,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-06-01,0.2805925089202515,0.20541627298701892,0.06375586381182075,-2.742799868186315,0.19639787040179288,-0.998701426115903
2001-07-01,0.10226838647910994,0.17530799250711093,-0.04517938165615003,-2.0544275641441345,0.03485277389423756,0.2911589023741809
2001-08-01,0.2737813310263908,0.11145637984472241,-0.5580993990103404,-2.2890932857990265,0.07144277325913875,-0.24363178421150555
2001-09-01,0.07606861372924831,0.1557490483603694,-0.9820049628615379,-1.7989462862412136,-0.15648727930044826,0.34919103438203986
2001-10-01,0.1792149439658204,0.13120519843968478,-0.13353009708225727,-2.8263037403424582,-0.044287514837482306,-0.9339701722968708
2001-11-01,0.13539570141328525,0.10492935268716377,0.12222023215144873,-2.1325434247652693,0.09771438339088537,-0.6830628622661937
2001-12-01,0.21425611148141835,-0.052031517367471344,0.3723597154021263,-1.7554682989915213,0.3906613663782047,-0.9996678341518749
2002-01-01,0.17422870924211528,-0.05631543865258043,0.6379038095474243,-2.4809574087460837,0.3842324772967568,-1.0976833376017483
2002-02-01,0.30697562208730883,0.009267938499264841,0.7792352388302486,0.36905513455470407,0.1074792652190486,-0.8630882609974254
2002-03-01,0.3519421111639232,-0.020238313485275612,0.13446627805630368,-3.3230433861414594,0.31693453275704686,-1.3588542287999934
2002-04-01,0.09807956864266364,0.10571163486350665,-1.1685914049545925,-0.3735329955816269,0.2670826036718827,0.4521471194245599
2002-05-01,0.08514610259500269,0.129925071854483,0.1758952159434557,-1.7336932321389518,0.28311598904525176,-0.4606624218550595
2002-06-01,0.079870050492352,0.30103638090870594,0.3878965973854065,-1.7200956741968791,-0.08553513620473162,-0.018621900711547245
2002-07-01,0.13501705882483966,0.15430923466655339,-0.21105450578033924,0.2942066329220931,0.2732886921001386,-0.40519318797371606
2002-08-01,0.21536003236901272,0.0946189323440194,-0.2823849208652973,1.0143417865037918,0.19149518088449405,-0.07089679129421711
2002-09-01,0.1504841605073785,0.07052684033458882,-0.5495283131798109,-0.7344779868920644,-0.09353579599646072,0.3704234619032253
2002-10-01,0.03698009946574904,-0.01994079994884404,-0.24738147233923277,-0.3087259829044342,0.018501960778538183,0.15566338869658383
2002-11-01,-0.005710824099305558,0.08244958113540302,0.4055563360452652,-0.8879917363325756,-0.05179959101767479,-0.4396746781739322
2002-12-01,-0.07836075167949885,-0.03509148362685333,0.8319631218910217,-1.2137267738580704,0.3074377963814554,-0.831457566131245
2003-01-01,-0.05465854810110663,0.0004813769324259324,1.272173598408699,-1.388890917102496,0.2931983976424495,0.21915303712541406
2003-02-01,0.1307036574572733,-0.06481611635535955,0.1186076474065582,-0.33753203848997754,0.6553515603270712,-0.6610807370055806
2003-03-01,0.29141200731878414,-0.014814516021446747,0.2775682136416435,-0.9560127432147663,0.38190016263647925,-0.8232388306747783
2003-04-01,0.2385092516467996,0.04715926775878126,-0.05090661967794101,-2.715458969275157,0.12918386278273183,-0.8063054897568442
2003-05-01,0.20779334008693695,0.22513724863529203,0.10383422486484051,-1.5524346381425858,-0.2432612112805813,-0.9763540192083879
2003-06-01,0.05518268946915457,0.2399326522241939,-0.31216150770584744,-0.1918005757033825,0.08855473391617401,-0.5501720376990058
2003-07-01,0.21552080160950962,0.1741596379063346,-0.5094536580145359,-2.30997105439504,0.014175011340198636,-0.35086863420226355
2003-08-01,0.08437157646842199,0.15260768207636746,-0.8593102917075157,0.38747958218057954,-0.14123489396481573,0.5017023533582687
2003-09-01,0.1290261566843072,0.10966480116952548,-0.5735787252585094,0.6239729002118111,-0.13080552408966836,0.3023834391073747
2003-10-01,0.10887434935733063,0.06910927985286848,-0.14565017384787401,-0.39908885955810547,-0.212716056576258,0.20999627357179468
2003-11-01,0.07428619245143786,0.046461172909899186,-1.225473110874494,-2.353359510501226,0.3412565853022322,-0.5242733792825178
2003-12-01,0.20490312208868053,-0.045167790958657854,0.22527937156458697,-2.0491207639376325,0.23682853089103215,-1.1622623963789507
2004-01-01,0.12008617249355741,-0.059378624639727845,0.48906443019708,-2.3899391293525696,0.47792347171638583,-0.6888644261793657
2004-02-01,0.2738602025664016,-0.09934770917011933,0.37750784928599995,-1.357278103629748,0.7789627660678912,-0.5297525362534956
2004-03-01,0.5440329852169508,0.015242377465421501,0.07927579184373221,-2.5522937377293906,0.13363312316846243,-2.235765077851035
2004-04-01,0.36751354393893726,-0.04919595931741324,0.5425760522484779,-1.379145309329033,0.29186944041071056,-1.255396143956618
2004-05-01,0.20697845516037452,0.20916696976531635,-0.6987126544117928,-1.6395125538110733,0.1446239178693747,0.6913095712661743
2004-06-01,0.30949331105571903,0.16607009551741858,-0.6673375765482585,-0.86623498549064,-0.021600251710867577,0.13159133324568922
2004-07-01,0.0808072467781093,0.14111122624440625,0.15481348770360154,-1.407825698455175,0.0036362591022743454,-0.07862165908921849
2004-08-01,0.22787743133224853,-0.0016116681085391476,0.2061101297537486,-0.976330041885376,0.024372336890878556,-0.2395540475845337
2004-09-01,0.0640982066676633,0.12593715874986214,-0.9814109032352766,-0.4244158665339152,-0.044270463382141495,0.3750209442593835
2004-10-01,-0.002757464982058904,-0.003951115703040903,-0.49699920540054643,-2.7869445582230887,0.00016529969959460858,0.08742704310200432
2004-11-01,-0.029171013260540897,-0.03290899690579284,0.20692731874684495,-2.4731839696566267,0.36979683592349666,0.07174977694045413
2004-12-01,0.02666688332818959,0.016808020882308483,0.5848167464137077,-4.068172226349513,0.41015004809898664,-0.20427045158364557
2005-01-01,0.20368895589131608,-0.06371946793726899,0.749559576312701,-2.931501964728038,0.2911843076536927,-0.2351547506722537
2005-02-01,0.06382775888459323,-0.05975176834247328,0.16287973461051783,-0.7849218944708507,0.3582680904412571,-0.9516295384276997
2005-03-01,0.3043731853161773,0.02130190926519307,0.7787274196743965,-2.776041626930237,0.11427851417396641,-0.8886310187253085
2005-04-01,0.3707078936165326,-0.022325786677273834,0.4789360798895359,-1.8650475889444351,0.19833666237094733,-1.1337751014666124
2005-05-01,0.09276062403231451,0.1709380508823828,0.24298971208433312,-0.3161938550571601,0.04756311072578913,-0.3780695525082675
2005-06-01,0.13157496968769047,0.25732005861672486,0.3230251061419646,-2.0741002013285956,-0.12288954627664783,-0.00019014362558002838
2005-07-01,0.12431994386731762,0.2688588947057724,-0.7126440604527792,-1.992635801434517,0.0557262544767766,0.3076432780785994
2005-08-01,0.08276804822356734,0.21272910250858826,-0.18171762737135094,-1.321305831273397,-0.13456712417964695,0.38337842984633014
2005-09-01,0.14123249135605276,0.15603819692676715,-0.8457067733009657,-1.35433500011762,-0.04439911321748661,0.13934685425324875
2005-10-01,0.08035029973579597,0.11191222816705702,-0.9950485701362293,-1.713576043645541,-0.20873589983469323,-0.2302819862961769
2005-11-01,0.19744037050906926,0.07625420249744572,-0.3163558120528857,-3.652146210273107,0.22501145737080633,-0.6448961117050864
2005-12-01,0.21592073959030517,0.04707521758973598,0.6556464359164238,-0.5324079965551695,0.15196390921556496,-0.791126625104384
2006-01-01,0.3744827047602771,-0.01721171376464719,0.0406219158321619,0.4567967417339484,0.27332356836222393,-1.5692660754377192
2006-02-01,0.20067619338427506,0.07153441198170185,0.06196698717152079,-3.4033415218194327,0.32475251185743115,-0.5834857848557559
2006-03-01,0.6638625304992885,0.05306920713999054,-0.2850961871445179,-4.9690768122673035,0.01811068622937685,-2.819771658290516
2006-04-01,0.5513103040930343,0.10171469978310844,-0.8116525287429492,-1.3374432921409607,0.10488007830668099,-1.686693998900327
2006-05-01,0.10917597029307118,0.14372007582675325,-0.7653646171092987,-0.5054650207360586,0.2060918113853358,-0.1367630013688044
2006-06-01,0.03496303975786248,0.2671363069252534,-0.2243898343294859,-0.11970427197714648,0.08430179161361501,-0.47865137457847595
2006-07-01,0.12964682576999273,0.19012056629766116,-0.5227603639165561,-0.8021433527270954,0.3349939101858984,-0.4660851237448779
2006-08-01,0.1477239627952445,0.16209698197516526,0.0030778234455889715,-0.9306265662113826,0.009272498066855381,0.27245674282312393
2006-09-01,0.13117174018327504,0.11720938862047411,-1.0806851089000702,-0.5414880191286405,-0.048057197392741335,0.5190374837680296
2006-10-01,0.16575697554300908,-0.0350835191255266,-0.09025072989364466,-1.638428121805191,-0.07397519259513179,-0.035944902761416
2006-11-01,0.09722574422620747,0.02252149480310353,-0.3856056369841099,-3.05884728829066,0.3208129843579063,-0.5726218900897286
2006-12-01,0.02783056195468119,-0.03324590454047376,0.8391457299391429,-1.4210847516854606,0.31280576051036013,-0.5989978259260004
2007-01-01,0.09089661379383035,0.006864866114814173,1.0768484324216843,-2.757637699445089,0.42597327051283435,-0.3529941493814642
2007-02-01,0.22141561677602872,-0.052074817093935875,0.5558310076594353,-1.0678380727767944,0.4893815215629867,-0.9688277813521299
2007-03-01,0.2798017981934221,0.05587691441178321,-0.36927002171675366,-1.2782489260037742,0.39903287646136704,-0.566849180243232
2007-04-01,0.2362659124478902,0.0656851702793078,0.4932840975622336,-1.322718213001887,0.229932198041602,-1.3910788026722996
2007-05-01,0.3197750510418252,0.2008214457468553,0.2981917311747869,-2.071119472384453,-0.04877322648144975,-0.5037498406388543
2007-06-01,0.27827877704411336,0.2678264169530435,0.33762796471516293,-1.7627456535895667,-0.029946250628821457,-0.8379397744482214
2007-07-01,0.18591587878253363,0.19005968489430167,0.10513273688654105,-2.2810883820056915,0.012040273816902425,-0.40083493698727
2007-08-01,0.2057509471292365,0.21139156411994586,-0.07695221963028114,-1.008808178206285,0.03522045061558108,-0.1385231079025702
2007-09-01,0.2937024178570264,0.148133323951201,-0.5997761463125547,-0.8680880690614383,-0.07573233186444149,0.3950238566506993
2007-10-01,0.14518484830448072,0.11592607606541026,-0.6022315472364426,-2.3191558818022413,-0.14748545952990086,-0.16128158366138284
2007-11-01,0.21275493207910698,-0.03382132557982748,-0.03549730560431878,-1.599154993891716,0.3761561611030675,-0.5005178803747351
2007-12-01,0.36846802965418934,0.11214546605267307,0.378254180153211,-1.8303599208593369,-0.057129590194436565,-1.5043292533267627
2008-01-01,0.4655021510712088,-0.08404541422020305,-0.3695962019264698,-3.887842098871867,0.581704400762727,-1.9266533580693332
2008-02-01,0.3723487155894711,0.027474476955831047,0.0731762886668245,-1.21181420981884,0.46941551226603834,-1.2078091502189636
2008-03-01,0.3339738623328405,0.11594485491514205,0.5125230178236961,-0.5926211675008138,-0.10628332442875149,-1.1553567918864163
2008-04-01,0.5004408322784999,0.15124128454110838,-0.03368347339952986,-2.29735275109609,-0.07409317112421687,-1.7796074802225286
2008-05-01,0.18820274264028627,0.1661637019027363,0.40128401791056,-0.5577488491932552,-0.0534861242469353,0.35710531202229584
2008-06-01,0.16602570037931613,0.2724254673177546,0.07881796918809414,-2.8369796772797904,0.12390791803975648,-0.4384592514146458
2008-07-01,0.18306637871755313,0.2794024348258972,0.10967695464690527,-2.8806244333585105,-0.016862827152768267,-0.2923680977387862
2008-08-01,0.10013781385878995,0.2674204991622404,-0.3348107139269511,-1.1288045595089595,-0.20098474961292895,0.16312397677790036
2008-09-01,0.13562939831451196,0.25901778177781537,-0.8357847730318706,0.40757541234294575,-0.09659195813951613,-0.24968856437639755
2008-10-01,0.08616392590003472,0.2238345688039606,-0.943659245967865,-1.3145075490077338,-0.17585477119759668,-0.3306439993056384
2008-11-01,0.028990535703423907,0.1827779175205664,0.30798638860384625,-3.002691020568212,0.20693874434579776,-0.4989197985692458
2008-12-01,0.2591375720827547,0.17822817306626926,0.008788933822264275,-5.342858533064525,0.14954083893872513,-1.025354184887626
2009-01-01,0.28326704409228615,0.014788403429768301,0.7763883098959923,-2.204699069261551,0.1711811445936372,-0.9320312602953478
2009-02-01,0.6986978527617781,0.03053206611763347,-1.2870981047550838,-2.241553117831548,0.3487185209612303,-2.1990254521369934
2009-03-01,0.5325008949188337,0.07632846690037033,-1.1039653172095618,-2.298379441102346,0.3134627508211739,-2.0437595519152554
2009-04-01,0.3983114986387018,0.17846099016341294,0.9477305536468824,-2.666766941547394,-0.1422774093815043,-1.5214035456830806
2009-05-01,0.19870059028880238,0.18602669916369696,0.3444518273075422,-0.8262854069471359,-0.32493272159672987,-0.12266453863544897
2009-06-01,0.1039324404850398,0.21503357724709943,-0.06381267836938302,-0.018308102153241634,0.07949048959756198,0.1902881840413267
2009-07-01,0.19660160353738967,0.21436687220226633,-1.087834561864535,0.11579123480866353,0.19509330203261555,-0.2968845719640905
2009-08-01,0.14037583278466578,0.10933629152449693,-0.6418845926721891,-0.8718342209855716,-0.0798013202751739,0.33414147116921167
2009-09-01,0.3400524287191156,0.04997073249383406,-0.718126508096854,-1.5115271011988323,0.06348164870014673,-0.33711340617049823
2009-10-01,0.07127506837044677,0.041746857830069276,0.008816337018894654,-1.3235869506994884,-0.16237101222895367,0.19940044730901718
2009-11-01,-0.1046307933555074,0.13622392307628284,-0.7213433583577474,-1.5541659047206244,-0.011067268073181563,-0.2904385666955601
2009-12-01,0.0018736168946305368,-0.033443167128346184,1.0101215913891792,-1.1727970093488693,0.16511458007595206,-0.07868994196707552
2010-01-01,0.11378487903777867,-0.01845629631795666,0.296208169311285,-0.7274976000189781,0.35364363766923734,-0.34173832020976325
2010-02-01,-0.01737279434726663,-0.03143668174743652,0.1285820733755827,0.36054085940122604,0.2187177538871765,0.0046866506719115105
2010-03-01,0.2090642713520625,0.05823568906635045,-0.09952307833979528,-1.800086225072543,-0.031000828441185287,-0.9008745578202334
2010-04-01,0.15914563332008172,0.16182831403884018,-0.5264521266023319,-2.7727683385213218,0.09156411773041834,-0.8834631605581804
2010-05-01,0.19305508634815477,0.13278178193352438,0.6208926439285278,-0.5539083853363991,-0.052434625693514376,-0.38364113054492255
2010-06-01,0.022586163337508295,0.31028602610934863,0.2822768253584703,0.4153690611322721,-0.07575320292122756,-0.4951463842933828
2010-07-01,0.020700007077459604,0.35053997554562305,-0.5164675725003084,0.41540442034602165,0.09009400500526911,0.28583661399104376
2010-08-01,0.05592709795527211,0.3249841183423996,-0.41993331785003346,0.3322373144328594,-0.09881482471393634,0.5074032667008314
2010-09-01,0.08665836952014329,0.24594758721915155,-0.46881713593999547,-1.4028910547494888,-0.0981543731840351,0.1432589509270408
2010-10-01,-0.02144947648048401,0.3175857121294195,-1.0426045705874762,-0.13191159814596176,-0.07475919172733644,-0.04361574114723639
2010-11-01,0.13684747766142022,0.2538022602146322,0.10620620256910722,-4.4688741366068525,0.0018609403278914433,-0.666979497129267
2010-12-01,0.4792675886252155,0.2518189054998484,-0.9276539708177249,-4.32618111371994,-0.0377604714300059,-2.1878321062434805
2011-01-01,0.2651778700417035,-0.02339840612628243,0.42566750198602676,-2.42456595102946,0.4774525195737428,-0.8429503576322035
2011-02-01,0.335107539614586,0.15454976734789933,-0.3760792315006256,-3.140050172805786,0.18011991736255115,-1.0101629929109053
2011-03-01,0.4157529046682462,0.08257859301838007,0.32796260590354603,-1.6032109657923381,0.19653179223024392,-1.772663945501501
2011-04-01,0.5005037743751317,0.07068458097902211,0.2803100273013115,-0.8935189495484035,0.058874511454678785,-1.0754576460881666
2011-05-01,0.3946351270153098,0.1905453052710403,0.013415480498224497,-2.937317142883937,0.010439681620160235,-0.826053727756847
2011-06-01,0.32130664546195775,0.21392249586907297,0.20309418129424256,-1.423385739326477,0.13858175164536585,-0.48890123990449036
2011-07-01,0.30144518368864714,0.22511136125434528,0.07627710389594237,-2.877077211936315,-0.12095195205905769,0.1367093656550754
2011-08-01,0.2292259609046048,0.10555168444460088,-0.6471603487928709,-0.2614005158344905,0.22657941791075695,-0.25786577977917413
2011-09-01,0.3303455673668483,0.12434289875355632,-1.5941775093475978,1.303749904036522,-0.2379057150852831,-0.1801563257520849
2011-10-01,-0.00470947117021639,0.18297807398167523,-0.6727542107303938,-2.829074114561081,0.030979059070725984,-0.39804747158830817
2011-11-01,-0.05341696820846976,0.18775205043229187,-0.9329446901877722,-2.4663761258125305,0.4157483200483684,-0.7181227884509347
2011-12-01,0.42332928318351715,0.0770818797702139,0.6323448071877162,-2.941783020893733,0.2315319225757937,-1.4274131168018689
2012-01-01,0.24474579585741646,0.05093662745573303,-0.46922291318575543,-1.0115227972467742,0.43459617638889747,-0.9010078554803674
2012-02-01,0.36711450411032326,-0.09608048437671227,0.17457470918695134,-2.566108852624893,0.5080301927614815,-1.1758979071270337
2012-03-01,0.5791339155745833,0.2249992334029891,-0.892782025039196,-2.671903371810913,0.004103279354262955,-2.1904506466605445
2012-04-01,0.35381401340438895,0.08986040780490094,-0.4676888696849346,-0.3662475384771824,0.20053282945970946,-1.4739350839094683
2012-05-01,0.3751336201413037,0.21037600595842706,-0.008000174420885742,-1.19782326122125,-0.36200590526001364,-0.9654121642762964
2012-06-01,0.31370148062705994,0.23842907764694907,0.5120235805710157,-2.067568525671959,0.04197342109076584,-0.8174279874021356
2012-07-01,0.22314018378519032,0.2851070632988756,-0.27172161887089413,-2.0431187003850937,-0.07427394201483907,-0.011552653317763046
2012-08-01,0.23670069465081986,0.08180653845722025,-0.6668135523796082,1.133628934621811,-0.007230972376050828,0.43747601183977997
2012-09-01,0.21782360256534733,0.14340405437079343,-0.9654521321256956,1.4104163895050685,-0.43747409989562214,0.7174248045141046
2012-10-01,0.17917188879561752,0.040637034584175453,-0.535324215888977,-1.0246540730198226,-0.15334908532190925,-0.06021784025837074
2012-11-01,0.29678307983973257,0.08951241150498389,-0.5137872571746509,-3.0351010461648307,0.07551933485495893,-1.698932322588834
2012-12-01,0.29420596993949316,0.0500426318665797,0.14233180942634743,-4.168425500392914,0.21297597809682917,-2.017491107637232
2013-01-01,0.18232644420780547,-0.03763428158973428,0.5615739772717159,-1.9267130643129349,0.43308384056332744,-0.8034007115797563
2013-02-01,0.3800233545368665,-0.003819565754383802,-0.2702212892472744,-1.3084073861440024,0.3843112459665612,-1.3100829991427334
2013-03-01,0.47101491730507106,-0.027678967876867813,0.004204086629518619,-3.475530445575714,0.2939300069326087,-0.8607943626967344
2013-04-01,0.2306607283958017,0.2411625331098383,-0.07804356670627992,-2.236827959616979,0.11051307562031323,0.04345687444914471
2013-05-01,0.2794132657247047,0.18787356770851393,0.4784973648687204,0.29720931003491086,-0.07533390027812764,-0.8816171098839153
2013-06-01,0.2424783953656889,0.2949864552779631,0.09122065578897795,-1.6603602717320125,-0.06729046566576898,-0.08705677464604378
2013-07-01,0.05972195697361476,0.3761096705089916,-0.385055256386598,0.5008188386758169,-0.09705937361415427,-0.04661448977210305
2013-08-01,-0.04080051288314878,0.18818206069144333,-0.29606958851218224,-1.924279828866323,0.2079182410541969,0.16149082644419235
2013-09-01,0.2385228208891333,0.1329415968873284,-1.1147705217202506,-0.43357061222195625,-0.04711075674129438,0.20618387921289963
2013-10-01,0.13777483509827967,-0.001357464881783182,-0.48120707894364995,-0.8124763146042824,0.009182205753801744,0.5203649740327488
2013-11-01,0.18975391779860407,0.14057829637419092,-0.364737988760074,-2.6922516524791718,-0.01589082228609278,-0.9036625650796023
2013-12-01,0.26519547969306984,0.06748411127112128,0.5272517601648967,-2.465832481781642,0.2849850850769236,-1.0820602828806096
2014-01-01,0.1920925466063088,-0.04793025045232339,1.1513948440551758,-2.3870468139648438,0.23110152422627314,-0.34200122410600836
2014-02-01,0.3160982864768538,0.09762161040932617,-0.16921575491627058,-1.3258730371793113,-0.211790901950643,-0.8304597301916643
2014-03-01,0.21681481691664212,-0.11979725846851413,0.782046342889468,-1.2328575054804485,0.2802729229383831,-0.7952335205945101
2014-04-01,0.4056104139922416,-0.05190055129456926,0.8722200989723206,-0.5460094039638838,0.16411746604533134,-1.4189350334080784
2014-05-01,0.1856818437984545,0.1607248923656615,0.031599809881299734,-2.0188797265291214,-0.23675015832804425,0.08852006867527962
2014-06-01,0.19623272835391842,0.26681384579701856,-0.07607367976258199,-0.45806020498275757,-0.16886686222462713,-1.0792823000387712
2014-07-01,0.09342336338268567,0.20591360262849112,0.04570390641068419,-0.4045562197764715,0.10153617285474946,-0.0714586963030425
2014-08-01,0.04425591100262453,0.14664322815158148,-0.8322245130936305,-0.1895854560037454,-0.0642461584338659,0.3048362379724329
2014-09-01,0.11360334257965218,0.1298667253418402,-0.46686092391610146,-1.130402833223343,-0.03245357376865193,-0.36901862106539984
2014-10-01,0.08287722984813664,-0.019280603155493736,-0.1672592479735613,-0.8475331589579582,0.06944683345058296,-0.4586994986642491
2014-11-01,-0.07807714226719452,0.0696600843961774,-0.09652321071674427,-0.522151713569959,-0.047444561614265926,-0.10962277142838998
2014-12-01,0.11331011120178928,0.11736345054073766,0.5875022461016973,-2.757184704144796,-0.0050452119328930406,-1.18427114053206
2015-01-01,0.15606500259409212,-0.030705990925939244,0.23446758277714252,-0.43835872784256935,0.4039093286176271,-0.18998499621044507
2015-02-01,0.10644814943614071,-0.02349263395775448,0.15688037189344567,-0.3593204853435358,0.4057009386110909,-0.36343298852443695
2015-03-01,0.202811744115124,-0.02370921048251065,0.00878210897402217,-0.9095495566725731,0.13155824964559532,-0.5571761930530722
2015-04-01,0.06603246733342132,0.0860782508442009,-0.15061370407541594,-1.7198136697212856,0.04209465806997275,-0.03509049049832604
2015-05-01,0.29142693909880235,0.05912984255701303,-0.07296313221255939,-0.8971003194650015,-0.06621237608450878,-0.3013299608772451
2015-06-01,0.06506898733851028,0.18937219950285825,-0.25210895886023843,-1.325681433081627,-0.0225145346190356,-0.18617089160464026
2015-07-01,0.05031765936172172,0.04725353378241627,-0.24193883873522282,-0.9823344027002653,0.14852726761298843,0.19818085499785162
2015-08-01,0.0663210057385572,0.026514936153861607,-0.18456680700182915,-3.2228315869967146,0.12356401244296303,0.44226720929145813
2015-09-01,0.07497224229553791,0.013777982782233845,-0.5781833082437515,-1.2034765134255092,-0.11011473362958883,0.5194053731181405
2015-10-01,0.050465043072831145,-0.08831915403292936,-0.5287164201339086,-0.8014787609378498,0.14578424677064147,-0.1156287860463966
2015-11-01,-0.1281307729547971,0.12837506661360912,-0.20416939320663613,-3.219536195198695,0.10305666659451737,-0.6375567479567095
2015-12-01,0.014129209600082815,-0.07786392826925624,0.2640297946830591,-1.306981717546781,0.4918118443670152,-0.8619663390246305
2016-01-01,-0.1149917046909463,-0.05339778113094243,0.8463326841592789,-1.7247927685578666,0.515749220606647,-0.06321757947179404
2016-02-01,-0.09937429775113929,-0.012918924912810324,1.196528101960818,-1.4153371254603069,0.19300110355208192,-0.18413227728822015
2016-03-01,0.09140116261770433,-0.014201477169990538,0.8175154527028402,-1.0296641538540523,0.15709110641781288,-0.6625262173739347
2016-04-01,-0.047286543739985115,0.030105928890407082,0.2070411884536346,-0.23352433927357197,0.187199345872372,0.0021246693160554223
2016-05-01,0.018287502382307835,0.22336336868730455,-0.2972840331494808,0.18540749636789164,-0.04860069838505757,0.266579081389037
2016-06-01,0.1071567813011065,0.2980715375054966,-0.15616825160880884,-3.684431811173757,0.21513602401636822,-0.816528092731129
2016-07-01,0.12829068997134901,0.20217497240413318,0.014606437374216815,-1.1916297177473705,0.08476758493652826,-0.0697992191734639
2016-08-01,0.42339926713133513,0.06610059983689676,-0.8164997523029646,1.0926953206459682,0.0958250010315376,0.468982688405297
2016-09-01,0.10087026031177543,0.18890985033728858,-0.7699606319268545,0.43655214831233025,-0.017726758518550968,0.19536350261081348
2016-10-01,0.021038663076007203,0.1890594647689299,-0.668511725962162,-1.9280290851990383,0.06687412439267847,-0.6895366040143099
2016-11-01,0.24885309171186734,0.04371458156542344,-0.30428956573208177,-1.739735653003057,0.01420202087375182,-1.4288421381603589
2016-12-01,0.28336092523516043,0.13455842367627402,0.505673885345459,-3.484254082043966,0.18099039038525352,-1.5498384833335876
2017-01-01,0.3892549913223476,-0.0719832218336788,-0.30779258037606877,0.22929518794020018,0.4482346999494335,-1.202520863576369
2017-02-01,0.26380335784529985,-0.08674887093630704,0.7626069088776907,-2.874050537745158,0.49920817719230165,-0.9958332912488417
2017-03-01,0.3651615232229233,0.01918847545642744,0.11848004069179296,-1.3852701832850776,0.49814080135731753,-1.3098743828860195
2017-04-01,0.26211611007990904,0.07210776209831238,0.6200462579727173,-0.46019445483883226,0.009731467388853242,-0.9167277000167153
2017-05-01,0.14354614285777692,0.21255576813762836,0.2909218582014243,-0.7198777670661609,-0.11363567053517208,-0.3582578491080891
2017-06-01,-0.03350660562107008,0.28044630180705676,0.07684899028390646,-1.6017568608125052,0.09108367788640759,-0.5604767325249586
2017-07-01,0.14871523702797826,0.24839529259638352,-0.26455599193771684,-1.791834831237793,0.16353449112252344,0.1539481973106211
2017-08-01,0.17335344973492295,0.1056028479202227,-0.5357517550388973,-1.128954440355301,0.1451477691342559,-0.41199153797193006
2017-09-01,0.06754862731450224,0.17277095805514942,-0.9191420550147693,-0.9217410037914913,0.016746833873323246,-0.2946230159564452
2017-10-01,0.15824914284764904,0.1109463996677236,-0.7118776440620422,-2.8547070920467377,-0.06899433328381067,-0.02218133939260786
2017-11-01,0.2501820048240766,0.10503472252325577,-1.478017121553421,-4.780928790569305,0.3667812181424491,-1.2623826211149043
2017-12-01,0.16831109070614594,0.08439862931316548,0.6042918811241786,-1.7656410733858745,-0.14235927145692365,-0.4789645021611994
2018-01-01,0.3587166281187371,0.09751192378726872,-0.5608292917410533,-1.2262281030416489,0.3407427027255674,-1.1377955024892634
2018-02-01,0.368566729434549,0.0035032767548479815,0.33609693249066674,-5.8797841270764675,0.39709712131113944,-1.8512002446434714
2018-03-01,0.29626221281208404,0.0980616911229762,0.3577204731603464,-4.392702380816142,0.07996134742905822,-0.7797381417317824
2018-04-01,0.1928751344141895,-0.017453217032280834,0.26043293376763665,-0.7214959089954694,0.15277321202845512,-0.698589872230183
2018-05-01,0.23598908765675272,0.03854652702681381,-0.551460807522138,-1.0963735481103263,0.2242738876161696,-0.6837806918404319
2018-06-01,-0.01527655531639514,0.26773848316886206,0.06568264216184616,-0.4234082065522671,-0.11350840707368488,0.2519786696542393
2018-07-01,0.26563321278519825,0.18596509979529813,0.11230412249763808,-1.4639504253864288,-0.14882826163798948,0.21277340975674716
2018-08-01,0.1544088992762239,0.13021801344373007,0.1690351249029239,-1.8429597218831382,0.05722806517836414,0.16628930514509027
2018-09-01,0.13659534695213787,0.08666949007998813,-0.7691716775298119,-0.8548136179645857,-0.11847127653375455,0.48409906977956946
2018-10-01,-0.08826903131318418,0.030219060453501614,-0.2052896811316411,-0.7921794429421425,-0.09515777796129636,0.09166362949393013
2018-11-01,-0.01852896370708126,0.04600368778813969,-0.3939927866061529,-0.45685985436042154,0.26959269484387166,-0.4834851080721075
2018-12-01,0.18777316563749968,-0.0285155867988413,-0.4356869806845983,-2.0521430919567747,0.4101463133775735,-0.6601370871067047
2019-01-01,0.2141059363541538,-0.19481094046072525,-0.04130086163058877,0.670754536986351,0.6754704668552061,-0.9247918697920713
2019-02-01,0.15583415962245367,-0.07158940065313468,-0.04790090800573429,-4.554255803426107,0.5980114770840995,-1.0782633992758663
2019-03-01,0.28623478257492796,0.006947233764962716,0.6299763917922974,-2.3394636809825897,0.254693476459648,-1.2196175076744773
2019-04-01,0.28348934568770945,-0.021670614792542023,0.5437187850475311,-0.5850464726487796,0.3825447981870627,-0.8481952954422344
2019-05-01,0.22188267887455143,0.12792426415465094,-0.042490967704604074,2.1499397854010267,-0.25541682409334787,-0.20578412169759924
2019-06-01,0.09979969225441145,0.2687890827655792,0.027335375004137557,-1.2116766224304836,-0.2799927245212506,0.30220194973728876
2019-07-01,0.013430682903997702,0.1421005685221065,-0.03456433769315481,-2.0588443924983344,-0.04994660804543314,0.050417964600703934
2019-08-01,0.13117040954019926,0.12159013316373933,-0.08120468507210414,-1.443544402718544,0.047572023129161395,0.3537610850550912
2019-09-01,-0.03108609824964445,0.05568953230977058,-0.24671219289302826,-1.3839549074570339,0.03403303083739703,0.3735767508094961
