,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-10-01,22.534549713134766,2.896714448928833,3.4859442710876465,17.134721755981445,38.469329833984375,33.55724334716797
2006-11-01,44.81270217895508,3.110374689102173,11.433764457702637,4.107037544250488,44.25659942626953,31.44936180114746
2006-12-01,46.0011100769043,5.680140018463135,10.911437034606934,5.744607925415039,63.26218795776367,32.73574447631836
2007-01-01,58.588584899902344,9.460741996765137,16.547279357910156,9.588651657104492,61.50222396850586,36.34907150268555
2007-02-01,65.9058837890625,5.798865795135498,19.851320266723633,13.187448501586914,39.66042709350586,28.76201057434082
2007-03-01,54.30694580078125,6.406728267669678,16.54080581665039,12.422587394714355,37.79705047607422,42.620365142822266
2007-04-01,44.28254318237305,9.26824951171875,16.537097930908203,5.569631576538086,48.48600769042969,33.59925079345703
2007-05-01,26.535232543945312,12.657218933105469,7.772183895111084,7.289835453033447,37.914405822753906,34.35207748413086
2007-06-01,21.10687255859375,15.836068153381348,3.5060970783233643,3.2273521423339844,32.86294937133789,25.775358200073242
2007-07-01,5.435152053833008,10.400906562805176,6.5355424880981445,10.868724822998047,26.719226837158203,25.8322811126709
2007-08-01,4.250413417816162,4.052228927612305,5.503722190856934,20.9171142578125,11.826417922973633,17.745412826538086
2007-09-01,3.0106594562530518,9.608084678649902,7.582984447479248,18.768714904785156,13.834943771362305,26.592411041259766
2007-10-01,15.543108940124512,5.221253871917725,2.1658973693847656,13.634638786315918,36.59602737426758,38.94969940185547
2007-11-01,31.966373443603516,11.70228099822998,5.683911323547363,14.249619483947754,55.503944396972656,40.99692153930664
2007-12-01,53.724666595458984,13.205120086669922,17.10708236694336,5.705869197845459,51.732051849365234,44.105594635009766
2008-01-01,56.92461395263672,13.150105476379395,15.839030265808105,9.827058792114258,47.703914642333984,53.64973068237305
2008-02-01,56.158809661865234,8.541876792907715,12.171308517456055,11.961676597595215,51.74900436401367,47.412513732910156
2008-03-01,51.047698974609375,11.455910682678223,21.081165313720703,6.235870361328125,36.891300201416016,31.38823699951172
2008-04-01,36.25313186645508,19.50164794921875,15.683308601379395,2.174196720123291,34.17034149169922,33.273155212402344
2008-05-01,18.622283935546875,11.827200889587402,10.569706916809082,14.782637596130371,46.51151657104492,34.96914291381836
2008-06-01,8.16844367980957,18.1383056640625,4.12042760848999,7.133218288421631,33.97117614746094,25.083467483520508
2008-07-01,6.564258098602295,13.346707344055176,5.450166702270508,16.08585548400879,14.547201156616211,19.82118797302246
2008-08-01,4.385876655578613,7.0625410079956055,3.773054838180542,17.35862159729004,7.353928565979004,21.562889099121094
2008-09-01,6.276919364929199,7.693034648895264,7.2606635093688965,19.645139694213867,16.644039154052734,34.19898223876953
2008-10-01,17.36050033569336,11.684161186218262,5.415546417236328,6.555602073669434,34.07527160644531,45.05101776123047
2008-11-01,31.50327491760254,18.00162696838379,8.527637481689453,2.7975387573242188,55.86640930175781,35.12421417236328
2008-12-01,50.85572052001953,12.275367736816406,12.784469604492188,7.372775077819824,55.775482177734375,39.27442169189453
2009-01-01,62.0052490234375,8.487011909484863,19.6497802734375,10.564586639404297,54.3648796081543,37.41484832763672
2009-02-01,54.289894104003906,18.47271156311035,15.482243537902832,13.391288757324219,38.192359924316406,60.918724060058594
2009-03-01,51.05425262451172,15.974417686462402,17.162647247314453,9.475866317749023,37.58504867553711,43.69723892211914
2009-04-01,41.73773956298828,14.85073471069336,17.47242546081543,4.848308086395264,45.221778869628906,28.846311569213867
2009-05-01,24.07911491394043,14.308331489562988,9.693702697753906,4.405410289764404,32.52132797241211,35.15885543823242
2009-06-01,10.956576347351074,8.77950668334961,5.233665466308594,17.674861907958984,39.19972229003906,36.96880340576172
2009-07-01,5.979514122009277,5.64014196395874,5.312135696411133,19.055843353271484,9.990422248840332,31.58007049560547
2009-08-01,8.545318603515625,6.309053897857666,10.131490707397461,23.22477912902832,13.638493537902832,27.9682674407959
2009-09-01,8.048628807067871,2.888939142227173,4.961793422698975,26.489334106445312,23.032005310058594,35.629981994628906
2009-10-01,20.795618057250977,1.1211129426956177,1.764405369758606,15.81200885772705,44.39090347290039,43.62651824951172
2009-11-01,33.52532196044922,7.367659091949463,9.367866516113281,4.819086074829102,43.20603561401367,39.551292419433594
2009-12-01,57.13627624511719,6.219671726226807,17.364261627197266,7.224359035491943,56.056671142578125,35.022605895996094
2010-01-01,60.596397399902344,7.552276134490967,19.199230194091797,12.73437786102295,47.12332534790039,47.752262115478516
2010-02-01,51.95655822753906,11.3721342086792,28.147865295410156,7.794745445251465,42.56222915649414,38.25510025024414
2010-03-01,46.244136810302734,11.599411964416504,19.621686935424805,9.73566722869873,44.6279411315918,37.881736755371094
2010-04-01,35.85074996948242,14.456742286682129,20.126514434814453,5.22785758972168,38.97092056274414,40.90907669067383
2010-05-01,26.662851333618164,14.960663795471191,12.067784309387207,4.278427600860596,37.43844223022461,36.05852127075195
2010-06-01,13.143105506896973,9.977596282958984,7.918091297149658,7.519067287445068,23.777233123779297,19.68726921081543
2010-07-01,11.496668815612793,9.003753662109375,7.052598476409912,7.426020622253418,7.0113911628723145,22.869075775146484
2010-08-01,14.350838661193848,11.694040298461914,7.312129497528076,13.3980073928833,15.072200775146484,21.84927749633789
2010-09-01,7.026645660400391,8.037527084350586,5.329929828643799,10.002263069152832,15.526106834411621,29.7094669342041
2010-10-01,10.96939754486084,12.304939270019531,6.456518650054932,8.715492248535156,27.769908905029297,34.42347717285156
2010-11-01,41.120357513427734,11.327184677124023,10.06905746459961,5.866278648376465,49.079097747802734,30.592819213867188
2010-12-01,56.37464141845703,13.081266403198242,15.017059326171875,7.112607955932617,37.376590728759766,41.348060607910156
2011-01-01,62.98990249633789,0.9787293076515198,17.346981048583984,10.67465877532959,56.31721878051758,48.586158752441406
2011-02-01,61.94647979736328,7.126412391662598,19.502321243286133,10.724444389343262,37.82614517211914,40.13902282714844
2011-03-01,59.154136657714844,12.328739166259766,16.389013290405273,10.111405372619629,45.28080368041992,38.34296417236328
2011-04-01,47.65486526489258,11.042457580566406,17.274372100830078,9.295722007751465,37.30082702636719,36.646549224853516
2011-05-01,19.700963973999023,15.554680824279785,12.788596153259277,9.344378471374512,38.3519401550293,39.64814758300781
2011-06-01,7.466092109680176,16.60056495666504,8.49687385559082,11.737034797668457,36.542633056640625,30.459617614746094
2011-07-01,8.214862823486328,7.881306171417236,7.226292133331299,22.1552677154541,15.589311599731445,25.767208099365234
2011-08-01,7.7233991622924805,6.26887845993042,1.8699760437011719,20.22853660583496,9.813035011291504,18.11514663696289
2011-09-01,9.577865600585938,7.105077743530273,7.505504131317139,22.46864128112793,6.660224914550781,44.69477081298828
2011-10-01,14.340571403503418,9.023880004882812,4.847390174865723,4.768877983093262,32.29458236694336,33.738739013671875
2011-11-01,39.08333206176758,9.507515907287598,10.015005111694336,7.1538567543029785,38.12531661987305,38.66015625
2011-12-01,50.404273986816406,14.781415939331055,13.651813507080078,8.753983497619629,65.20000457763672,45.98713302612305
2012-01-01,64.02592468261719,8.850665092468262,14.492972373962402,9.416193008422852,43.522491455078125,55.1997184753418
2012-02-01,55.05198669433594,6.163163661956787,13.074140548706055,7.949986457824707,60.01987075805664,50.35346603393555
2012-03-01,48.820438385009766,23.80207633972168,16.698190689086914,10.087190628051758,39.50596237182617,49.94894027709961
2012-04-01,41.115211486816406,13.627789497375488,15.85570240020752,3.571913003921509,32.703399658203125,34.49861526489258
2012-05-01,26.672470092773438,15.937556266784668,5.721027851104736,8.767581939697266,35.910621643066406,42.0991325378418
2012-06-01,11.187819480895996,12.363086700439453,8.998039245605469,21.225894927978516,41.96299362182617,28.337444305419922
2012-07-01,8.397184371948242,11.883712768554688,5.43324089050293,18.441198348999023,8.770539283752441,20.446256637573242
2012-08-01,6.9338555335998535,1.175376534461975,4.559666633605957,25.53803062438965,14.094257354736328,18.928184509277344
2012-09-01,6.1207098960876465,5.071719169616699,6.895442962646484,22.395736694335938,3.4823665618896484,29.97218132019043
2012-10-01,22.151697158813477,8.465740203857422,3.249972343444824,10.425594329833984,36.09095764160156,45.79167556762695
2012-11-01,49.570465087890625,12.49967098236084,15.22131061553955,4.210982799530029,37.3306770324707,33.75282287597656
2012-12-01,58.37346267700195,7.140185356140137,16.47517204284668,6.689265727996826,50.244136810302734,41.178733825683594
2013-01-01,62.37192916870117,8.33167552947998,19.860328674316406,10.065192222595215,52.985774993896484,43.43533706665039
2013-02-01,57.219764709472656,7.8540754318237305,15.78958511352539,10.164446830749512,49.183204650878906,59.42563247680664
2013-03-01,49.54017639160156,14.561767578125,21.443117141723633,9.34051513671875,42.864322662353516,33.97003173828125
2013-04-01,40.320552825927734,18.076505661010742,18.494125366210938,5.389546871185303,38.94841384887695,34.341636657714844
2013-05-01,30.70688819885254,22.47248077392578,7.45766544342041,0.919985294342041,33.14015197753906,30.13418197631836
2013-06-01,10.001791000366211,15.869732856750488,5.973369121551514,12.057575225830078,26.682035446166992,26.688955307006836
2013-07-01,8.057890892028809,18.419395446777344,7.167341709136963,10.358365058898926,8.46653938293457,23.86967658996582
2013-08-01,10.520792961120605,2.330185890197754,7.214931011199951,18.55402946472168,10.388129234313965,17.09944725036621
2013-09-01,6.0835652351379395,4.955008029937744,1.697126030921936,19.012054443359375,15.349023818969727,36.177337646484375
2013-10-01,14.616849899291992,4.302013874053955,4.066061019897461,16.012561798095703,28.220548629760742,30.86617660522461
2013-11-01,43.667213439941406,10.101421356201172,13.286255836486816,5.570456504821777,40.624610900878906,38.61915588378906
2013-12-01,59.60224151611328,10.083719253540039,17.94742774963379,5.9268107414245605,48.22295379638672,35.39894485473633
2014-01-01,60.8805046081543,7.4065985679626465,17.790428161621094,12.670662879943848,61.22193908691406,40.853736877441406
2014-02-01,54.1114387512207,8.776286125183105,20.717300415039062,12.709470748901367,34.407039642333984,41.05024337768555
2014-03-01,55.67995834350586,5.4170708656311035,19.357364654541016,8.220495223999023,45.04145050048828,32.92627716064453
2014-04-01,50.630462646484375,4.340729713439941,14.009054183959961,8.678609848022461,37.94393539428711,31.332836151123047
2014-05-01,26.86275291442871,11.733574867248535,8.149881362915039,1.8831392526626587,34.11656188964844,38.35011672973633
2014-06-01,20.13055419921875,6.7422871589660645,7.608327388763428,12.8070650100708,32.73505401611328,40.536075592041016
2014-07-01,6.47148323059082,1.530397891998291,5.818151950836182,23.224889755249023,20.62763786315918,19.044187545776367
2014-08-01,5.646632194519043,4.043020725250244,4.4167399406433105,15.26999568939209,7.904093265533447,31.550893783569336
2014-09-01,7.48736572265625,4.183018684387207,2.134507179260254,19.70653533935547,29.352079391479492,37.852474212646484
2014-10-01,24.71544075012207,2.4480624198913574,0.8151856064796448,12.143832206726074,33.92168426513672,34.951786041259766
2014-11-01,37.743431091308594,6.944846153259277,8.698247909545898,5.907210826873779,42.91563034057617,37.64307403564453
2014-12-01,55.309600830078125,9.516196250915527,16.04323959350586,7.498521327972412,59.46188735961914,41.49650955200195
2015-01-01,57.03268814086914,5.869868278503418,16.470458984375,11.640495300292969,48.51631546020508,43.81539535522461
2015-02-01,66.5244369506836,4.760274887084961,24.25522232055664,14.945350646972656,36.03646469116211,33.16236114501953
2015-03-01,49.8674430847168,7.607760906219482,17.856231689453125,7.0253424644470215,40.82324981689453,38.72184753417969
2015-04-01,24.897579193115234,6.600071907043457,19.676010131835938,4.007156848907471,29.220911026000977,26.32587432861328
2015-05-01,19.131147384643555,4.461611747741699,5.3200554847717285,7.5178632736206055,34.831966400146484,39.959922790527344
2015-06-01,9.30573558807373,6.096563816070557,3.4421346187591553,9.068990707397461,35.19065856933594,40.53789520263672
2015-07-01,7.193115711212158,4.249429225921631,6.679633140563965,19.57167625427246,11.474621772766113,22.17508316040039
2015-08-01,2.6565639972686768,10.032612800598145,3.703615665435791,17.874902725219727,20.112485885620117,21.173690795898438
2015-09-01,10.200181007385254,16.488216400146484,5.276621341705322,16.30348014831543,22.779088973999023,38.09724807739258
2015-10-01,22.82501983642578,14.98626708984375,7.29840087890625,9.982547760009766,39.03289794921875,36.85757064819336
2015-11-01,30.51703453063965,9.492085456848145,13.8861665725708,4.009363651275635,41.985836029052734,34.790157318115234
2015-12-01,48.517303466796875,7.029765605926514,14.943286895751953,6.643007755279541,54.45872116088867,36.52597427368164
2016-01-01,54.753360748291016,7.517866134643555,18.3351993560791,7.681758880615234,59.46129608154297,38.8602409362793
2016-02-01,55.471168518066406,9.377860069274902,15.782387733459473,7.747054576873779,65.19136810302734,35.40521240234375
2016-03-01,56.765865325927734,8.203960418701172,26.983509063720703,7.205077171325684,46.50905227661133,31.492515563964844
2016-04-01,31.233566284179688,10.925073623657227,18.512298583984375,4.21434211730957,42.758399963378906,34.89740753173828
2016-05-01,16.32345199584961,19.61114501953125,14.148324966430664,5.861703872680664,24.798358917236328,32.55913162231445
2016-06-01,11.059889793395996,11.626956939697266,4.135104179382324,8.680614471435547,37.227664947509766,31.529010772705078
2016-07-01,3.797189950942993,4.875460147857666,3.9614031314849854,10.31027603149414,17.65471649169922,15.719651222229004
2016-08-01,9.502596855163574,9.029773712158203,6.956695079803467,27.24796485900879,8.921092987060547,16.357820510864258
2016-09-01,6.002762317657471,4.973857879638672,3.6488893032073975,17.409170150756836,19.25664520263672,32.5363655090332
2016-10-01,18.063119888305664,4.091440200805664,5.304909706115723,8.784285545349121,37.39746856689453,52.91889190673828
2016-11-01,42.50115966796875,8.697900772094727,10.589117050170898,8.604463577270508,49.38433074951172,43.50695037841797
2016-12-01,52.899864196777344,12.577800750732422,16.650588989257812,9.210297584533691,51.71539306640625,39.673397064208984
2017-01-01,62.76380920410156,7.158092975616455,18.3568115234375,10.277449607849121,43.583412170410156,53.21213912963867
2017-02-01,60.432743072509766,2.921518325805664,20.389020919799805,14.697875022888184,48.763343811035156,37.58046340942383
2017-03-01,63.58207321166992,5.3976593017578125,17.26332664489746,12.804476737976074,41.74585723876953,39.330421447753906
2017-04-01,38.47102737426758,13.465731620788574,15.543299674987793,6.792841911315918,46.01871109008789,34.56062698364258
2017-05-01,25.395353317260742,19.299516677856445,12.785205841064453,3.880479574203491,32.87763977050781,26.260684967041016
2017-06-01,14.956820487976074,7.822612762451172,9.195379257202148,8.408018112182617,34.65400695800781,31.379539489746094
2017-07-01,3.021491527557373,6.249365329742432,2.3233141899108887,18.02414321899414,12.44572639465332,12.494441986083984
2017-08-01,10.343342781066895,3.2142751216888428,6.845254898071289,18.463014602661133,9.42676830291748,23.237173080444336
2017-09-01,10.048901557922363,2.0583441257476807,3.0962579250335693,16.938814163208008,26.35317611694336,44.546688079833984
2017-10-01,11.691609382629395,7.985473155975342,6.810510635375977,16.70171356201172,36.37574005126953,48.64451599121094
2017-11-01,42.131614685058594,12.33017635345459,10.60192584991455,4.87496280670166,41.4958381652832,45.830379486083984
2017-12-01,49.06013107299805,7.381983757019043,14.875824928283691,10.807992935180664,64.87470245361328,46.50800704956055
2018-01-01,57.380035400390625,7.444977760314941,15.714624404907227,11.570649147033691,46.826683044433594,52.46415328979492
2018-02-01,65.16223907470703,5.829861640930176,21.979833602905273,8.691628456115723,53.983238220214844,41.745059967041016
2018-03-01,53.235313415527344,8.516613006591797,19.8482723236084,8.952548027038574,37.242008209228516,23.63548469543457
2018-04-01,28.347536087036133,6.168454647064209,23.06454849243164,4.251264572143555,32.28287124633789,26.462724685668945
2018-05-01,12.009568214416504,6.335167407989502,8.310017585754395,3.0151538848876953,24.7181396484375,36.48781204223633
2018-06-01,5.543812274932861,1.673795461654663,7.581267833709717,17.940004348754883,27.924564361572266,29.674238204956055
2018-07-01,8.061322212219238,2.436232805252075,3.5722901821136475,21.963729858398438,10.9454927444458,12.722705841064453
2018-08-01,8.585674285888672,5.425025463104248,6.0445780754089355,27.361164093017578,9.470077514648438,10.206412315368652
2018-09-01,4.010273456573486,3.750131368637085,5.260063648223877,19.237977981567383,19.330434799194336,38.62236022949219
2018-10-01,16.418149948120117,1.9666647911071777,4.990557670593262,3.3899261951446533,35.115509033203125,31.394432067871094
2018-11-01,41.781890869140625,6.618747711181641,11.710474967956543,4.969045162200928,39.02505874633789,35.962955474853516
2018-12-01,45.4124641418457,9.905052185058594,14.134637832641602,7.126698017120361,55.63169479370117,58.51828384399414
2019-01-01,63.71677780151367,6.012579917907715,17.84847068786621,12.956889152526855,49.9654655456543,55.67942810058594
2019-02-01,55.793758392333984,9.44072437286377,17.384082794189453,5.529098987579346,51.113990783691406,44.883880615234375
2019-03-01,55.60560989379883,6.196788787841797,15.345372200012207,10.284591674804688,49.448577880859375,36.56830596923828
2019-04-01,43.628753662109375,9.742271423339844,19.77890396118164,6.859696388244629,39.85204315185547,35.201412200927734
2019-05-01,33.44343948364258,7.742738246917725,6.606741905212402,8.166566848754883,31.48663330078125,39.10663986206055
2019-06-01,10.72828483581543,12.307905197143555,6.272733211517334,9.528178215026855,28.5449161529541,34.47453689575195
2019-07-01,10.665145874023438,1.8065614700317383,8.896851539611816,17.65947723388672,17.931442260742188,22.414188385009766
2019-08-01,5.935848236083984,2.801567316055298,7.773158073425293,28.222200393676758,15.33835506439209,23.016340255737305
2019-09-01,5.365848064422607,10.598424911499023,5.233174800872803,23.53368377685547,21.545019149780273,25.715621948242188
2019-10-01,15.032748222351074,3.4378268718719482,0.4439544975757599,7.466893196105957,31.315479278564453,32.74028778076172
2019-11-01,38.38362121582031,3.575580596923828,5.326139450073242,16.048856735229492,53.201045989990234,37.688438415527344
2019-12-01,48.90268325805664,4.643838405609131,11.978425979614258,5.806379318237305,52.841949462890625,38.43155288696289
2020-01-01,59.702781677246094,5.448586940765381,15.509895324707031,8.617375373840332,47.7733154296875,39.63162612915039
2020-02-01,59.76028823852539,8.595297813415527,18.97163200378418,12.414133071899414,47.29574203491211,34.39239501953125
2020-03-01,49.77758026123047,13.92292594909668,21.41307258605957,6.9552998542785645,30.055540084838867,34.929176330566406
2020-04-01,43.432430267333984,12.13217830657959,20.134963989257812,4.366079330444336,40.4046630859375,26.300334930419922
2020-05-01,19.975177764892578,16.68906021118164,9.926898002624512,3.0149314403533936,38.48631286621094,33.84365463256836
2020-06-01,8.27249526977539,12.046636581420898,5.771743297576904,3.926441192626953,28.781946182250977,39.39760208129883
2020-07-01,7.009479522705078,7.794777870178223,5.797401428222656,5.763082981109619,7.588260650634766,29.94629669189453
2020-08-01,6.239825248718262,2.2746362686157227,4.668893337249756,17.104808807373047,10.509149551391602,21.35040855407715
2020-09-01,2.533543825149536,3.120192766189575,3.878570318222046,11.099737167358398,14.296269416809082,35.26900863647461
2020-10-01,13.426712989807129,8.832297325134277,5.39394474029541,15.357483863830566,31.80255889892578,54.3832893371582
2020-11-01,31.53248405456543,14.678733825683594,7.3704447746276855,6.471120834350586,47.152610778808594,46.70962905883789
2020-12-01,49.491729736328125,6.832120418548584,9.497982025146484,8.695745468139648,62.86747360229492,47.682029724121094
2021-01-01,55.3828239440918,12.166214942932129,10.63891887664795,9.968329429626465,65.48912811279297,49.010169982910156
2021-02-01,64.24626159667969,8.624030113220215,17.078407287597656,10.256903648376465,51.5789680480957,39.439247131347656
2021-03-01,40.99960708618164,18.20200538635254,17.629945755004883,7.777932167053223,34.16849899291992,34.10221481323242
2021-04-01,40.55622100830078,15.333333015441895,12.025795936584473,10.065996170043945,30.967952728271484,38.85146713256836
2021-05-01,13.512961387634277,18.3398380279541,11.706828117370605,2.3007614612579346,28.398584365844727,37.81235885620117
2021-06-01,8.180018424987793,8.36445140838623,10.13969612121582,12.7131986618042,23.528535842895508,36.55620193481445
2021-07-01,6.786564350128174,11.244561195373535,8.27630615234375,22.82239532470703,11.122410774230957,15.556496620178223
2021-08-01,9.176189422607422,3.05315899848938,5.038116931915283,13.326249122619629,11.509096145629883,31.954553604125977
2021-09-01,9.013071060180664,5.715818405151367,3.2859129905700684,12.194119453430176,20.766080856323242,31.431318283081055
2021-10-01,15.532316207885742,6.670351505279541,4.073742866516113,11.675272941589355,27.448993682861328,40.158447265625
2021-11-01,45.156497955322266,17.390653610229492,15.424251556396484,4.681948184967041,47.553375244140625,28.955644607543945
2021-12-01,46.743309020996094,11.2666654586792,15.148728370666504,9.093957901000977,44.471893310546875,46.65153884887695
2022-01-01,64.7897720336914,4.3456292152404785,18.030963897705078,11.409628868103027,44.89047622680664,40.186729431152344
2022-02-01,60.22218322753906,9.07394027709961,14.87276554107666,12.085043907165527,50.200889587402344,46.21023941040039
2022-03-01,39.68472671508789,11.757257461547852,19.560169219970703,6.779730319976807,40.43267059326172,41.911895751953125
2022-04-01,35.46760940551758,19.762969970703125,12.113478660583496,7.918700695037842,37.650611877441406,34.601478576660156
2022-05-01,24.050025939941406,20.56193733215332,6.9198198318481445,4.039504051208496,36.035823822021484,30.659515380859375
2022-06-01,7.811215877532959,12.468977928161621,5.879122257232666,4.352574825286865,35.73638153076172,27.809234619140625
2022-07-01,6.910641670227051,13.072123527526855,9.455880165100098,15.21568775177002,13.804814338684082,24.584341049194336
2022-08-01,8.249201774597168,9.959787368774414,5.825009346008301,13.08057975769043,11.67893123626709,22.66898536682129
2022-09-01,6.984649181365967,6.507106781005859,9.059414863586426,17.298051834106445,5.983168601989746,32.4779052734375
2022-10-01,14.872044563293457,11.94676399230957,8.057512283325195,9.559675216674805,23.448440551757812,47.214778900146484
2022-11-01,44.15199661254883,11.645956039428711,7.548681259155273,4.4386305809021,40.75495147705078,43.08430099487305
2022-12-01,48.77347183227539,15.864829063415527,11.078401565551758,10.314825057983398,58.48867416381836,44.915348052978516
