,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-05-01,1.3209391832351685,-0.658226490020752,1.7676615715026855,2.3976874351501465,-0.6383578181266785,-1.6279406547546387
2002-06-01,2.4585750102996826,-3.8000240325927734,0.31084704399108887,-5.529870986938477,-1.9900612831115723,-4.152530193328857
2002-07-01,-1.6010217666625977,-5.966979503631592,-2.8655600547790527,-7.3359880447387695,-5.866354942321777,-3.7807960510253906
2002-08-01,-2.5380492210388184,-2.5700953006744385,-2.9719529151916504,-0.343533992767334,-5.214537620544434,-1.1825003623962402
2002-09-01,1.436305284500122,-2.6277780532836914,-1.3581126928329468,-4.705004692077637,-5.3619489669799805,1.1241765022277832
2002-10-01,6.454720497131348,-3.571214437484741,0.8267886638641357,1.205573558807373,-0.9902237057685852,0.7421871423721313
2002-11-01,8.372358322143555,-3.6833760738372803,1.6721642017364502,0.30123281478881836,-0.13779819011688232,-1.8618769645690918
2002-12-01,8.239046096801758,-4.630017280578613,1.319657325744629,-0.04999184608459473,-2.008007049560547,1.1216130256652832
2003-01-01,9.170913696289062,-0.5529313087463379,6.170291900634766,-0.9995031356811523,4.568552017211914,3.779656410217285
2003-02-01,3.071058750152588,-4.09873628616333,0.3430287837982178,2.032111167907715,7.100062370300293,-0.22328567504882812
2003-03-01,1.2819557189941406,-3.7874040603637695,3.3675990104675293,1.2904083728790283,5.253905296325684,-0.5768802165985107
2003-04-01,0.42403149604797363,-3.314770460128784,2.9808990955352783,2.355417490005493,1.3784544467926025,-3.569049119949341
2003-05-01,-1.9468820095062256,-7.433229446411133,-3.1393826007843018,1.5939922332763672,-0.6001243591308594,-3.2844834327697754
2003-06-01,3.0238656997680664,-4.4481048583984375,0.1486222743988037,-4.079013824462891,-3.51833438873291,-1.5735654830932617
2003-07-01,-5.329272270202637,-1.1093847751617432,-0.14298725128173828,0.6867619752883911,-2.7350738048553467,-3.1393823623657227
2003-08-01,-2.54771089553833,-0.5712449550628662,-1.1291069984436035,-3.8036048412323,-4.847482681274414,-3.902216672897339
2003-09-01,-0.8952559232711792,0.4353015422821045,-1.0988190174102783,-1.7221877574920654,-4.22974967956543,-3.8388233184814453
2003-10-01,7.2909464836120605,-3.030909538269043,-1.8074166774749756,-1.8172779083251953,-1.6714730262756348,-1.2784337997436523
2003-11-01,4.737600803375244,-3.528899908065796,-0.901594877243042,2.6498446464538574,0.8649680614471436,-1.6580896377563477
2003-12-01,6.769712448120117,-5.125709533691406,1.2897038459777832,5.077108383178711,2.5258753299713135,0.12467360496520996
2004-01-01,4.576971054077148,-3.1709370613098145,2.8973374366760254,0.9066834449768066,3.009599208831787,1.8354506492614746
2004-02-01,11.2169828414917,-6.164586067199707,1.609086513519287,3.9469547271728516,5.805103302001953,0.9569861888885498
2004-03-01,0.7815388441085815,-11.040923118591309,4.36594295501709,1.3980588912963867,2.8764798641204834,-1.671045184135437
2004-04-01,1.8716444969177246,-7.336280822753906,0.9030023813247681,0.6729577779769897,1.3207638263702393,-0.44843435287475586
2004-05-01,1.916426658630371,1.3318058252334595,1.5557160377502441,0.3717527389526367,-0.5870742201805115,-3.718137264251709
2004-06-01,-0.5975027084350586,-3.657405376434326,-1.376587986946106,-3.978240966796875,-3.3899402618408203,-4.026090621948242
2004-07-01,-1.7495672702789307,-1.3066543340682983,-1.4698327779769897,-2.683242082595825,-2.123159885406494,-0.9490113854408264
2004-08-01,-1.3624787330627441,-4.048788070678711,-3.89971923828125,-3.4347219467163086,-5.543159008026123,-1.0943999290466309
2004-09-01,-3.2850394248962402,-1.9262416362762451,-0.4760393500328064,-3.7420616149902344,-0.9109773635864258,-0.8410437107086182
2004-10-01,7.746067523956299,-2.4482898712158203,0.27482688426971436,-0.7882866859436035,0.17053985595703125,-0.5073256492614746
2004-11-01,10.585740089416504,-4.764687538146973,-0.26991915702819824,5.229684829711914,1.0152642726898193,0.06809306144714355
2004-12-01,14.233943939208984,-4.1628899574279785,-0.08220267295837402,-0.8410434722900391,1.693743109703064,3.458033323287964
2005-01-01,6.200596332550049,-3.4297447204589844,4.721282958984375,0.12652921676635742,4.494473457336426,5.0423173904418945
2005-02-01,5.624485015869141,-1.5284439325332642,5.70053768157959,1.4301819801330566,0.7302342653274536,2.933051109313965
2005-03-01,5.769186019897461,-6.893814563751221,0.682449221611023,-1.3595142364501953,4.838389873504639,0.4690999984741211
2005-04-01,3.5448319911956787,-5.958979606628418,1.8965896368026733,2.055424213409424,4.02268123626709,-2.04398250579834
2005-05-01,0.05788034200668335,-2.84757661819458,0.308246374130249,2.5702896118164062,0.9489678144454956,-3.4021506309509277
2005-06-01,3.493682384490967,-0.11576056480407715,-0.08951246738433838,-3.43782114982605,-2.470681667327881,-4.218532085418701
2005-07-01,-2.557501792907715,-0.6615854501724243,-0.4664075970649719,-4.298622131347656,-3.0562148094177246,-2.9559340476989746
2005-08-01,-1.3056721687316895,-2.0601353645324707,-1.6866052150726318,-8.957313537597656,-3.3873438835144043,-1.5445966720581055
2005-09-01,0.05451512336730957,-1.444988489151001,-2.700183629989624,-2.735854148864746,-3.9789347648620605,-1.5176756381988525
2005-10-01,0.34660863876342773,-1.3904733657836914,-0.9644474387168884,1.8366901874542236,-0.8439756035804749,-1.1885653734207153
2005-11-01,3.519257068634033,-6.076086521148682,0.19046658277511597,4.5018768310546875,1.3224976062774658,-2.6140360832214355
2005-12-01,4.688304901123047,-3.2715835571289062,-0.1871013641357422,3.2177412509918213,1.0182896852493286,-3.5232954025268555
2006-01-01,3.2614617347717285,-6.36204719543457,1.2456612586975098,-0.7552790641784668,3.926934242248535,-0.49232053756713867
2006-02-01,8.843032836914062,-4.49420166015625,5.437492370605469,0.816657543182373,3.306688070297241,3.2827823162078857
2006-03-01,3.4798402786254883,-12.789350509643555,0.9549208879470825,1.0647563934326172,4.0949177742004395,-1.5170191526412964
2006-04-01,1.0466656684875488,-6.349125385284424,1.8684921264648438,5.8141632080078125,2.264545202255249,-4.919328689575195
2006-05-01,0.8670527935028076,-3.5793380737304688,-0.10725092887878418,2.1081912517547607,-1.3025171756744385,-3.8849384784698486
2006-06-01,3.484362840652466,-3.4546427726745605,1.1552088260650635,-6.246397018432617,-0.7236207127571106,-2.725853443145752
2006-07-01,-2.057149887084961,-3.0540671348571777,-1.2043116092681885,-2.3763186931610107,-5.668792724609375,-3.141934871673584
2006-08-01,-0.1453702449798584,-0.6396290063858032,-1.0570030212402344,-4.599514007568359,-4.894130706787109,-0.3249831199645996
2006-09-01,-2.4473886489868164,-2.4247753620147705,-2.590174436569214,-3.73246169090271,-2.3330307006835938,-3.280198574066162
2006-10-01,3.9417948722839355,-1.5460929870605469,-1.936977505683899,3.003671884536743,-1.4297969341278076,-2.0590882301330566
2006-11-01,9.075624465942383,-7.496581077575684,0.6092627644538879,0.6267073154449463,0.415435791015625,0.836686372756958
2006-12-01,13.845706939697266,-7.36154842376709,0.799859344959259,-0.3469502925872803,0.9730114340782166,0.08011436462402344
2007-01-01,10.727635383605957,-1.2675695419311523,3.7152085304260254,1.692063331604004,1.6465396881103516,-0.1560811996459961
2007-02-01,4.560057640075684,-4.5878448486328125,2.694176435470581,0.33935868740081787,5.574586391448975,4.115462303161621
2007-03-01,-0.28969645500183105,-4.917744159698486,2.279733180999756,1.2238194942474365,4.042742729187012,-0.9542245864868164
2007-04-01,4.228384971618652,-7.009470462799072,1.0346299409866333,1.089022159576416,2.0621652603149414,0.8815047740936279
2007-05-01,0.5167238712310791,-4.338351249694824,2.0769457817077637,-0.7502546310424805,-0.9252548217773438,-1.9356449842453003
2007-06-01,-0.5675684213638306,-4.363773822784424,1.5832794904708862,0.9867413640022278,-0.5545616149902344,-2.1059155464172363
2007-07-01,-0.13538871705532074,-8.37695598602295,-0.19214558601379395,1.6335328817367554,-2.70245361328125,-1.0724679231643677
2007-08-01,-3.21917724609375,-4.032691955566406,-1.9025367498397827,-7.526784896850586,-3.0098865032196045,-0.6195955276489258
2007-09-01,-0.9559979438781738,-4.439449310302734,-0.9530420899391174,-2.460054636001587,-4.043334007263184,-2.874497652053833
2007-10-01,2.7828588485717773,-0.22939229011535645,-3.117487907409668,-1.5614044666290283,-2.051523447036743,-0.3440884053707123
2007-11-01,6.233793258666992,-3.0258493423461914,-0.5013521313667297,3.1464576721191406,0.6142746210098267,-0.9524507522583008
2007-12-01,3.5739073753356934,-7.478896617889404,-0.08454403281211853,0.2423992156982422,0.9199337959289551,-3.7252588272094727
2008-01-01,4.835180759429932,-10.31536865234375,5.469911575317383,6.13784122467041,2.1381664276123047,-0.07667362689971924
2008-02-01,7.39544677734375,-9.659294128417969,0.054541006684303284,3.7309224605560303,2.4709455966949463,-2.6899001598358154
2008-03-01,4.948215007781982,-6.810514450073242,2.1871743202209473,0.6639776229858398,3.202901840209961,-2.292304277420044
2008-04-01,1.622793197631836,-8.196172714233398,2.6219215393066406,2.8503615856170654,0.9904334545135498,-2.5152108669281006
2008-05-01,5.912563323974609,-1.799854040145874,1.2520723342895508,-2.4282612800598145,-2.1436996459960938,-4.633615970611572
2008-06-01,1.6986761093139648,-5.364781379699707,1.2346824407577515,-3.0108227729797363,-1.1382474899291992,-3.0361170768737793
2008-07-01,-2.0535881519317627,-5.194835662841797,1.7389893531799316,-4.522162914276123,-1.491578459739685,0.6473782062530518
2008-08-01,-0.15097582340240479,-1.9705910682678223,0.5043068528175354,-3.1507325172424316,-2.0456838607788086,-1.2141306400299072
2008-09-01,0.17785120010375977,-2.770526170730591,0.489288330078125,-2.572913646697998,-3.9293253421783447,-2.210097312927246
2008-10-01,-2.817953109741211,-2.2733333110809326,0.1628326177597046,6.310159683227539,-0.2766574025154114,-3.4179046154022217
2008-11-01,10.32248306274414,-4.184639930725098,-1.4457323551177979,0.8141632080078125,-0.44265180826187134,-4.417032718658447
2008-12-01,11.462310791015625,-10.581748962402344,-1.4235999584197998,-0.8228578567504883,3.2748327255249023,-1.9579439163208008
2009-01-01,10.960061073303223,-9.069464683532715,2.549571990966797,-0.7861566543579102,2.4474310874938965,-1.3693485260009766
2009-02-01,-2.5278258323669434,-9.306694984436035,2.260282039642334,6.025661945343018,2.46720027923584,-4.755818843841553
2009-03-01,1.0787410736083984,-9.109662055969238,5.7620720863342285,2.4032797813415527,3.2843284606933594,-6.3584442138671875
2009-04-01,6.438838958740234,-8.11658763885498,0.09818720817565918,-2.1265101432800293,0.7433231472969055,-1.0563359260559082
2009-05-01,-2.2293105125427246,-2.4625868797302246,0.9976872205734253,0.03360772132873535,0.9416743516921997,-2.7591257095336914
2009-06-01,5.255321025848389,-2.803277015686035,2.948251485824585,-6.5561370849609375,-2.6793899536132812,-2.3901002407073975
2009-07-01,-3.0161259174346924,-5.747574806213379,-0.3624359369277954,-7.812141418457031,-3.1696667671203613,-0.9831897616386414
2009-08-01,-1.5130051374435425,0.2049410343170166,-1.565723180770874,-3.1769156455993652,-2.693887233734131,-3.888607978820801
2009-09-01,-3.0853183269500732,-1.835902452468872,-1.1163026094436646,-1.5815385580062866,-4.772951602935791,-1.3093819618225098
2009-10-01,7.091224193572998,-0.32619237899780273,-0.4843461513519287,-1.3838462829589844,-0.9825308322906494,-2.4652230739593506
2009-11-01,5.121549129486084,-2.239194869995117,-0.724871814250946,0.17726421356201172,0.9752821922302246,-1.0352487564086914
2009-12-01,7.629606246948242,-2.850064516067505,2.1950435638427734,0.4454665184020996,1.813497543334961,1.6197586059570312
2010-01-01,5.523332595825195,0.3485174775123596,4.227785587310791,3.1319661140441895,3.8759167194366455,2.594444751739502
2010-02-01,2.2110755443573,0.2540156841278076,3.2847776412963867,1.2861639261245728,-0.18833351135253906,-2.2506189346313477
2010-03-01,4.61383581161499,-3.9697489738464355,1.4651139974594116,1.287503957748413,3.251936435699463,-2.7251389026641846
2010-04-01,4.294137954711914,-5.466362953186035,1.4302622079849243,1.5736908912658691,1.7104167938232422,-2.919504404067993
2010-05-01,1.3424626588821411,-2.290832757949829,3.2351808547973633,-0.18498241901397705,2.3591954708099365,-1.9429850578308105
2010-06-01,3.4597067832946777,-2.147404193878174,-0.0965125560760498,-7.7840046882629395,-0.7607064843177795,-4.540111064910889
2010-07-01,-1.8404403924942017,-1.5884356498718262,-0.04557538032531738,-4.729784965515137,-3.101135730743408,-3.1212425231933594
2010-08-01,-1.7278425693511963,-2.5636143684387207,-0.7332272529602051,-5.111143589019775,-2.113222599029541,-2.7465860843658447
2010-09-01,-3.3538107872009277,0.9229011535644531,-1.6976823806762695,-0.4007951617240906,-2.0844027996063232,-1.0348289012908936
2010-10-01,4.732466220855713,-3.25461745262146,-2.9530158042907715,-0.8458251953125,-2.7144153118133545,-1.7740881443023682
2010-11-01,11.22896671295166,-7.274631977081299,0.6916732788085938,-0.8719639778137207,-1.6487560272216797,-2.8813016414642334
2010-12-01,3.8651931285858154,-11.879085540771484,-0.6749176979064941,1.6936612129211426,2.257991313934326,-5.824934005737305
2011-01-01,7.40377140045166,-7.146515846252441,1.0467636585235596,4.468193054199219,2.7854559421539307,-1.3899977207183838
2011-02-01,0.45241475105285645,-7.87529182434082,-0.6878341436386108,0.4176137447357178,2.9096477031707764,-1.9277100563049316
2011-03-01,3.761934518814087,-8.356367111206055,-2.7875027656555176,3.8588318824768066,3.0802419185638428,-2.0430314540863037
2011-04-01,-0.9198417663574219,-6.114081859588623,0.7083053588867188,-0.42307281494140625,2.9478609561920166,-1.4186582565307617
2011-05-01,3.2051165103912354,-2.127645969390869,0.3732590675354004,0.5888898372650146,-0.7205883264541626,-4.147476673126221
2011-06-01,0.9696550369262695,-2.050537586212158,-0.30570411682128906,-2.9990394115448,-2.2996044158935547,-2.1119513511657715
2011-07-01,-4.894678115844727,-3.3463680744171143,-3.087747812271118,-2.962191104888916,-3.650024890899658,-2.2525205612182617
2011-08-01,-1.8164825439453125,-1.5715101957321167,-2.993579864501953,-2.76157283782959,-3.423476457595825,-1.6260998249053955
2011-09-01,0.5424882173538208,-4.3938140869140625,-2.615544319152832,-0.7021640539169312,-2.6510276794433594,-3.8738439083099365
2011-10-01,3.990530014038086,-5.603664875030518,-1.257617473602295,0.5540885925292969,-2.20475435256958,-2.1358344554901123
2011-11-01,10.68531322479248,-0.6891989707946777,-0.9321246147155762,3.601576328277588,-1.0522226095199585,-4.455227851867676
2011-12-01,8.299047470092773,-9.51708698272705,1.8035176992416382,0.6748692989349365,1.216675043106079,-4.2614336013793945
2012-01-01,0.6820154190063477,-5.044955253601074,3.647639751434326,4.962721824645996,2.7978944778442383,-0.5319066047668457
2012-02-01,8.592741012573242,-8.972579956054688,1.54677152633667,2.2653350830078125,1.585930347442627,-0.4979691505432129
2012-03-01,1.970339059829712,-7.466925621032715,-1.2445963621139526,4.260474681854248,3.442056179046631,-4.766275405883789
2012-04-01,2.1086997985839844,-4.252642631530762,4.805434226989746,2.048656463623047,1.6048572063446045,-2.4865822792053223
2012-05-01,-1.3052923679351807,-6.000429153442383,2.6118903160095215,1.1558364629745483,-0.39746156334877014,-2.561636447906494
2012-06-01,3.2266833782196045,-7.231320381164551,0.792312502861023,-4.806739807128906,-3.4727306365966797,-1.668163776397705
2012-07-01,-4.454310417175293,-2.902970552444458,0.43662029504776,-5.57490348815918,-3.6489450931549072,-0.7994917631149292
2012-08-01,-4.8158769607543945,-1.9533700942993164,-2.162216901779175,-5.461996078491211,-2.8383584022521973,-3.214935302734375
2012-09-01,1.4149370193481445,-2.4245810508728027,-1.0677292346954346,-5.3295087814331055,-4.034659385681152,-2.05191969871521
2012-10-01,0.5475702285766602,-1.9716439247131348,-0.21602588891983032,3.1666393280029297,-2.7319769859313965,-3.4387929439544678
2012-11-01,5.364752292633057,-7.982516288757324,1.6074676513671875,0.9952855110168457,-0.07374903559684753,-2.365190029144287
2012-12-01,8.380630493164062,-7.856555461883545,1.9063796997070312,-0.11421346664428711,1.3261772394180298,-1.7158071994781494
2013-01-01,6.2755866050720215,-0.8870015144348145,3.472835063934326,2.8406944274902344,2.487755298614502,-0.191145658493042
2013-02-01,-0.5626983642578125,-6.529731750488281,1.3716660737991333,2.7805588245391846,3.3060302734375,-0.9736251831054688
2013-03-01,6.489641189575195,-8.176302909851074,3.9209890365600586,1.351621150970459,4.167974948883057,0.5369255542755127
2013-04-01,3.458517074584961,-2.03387451171875,4.832330703735352,0.46175622940063477,1.9708751440048218,-3.0848166942596436
2013-05-01,0.5863230228424072,-1.5241527557373047,1.5785613059997559,0.31499648094177246,0.08590805530548096,-2.8943872451782227
2013-06-01,-0.17754340171813965,-2.0095338821411133,2.8557286262512207,-4.223815441131592,-4.057010650634766,-3.9954428672790527
2013-07-01,-3.6790146827697754,-1.7804454565048218,0.14461207389831543,-4.255314826965332,-1.7689909934997559,-0.5125852823257446
2013-08-01,0.597061276435852,-0.3250190019607544,-0.14246439933776855,-2.0195565223693848,-2.9516594409942627,-2.433347225189209
2013-09-01,1.653730869293213,-1.0817261934280396,-3.991863250732422,-0.40090441703796387,-3.4864373207092285,-1.025885820388794
2013-10-01,8.321632385253906,-0.6292767524719238,-1.8871145248413086,-1.653731346130371,-0.8819899559020996,-0.5856068134307861
2013-11-01,4.7628889083862305,-5.354222297668457,0.4545971155166626,1.4761877059936523,-0.9013192653656006,-3.703354835510254
2013-12-01,6.62709379196167,-9.550832748413086,0.9292395114898682,1.4224953651428223,1.8484560251235962,-1.7997746467590332
2014-01-01,8.706098556518555,-2.531770706176758,3.4636948108673096,0.17094039916992188,3.2650341987609863,0.7081828117370605
2014-02-01,-0.24354112148284912,-4.3388590812683105,1.603806972503662,-2.1483092308044434,4.156698226928711,1.0698647499084473
2014-03-01,2.7588119506835938,-2.9686927795410156,2.8670525550842285,1.33452570438385,4.219398498535156,4.617380142211914
2014-04-01,-1.5490264892578125,-7.137271404266357,0.4943420886993408,2.3113300800323486,2.2360897064208984,-1.6896073818206787
2014-05-01,0.35244154930114746,-3.1600937843322754,3.022153377532959,0.2673013210296631,0.6171026825904846,-2.9099526405334473
2014-06-01,1.1833850145339966,-6.293127059936523,2.1001291275024414,-2.9251327514648438,-2.387890338897705,-2.4519104957580566
2014-07-01,-2.1496293544769287,-1.2480653524398804,-0.5537424087524414,-5.625204563140869,-5.7935051918029785,-3.1079535484313965
2014-08-01,-4.290678977966309,-1.8315081596374512,-0.013860106468200684,-4.742120265960693,-2.0202689170837402,-2.931072950363159
2014-09-01,-2.119269371032715,-2.838672161102295,-3.3409345149993896,-1.3939261436462402,-3.950777292251587,0.3735616207122803
2014-10-01,5.43182373046875,-1.598526954650879,-1.576746940612793,0.7312831878662109,-2.738351821899414,-2.426830530166626
2014-11-01,7.401932239532471,-0.5154621601104736,0.13992059230804443,-0.955024242401123,-1.5661869049072266,-0.7260031700134277
2014-12-01,8.82753849029541,-5.199501991271973,0.9840642213821411,-0.7015829086303711,1.8460280895233154,-1.615687370300293
2015-01-01,5.078962326049805,-2.402067184448242,2.7268638610839844,4.735605716705322,5.540815353393555,1.328453779220581
2015-02-01,3.218698501586914,-4.263044357299805,1.865260362625122,-0.07709455490112305,6.855706214904785,8.936546325683594
2015-03-01,0.732398509979248,-3.2900824546813965,1.9759056568145752,-0.06995630264282227,2.4805893898010254,3.8418796062469482
2015-04-01,3.254389762878418,-1.0736134052276611,1.8688297271728516,1.2385101318359375,3.1958558559417725,-0.4068880081176758
2015-05-01,1.1378588676452637,-1.4705077409744263,0.7873640060424805,2.3178341388702393,0.9529745578765869,-3.3757433891296387
2015-06-01,-0.6324610710144043,2.817521095275879,2.3278279304504395,-1.8095810413360596,-1.5190486907958984,-3.8097572326660156
2015-07-01,0.19916152954101562,-0.500400960445404,-0.7502443790435791,0.22700071334838867,-5.774240970611572,-1.7924489974975586
2015-08-01,1.166412353515625,-3.4599764347076416,-2.9331629276275635,-6.0048112869262695,-6.434541702270508,3.941103219985962
2015-09-01,2.7404263019561768,1.8102948665618896,-2.3199758529663086,-6.897109508514404,-3.7433700561523438,-2.5983729362487793
2015-10-01,2.7539894580841064,-3.150883913040161,-3.275805711746216,3.038811206817627,-0.12706327438354492,-1.30275559425354
2015-11-01,4.535017013549805,-1.8210029602050781,3.1644468307495117,-0.3504946231842041,-0.6474516987800598,-3.1044840812683105
2015-12-01,9.018637657165527,-3.889707088470459,3.38859224319458,3.7248103618621826,2.452749729156494,1.6296935081481934
2016-01-01,10.125768661499023,-2.272474765777588,1.8148236274719238,1.9997777938842773,0.2436598539352417,-1.1551742553710938
2016-02-01,10.184473991394043,-2.247225046157837,3.8581573963165283,-0.47658872604370117,2.4946722984313965,3.848057746887207
2016-03-01,4.150423049926758,-3.0230226516723633,2.6019835472106934,-1.633026123046875,3.6990838050842285,3.6807780265808105
2016-04-01,4.175041198730469,0.9986264705657959,3.9200189113616943,2.8077688217163086,2.5944085121154785,-2.9908292293548584
2016-05-01,-0.32572150230407715,-0.3831644058227539,2.711819887161255,1.2157740592956543,-0.29731547832489014,-3.219970703125
2016-06-01,1.8785791397094727,-6.931679725646973,1.699937343597412,-2.277524948120117,-1.7245559692382812,-1.8545918464660645
2016-07-01,-1.7472805976867676,-6.411535263061523,-0.8698529005050659,-5.292972564697266,-2.65500807762146,-0.45828235149383545
2016-08-01,-3.204820394515991,-3.469311475753784,-5.604175090789795,-4.181984901428223,-4.149791717529297,-0.7959973812103271
2016-09-01,0.8483905792236328,-1.1154062747955322,-2.954848289489746,-2.5893585681915283,-2.1190829277038574,-4.01723051071167
2016-10-01,-0.6110432147979736,-3.258476495742798,-2.753481864929199,6.075082778930664,-1.4916272163391113,-0.8042036294937134
2016-11-01,3.688352584838867,-5.765142440795898,-0.09089899063110352,1.9170851707458496,-1.0844753980636597,-1.544651746749878
2016-12-01,6.486021995544434,-7.145670413970947,0.20641648769378662,0.10983633995056152,2.3999857902526855,-2.235231399536133
2017-01-01,-0.12674188613891602,-6.308469772338867,-1.134134292602539,7.861260414123535,3.8357784748077393,-1.0057573318481445
2017-02-01,10.528560638427734,-6.644538879394531,0.39003753662109375,-0.23712968826293945,5.516946315765381,1.9779894351959229
2017-03-01,2.643587827682495,-7.344480514526367,1.123504638671875,1.933016300201416,5.029603958129883,0.28292036056518555
2017-04-01,1.7907383441925049,-3.3950438499450684,2.379474401473999,0.3753190040588379,2.257638931274414,-2.184046745300293
2017-05-01,3.3198163509368896,-2.9412267208099365,3.8415021896362305,-0.4529995918273926,-0.7743512392044067,-2.6664834022521973
2017-06-01,1.712240219116211,-2.7147269248962402,-0.246124267578125,-1.4751107692718506,-1.141493558883667,-4.320667743682861
2017-07-01,-2.407275915145874,-3.5757532119750977,0.715477705001831,-4.312490940093994,-1.912574291229248,-3.266666889190674
2017-08-01,-0.36223626136779785,-4.612582683563232,-1.7514894008636475,-6.981427192687988,-4.233992576599121,-0.29518580436706543
2017-09-01,-1.014751672744751,-0.5871005058288574,-3.0933167934417725,-2.3222362995147705,-2.455519676208496,-4.8766961097717285
2017-10-01,0.8021526336669922,-3.2151522636413574,-1.4056071043014526,4.54716682434082,-2.7098207473754883,-4.789203643798828
2017-11-01,3.4539177417755127,-6.9487199783325195,0.21750521659851074,2.7261745929718018,0.5290446281433105,-4.051648139953613
2017-12-01,6.773734092712402,-3.5822947025299072,0.7032122611999512,-2.939591407775879,0.2575719356536865,-1.1300458908081055
2018-01-01,5.55062198638916,-9.185319900512695,0.5264046788215637,3.467360258102417,2.345447540283203,-2.690286874771118
2018-02-01,5.880556583404541,-11.313297271728516,3.216691493988037,0.8421120643615723,2.821718692779541,1.177466630935669
2018-03-01,3.514784097671509,-5.600078582763672,-0.7730085849761963,0.5480842590332031,3.440260887145996,-0.6273496150970459
2018-04-01,-0.6334470510482788,-3.3975796699523926,1.96334707736969,0.7343921661376953,0.8678562641143799,-0.0406489372253418
2018-05-01,-4.148231506347656,-3.8650429248809814,-2.2106285095214844,3.1740097999572754,0.9715113043785095,-4.390092849731445
2018-06-01,3.0330934524536133,0.40378016233444214,-0.500660240650177,-6.59394645690918,-1.3427722454071045,-2.4057435989379883
2018-07-01,-2.6408305168151855,-5.917140007019043,-2.211306095123291,-5.965919494628906,-2.9050490856170654,-3.6401185989379883
2018-08-01,-2.668607234954834,1.0982005596160889,-3.5506908893585205,-5.9130754470825195,-4.7898077964782715,-2.972797155380249
2018-09-01,-1.4525246620178223,-2.3867738246917725,-1.7939761877059937,-4.270177841186523,-2.3285107612609863,-1.960637092590332
2018-10-01,5.227461814880371,-2.609666109085083,-1.7797489166259766,1.1469793319702148,0.9139251708984375,-1.9132132530212402
2018-11-01,4.607564926147461,-2.5148184299468994,2.9036941528320312,0.6524165868759155,0.7479417324066162,-1.2851860523223877
2018-12-01,4.056771278381348,-5.066898345947266,2.2980237007141113,6.5607500076293945,1.9945111274719238,-1.6943862438201904
2019-01-01,2.17781400680542,-2.6118927001953125,3.183986186981201,9.254410743713379,4.58120059967041,2.39374041557312
2019-02-01,4.1656718254089355,0.39104175567626953,6.341259956359863,3.267833948135376,-1.2028062343597412,4.213160991668701
2019-03-01,5.963573932647705,-7.313300132751465,3.2099568843841553,1.3578872680664062,3.149853467941284,-0.7093663215637207
2019-04-01,1.294074296951294,-3.302708625793457,3.6655540466308594,0.2077641487121582,3.6930084228515625,-0.3524571657180786
2019-05-01,-1.5129685401916504,-3.438497543334961,3.15504789352417,-0.2478330135345459,1.5456172227859497,-1.110796332359314
2019-06-01,1.922560691833496,-0.11946439743041992,2.857499599456787,-4.395696640014648,-1.0254645347595215,-4.932915687561035
2019-07-01,-2.9146347045898438,-3.9163546562194824,-1.1115384101867676,-1.7029244899749756,-5.416708946228027,-4.1745758056640625
2019-08-01,1.27774977684021,-1.8921382427215576,-2.6712541580200195,-5.999190807342529,-5.217848777770996,-1.1879658699035645
2019-09-01,-0.7805995941162109,-1.8401970863342285,-2.2713077068328857,-5.622989654541016,-5.340281963348389,-1.4150224924087524
2019-10-01,6.109751224517822,-1.0314006805419922,-1.8795238733291626,-0.1439509391784668,-0.5839657783508301,-1.23545503616333
2019-11-01,7.276941299438477,-9.97342300415039,-1.2651355266571045,0.23670291900634766,0.41701245307922363,0.8043441772460938
2019-12-01,10.477251052856445,-6.407299041748047,1.9277549982070923,4.245067596435547,0.7041722536087036,-0.08533167839050293
2020-01-01,5.059650421142578,-5.954306602478027,1.0657856464385986,4.038534641265869,1.8937513828277588,1.50870943069458
2020-02-01,6.5186567306518555,-1.710038661956787,3.7812113761901855,3.272226333618164,3.410011053085327,2.4763472080230713
2020-03-01,1.974912166595459,-7.553614139556885,3.901379346847534,1.7150719165802002,3.067751169204712,-3.5289206504821777
2020-04-01,2.5757534503936768,-4.343674182891846,3.7245874404907227,0.027682781219482422,3.1583495140075684,-1.1469464302062988
2020-05-01,2.873971939086914,-2.5021426677703857,0.9084973335266113,2.044118881225586,0.7348510026931763,-3.201760768890381
2020-06-01,-0.7832958698272705,-1.1123430728912354,0.03900754451751709,-2.7047297954559326,-1.5672208070755005,-6.423655033111572
2020-07-01,-0.4693484306335449,-1.0796270370483398,1.122409462928772,-6.424283981323242,-2.111438274383545,-4.149895191192627
2020-08-01,-3.5905776023864746,0.9493922591209412,-1.666627049446106,-4.655105113983154,-4.054892539978027,0.3712003827095032
2020-09-01,0.686406135559082,-3.944791316986084,-2.119617462158203,-10.924617767333984,-1.6351693868637085,-1.9189174175262451
2020-10-01,-1.8685851097106934,-1.6295071840286255,-1.5489753484725952,-1.9598124027252197,-4.709212303161621,-4.146120071411133
2020-11-01,2.06425142288208,-4.869017601013184,-2.1573665142059326,4.634972095489502,0.2862647771835327,-3.350241184234619
2020-12-01,9.307693481445312,-3.8699216842651367,-2.239156484603882,2.390782356262207,1.5043054819107056,-3.1646409034729004
