,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-06-01,2.556763172149658,5.947109699249268,17.578916549682617,20.690101623535156,5.063211441040039,5.08159065246582
2006-07-01,5.435811519622803,4.310093402862549,12.449430465698242,9.395076751708984,4.738752365112305,16.315656661987305
2006-08-01,3.6906986236572266,0.9217923283576965,12.582611083984375,6.253515720367432,2.0758142471313477,15.276118278503418
2006-09-01,3.7217910289764404,3.269540309906006,25.935636520385742,6.624295234680176,1.1144577264785767,8.625466346740723
2006-10-01,13.924361228942871,2.8350846767425537,23.10784149169922,23.932214736938477,1.8974378108978271,9.50631332397461
2006-11-01,27.646869659423828,1.901134967803955,19.668212890625,26.806270599365234,10.041019439697266,1.176005244255066
2006-12-01,28.12032699584961,2.328601360321045,19.988134384155273,41.855350494384766,8.639854431152344,3.526676654815674
2007-01-01,38.57860565185547,6.443265914916992,27.660297393798828,43.06751251220703,11.278931617736816,3.8342347145080566
2007-02-01,47.04459762573242,3.1280016899108887,17.054279327392578,25.936594009399414,14.55777645111084,5.206678867340088
2007-03-01,35.91855239868164,2.7835941314697266,26.566022872924805,24.428136825561523,12.207901000976562,5.661798477172852
2007-04-01,24.434825897216797,2.763838768005371,25.037220001220703,31.104337692260742,14.302014350891113,2.927151918411255
2007-05-01,13.232994079589844,7.038596153259277,22.427858352661133,25.26343536376953,6.302015781402588,4.600947856903076
2007-06-01,12.133586883544922,10.95739459991455,17.204893112182617,22.764034271240234,2.3338418006896973,1.0734680891036987
2007-07-01,2.3054211139678955,9.0077543258667,20.349119186401367,16.697349548339844,3.8886444568634033,8.030542373657227
2007-08-01,1.7851651906967163,4.1966681480407715,12.519466400146484,6.6910481452941895,6.772215843200684,13.963811874389648
2007-09-01,2.7544925212860107,7.389305114746094,19.507686614990234,8.074084281921387,5.8852081298828125,13.13316822052002
2007-10-01,9.917236328125,4.333488941192627,26.611839294433594,19.239582061767578,3.9165329933166504,8.796438217163086
2007-11-01,17.937328338623047,7.215799331665039,25.525558471679688,35.611083984375,4.725588321685791,12.31135368347168
2007-12-01,35.061683654785156,9.408134460449219,30.3256778717041,36.00746154785156,13.83785629272461,1.7497676610946655
2008-01-01,38.366180419921875,9.079235076904297,36.688079833984375,32.50667190551758,12.023794174194336,5.247888565063477
2008-02-01,39.432247161865234,4.970353126525879,30.868144989013672,36.91312789916992,5.082630157470703,9.488466262817383
2008-03-01,35.14677810668945,9.63833999633789,19.764911651611328,28.80498695373535,16.19542694091797,3.462080240249634
2008-04-01,22.33924674987793,11.177229881286621,23.881391525268555,21.627582550048828,11.178061485290527,1.087947964668274
2008-05-01,9.931742668151855,6.847282886505127,23.051158905029297,29.23151969909668,6.104226112365723,12.385843276977539
2008-06-01,4.155965805053711,12.81176471710205,17.44822883605957,22.234529495239258,4.845405101776123,3.8780393600463867
2008-07-01,3.178800582885742,10.37949275970459,17.07676124572754,7.8589019775390625,2.9404187202453613,9.282821655273438
2008-08-01,5.244231224060059,7.615217208862305,15.75200366973877,3.8567025661468506,0.9716812968254089,12.801422119140625
2008-09-01,1.406998634338379,5.935280799865723,25.871623992919922,8.412137031555176,5.466799259185791,13.303415298461914
2008-10-01,10.597058296203613,9.78729248046875,31.539165496826172,19.501176834106445,4.678006172180176,3.212592124938965
2008-11-01,18.27767562866211,13.352940559387207,22.553295135498047,39.25379943847656,8.278332710266113,2.7698302268981934
2008-12-01,34.0482177734375,7.410073280334473,23.873382568359375,39.87596130371094,9.486814498901367,4.235269069671631
2009-01-01,40.28059387207031,4.6671648025512695,24.2537899017334,40.66744613647461,12.592138290405273,7.873610019683838
2009-02-01,40.354583740234375,10.071824073791504,38.299522399902344,21.1088924407959,10.877336502075195,8.274418830871582
2009-03-01,31.563365936279297,9.81860637664795,28.669572830200195,24.00769805908203,13.353812217712402,4.379088401794434
2009-04-01,24.66128158569336,7.9350905418396,20.137348175048828,29.44451332092285,13.222230911254883,3.601682424545288
2009-05-01,14.414294242858887,10.424778938293457,25.700031280517578,20.68051528930664,5.869798183441162,4.021348476409912
2009-06-01,4.391693592071533,6.096801280975342,23.36297607421875,27.560455322265625,3.960547924041748,13.817129135131836
2009-07-01,3.1748032569885254,5.348732948303223,22.592731475830078,5.138163089752197,4.718132972717285,14.246554374694824
2009-08-01,6.117961406707764,2.6328957080841064,19.923057556152344,7.118913173675537,2.2977421283721924,14.807120323181152
2009-09-01,3.2235970497131348,2.9399936199188232,24.54783058166504,11.50872802734375,4.296367645263672,19.038375854492188
2009-10-01,12.557127952575684,0.3787361979484558,29.354795455932617,29.09432029724121,2.701270580291748,8.948786735534668
2009-11-01,20.26952362060547,6.079047203063965,25.568965911865234,25.917736053466797,9.12818717956543,2.7767534255981445
2009-12-01,38.41514587402344,2.9862239360809326,22.656320571899414,38.4729118347168,11.945670127868652,2.694894790649414
2010-01-01,42.81972885131836,3.7078826427459717,28.69379425048828,31.85536003112793,10.429280281066895,4.744932174682617
2010-02-01,36.06612014770508,3.547257661819458,21.948030471801758,22.200586318969727,20.625484466552734,3.7193822860717773
2010-03-01,26.01288604736328,2.4718410968780518,24.44842529296875,23.994178771972656,18.0186767578125,3.6804580688476562
2010-04-01,19.319894790649414,6.441466808319092,29.46009063720703,24.85542106628418,15.024332046508789,2.416623592376709
2010-05-01,12.68540096282959,10.958067893981934,26.89081573486328,24.41118812561035,7.68210506439209,2.7786357402801514
2010-06-01,6.954141139984131,6.607351779937744,13.865915298461914,16.085063934326172,5.034641742706299,3.637930393218994
2010-07-01,6.622442245483398,6.838273525238037,17.798582077026367,4.061636447906494,5.2205281257629395,4.683803081512451
2010-08-01,8.357211112976074,9.258894920349121,15.684971809387207,8.881546974182129,4.751730918884277,9.457144737243652
2010-09-01,3.5818123817443848,5.939873695373535,21.910371780395508,9.268758773803711,2.7968621253967285,5.544784069061279
2010-10-01,6.415935516357422,9.239339828491211,22.33586883544922,14.972356796264648,3.052724599838257,7.654369354248047
2010-11-01,26.217365264892578,7.4420599937438965,18.194284439086914,35.36594009399414,8.847833633422852,4.062817096710205
2010-12-01,41.60531997680664,7.92224645614624,25.045949935913086,25.21546745300293,11.440227508544922,3.5414788722991943
2011-01-01,44.34749221801758,3.034222364425659,32.43349838256836,41.27676773071289,8.28895378112793,7.832590579986572
2011-02-01,45.17437744140625,5.807157516479492,23.96917724609375,21.90340805053711,13.639860153198242,6.749389171600342
2011-03-01,41.23240280151367,7.084014415740967,25.50630760192871,31.026485443115234,11.085851669311523,5.334512233734131
2011-04-01,31.804203033447266,5.819239616394043,23.383012771606445,25.96816062927246,13.867959976196289,7.470089912414551
2011-05-01,9.217277526855469,8.492380142211914,28.108522415161133,22.732044219970703,7.3251633644104,7.79828405380249
2011-06-01,2.9088048934936523,11.262303352355957,20.082914352416992,24.451093673706055,5.541982173919678,11.49170970916748
2011-07-01,4.303328037261963,7.549050807952881,19.765647888183594,8.753846168518066,4.8816962242126465,16.66959571838379
2011-08-01,4.043271541595459,6.489729881286621,13.902172088623047,5.817052364349365,1.1232115030288696,12.333474159240723
2011-09-01,5.325986385345459,5.897161960601807,33.63425827026367,5.515900135040283,4.736426830291748,14.637725830078125
2011-10-01,9.345952987670898,5.206755638122559,23.827817916870117,20.598020553588867,2.711937427520752,2.4225680828094482
2011-11-01,25.445953369140625,6.210734844207764,22.356290817260742,25.35364532470703,9.11989688873291,5.0533857345581055
2011-12-01,31.434213638305664,10.566510200500488,31.3128719329834,46.931434631347656,8.169034957885742,6.083442211151123
2012-01-01,45.5780143737793,8.347699165344238,36.30588912963867,30.496828079223633,8.308233261108398,4.761816501617432
2012-02-01,36.45736312866211,1.2987077236175537,34.08567810058594,38.44804382324219,7.9605889320373535,5.573723793029785
2012-03-01,34.27397537231445,11.124154090881348,31.76950454711914,25.237051010131836,12.99930477142334,8.794516563415527
2012-04-01,25.65460777282715,7.608618259429932,26.512834548950195,20.572839736938477,11.607316017150879,2.3507630825042725
2012-05-01,15.069364547729492,9.126138687133789,27.67976951599121,24.998075485229492,4.254777908325195,6.359039306640625
2012-06-01,4.8541364669799805,7.933329105377197,19.225664138793945,28.89405632019043,4.341180801391602,15.905696868896484
2012-07-01,4.262632369995117,8.987784385681152,13.500663757324219,3.947913408279419,2.9539084434509277,13.374320983886719
2012-08-01,4.338716506958008,2.8151400089263916,13.553740501403809,8.84498119354248,2.93491792678833,18.458492279052734
2012-09-01,3.4063849449157715,5.924180507659912,21.583152770996094,1.2281558513641357,5.166085720062256,16.60527992248535
2012-10-01,14.001914024353027,8.313596725463867,30.497779846191406,21.347217559814453,2.3357746601104736,6.753109455108643
2012-11-01,34.70499038696289,8.411186218261719,21.7515926361084,24.426807403564453,12.112765312194824,0.7623967528343201
2012-12-01,42.64485168457031,3.868189811706543,25.71590232849121,34.653114318847656,11.142107963562012,2.6427788734436035
2013-01-01,44.01228713989258,5.970798015594482,25.850135803222656,38.27464294433594,9.810012817382812,5.738101005554199
2013-02-01,39.017391204833984,3.4566848278045654,34.57114791870117,30.561601638793945,10.567334175109863,5.412209987640381
2013-03-01,33.863075256347656,6.070578098297119,19.750625610351562,25.318767547607422,17.313695907592773,5.036895275115967
2013-04-01,24.990678787231445,11.252918243408203,20.698633193969727,23.82419776916504,15.625614166259766,2.574085235595703
2013-05-01,18.87630844116211,14.373767852783203,22.05731964111328,24.2891788482666,4.499913215637207,1.7848544120788574
2013-06-01,4.826927661895752,11.37531566619873,16.211336135864258,17.86895751953125,2.8922104835510254,10.971943855285645
2013-07-01,5.012185096740723,15.812989234924316,15.455432891845703,4.364110469818115,3.449152708053589,6.829022407531738
2013-08-01,5.46002197265625,4.906259536743164,10.661892890930176,6.595420837402344,3.8436098098754883,12.778289794921875
2013-09-01,3.063659191131592,4.292586326599121,26.415422439575195,8.786541938781738,1.405558466911316,11.891865730285645
2013-10-01,9.637317657470703,3.3598577976226807,20.070768356323242,15.357172966003418,0.6060712933540344,8.663657188415527
2013-11-01,27.335954666137695,8.340847969055176,25.278236389160156,26.497690200805664,11.481164932250977,2.8352084159851074
2013-12-01,39.50242233276367,8.743241310119629,22.958574295043945,35.14409255981445,11.73872184753418,1.3622804880142212
2014-01-01,44.12395095825195,5.240448951721191,24.602983474731445,44.24458312988281,8.714298248291016,9.493311882019043
2014-02-01,38.86669921875,4.238497734069824,25.717082977294922,22.506332397460938,13.64655876159668,7.690950393676758
2014-03-01,38.10066223144531,2.6024515628814697,21.295530319213867,27.826696395874023,15.16816234588623,4.1238908767700195
2014-04-01,30.320335388183594,1.2043960094451904,21.762603759765625,29.255773544311523,10.586819648742676,6.346579074859619
2014-05-01,16.46754264831543,6.488720893859863,27.564918518066406,23.846235275268555,5.143557071685791,2.5251657962799072
2014-06-01,8.739002227783203,5.7772345542907715,27.540176391601562,22.67035484313965,4.341220378875732,9.827571868896484
2014-07-01,2.5393784046173096,1.5348483324050903,12.341888427734375,12.432358741760254,4.186773300170898,17.614782333374023
2014-08-01,4.207704544067383,0.5637120008468628,24.531646728515625,3.2942512035369873,4.337925910949707,7.716066360473633
2014-09-01,1.9752535820007324,3.322716474533081,28.651765823364258,17.320159912109375,0.4280533194541931,12.835188865661621
2014-10-01,16.72366714477539,2.7915096282958984,22.698083877563477,21.456707000732422,1.8302431106567383,6.730640888214111
2014-11-01,24.425867080688477,6.204782962799072,24.21595573425293,25.829456329345703,7.9576287269592285,3.2702975273132324
2014-12-01,35.03749465942383,6.516561985015869,27.943071365356445,41.3514289855957,11.663456916809082,5.1002960205078125
2015-01-01,36.0902214050293,4.70232629776001,28.95064353942871,34.36140060424805,9.06904411315918,6.13445520401001
2015-02-01,53.0599479675293,1.957897663116455,20.51355743408203,22.701953887939453,13.726300239562988,6.419456958770752
2015-03-01,32.9404411315918,8.118464469909668,26.000226974487305,26.949169158935547,14.657448768615723,3.7120277881622314
2015-04-01,12.59842300415039,4.329113006591797,17.17666244506836,16.909574508666992,14.39367961883545,3.104400157928467
2015-05-01,10.914669036865234,2.2399632930755615,29.114925384521484,23.22187614440918,2.5781795978546143,4.1642165184021
2015-06-01,4.478367328643799,2.9260802268981934,28.09020233154297,21.3522891998291,2.9575600624084473,5.562224864959717
2015-07-01,4.412502288818359,1.6140985488891602,16.513572692871094,6.421487331390381,3.961374044418335,14.919392585754395
2015-08-01,1.8619507551193237,5.966526985168457,17.27362823486328,11.885540008544922,3.2858970165252686,11.761754989624023
2015-09-01,3.7578725814819336,7.760905742645264,27.034151077270508,15.738726615905762,1.5671507120132446,11.21851634979248
2015-10-01,13.7071533203125,12.818798065185547,23.064640045166016,23.957782745361328,3.2939584255218506,4.674933910369873
2015-11-01,18.221059799194336,5.8562164306640625,20.346681594848633,24.48442840576172,11.016864776611328,4.033283233642578
2015-12-01,28.549062728881836,1.4509022235870361,23.21393394470215,35.493873596191406,11.032724380493164,3.035189628601074
2016-01-01,33.965518951416016,6.326842308044434,24.619909286499023,42.278385162353516,15.0153169631958,1.7739789485931396
2016-02-01,38.50889587402344,8.321537017822266,21.649545669555664,43.70869827270508,10.176692962646484,3.1629722118377686
2016-03-01,35.28525161743164,2.708122968673706,21.1578311920166,29.845367431640625,20.446657180786133,3.9233644008636475
2016-04-01,17.654333114624023,2.5727157592773438,24.74187469482422,27.42858123779297,14.824896812438965,3.017817258834839
2016-05-01,10.281392097473145,13.550105094909668,23.13200569152832,15.63656234741211,8.176018714904785,5.063416004180908
2016-06-01,3.486598253250122,7.999329090118408,21.019493103027344,22.51583480834961,3.4401655197143555,5.61611270904541
2016-07-01,1.3628519773483276,6.953540802001953,10.495051383972168,11.009513854980469,3.431591272354126,7.162976264953613
2016-08-01,5.0982537269592285,7.0267767906188965,10.186244010925293,4.42235803604126,1.0194212198257446,16.659801483154297
2016-09-01,3.613886833190918,3.885498046875,23.960651397705078,9.26356029510498,4.480076313018799,11.503162384033203
2016-10-01,10.569944381713867,3.0960896015167236,39.030067443847656,19.392728805541992,3.5815176963806152,6.554571628570557
2016-11-01,28.114601135253906,5.471110820770264,26.918590545654297,31.019817352294922,10.145834922790527,4.837961196899414
2016-12-01,34.493228912353516,8.22663688659668,25.373979568481445,36.18128967285156,14.134830474853516,5.730006217956543
2017-01-01,45.16807556152344,6.509328365325928,35.00790023803711,29.07194709777832,9.476886749267578,7.040892601013184
2017-02-01,42.640960693359375,1.537265658378601,22.949481964111328,34.912349700927734,11.677577018737793,8.96723747253418
2017-03-01,43.17051696777344,4.140811920166016,27.627182006835938,29.338289260864258,11.76303768157959,7.495236873626709
2017-04-01,22.669723510742188,7.994748592376709,24.657377243041992,31.085918426513672,14.423005104064941,3.3092737197875977
2017-05-01,15.075789451599121,10.45345687866211,18.726383209228516,23.07270622253418,8.677510261535645,2.51981258392334
2017-06-01,7.20521879196167,7.3291544914245605,22.325923919677734,22.48674774169922,5.71707010269165,4.732723236083984
2017-07-01,3.1522669792175293,6.355437755584717,7.923270225524902,7.574556827545166,0.7813850045204163,14.04445743560791
2017-08-01,5.252591133117676,1.9038301706314087,17.224246978759766,4.39484167098999,1.4128621816635132,11.127583503723145
2017-09-01,5.545144557952881,3.4887142181396484,35.28314971923828,16.41897201538086,3.3553144931793213,10.12596321105957
2017-10-01,6.54998779296875,5.7934699058532715,34.819942474365234,19.93000602722168,5.881925582885742,10.504775047302246
2017-11-01,28.2474365234375,9.514280319213867,28.69361114501953,25.101877212524414,9.491744041442871,1.7536489963531494
2017-12-01,29.50303077697754,5.467492580413818,29.798786163330078,44.90977478027344,9.984342575073242,7.38161563873291
2018-01-01,39.212215423583984,5.939366340637207,34.3765869140625,30.97860336303711,8.785390853881836,5.883622169494629
2018-02-01,41.79433822631836,1.9777129888534546,30.43567657470703,38.18333053588867,14.91661262512207,4.609732151031494
2018-03-01,38.592288970947266,2.817889451980591,13.190238952636719,21.228078842163086,16.34906005859375,4.083571434020996
2018-04-01,15.754554748535156,3.0783603191375732,16.19680404663086,17.830060958862305,16.08653450012207,1.9367578029632568
2018-05-01,7.384552001953125,2.4090261459350586,26.381839752197266,14.57988166809082,3.7389044761657715,4.236561298370361
2018-06-01,2.5124855041503906,2.6672725677490234,19.242084503173828,17.095863342285156,3.6256330013275146,11.42920207977295
2018-07-01,3.7050347328186035,2.8347904682159424,8.014630317687988,5.7142767906188965,2.730890989303589,17.865337371826172
2018-08-01,5.260200023651123,3.955164909362793,6.4615044593811035,4.332549095153809,3.1279327869415283,20.763816833496094
2018-09-01,2.691786527633667,2.1275246143341064,29.005117416381836,10.58768081665039,5.945611000061035,10.873941421508789
2018-10-01,9.398719787597656,1.268667221069336,20.015357971191406,21.38113021850586,4.829020023345947,1.2808152437210083
2018-11-01,26.12802505493164,5.852653503417969,21.65561866760254,23.598291397094727,11.102337837219238,1.7930569648742676
2018-12-01,28.043930053710938,5.613198280334473,37.40055847167969,38.734073638916016,10.961954116821289,3.5858843326568604
2019-01-01,44.72322082519531,2.5820364952087402,38.0219841003418,34.646419525146484,9.976529121398926,6.037719249725342
2019-02-01,34.362892150878906,6.305685043334961,30.011472702026367,30.695390701293945,14.11081314086914,3.2284798622131348
2019-03-01,37.456642150878906,3.1477723121643066,24.16593360900879,34.3755989074707,9.754521369934082,4.729368686676025
2019-04-01,24.193071365356445,4.717113971710205,23.248191833496094,30.274503707885742,14.213709831237793,3.8580284118652344
2019-05-01,19.039146423339844,4.063827037811279,28.906137466430664,22.695768356323242,6.903627872467041,4.8627190589904785
2019-06-01,5.130197525024414,8.517165184020996,23.6071834564209,17.810874938964844,3.0286061763763428,5.526933670043945
2019-07-01,6.001209259033203,1.9567292928695679,15.649051666259766,10.682830810546875,6.121527671813965,12.421212196350098
2019-08-01,2.03073787689209,2.5680770874023438,14.552502632141113,7.658422470092773,3.101717233657837,20.078502655029297
2019-09-01,3.4413442611694336,4.954345703125,20.992521286010742,11.933853149414062,2.3655731678009033,13.144241333007812
2019-10-01,9.334234237670898,1.083382487297058,24.809585571289062,18.116811752319336,2.192471981048584,3.977377414703369
2019-11-01,25.396724700927734,2.8397417068481445,24.15741539001465,33.920799255371094,5.6611247062683105,9.93746280670166
2019-12-01,30.426990509033203,1.2263082265853882,22.977264404296875,33.320438385009766,10.393948554992676,1.4404476881027222
2020-01-01,40.76909637451172,2.8110461235046387,26.757488250732422,31.80706787109375,13.512053489685059,3.877056121826172
2020-02-01,43.264163970947266,4.897062301635742,21.490453720092773,31.093318939208984,11.640213012695312,4.481423377990723
2020-03-01,32.26133728027344,8.16871166229248,22.81622886657715,19.801061630249023,17.390485763549805,3.3574306964874268
2020-04-01,26.48866081237793,6.027655601501465,21.259368896484375,27.132217407226562,17.95195198059082,3.102945327758789
2020-05-01,10.588847160339355,10.359817504882812,22.584747314453125,24.303064346313477,5.2367753982543945,1.5081208944320679
2020-06-01,5.71045446395874,8.222253799438477,29.109697341918945,18.316444396972656,5.139596462249756,2.5628275871276855
2020-07-01,6.636822700500488,6.563847064971924,21.745328903198242,2.7030961513519287,5.344511985778809,3.2104201316833496
2020-08-01,4.829043388366699,4.171920299530029,14.437512397766113,6.502297401428223,1.5563005208969116,11.143633842468262
2020-09-01,1.2081552743911743,2.0417654514312744,25.44332504272461,7.319573879241943,2.20955228805542,5.988372802734375
2020-10-01,7.542774200439453,6.849248886108398,39.53125,17.30962371826172,3.766664505004883,10.568390846252441
2020-11-01,20.211904525756836,10.551803588867188,29.991975784301758,29.99249267578125,6.53274393081665,4.3012375831604
2020-12-01,31.611366271972656,5.388868808746338,31.757463455200195,44.838096618652344,7.181565761566162,6.6286702156066895
2021-01-01,34.40462875366211,8.914830207824707,30.580257415771484,44.33349609375,9.215231895446777,6.586847305297852
2021-02-01,45.26129913330078,5.526279449462891,23.942846298217773,36.209861755371094,9.941773414611816,7.2981343269348145
2021-03-01,27.62575912475586,11.132085800170898,21.1459903717041,19.87458610534668,14.145158767700195,4.04221248626709
2021-04-01,23.376070022583008,8.512530326843262,29.82807159423828,21.209999084472656,10.98632526397705,6.577853679656982
2021-05-01,8.283000946044922,10.24051570892334,25.484968185424805,17.836767196655273,4.806949138641357,1.0622835159301758
2021-06-01,4.907051086425781,5.973321914672852,25.74984359741211,12.590782165527344,6.899280071258545,6.761515140533447
2021-07-01,5.206984996795654,8.49276065826416,11.362548828125,5.716690540313721,4.477828502655029,16.28726577758789
2021-08-01,5.1839375495910645,4.543224334716797,23.936017990112305,5.421571254730225,3.3449931144714355,7.184146404266357
2021-09-01,4.195525646209717,5.051476955413818,22.349695205688477,10.989681243896484,1.9387277364730835,7.553374767303467
2021-10-01,10.35338020324707,4.456344127655029,28.752262115478516,15.352521896362305,3.7841103076934814,8.93509578704834
2021-11-01,28.395755767822266,10.716269493103027,16.886720657348633,33.06594467163086,13.280516624450684,1.5114309787750244
2021-12-01,31.10962677001953,7.350699424743652,30.2793025970459,29.483091354370117,9.501508712768555,5.190412998199463
2022-01-01,47.104522705078125,5.293740272521973,24.2653865814209,32.84012222290039,11.093535423278809,4.04214334487915
2022-02-01,39.883514404296875,8.456705093383789,30.89122200012207,37.3251953125,9.104186058044434,4.950649261474609
2022-03-01,22.714752197265625,5.763913631439209,25.69573974609375,26.178939819335938,14.83996295928955,3.0933847427368164
2022-04-01,19.78685188293457,10.975631713867188,22.320762634277344,23.054603576660156,9.33664321899414,6.029975891113281
2022-05-01,13.174661636352539,14.110271453857422,21.05040740966797,22.165048599243164,5.0724029541015625,4.39771032333374
2022-06-01,3.2087361812591553,8.83539867401123,16.87881851196289,23.495464324951172,3.556476354598999,2.751404285430908
2022-07-01,4.178711414337158,9.566084861755371,18.047643661499023,8.49450969696045,6.915277481079102,9.431876182556152
2022-08-01,5.589813709259033,8.599416732788086,13.237175941467285,7.182309150695801,3.303860664367676,10.084430694580078
2022-09-01,3.994704246520996,5.736566066741943,26.0706844329834,3.3654770851135254,1.7297476530075073,9.455546379089355
2022-10-01,8.885005950927734,7.281811714172363,34.06364440917969,14.17015266418457,6.256833553314209,5.872618675231934
2022-11-01,28.194215774536133,7.57560920715332,26.420991897583008,26.023719787597656,8.63280200958252,0.9338041543960571
2022-12-01,32.515052795410156,9.440196990966797,26.947635650634766,40.45486831665039,7.408707618713379,5.669991493225098
