,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,-0.09620957490470673,0.5863252462762775,-0.09241097060770824,0.008778352723269585,0.20619692280888557,0.09030702439221468
2001-03-01,0.22816234440715222,0.37772520021958783,0.25183722890656574,-0.05939946986263853,-0.08042840287089348,0.13829628174955194
2001-04-01,1.241030626826816,-0.8081693540919911,0.2980205005612867,-0.03221902739385079,-0.6695499271154404,0.31258024952628394
2001-05-01,0.08746800875222241,-0.36237872008121375,0.12202057345160124,-0.018373071001949667,0.04287551622837782,-0.09140427139672365
2001-06-01,0.5433822119677508,0.5470267751000144,-0.1810417221537952,0.039238683797750924,0.023342829663306475,-0.31580486080863257
2001-07-01,-0.0059231352578434674,-0.8568797147635258,-0.30064919385416755,0.04036212259710863,0.5604900792241096,-0.2307912707328796
2001-08-01,0.0886657240766066,-1.1378608869783806,-0.1789318204953753,0.015198532893354523,0.5065269023180008,0.20194302905689585
2001-09-01,-0.054162868333083605,-0.1358766108751297,0.04137013557142225,0.00032308730885557746,-0.9672132134437561,0.32711294564333826
2001-10-01,0.9287955584349455,-0.17788430506532843,0.3556417493984617,-0.0370348008863371,-0.4189838841557503,-0.11119096116586163
2001-11-01,-0.6533968227880972,-0.9565674897396202,0.6208101737088171,0.00447183451509689,-0.8223866671323776,0.006228008476847952
2001-12-01,-0.6640069462634899,-0.19875954497944223,-0.06572189259118048,-0.01600089298304299,0.19615476951003075,0.26546976783058857
2002-01-01,0.10379534904603605,-0.405676933852109,0.23182365914870953,-0.0501809374097435,-0.1365480851382017,0.2928158640861511
2002-02-01,-1.3922330405977037,-0.7244594620935845,0.18977895379066467,-0.05852917494284439,0.1585666462779045,0.5982208251953125
2002-03-01,-1.008882235597681,-0.43531078280824603,0.20219510228469456,-0.005962365927795569,-0.3922788053750992,-0.0025998000902208414
2002-04-01,-0.6262076121789437,-1.3953340776038892,-0.1942969087896676,0.006017914903617796,-0.1143816951662302,0.2594874934716658
2002-05-01,-0.06318655968816192,-0.2848597186984438,-0.01338693987706612,-0.02236361937759974,-0.06501317024230957,0.22597801956263452
2002-06-01,0.8009987296881499,-0.7465219858920935,0.2575326582481121,0.003756039398561778,-0.5445829778909683,0.12379982254721901
2002-07-01,0.1233339723613527,1.204579436417782,0.47071504181828994,-0.0016567048391905323,0.2954854629933834,-0.7493841106241399
2002-08-01,0.026931939646601673,0.33421877658728394,0.021611526608467102,0.022130746972458117,-0.4109077528119087,-0.013542605394666844
2002-09-01,0.24064991761136936,-0.22598033150037128,0.34726999443152856,-0.027361829917685224,-0.731358602643013,-0.007380066778172146
2002-10-01,-0.4670151405864291,-0.9468363993095629,0.3889139613200879,0.015204258118595543,-0.7723242789506912,-0.14768229289488358
2002-11-01,-0.9371916453043619,-1.2109526179053567,0.6941480369403445,-0.02414871448110361,-1.1359544098377228,0.23406429724259809
2002-12-01,-0.6982632809215121,-0.7114613598043268,0.2119653183838417,-0.004505603989865899,-0.47509193420410156,0.16809005628932605
2003-01-01,-0.9139124442029882,-1.2020265514200383,0.37993059076111896,0.0042603319061213524,-0.6447033584117889,0.16522716392170297
2003-02-01,-0.19244565456001847,0.6530871445482427,-0.18103163817833212,-0.04269754669318596,0.5404160544276237,0.16765017401088367
2003-03-01,-0.4889149908666257,-0.38046055670940515,-0.0492983883054092,-0.05052611205041751,0.1269394624978304,0.4437816684896295
2003-04-01,-0.292830859069471,0.05442809426423275,-0.015260362676505386,0.0169096396829205,-0.18184863030910492,0.08085803552107376
2003-05-01,-0.43318083992710815,-1.2510324969436182,0.1899462193250656,-0.020095075871367222,0.23301515728235245,0.08772264150055971
2003-06-01,-0.25257763487321355,-0.20736753940582275,0.09694583071716902,0.011265481856983455,0.4467875510454178,-0.41902544823559845
2003-07-01,-1.1263827482859292,-0.6223526867953213,-0.31062970901357717,0.012455524036382464,0.07933510467410088,0.43176185001026496
2003-08-01,0.297609633869595,-0.03996958786791021,0.23438146915929073,-0.0003011964780717403,-0.5854152888059616,-0.0962108170444315
2003-09-01,0.10852890985983389,-1.1727371902176829,0.03396691754460335,-0.009234181883605733,-0.6078171730041504,0.2557010000402277
2003-10-01,-0.9227608089093808,-1.546182596322262,0.8626091069188612,-0.037381444634848285,-0.882774218916893,-0.06547304716977205
2003-11-01,0.8346644264680367,1.0762946172194048,0.13795286930840592,0.04919004424517953,-0.5597103014588356,-0.5336986888538707
2003-12-01,-1.6523370036372431,-0.3754886488119761,0.11693016979201087,-0.015631303640789,0.12086190283298492,0.4367815906351262
2004-01-01,-0.15905698140462238,-0.33584970867995056,0.0909570989937618,-0.0439728117794141,-0.23920731619000435,0.04925924607298591
2004-02-01,0.5959136066613373,0.5900619156432874,0.02108898720350759,0.017733162932362857,-0.20635776221752167,-0.19385160370306534
2004-03-01,-0.4197540382544199,0.25463296156941034,0.41825637735169513,-0.03582453676338854,-0.23695869371294975,0.26041063395413483
2004-04-01,-0.9304148179513436,-0.6955670136393922,0.28631874713404426,-0.020357802237287677,-0.29137440025806427,0.30500317161733453
2004-05-01,0.36393536461724174,0.0039036509185803657,0.18051969337052315,0.01355129362340888,-0.6582425534725189,-0.4748230088840831
2004-06-01,-0.08162066202472756,0.7007756016471169,0.24344561428859318,0.0014620612543809726,-0.49341272562742233,-0.19243278286673804
2004-07-01,-0.6297597730601275,0.1511361337069309,-0.46446467268055885,0.044955362314251304,0.1544653158634901,-0.10033925148573788
2004-08-01,-0.6139438461374354,1.4343231916427612,0.4007827105193303,-0.011992885399310068,0.047254059463739395,-0.608398751779036
2004-09-01,0.48440082205666435,1.0526514414584998,0.5203551773367258,-0.01223995112787247,-0.3921305388212204,-0.6385790218006481
2004-10-01,2.071550157335069,0.5102888201222275,0.9681482767236644,-0.025538804247739844,-1.3377080857753754,-0.6818231669339266
2004-11-01,-0.4998576309945848,-0.5934252431898406,0.025337444746802596,0.029316908364109266,-0.707070603966713,-0.10835359042341058
2004-12-01,-0.1884284256785004,-0.050909252780856507,0.15370856071340627,0.063314083856584,-0.6009116023778915,-0.4490718245506286
2005-01-01,-1.0291720981951114,-1.1829497236194033,0.373455573772562,-0.06959891192957587,-0.5517958477139473,0.37802999669855286
2005-02-01,-0.6789559015521296,0.08738308467648245,-0.07638765563224925,-0.03138838386719768,0.25212567299604416,0.01824830574068156
2005-03-01,-0.6480697128507825,-1.5200907533819024,0.6112226638300666,-0.03475926400981201,-1.2875084578990936,0.37427609617059876
2005-04-01,0.09261448350217606,-0.11493569296417813,0.2027675380994534,0.0020919790512871467,-0.02710903761908412,0.06447479806163094
2005-05-01,-0.29174310189706304,-0.4304685375907204,0.14047973371785263,-0.031013815829680227,0.02156287431716919,0.1601991057395935
2005-06-01,0.5698786841498481,-0.10261631598978331,0.297744109712798,-0.012292559579785528,-0.5245408415794373,-0.25219930843873456
2005-07-01,-0.4187387724717458,-0.46152612476637866,-0.39164061690198965,0.030743660393235242,0.2373247593641281,0.2575756203044544
2005-08-01,-0.0018258492841764732,0.8706795446800463,-0.1384403428127026,0.01289700251607888,-0.37805885076522827,-0.1349867744879289
2005-09-01,-0.4772159788343641,-0.33265767675457575,0.03209875511198208,-5.683061484804099e-05,-0.14099552296102047,-0.03909968178380619
2005-10-01,0.21589645357043655,-0.7641626126838452,0.384306727812208,-0.01834950889206502,-0.8500903099775314,0.12732184746048666
2005-11-01,0.04398628586420306,-0.2899166761022625,0.16611425270294322,-0.021099289892583913,-0.26596540585160255,-0.02528342841701074
2005-12-01,-0.8465514690787703,-0.5719374075080409,0.37701081099181344,-0.05682027074454845,-0.1567329652607441,0.5005236647345802
2006-01-01,-0.4292453328768412,0.549286197532307,-0.17726342996646618,0.005094702997855072,0.819467082619667,0.39006002924659033
2006-02-01,0.6469057665930854,-0.002278624963241093,0.13581791828418602,0.04837467715186977,-0.7198047637939453,-0.1907165077599612
2006-03-01,0.19536938656259464,-1.8905395811254326,0.358539460034206,-0.022959098455378378,-0.3484559431672096,0.5699138207869096
2006-04-01,-0.38126649128066165,0.6848609808719519,-0.014215184311414587,-0.008787042675432802,0.38083363324403763,0.21125606515190817
2006-05-01,1.077304063019929,1.781468138550267,-0.047252529525551305,0.01666233536985371,-0.5544475838541985,-0.30141472816467285
2006-06-01,-0.4801131508968494,-0.6138070063157515,0.12806321269479293,0.0043347170984575885,0.49812644720077515,-0.26626177809455176
2006-07-01,-0.39846734316260723,-0.18222808386340286,-0.06397256049616584,0.022407901880127944,0.47290071845054626,-0.1289670169353485
2006-08-01,0.23422591664172984,-0.4724131840648073,-0.02710744417433081,-0.0010758646410600893,0.22357603535056114,0.008255282247608358
2006-09-01,0.2861414794568662,-0.5701882369590527,0.2630223231068973,-0.0025249479723901585,-0.8665566146373749,0.12056799097494644
2006-10-01,-0.6132525978264984,-1.4895479787479746,0.24922202373373098,-0.030005458292776142,-0.8062261343002319,0.5079787969589233
2006-11-01,1.8641997266698764,0.29297692306113965,0.24491826008106102,0.017078467189794642,-1.0167156904935837,-0.3767260367220098
2006-12-01,-0.4502001459951754,-0.7834505854230939,0.25719242363140504,0.06195457716440332,-0.7837355136871338,-0.07062051106582988
2007-01-01,0.039267909057714316,-0.15327826593861435,0.2644860795859633,0.04112978904754266,-0.7146559655666351,-0.25993195447054773
2007-02-01,0.04333715747903894,0.7140461242560184,-0.14964785298396802,-0.032124191592179836,0.08728403598070145,0.19167156382040543
2007-03-01,-0.41432957406397214,0.20300373435020447,-0.03836678405260218,-0.024106515432311886,0.4309896007180214,0.2971884879198941
2007-04-01,-0.4567257508083626,-0.6202949718995527,0.29015705503266437,0.008070334021387428,-0.255215410143137,0.22140371528538788
2007-05-01,0.9435098480295251,-0.490483461004315,0.44554276713009544,-0.0439532578858579,-0.5782008916139603,0.04802401770244945
2007-06-01,0.32095658006491484,-0.4290088108091643,-0.05251467870227222,0.010406480695324382,0.5245887860655785,-0.018207764422351662
2007-07-01,-0.07683585087458292,0.5292712739019683,-0.057477073679710264,0.022435653185332728,0.08986868895590305,0.06342317570339549
2007-08-01,-0.24685393329019897,0.24732789306929617,-0.10406310702192373,0.029412956624666507,0.41483450680971146,-0.4477935216643593
2007-09-01,0.6611484068411367,-0.030329552563753994,0.0466351911168674,0.015365670504712168,-0.43659936636686325,-0.12102402069351889
2007-10-01,-0.2087282637755076,-0.1987608770529429,0.22989552596519736,-0.004955262949973902,-0.42608242481946945,0.07679192179983312
2007-11-01,-0.5412304842913592,-1.0711836995500505,0.4447897446566615,-0.00936901558126355,-0.8486755937337875,0.07926067845387892
2007-12-01,-0.8866955284719114,-0.6747938015244224,0.3134774750676649,-0.03048449168624035,-0.4534846171736717,0.2977079153060913
2008-01-01,-0.2255771999005918,0.5096619327863057,-0.3462835632521531,-0.02745536728708566,0.6767105311155319,0.14402144334532996
2008-02-01,-0.676745507452223,0.19583541787031924,0.007454471277265714,-0.01242179473749651,0.3521519899368286,0.18734029748223044
2008-03-01,-0.25798653562863666,-0.3957227775544831,0.3963315538291274,-0.04277968854140276,-0.2697240561246872,0.22938758134841916
2008-04-01,-0.10583558706221756,-1.004665819081393,0.03816947854798416,-0.022537766115461617,-0.21404536440968513,0.503552881154147
2008-05-01,0.3682520930413846,-0.4251996224576777,0.723652901320622,-0.023847081111048232,-0.7069836556911469,-0.2706048163500699
2008-06-01,0.8537391821543375,-0.2660819301099488,-0.2184502266604325,0.03421273070451771,-0.36991313099861145,0.19579178907654501
2008-07-01,-0.26434309504650255,-1.0375232407540986,-0.5755509281980581,0.04391946885721416,0.5721410363912582,0.34271806478500366
2008-08-01,-0.009606214654114511,-0.5707131190733475,-0.18506770760848607,0.010819884817297945,0.11296899989247322,0.14662781899625604
2008-09-01,0.37493266993098784,-0.6401314428358367,0.10181887011075842,0.0027551137672967396,-0.34481190145015717,0.0523690405217084
2008-10-01,-0.4677214556270175,-1.2345351053006721,0.09327717767707233,-0.019129840075038373,-0.2008829079568386,0.2706257592548023
2008-11-01,0.8814686426409968,-0.9080099337028734,0.36877655777437934,0.025691340634620738,-1.0409387946128845,-0.1420384645462036
2008-12-01,1.2481077953621191,-1.4973746104673906,0.6867007448755462,0.02258382968460049,-1.370585560798645,-0.3462442484768954
2009-01-01,0.25353442739557336,-0.26793637962052314,0.5934028276081743,0.016433126814984555,-0.8605150133371353,-0.18192610957405783
2009-02-01,0.39089001991130684,0.6781562259702971,-0.3508171901620668,0.0069531084884000924,0.9853680431842804,0.2723567865111611
2009-03-01,0.0317442058413117,0.8403735630439989,0.04696794946132035,-0.011452485743010866,0.06389928050339222,0.1609713245521892
2009-04-01,-1.204964518547058,-0.6421782302133965,0.30800723310174616,-0.005989847704768181,-0.28333714231848717,0.19935209642757068
2009-05-01,0.08404724713828828,-0.38642946517828736,0.4083378047778689,-0.032715683591541374,-0.5877960473299026,0.03413502126932144
2009-06-01,0.7392262419064839,0.8777607570994984,0.3052697870238074,-0.003284918441739597,-0.5461868271231651,-0.4337306727062572
2009-07-01,0.11191229439444011,-0.21741225412397672,0.18276570942895168,-0.0004112185246642979,-0.06538767367601395,-0.23343882777474143
2009-08-01,-0.0208905018452141,-0.4777170943491386,-0.05143028523387581,0.004307139429381524,-0.18723398447036743,0.1705375855619257
2009-09-01,0.4674839752691763,-1.0371142264568445,0.1571494186746663,-0.014158646474410405,-0.2502146176993847,0.3737896138971502
2009-10-01,-0.24508295787705314,-1.0342196081623887,0.5907261679912436,-0.028304951118262506,-1.2291600555181503,0.08218054744330319
2009-11-01,-1.3412710693147447,-0.1921208518924135,0.24396643556397538,0.031516805957553205,-0.3059473820030689,-0.08629874072291634
2009-12-01,-0.6625234528824134,-1.103736866604198,0.35380071093296184,-0.0001279593059985802,-0.9052412956953049,0.12977082620967517
2010-01-01,-0.3260181181960636,-0.19293282971237644,-0.07577807610404903,-0.005081478903336794,0.1733478344976902,0.13163375583561984
2010-02-01,-0.45915778588365624,-0.24053723071560715,-0.07471919445128276,-0.013348623981763577,-0.2037237584590912,0.059930966659025704
2010-03-01,-0.5525263923185842,-0.8117012002251365,0.19500888884067535,0.031330110505223274,-0.04974544048309326,-0.00018742045292376793
2010-04-01,0.33916433652242023,0.035441209646788506,0.2913484542534269,0.052245591309499635,-0.3920629248023033,-0.18800395456227387
2010-05-01,0.07285857228217302,0.6360369649800387,0.16526474521077913,-0.028973879880036347,-0.10393477976322174,-0.006761524656956845
2010-06-01,0.09369059569305843,0.034599215018026756,0.04705819461880059,0.009265669485040266,-0.07111902814358473,-0.10233729400418021
2010-07-01,-0.13032759781237002,-0.22038307153817377,0.1684715907121527,-0.001977959744118411,-0.19579477608203888,-0.1821029321713881
2010-08-01,-0.5062407365551701,0.7620262377189867,-0.19408086764401405,0.03641077475194102,0.29304785653948784,-0.3507067940451882
2010-09-01,-0.0943350088265207,-0.24075803883147961,-0.032572046821487365,-0.00623193416937158,-0.4484054073691368,0.17025260762734845
2010-10-01,-0.042165205296542906,-0.17326005706281372,0.592006948487512,-0.0028461560435678766,-0.7350126653909683,-0.3448480638590726
2010-11-01,1.13818590287809,-0.8746581547188036,0.46537148541417617,0.02341977904026193,-1.1292625963687897,-0.2567499063231728
2010-12-01,1.4005896117952135,0.556635224457943,0.5472290104833143,-0.020058881712210333,-1.1975447833538055,-0.0186649506742304
2011-01-01,-0.3177334588986856,0.10911864087437138,0.11684843178453118,-0.05006905559493208,0.0017255888087674975,0.17365825447169217
2011-02-01,1.0141462087631226,-0.39975670250979334,0.1723388274168146,-0.011042567038903248,-0.31898263841867447,0.13984183018857782
2011-03-01,-0.7295529047648112,-0.4838901938814105,0.12997316903081435,-0.033062580309208785,0.3018205612897873,0.4539450732144442
2011-04-01,-0.16249913584302972,-0.21984464291370276,0.5856678917490203,-0.06186293876976117,-0.37342026829719543,0.19646800377152182
2011-05-01,-0.07600903649021078,-0.21673919576587097,0.23349382240196756,-0.00039589838539624866,-0.2117975614964962,-0.26302399960431183
2011-06-01,-0.3198629176175153,0.46703350363355695,0.06743332949177973,0.012367213112783843,0.20359961315989494,-0.46562395312569355
2011-07-01,0.8011624217033386,0.3558849972305876,-0.002972961700489295,0.02006061640086359,-0.2277068980038166,-0.16492736610499295
2011-08-01,-0.4304696840268594,-0.6829269004590584,-0.17125474224830498,0.01776831327594988,0.08426761254668236,0.07770457728342575
2011-09-01,-0.8843046647531014,-0.3006524208820227,0.5867709887438808,-0.0038508233485807634,-0.2260774001479149,-0.361835008317774
2011-10-01,0.3602841110141189,-0.9471113031560724,0.1837980130623127,0.016286168461558462,-0.8165481686592102,0.049661110070618714
2011-11-01,-0.11879012540534689,0.540299532991467,-0.42276934816919526,0.07324894734968741,0.5537130683660507,-0.31449824571609497
2011-12-01,-0.6700441793159202,-0.4400908043890288,0.32352478853587446,-0.0037662219256162643,-0.34525278955698013,0.11011949317021802
2012-01-01,0.13481007406005152,0.769929542686,-0.1352239528606678,-0.03190535099256313,0.4851384460926056,0.014688863672993399
2012-02-01,-0.47026099982085046,0.17515537187908634,0.05127856957501379,-0.015210111266879857,-0.06998016964644194,-0.0010599793908609584
2012-03-01,-0.79997303309264,-0.12825803097450372,-0.11013568989161789,0.011834522960814595,0.47032274305820465,0.3173459388993003
2012-04-01,0.5168943493454544,0.04893002297842141,-0.06895312589818034,0.015488629839543638,0.1517170574516058,0.12210067022930492
2012-05-01,1.7195831846307823,-0.568501560977011,0.280689576576496,-0.03359435104775703,-0.8698765933513641,0.605185790495439
2012-06-01,1.367054051823086,1.0077601129358464,0.1011579265368396,0.006755482640930976,-0.2211700938642025,-0.32194530422037293
2012-07-01,-0.023148893551142125,-0.23446243369218073,-0.2125062690726642,0.022638755069039333,-0.283812303096056,0.19781192595308475
2012-08-01,-0.5113818579249911,0.780689896959247,0.014603186141828012,0.0038336470874358267,0.01978381536900997,-0.29887987808747724
2012-09-01,0.8141318957010905,-0.4987568114743088,0.32180018466094445,0.006125196506772405,-0.9028736501932144,-0.12199603698470375
2012-10-01,0.1675889033962179,-1.3243488290093162,0.639333344739059,-0.0471362656105481,-0.6878030300140381,-0.03367187624627893
2012-11-01,1.0474720486888178,0.3468518681598432,0.138815068479242,-0.0034764908179212577,-0.6370522826910019,0.030583756213838402
2012-12-01,0.6237753011562206,-0.45743602694887103,0.29435337617479523,-0.005935798178362693,-0.464814156293869,-0.0767933577299118
2013-01-01,-0.35765971298570987,-0.14957432268243848,0.0996222077258702,-0.04844463847834488,0.09742429479956627,0.15810425985943186
2013-02-01,-0.7372773907802722,0.4807842048731717,-0.008640474447145545,-0.05784567322410729,0.46424973756074905,0.3374051505869085
2013-03-01,-0.8228160164974353,-1.309757341038097,0.253203716771356,0.004641977727584456,-0.4270976409316063,0.030707611956379628
2013-04-01,0.21898387758820143,-1.5902082125345864,0.45825849319326467,-0.020914730862125582,-1.0945037752389908,0.13899641958149997
2013-05-01,-1.0840089232833297,-1.0375154740882642,-0.16371255804752483,-0.014054355072392815,0.6204228475689888,0.2731833132830533
2013-06-01,-2.2814624066490473e-05,-0.7596445806098706,-0.13630134535246882,0.013240894915578866,0.2818761579692364,0.10764583945274352
2013-07-01,-0.32375165157847935,-0.608449587316224,-0.44705174092588756,0.031441766380642854,-0.011200514854863286,0.31275107101960614
2013-08-01,-1.099800842779654,-0.40856676571296924,-0.33650516436017797,0.024425088369084157,0.6738805770874023,0.008566056124188683
2013-09-01,0.14345761802461413,0.9116734519149318,0.023729010517227242,-0.005199281156234358,-0.6487316638231277,-0.03604573620991273
2013-10-01,0.18128365002296587,-0.5304004658352245,0.7703544764683165,-0.013089065049271816,-0.9227415919303894,-0.39981562982905994
2013-11-01,-0.7466140720579358,-0.3892111055778734,0.3766430863018694,0.004262604948732702,-0.8762918412685394,-0.048246217722242524
2013-12-01,-0.07686376295707843,-0.41337139678723883,0.2839917252803671,-0.03488819949842733,-0.48154421150684357,0.06219412792812694
2014-01-01,-0.7805460581073054,-0.8605419686346343,0.4488593545453302,-0.041744774528618515,-0.6094897538423538,0.3388903899626298
2014-02-01,-0.3458685897014759,-2.0009568243315723,-0.005389449732570813,-0.003285617995793107,-0.07753797341138124,0.48817634582519526
2014-03-01,-0.7502936102725841,-0.9814725680784745,0.13632730677210053,-0.05874486423322353,-0.1847706362605095,0.6120069460435347
2014-04-01,-1.4187270844424211,-0.225600442199996,0.07759888881239398,-0.026681498576212544,0.5278700217604637,0.49659355120225385
2014-05-01,-0.2477581026377501,-0.8818126086032751,0.033267218105751895,-0.005842070965010716,-0.6210464984178543,0.21194700490344653
2014-06-01,0.5976179683649981,0.4347030412067066,0.21785068614729522,-0.016733836088243914,0.05776958540081978,-0.27047948403791944
2014-07-01,-0.7075729745405691,0.35504583608020435,0.03047567182059946,0.016683799691529055,0.3380310535430908,-0.3642767396840182
2014-08-01,0.3242974204045755,0.1203879714012146,0.41610752714091337,-0.00750866187361722,-0.30419735237956047,-0.3956207903948697
2014-09-01,-0.18446490996413759,-0.8807262687972097,-0.155679560427008,-0.0073937328543043,-0.03430807730183005,0.38347780704498285
2014-10-01,-0.33331038775267424,0.28896096980932984,0.45414710866993874,-0.018148635809802204,-0.4889039322733879,-0.09496657685800032
2014-11-01,-0.5996634010915403,-0.8296211560567219,0.3182134494699281,0.017338612480838407,-0.8070328831672668,-0.012170979753136633
2014-12-01,-0.33138593037923175,-1.0457829092488145,0.653699502862733,-0.021753933055904406,-0.8118501305580139,0.1872242987155914
2015-01-01,-0.5649819418236061,-0.6589839855829874,0.06745780721820635,-0.048889317091463415,-0.07193536963313818,0.41995257139205927
2015-02-01,-0.65670112768809,-0.8952917474688905,-0.04667072589027471,-0.019953496909389894,0.4314906895160675,0.24631614034826102
2015-03-01,-0.896861211017326,-0.8644638639507871,0.14036735840912523,-0.003679145405861153,-0.02743951976299286,0.35253126512874255
2015-04-01,0.6876539300989222,-0.6040526158881909,0.3144982816844151,-0.009197999867771206,-0.7562603056430817,-0.10334264148365367
2015-05-01,-0.7091802027490404,-0.5403170531446283,0.032751955862703,0.004556517373642017,-0.3637344762682915,0.12492053888060829
2015-06-01,-0.9954258247658058,-0.22102488261280637,-0.020727064010911976,0.006095791501849462,0.02715031849220395,0.03579446199265393
2015-07-01,-0.3985560878559395,-0.5449140162178964,0.034498352685879016,0.04153605195929179,0.09340135380625725,-0.29002013531598175
2015-08-01,0.8211229686383847,1.1312275221853545,-0.1906149474711254,0.04987308619030077,-0.5728456377983093,-0.16705076802860605
2015-09-01,0.9904827232714052,0.5765946525515931,0.5172227477205211,-0.020449177961496787,-0.8520104736089706,-0.243564789945429
2015-10-01,-1.1693711634035462,-1.001992460453149,0.09944623271966803,-0.005486096528455101,-0.1492166891694069,0.3839803283864801
2015-11-01,0.4833965389816849,-0.7237823172049088,0.19118358092061405,0.011017345074007565,-0.7902906090021133,-0.05085801197723908
2015-12-01,0.4588919381300608,0.4488042809746482,-0.028381018160746018,0.041111468754965685,-0.34021422266960144,-0.27136737650091
2016-01-01,-0.6374794024008291,-0.7516170089895075,0.15175987420410947,-0.011883147232148839,-0.8146889507770538,-0.08232277902689847
2016-02-01,-1.1581680289021243,-1.3830025990804036,0.5105495966714004,0.019102726645510774,-0.8854912221431732,0.02771399915218353
2016-03-01,-0.23307129740715024,-0.7053297125931942,0.2565477685681705,0.010401004358012786,-0.412428081035614,0.06788751618428664
2016-04-01,-0.11108725987098834,-0.0964352014389905,-0.003240290619754072,0.05232920982585899,-0.16016898676753044,-0.12362503192641518
2016-05-01,0.552404037228337,-0.42821652058399085,-0.10399553154049249,0.000624477812463696,-0.11700057424604893,-0.05091371184045618
2016-06-01,0.7876172109886451,0.9305056297417843,0.029275486053063952,0.010835923594849996,0.00935870863031596,-0.3607483343644575
2016-07-01,-0.19412280784712896,-0.03817555014834259,-0.3912264416957724,0.021536903985743892,0.05794388707727194,0.11658184907653114
2016-08-01,-0.06222750439688011,-0.9909715616341793,0.15384648637524967,-0.0329294595225104,-0.6995847076177597,0.44091170484369446
2016-09-01,0.8263929022683038,0.11219731108708815,0.15884505520606865,0.029245500543807774,-0.7490695267915726,-0.3045897592197765
2016-10-01,0.019499067975967017,-0.02791415617773027,-0.23202081692629847,0.011262986855849024,0.35123493522405624,-0.0720320777459578
2016-11-01,-0.4771208321606671,-1.0030899083975588,0.20197552853617176,-0.0003519860074866092,-0.13611525297164917,0.35726330497048114
2016-12-01,-0.7445719507005479,-0.8931235833601517,0.28232407980951774,-0.017456561942509878,-0.2278992161154747,0.14056155627424066
2017-01-01,-0.7181867957115173,0.14650389326341223,-0.11046605891194837,-0.07378871916611304,0.7594140619039536,0.45697911219163373
2017-02-01,-0.21661395827929178,-0.02095865537271355,0.24999143748447814,-0.014465244690320272,-0.1874341256916523,0.21503055637533014
2017-03-01,0.1777826084030999,0.3056823755755569,0.09687580168247223,-0.04438412437301086,0.2300119400024414,0.24770305915312332
2017-04-01,-0.7168930989724618,-0.5251873171690739,0.31886069939054296,-0.01368471011506051,-0.315542109310627,0.2420523491772738
2017-05-01,-0.31397237821861546,0.03888269773486889,0.4158867587303293,-0.011541894115186456,-0.46886444091796875,-0.25110282681205054
2017-06-01,-0.4049396901218979,-0.7691744602087772,0.07407503395244994,0.0053622401767710074,-0.08476870134472847,0.18896564841270444
2017-07-01,0.215026405122545,0.024753744064858463,-0.5081588851994482,0.028946875706957333,0.11043782345950603,0.2091154185208407
2017-08-01,-0.5082201074670862,-0.541108079028852,-0.18539383750537347,0.0069322268580268515,0.6862644851207733,-0.011660211973569609
2017-09-01,-0.5763532938780608,-0.3128574878880472,0.2776913087943505,-0.03033646104065166,-0.3226739168167114,0.03705562177029523
2017-10-01,0.3718742341906936,-0.9581420457724369,0.562605672869189,-0.025185671816954667,-0.46385571360588074,-0.1678983596238223
2017-11-01,0.6899344700354116,1.0430752327947905,0.005459194553309474,0.013364062526787835,-0.9616557508707047,-0.036301077766851944
2017-12-01,-1.933738037391945,-1.8463353315989175,0.8620573015048587,-0.052939635840640674,-0.7063683867454529,0.3071302717382257
2018-01-01,-0.3810405731201172,-0.28313924417351233,0.021556024600205753,-0.0019000511316732429,0.048679811879992485,0.14395300637591968
2018-02-01,-0.5191511026135197,-0.6326046405416547,0.4165042320202137,-0.04889765759694508,-0.40711771696805954,-0.1513822783123363
2018-03-01,0.9719707347728588,-1.0014885302745935,0.1789758431500402,0.024131858646441465,-0.4183383285999298,0.09012613106857646
2018-04-01,-0.8766949728683189,-0.5765405568209561,0.25790367147018173,-0.03190781016587869,-0.37018734961748123,0.13113915920257568
2018-05-01,-1.3552015578305279,-1.1123894742040923,0.13643738267750577,-0.0334021951146852,0.003301958495285362,0.266052403233268
2018-06-01,-0.15539188903790932,0.21087996887438223,0.32100340929524657,-0.0065885454780240165,-0.5173385888338089,-0.34832724116065283
2018-07-01,0.07796284777146797,-0.5602384155446832,-0.0879166198187861,0.011996483218176398,0.2984996326267719,-0.0476466796614907
2018-08-01,-0.0022665459524702143,0.012639416099497766,-0.031174122002618068,0.008758745188343114,-0.3597235679626465,0.06580364975062283
2018-09-01,0.47793857477329393,-0.23066532431226788,0.7535002868751001,-0.015203489710566127,-0.8209642767906189,-0.5248633298006924
2018-10-01,-0.2446612826100102,-1.0409225117076526,0.8958788781330503,-0.04596492264221754,-1.1288301646709442,-0.33533676104112103
2018-11-01,-0.28397537491939684,-0.09695851441585655,-0.02810432543528491,0.017856182691095204,-0.025798073038458824,-0.11441152204166759
2018-12-01,0.06678559713893466,0.09984788343761906,-0.13242796834172874,-0.01761787945682975,0.013296518009155989,-0.05110095170411196
2019-01-01,-0.22664455076058704,0.8280409104896314,-0.36648655759877174,-0.05324036404811617,1.0182560235261917,0.2800420739433982
2019-02-01,-0.6582313113742404,0.40358819744803687,-0.4126872738887524,-0.011459619727456707,0.2883198857307434,-0.04310066388411955
