,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-07-01,-0.2925629451950448,-5.32090870997572,-1.8609988235749684,-4.858807660850021,-4.830174843926196,-6.578200529587077
2002-08-01,-1.3284466799741876,-3.1960650239701627,-3.118462609737353,-2.4539072022867208,-4.8429861214438965,-3.063474900214591
2002-09-01,3.2758469219513,-1.9688460862804955,-1.0750754801865603,-5.097934036907584,-4.940934477544759,-0.5343818336074846
2002-10-01,9.14938973193771,-3.2808831418373785,-0.2288230126911074,-2.294385054551066,-1.4487610632614147,2.4094094373407677
2002-11-01,11.948438309240325,-2.8634907841383015,1.5561279520756726,-1.186401775902102,-0.0033888189348303542,-0.8042671792923208
2002-12-01,12.231797593194461,-3.3736894542141393,1.955845771107219,0.5499725437394312,-0.43195879299493806,2.2349379947743975
2003-01-01,12.65163983473335,0.13171064882225042,4.60101053151173,0.14391390089912875,5.1963142963239495,7.054693439636132
2003-02-01,4.750244453340875,-4.1298118461536175,1.6807232946155137,5.598475006152934,9.272790852704373,0.058271472101883735
2003-03-01,1.6559871410940994,-3.776086961473503,2.513899936326639,2.2519398127914774,5.038665079616098,2.2987669295360273
2003-04-01,1.2280726021579182,-2.405113113527578,2.177080025258478,0.7618372599698028,1.4057996239991746,0.6670320365291116
2003-05-01,-1.78370491167949,-3.7938158003392024,-0.3891993890278619,0.24281531144822094,-3.135190915881147,0.024775898457411672
2003-06-01,3.59105494910844,-2.962056339345348,0.01575824474483121,-3.163237600445615,-4.348221016878799,-4.521029999118851
2003-07-01,-6.2141520606947305,-3.8377221299652686,-0.5518054130715366,-2.127259318628326,-4.12860322445113,-2.37236845994534
2003-08-01,-3.31904200737099,-2.0211736629207513,-1.296287758970476,-4.70026638874477,-5.078724918492401,-5.3630924706072225
2003-09-01,2.2160770050176843,-1.748469070191686,-1.4790248487175843,-3.2481148880116355,-4.38132560168126,-3.920289222452406
2003-10-01,7.958473331870527,-3.5376945119340646,-1.0673192231102495,-3.6767323283439257,-1.9544438585990405,0.020992034003673807
2003-11-01,6.992139398219314,-1.5617986096731258,-0.09757413177764743,2.6064048857172546,1.5004792873445014,-4.548907293031399
2003-12-01,9.648665109345133,-7.314516565063358,0.8041838465090342,4.314536931366524,3.995778214688155,0.7572668768119835
2004-01-01,7.899335725363291,-3.382926119671457,2.258212111633644,2.1614831259554124,4.671760013209261,2.536961835967037
2004-02-01,14.487778193301303,-6.568500315274878,1.3415180334280692,3.3523259202713547,6.361170469602978,3.182785229148866
2004-03-01,2.0141997745261713,-9.191131635950871,2.5602888233499814,0.09140852293364551,4.71999784997237,2.325192502505215
2004-04-01,3.489709823217114,-6.141059419383681,1.7000155429172317,0.36356795198807756,2.1747840407445076,3.157671498222517
2004-05-01,4.660996761342943,-0.18180851925817365,1.900111798716192,-2.8641674042970804,-2.5500367326660034,-0.3733273289253888
2004-06-01,0.5129246099223346,-4.735233229524574,-1.2369482494939152,-4.468774788210921,-4.492065706025366,-2.3405371150435634
2004-07-01,-2.8098818654298827,-2.7587956795800346,-0.6499038943529002,-2.9487010587493057,-4.944382016140302,-1.5948257776841
2004-08-01,-2.6486172840887634,-4.314778637380483,-3.489382061255013,-3.1327799020397302,-5.450529437190094,-4.2328076199111395
2004-09-01,0.6328867327189492,-1.892189183051771,-0.29817757243651033,-3.3582633179074057,-2.7764654810665785,-2.7903091341869692
2004-10-01,13.886402792889477,-3.0471415886268858,-0.6730615478319019,-3.0089383667282457,-1.0645973812879945,-1.6010148466165925
2004-11-01,14.185104241628004,-5.502141169163042,0.33847862046470634,1.4103481401578892,1.9752487315386964,0.17621159465079525
2004-12-01,19.79396792592065,-6.197197682901394,0.7954739450597839,-2.0631466934458405,3.7901953529575474,2.284735590679347
2005-01-01,8.931918037752613,-4.265148818598845,3.426844825097766,1.0023408927665953,6.57753244606506,6.880038377833662
2005-02-01,8.431479167612402,0.6330596166126717,5.213665935598308,2.1677702723942205,2.0673381166728713,4.741539168178312
2005-03-01,9.561207584579106,-6.910676955252883,1.33209397523385,-1.8850096770302855,5.378314469728506,-0.23936246910069992
2005-04-01,3.4916032659674228,-5.896691588203498,1.6403859913304601,1.0785865421209788,4.1030013125074,1.617317778927828
2005-05-01,0.6830031874709905,-1.5981398119607355,0.9206769388340769,1.4864859198098919,-1.9235703917602938,0.03023073345477215
2005-06-01,2.889922273120497,-2.147446000969795,0.26894428905168066,-3.6051724857676324,-4.497888042931359,-2.3820311782698678
2005-07-01,-3.3886447679374596,-3.2925167631969683,-1.3844192084194333,-5.017502364983884,-4.1778501245835375,-5.047598997310191
2005-08-01,-1.6949884263840669,-3.3170979104273246,-1.9554546166771434,-6.153059797061703,-4.487433956703392,-5.558428229402817
2005-09-01,1.414820227238671,-3.0005735037471535,-2.0878416776049415,-3.419053298969075,-3.6222295506111406,-3.4581512520113638
2005-10-01,3.7703112133815027,-2.6365530167786626,-0.8874962270404017,0.09064813046794651,-0.7502662347847573,-2.106734870446039
2005-11-01,5.51535341573034,-6.201865679537596,0.48931980531865976,1.9218651080135993,0.7935471141661216,-2.390438813275349
2005-12-01,4.825927228993528,-4.345355381432011,-0.038565952428798705,3.546414918446648,3.434403541276559,-1.9955107659617761
2006-01-01,3.4097130011297407,-5.964897790303416,2.140221780405481,3.7793639306103426,5.691040133043658,2.5602639861658116
2006-02-01,12.686926642898742,-3.285654178866857,4.876756524727858,-1.0199257888663606,4.062242185114244,3.835062570612483
2006-03-01,5.957224448267154,-14.04058106341506,0.591846209052769,1.0759504008772702,5.683980515810735,-0.964769439751938
2006-04-01,2.406551140507639,-6.676655677009636,1.8990302879004601,5.594781500715136,1.786333053003532,-2.6639865682309876
2006-05-01,2.807259137336868,-2.8899677530300267,1.442181025131865,1.7361536722528033,-2.490929822894789,-1.2761762964926366
2006-06-01,2.749605908808091,-1.7333478272587965,1.6298115621590639,-4.140864972386022,-3.263274632046361,-1.161130381996025
2006-07-01,-3.497851627566516,-2.7457880120544953,-1.3728856962714278,-2.282086637261593,-5.6965790012823145,-4.980871857764214
2006-08-01,-3.674413320012372,-2.4272915319016715,-1.3879803342229813,-3.4601291349864485,-4.617594746529146,-6.246725033877241
2006-09-01,1.5992370489488263,-2.9180777874046573,-1.5429640005154739,-4.330198868574844,-3.633543206846955,-1.0879610330551606
2006-10-01,8.232857055055335,-2.080794605937144,-2.385382406618831,-0.43106271011073544,-0.5408582954099639,-3.903235999135719
2006-11-01,10.568385061835952,-4.689637024431804,0.9697489131224272,-0.22751647026757557,0.2882449161611982,-1.424441461450503
2006-12-01,19.117815889269064,-7.324737186491978,0.5675959391447305,-1.5289296358065905,2.236859134816104,-0.5659155631611481
2007-01-01,14.09291838331849,-2.257342351494384,2.9423971108221822,-0.3939570069440504,3.310848481323632,1.0823716334254587
2007-02-01,6.643922993766312,-4.9175101507329755,2.0943806068652786,2.0106401041064452,5.776689969139783,4.803127481779419
2007-03-01,1.6674033745987131,-4.5358800654744105,2.3090304032409557,2.3361339941218597,5.761571593467803,1.081189624362385
2007-04-01,7.241388013768269,-6.034091259766264,1.6736151390442804,0.4073395849875241,2.6294568218192933,2.8248514233729582
2007-05-01,-0.09290716548600116,-4.447804344306851,1.3641817887622607,-2.3248557115477437,-2.0338377077304792,-0.48600548634007423
2007-06-01,-3.0263655359058568,-4.557175591823265,1.237455534622984,-0.16497997430088981,-2.8639548282403635,-2.1594538372397376
2007-07-01,-1.2052934993973123,-6.684168597347327,-0.36428856283344696,-2.8741586886809145,-3.9033451874005345,-3.4421793261395317
2007-08-01,-4.7947591448067355,-4.064489354957543,-1.7404190893845286,-4.785082562266547,-4.8682424340782715,-5.827680171220794
2007-09-01,1.1954834662541012,-3.680339905927634,-1.8756609859108377,-3.3482683416679837,-4.338036318917749,-5.007439528880384
2007-10-01,4.062203508283946,-2.7067601482496264,-1.6114908321985753,-2.3819139760255137,-1.7326840085565134,-3.5530190579147827
2007-11-01,14.925400182013014,-5.95708758641922,0.7795135629680372,2.062627947559642,1.9761107533931919,-3.202914722550102
2007-12-01,5.5755901640151055,-8.716796655166586,0.30462753420276173,0.10733097360121467,0.9717357434993575,-4.830398848308287
2008-01-01,7.342836782281113,-9.393212591311912,4.237225661517576,6.016042216598449,4.713092359093708,0.7634578330269224
2008-02-01,9.354920422873684,-10.48921710022647,0.07593602827869018,4.5698843869766606,5.105014135301754,-2.5387204170381437
2008-03-01,6.049163026496058,-7.252250596625092,1.444834247333435,-0.11888159258063234,2.57304558239037,-1.8392285905679622
2008-04-01,0.5659030144000641,-7.564485873649111,2.8930577397111357,1.034400845168477,0.18049164326060302,-0.6476973147806908
2008-05-01,7.735795379193613,-2.9871762996222597,-0.30761688249967256,-4.004432276036011,-2.999247570904983,-5.340462977518979
2008-06-01,1.77918985646712,-3.631266173146374,1.1876622978175564,-3.5936967362193535,-3.5480994500838072,-3.3043241343143284
2008-07-01,-6.0103626589133405,-6.43714348963675,0.0505929328484536,-3.6771446284294496,-4.029862420480518,-5.154863605205794
2008-08-01,-0.6438687975095702,-3.4179822342566943,-0.670596702153686,-4.8766239754286165,-4.254342939547106,-6.531970541829387
2008-09-01,0.6061816647642124,-1.9303153360766412,-0.5895789120590181,-2.5247985708569614,-4.426650086635229,-5.61217351238881
2008-10-01,0.1575613151911709,-1.5416285232323474,0.4270798143871156,1.7886477166829815,-1.798821353219409,-2.7249602190185254
2008-11-01,14.119669293391684,-5.69102660607584,-0.6552411686603585,-1.552134391463307,-0.4324219352071953,-2.7595642677580794
2008-12-01,15.680943212254647,-13.188439093953166,0.3092231101581324,-2.992656088884267,4.12220083749383,-4.451283672470246
2009-01-01,15.510052758737329,-9.832679028163453,2.148244915572315,-1.408104855989074,5.3896272845936855,-0.5316645919068559
2009-02-01,-0.8142725466572868,-10.085984721081047,1.2418568562396652,7.693721794152978,4.750834944281617,-5.685559958954667
2009-03-01,3.83474521331519,-7.800713155734811,4.227453802216089,4.091755482265289,4.162522490674211,-4.015966231055906
2009-04-01,6.67118107036769,-8.342453952317026,1.5186621240657268,-3.2854328708339167,0.2191845206896985,-2.7149027264723316
2009-05-01,-2.624538780606359,-2.4814847624111933,0.9168869068791462,-1.6520296871961633,-2.0156844483711907,-3.8932813738761167
2009-06-01,4.032473449272434,-2.8690648722423253,0.7734604453402165,-6.157458315463771,-3.715026408739195,-4.198266897330111
2009-07-01,-3.0389498739978067,-4.6290222577175095,-0.898729392467203,-6.2036615980323,-5.26761330119098,-2.9664241975396584
2009-08-01,-0.8326926059142298,-3.584775696827187,-1.6296601832733293,-3.4738332893082133,-3.0545459929475003,-6.292310502913509
2009-09-01,-0.8749291292137422,-4.281136354178978,-2.115939435966234,-2.7222791223016056,-4.364008209032485,-3.4152384615956146
2009-10-01,9.435963876588243,-2.0654828872175086,-0.2092812615420458,-2.994395936345702,-1.3127876428500784,-2.3296671967093103
2009-11-01,7.9500110987302595,-1.395468349554958,-0.26628468595430965,-0.12816303271791654,0.14454313273356237,-0.6308836966648645
2009-12-01,10.873314752848977,-2.401423647984243,2.32202350080064,-0.052568628305335256,2.4898086900511456,2.7285135466898947
2010-01-01,6.8198399863786925,1.0784628279718056,3.8156033421787536,4.1653786310370355,4.419232253613025,6.825421804006131
2010-02-01,4.127223867291841,1.573716258360688,3.542482443624172,1.9963921718603743,1.8156075455752412,-0.9833249499416014
2010-03-01,6.476990453412689,-4.031898010682139,1.7824205579773875,0.5492185164865196,3.265870402377746,1.6095129327409161
2010-04-01,6.947591336269295,-3.6220408311948433,2.028420455824233,-0.005301718528636529,1.7551777015984196,-1.595202301604869
2010-05-01,-0.8665970828851658,-2.7135796533695102,2.2358844585930866,-1.3097630894188008,-0.9972536440481032,-0.17668793677733527
2010-06-01,2.574862252171654,-2.0715060569312804,0.25818841814947496,-4.301286366510589,-3.535176636934108,-3.2743290520833837
2010-07-01,-5.688290459443407,-1.3899949616902754,-0.1672538603935423,-5.502280612217974,-3.9708247527398814,-3.623296391234059
2010-08-01,-1.5357461715285967,-2.301920289856859,-1.5039340807762562,-4.546070564523752,-3.6610824155606045,-7.484656069416409
2010-09-01,-1.223078433780762,-2.0494331144920497,-0.9644280335897255,-2.4547491925212874,-2.7741973063140217,-5.031312507810895
2010-10-01,9.867299254543225,-2.534396971553038,-1.2364259426833015,-1.5617500788850165,-3.3553079091242326,-2.4044984319756373
2010-11-01,14.341949505220926,-7.659688457922186,1.1042274158284133,-2.885266500230186,-0.6128393298907143,-4.524306560616113
2010-12-01,4.537009363272942,-12.56887262630166,0.6674850528555707,1.326321444388217,2.605416618172993,-7.044263704208857
2011-01-01,10.942035920271886,-9.140395618694523,1.2499278916352183,5.383774854097247,6.312651888249648,-1.1412175101341628
2011-02-01,2.2376251005809285,-9.007955912897529,-0.462444542811832,1.6758170529637966,5.0967619314602315,0.7798054897634862
2011-03-01,5.056943993333984,-10.826276176320745,-1.0590238844261188,4.688692405185016,4.294272557915985,-3.286176948940991
2011-04-01,-0.20533971720460856,-6.920305849972328,0.568834270841462,0.38836918268804405,3.4820547198092853,-1.8226163570391773
2011-05-01,5.076462707071048,-3.6791316074130345,1.9653550912592914,-1.7884817729857463,-1.9707061735627107,-3.2526412912608635
2011-06-01,-0.901213556980906,-2.4564245228042934,0.3683987812137915,-2.9263736483831297,-4.747936603554205,-2.6143839779130555
2011-07-01,-5.773857026740717,-4.7413927492780195,-1.8838033887815648,-4.030396916510384,-4.642444252581738,-5.498109970697757
2011-08-01,-3.272926638037981,-3.845045634847556,-2.526401015467868,-1.7747093862077181,-3.994724208263943,-4.905529741760644
2011-09-01,-1.2224848198703278,-4.510379382753839,-2.3510249323429373,-1.9002908840036865,-4.47749369104165,-5.916775380247814
2011-10-01,7.928275014837157,-4.018934620271997,-0.009644036758043532,-1.357822845844987,-2.2056118120494594,-1.2103420388707025
2011-11-01,12.56405420058237,-0.6337323360415916,0.8719282779219705,3.7140001674958723,0.5265434875430858,-6.383430828373649
2011-12-01,9.97343689802905,-11.36822798986565,0.7831528633382205,-1.0215333056988207,1.9429210891882394,-4.365762621341268
2012-01-01,3.3001379345375192,-5.4601102777922454,2.6031813545360323,5.3646246269393245,4.8238106319134655,-0.8319973570289178
2012-02-01,11.692318994247715,-10.012593997529766,1.1035320991062132,3.6877651057459633,4.582952738508872,-0.24986593531704523
2012-03-01,3.0788805349042048,-7.273660042187123,1.8669155004231957,5.113820662034475,4.866873033587239,-4.857628064981784
2012-04-01,2.348463405756022,-3.7631948381759,2.51175093668019,2.562930704712154,1.396762347070541,-0.4104578166741851
2012-05-01,-2.4796032940905395,-4.3039121359763,1.6487738981864544,-1.8376164688657353,-1.975061362072549,-2.4767644689349786
2012-06-01,3.5677471628867505,-7.121028668597359,-0.10952389754841974,-4.041001646519311,-5.021300459179302,-4.205679021617321
2012-07-01,-5.114277571217378,-3.546966242283184,0.7502252347587941,-5.925111189453827,-4.658526531075936,-5.5406884797638885
2012-08-01,-4.528751024847722,-3.251337664927141,-2.0624976372207877,-3.705181226684218,-3.9588670657864893,-8.097634483045931
2012-09-01,3.9965846527652302,-2.6893290451829417,-1.4872656598660667,-6.2598509377568945,-4.7980944667961944,-3.158257730092569
2012-10-01,4.218442579762898,-3.079352927285666,-0.5350411781968366,0.32036169609399945,-1.3119560130232841,-3.208377000364542
2012-11-01,6.112724545069049,-6.336552029927835,1.4097120522713649,1.7559378926087308,-0.4395753514829148,-3.2331985759450528
2012-12-01,10.093163966145418,-8.21581907326732,1.4175697796977251,-0.41161046028258064,2.015596125701629,-1.3595811775141695
2013-01-01,8.892636728862445,-1.4810659506022663,3.3843018430562624,3.666447596363195,5.200587952014181,1.4638347258808169
2013-02-01,0.32933498735665284,-5.950556647020003,1.7050854928464498,4.240808139389761,4.387047263032857,-0.27205411608070623
2013-03-01,10.030525708453712,-8.657416166785627,3.497403894428437,-0.7364955192919721,4.880605515977531,0.8435375650918078
2013-04-01,3.9736856821693594,-1.8392646302999154,3.4494519824390264,-0.7547507083534948,1.4979400285618363,-5.61298329174094
2013-05-01,-1.0015136079868139,-3.0162908107014,1.9673408317703918,0.1532129101212432,-1.3742382826144943,-1.472919394258079
2013-06-01,-2.8891669215465994,-3.4200959003226625,0.23343773299206366,-4.643736463004874,-4.494005841488386,-6.01287249412302
2013-07-01,-7.902968581014045,-2.443142296078132,0.7916326821455447,-4.595162809957209,-4.420577582690555,-4.0659395364649376
2013-08-01,-2.5162340521109208,-0.8048983943677671,-0.8496233832278192,-3.32841379305088,-4.527711995774534,-7.287560274549611
2013-09-01,3.557343484936916,-3.9943485969902994,-2.797522226246604,-1.724761103493585,-4.533108099583283,-3.78529154123351
2013-10-01,13.778678208042326,-3.3172647847610124,-1.2110824749539013,-2.672271441556372,-0.3931234030952463,-3.078214951643819
2013-11-01,5.592041836398344,-3.971522376611974,1.170919051310368,0.2921750561075886,0.2543914059421976,-4.693895608462835
2013-12-01,9.199280204639239,-10.835196595976594,1.723593681428235,2.30121166530171,2.9863797909992114,-2.849197707864603
2014-01-01,11.962764938647293,-3.545927452044924,2.7631238325198,0.20010392612083755,6.23656213214232,1.4030356162418642
2014-02-01,2.236526327084382,-3.841483529675362,2.5526551753632774,-1.1724165470108132,3.1422681372710124,4.0956731141954235
2014-03-01,5.170001309033859,-3.96783263020133,2.4135942813500635,0.8036466095714779,4.8199165220604865,4.429092294916248
2014-04-01,-1.6229214097131655,-6.909204098006725,0.5820601421049219,2.7310786543849974,3.258810624106258,2.7810787486982087
2014-05-01,0.21643276167224912,-2.9426025701902905,1.5543994785829998,-2.9072007439249767,-0.921501677569419,-0.8283899559583963
2014-06-01,-1.6095946194972202,-4.5088079157488075,0.6308407099996257,-2.796035756029214,-5.059353836254935,-2.0720944416028457
2014-07-01,-2.482920938442882,-2.937072982500027,-1.555526482637065,-4.299246373956871,-5.715147462233346,-4.47250528080186
2014-08-01,-2.188566932158206,-1.9134916026154756,-0.9420731163614083,-4.826835956906581,-3.6484372534564184,-3.7739487638873723
2014-09-01,-1.8570980762964533,-3.182556221007343,-2.5447475148732934,-1.652630168298267,-3.0626162704789883,-2.9200543975196256
2014-10-01,6.5969565637676695,-2.4452712592196213,-0.8763467482487028,0.9343911326428376,-1.1379939083654431,-1.5426313382154617
2014-11-01,10.54131889098935,-1.3604360462714076,0.25992078398452967,-1.6758839028413317,-0.8547647035895296,-3.6752060589234694
2014-12-01,10.356604683239219,-5.427893629079884,0.6512408197028646,-1.5925220090297423,3.107183402738919,-2.3805429457583567
2015-01-01,7.555443489021538,-2.6604306962651285,2.958985942880583,5.299492675620842,6.473013255852453,4.112925863446743
2015-02-01,6.1246127859942385,-2.8537838328114806,2.6588048661912085,2.3687736768310703,6.910455614489266,10.166663873219942
2015-03-01,2.0458802041740007,-2.4461277735616256,2.60899645287987,0.7580060863947937,4.54414636434466,8.639103568679912
2015-04-01,4.019837023404215,0.7905467574337783,2.679835194785079,-0.8131878619599525,0.9148573878676484,2.2628661677878212
2015-05-01,1.6449761980333584,-1.880780574922631,1.9601093734650006,0.18713020939785863,-0.588542808757774,-0.4936324494414407
2015-06-01,-2.0333958496792666,-0.5368656299149057,0.755061726489363,-1.9593072621156595,-3.547500077065176,-0.5998705348570593
2015-07-01,0.5999122104767506,-0.8119445143182069,-0.8546389592919742,-1.3610664685499636,-5.80474668805056,-5.3804932592001276
2015-08-01,3.322619800682837,-3.173449736619248,-2.9470090313736743,-4.945987298793597,-5.266129977939232,-2.6865776030378115
2015-09-01,1.700929764850887,-0.5471647510118249,-2.4328787661211773,-6.161648929243033,-3.4723432557891782,-0.9518076878865983
2015-10-01,5.31034322071477,-3.3007581676239623,-1.740480728190833,1.8270635887246431,-0.7867148564026953,1.327345200172072
2015-11-01,7.319174866092634,-1.649424274017997,2.3197359337962897,-2.182750960135112,-2.1206541391695937,0.5514485914473501
2015-12-01,13.195761347693308,-2.3182056422244757,2.7221268701681995,3.566665460900889,2.7573972088822742,0.576771157922762
2016-01-01,14.787566183066852,-2.3578437997809107,1.4337461865728924,1.7833642251468345,1.1690552627505422,-3.2837320327890342
2016-02-01,14.136115011347146,-2.450676038353578,2.7862498120914148,-2.0613652479128364,4.050124945013285,6.461034555667435
2016-03-01,6.544566567782615,-1.8230238003610422,3.3943864089049542,-1.2026947560333583,3.5843924567028194,6.967115920255149
2016-04-01,6.824876957182185,1.2624783554438963,2.9090630606146433,1.30674899646346,3.101678727927804,-1.9881140506465755
2016-05-01,-2.1770763060406004,-0.28357003448759377,1.7447049473740066,-0.12763837286297672,-2.485890545800595,-0.6316627731721478
2016-06-01,3.6332864157641325,-6.282313164738884,1.1819001157647486,-3.3035258430823706,-3.4915795644044847,-1.99287755936916
2016-07-01,-3.481623638107833,-5.492101904839272,-0.46137684355639824,-5.411819017076239,-3.499863530958943,-2.4262556413797833
2016-08-01,-5.240368801141594,-6.675257147393731,-4.149051378532179,-4.753996595257595,-4.203661006289525,-5.565908224971808
2016-09-01,6.322492170003389,-2.68544842147458,-1.7521437476778583,-2.860393233286696,-3.045212320118458,-4.146682424654619
2016-10-01,1.7646749759055678,-2.8112571597181075,-1.5304282848469795,3.063694713659349,-1.944819294309837,-2.03763910674883
2016-11-01,6.820134870890302,-4.487494441858805,0.6928299521342315,1.7440731412736394,0.5788890864049503,-2.8487690370819285
2016-12-01,8.82648837668726,-8.144306564781647,1.5958924215718997,-0.07530205800496911,2.495590924480914,-2.8168708159997045
2017-01-01,0.9480269157932114,-7.593603590698233,0.0887741897944737,7.668717216609915,4.9393334482569164,-0.8857813031008198
2017-02-01,13.332536413042803,-8.109254464370949,1.857302608196378,0.7105842751767191,8.53630149641231,3.950989496845044
2017-03-01,6.185840084270343,-8.6193720454468,0.13914154492883632,3.3505036973766145,6.323833961899306,2.142975847635628
2017-04-01,2.9576380819564627,-2.831601022562037,2.739880826549436,0.014260776490321467,1.65640054145129,0.4817201856887755
2017-05-01,3.655557806154347,-2.1311026316026984,2.21891476604543,-1.8301462948889626,-2.036107370163496,-1.9703325905080662
2017-06-01,1.3112721206457874,-2.0116260226935743,0.7496638195790233,-2.1365745360813233,-3.3515005190169727,-2.9669514501085077
2017-07-01,-4.223361778990438,-3.734087921970274,0.5484617071111669,-3.631593411877424,-4.944759746351379,-2.2672982787623845
2017-08-01,-1.6259544752408208,-4.129275310706704,-1.5465602875945397,-4.189510584549549,-4.632804247485374,-4.548920588610231
2017-09-01,0.774508307112156,-1.6940670990934215,-2.0024149807775604,-2.6963580234756925,-2.726499153682469,-3.298132961656447
2017-10-01,2.249768901982838,-2.9985526134475187,-1.4741043236655769,0.48334222297118073,-2.103163410008413,-4.2333952811723785
2017-11-01,5.920218323438754,-5.442021472084882,1.261594020025232,3.8388539163448407,0.3944639635197819,-3.7297019683592607
2017-12-01,9.115966706046706,-5.403328138515605,0.40440607679485185,-3.2543851100724788,2.170064541445177,-0.06707103535697002
2018-01-01,7.19273962439992,-9.81270693200936,0.43671477983660195,2.6278820409766492,3.465295799778401,-3.1681687638321607
2018-02-01,10.273502660993957,-10.679836983472796,3.2619046583192617,0.6915436182420818,6.356510689332627,1.1419110287288967
2018-03-01,6.396383742660613,-5.732410040985356,2.3255634947967945,-1.2504016831316014,4.30522236275008,3.1864348454008122
2018-04-01,-0.8232604603888474,-2.913679751123995,1.3401209397142904,-0.08661924824089093,0.7125764744279494,3.3306638831582616
2018-05-01,-4.132026752441757,-3.13630304214935,-0.8365839663357768,0.4962847298961637,-1.0216883899640365,3.708572163608034
2018-06-01,3.047960742985257,-0.1469022345297319,-0.22632760298832155,-5.506709376718856,-4.482781524136046,-4.174222281260986
2018-07-01,-5.8892215243485495,-5.199401062005096,-2.907080108284143,-5.237813790680851,-4.694054818295786,-4.301990662945754
2018-08-01,-3.8318616099062277,-2.272662748178318,-3.096217912049149,-4.338436380507323,-5.504037849341965,-7.131034614506239
2018-09-01,0.23643014591967612,-1.6719212238739671,-1.6502534563894593,-5.011403317079454,-2.922852774023388,-2.5032831974560836
2018-10-01,11.276350716794427,-3.3474574167499394,-0.6160735762885924,-1.963785409381143,-1.246055454273099,2.1766768078446397
2018-11-01,6.653544923422057,-2.91186305269035,0.9628534168445493,1.8162676586425954,0.7662247146354426,0.6618492892051848
2018-12-01,6.507731235272912,-4.574416911507774,2.3667340294986428,4.410600915273764,1.3944541104389945,-2.0203666321978946
2019-01-01,3.948695694264104,-2.360280451194401,2.5747124752318777,9.713887529806437,6.421637354326673,3.2897131341819765
2019-02-01,6.873196849040927,0.692764021834336,4.877919894301768,3.0813321973656658,-0.11654995263301067,5.908396444018306
2019-03-01,9.02122593189659,-6.456608582420839,1.6248069465565573,1.742668015061484,4.901227489164253,1.00208100071073
2019-04-01,1.174041619319113,-3.0713299327315067,2.4726730289631274,1.1338073959213053,3.674678644519944,2.0163782571779816
2019-05-01,-1.797323401757298,-1.914648914717774,2.437773518081636,-1.4051606097857023,-0.8190698395593552,0.4038270746000323
2019-06-01,1.5254759242556046,-0.4973875920188488,1.1642237116363219,-4.691907774619221,-3.3444047910821557,-2.4854243728929055
2019-07-01,-1.9389150312852952,-2.1860538133895613,-1.035398114837964,-2.2822440292755637,-5.472812352398689,-4.017596856676028
2019-08-01,0.12872145736780163,-3.329098978749985,-2.760830180556342,-4.694257749030975,-5.488513838662486,-5.696299482869271
2019-09-01,6.125210924214273,-1.713981789570982,-2.058162529486981,-4.039069255529634,-4.085787599090303,-3.7115853791227624
2019-10-01,9.563612421306601,-1.9016427607470112,-0.7646340428311029,-3.2174358260191096,-0.8671391805438554,-0.755574092661852
2019-11-01,10.220742246702025,-8.291673717951868,-1.276073125056369,-1.5982014535066433,0.7237637281235461,2.481912710426247
2019-12-01,15.940070024174048,-4.865100466812528,1.2751355080391256,2.674312936144535,1.3272429006457354,0.29615169331205965
2020-01-01,9.598451476969492,-6.94435986017419,1.160827050860692,3.1987344149523587,3.320644730173952,2.043139605845777
2020-02-01,10.176574883354327,-2.142279420700328,2.7833561176471284,3.4157620482340554,4.751162799727261,4.12927328685698
2020-03-01,3.238917375428978,-7.0121802829423485,2.2121304029079516,1.9269148247100538,3.293032706518557,-2.671772611109712
2020-04-01,4.716890549860464,-2.8024798368073043,1.934034327064876,-0.1380104602711634,3.169452535509047,-0.567631502648321
2020-05-01,4.507049609220999,-2.588722929805405,1.398790601434716,0.7691184422706779,-0.897818829865834,-1.3780262955677978
2020-06-01,-2.4164403230615297,-2.3910188340509566,-0.17826342711566834,-2.6476659467007995,-3.8229320099810185,-2.045454355304987
2020-07-01,-2.8277341013854795,-1.6219438659014318,0.15817053936205364,-6.4482606887946865,-3.8739167892781956,-2.7446331415660095
2020-08-01,-3.405282617740975,-1.6631973230319002,-0.5556759359968947,-4.410605943976455,-5.3095365847223635,-3.9650335276778903
2020-09-01,4.890404532054156,-2.9586097091844006,-0.9454222925242471,-8.997590684506184,-3.6790842243007225,-2.593679424558628
2020-10-01,0.9943769731782174,-2.621336502481879,-1.2882884470593816,-3.664263083284132,-3.3534561869068455,-4.1952624392478235
2020-11-01,4.226401141102757,-5.081371627164017,0.1517035623351415,2.4631804754928286,0.2290153925868489,-2.7030419559394945
2020-12-01,12.79496721170209,-6.71262923537743,-0.5922130528920825,1.7038678518531283,2.8685713470329763,-3.207335237313111
2021-01-01,11.667903222728501,-10.157809045483742,1.1403049845491346,0.3680342822110428,3.4237856114188294,-3.665440447387126
2021-02-01,10.929585371681048,-7.165912505832879,3.7123017003405527,0.560038226552969,5.692643011901914,0.7437357856878822
2021-03-01,0.7970712306631678,-4.952595625346663,0.7209711093360693,0.7971196822836333,2.6760974372664252,-2.8239743521477463
2021-04-01,-2.3357436792751356,-2.3365306389927807,2.8632758788076096,3.6126314088141633,1.586939833420628,-0.10595059956798054
