,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-04-01,13.07557487487793,-1.5708122253417969,19.660436630249023,2.240283966064453,29.601356506347656,24.8453369140625
2005-05-01,4.724639892578125,-2.1810035705566406,27.174531936645508,7.991790771484375,15.56167984008789,24.594287872314453
2005-06-01,-1.2413101196289062,-8.504356384277344,23.176891326904297,7.458309173583984,2.4634389877319336,19.252477645874023
2005-07-01,-2.1165008544921875,-8.778070449829102,16.150949478149414,6.476768493652344,-0.9501590728759766,5.458616256713867
2005-08-01,0.7827911376953125,-15.049116134643555,12.268375396728516,4.742073059082031,-2.465181350708008,5.170953750610352
2005-09-01,3.232280731201172,-13.35626220703125,22.338314056396484,3.2880706787109375,-0.6067066192626953,6.767917633056641
2005-10-01,4.421287536621094,-5.113422393798828,27.603412628173828,3.13116455078125,9.860727310180664,13.375442504882812
2005-11-01,6.4593353271484375,-3.929645538330078,29.533367156982422,7.535015106201172,25.246318817138672,31.51388168334961
2005-12-01,7.304887771606445,-8.46773910522461,30.50444793701172,8.24807357788086,33.74718475341797,35.9857292175293
2006-01-01,8.11169719696045,-4.148754119873047,31.19607162475586,4.784261703491211,38.51768112182617,21.508880615234375
2006-02-01,16.42950439453125,1.3006820678710938,20.41586685180664,5.894445419311523,30.11086654663086,31.00869369506836
2006-03-01,10.969138145446777,-6.139593124389648,23.446630477905273,5.401031494140625,36.63145446777344,22.208406448364258
2006-04-01,8.834646224975586,-3.0932159423828125,21.132572174072266,10.179046630859375,26.16822624206543,17.30703353881836
2006-05-01,3.730287551879883,-3.563213348388672,22.188106536865234,6.751680374145508,9.018896102905273,14.054548263549805
2006-06-01,-3.6444091796875,-5.193359375,21.452667236328125,5.380733489990234,2.666945457458496,19.32598114013672
2006-07-01,1.4115447998046875,-15.97824478149414,13.409673690795898,4.058191299438477,-3.650653839111328,7.373134613037109
2006-08-01,-1.0805187225341797,-14.346540451049805,11.01910400390625,2.1235618591308594,2.228179931640625,3.417999267578125
2006-09-01,0.6636123657226562,-10.11815071105957,24.744186401367188,-2.6138553619384766,1.9658584594726562,5.268307685852051
2006-10-01,1.0836410522460938,-10.898874282836914,25.41716957092285,-0.7994575500488281,14.704109191894531,21.805553436279297
2006-11-01,9.684070587158203,-0.8900222778320312,18.19237518310547,1.6332683563232422,26.528921127319336,27.656278610229492
2006-12-01,7.815021514892578,-1.995523452758789,18.951236724853516,3.749025344848633,24.375690460205078,35.09031295776367
2007-01-01,9.428142547607422,-3.723072052001953,23.869098663330078,7.918354034423828,31.345760345458984,33.84172439575195
2007-02-01,9.188823699951172,-3.9270553588867188,16.718488693237305,1.2014083862304688,41.86287307739258,22.359312057495117
2007-03-01,8.241192817687988,-5.733982086181641,24.88579559326172,0.134918212890625,35.36918258666992,21.872648239135742
2007-04-01,11.222217559814453,1.212646484375,22.282215118408203,3.2845935821533203,25.785247802734375,24.420013427734375
2007-05-01,4.816865921020508,-4.999965667724609,21.77306365966797,6.381261825561523,13.366437911987305,25.203815460205078
2007-06-01,-3.0147571563720703,-1.30419921875,21.710424423217773,9.217735290527344,11.61412239074707,24.62881088256836
2007-07-01,-3.8756561279296875,-5.703464508056641,19.493927001953125,8.016328811645508,-2.206859588623047,17.283855438232422
2007-08-01,7.131338119506836,-15.194246292114258,9.58554458618164,2.8107738494873047,-2.4574203491210938,2.8846588134765625
2007-09-01,5.965267181396484,-11.358741760253906,18.87555694580078,6.373231887817383,-0.8849925994873047,4.1808271408081055
2007-10-01,4.8281097412109375,-8.360048294067383,24.22084617614746,2.071941375732422,8.02596664428711,16.824493408203125
2007-11-01,4.96302604675293,-13.67963981628418,27.042869567871094,7.873380661010742,13.947866439819336,28.668292999267578
2007-12-01,11.943384170532227,-0.7163467407226562,27.747970581054688,10.011175155639648,30.129901885986328,28.29405975341797
2008-01-01,9.425382614135742,-4.0417327880859375,31.467994689941406,8.677740097045898,28.683517456054688,23.109756469726562
2008-02-01,1.1214609146118164,-8.973281860351562,30.400846481323242,5.827760696411133,28.39435577392578,31.875362396240234
2008-03-01,13.312153816223145,-0.4888420104980469,18.57439422607422,10.228935241699219,32.84186553955078,25.228073120117188
2008-04-01,10.526073455810547,0.09106063842773438,22.381288528442383,10.492528915405273,21.71352195739746,17.957748413085938
2008-05-01,6.108924865722656,-11.816873550415039,22.53145408630371,7.489185333251953,12.444698333740234,27.416675567626953
2008-06-01,-3.433076858520508,-4.904394149780273,18.651073455810547,11.005331039428711,2.089557647705078,21.243850708007812
2008-07-01,-2.121509552001953,-9.794408798217773,14.58697509765625,8.02595329284668,0.6501903533935547,8.811931610107422
2008-08-01,-1.8770885467529297,-13.716327667236328,14.229131698608398,8.64738655090332,-1.869100570678711,3.265336036682129
2008-09-01,2.985769271850586,-13.034183502197266,22.16562271118164,6.1696319580078125,-0.3706245422363281,6.653679847717285
2008-10-01,3.2685298919677734,-4.258995056152344,32.869022369384766,9.72092056274414,11.275313377380371,17.936981201171875
2008-11-01,4.557729721069336,-3.8100929260253906,23.25033950805664,14.738739013671875,15.995992660522461,33.589500427246094
2008-12-01,8.863053321838379,-3.7957115173339844,21.47229766845703,9.839139938354492,27.151491165161133,37.771812438964844
2009-01-01,10.195744514465332,-6.088966369628906,22.135814666748047,6.258869171142578,34.79271697998047,34.55970001220703
2009-02-01,7.783134460449219,-9.530696868896484,40.30562973022461,9.16823959350586,33.682682037353516,20.72158432006836
2009-03-01,11.598649978637695,-0.9158515930175781,25.635799407958984,9.611604690551758,31.897907257080078,20.365596771240234
2009-04-01,12.543628692626953,-4.309040069580078,18.885021209716797,8.77180290222168,25.721559524536133,25.368810653686523
2009-05-01,6.05013370513916,-5.763725280761719,27.066211700439453,8.855945587158203,14.940057754516602,21.134204864501953
2009-06-01,-1.1407718658447266,-13.632619857788086,25.092113494873047,6.703849792480469,4.616482734680176,25.58887481689453
2009-07-01,2.576038360595703,-14.496692657470703,20.063011169433594,4.021017074584961,-3.444967269897461,1.5339736938476562
2009-08-01,-1.1440086364746094,-14.33973503112793,18.17143440246582,-0.3511314392089844,-1.9983711242675781,6.44657039642334
2009-09-01,2.9077529907226562,-18.922239303588867,23.226425170898438,-0.09384918212890625,4.708715438842773,11.15528678894043
2009-10-01,1.2346210479736328,-10.36564826965332,30.826709747314453,-0.5582485198974609,11.550106048583984,25.02739143371582
2009-11-01,9.935226440429688,-1.3139095306396484,23.71994972229004,6.197381973266602,18.457839965820312,25.09049415588379
2009-12-01,10.127782821655273,1.8300895690917969,18.43195152282715,0.9773406982421875,35.04676055908203,32.080753326416016
2010-01-01,8.455252647399902,-3.377796173095703,25.537874221801758,-2.5039749145507812,36.267059326171875,28.579708099365234
2010-02-01,16.6142635345459,5.610355377197266,18.54395866394043,6.156496047973633,34.802406311035156,19.298629760742188
2010-03-01,17.498018264770508,2.2408313751220703,18.535686492919922,-2.4294986724853516,32.31332778930664,21.415340423583984
2010-04-01,14.355226516723633,-1.4729270935058594,22.25771713256836,5.590496063232422,21.287904739379883,21.306110382080078
2010-05-01,6.608303070068359,1.6682109832763672,26.001264572143555,11.746990203857422,13.688272476196289,23.585004806518555
2010-06-01,-1.4414806365966797,-4.331060409545898,15.394548416137695,6.156496047973633,7.472199440002441,16.25347900390625
2010-07-01,2.6744346618652344,-4.448564529418945,16.561304092407227,9.55084228515625,-5.070835113525391,-2.8581361770629883
2010-08-01,4.049716949462891,-9.713029861450195,12.47848892211914,9.446578979492188,-9.160270690917969,-1.261087417602539
2010-09-01,0.6967430114746094,-5.640144348144531,18.94777488708496,7.703893661499023,-3.49530029296875,5.928108215332031
2010-10-01,2.7174644470214844,-7.136238098144531,23.153057098388672,9.337350845336914,6.863168716430664,12.94188117980957
2010-11-01,6.80027961730957,-3.7435455322265625,18.85509490966797,10.255861282348633,23.254013061523438,31.32696533203125
2010-12-01,9.592218399047852,-1.7261371612548828,23.833251953125,8.880578994750977,35.82352066040039,24.82126808166504
2011-01-01,5.672433853149414,-5.9759674072265625,28.46042251586914,4.105625152587891,33.30120086669922,35.26804733276367
2011-02-01,8.151599884033203,-5.635589599609375,26.690088272094727,5.333808898925781,44.23024368286133,23.000286102294922
2011-03-01,9.307842254638672,-5.302223205566406,24.15652847290039,6.347932815551758,35.18732833862305,25.895282745361328
2011-04-01,11.602785110473633,-6.597076416015625,21.298381805419922,4.874116897583008,30.82554054260254,23.535419464111328
2011-05-01,7.381355285644531,-8.486717224121094,25.604028701782227,6.753231048583984,10.106161117553711,19.384174346923828
2011-06-01,4.835514068603516,-12.176519393920898,23.147668838500977,8.725337982177734,-0.8088436126708984,24.103893280029297
2011-07-01,1.0843048095703125,-16.587434768676758,18.952558517456055,6.45671272277832,-1.5825958251953125,6.381267547607422
2011-08-01,1.2509899139404297,-12.801136016845703,12.315128326416016,3.814373016357422,-0.7755088806152344,1.1895790100097656
2011-09-01,2.8248119354248047,-14.234596252441406,30.039508819580078,2.8932418823242188,1.2123889923095703,-1.8615684509277344
2011-10-01,1.2387046813964844,-2.063343048095703,23.365230560302734,6.398813247680664,10.013168334960938,16.633052825927734
2011-11-01,6.398813247680664,-3.952983856201172,22.877470016479492,7.760335922241211,21.601917266845703,23.768775939941406
2011-12-01,7.795429229736328,-6.400569915771484,30.436033248901367,13.413473129272461,25.491737365722656,36.81730651855469
2012-01-01,4.130550384521484,-2.9233627319335938,34.718727111816406,6.78434944152832,35.19590759277344,25.240392684936523
2012-02-01,6.039276123046875,-5.351131439208984,27.63467025756836,4.237705230712891,28.992542266845703,32.71791458129883
2012-03-01,8.813627243041992,-7.207954406738281,32.552154541015625,7.470821380615234,29.719202041625977,21.869985580444336
2012-04-01,10.270286560058594,0.8924140930175781,24.346303939819336,7.157724380493164,23.425430297851562,18.65696144104004
2012-05-01,1.5269813537597656,-7.99321174621582,33.81626892089844,8.53066635131836,16.3564453125,22.919782638549805
2012-06-01,-1.3578758239746094,-17.325878143310547,20.199012756347656,7.124237060546875,4.267843246459961,27.38184928894043
2012-07-01,0.24947357177734375,-13.993978500366211,13.91360855102539,6.879787445068359,-1.4951705932617188,4.127202033996582
2012-08-01,4.805301666259766,-21.027799606323242,11.67336654663086,1.7396202087402344,0.16073226928710938,-1.9338417053222656
2012-09-01,6.516458511352539,-15.459007263183594,20.021533966064453,4.796930313110352,3.4440784454345703,-0.4503917694091797
2012-10-01,2.263683319091797,-6.623615264892578,33.514888763427734,5.876865386962891,13.838264465332031,19.602954864501953
2012-11-01,10.496318817138672,0.282958984375,20.3597469329834,10.65538215637207,32.77484130859375,23.000152587890625
2012-12-01,9.034637451171875,1.1167716979980469,21.943655014038086,7.889400482177734,36.704471588134766,29.034404754638672
2013-01-01,7.56513786315918,-5.214881896972656,28.46187400817871,5.735725402832031,36.698280334472656,30.587291717529297
2013-02-01,7.701009750366211,-3.0118179321289062,35.857173919677734,6.374643325805664,34.64079666137695,24.892009735107422
2013-03-01,14.910293579101562,0.42864227294921875,17.475677490234375,5.292524337768555,34.60359191894531,23.098176956176758
2013-04-01,12.665178298950195,-2.0914535522460938,18.64676284790039,10.606075286865234,25.4451961517334,22.31368064880371
2013-05-01,4.2378997802734375,1.7760353088378906,22.3929386138916,12.692675590515137,20.08473777770996,22.226335525512695
2013-06-01,1.8100051879882812,-9.680854797363281,17.137617111206055,9.140602111816406,1.8375015258789062,16.089466094970703
2013-07-01,0.17630958557128906,-8.616525650024414,13.397912979125977,13.964042663574219,-5.33619499206543,1.4023895263671875
2013-08-01,-3.160633087158203,-15.055871963500977,8.736223220825195,5.104890823364258,-4.300985336303711,4.532288551330566
2013-09-01,-0.47231483459472656,-12.037580490112305,26.397916793823242,0.7230319976806641,4.114969253540039,7.094439506530762
2013-10-01,0.2555694580078125,-9.824813842773438,20.17046546936035,1.0465354919433594,8.807393074035645,12.037578582763672
2013-11-01,8.427276611328125,-3.696033477783203,24.885536193847656,8.186267852783203,25.506664276123047,24.097806930541992
2013-12-01,9.608064651489258,-0.11484527587890625,22.215011596679688,13.024267196655273,32.47332000732422,32.622135162353516
2014-01-01,5.63599967956543,-7.620718002319336,25.656246185302734,7.408069610595703,34.24294662475586,38.76955032348633
2014-02-01,7.1888275146484375,-4.585948944091797,25.105670928955078,3.0479564666748047,36.85077667236328,19.01470375061035
2014-03-01,9.415862083435059,1.4918327331542969,19.964202880859375,0.6939926147460938,36.2573356628418,24.982038497924805
2014-04-01,10.116449356079102,-5.443134307861328,24.001218795776367,-0.09725570678710938,29.624032974243164,22.3560791015625
2014-05-01,4.581001281738281,3.1452159881591797,29.20368194580078,5.12663459777832,16.522266387939453,21.231847763061523
2014-06-01,-2.9803714752197266,-11.003303527832031,30.26197624206543,5.039268493652344,10.731313705444336,24.07539939880371
2014-07-01,1.7440433502197266,-16.688758850097656,13.56497573852539,2.365507125854492,0.5060691833496094,12.996265411376953
2014-08-01,-0.24231910705566406,-9.246072769165039,23.328657150268555,1.6583271026611328,-3.7419490814208984,0.7582798004150391
2014-09-01,0.4648590087890625,-14.417217254638672,26.00736427307129,2.0391159057617188,1.9286689758300781,13.808942794799805
2014-10-01,3.064441680908203,-6.847599029541016,25.232601165771484,1.2890758514404297,13.098467826843262,18.64875030517578
2014-11-01,7.661928176879883,-2.7726688385009766,22.7879695892334,7.780616760253906,24.530364990234375,22.502790451049805
2014-12-01,10.106555938720703,-4.951900482177734,23.505041122436523,9.455427169799805,29.305885314941406,34.87100601196289
2015-01-01,8.025035858154297,-3.0963096618652344,30.24785614013672,3.6770591735839844,28.844890594482422,32.57696533203125
2015-02-01,6.611370086669922,-1.7025108337402344,17.81829833984375,-1.2379112243652344,45.47418212890625,23.789318084716797
2015-03-01,8.645519256591797,2.9725170135498047,21.83005142211914,-8.905326843261719,30.19589614868164,24.79645538330078
2015-04-01,15.010835647583008,1.864511489868164,16.632349014282227,-1.4243621826171875,15.460151672363281,14.969572067260742
2015-05-01,2.9159717559814453,-5.844167709350586,28.595781326293945,-1.6429080963134766,12.027618408203125,21.400606155395508
2015-06-01,-1.9653759002685547,-6.2843170166015625,29.67780876159668,2.292428970336914,2.426919937133789,20.297178268432617
2015-07-01,1.5985889434814453,-13.516168594360352,17.405662536621094,-1.2027626037597656,-3.7213783264160156,4.9119157791137695
2015-08-01,1.3983840942382812,-10.707178115844727,15.403606414794922,-5.676057815551758,-2.646993637084961,8.692896842956543
2015-09-01,0.20631790161132812,-9.964433670043945,26.968154907226562,-7.858451843261719,6.2659759521484375,12.40204906463623
2015-10-01,-1.5771923065185547,-5.469738006591797,25.024173736572266,-12.009281158447266,12.707707405090332,23.185644149780273
2015-11-01,12.730630874633789,4.123317718505859,20.639516830444336,6.320995330810547,18.371538162231445,25.210620880126953
2015-12-01,9.530397415161133,0.6800880432128906,22.253387451171875,1.6643028259277344,24.562625885009766,30.888206481933594
2016-01-01,13.010391235351562,-0.11252784729003906,20.877805709838867,7.967260360717773,28.692916870117188,31.585342407226562
2016-02-01,8.16537094116211,1.7259502410888672,19.850791931152344,-6.880022048950195,31.3095703125,38.32906723022461
2016-03-01,14.351211547851562,6.754814147949219,18.21359634399414,0.7195415496826172,34.70600128173828,24.64509391784668
2016-04-01,13.587291717529297,6.268255233764648,22.480131149291992,3.2680492401123047,20.755765914916992,22.350168228149414
2016-05-01,8.986347198486328,4.567663192749023,21.543460845947266,11.877193450927734,10.368372917175293,13.282991409301758
2016-06-01,-3.128582000732422,-6.553535461425781,22.069643020629883,8.556838989257812,3.6040468215942383,22.128280639648438
2016-07-01,-4.325176239013672,-7.544094085693359,10.989651679992676,5.737316131591797,-2.691150665283203,10.596597671508789
2016-08-01,-0.9842185974121094,-19.302417755126953,8.407859802246094,-3.4487266540527344,3.6531810760498047,-0.07924461364746094
2016-09-01,5.225395202636719,-13.82661247253418,24.004798889160156,0.012678146362304688,0.0966796875,6.4267425537109375
2016-10-01,3.9146862030029297,-7.139945983886719,37.61586380004883,2.72918701171875,6.609006881713867,16.758665084838867
2016-11-01,9.295400619506836,-5.109697341918945,28.06053924560547,6.062219619750977,26.112703323364258,28.00189971923828
2016-12-01,11.607760429382324,-5.214298248291016,25.47557830810547,11.091083526611328,29.80075454711914,30.796066284179688
2017-01-01,7.849078178405762,-6.193145751953125,34.87489700317383,5.845129013061523,36.36572265625,27.24920082092285
2017-02-01,7.56095027923584,-7.1093292236328125,22.1923828125,1.0732002258300781,35.4527702331543,31.846309661865234
2017-03-01,8.815442085266113,-5.231639862060547,25.549564361572266,4.210237503051758,37.17831039428711,25.716291427612305
2017-04-01,12.454280853271484,-3.247112274169922,23.131229400634766,5.511674880981445,22.8948974609375,25.314855575561523
2017-05-01,8.617959976196289,-2.504131317138672,21.00749397277832,8.687564849853516,17.420452117919922,22.38176918029785
2017-06-01,-4.109880447387695,-6.808254241943359,25.583559036254883,7.182172775268555,6.314550399780273,21.61126708984375
2017-07-01,-0.7834510803222656,-15.058767318725586,8.995118141174316,4.894950866699219,-1.4050312042236328,4.674807548522949
2017-08-01,-1.869598388671875,-12.302122116088867,13.444923400878906,-0.006473541259765625,-3.7683334350585938,4.375347137451172
2017-09-01,0.012950897216796875,-11.915254592895508,33.835693359375,3.8476486206054688,2.8197755813598633,13.517766952514648
2017-10-01,5.095668792724609,-12.828201293945312,33.83407211303711,6.986310958862305,4.773547172546387,15.851932525634766
2017-11-01,6.096025466918945,-1.9715766906738281,28.7448787689209,10.10716438293457,22.70874786376953,24.422950744628906
2017-12-01,10.424429893493652,-7.206455230712891,29.657825469970703,7.135231018066406,26.378341674804688,37.13622283935547
2018-01-01,7.38593864440918,-7.132213592529297,32.27092742919922,5.413410186767578,33.91115188598633,26.44827651977539
2018-02-01,12.052898406982422,-2.8450279235839844,23.097431182861328,6.700054168701172,36.582664489746094,28.795673370361328
2018-03-01,11.858100891113281,-0.7399024963378906,14.848816871643066,-0.5696601867675781,39.79109573364258,23.387174606323242
2018-04-01,16.38591766357422,2.2770042419433594,16.209125518798828,1.720438003540039,18.386274337768555,16.335168838500977
2018-05-01,4.20042610168457,4.868303298950195,27.767662048339844,1.821929931640625,6.790087699890137,12.684762954711914
2018-06-01,2.6207656860351562,-12.994144439697266,21.07251739501953,3.966341018676758,1.690974235534668,16.17966079711914
2018-07-01,3.8419322967529297,-16.297521591186523,6.171319961547852,1.1344108581542969,-0.8643131256103516,0.9707126617431641
2018-08-01,0.5909404754638672,-20.21639060974121,4.594932556152344,-0.9265174865722656,-2.3359336853027344,2.6354970932006836
2018-09-01,9.057271957397461,-11.111648559570312,24.781858444213867,0.4501628875732422,-0.7742786407470703,8.71678352355957
2018-10-01,4.260993957519531,0.47799110412597656,21.61598777770996,1.6696929931640625,9.171855926513672,18.188201904296875
2018-11-01,8.084919929504395,-2.1607799530029297,20.794235229492188,5.999441146850586,23.79804801940918,23.92081642150879
2018-12-01,9.48779010772705,-2.8204727172851562,35.201072692871094,5.053279876708984,22.51958465576172,32.591766357421875
2019-01-01,6.9352922439575195,-0.9415855407714844,38.77375411987305,2.154560089111328,34.5705451965332,31.64650535583496
2019-02-01,9.223888397216797,6.005290985107422,25.940736770629883,2.2339859008789062,30.430225372314453,26.53646469116211
2019-03-01,7.827232360839844,-3.503223419189453,22.841285705566406,2.722156524658203,32.24223709106445,28.79196548461914
2019-04-01,12.789993286132812,0.7943077087402344,21.638242721557617,3.559488296508789,23.25994873046875,22.965396881103516
2019-05-01,5.24407958984375,-7.507856369018555,30.463321685791016,0.6073131561279297,19.01041030883789,20.560962677001953
2019-06-01,-0.5096797943115234,-4.926357269287109,26.05326271057129,7.557498931884766,6.046659469604492,17.246387481689453
2019-07-01,-4.112192153930664,-12.24390983581543,16.457042694091797,3.681943893432617,-0.7231502532958984,9.995027542114258
2019-08-01,-0.5907649993896484,-17.582311630249023,13.895404815673828,1.2857856750488281,-2.187652587890625,5.1017656326293945
2019-09-01,1.1749134063720703,-13.767986297607422,19.9172420501709,-2.6675491333007812,1.7441654205322266,8.55203628540039
2019-10-01,1.3155708312988281,-3.6521549224853516,22.778404235839844,0.10259628295898438,9.814653396606445,16.685407638549805
2019-11-01,3.7746124267578125,-11.84013557434082,23.463489532470703,-2.1562118530273438,21.580324172973633,32.487152099609375
2019-12-01,8.518939971923828,0.24821853637695312,23.61904525756836,2.1363563537597656,25.328460693359375,28.270702362060547
2020-01-01,10.556558609008789,-0.4642372131347656,25.943504333496094,0.4429893493652344,34.44530487060547,25.341949462890625
2020-02-01,9.219415664672852,-1.4286842346191406,20.62762451171875,-1.324066162109375,36.331687927246094,27.220165252685547
2020-03-01,14.92106819152832,-1.69512939453125,20.59820556640625,6.192047119140625,31.602657318115234,15.447425842285156
2020-04-01,16.233692169189453,2.200237274169922,16.09638214111328,2.6448612213134766,26.106969833374023,19.842994689941406
2020-05-01,5.590497970581055,0.29750823974609375,23.09431266784668,8.662002563476562,12.426595687866211,24.728960037231445
2020-06-01,-1.789937973022461,-1.4025287628173828,29.927141189575195,9.126241683959961,0.06865501403808594,17.793148040771484
2020-07-01,1.0968494415283203,-2.747844696044922,22.133136749267578,7.306877136230469,-6.028583526611328,1.5431079864501953
2020-08-01,2.2623519897460938,-12.640735626220703,12.635831832885742,5.920694351196289,-4.451147079467773,2.157735824584961
2020-09-01,3.476896286010742,-5.155683517456055,26.285144805908203,1.9403266906738281,0.4102954864501953,7.413130760192871
2020-10-01,1.4417591094970703,-11.279073715209961,38.23115539550781,7.360820770263672,9.003643035888672,15.073091506958008
2020-11-01,1.5316658020019531,-3.890460968017578,30.191953659057617,10.675888061523438,18.702009201049805,26.26552963256836
2020-12-01,5.271739959716797,-6.450325012207031,26.50581932067871,7.118892669677734,24.310489654541016,34.90791320800781
2021-01-01,6.892353057861328,-7.084819793701172,30.665494918823242,9.10739517211914,27.259136199951172,37.88471221923828
2021-02-01,8.60963249206543,-5.948265075683594,25.487106323242188,8.17989730834961,37.770225524902344,32.17869567871094
2021-03-01,10.263866424560547,-3.4080123901367188,22.087385177612305,8.176580429077148,28.979740142822266,18.27950096130371
2021-04-01,11.23781967163086,-6.163961410522461,25.105484008789062,5.784002304077148,25.258132934570312,17.851428985595703
2021-05-01,4.57609748840332,2.4456710815429688,26.29513931274414,9.12896728515625,8.262859344482422,15.624767303466797
2021-06-01,-4.312282562255859,-9.15219497680664,24.26426887512207,6.147369384765625,5.21323299407959,11.163158416748047
2021-07-01,-1.2228374481201172,-16.115894317626953,12.03589916229248,7.249082565307617,5.21489143371582,6.001357078552246
2021-08-01,0.21403884887695312,-9.532154083251953,21.096839904785156,4.849864959716797,-4.96269416809082,3.2935285568237305
2021-09-01,1.116647720336914,-8.309316635131836,19.815929412841797,5.10870361328125,2.4406967163085938,8.946453094482422
2021-10-01,4.6656951904296875,-7.965860366821289,25.18014907836914,3.530794143676758,9.291566848754883,11.949621200561523
2021-11-01,11.592889785766602,-1.4202804565429688,18.694303512573242,12.429134368896484,27.181156158447266,28.820453643798828
2021-12-01,9.948616027832031,-3.2487335205078125,32.34959411621094,10.932525634765625,23.884307861328125,26.663480758666992
2022-01-01,7.192209243774414,-3.787342071533203,25.085193634033203,3.3181724548339844,36.306129455566406,26.572586059570312
2022-02-01,6.884531021118164,-2.4954299926757812,27.351139068603516,8.893791198730469,31.41216278076172,29.183612823486328
2022-03-01,12.376855850219727,-3.035991668701172,24.012563705444336,5.930896759033203,24.32364273071289,20.527801513671875
2022-04-01,9.276268005371094,-7.080018997192383,23.40570640563965,7.839866638183594,21.787416458129883,22.078094482421875
2022-05-01,4.14091682434082,-4.776674270629883,20.240522384643555,13.592273712158203,14.054641723632812,22.516666412353516
2022-06-01,0.14109039306640625,-1.51629638671875,18.724224090576172,7.778669357299805,2.7453136444091797,22.42487144470215
2022-07-01,-2.743612289428711,-10.046316146850586,16.0520076751709,8.003055572509766,-0.917938232421875,8.674509048461914
2022-08-01,0.11899185180664062,-10.308097839355469,9.808330535888672,8.869997024536133,-4.989160537719727,-1.4551010131835938
2022-09-01,-1.3548088073730469,-10.090511322021484,25.761743545532227,4.514890670776367,1.4007034301757812,1.2171173095703125
2022-10-01,5.745609283447266,-4.858266830444336,34.51955032348633,5.990392684936523,7.612081527709961,10.797664642333984
2022-11-01,6.942325592041016,-1.4092025756835938,26.85647201538086,9.94432258605957,24.221649169921875,24.905004501342773
2022-12-01,6.167179107666016,-5.390331268310547,24.1944522857666,11.724100112915039,25.76004409790039,35.53777313232422
