,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-02-01,87.18031858786559,208.98397536504837,82.10537186085851,315.4070978579314,75.87484178088961,94.41814866176871
1986-03-01,93.40410477075821,226.60818554106214,83.874595100111,318.4857575789742,82.17733474004837,96.29796937454579
1986-04-01,97.1803714067508,192.6094236828032,86.10628471999871,357.3678058126698,88.69407290504093,95.47793366188228
1986-05-01,103.49709926507411,219.6281251453218,88.66243206086706,332.58219179899794,93.61545017787388,96.69295466223429
1986-06-01,109.68039096930087,254.77511088053387,91.13187112443434,364.4832776940387,101.09171186174666,97.52428365308185
1986-07-01,107.92380112868089,281.77230471656435,92.10779158795467,359.25037549889606,102.13044484456381,97.9785963546398
1986-08-01,108.52161309657953,287.12452479771207,91.02560157984333,333.3414492399796,96.28614698137557,96.77970797516579
1986-09-01,103.54142800355568,249.64605058942524,89.34643437953594,311.3625899605129,95.78428722563244,97.7740531743959
1986-10-01,102.63692415677583,264.3370128813244,88.44886738094475,302.7211396590523,86.02127801804316,97.68648369367733
1986-11-01,96.87533256335136,254.44384983607702,85.85222588210809,320.5497409986413,86.09745388939267,96.45291705464209
1986-12-01,92.6526387532552,297.46987479073664,83.07270404419612,311.2506700598675,79.99342055547805,95.83875966626545
1987-01-01,90.71336403871193,254.3558393205915,82.50992988628116,315.7672052798064,77.4510519845145,94.27583827528842
1987-02-01,88.79584287985777,230.48428126743863,82.2002515115373,326.08781897503394,80.88210877918063,92.62479737747547
1987-03-01,95.47180762657752,234.1437203543527,82.86046929698172,358.3111970320992,88.28995114281064,93.09714117715525
1987-04-01,100.18832866962138,220.29130118233817,84.38296708904329,340.0774085003397,91.71847388857887,95.67459904870321
1987-05-01,105.16520769168169,225.5912599109468,87.98134808983308,356.39794391134507,94.33524722144718,96.10376136247503
1987-06-01,107.49295552571614,278.6876133510045,91.49682300338328,351.2960682744565,98.44644637334915,98.60999085182368
1987-07-01,106.39774615948016,266.84346880231584,91.04280732368511,364.02475108271057,102.68572852725075,97.85704058270122
1987-08-01,105.9126731676933,294.45295787992933,91.10415932910689,352.91698289954144,101.15682511102585,98.3935555746389
1987-09-01,106.85873765211839,256.7416781470889,90.63801166138362,332.5392018193784,92.98008510044643,96.7532801073651
1987-10-01,101.43626286433293,275.6303333100819,87.01661740495858,352.21421614937157,92.83084869384766,96.3331887888354
1987-11-01,98.6940432817508,271.0325331914993,86.42591882924565,345.4529803732167,87.8464835030692,96.15590295126272
1987-12-01,96.9366709391276,249.7524624779111,84.41564424441812,266.1574322244395,80.26227496919178,94.43297275277071
1988-01-01,93.08708386543469,238.54072207496282,83.97843407802894,333.62947546917457,82.10021427699498,93.74375897784566
1988-02-01,87.75004851512419,226.22568039667038,83.17213631718536,349.36042453931725,79.2532966250465,92.63985656028571
1988-03-01,102.74964357033754,243.93455868675596,82.98158906196636,342.51214732294494,86.47640773228237,95.21035926286565
1988-04-01,100.86241502028246,173.8299778529576,85.98619054575435,316.9824019722316,83.46480414980934,95.91462778490643
1988-05-01,108.70295793582231,249.84753926595053,88.89749245565446,362.1944593346637,93.06040264311291,96.0417814032976
1988-06-01,107.7247326190655,241.27734956287205,90.38318154590377,340.2784264605978,100.6727036975679,96.17776205373364
1988-07-01,108.23943309294872,325.5752200172061,93.26487890358179,331.80611651876694,102.26029895600819,95.01113004462664
1988-08-01,106.88222249348958,335.13005574544275,92.07754916832094,362.3390529466712,99.14616176060268,94.572226945744
1988-09-01,105.44765178973857,292.6535106840588,90.84560206679046,340.6757188879925,95.73141733805339,94.96418708978698
1988-10-01,105.55816063514122,273.8270532517206,87.0452297189848,313.70259160580844,86.2168448311942,95.2817207158998
1988-11-01,100.31413542918669,205.65890357607887,84.66853157418673,238.60841834026834,74.05850092569987,94.47144796681958
1988-12-01,95.20394740960536,262.2324625651042,82.04211042226989,281.38951840608013,75.69106419881186,94.90001146183458
1989-01-01,91.12878457093849,321.722412109375,84.71440382993937,355.0575588060462,83.8396980648949,94.93358966916107
1989-02-01,86.84272766113281,267.6890781947545,82.5714778379013,341.58746470575744,80.75186411539714,93.56406012246775
1989-03-01,90.44222709460136,214.2886207217262,84.64845751152663,322.8954149329144,79.27030835832869,93.32541975864144
1989-04-01,106.19975359011919,221.29398527599517,85.41524501446166,356.0775425123132,88.42295692080543,95.8785567172738
1989-05-01,103.26035328400441,215.30402047293526,88.32598826924308,351.5957707944124,95.97508566720145,95.89503088662791
1989-06-01,108.82673997145433,256.5108889625186,90.84797426651085,358.4306799847147,99.78545960925875,96.44240002299465
1989-07-01,107.64813545422676,299.68161810012094,91.84476091562072,339.98018347698707,102.08236149379185,96.30818034327308
1989-08-01,108.47906455015524,318.8921610514323,91.55663245362662,342.87915437117863,99.1081056140718,96.30856181299964
1989-09-01,101.91930135091145,295.09104774111796,89.63136516633581,346.0487697435462,96.04120708647228,94.97768934382948
1989-10-01,104.82651148086939,255.0655001685733,88.8194391636249,307.68993211829144,85.8669190179734,96.15855106087618
1989-11-01,98.17677033253204,278.3571515764509,85.58409643954917,308.75396728515625,82.81235467819941,95.90937592262446
1989-12-01,92.5883073073167,323.042479015532,81.70858914734887,320.4752714737602,77.86620003836495,94.17133774868277
1990-01-01,90.99164131360176,296.4063371930804,83.54676043400998,359.0129686438519,80.04936944870722,92.72664535877317
1990-02-01,90.76155638083434,315.8668154761905,84.89707988468024,372.9406937308933,90.11581057593936,92.4192650373592
1990-03-01,92.86896143204126,285.64892723446803,83.5157842583995,344.43896749745244,82.35249292282832,94.33987196101698
1990-04-01,94.86802908090445,235.94253176734563,84.63828498548497,346.9753099524456,86.95469810849144,94.85805866330169
1990-05-01,105.3950676551232,230.26646205357144,88.40761862165941,339.2918130625849,93.51334344773066,96.74651123756587
1990-06-01,105.53531157664763,243.00549825032553,90.94630590553491,356.0884226923403,102.5403794788179,96.89003256864326
1990-07-01,109.5777853941306,311.918204171317,92.01980340676229,338.88476827870244,101.28350030808222,96.4222043059593
1990-08-01,108.8776612893129,306.145513625372,89.95142868959186,327.5475875191066,100.31111580984934,96.9027186548987
1990-09-01,104.11752554086539,287.4890463692801,89.7138876993148,332.2731018066406,97.03517187209357,96.4252604994663
1990-10-01,100.01459366235977,285.84663754417784,88.7435371107091,315.76246178668475,88.06471143450057,95.95518777536792
1990-11-01,95.25687388884715,275.80938793364027,86.05796105223276,330.28637429942256,85.94840821765719,95.73234291963799
1990-12-01,92.6333989852514,243.64536830357144,84.17856185162654,308.88506018597144,78.65761348179409,94.5174727328988
1991-01-01,84.73963615221855,275.3425053187779,83.74353210782743,355.5863753609035,78.19013141450428,93.55134298635083
1991-02-01,85.14352456117287,258.5850306919643,82.27398981813525,336.1847918966542,76.49982089088077,91.84155575064726
1991-03-01,101.8563979711288,290.50033206031435,82.00338394915471,370.3639154848845,91.80184318905785,94.19806280801463
1991-04-01,105.54752838917267,253.98695809500558,85.90997164366675,343.188012164572,92.36541929699126,96.83452872342842
1991-05-01,107.38573318872696,246.09551202683224,88.09686462735868,346.6595857039742,92.24254063197544,96.77242012911064
1991-06-01,105.95985803848657,270.7938421340216,90.26737317361467,357.68585205078125,101.43585205078125,96.79919841677643
1991-07-01,106.88538184532752,274.2006029401507,90.82409384472122,344.1062595533288,100.30694689069476,96.82811470918877
1991-08-01,106.47466610639523,297.9440598260789,90.62661759840334,353.7715746008831,97.87773858933222,97.23095561182777
1991-09-01,104.69957987467447,279.2139144170852,88.9282059799778,325.6297899329144,97.18906765892392,96.60149507744367
1991-10-01,97.40819686498398,233.01091875348774,87.56511667387082,285.7744963272758,87.65495845249721,95.04842536393987
1991-11-01,97.92182139861278,216.20619637625558,84.27059402882726,288.4242182192595,82.72349039713542,95.87091401565907
1991-12-01,94.49313237116887,295.822997320266,84.33109554436689,338.00798499065894,81.99627285911923,94.22438865484193
1992-01-01,88.31917200333032,293.01143827892486,82.90085089011271,323.01914380944294,80.5267788115002,92.33055114746094
1992-02-01,91.62809909918369,207.15250287737166,82.23739790786159,325.9605407714844,77.09099905831474,87.48952288960302
1992-03-01,91.80956131372696,277.7502695719401,82.46252758255422,368.7331821607507,91.30758558000838,91.22334857319677
1992-04-01,98.79427200708633,186.9250706263951,82.9801549025572,343.13414200492525,87.21322559175037,93.23305972786837
1992-05-01,99.77249732384314,247.62960161481587,86.8849999266244,349.1362861965013,89.24179985409691,94.97039262638536
1992-06-01,106.94449009039462,252.74996076311385,90.19032462698515,355.498803180197,99.19067564464751,96.11426952273347
1992-07-01,107.37828963842146,279.925046648298,92.56759810317409,341.6086943253227,101.63615090506418,96.39401546744413
1992-08-01,108.08495741624098,333.67563883463544,90.74895056219049,332.16894398564875,99.63170006161644,95.7802040632381
1992-09-01,104.69211676181891,301.9324166434152,88.52852993324154,336.4717898161515,92.20946175711497,94.29667716802552
1992-10-01,104.19405423677884,272.9022979736328,87.5836189978761,271.2741354237432,87.56657554989769,94.9058310930119
1992-11-01,98.82618830754207,256.8218957810175,84.00558304916966,259.2596634574558,83.26065426781064,93.32121472026027
1992-12-01,87.96458122057793,287.540036156064,84.4694377294655,326.2070365574049,81.6659654889788,90.65419130547102
1993-01-01,91.93225762782953,301.6261691138858,82.91706022669057,320.8720995032269,81.84646424793063,90.55636649908021
1993-02-01,85.43589665339543,251.54380798339844,82.13146605778262,322.38819288170856,76.57288142613002,92.15145998222883
1993-03-01,96.33132738944812,249.64704967680433,82.61752519451204,344.2030865213145,80.6256339663551,93.6366458271825
1993-04-01,100.16502967247595,200.91111319405692,83.51144008949154,350.5910458772079,86.43834250313895,94.62319751118505
1993-05-01,104.86545073680388,228.42474437895277,86.57911540380593,364.42944070567256,93.85997227260044,95.71465336999228
1993-06-01,107.11280627128406,236.42271132696243,90.11320937526682,364.38446044921875,100.46377636137463,96.02363497711892
1993-07-01,107.4070074619391,316.6539510091146,91.22329878676784,362.6402150029721,101.42240070161365,96.97296231292015
1993-08-01,107.07103044558794,321.1823236374628,91.67967832805029,363.8962455417799,98.99399167015439,96.2364906488463
1993-09-01,102.76233966533954,269.4978441510882,89.47007226162269,343.84984555451763,93.07853153773716,95.90395993964617
1993-10-01,100.16160622621193,247.49832153320312,87.13475211721952,302.21524445906925,86.09113239106678,95.53395204765852
1993-11-01,98.86969541892027,307.9516819545201,85.3409605599492,336.99038961659306,90.39296649751209,95.2483243720476
1993-12-01,95.43720147548578,252.3652031308129,84.03237348045808,286.52230967646057,80.13362884521484,94.9494295342024
1994-01-01,91.49108299842247,235.16898382277716,82.90982689362406,314.2910169518512,78.28355516706195,93.5511966084325
1994-02-01,90.34354381072215,257.6303209577288,83.30789368009306,348.15302309782606,77.82750810895648,91.82043740915698
1994-03-01,95.11870359763121,207.54014878045945,84.25499754525273,333.971703570822,78.49133809407553,94.27621974501498
1994-04-01,100.91949854141626,239.61212521507628,84.22801533683402,360.14994745669156,90.51495506649925,95.6604935402094
1994-05-01,104.34405008951822,180.69530668712798,88.5833990378458,331.4237179963485,93.31851232619513,95.9053305692451
1994-06-01,106.64874345828325,267.62642633347286,91.8545915780823,357.3763971743376,100.59734526134673,96.4195961175963
1994-07-01,108.40697655310997,312.1304829915365,91.29528608478483,355.19303031589675,100.21638416108631,96.37795381767805
1994-08-01,107.04737932254106,321.0033961704799,90.70946948775828,355.85300611413044,99.82851119268508,95.9809325462164
1994-09-01,105.76660938752003,261.39835176013764,89.12082526201759,339.1143135402513,89.4935789562407,95.56799600290698
1994-10-01,100.79276256072215,256.27940949939546,85.53325465468109,312.9851631496263,88.94803183419364,95.11233041452807
1994-11-01,96.3175553541917,312.3304094587054,84.9500520633218,326.738805356233,87.14861188616072,95.1300022213958
1994-12-01,92.1586452386318,307.65202840169275,84.11451245917648,362.6923270847486,82.57691519601005,95.74361845504406
1995-01-01,88.60636980105669,231.09813871837798,83.08447749236893,321.55718596085256,74.90161259969076,92.24664555039517
1995-02-01,85.29423444699019,228.26772417340962,82.85837225575264,318.4228648310122,76.91886538550968,89.77586613144986
1995-03-01,90.15799302321214,178.86165437244233,83.49009863014429,321.73936263374657,81.16710299537296,91.32922860079033
1995-04-01,103.1436039851262,178.32223801385788,84.22614342527963,356.5778981084409,90.71401868547713,94.73046591115552
1995-05-01,101.88345297788962,186.02047874813988,88.1089132340228,339.99285490616506,92.23424820672898,95.50072426019713
1995-06-01,107.12823134202223,229.2729695638021,90.6739698733137,363.09499325959575,101.07717059907459,95.52181598752044
1995-07-01,106.35025806916066,301.6928899855841,91.71856739481942,345.1610067616338,101.02529071626209,94.70744022103243
1995-08-01,104.50195899376502,337.1142069498698,91.99812008383495,353.9424730383831,98.91818818591891,94.18899181277253
1995-09-01,102.93820699055989,315.720694405692,90.3245394347144,313.4887031886888,92.21533820742653,94.8879552441974
1995-10-01,101.82804205478766,283.64751906622024,87.85422486685664,331.26124506411344,90.35003298804874,93.36126017016034
1995-11-01,96.61209888947316,215.31911577497212,85.40735296864327,267.247258061948,76.56007494245257,92.74869963180187
1995-12-01,86.73346103766025,224.5322999500093,83.54064024211279,271.2022864300272,73.09805552164714,94.43574062613554
1996-01-01,86.45710089267828,226.40477135067894,83.16964321449154,321.32415771484375,76.15858259655181,91.88081164692724
1996-02-01,88.16742530235877,179.63671003069197,83.78338422931608,296.2791442871094,76.43038431803386,91.4379075516102
1996-03-01,93.62891759627904,209.72756885346914,83.43770178289361,346.1466250212296,84.96864863804409,93.41561960619549
1996-04-01,102.09407317332732,214.49744814918157,85.41946828039617,325.0770900560462,80.5787586030506,96.17306908895803
1996-05-01,106.62147326347156,216.43887474423363,88.82050227597763,339.6196448284647,92.3898696899414,95.96599756285202
1996-06-01,106.96595998910757,251.50851295107887,91.27117636425247,363.08222231657606,101.96134476434617,95.18855782442314
1996-07-01,108.63973177396333,327.821786063058,92.3459996291197,358.70208740234375,100.793575105213,95.17809402110964
1996-08-01,106.31187634590344,347.97603062220986,91.45581188097677,360.6267514436141,98.55667295910064,93.34370369134948
1996-09-01,101.1239271897536,306.9882347470238,88.51992080771858,339.67563795006794,94.23358553931827,93.31751535105151
1996-10-01,99.06615232809996,293.71830168224517,87.70763626515539,318.6550306237262,89.8026602608817,93.62470050190771
1996-11-01,94.92022196451822,271.23672848656065,86.39993302809084,308.45293791397756,86.28233955019996,93.11292781386264
1996-12-01,94.13799383701422,220.08775983537947,82.80388670540898,278.5335374915081,74.31331816173736,92.84768215445585
1997-01-01,83.87749500763722,233.24325198218938,80.98378832874403,311.30563487177307,74.83451934087844,92.50411543735238
1997-02-01,85.40973174266325,227.841059366862,83.20863650796191,326.53009165888244,76.8342517671131,93.23794786320177
1997-03-01,92.39888313489082,270.0296129499163,82.20697204923368,348.9264115043308,83.11693100702195,92.63308769048646
1997-04-01,96.85559395032051,226.86714898972286,84.93561041159708,347.8106623110564,87.41172608875094,94.8631996332213
1997-05-01,104.553956251878,213.08235895066036,88.2031091575414,333.9768119480299,94.57718985421317,95.16516840735147
1997-06-01,105.7925786727514,210.71263267880394,88.83004527274376,349.6378691300102,99.07172975086031,95.93449969624365
1997-07-01,107.38402146559496,286.71900431315106,92.12254591978312,371.34309851604957,99.84267098563059,96.8550305033839
1997-08-01,105.79688243376903,267.50257582891555,88.43370864951545,356.73380312712294,97.83671242850168,95.22367965343386
1997-09-01,104.5753674629407,246.5523674374535,89.46480255960766,332.6422649881114,90.67984081449963,95.3981177751408
1997-10-01,99.40541585286458,196.36399405343192,86.71132072073515,328.0957097592561,83.70108831496466,95.69267893946449
1997-11-01,100.89618976299579,275.16379583449594,85.54755455809213,324.9299754267153,85.76421283540272,94.87946532493415
1997-12-01,94.76818182529547,270.28557913643976,83.80350832079277,346.56441730001694,83.16350664411273,93.96546829578489
1998-01-01,85.23805080316005,258.7591988699777,81.95986304778219,340.39681476095444,79.8821040562221,85.90726187062818
1998-02-01,90.62005067482973,263.9960697719029,81.76166555269168,344.9788632600204,85.50749279203869,89.03148562409157
1998-03-01,91.63676530886919,262.4899364653088,79.86759540161799,362.0242574940557,81.97385697137742,86.50820532510447
1998-04-01,107.88693550305489,259.8794664655413,84.90366701219902,342.6388616147249,96.85963221958706,94.49497489042061
1998-05-01,103.92960768479567,275.3118787493025,87.37606611408171,354.9846151600713,96.61238534109934,95.74385354685229
1998-06-01,106.33541987492488,251.8897465297154,90.35664959683444,367.4611630647079,100.7433573404948,96.01762017538381
1998-07-01,107.28996472480969,317.9163978213356,92.05546144579277,355.2201644234035,99.49484325590588,94.20582527338073
1998-08-01,107.49626159667969,311.5227835518973,91.54546352032104,337.01185143512225,98.14149765741257,93.15685006075127
1998-09-01,103.96634615384615,266.5543874104818,89.00666784067623,321.43816740616506,95.2925273350307,92.39235811455305
1998-10-01,102.63476249499199,256.7098526727586,86.8251946454491,293.1841642960258,91.42996470133464,93.40065357296966
1998-11-01,101.9335233248197,225.1301720028832,85.43305527317068,297.906958538553,84.26597231910343,93.96169351976971
1998-12-01,96.07314085349059,247.8774116152809,84.12995885630123,304.74100527556044,81.04575020926339,94.04879725256632
1999-01-01,91.48841271033653,211.6652534121559,84.0740975135011,309.67490154763925,76.0007313319615,93.41026128724565
1999-02-01,98.32826272035255,160.24587722051712,81.44857688028304,275.76116478961444,73.44569251650856,94.92306376612464
1999-03-01,102.39740029359474,226.3628641764323,83.49940815909964,355.43750265370244,89.45693969726562,94.3931313448174
1999-04-01,101.77447001139322,218.35570562453498,87.19992715804302,339.3828018851902,88.56569925944011,95.32814025878906
1999-05-01,101.8324729723808,235.55893670944943,89.2473272938546,341.84785925823707,92.92283739362445,94.73294546437818
1999-06-01,105.73393014761118,242.40086873372397,90.78174862053876,365.00529413637906,99.49687776111422,95.33129847326944
1999-07-01,106.17938897548578,307.05272129603793,91.51651351178279,370.5560435419497,100.27536664690291,95.09264923805415
1999-08-01,106.06405796148837,277.89531889415923,90.61601982742059,368.6406674592391,98.98423694428944,95.08102328278298
1999-09-01,104.02176685822316,298.9953722272601,88.89013405054645,342.5553031589674,96.59253983270554,93.38974176451218
1999-10-01,100.76123751126802,267.0915149507069,88.75949213413593,329.8390927522079,89.16482471284412,93.7343907910724
1999-11-01,99.48269770695613,262.15796697707407,85.97794829821977,321.3214708411175,81.60456702822731,93.39561462402344
1999-12-01,93.04005549504207,227.3843492780413,83.12342492609076,260.10939556619394,77.6134763445173,92.81488906505496
2000-01-01,90.33826192220052,292.2226860409691,84.01081522957223,336.833555802055,81.38326009114584,91.518291207247
2000-02-01,91.33164821526942,249.46961175827755,84.11059770427767,334.7895083220109,76.31884075346447,93.84034622547239
2000-03-01,92.444336720002,176.51508876255582,83.12786498356387,331.5369315769361,78.9433343069894,94.34685817984648
2000-04-01,106.6577617938702,162.0233626592727,86.72945616675204,337.8970602284307,86.34928748721168,95.27914801309275
2000-05-01,105.78221052120892,186.5751720610119,88.22969947356344,325.51727294921875,93.68184407552084,95.21809511406477
2000-06-01,106.86406844701521,267.5698961530413,92.33065328962816,349.61169698963994,100.26812780471076,95.69970507954443
2000-07-01,105.29065254407051,288.5365077427455,91.32830510373975,336.3959270974864,100.29746464320591,95.69134823111601
2000-08-01,105.39011832995293,314.4299098423549,90.49880647919868,360.6546816618546,99.29082961309524,95.63623472701671
2000-09-01,100.91593815730168,288.02408490862166,89.13317821064933,327.9440174932065,92.47017814999535,93.77079453579215
2000-10-01,101.0048597286909,304.7125498453776,87.41336259685579,354.3194978133492,91.6927973429362,95.39075008658476
2000-11-01,99.21451470790765,281.13165355864027,84.32896098152536,331.2229322350543,88.75610714867001,94.15944121604743
2000-12-01,90.48013931665665,274.14143880208337,83.40439509824326,335.5766296386719,80.45805068243118,94.89785127861555
2001-01-01,90.95272162021735,277.0052410307385,83.444172176507,345.86685844089675,78.07374681745257,93.567763927371
2001-02-01,94.01205013959836,252.12809244791669,82.91955332938439,342.50133348547894,83.25845627557663,93.68309641993324
2001-03-01,90.75655814928886,158.4811256045387,84.2545431168353,317.37551481827444,78.64109220958892,93.85411905687909
2001-04-01,102.09573599008414,211.18196759905135,84.31960976188951,348.0001034943954,87.47873760405041,94.9102712232013
2001-05-01,105.1221211751302,173.68687220982144,88.30212035465762,333.7619283924932,94.18464842296783,95.66134962924691
2001-06-01,106.2152569110577,225.7886432466053,89.99406574853782,362.07991890285325,99.37869480678013,94.81318274209666
2001-07-01,105.78900850736177,272.6017543247768,90.437462811913,346.78623365319294,98.43758174351284,95.26964231979015
2001-08-01,106.88694684933392,301.59968421572734,90.55194542056223,353.5382146420686,95.65664927164714,95.6597927004792
2001-09-01,106.13873799641927,311.5635826474144,90.16888727907275,305.4937279742697,93.88518560500373,94.21197758164517
2001-10-01,98.91692919608874,310.82029796781995,86.71737837661159,321.683933423913,88.62999507359096,94.76183957831805
2001-11-01,100.06460532163962,261.1557370140439,83.82965671560152,285.6246284816576,78.90886579241072,94.31489900101063
2001-12-01,91.56664334810696,268.2347433907645,82.91445039009136,327.85468723462975,77.01969146728516,93.5295814691588
2002-01-01,88.39763739170172,247.91143508184524,82.9006174223019,305.7775082795516,76.76548730759394,91.08006676962209
2002-02-01,92.49095427684294,227.77264912923178,81.13010594102202,335.41256448496944,76.22332800002326,93.62405289051145
2002-03-01,94.73800659179688,208.69167872837613,81.69310105954362,338.2667541503906,83.61872718447731,94.54513372376908
2002-04-01,91.57371520996094,216.57605852399556,84.16311128543374,348.1007783309273,88.10628255208334,94.29072890170785
2002-05-01,105.25737664638422,274.1993132091704,87.40325677590292,351.8008356509001,92.9222651890346,96.32667275362236
2002-06-01,107.44962447728865,264.2711457752046,90.21550162893827,354.0338267450747,99.55507005964007,96.06356953465661
2002-07-01,107.36541748046875,287.31202625093005,90.40114189106258,357.2025464928668,102.24730173746745,96.1758946263513
2002-08-01,105.01363705366086,286.6746266682943,88.77685213349555,360.29072637143344,97.66913822719029,95.79715728759766
2002-09-01,104.43457579001402,288.56133960542223,88.50969408379225,332.7409827190897,92.09552038283576,95.59164712595386
2002-10-01,98.93125876402243,243.90502203078498,85.38629083685535,322.97014982804006,85.39495922270275,95.43862897296285
2002-11-01,95.62179369804187,238.99101983933224,84.67223787568305,317.9142164147418,79.58861759730748,94.45677912512491
2002-12-01,93.22566497020232,301.0601770310175,84.70143385923625,353.143078347911,83.70943523588635,93.68021321851154
2003-01-01,84.39420064290364,269.32732718331476,81.7916411519702,311.9488591733186,74.32722364153182,91.52621779330941
2003-02-01,85.19314496945113,278.90884762718565,82.17595835201075,353.638159710428,81.62621089390346,89.5313440367233
2003-03-01,90.2319101186899,264.8275829496838,82.46935651601989,342.285620647928,81.88026973179409,92.56909836170286
2003-04-01,101.55449891701723,246.1597442626953,84.43067373473787,348.8480277683424,92.68161228724888,94.19332992198855
2003-05-01,104.6673114483173,261.3859085809617,87.92014200179302,350.09984555451763,95.75459616524833,95.24242489836936
2003-06-01,106.35779943221654,243.07318187895277,89.99845160812627,343.95121698794156,100.09199778238933,94.30581026299055
2003-07-01,105.39542956229968,312.3461405436198,90.97178724945569,319.7558195694633,99.50299035935176,95.81215437068495
2003-08-01,106.74563676883012,328.0503772553944,91.31579789959017,339.70522673233694,99.420774550665,95.05691528320312
2003-09-01,102.63824462890625,319.1530136835008,88.36280114012338,328.49353292713994,94.34534708658855,95.56862143583076
2003-10-01,101.13995869954427,278.85553269159226,85.8654710113025,291.0312155018682,83.68164244152251,94.13698773051418
2003-11-01,94.29435729980469,301.09507242838544,84.82982447889984,312.8942406695822,90.13911655970982,94.39942559530569
2003-12-01,93.63166613456531,246.94935026622954,82.2158271497716,277.5531602942425,74.75351606096541,94.08314283504042
2004-01-01,85.89380704439603,249.51142810639882,83.46542608542521,311.49852586829144,76.833861214774,89.45710825365643
2004-02-01,85.22641108586238,194.56692650204613,81.48177100009605,300.68372643512225,75.78338895525252,93.73444401940634
2004-03-01,98.24768457657251,196.02361406598774,82.19273885091145,321.98177835215694,82.8055154709589,93.36823308190634
2004-04-01,104.62728647085336,180.79149155389695,83.24009212639814,321.7844424040421,86.12847101120722,94.48160570721294
2004-05-01,99.73177787585136,202.50233241489957,87.78821601242315,332.8219869862432,95.64765748523531,94.920127336369
2004-06-01,107.471681252504,251.14424569266183,89.2424619914404,339.00524636973506,96.74497331891742,96.06131176615871
2004-07-01,106.3891386374449,293.9683096749442,90.61165898224043,340.99578857421875,99.66235387892951,95.24453628894895
2004-08-01,105.80238929161658,333.3052498953683,87.65378858222336,346.0622041121773,98.01947275797527,95.29527176258176
2004-09-01,104.38754741962138,280.6523277646019,88.42007162792434,325.73567266049594,94.93673415411087,95.01849329748819
2004-10-01,97.72364298502603,250.3561474028088,84.18843003570056,258.3096379819124,85.34384227934338,93.9406860706418
2004-11-01,96.10353127504005,246.58115931919644,83.90832702970243,301.2903628141984,83.44127110072544,94.38622496848883
2004-12-01,90.71448888534154,280.54822285970056,82.26866174916752,300.3242492675781,80.65789540608725,92.51539097275845
2005-01-01,87.6866462903145,244.40156845819382,81.27034922115138,315.8671171768852,75.90939203898112,90.09481474410656
2005-02-01,91.25383817232571,251.22555324009488,81.61736160028175,354.0589042331861,82.82774970644996,88.72878939606423
2005-03-01,92.70352094601361,192.17376708984375,82.68364661378287,310.62695047129756,77.71173204694476,92.98012755637946
2005-04-01,98.1170165233123,160.42549496605284,83.23602728504952,320.6730386485224,86.3242921375093,94.68339432117551
2005-05-01,105.80834608811598,216.9781457810175,87.03781294692409,351.79642387058425,92.30702718098959,94.67428340468295
2005-06-01,104.76268866123297,206.06324332101005,89.91672953621286,348.42439734417457,102.05151694161552,95.37770027338073
2005-07-01,107.5183574969952,286.64817810058594,91.58169272167434,330.3153991699219,100.64691816057478,95.46581534452217
2005-08-01,105.56133954952924,312.69756498790923,90.23593423145064,343.2905445928159,98.61788068498885,94.87962057424146
2005-09-01,104.30059188451521,295.664051600865,88.96698248190958,328.79267153532606,95.59040069580078,94.90864775901618
2005-10-01,102.70767211914062,261.5102677118211,87.42238862918374,294.328672989555,88.41110411144439,93.83089819619822
2005-11-01,93.29078869941907,231.96340288434712,84.80609414356002,314.0039858610734,79.41580272856213,92.96920687653298
2005-12-01,90.38212115948016,209.49648902529762,83.67244115944116,258.1429688826851,72.51127333868118,92.47746134913245
2006-01-01,90.03165807479466,289.228511991955,82.81069062446636,328.8459777832031,79.8387436639695,91.94796362588572
2006-02-01,92.73956494453626,241.49233500162762,84.95515917168288,345.079637610394,83.76089731852214,91.74039086630178
2006-03-01,93.83980188614282,165.51484607514882,83.30863160513789,323.4525929326596,78.78803071521578,89.86817293388899
2006-04-01,102.17110071426782,175.95332917712983,84.94017971017972,332.6675083326257,87.21868424188523,93.79340770632722
2006-05-01,98.52149180876903,218.5446058000837,87.16075042557846,332.6579881751019,95.11472611200242,93.7949912492619
2006-06-01,104.75737742888622,208.76602899460568,90.41105593488516,351.9261899201766,100.41771843319847,94.49985415436501
2006-07-01,106.21139330741687,302.3446945917039,91.10966249893272,349.730516516644,100.73871612548828,95.44699025708576
2006-08-01,105.22989126352164,317.48671758742563,90.2922833552126,338.46518475076425,97.16914040701731,94.46421778479288
2006-09-01,102.35697428385416,284.75421723865327,88.46762401810109,310.52342290463656,92.23924364362445,94.54527123029843
2006-10-01,99.95338244315906,258.4858122326079,86.90193468104295,310.0222711977751,88.30508277529762,94.82428084972292
2006-11-01,90.05132821890024,255.55318196614584,83.7800489748762,302.4229630180027,83.65998041062129,92.33944915061774
2006-12-01,97.10749112642728,262.8604525611514,83.21421889008069,292.1094811480978,81.52413141159785,94.56932156584983
2007-01-01,89.04745639898837,210.68445841471356,83.39051627070526,295.41012307871944,78.91360691615513,91.02447421051735
2007-02-01,87.84665816869492,235.75711931501118,82.17819714155353,318.284507419752,78.07899656749908,91.71049872110056
2007-03-01,89.33104490622496,253.35449945359005,82.08105368692367,341.32571013077444,81.90020606631325,92.10603403490643
