,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,75.38383825501398,88.6338444079383,92.64120992024739,351.8915002996271,85.65517001681857,63.01756054943145
2007-05-01,66.51066452709595,91.7389821198027,100.46676635742188,323.79459034312856,87.030029296875,61.07398028149031
2007-06-01,96.41402515012825,110.95740108166711,102.08002217610677,304.8313487659801,87.61334949069553,70.0209552704976
2007-07-01,99.95146794105644,116.16900169243247,101.80795796712239,306.1262997713956,92.60706371731229,72.79918331126268
2007-08-01,103.9741402241721,117.91724512132548,102.18312072753906,274.40901669588953,101.46583980984158,73.5748370904573
2007-09-01,98.48405069379663,116.31840851347326,100.64375813802083,239.7696234963157,102.8816646999783,69.75621528026322
2007-10-01,87.01362609863281,103.90638577736031,99.38472493489583,216.15456667813388,102.0154635111491,66.05958988529225
2007-11-01,64.7751936272009,87.25437228962527,100.78952534993489,273.05580485950816,87.22756173875597,66.08247407443861
2007-12-01,81.67519640566697,82.54701000148968,98.14199829101562,264.35734141956675,75.7427003648546,66.89500259479303
2008-01-01,94.57821063141324,89.05203221207958,94.17291768391927,277.3487091064453,80.3707758585612,69.24737061505543
2008-02-01,76.90445060160623,101.48038702496028,98.7843729654948,241.35277488014916,70.95740106370714,70.498667212681
2008-03-01,72.16055001785506,97.2137451171875,94.64527893066406,260.58276783336294,72.81829516092937,63.24785841697174
2008-04-01,81.75240132346082,96.63912239721266,98.06526692708333,307.7952991832386,90.31225840250652,62.56792158356512
2008-05-01,72.21479842911904,105.08069830425715,101.5087890625,328.0961123379794,87.4732706281874,66.71206489283377
2008-06-01,94.25249242070895,104.33971598996955,102.43570963541667,344.1919500177557,85.75582504272461,70.42108306085876
2008-07-01,99.9634472291861,117.05918392892612,103.13872782389323,301.78895430131394,90.49013985527887,74.0625471344793
2008-08-01,100.09132499125465,117.94804718534826,101.55957539876302,289.24803300337356,98.23282029893663,74.60512091352054
2008-09-01,100.74665582002098,109.33319350420419,102.32743326822917,281.06516057794744,96.48762808905708,69.798416617029
2008-10-01,83.01666601380305,104.78504633499405,102.22459411621094,260.03671125932175,96.05442682902019,67.03125319555792
2008-11-01,76.62909778196419,81.68464919268075,101.4517313639323,283.2107370549982,88.06143866644966,66.65859921440405
2008-12-01,66.25625838094682,85.06633305953721,100.42783610026042,291.0967740145597,81.30761782328288,62.157210504821464
2009-01-01,72.38655659689832,86.14207768844346,99.29530843098958,298.04264415394175,68.50202878316244,67.25089787188625
2009-02-01,92.85602854258978,82.56751884848384,95.53225199381511,325.6159002130682,78.196562661065,60.664279797938484
2009-03-01,77.99118952964669,73.24818110061905,91.91019439697266,320.0193231756037,80.3367190890842,61.48308758960345
2009-04-01,76.43936498841242,97.08592689643473,98.35552978515625,303.9744984019886,79.95169957478842,62.04384609042662
2009-05-01,76.02401847269998,101.2902082022974,101.61471048990886,335.80540743741125,81.20798004998102,59.81526399782191
2009-06-01,81.6025178823898,104.65480351852159,100.11796061197917,352.55803194913,88.21313116285536,69.44231562589476
2009-07-01,98.2093697163596,113.3151426153668,104.46402486165364,367.6752263849432,100.76023737589519,70.49720125048573
2009-08-01,102.71639468064949,114.0688362768141,101.14397684733073,329.7601873224432,105.9653811984592,72.64390516031476
2009-09-01,96.91403517082556,109.71427529545154,100.59564208984375,340.9063165838068,103.77207862006294,67.54894755897722
2009-10-01,75.98925917895872,79.62455749511719,99.34501139322917,334.7585851495916,95.51621543036568,65.55476363416741
2009-11-01,80.24728689620744,94.52823703571902,99.48207092285156,337.5374187122692,97.61735068427193,62.86269182934187
2009-12-01,80.67402626151468,94.00429159907972,92.63039143880208,359.4898223876953,66.01905292934842,66.02856900679504
2010-01-01,79.21901532073518,74.97428635419426,93.10142008463542,362.3020865700462,58.80378617180718,66.29508452889807
2010-02-01,91.15894943920533,77.07338494769598,74.99509175618489,325.31235434792256,71.67433632744684,64.95003825082829
2010-03-01,82.73002282897038,70.74251336566473,86.71816762288411,354.8264243386009,82.53845638699002,58.765285551860075
2010-04-01,83.4209556010232,87.93238623667573,92.28189341227214,369.50104453346944,80.4175164964464,62.867097704822484
2010-05-01,86.32088846235132,100.80744856494968,94.99405161539714,320.7610043612394,78.58230272928874,66.88779661168603
2010-06-01,99.58819488980876,105.29969425524696,100.04373168945312,264.41348682750356,90.48533969455295,71.67196623317858
2010-07-01,102.18754099376166,109.05588440975902,101.0109354654948,262.9996039650657,93.6579704284668,73.17481315572849
2010-08-01,103.97746527372901,114.76594310695843,99.29428609212239,233.84742736816406,100.14377170138889,74.68486606138539
2010-09-01,106.41206200443096,112.89769835391287,95.75042215983073,197.22184267911044,100.26600095960829,71.12005743056692
2010-10-01,83.00352523575967,105.55207204010527,96.44322713216145,200.46154369007456,102.78401904635959,69.10392801174943
2010-11-01,63.78275173813549,83.41798943988348,97.04626973470052,181.14485307173297,88.66152233547635,65.40376553360704
2010-12-01,64.47843295424731,92.62698545294293,97.49140930175781,193.37844848632812,82.98479186164009,66.0847109649818
2011-01-01,83.46867917188958,93.7507306115102,99.23062133789062,250.132924860174,80.7118468814426,71.9987519748548
2011-02-01,85.26261742435284,86.55092918266685,92.4820048014323,204.92253737016156,85.17626656426324,60.65467914361604
2011-03-01,73.66372862858559,95.82365650241658,100.92959594726562,279.7089143232866,92.58644315931532,66.29629085201243
2011-04-01,72.38523568680037,95.07035724187301,97.35311889648438,346.14646218039775,88.92107009887695,58.4747334425362
2011-05-01,80.85777510457963,89.22432075112553,102.94264729817708,354.93091236461294,95.25764253404405,65.08700385767752
2011-06-01,96.4567839209713,101.10383114572299,104.69818115234375,357.79876708984375,91.22704399956598,70.09552161731021
2011-07-01,98.71911575545126,118.83725958355403,103.28895568847656,350.5566683682528,100.51083034939236,74.20279617709015
2011-08-01,101.4464648801889,118.90397152658237,104.28885396321614,310.1146351207386,101.64027743869357,72.93373627188318
2011-09-01,100.24240977728545,117.30496681342692,104.07118225097656,328.2943378795277,101.2729114956326,71.39044556942287
2011-10-01,84.17656172567338,96.74848136255297,99.23836771647136,257.77856653386897,100.77153311835396,67.15898963169278
2011-11-01,95.68958567149603,101.55370679952331,99.58864847819011,213.1787733598189,100.0692473517524,64.03043257628435
2011-12-01,81.3101583452367,86.29097372798597,102.50568135579427,288.7435219504616,80.94880315992567,73.45601825813972
2012-01-01,94.98503386084712,96.61924071231131,95.29947916666667,308.98468711159444,72.21283382839627,71.37703221505849
2012-02-01,93.85174993258804,88.10820498708952,95.90435791015625,275.11998956853694,78.7521415286594,68.91099819962267
2012-03-01,86.61213205821478,87.53801119529595,93.870849609375,342.2194394198331,86.85675197177463,61.61047051714353
2012-04-01,78.9694544094712,89.3641197075278,96.43984985351562,357.4621027166193,91.15398195054796,59.73034004890482
2012-05-01,84.80904422589202,97.98265877416578,101.88067626953125,341.7145468971946,98.44224717881944,68.20361951258795
2012-06-01,98.80094385858791,101.95120472019002,100.80359903971355,341.4854916659269,92.68421596950955,73.01284630261166
2012-07-01,103.64435679876982,115.11459350585938,105.37536112467448,362.2725746848366,95.5675654941135,74.66828111578657
2012-08-01,106.75812906293726,121.46186182054423,102.9113057454427,345.22302800958806,99.71623950534396,73.38359093790903
2012-09-01,93.15252161737698,116.11895803677834,104.21372985839844,328.17601290616125,100.44831169976129,69.2452395773683
2012-10-01,73.66417842124825,89.32292097705906,97.60007222493489,310.0359483198686,95.33634185791016,62.77202785951305
2012-11-01,79.79312725921174,80.22137011511852,97.91328430175781,295.4594005237926,83.35100279914009,65.87064653166927
2012-12-01,85.30063913829291,74.71275976148702,95.62574768066406,314.1532551158558,78.58729892306857,66.66649823413469
2013-01-01,74.93959683090893,84.71593048612951,95.00059000651042,337.8213709050959,67.38119125366211,68.09989969143693
2013-02-01,89.56472482254256,82.1110547599146,95.60758463541667,341.5103565562855,81.33106231689453,64.27522229898663
2013-03-01,68.62971747099463,82.12608078778801,90.57247924804688,333.0975272438743,80.51136334737143,58.030009644193804
2013-04-01,73.33206062886252,82.00721094163798,96.168212890625,351.2408169833097,70.70093684726291,62.48316939588617
2013-05-01,82.21152576047982,101.40438403113414,99.9162089029948,321.23309048739344,81.98701010810005,65.18962920024133
2013-06-01,98.42301553754663,102.03404830673995,101.7684326171875,304.5626206831499,88.72668478224013,70.9020684526853
2013-07-01,97.84022089260726,112.52365112304688,103.20782470703125,299.3948156183416,95.76402240329318,73.00534872484457
2013-08-01,97.55251300868703,113.64416348732125,101.04632059733073,265.7826857133345,99.5309829711914,73.14439943323585
2013-09-01,90.02705474398029,118.02585407838984,101.69275410970052,280.8560631491921,105.91846042209201,67.73734766775401
2013-10-01,73.19223774013234,103.246617721299,98.78318277994792,294.5558027787642,100.88667339748807,62.33378305485112
2013-11-01,75.40258720739564,88.38085885775291,100.27945963541667,254.28052382035688,87.89661725362143,66.23720099164554
2013-12-01,67.97254192295358,89.30355653924458,99.28822326660156,318.8482457941229,67.36437479654948,69.44546924211592
2014-01-01,62.854670054876976,88.96257432840639,95.9696553548177,335.7115658846769,71.05227046542697,64.73267040951714
2014-02-01,98.81249043478894,82.03461857165321,88.56151072184245,318.2000940496271,84.13153754340279,62.67885937116533
2014-03-01,80.02060847495919,76.45001168978416,87.0791244506836,339.5971471613104,87.96440760294597,60.78688536638989
2014-04-01,90.3080897544747,92.80663829738812,92.59093729654948,368.73886801979756,83.18904240926108,59.61170695839128
2014-05-01,78.39383936640041,82.65400902699616,98.14358011881511,350.82584727894175,83.90750355190701,61.75424266235991
2014-06-01,101.33623720994636,101.19773088875463,103.45270284016927,354.80520075017756,99.45699903700087,73.36728959807552
2014-07-01,99.55358932267373,106.56842377226232,102.73063659667969,330.44246326793325,99.77901246812608,73.19153391253886
2014-08-01,106.37875457308185,114.30583889201537,101.10629272460938,317.531342939897,101.70616573757596,73.65792958524214
2014-09-01,103.82085771703008,109.65286513506356,99.2530517578125,305.40733337402344,102.07888285319011,67.18690682456132
2014-10-01,76.15753287699685,99.74429243702,100.69965108235677,296.44099148837,102.13015874226889,60.37310854926783
2014-11-01,88.64705099988339,82.33124037920419,100.11613464355469,277.4053920399059,90.48385620117188,66.27395390215969
2014-12-01,64.31476536081797,81.29288624908965,100.85593668619792,325.98398382013494,80.87949222988553,68.24809368992351
2015-01-01,69.95176059096606,74.74376225875596,94.48924763997395,314.6909193559126,62.340572145250114,62.28634300032211
2015-02-01,84.91454622638759,86.03125750008276,89.00839742024739,337.2040488503196,84.02066230773926,65.3919579470969
2015-03-01,84.05539099849871,80.6129584878178,83.57080078125,326.520468971946,89.16296429104275,59.93156433105469
2015-04-01,81.79572375852669,71.51273953712592,89.99937693277995,359.8128925670277,95.61073515150282,57.33631193949914
2015-05-01,85.78511138460529,81.89518168821174,94.357421875,360.6320814652876,92.914793226454,62.260616761851686
2015-06-01,99.18089909340019,93.8765832933329,102.39815266927083,373.4991247003729,93.72549057006836,70.22139064928625
2015-07-01,99.8462620066173,102.44123814469677,95.91581726074219,305.0297130237926,102.98276477389865,70.27227591469651
2015-08-01,96.14220234885144,112.2084019547802,99.71080017089844,342.7362268621271,105.08130391438803,70.64092745955702
2015-09-01,98.19908711447644,101.8170243602688,98.9983622233073,354.6179684725675,105.63134087456598,66.91789477283419
2015-10-01,74.06526821762768,94.38587770623677,95.00228881835938,337.5605496493253,100.98018646240234,62.320074111379256
2015-11-01,102.7318698256763,75.53897146451271,99.28424580891927,355.27576099742544,94.33317184448242,65.36823692122056
2015-12-01,82.78530747143189,77.1115901106495,94.07426452636719,358.5852883078835,84.54515669080946,68.6895180747147
2016-01-01,91.1671311108034,75.5511397022312,87.08526865641277,366.470683704723,42.983010080125595,71.76892744933123
2016-02-01,73.3062117847044,67.0240240581965,90.38670603434245,345.3591780229048,65.22665023803711,67.26472265433267
2016-03-01,82.6559152176131,76.91751900365797,81.05988057454427,366.49443886496806,61.02128028869629,62.94766371162774
2016-04-01,86.40117929942572,71.64522591283766,85.82256317138672,355.6871934370561,75.71135097079807,60.9375079888948
2016-05-01,91.72517007856226,98.62949565305549,99.43047587076823,319.65789794921875,84.14355913798015,62.926201545755276
2016-06-01,95.35552067543144,110.2585097490731,101.80975850423177,290.2256358753551,95.0196901957194,69.27674378400074
2016-07-01,101.97694693038711,113.217576883607,100.41782633463542,275.93487826260656,100.1954714457194,72.33955822689995
2016-08-01,103.64541580427938,122.1935207560911,99.05466206868489,270.82318392666906,105.00545501708984,72.1390988814269
2016-09-01,98.41431575034981,103.07301020218155,101.60306803385417,246.17040807550603,104.15836970011394,71.59622551883079
2016-10-01,102.8278293894298,103.06575581178828,101.45259602864583,182.55799033425072,102.25866105821397,65.13492923756544
2016-11-01,81.16205699408232,87.41808099261786,97.83554077148438,169.91410688920453,94.32516098022461,64.19280087136474
2016-12-01,73.1916683823315,78.98360430184057,101.73986307779948,249.0791147405451,79.1559272342258,64.52307376561988
2017-01-01,84.77279890829057,99.81418544963255,99.04944356282552,297.13443409312856,80.23873964945476,67.17531493821069
2017-02-01,77.3163581962016,92.22715992038533,97.33490498860677,261.690278486772,80.62494066026476,66.4936684813175
2017-03-01,90.20360690444262,90.35993673033634,92.93856811523438,322.14282642711294,63.65025838216146,67.36502322851051
2017-04-01,78.7121616192718,86.41852039401815,95.48629760742188,337.3611103404652,82.40174187554254,61.22946015203187
2017-05-01,76.1977921670942,80.36945149049922,103.17079671223958,327.66380310058594,85.69903903537326,63.90451361371585
2017-06-01,96.52566482771688,100.44008028709283,101.70119222005208,322.8280847722834,90.48330518934462,69.67234187101195
2017-07-01,97.98185433914412,117.30122970322432,104.71253458658855,345.2323913574219,93.12623341878256,73.98489907149869
2017-08-01,100.76659473020638,120.01510878740731,102.77961730957031,264.1353260387074,101.58091651068794,74.98450154409359
2017-09-01,94.66256098960763,105.32137337377516,101.89520263671875,278.24309955943716,101.18627548217773,69.53534630580722
2017-10-01,93.74246739629488,103.5059201515327,101.49238586425781,262.1745543046431,103.1515121459961,66.63953171974701
2017-11-01,80.28464246152052,85.21023766469148,102.07516988118489,271.28528248180044,91.6751331753201,65.20871267268795
2017-12-01,68.63383962147272,75.41370068566275,101.72855122884114,295.7046855579723,73.72868855794272,69.47775636043849
2018-01-01,86.99236058477145,85.71423029495499,100.77376302083333,272.05819216641515,76.12864706251356,69.9218510333156
2018-02-01,77.34564596147679,82.35726437326205,92.5028788248698,317.30024164373225,67.0312245686849,68.59396290404635
2018-03-01,78.89234058892548,76.96709067134535,91.19188944498698,297.77963811700994,89.18511072794597,55.058789877367275
2018-04-01,78.03483649865905,79.84001676915057,97.4343770345052,281.4856442538175,93.85075039333768,57.21100812183001
2018-05-01,87.8554273007521,91.02272421626722,99.287841796875,294.41646229137075,101.81511773003473,64.44017699875756
2018-06-01,92.64595828839202,105.6603253897974,100.92089335123698,291.5861996737394,99.57014719645183,70.52238224688625
2018-07-01,106.93809167662663,118.6470161050053,104.51219685872395,337.1621565385298,106.19286431206598,70.77901151167785
2018-08-01,108.97289674673507,108.82731292207363,101.34194946289062,308.4482713179155,106.23737970987956,73.66135282666272
2018-09-01,99.06816624883395,102.77912980419094,101.19246419270833,299.303505637429,104.67086368136935,68.95340325320579
2018-10-01,80.00385227488047,81.32951380842823,98.18934122721355,289.1610058871183,100.08466508653429,66.6678603406976
2018-11-01,82.36176789696536,90.39169570146981,96.19799296061198,317.19696738503194,91.85829162597656,64.42589285486032
2018-12-01,92.26442023889342,85.83438679323359,100.2081298828125,350.1999941739169,83.53969256083171,68.11815431604835
2019-01-01,84.00201370467,87.33230849443856,94.05697123209636,345.636679909446,69.02236938476562,68.15230084963494
2019-02-01,96.61821963182136,77.03192759368379,75.64838409423828,325.3419009121981,72.71707852681479,63.30934894022518
2019-03-01,76.04366131682893,86.83688276905124,83.17393747965495,373.4404130415483,70.52293353610568,61.33359739293603
2019-04-01,86.22828810962278,90.15386549092956,89.76211039225261,374.70460371537644,66.1273267534044,62.4866785179258
2019-05-01,83.22228958357626,91.52805522336799,97.29656473795573,360.0428841330788,85.72296036614313,61.35228940953759
2019-06-01,95.30332764582847,96.43032914501126,104.50435384114583,366.5076169100675,85.39925151401096,71.39767352199055
2019-07-01,102.59238855162663,110.47790010096664,102.50999450683594,349.6745716441761,102.36466725667319,75.25549683895412
2019-08-01,99.00087954393074,117.14767197431145,101.8172607421875,326.51981006969106,104.07214694552951,73.99565611834302
2019-09-01,93.13311790352437,110.67610918465307,94.35579935709636,289.36654871160334,106.09190199110243,67.14230482490899
2019-10-01,87.34495817725337,91.00176277807203,99.53708394368489,312.3339913108132,101.75973044501411,64.3943287315169
2019-11-01,78.09096379066581,77.88007703878112,100.00815327962239,321.90028103915125,92.89516872829861,62.1321313668296
2019-12-01,76.64131050679221,78.83276212013374,95.8467305501302,332.4985850941051,75.80404811435275,64.8154633207471
2020-01-01,95.045300384066,77.4654129804191,90.61186218261719,337.8902088512074,78.44256824917264,65.8821904846511
2020-02-01,84.37564337431495,79.1393215373411,87.71373494466145,348.79098372025925,73.94235399034288,64.77200373305077
2020-03-01,82.88569094529792,79.33802200576007,86.33883666992188,347.47952547940343,73.99985525343153,59.660968480934024
2020-04-01,70.72587084414353,70.2700534109342,91.6219711303711,338.9639074152166,75.97514258490669,64.03303495876452
2020-05-01,84.6465438159544,91.8831453485004,98.06934102376302,291.53404235839844,80.78553411695692,65.69089240428666
2020-06-01,97.73192903888759,106.13233921891552,101.56050618489583,260.91296456076884,89.01144663492839,70.21637761780104
2020-07-01,104.78618109404151,103.48129919019797,102.5862528483073,276.8153450705788,95.42426003350153,73.2824395464353
2020-08-01,101.65886950137009,117.67439761404265,99.86667887369792,238.05053017356178,101.12290912204318,73.76455336965192
2020-09-01,102.54783061013292,115.01170012910488,99.47961934407552,216.45885814319956,101.3519393073188,73.51398168434024
2020-10-01,78.18936589938491,97.26775864423333,100.99505615234375,206.64365941827947,99.76267284817166,68.42528537929995
2020-11-01,83.02134044134795,85.50158355195644,97.39023335774739,198.7274169921875,92.23353068033855,64.14955898105163
2020-12-01,88.51605315706622,81.08139038085938,101.9211934407552,261.38009158047765,75.89444054497613,71.22256293970877
2021-01-01,70.11099288712686,91.76318281787937,97.88819376627605,271.96067463267934,71.15319040086534,68.2220898373589
2021-02-01,75.57866680088327,94.72021329200875,92.74560292561848,313.55257901278407,71.14761670430502,60.76905015875532
2021-03-01,86.89527369257229,94.7800393831932,93.94826253255208,284.08310630104756,85.78766716851129,56.64446366395002
2021-04-01,90.62099172108208,101.11056182344082,97.12181599934895,355.2169106223366,95.65554724799263,59.26080673776996
2021-05-01,82.61918594588094,86.08551671949483,103.04377746582031,345.13587951660156,89.09001880221896,61.89836232449996
2021-06-01,93.63415276826318,96.83607715671346,101.90139770507812,328.8334586403587,89.70262739393446,70.83414487189648
2021-07-01,100.81298600381879,114.37613277112024,103.07123311360677,321.40839316628194,95.52044338650174,72.37267419305772
2021-08-01,102.44502736561333,111.68956433312368,102.56070963541667,258.462871204723,101.19562149047852,72.51508223448748
2021-09-01,94.11728133016557,115.29036699715307,102.5517069498698,263.2105740633878,104.89505132039389,69.42922182732228
2021-10-01,92.08420141419367,112.85236164674922,96.25447591145833,189.30565227161753,103.03320354885525,65.30368665125982
2021-11-01,73.08941172130072,84.17772196106992,99.16943868001302,194.94417363947088,87.58066495259604,68.21466016519757
2021-12-01,70.99633857385436,91.13063488976431,99.36422729492188,307.6001600785689,77.64423688252768,64.5719058850673
2022-01-01,90.84418567258919,88.55420128773835,88.73280588785808,299.4454817338423,51.913706461588546,67.95654296875
2022-02-01,90.83569654777868,80.20934412034892,91.03063456217448,314.0647888183594,65.89694023132324,68.21729250603322
2022-03-01,81.40471728880013,68.37237083305747,97.84231058756511,251.9250349564986,67.77277522616916,60.11142630851706
2022-04-01,74.83477236619636,80.50187967591367,100.56199137369792,277.1431316028942,91.53751797146268,59.4720930329168
2022-05-01,87.09898422013467,94.67796067060051,98.60498046875,220.5020384355025,90.10808732774522,66.64469254578596
2022-06-01,92.51966903458779,104.07101259393208,98.22254435221355,266.2436918778853,94.73961724175348,70.39780541864366
2022-07-01,98.37859424192513,120.46489392296743,105.03352864583333,302.0805358886719,99.88394843207466,75.31976350314955
2022-08-01,101.38302703401935,120.90666172868114,100.58996073404948,253.84063720703125,100.69510142008464,73.08714701867228
2022-09-01,88.8585845036293,118.23955471232787,98.16839090983073,222.21147363836116,102.35267215304904,67.78740408532907
2022-10-01,78.77370350396454,104.08137046684654,99.689453125,221.2730060924183,103.73412238226997,67.51925683146372
2022-11-01,93.526885758585,92.4791497699285,97.21937052408855,197.99102436412466,95.03760867648654,62.74253885159318
2022-12-01,79.31319279457206,77.29876890020856,101.81724039713542,276.4803452925249,81.27643797132704,67.6461244752894
