,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-06-01,-2.6553378105163574,1.294661521911621,-1.2530015707015991,-3.2539587020874023,0.4838957190513611,6.917466163635254
2002-07-01,0.7934609055519104,1.493988037109375,-6.786717891693115,7.648116588592529,0.9254906177520752,-3.6385116577148438
2002-08-01,0.8287115693092346,2.552790403366089,-0.9953511953353882,2.924525022506714,-1.7022875547409058,3.3763744831085205
2002-09-01,-0.4941505193710327,3.680812358856201,-0.22239971160888672,2.323981523513794,-3.6955533027648926,6.124005317687988
2002-10-01,-0.029482364654541016,1.0081696510314941,-5.0985307693481445,-3.0020761489868164,-0.1692032814025879,11.398788452148438
2002-11-01,-2.8642780780792236,-0.3294335603713989,-2.186183452606201,-6.196429252624512,-3.0014355182647705,5.832386016845703
2002-12-01,-2.583554744720459,-0.5543971061706543,-6.595723628997803,-3.4571309089660645,-4.847930908203125,1.681137204170227
2003-01-01,-5.59200382232666,-4.917215347290039,-4.693930149078369,-3.9367313385009766,-5.764575004577637,8.930018424987793
2003-02-01,-1.6306194067001343,-8.905365943908691,-3.7155582904815674,1.8806713819503784,1.0910711288452148,-1.274207353591919
2003-03-01,-2.394157886505127,-4.460783004760742,-0.2824528217315674,-2.0398592948913574,1.0488088130950928,0.873420238494873
2003-04-01,-2.7202818393707275,0.05282783508300781,-1.8024859428405762,0.12115168571472168,2.589268684387207,3.309135913848877
2003-05-01,0.6536564826965332,2.6498448848724365,2.6125130653381348,-8.813796997070312,1.6538639068603516,2.3850009441375732
2003-06-01,-2.9520199298858643,1.4221258163452148,-5.341951847076416,2.8146677017211914,0.32964587211608887,-0.8621504306793213
2003-07-01,-0.635343074798584,2.5293972492218018,3.0907809734344482,-0.7487466335296631,2.854112148284912,2.7886056900024414
2003-08-01,0.3796560764312744,2.217360734939575,2.2786407470703125,1.5172157287597656,2.6343483924865723,6.528817176818848
2003-09-01,0.5184171199798584,3.1647400856018066,-2.255396842956543,-2.4427595138549805,1.4566397666931152,8.227056503295898
2003-10-01,2.3878183364868164,1.634141206741333,2.3476693630218506,-2.9668116569519043,-1.26082444190979,9.44843578338623
2003-11-01,1.0473999977111816,-1.2227885723114014,-8.968759536743164,9.929521560668945,1.9187071323394775,-0.007748126983642578
2003-12-01,0.706484317779541,-4.5460124015808105,-3.931096076965332,-2.0673294067382812,-0.9656928777694702,0.567723274230957
2004-01-01,-0.9183387160301208,-5.711245536804199,-4.6824846267700195,0.2883228063583374,-3.695439338684082,4.0727128982543945
2004-02-01,-0.34905460476875305,-4.629114627838135,-10.66610336303711,4.755485534667969,-2.2636404037475586,5.477519989013672
2004-03-01,-0.8962544798851013,-4.1009321212768555,2.8132944107055664,-1.3998990058898926,0.03496682643890381,-1.1667871475219727
2004-04-01,-1.0821306705474854,-1.41891610622406,-3.3488385677337646,-4.436490535736084,-2.388784885406494,1.7661305665969849
2004-05-01,-3.5567989349365234,1.5778003931045532,-7.497006416320801,6.866990566253662,1.3943783044815063,9.131858825683594
2004-06-01,1.1698544025421143,1.3704533576965332,-2.491231679916382,2.2421696186065674,1.7869880199432373,1.8329970836639404
2004-07-01,1.3538901805877686,1.8446524143218994,-2.5820226669311523,4.438943862915039,0.2680788040161133,-0.27482688426971436
2004-08-01,1.1526777744293213,2.802865505218506,-0.6600751876831055,6.346782207489014,-2.9856743812561035,-3.621211528778076
2004-09-01,-0.8428841233253479,0.9263136982917786,-0.6698904037475586,6.395858287811279,-1.263099193572998,1.7734917402267456
2004-10-01,-0.2778940796852112,1.8041645288467407,-5.040741443634033,5.990365982055664,-2.7905964851379395,6.61056661605835
2004-11-01,0.28464215993881226,-1.0937862396240234,-10.902280807495117,2.703486442565918,-1.6667509078979492,9.426315307617188
2004-12-01,-0.06379908323287964,-4.163504123687744,-11.39795207977295,8.012306213378906,-4.409498691558838,11.437213897705078
2005-01-01,-3.5636768341064453,-5.904464244842529,-1.8784176111221313,-2.959299087524414,-6.448270320892334,9.880033493041992
2005-02-01,-2.459240198135376,-1.6691066026687622,-5.489206790924072,-0.39035558700561523,-0.5397676229476929,1.9356251955032349
2005-03-01,0.8062862157821655,-3.9856648445129395,-3.569061279296875,-1.4631600379943848,-4.821564197540283,10.767757415771484
2005-04-01,-0.0235559344291687,-3.372537612915039,-1.2450995445251465,0.2510390281677246,1.1885653734207153,2.1678194999694824
2005-05-01,-2.5783655643463135,1.7236217260360718,1.0667474269866943,-5.468343257904053,2.115323543548584,-0.2624804973602295
2005-06-01,-1.346726655960083,0.7921525835990906,-2.5622129440307617,2.679992914199829,-0.5007320046424866,6.6703691482543945
2005-07-01,-0.3984318971633911,2.827385902404785,0.17364096641540527,2.456547975540161,0.33314836025238037,3.1753406524658203
2005-08-01,0.3425706624984741,1.4597952365875244,-0.891760528087616,6.323760032653809,-0.024228930473327637,-0.05249607563018799
2005-09-01,1.9511048793792725,2.865748405456543,-1.432874083518982,1.0748238563537598,0.06393760442733765,6.307607650756836
2005-10-01,0.5067892670631409,-1.1145325899124146,0.42804503440856934,-1.0075212717056274,0.1884474754333496,2.617401361465454
2005-11-01,0.8318611979484558,-0.4596773386001587,-2.167819023132324,-1.1811619997024536,1.5519999265670776,5.310854911804199
2005-12-01,-0.5660156011581421,-3.5394480228424072,0.7625393867492676,-4.853196620941162,1.2148133516311646,0.8789725303649902
2006-01-01,0.39605313539505005,-4.65443229675293,-1.8232656717300415,-1.2863645553588867,2.539133310317993,-8.253798484802246
2006-02-01,-3.2265729904174805,-3.0889556407928467,-6.879566192626953,3.0224084854125977,-3.2621076107025146,5.552496433258057
2006-03-01,5.350916862487793,-3.689173460006714,1.9091956615447998,-2.209628105163574,1.5034512281417847,5.485302925109863
2006-04-01,1.4659779071807861,-2.794984817504883,0.37667036056518555,-1.7754554748535156,6.769730567932129,-8.737720489501953
2006-05-01,0.6480281949043274,1.8252040147781372,-5.581570625305176,7.253005504608154,3.8590948581695557,-4.862472057342529
2006-06-01,-2.5262115001678467,1.0020854473114014,-3.716309070587158,2.097207546234131,1.243077039718628,0.3747321367263794
2006-07-01,-0.1266336441040039,2.5688533782958984,-2.8143677711486816,5.17711877822876,3.5651235580444336,-2.6179561614990234
2006-08-01,-0.2209627330303192,2.0267839431762695,-0.20287221670150757,0.7636783123016357,-3.0036721229553223,5.362546443939209
2006-09-01,0.5336702466011047,2.6754584312438965,-0.8631762266159058,0.4574316143989563,2.8460259437561035,7.368009567260742
2006-10-01,1.2773196697235107,0.5892339944839478,-0.5433615446090698,-2.437697172164917,-1.4524102210998535,8.873398780822754
2006-11-01,-0.11371183395385742,-0.7927522659301758,-7.062409400939941,8.048341751098633,-1.5040972232818604,5.388390064239502
2006-12-01,-0.35534942150115967,-2.530734062194824,-12.883031845092773,-0.8870813846588135,-4.932895660400391,7.959181308746338
2007-01-01,-1.2326877117156982,-2.964362621307373,-9.674086570739746,2.7308318614959717,-3.5733165740966797,10.021130561828613
2007-02-01,-1.8883475065231323,-4.788267612457275,-3.4060018062591553,0.04020273685455322,-3.6129279136657715,-0.3393585681915283
2007-03-01,-2.290966510772705,-5.1205315589904785,-0.010050684213638306,1.6938371658325195,4.4270339012146,-0.41799068450927734
2007-04-01,-1.2811675071716309,-2.3370814323425293,-3.2292280197143555,-3.8671510219573975,-2.2182469367980957,0.6036326885223389
2007-05-01,-0.7236497402191162,1.6672322750091553,4.673571586608887,-0.3115713596343994,-1.5820969343185425,5.466984748840332
2007-06-01,-2.6888554096221924,0.21697664260864258,1.1221301555633545,-5.118166923522949,1.3284648656845093,0.3754228949546814
2007-07-01,-0.6869943141937256,0.871454119682312,0.6538861989974976,2.498483657836914,-0.2891051769256592,0.2950173318386078
2007-08-01,0.7130078077316284,1.8227224349975586,0.356503963470459,6.269266605377197,0.12888526916503906,0.8277040123939514
2007-09-01,0.4966224431991577,2.5392775535583496,-4.609719753265381,4.959720611572266,1.8528743982315063,5.711157321929932
2007-10-01,1.6293944120407104,0.7549842596054077,-2.846710681915283,-0.40202760696411133,1.0837010145187378,1.4697656631469727
2007-11-01,-0.6018590331077576,-0.6952713131904602,-9.211753845214844,-3.1547346115112305,-3.113940715789795,8.530672073364258
2007-12-01,3.015207529067993,-3.035308837890625,-0.43750059604644775,-3.5780460834503174,0.6337847709655762,0.8815046548843384
2008-01-01,0.17943207919597626,-4.0004658699035645,-6.0358734130859375,4.594883918762207,2.237762928009033,1.3840773105621338
2008-02-01,1.157218337059021,-4.966394901275635,-7.8072710037231445,1.484464406967163,0.8600091934204102,-0.0055332183837890625
2008-03-01,1.7690263986587524,-2.7602503299713135,2.2369723320007324,-4.3514251708984375,-0.4671555757522583,0.4284237027168274
2008-04-01,-0.006323590874671936,-0.9406351447105408,0.20788826048374176,-5.264394760131836,2.2251157760620117,0.788078248500824
2008-05-01,-2.108919858932495,1.2386345863342285,-1.5753662586212158,1.6022416353225708,-1.3184700012207031,8.614319801330566
2008-06-01,-1.3548307418823242,0.2561057209968567,-5.4651689529418945,-0.10750116407871246,1.6638965606689453,4.846246719360352
2008-07-01,0.9532822370529175,0.25847703218460083,-1.785625696182251,-4.024179458618164,-0.43474721908569336,3.2550718784332275
2008-08-01,-1.5342628955841064,1.6220026016235352,-2.674091100692749,-2.055959701538086,0.30432313680648804,3.346764087677002
2008-09-01,-2.77605938911438,2.494659185409546,-0.24741077423095703,1.8401668071746826,1.3129369020462036,2.5910940170288086
2008-10-01,-2.7373270988464355,0.3904821574687958,2.534181594848633,-5.205111026763916,4.2170491218566895,2.4907069206237793
2008-11-01,1.677334189414978,-0.5746568441390991,-9.5138521194458,0.9564441442489624,-0.4347473978996277,11.614076614379883
2008-12-01,4.5767035484313965,-4.809095859527588,-5.797158718109131,7.400980472564697,-2.494659185409546,19.67350196838379
2009-01-01,2.593064308166504,-5.617097854614258,-5.200625419616699,2.7630796432495117,-4.221390247344971,10.61278247833252
2009-02-01,4.438851356506348,-6.8052287101745605,-0.8817076683044434,3.5525307655334473,8.830916404724121,-6.382826328277588
2009-03-01,0.570671796798706,-3.679054021835327,-2.9970157146453857,2.7980055809020996,7.899785041809082,-4.273448944091797
2009-04-01,1.6131694316864014,-0.09555137157440186,-1.8747822046279907,-2.8283181190490723,-2.5443003177642822,3.0062413215637207
2009-05-01,-3.328479766845703,1.5242078304290771,7.273100852966309,0.06721538305282593,-1.7034488916397095,4.245112895965576
2009-06-01,-1.9617667198181152,0.14233851432800293,-3.0088772773742676,6.881669521331787,-1.6138283014297485,3.8589539527893066
2009-07-01,0.5792385339736938,1.8312900066375732,1.2487566471099854,2.338700294494629,-0.09489232301712036,4.2536797523498535
2009-08-01,0.6016436815261841,1.2856590747833252,-1.2836822271347046,2.0329360961914062,1.6836796998977661,2.9126667976379395
2009-09-01,2.1423258781433105,2.56736421585083,3.7884435653686523,-1.6639102697372437,-2.377579689025879,3.6691694259643555
2009-10-01,-0.7360744476318359,1.1657257080078125,-2.1858179569244385,-0.09225636720657349,-1.5558385848999023,10.907343864440918
2009-11-01,-1.7568258047103882,-0.32092058658599854,-3.9090356826782227,-1.1630897521972656,-0.10280013084411621,-1.8095437288284302
2009-12-01,-2.3347463607788086,-1.4517207145690918,-3.6988232135772705,-4.22995662689209,-5.5762410163879395,6.325495719909668
2010-01-01,-3.432227373123169,-4.065590858459473,-2.000624656677246,0.5221058130264282,-0.5207654237747192,1.4054639339447021
2010-02-01,-1.5676586627960205,-4.152719974517822,-0.043564558029174805,-0.12064075469970703,3.836373805999756,2.800204277038574
2010-03-01,0.0026808977127075195,-1.871271014213562,-3.2371914386749268,-1.5187323093414307,2.884652614593506,2.388685464859009
2010-04-01,-1.2553333044052124,-2.9295578002929688,-3.4791433811187744,1.1266498565673828,2.31227970123291,1.9537087678909302
2010-05-01,-3.062262535095215,0.2915482521057129,1.6574690341949463,0.7352378964424133,-0.4095081090927124,-0.08310806751251221
2010-06-01,-3.0924227237701416,1.4758377075195312,-6.233101844787598,-3.070305109024048,3.1741905212402344,-0.5944904088973999
2010-07-01,-1.8464727401733398,1.2379074096679688,-1.0676699876785278,-1.2124388217926025,2.7251391410827637,5.158729553222656
2010-08-01,-0.5609791874885559,2.1963305473327637,-3.3457679748535156,10.409950256347656,2.184936761856079,-2.585061550140381
2010-09-01,-0.9530614018440247,0.42358285188674927,2.1494147777557373,3.6446890830993652,0.2620583176612854,4.357139587402344
2010-10-01,1.3974212408065796,2.3705894947052,-6.191547870635986,1.8391001224517822,-0.12332158535718918,2.148744583129883
2010-11-01,-0.3458365797996521,-0.7566851377487183,-6.423447132110596,3.097114086151123,-1.1976937055587769,11.70817756652832
2010-12-01,7.405997276306152,-1.9684536457061768,-0.307633638381958,2.635328531265259,3.8397250175476074,1.2921957969665527
2011-01-01,0.07164931297302246,-5.168992042541504,-6.668169975280762,2.5466244220733643,-0.8986883163452148,4.998398780822754
2011-02-01,2.1822359561920166,-3.4801135063171387,0.9594197273254395,2.7922794818878174,2.5220587253570557,4.4579572677612305
2011-03-01,4.754790306091309,-2.665357828140259,-2.660581111907959,-4.652434349060059,1.289689064025879,-1.8226244449615479
2011-04-01,2.18087100982666,-3.611811637878418,5.786541938781738,-1.323807954788208,0.4114723205566406,0.780637264251709
2011-05-01,-2.0287015438079834,-0.4223902225494385,-3.077512264251709,2.5759663581848145,1.101353645324707,2.979250192642212
2011-06-01,-2.397866725921631,0.06687271595001221,-5.102802276611328,4.322847366333008,0.18355894088745117,1.665677785873413
2011-07-01,-0.703528881072998,2.3596534729003906,2.3173463344573975,4.435439109802246,-0.6407504081726074,4.886488914489746
2011-08-01,3.088430166244507,2.66058087348938,-1.046081304550171,0.11327433586120605,-2.626462459564209,1.1259191036224365
2011-09-01,4.873523712158203,3.2392354011535645,3.9106924533843994,1.1027183532714844,1.680007815361023,-0.980573296546936
2011-10-01,-0.00955343246459961,1.0802000761032104,-5.005221843719482,-0.48926281929016113,0.4223902225494385,8.535148620605469
2011-11-01,-3.1150429248809814,-2.4388091564178467,-14.413810729980469,5.248830318450928,6.13932991027832,-4.29350471496582
2011-12-01,2.275721549987793,-3.6875557899475098,-5.890262603759766,-0.014329910278320312,0.08734416961669922,9.700645446777344
2012-01-01,0.12335014343261719,-6.771204948425293,-1.3313982486724854,4.146914482116699,3.1548919677734375,-2.042782783508301
2012-02-01,1.6929643154144287,-4.8596038818359375,-9.950898170471191,2.899054527282715,-0.6271929740905762,5.452858924865723
2012-03-01,4.554818153381348,-5.646695137023926,-1.3875257968902588,-1.1878161430358887,8.708911895751953,-3.1849136352539062
2012-04-01,-3.0700478553771973,-2.2216076850891113,-2.783535957336426,-2.482666492462158,3.3807075023651123,-3.530163526535034
2012-05-01,-2.3416945934295654,-0.1638142168521881,6.4527130126953125,-4.515659332275391,-0.44249409437179565,3.8904240131378174
2012-06-01,-0.5266855359077454,1.31573486328125,-6.7875213623046875,4.10579776763916,-1.429947853088379,-1.1466994285583496
2012-07-01,-1.668816328048706,1.1356045007705688,0.24931073188781738,0.8556191921234131,0.49405336380004883,3.8094959259033203
2012-08-01,1.9768654108047485,1.9488015174865723,-2.122405529022217,9.424863815307617,1.743870735168457,-3.569974899291992
2012-09-01,0.9430738687515259,3.4283506870269775,-4.034659385681152,-0.08419132232666016,0.8556191325187683,11.718263626098633
2012-10-01,-0.18078303337097168,0.34524986147880554,1.5154445171356201,-2.1152265071868896,1.7503972053527832,8.942559242248535
2012-11-01,1.3751256465911865,-0.8986937403678894,-1.2250170707702637,0.6526463031768799,1.8802738189697266,-2.8507587909698486
2012-12-01,2.863158941268921,-2.551846742630005,-3.3885397911071777,0.886946439743042,-1.0005066394805908,6.52254581451416
2013-01-01,-2.1505661010742188,-5.150906562805176,-4.385608673095703,-1.7754340171813965,-2.4763007164001465,0.7581390142440796
2013-02-01,0.23911094665527344,-5.8789777755737305,-0.9013190269470215,1.4282221794128418,-0.17611169815063477,-0.35723447799682617
2013-03-01,1.0094202756881714,-1.8033543825149536,-4.420687675476074,0.8683878183364868,-1.2542582750320435,8.446198463439941
2013-04-01,-5.677093505859375,-2.7605135440826416,-0.21763396263122559,-0.06013566255569458,1.4955168962478638,13.903510093688965
2013-05-01,-1.177656888961792,0.23911094665527344,-0.7652978897094727,-11.755091667175293,2.3066327571868896,0.5763002634048462
2013-06-01,-3.2816896438598633,2.239337921142578,-1.442540168762207,-3.0633397102355957,2.3653368949890137,5.111532211303711
2013-07-01,1.7317641973495483,1.044499158859253,1.1289759874343872,-2.4791646003723145,0.9256600141525269,3.9073872566223145
2013-08-01,-0.627129077911377,1.7253211736679077,-3.2201218605041504,-2.8571600914001465,1.985909104347229,2.9931812286376953
2013-09-01,3.628185749053955,2.2951784133911133,-1.766843318939209,5.652752876281738,-1.3759615421295166,-1.2506788969039917
2013-10-01,1.6401288509368896,1.3874157667160034,-7.609310150146484,2.2966103553771973,-2.5171074867248535,8.867862701416016
2013-11-01,-2.3782224655151367,-1.8377174139022827,-1.804069995880127,0.570573091506958,2.487755298614502,5.049964904785156
2013-12-01,0.6428790092468262,-4.510891437530518,-3.971101999282837,0.17467975616455078,-1.671628475189209,6.1646223068237305
2014-01-01,-1.556946873664856,-3.639915704727173,-3.661695718765259,-1.8235881328582764,-4.908441543579102,8.832158088684082
2014-02-01,-1.7160075902938843,-2.3773303031921387,2.6796116828918457,-8.034214973449707,0.37554144859313965,5.623884201049805
2014-03-01,-3.3792147636413574,-3.386474609375,-1.1734850406646729,-3.841216564178467,-3.9765172004699707,4.591639995574951
2014-04-01,-2.453230619430542,-2.5555310249328613,2.2407097816467285,-7.953034400939941,0.7860633134841919,-3.043933153152466
2014-05-01,-3.8583767414093018,-1.2335454225540161,0.9312639832496643,-0.5946626663208008,1.0758047103881836,9.290861129760742
2014-06-01,-2.0737290382385254,1.620966911315918,1.6123871803283691,-0.39534175395965576,-0.21252095699310303,-1.7476876974105835
2014-07-01,-2.335090160369873,2.493490695953369,-3.705256223678589,2.6466116905212402,1.2348653078079224,0.8903438448905945
2014-08-01,-0.5537424087524414,1.2546653747558594,-0.4481419324874878,1.9569085836410522,2.741652011871338,3.044593334197998
2014-09-01,2.1258692741394043,1.980668544769287,0.28248119354248047,-1.3147257566452026,1.3992061614990234,1.6269071102142334
2014-10-01,1.708747386932373,1.5391267538070679,-2.4888710975646973,0.1379406452178955,0.7774834632873535,0.25080108642578125
2014-11-01,0.0871204137802124,1.007164478302002,-5.298503398895264,-1.5846669673919678,-3.5758957862854004,4.684040546417236
2014-12-01,0.8883638381958008,-2.97463321685791,-3.1297338008880615,-1.5186667442321777,-2.0123486518859863,7.151791095733643
2015-01-01,-1.5083411931991577,-5.984108924865723,-1.7903072834014893,-1.888817310333252,-2.6162188053131104,2.818948984146118
2015-02-01,-4.163107395172119,-5.815643310546875,-0.017845869064331055,-1.6025679111480713,-5.240289688110352,3.8968451023101807
2015-03-01,-3.4107208251953125,-3.8254613876342773,2.7903952598571777,-3.666275978088379,-1.4362432956695557,2.3649473190307617
2015-04-01,-5.335230350494385,-0.8894431591033936,-2.6947410106658936,1.404120683670044,-0.0785222053527832,4.050320625305176
2015-05-01,-3.4107208251953125,-1.093600869178772,-1.277771234512329,-0.9394116401672363,-0.13777083158493042,3.7412283420562744
2015-06-01,-2.697596549987793,0.9536885023117065,-0.6274641156196594,-1.8409898281097412,2.9902703762054443,0.780939519405365
2015-07-01,-0.25626814365386963,3.174440622329712,-6.867127895355225,-0.5510834455490112,-0.3719099164009094,4.215930938720703
2015-08-01,0.753813624382019,1.8809648752212524,-7.161229133605957,10.018012046813965,-2.2771453857421875,0.4547152519226074
2015-09-01,0.46756434440612793,2.1986231803894043,3.335768222808838,3.516369342803955,1.3769947290420532,4.638523578643799
2015-10-01,1.8988107442855835,2.4648849964141846,-0.698134183883667,-4.092436790466309,-0.05068254470825195,3.0937767028808594
2015-11-01,-1.8702572584152222,0.9058612585067749,-3.969656229019165,0.5832064151763916,1.1464248895645142,8.10563850402832
2015-12-01,0.1584721803665161,-2.9567196369171143,-9.045049667358398,2.8881912231445312,-2.2093305587768555,2.015880584716797
2016-01-01,-2.229550361633301,-1.8817353248596191,-9.512832641601562,2.1096138954162598,-1.531395673751831,10.774055480957031
2016-02-01,-3.582935094833374,-3.7047648429870605,-6.610376358032227,-3.000929117202759,-6.681707382202148,11.957005500793457
2016-03-01,-1.0535446405410767,-2.158219814300537,-0.34592127799987793,-2.9958791732788086,-4.730535507202148,3.639115810394287
2016-04-01,-3.4491119384765625,-2.6688952445983887,-6.621738910675049,1.7479119300842285,1.9050912857055664,2.2434375286102295
2016-05-01,-2.856374502182007,2.173369884490967,-2.906242847442627,-0.7928411960601807,3.089303493499756,5.393340110778809
2016-06-01,-0.9026774168014526,1.167799472808838,-5.832054138183594,4.030486583709717,-0.5952621698379517,0.3112028241157532
2016-07-01,1.0964689254760742,1.5446515083312988,-4.7103352546691895,-0.31499025225639343,-0.06564927101135254,5.177455425262451
2016-08-01,4.080354690551758,1.1968367099761963,6.501171588897705,-0.474063515663147,-0.43050771951675415,9.397314071655273
2016-09-01,2.761688232421875,0.6003119945526123,-8.382906913757324,3.5557918548583984,3.257845163345337,5.5947065353393555
2016-10-01,1.4973084926605225,1.0775318145751953,-3.0034542083740234,-0.09847396612167358,2.1178202629089355,-0.5517064332962036
2016-11-01,0.6179869174957275,0.4147266745567322,-1.7359180450439453,-4.46225643157959,0.36864590644836426,-0.07827413082122803
2016-12-01,1.7794740200042725,-2.547065496444702,-4.502025127410889,-1.9170849323272705,-0.420407772064209,6.783336639404297
2017-01-01,0.9656904935836792,-4.959282875061035,1.2347100973129272,-1.712240219116211,3.6280853748321533,-2.750704765319824
2017-02-01,0.9624197483062744,-6.180909156799316,-6.837513446807861,1.1725659370422363,-4.538173675537109,4.59541130065918
2017-03-01,0.9288945198059082,-4.063913345336914,-3.376236915588379,0.36632442474365234,-0.49715471267700195,-0.8438549041748047
2017-04-01,-3.738473415374756,-2.2895288467407227,-0.9239884614944458,-2.851280927658081,0.8593912124633789,2.922419786453247
2017-05-01,-3.1309306621551514,0.457905650138855,-1.8929493427276611,-1.3033959865570068,-1.2118148803710938,2.8014018535614014
2017-06-01,-0.4129328727722168,0.6598749160766602,-2.8594579696655273,-3.6182730197906494,2.407275915145874,1.5446141958236694
2017-07-01,-1.3957948684692383,1.955911636352539,-1.023746371269226,1.9240217208862305,1.6361953020095825,1.3549104928970337
2017-08-01,1.0793492794036865,1.8741426467895508,-2.5585484504699707,-1.9902546405792236,-0.16680848598480225,-0.022077560424804688
2017-09-01,-0.2600250244140625,0.448911190032959,1.0450063943862915,0.1847977638244629,4.050012588500977,2.1423447132110596
2017-10-01,1.3778058290481567,1.829987645149231,-1.151305913925171,0.2559366226196289,3.7000420093536377,8.9406099319458
2017-11-01,0.07522726058959961,-1.813633680343628,-4.555344581604004,4.787568092346191,5.891448020935059,-2.2993409633636475
2017-12-01,-0.7367377281188965,-1.9093034267425537,-0.17907381057739258,-7.006775856018066,-3.265031576156616,10.28652572631836
2018-01-01,1.531790018081665,-5.146842002868652,-3.6936397552490234,1.2784111499786377,3.060192823410034,0.600250244140625
2018-02-01,1.3116079568862915,-4.547269344329834,-4.1360368728637695,3.1902694702148438,-3.289182662963867,8.988849639892578
2018-03-01,-1.587343692779541,-0.6165099143981934,-1.4579441547393799,-0.387520432472229,-1.210663080215454,10.345849990844727
2018-04-01,-1.531790018081665,-0.3868430256843567,-0.10094505548477173,-2.9565377235412598,-1.7858463525772095,2.8007166385650635
2018-05-01,-1.308220624923706,-0.2818331718444824,1.9579272270202637,-5.211880207061768,3.9192419052124023,3.2376930713653564
2018-06-01,-2.6943516731262207,1.7424875497817993,-4.237658977508545,1.286541223526001,-0.9254423975944519,4.326408863067627
2018-07-01,0.5155649781227112,1.7946537733078003,-0.7066152691841125,0.48440074920654297,0.934927225112915,5.339924335479736
2018-08-01,1.5514371395111084,2.2065634727478027,-2.1198456287384033,2.2343406677246094,-1.3515794277191162,2.478911876678467
2018-09-01,1.0108052492141724,1.8786615133285522,1.1293648481369019,2.769552230834961,-0.613800048828125,9.817413330078125
2018-10-01,-0.10500991344451904,1.681514024734497,-5.138711929321289,-1.37122642993927,-4.033059120178223,11.971132278442383
2018-11-01,-0.3299344480037689,-0.35296890139579773,-4.75593376159668,-2.0155131816864014,0.903762936592102,2.258729934692383
2018-12-01,-0.7791059613227844,-0.6300595998764038,-5.0472517013549805,2.9768621921539307,1.0202901363372803,4.268823146820068
2019-01-01,-2.3314108848571777,-5.608891010284424,-2.496880292892456,1.4038922786712646,2.17781400680542,-4.175318241119385
2019-02-01,-3.671489953994751,0.5105063915252686,-6.299706935882568,3.6150970458984375,-2.4657156467437744,4.570812225341797
2019-03-01,-0.05639314651489258,-3.6380996704101562,-5.111741542816162,-1.440251350402832,-0.04897308349609375,2.246079444885254
2019-04-01,-1.8246147632598877,-3.3754260540008545,-1.3504674434661865,-2.485008478164673,0.4526292085647583,-1.9240448474884033
2019-05-01,-3.7085907459259033,0.926034688949585,4.04694938659668,-5.036797523498535,-0.5824817419052124,4.235421657562256
2019-06-01,-3.7286252975463867,0.21889448165893555,1.1107964515686035,-0.9527472257614136,1.9181087017059326,8.255658149719238
2019-07-01,-0.5535430908203125,1.5760397911071777,-2.0895142555236816,-2.126615047454834,2.5250766277313232,2.2267868518829346
2019-08-01,0.6796855926513672,3.0059025287628174,-6.066714286804199,7.215353965759277,-3.550541639328003,-0.7835677862167358
2019-09-01,0.8993221521377563,3.1201729774475098,-8.608858108520508,6.005126953125,-1.1990960836410522,4.268070220947266
2019-10-01,-0.03710055351257324,0.4667273759841919,-3.5037949085235596,3.4028804302215576,-2.812236785888672,9.951162338256836
2019-11-01,1.0351109504699707,-0.5379608869552612,-4.823097229003906,-1.2250667810440063,-2.179297924041748,12.212081909179688
2019-12-01,2.180039882659912,-1.4083442687988281,-11.897467613220215,6.88218879699707,-0.11352825164794922,7.334075927734375
2020-01-01,-0.882702112197876,-3.151428699493408,-6.083282470703125,0.6058745384216309,-2.51472544670105,1.4080449342727661
2020-02-01,-2.8299314975738525,-2.7531750202178955,-6.475245475769043,2.255514621734619,-0.9777040481567383,1.9667329788208008
2020-03-01,2.4052529335021973,-2.113955020904541,-1.5527504682540894,0.896543025970459,3.9340953826904297,2.8337063789367676
2020-04-01,-5.554164886474609,-2.794069528579712,1.029923915863037,-7.537256717681885,-2.2246856689453125,5.8379130363464355
2020-05-01,-5.111870288848877,-0.06039869785308838,-3.966811180114746,-0.3315638303756714,0.8178992867469788,-0.4278241991996765
2020-06-01,-0.23278671503067017,1.5974200963974,0.001258254051208496,1.7716954946517944,3.323187828063965,3.4697799682617188
2020-07-01,-1.8792808055877686,0.7392551302909851,-0.611536979675293,-1.8037824630737305,1.625732183456421,9.720418930053711
2020-08-01,-1.4155948162078857,2.532971143722534,-1.8786516189575195,5.773110389709473,0.09374380111694336,3.6635594367980957
2020-09-01,0.1560300588607788,0.8336280584335327,-2.0208401679992676,1.2035701274871826,0.015099644660949707,7.5347394943237305
2020-10-01,0.22586601972579956,2.4989967346191406,5.100545406341553,-2.872084379196167,0.9984662532806396,10.413116455078125
2020-11-01,-0.7335927486419678,-0.3479217290878296,-2.5468125343322754,-4.845109462738037,3.3879904747009277,6.54948616027832
2020-12-01,0.2887813448905945,-3.189807415008545,-8.341943740844727,0.9827371835708618,0.020132780075073242,9.06421184539795
2021-01-01,1.5098876953125,-4.612616539001465,-6.566375255584717,2.1982507705688477,0.9692389965057373,6.617310523986816
2021-02-01,-0.9699665307998657,-4.190575122833252,-6.644233703613281,3.5393223762512207,-3.412710428237915,9.728771209716797
