,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-02-01,0.4916419982910156,16.898874282836914,26.810161590576172,3.4484634399414062,25.509572982788086,38.86235427856445
2005-03-01,3.8738555908203125,16.827392578125,22.918867111206055,-0.8873939514160156,32.48844528198242,31.813745498657227
2005-04-01,2.1356773376464844,14.794578552246094,20.251449584960938,-2.0380477905273438,26.94788932800293,27.59469223022461
2005-05-01,9.634082794189453,4.797863006591797,24.838363647460938,-0.9571342468261719,28.11423110961914,12.37995433807373
2005-06-01,9.018661499023438,-0.7583808898925781,20.465890884399414,-7.627418518066406,18.459226608276367,1.5830154418945312
2005-07-01,5.965948104858398,-1.1541404724121094,17.456764221191406,-9.28365707397461,2.6116275787353516,-0.9013423919677734
2005-08-01,2.6935691833496094,0.6067085266113281,14.062345504760742,-16.164899826049805,3.997640609741211,-2.2211055755615234
2005-09-01,2.8347854614257812,2.9027786254882812,24.843591690063477,-14.597572326660156,7.942974090576172,-2.6255741119384766
2005-10-01,3.1346492767333984,4.456155776977539,26.918249130249023,-4.923391342163086,13.952510833740234,8.326526641845703
2005-11-01,5.917133331298828,6.998048782348633,29.775697708129883,-4.1580352783203125,35.31800079345703,30.25339126586914
2005-12-01,5.416774749755859,9.240072250366211,33.10212707519531,-7.397289276123047,42.82512664794922,41.29790115356445
2006-01-01,2.413991928100586,10.839537620544434,31.575502395629883,-3.2087631225585938,26.749082565307617,47.243019104003906
2006-02-01,2.9886016845703125,18.204864501953125,26.692867279052734,1.5817413330078125,34.248687744140625,32.705989837646484
2006-03-01,3.7864990234375,15.117891311645508,25.460891723632812,-4.179983139038086,23.0937442779541,38.47239685058594
2006-04-01,11.265811920166016,11.07063102722168,22.89699935913086,-2.902721405029297,18.050281524658203,24.91126251220703
2006-05-01,7.079584121704102,3.7474632263183594,19.300996780395508,-2.2516002655029297,13.56425666809082,8.984543800354004
2006-06-01,4.921667098999023,-0.9946384429931641,17.495969772338867,-5.624319076538086,18.852863311767578,1.7691154479980469
2006-07-01,3.2275028228759766,0.5871028900146484,12.379119873046875,-16.040706634521484,4.039453506469727,-2.748138427734375
2006-08-01,0.2123565673828125,-0.8057041168212891,12.564931869506836,-14.924272537231445,4.476657867431641,1.8752937316894531
2006-09-01,-2.4873790740966797,-0.38099098205566406,25.846567153930664,-9.746528625488281,5.735179901123047,0.10930252075195312
2006-10-01,-2.492063522338867,1.577056884765625,23.10779571533203,-8.929893493652344,22.416078567504883,13.912456512451172
2006-11-01,0.6464366912841797,9.868319511413574,19.561758041381836,1.0118160247802734,24.748870849609375,27.645347595214844
2006-12-01,2.2750205993652344,8.577007293701172,19.884979248046875,-2.00177001953125,40.71306610107422,27.746845245361328
2007-01-01,5.814289093017578,11.25755500793457,27.574506759643555,-2.1731338500976562,42.877967834472656,38.20726013183594
2007-02-01,-0.5653648376464844,14.069934844970703,17.054176330566406,-0.5396690368652344,25.875192642211914,46.891754150390625
2007-03-01,-0.02569580078125,11.89841079711914,26.56583595275879,-4.058757781982422,24.5035343170166,35.86709213256836
2007-04-01,2.5570030212402344,14.098846435546875,25.03516960144043,0.4192085266113281,29.975709915161133,24.32685661315918
2007-05-01,5.663309097290039,5.404718399047852,21.895132064819336,-4.314138412475586,24.38146209716797,13.221883773803711
2007-06-01,10.502660751342773,-1.7860469818115234,17.192304611206055,-1.0231208801269531,22.66448211669922,12.105605125427246
2007-07-01,8.258859634399414,-3.631521224975586,19.734851837158203,-8.000268936157227,15.072178840637207,-1.8920536041259766
2007-08-01,2.8364715576171875,6.146762847900391,12.377045631408691,-14.42007827758789,2.683887481689453,-1.7844409942626953
2007-09-01,5.957237243652344,4.208131790161133,19.328495025634766,-12.116849899291992,4.900385856628418,-1.8133525848388672
2007-10-01,2.1618881225585938,3.9029617309570312,26.610809326171875,-8.811376571655273,18.1158447265625,9.882684707641602
2007-11-01,5.664915084838867,4.720495223999023,25.232728958129883,-11.622154235839844,34.77490997314453,17.93113899230957
2007-12-01,7.964931488037109,13.586483001708984,30.324243545532227,-0.8416252136230469,35.544254302978516,35.052772521972656
2008-01-01,6.77189826965332,11.786520004272461,36.00495910644531,-3.127948760986328,31.654905319213867,38.28302001953125
2008-02-01,4.273372650146484,4.517792701721191,30.64366912841797,-8.71767807006836,36.715850830078125,39.42205810546875
2008-03-01,8.864652633666992,16.07586669921875,19.764545440673828,0.3195037841796875,29.159576416015625,34.91864013671875
2008-04-01,9.813577651977539,11.022903442382812,23.857397079467773,-1.4217948913574219,20.79015350341797,22.32058334350586
2008-05-01,5.701555252075195,4.3867950439453125,22.822202682495117,-12.050111770629883,28.312885284423828,9.895052909851074
2008-06-01,11.776935577392578,-4.084865570068359,17.44654083251953,-3.881978988647461,20.628807067871094,1.4249897003173828
2008-07-01,8.704898834228516,-2.5160980224609375,16.131778717041016,-9.489280700683594,8.091449737548828,2.7445449829101562
2008-08-01,7.417295455932617,-0.5399627685546875,15.706838607788086,-13.406408309936523,2.9282569885253906,-1.6726055145263672
2008-09-01,5.3932342529296875,0.6565818786621094,25.79519271850586,-13.701948165893555,6.8996992111206055,-0.4441108703613281
2008-10-01,9.35189437866211,2.918672561645508,31.467994689941406,-3.6343650817871094,17.825157165527344,10.395078659057617
2008-11-01,13.523025512695312,5.0577545166015625,22.194377899169922,-3.1551055908203125,38.12007522583008,18.277254104614258
2008-12-01,7.094598770141602,9.431770324707031,23.817461013793945,-2.038440704345703,38.4587516784668,33.91699981689453
2009-01-01,3.8171348571777344,12.567901611328125,24.20700454711914,-6.35272216796875,40.27326965332031,39.84608840942383
2009-02-01,8.176336288452148,10.569528579711914,37.928619384765625,-7.155307769775391,20.13421058654785,39.558067321777344
2009-03-01,8.304168701171875,13.260456085205078,28.514427185058594,-1.1423873901367188,22.216720581054688,30.865550994873047
2009-04-01,7.3332977294921875,13.202201843261719,19.844566345214844,-3.8656787872314453,27.307313919067383,24.349395751953125
2009-05-01,9.954645156860352,5.446577072143555,25.54033088684082,-5.63427734375,20.56462860107422,14.412552833557129
2009-06-01,5.826831817626953,-0.79449462890625,22.85749626159668,-14.478897094726562,27.15035629272461,4.266969680786133
2009-07-01,3.5210208892822266,2.8041934967041016,21.61154556274414,-13.669839859008789,2.346266746520996,-2.3721561431884766
2009-08-01,-2.1553287506103516,-2.2977237701416016,19.907670974731445,-13.687637329101562,5.323598861694336,-1.1957874298095703
2009-09-01,-0.8770179748535156,2.8705368041992188,24.200531005859375,-18.875314712524414,10.365647315979004,3.0501480102539062
2009-10-01,-1.1698970794677734,2.1310577392578125,29.35261344909668,-9.07115364074707,28.765233993530273,12.533920288085938
2009-11-01,6.231363296508789,9.076007843017578,25.449718475341797,-0.38025665283203125,25.14389419555664,20.263656616210938
2009-12-01,-0.37863922119140625,11.834894180297852,22.62610626220703,0.9902858734130859,38.273277282714844,37.69884490966797
2010-01-01,-1.4613418579101562,10.055610656738281,28.361255645751953,-2.042234420776367,32.29512405395508,42.54105758666992
2010-02-01,2.2275924682617188,20.594470977783203,21.852251052856445,3.9057350158691406,22.486103057861328,36.065147399902344
2010-03-01,0.6768836975097656,17.994508743286133,24.187416076660156,0.7083282470703125,22.92301368713379,25.986370086669922
2010-04-01,5.602081298828125,14.835168838500977,29.43036651611328,-1.5060234069824219,22.971012115478516,19.136442184448242
2010-05-01,10.154909133911133,7.003842353820801,26.805580139160156,1.1998538970947266,24.12618064880371,12.685359954833984
2010-06-01,5.388587951660156,-1.0707664489746094,12.903816223144531,-3.9305572509765625,15.339935302734375,6.416325569152832
2010-07-01,7.028667449951172,1.6069793701171875,17.138891220092773,-3.933866500854492,-1.6599369049072266,-3.718721389770508
2010-08-01,8.465181350708008,2.073678970336914,15.190988540649414,-9.583942413330078,-0.9615383148193359,-7.240503311157227
2010-09-01,5.86522102355957,2.121673583984375,21.69833755493164,-5.001323699951172,7.2156782150268555,-3.4175167083740234
2010-10-01,8.397329330444336,2.0008602142333984,22.33550262451172,-6.940952301025391,13.425132751464844,6.414671897888184
2010-11-01,6.550378799438477,7.818086624145508,18.16993522644043,-4.236728668212891,33.86072540283203,26.150211334228516
2010-12-01,6.28558349609375,10.628230094909668,24.89739990234375,-3.040182113647461,23.306968688964844,41.48518371582031
2011-01-01,2.1721229553222656,8.109491348266602,31.992313385009766,-6.3531951904296875,40.3421745300293,44.11444091796875
2011-02-01,4.782878875732422,13.604715347290039,23.931947708129883,-5.261871337890625,21.868608474731445,45.16891860961914
2011-03-01,4.839023590087891,11.046594619750977,25.258380889892578,-3.7792816162109375,30.930814743041992,41.22997283935547
2011-04-01,5.49346923828125,13.867897033691406,22.923086166381836,-6.239147186279297,26.37076187133789,31.748432159423828
2011-05-01,7.2216949462890625,5.516277313232422,28.09898567199707,-8.049837112426758,20.822900772094727,8.65164566040039
2011-06-01,10.134233474731445,4.2565155029296875,19.919309616088867,-13.150287628173828,23.616132736206055,0.31932640075683594
2011-07-01,6.400568008422852,1.3211688995361328,19.071866989135742,-16.175119400024414,6.507595062255859,-0.8334064483642578
2011-08-01,3.2213401794433594,-0.00701904296875,13.729288101196289,-11.944917678833008,-1.2176513671875,-2.1458053588867188
2011-09-01,2.287921905517578,2.4265308380126953,33.62403869628906,-14.243368148803711,-1.6422500610351562,-0.736907958984375
2011-10-01,5.602251052856445,0.7386627197265625,23.78982925415039,-1.4580230712890625,19.26662254333496,9.323633193969727
2011-11-01,6.049659729003906,8.923599243164062,21.22995376586914,-4.323188781738281,22.714298248291016,24.73552703857422
2011-12-01,9.404342651367188,7.781393051147461,31.192243576049805,-5.300468444824219,46.905914306640625,31.383485794067383
2012-01-01,7.618162155151367,8.307981491088867,35.93595504760742,-1.5504226684570312,30.368837356567383,45.382476806640625
2012-02-01,-0.16240692138671875,7.917865753173828,33.6555290222168,-5.171977996826172,38.569664001464844,36.35955810546875
2012-03-01,9.652462005615234,12.726516723632812,31.49398422241211,-8.354862213134766,24.235801696777344,33.6438102722168
2012-04-01,6.384187698364258,11.562864303588867,26.511201858520508,0.7718620300292969,17.967140197753906,25.583629608154297
2012-05-01,8.085298538208008,2.7877445220947266,27.433752059936523,-7.613138198852539,22.846111297607422,15.068891525268555
2012-06-01,6.961828231811523,0.14399337768554688,18.91145896911621,-16.642751693725586,29.220252990722656,4.259472846984863
2012-07-01,8.309656143188477,0.5927085876464844,13.426382064819336,-14.15471076965332,2.7509098052978516,-0.1356201171875
2012-08-01,0.7132606506347656,2.73583984375,13.550283432006836,-18.742351531982422,-1.2624378204345703,-0.18250274658203125
2012-09-01,4.773488998413086,5.098308563232422,21.57697868347168,-16.197383880615234,0.9041328430175781,3.351991653442383
2012-10-01,7.060613632202148,1.9321651458740234,30.497760772705078,-5.773059844970703,20.696285247802734,13.983930587768555
2012-11-01,7.472494125366211,12.0166015625,21.625530242919922,0.16241073608398438,23.457242965698242,34.668495178222656
2012-12-01,3.616535186767578,11.08568000793457,25.533397674560547,1.6207427978515625,34.00211715698242,42.39213562011719
2013-01-01,4.490232467651367,9.797313690185547,25.746055603027344,-4.435239791870117,37.35499572753906,43.781394958496094
2013-02-01,3.0668182373046875,10.562400817871094,34.424049377441406,-2.5233306884765625,30.700515747070312,38.991920471191406
2013-03-01,4.525819778442383,16.914400100708008,19.74344253540039,-0.9252223968505859,24.223970413208008,33.85468292236328
2013-04-01,9.957448959350586,14.594877243041992,20.69292449951172,-2.327608108520508,23.344039916992188,24.943763732910156
2013-05-01,13.291156768798828,4.25731086730957,22.0516414642334,1.2163734436035156,24.785249710083008,18.848953247070312
2013-06-01,10.269632339477539,0.8605194091796875,16.039323806762695,-11.403512954711914,16.7607364654541,1.7550086975097656
2013-07-01,14.829416275024414,1.3150444030761719,15.292028427124023,-8.747547149658203,0.7990550994873047,-2.421426773071289
2013-08-01,4.7830047607421875,-2.5670032501220703,10.636808395385742,-14.075653076171875,4.475676536560059,-3.3029747009277344
2013-09-01,-0.021026611328125,0.8411102294921875,26.384977340698242,-12.086105346679688,7.348391532897949,3.031230926513672
2013-10-01,1.12579345703125,-0.5968647003173828,20.031360626220703,-8.21214485168457,14.387834548950195,9.601594924926758
2013-11-01,8.035835266113281,11.22235107421875,25.09419822692871,-3.401641845703125,25.000381469726562,27.315052032470703
2013-12-01,8.302728652954102,11.676872253417969,22.680856704711914,0.37850189208984375,34.78475570678711,39.187644958496094
2014-01-01,4.163948059082031,8.537246704101562,24.59960174560547,-6.755287170410156,44.85722351074219,43.21538543701172
2014-02-01,3.074331283569336,13.596294403076172,25.71394157409668,-5.937662124633789,23.351734161376953,38.769554138183594
2014-03-01,-1.3039131164550781,13.340787887573242,21.29283905029297,0.19121932983398438,28.616840362548828,37.70795440673828
2014-04-01,-0.82421875,10.569768905639648,21.76099395751953,-4.304065704345703,29.251483917236328,30.30978012084961
2014-05-01,5.701936721801758,4.548032760620117,27.446447372436523,2.7776126861572266,23.66823387145996,16.36896324157715
2014-06-01,4.787055969238281,-0.8736705780029297,26.788724899291992,-10.789011001586914,21.263168334960938,8.626260757446289
2014-07-01,0.1582508087158203,1.6731605529785156,12.341835021972656,-16.543697357177734,12.00225830078125,-0.5324440002441406
2014-08-01,-0.3165016174316406,-2.06878662109375,24.527069091796875,-7.000905990600586,1.7259101867675781,-3.8045883178710938
2014-09-01,0.3214435577392578,-0.23407745361328125,28.59375762939453,-11.779716491699219,15.015596389770508,1.9550457000732422
2014-10-01,0.6082725524902344,1.5775527954101562,22.680822372436523,-5.645891189575195,20.851058959960938,16.682165145874023
2014-11-01,6.564067840576172,7.792154312133789,24.078697204589844,-3.1798324584960938,24.70345115661621,24.4232177734375
2014-12-01,6.041515350341797,11.5802583694458,27.93603515625,-3.8853607177734375,40.3553466796875,34.691322326660156
2015-01-01,2.523204803466797,8.514087677001953,28.799041748046875,-3.87420654296875,34.49190902709961,35.86583709716797
2015-02-01,-2.3336944580078125,10.554350852966309,20.46376609802246,0.7121791839599609,23.509639739990234,52.51805877685547
2015-03-01,-7.167667388916016,14.167221069335938,25.990049362182617,-1.0682735443115234,26.48980140686035,32.832191467285156
2015-04-01,-0.6525783538818359,14.393407821655273,17.168777465820312,2.0310935974121094,16.320579528808594,12.594613075256348
2015-05-01,-2.1059799194335938,2.234355926513672,29.089414596557617,-3.4707393646240234,22.184616088867188,10.655217170715332
2015-06-01,1.7987937927246094,-1.1997051239013672,27.981407165527344,-6.854366302490234,19.441341400146484,1.6505498886108398
2015-07-01,-2.665332794189453,1.2104034423828125,16.072994232177734,-13.225797653198242,5.060157775878906,-2.544597625732422
2015-08-01,-5.943506240844727,2.6286544799804688,16.80198860168457,-10.439727783203125,9.727547645568848,-1.337249755859375
2015-09-01,-7.783567428588867,1.4900798797607422,25.977825164794922,-10.597143173217773,15.275228500366211,3.4585132598876953
2015-10-01,-11.89007568359375,-3.2292709350585938,23.031286239624023,-2.5018062591552734,23.184112548828125,13.398494720458984
2015-11-01,5.610342025756836,10.653690338134766,20.3399715423584,4.302127838134766,24.01397705078125,18.20037078857422
2015-12-01,-0.5119781494140625,10.791234970092773,22.523893356323242,-0.5486545562744141,34.47815704345703,28.517837524414062
2016-01-01,5.753164291381836,14.991508483886719,23.893856048583984,2.066699981689453,42.115379333496094,33.46502685546875
2016-02-01,-7.883258819580078,9.42060661315918,21.64013671875,-0.454864501953125,42.42125701904297,37.344844818115234
2016-03-01,-0.9921436309814453,20.123394012451172,21.077499389648438,2.871828079223633,28.948078155517578,34.72026062011719
2016-04-01,1.5627059936523438,14.818754196166992,24.492942810058594,2.608734130859375,26.786287307739258,17.57805633544922
2016-05-01,12.856657028198242,7.537754058837891,23.122013092041016,4.402833938598633,15.348108291625977,9.599700927734375
2016-06-01,8.263633728027344,-2.0159854888916016,21.018857955932617,-6.280933380126953,21.29779815673828,3.2696352005004883
2016-07-01,6.0685577392578125,-3.114316940307617,10.42859935760498,-6.659721374511719,10.233658790588379,-0.2409038543701172
2016-08-01,-5.15882682800293,-0.5864105224609375,8.956233978271484,-17.19451141357422,0.4089031219482422,4.421854019165039
2016-09-01,0.5356941223144531,2.9241294860839844,23.721101760864258,-11.958023071289062,8.818347930908203,-0.3375816345214844
2016-10-01,1.9969654083251953,2.808431625366211,38.184837341308594,-7.531414031982422,18.088388442993164,10.357280731201172
2016-11-01,4.472568511962891,10.141733169555664,26.772022247314453,-4.2728729248046875,29.158872604370117,27.962276458740234
2016-12-01,6.986211776733398,14.107136726379395,25.313920974731445,-5.393392562866211,35.61414337158203,34.41120910644531
2017-01-01,6.083076477050781,9.352849960327148,34.64018630981445,-5.396747589111328,29.35512924194336,45.16497802734375
2017-02-01,0.8983802795410156,11.177125930786133,22.943458557128906,-4.08721923828125,34.35205841064453,42.17038345336914
2017-03-01,3.7149181365966797,11.512197494506836,27.605316162109375,-3.517436981201172,28.277076721191406,43.136741638183594
2017-04-01,5.824085235595703,14.30769157409668,24.633380889892578,-2.2613258361816406,30.43318748474121,22.64076042175293
2017-05-01,8.78306770324707,8.16148567199707,18.632858276367188,-2.3811092376708984,21.777992248535156,15.0684814453125
2017-06-01,6.758075714111328,-3.7748069763183594,22.26522445678711,-6.32588005065918,19.05695915222168,6.168867111206055
2017-07-01,5.684873580932617,-0.2508983612060547,7.910589218139648,-15.403553009033203,5.550522804260254,0.12625885009765625
2017-08-01,-0.011333465576171875,-0.7041339874267578,17.201927185058594,-10.821012496948242,5.144228935241699,-3.2649192810058594
2017-09-01,2.7566452026367188,-1.6057510375976562,35.21482849121094,-10.861478805541992,14.856431007385254,2.973552703857422
2017-10-01,5.555379867553711,3.0156402587890625,34.59486389160156,-10.337020874023438,18.81253433227539,4.712037086486816
2017-11-01,9.705726623535156,8.808967590332031,28.2786922454834,-1.3678016662597656,22.78158950805664,27.95819091796875
2017-12-01,5.327142715454102,9.982524871826172,29.779232025146484,-6.361494064331055,43.39088439941406,28.47779655456543
2018-01-01,4.771722793579102,8.783899307250977,33.94880676269531,-5.6982421875,29.25565528869629,39.164146423339844
2018-02-01,0.931427001953125,14.460857391357422,30.327861785888672,-2.1542320251464844,36.66123962402344,41.514808654785156
2018-03-01,0.6678791046142578,16.084716796875,13.18075942993164,0.40760040283203125,20.258953094482422,38.48644256591797
2018-04-01,2.2868270874023438,15.773696899414062,16.184572219848633,0.8397560119628906,17.675838470458984,15.6754789352417
2018-05-01,1.964345932006836,2.1984310150146484,26.381162643432617,4.033456802368164,12.966318130493164,6.073102951049805
2018-06-01,3.013631820678711,0.15060043334960938,18.599079132080078,-11.805715560913086,16.281150817871094,2.2147998809814453
2018-07-01,0.27173423767089844,1.8595809936523438,6.587104797363281,-18.386276245117188,2.6174888610839844,0.41742515563964844
2018-08-01,-1.9152374267578125,1.620584487915039,6.375938415527344,-21.121625900268555,2.1182193756103516,-2.001995086669922
2018-09-01,0.2504539489746094,5.215337753295898,28.767841339111328,-9.170219421386719,10.555084228515625,-0.21935081481933594
2018-10-01,0.6907939910888672,4.829017639160156,19.96921157836914,0.6793365478515625,20.4373779296875,8.15530776977539
2018-11-01,5.321741104125977,10.879201889038086,21.521045684814453,-1.7384452819824219,23.022132873535156,26.124162673950195
2018-12-01,4.871578216552734,10.956138610839844,36.307655334472656,-1.3406658172607422,37.11794662475586,28.013208389282227
2019-01-01,1.2973670959472656,9.328140258789062,37.337379455566406,-1.6134376525878906,34.38686752319336,44.72278594970703
2019-02-01,-2.1264266967773438,13.554513931274414,29.134511947631836,3.0067806243896484,29.902341842651367,34.33225631713867
2019-03-01,1.8881340026855469,9.612768173217773,24.036056518554688,-3.6984901428222656,33.71170425415039,37.41350555419922
2019-04-01,2.3084545135498047,14.184995651245117,23.112674713134766,1.5853042602539062,29.453889846801758,24.191604614257812
2019-05-01,1.4611930847167969,6.483530044555664,28.649654388427734,-5.009099960327148,20.75292205810547,18.89291763305664
2019-06-01,7.926519393920898,0.6205520629882812,22.89754867553711,-5.237459182739258,16.511653900146484,4.289257049560547
2019-07-01,1.8235969543457031,-3.211977005004883,15.634605407714844,-12.445793151855469,10.795951843261719,-2.3928489685058594
2019-08-01,0.13404083251953125,-2.030447006225586,14.552362442016602,-18.84162139892578,6.132709503173828,-1.1947689056396484
2019-09-01,-4.398473739624023,0.4931316375732422,20.92667579650879,-12.349817276000977,10.84394359588623,3.3791141510009766
2019-10-01,-0.5924205780029297,1.9510154724121094,24.795612335205078,-2.995197296142578,17.36222267150879,9.157695770263672
2019-11-01,-1.8335227966308594,5.641233444213867,24.10224723815918,-10.254833221435547,32.85286331176758,25.17290496826172
2019-12-01,-0.6966705322265625,10.370668411254883,22.30512809753418,0.056262969970703125,31.530670166015625,30.42691421508789
2020-01-01,-2.4176464080810547,13.407384872436523,26.0432186126709,-2.5026493072509766,31.739965438842773,40.692935943603516
2020-02-01,-3.12054443359375,11.36407470703125,21.054271697998047,-1.4597396850585938,31.056684494018555,43.11548614501953
2020-03-01,7.13360595703125,17.382850646972656,22.67420768737793,-1.7997474670410156,18.742876052856445,32.18622589111328
2020-04-01,3.172853469848633,17.928821563720703,21.176868438720703,1.2178153991699219,25.814367294311523,26.35053253173828
2020-05-01,8.712675094604492,4.818943023681641,22.571224212646484,0.1798095703125,23.004405975341797,10.365304946899414
2020-06-01,7.60765266418457,-3.0764083862304688,29.09020233154297,-2.2296581268310547,17.384485244750977,-1.8406143188476562
2020-07-01,6.326087951660156,-0.5165481567382812,21.57408905029297,-2.7494773864746094,2.785440444946289,-3.977100372314453
2020-08-01,3.916616439819336,1.446664810180664,14.123361587524414,-11.252918243408203,2.2198524475097656,-4.766633987426758
2020-09-01,0.8794403076171875,1.7392654418945312,24.465782165527344,-4.585187911987305,6.782155990600586,-0.7682838439941406
2020-10-01,6.746192932128906,1.605224609375,39.52906036376953,-10.499343872070312,15.896954536437988,7.5373640060424805
2020-11-01,10.048181533813477,3.136890411376953,29.570789337158203,-3.6256484985351562,29.90098762512207,20.20098304748535
2020-12-01,5.090293884277344,6.857349395751953,31.223419189453125,-6.481380462646484,44.22704315185547,31.406497955322266
2021-01-01,7.950929641723633,9.158831596374512,30.355224609375,-5.649604797363281,43.320281982421875,34.40203094482422
2021-02-01,4.365379333496094,9.932022094726562,23.809642791748047,-5.1833648681640625,35.75926208496094,44.679168701171875
2021-03-01,10.401580810546875,14.10493278503418,21.13334083557129,-3.1276092529296875,19.568706512451172,27.60923194885254
2021-04-01,6.037860870361328,10.837949752807617,29.824275970458984,-5.170095443725586,21.29428482055664,23.358339309692383
2021-05-01,8.924882888793945,4.021921157836914,25.482126235961914,1.075164794921875,16.708229064941406,7.383477210998535
2021-06-01,5.662881851196289,-5.594852447509766,24.51314926147461,-7.492986679077148,11.274322509765625,3.293529510498047
2021-07-01,7.22917366027832,-2.3875999450683594,10.51938247680664,-16.81110382080078,4.116497039794922,3.1906585693359375
2021-08-01,4.3736724853515625,-1.0751686096191406,23.884309768676758,-7.378498077392578,4.16627311706543,-4.66071891784668
2021-09-01,4.259189605712891,0.08130264282226562,22.19855308532715,-7.69706916809082,9.07918930053711,0.6869125366210938
2021-10-01,2.3992156982421875,3.7332210540771484,28.490272521972656,-8.961385726928711,13.42133903503418,10.061440467834473
2021-11-01,10.26718521118164,12.749360084533691,16.877470016479492,-1.9694786071777344,32.08245849609375,28.364173889160156
2021-12-01,6.751321792602539,9.485696792602539,30.056564331054688,-2.331188201904297,27.768512725830078,31.108505249023438
2022-01-01,3.3521690368652344,10.340394973754883,23.83067512512207,-0.9383354187011719,31.658641815185547,47.01539993286133
2022-02-01,7.001823425292969,8.598014831542969,30.12024688720703,0.07649612426757812,36.98268127441406,39.852088928222656
2022-03-01,3.9420299530029297,14.620702743530273,25.69375228881836,-2.7521133422851562,26.106821060180664,22.69855499267578
2022-04-01,8.417827606201172,9.116479873657227,22.31097984313965,-5.2900390625,20.838878631591797,19.67955780029297
2022-05-01,14.134536743164062,3.647951126098633,20.288116455078125,-3.857036590576172,21.158458709716797,12.99221420288086
2022-06-01,8.33963394165039,0.23458480834960938,16.374984741210938,-1.6573905944824219,22.46396827697754,3.158384323120117
2022-07-01,8.286933898925781,-1.851175308227539,17.660097122192383,-9.519351959228516,8.24953842163086,-0.9009380340576172
2022-08-01,8.399127960205078,0.1427898406982422,11.385824203491211,-10.64637565612793,-1.6828861236572266,-4.208911895751953
2022-09-01,3.5221595764160156,-1.5281963348388672,26.06772232055664,-9.121578216552734,2.400238037109375,-0.18698692321777344
2022-10-01,5.766008377075195,4.1188201904296875,34.050384521484375,-5.288339614868164,12.653936386108398,8.382129669189453
2022-11-01,7.396198272705078,8.586114883422852,26.213916778564453,-1.4788970947265625,24.621122360229492,27.788005828857422
2022-12-01,8.34813117980957,7.251705169677734,26.60488510131836,-5.1761474609375,39.110939025878906,32.292701721191406
