,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2007-01-01,64.30713287557123,12.632581152823164,55.32565623763259,14.574936148718942,117.02808978831348,25.853038154653913
2007-02-01,47.49915476745312,10.264510886203093,56.09875185223976,16.134857406534675,75.65299387474393,31.908663419737387
2007-03-01,63.51947010077028,11.250433555417228,48.6519580061999,18.533633663301398,72.46790698279631,25.215054269149743
2007-04-01,54.32575398323576,14.578170772740126,34.627752197052324,10.691591441609146,88.3340681466404,23.879294699759598
2007-05-01,42.884506940956996,17.58108717464591,21.135639403450053,10.629298025569392,62.79657420073363,10.832957678683966
2007-06-01,32.146116753897935,22.203631772707286,13.134338072728541,10.532990281354973,47.332196213690224,8.727885280080987
2007-07-01,29.79436368512373,12.880338636372635,6.913032868136486,13.894469853528228,36.53003774732536,10.030548397603352
2007-08-01,21.0344840726125,7.480484524073716,5.574193500398737,22.148512146931775,16.041340213092848,10.422104020631949
2007-09-01,34.856960113421906,15.595071957808571,6.578714700024211,18.261874582882015,26.01080510498693,8.262688741772786
2007-10-01,58.69459304940642,9.325014992581245,16.478451384546926,13.1667262843626,64.26482756797189,7.410241653626853
2007-11-01,68.20813240877818,16.000228332072943,34.648975214477865,14.0757957054085,103.40583041619416,12.408894320007976
2007-12-01,69.22803242912387,21.810305223432074,47.04773785190506,10.687405168173967,98.47188836046074,22.560289501411347
2008-01-01,81.76126676405117,19.692332861795926,50.49587080863887,14.024478605107726,91.8445864036195,26.494677134246075
2008-02-01,77.44260409961876,15.639564449174298,54.97267753922322,17.0643323648068,102.66790400967692,22.120654076559234
2008-03-01,48.046090212382055,20.434209523987686,45.42494546486943,10.001757604846958,70.50334285820905,28.35880834456867
2008-04-01,48.92984000422751,32.193443550514125,30.270457129103967,10.524194283506125,59.66438553979817,20.294294464259647
2008-05-01,50.66316068693275,16.869502060560055,20.100614023185013,13.987450114107347,81.47055192765228,10.150109926979372
2008-06-01,38.978644562549,23.9494118949993,11.408675672693898,12.04842303304081,52.577171491387546,10.005085833020036
2008-07-01,21.0480852737045,16.54886554541736,6.478063439537419,15.40480881611418,20.078272208830473,10.479186965770005
2008-08-01,26.41767079598123,8.737532121482605,6.324051039616538,16.47611962469775,17.69282570877805,11.262239895376968
2008-09-01,41.986774702036485,12.597439479686509,6.2104270453657975,18.761121975947443,30.45627967895481,9.357255317216092
2008-10-01,59.01034131593789,18.199066973034043,18.307360053810353,10.199814528134922,60.91264461069456,9.703183167307927
2008-11-01,61.6509529572247,24.85618260617185,36.052391814048434,11.569078803714842,101.40777584631458,13.842479529520784
2008-12-01,65.1209000396952,17.818418534984115,49.51063612843602,13.352283234804698,94.32931613676618,22.79889123410327
2009-01-01,63.701267026652154,13.619148648148308,54.55521976122658,17.580738000185008,101.6817496216646,28.032678489303574
2009-02-01,83.96620897039888,29.465640642734886,46.054099278863994,17.879280837976648,73.81898008299432,24.318909430125288
2009-03-01,66.86523584691467,24.844333033975865,41.979740173866304,13.151525917981832,66.06112289702125,27.04211247946324
2009-04-01,43.826992778124016,23.656860021893152,31.672414607951502,10.675680768450357,76.41941481621046,21.645588406455378
2009-05-01,42.37740636875535,20.049670250191014,20.344733468176624,9.60869587643589,56.9497646473815,11.817960194908572
2009-06-01,45.78499070606737,10.95492347810643,13.017051791084098,18.49269212543342,64.43411865514638,7.524902314375911
2009-07-01,35.38915673803851,10.985710429256118,6.534178152872453,23.319701250663314,20.519807029571112,11.809594150339258
2009-08-01,33.722148888656015,6.755422923364695,5.544454979333763,23.844983531411863,21.744508286968248,10.9961614478242
2009-09-01,44.68917214674351,9.414069705659154,7.847529844493399,27.85334591982731,40.44815651911061,9.054318824188362
2009-10-01,61.70262473729342,10.160830786093994,23.999077784161248,18.178759998879958,81.96038790003554,8.251776643129556
2009-11-01,63.62572679633082,11.171549318979174,32.73018402514153,6.915555485351354,72.83919522185298,17.758826182296932
2009-12-01,58.979080459977126,8.970495459771945,52.97517817113319,13.491528321595972,105.17614015199756,26.163165565003954
2010-01-01,71.77434722060069,12.120561253033495,55.54580370277223,17.380761481810282,95.18384957699325,26.120025054729286
2010-02-01,59.7526050560643,15.814378958083369,50.2952188826078,11.783756033100968,80.60828296982909,36.59238428487038
2010-03-01,59.917398506730784,18.00299320609424,37.07742820892523,12.72876382679553,77.16620085820568,29.62326101335299
2010-04-01,62.730194974456175,22.790987333351545,31.356812262179943,9.67752933639781,69.20695960249559,27.073794720001736
2010-05-01,44.191656132919626,20.65240298288223,23.897564297505113,8.940447792165337,65.44029466758754,15.81353108609834
2010-06-01,30.270190514341838,14.247196066180233,12.96613198890951,12.076918593449626,42.17450988693477,11.661660374317016
2010-07-01,21.629151940654342,15.318260529698179,7.5878917163071185,12.27797859835249,15.166955483377308,14.704314634807655
2010-08-01,21.209315733832536,15.837826423679168,6.909410789106452,16.020727434249075,17.751777395167732,11.934478818248202
2010-09-01,36.224048190193606,13.70246926947945,6.026856110648315,11.424106263738565,27.8482652463011,9.473873432773749
2010-10-01,57.4935071333546,20.653729204002598,15.914382408094975,14.258279642772647,54.74087097121827,9.502802124503601
2010-11-01,54.221216646582036,18.38318759437331,40.47076492269143,9.716800937133677,84.29021446767386,16.401546349259036
2010-12-01,65.32244559353136,23.108040272961478,48.88689252770053,15.232092598827618,61.69855624745625,24.35607202762901
2011-01-01,79.88759154299872,7.343614308544008,61.774863903287276,17.34608615829775,106.93221585965335,25.070180663278446
2011-02-01,58.732653317788774,14.68876137063715,54.15492865947632,15.172073876015066,64.62558562383602,29.741811779820402
2011-03-01,62.35286010230642,20.04802155078439,51.1965699084487,16.647897066037366,86.33554002724954,24.494942379898614
2011-04-01,49.051959583777176,19.517430523721472,39.51601063648853,14.535142155554883,68.9000045618556,21.18568557295279
2011-05-01,52.956005629489205,27.353324965751202,18.626661442059067,11.493560215026069,64.94184618981016,14.090573316234554
2011-06-01,37.57897949542508,25.30247869393075,9.881527952406568,15.764696766872643,56.347944580099686,11.2123721063
2011-07-01,26.62033314902362,14.69308725582156,7.272293794169315,20.270589294485884,21.058078688072136,12.231910773627881
2011-08-01,23.74491496000755,11.616969040507575,5.537040631591453,21.20898811187767,12.84757027309025,10.581041124065239
2011-09-01,48.70368028402166,13.33198542256361,6.946884162092004,23.045564679468953,15.324461770329737,10.912378199239953
2011-10-01,52.6855218650125,14.805239581063265,18.133704303775225,6.838805575472493,56.864681327485535,10.779178111089672
2011-11-01,59.090799258011224,15.997892801357999,32.567585525198155,9.166761147400546,68.15311211113115,18.44570048008248
2011-12-01,76.6057814602897,23.142957414985936,48.563991211853626,13.995493142192336,119.30136209026607,20.115909392945394
2012-01-01,84.68811835516095,15.025602733124037,58.581764668671475,15.41058040104586,90.19456204320362,24.6240513123264
2012-02-01,82.36980212510367,12.921344051234165,51.33650024488509,12.096879814448469,112.28813905417366,22.047653954060603
2012-03-01,71.79198706608628,35.441754754177154,41.62867593653536,16.344362570929924,75.40808502912247,24.028737009148173
2012-04-01,50.45608353675058,22.08262114638437,33.47058659179921,9.165058059990802,60.07369000165365,21.87127468823149
2012-05-01,51.12094171263736,23.082962464381083,22.211370793966875,14.001526446797335,57.42231794074381,11.842539619428345
2012-06-01,42.774690023631926,16.70303776033258,14.15544151562129,20.82212948904814,64.62874360072115,10.77559839583642
2012-07-01,23.68743140435721,15.775126411352511,7.179955940794188,18.26084905063018,18.719494374532264,13.14115908947294
2012-08-01,21.764522201650923,6.40027703870896,7.71453310386139,26.61624923026833,14.297733544652598,11.970665022313257
2012-09-01,39.54743306805288,8.610135871039251,9.195393386294823,23.334777688005232,20.22353251396548,9.541779843435172
2012-10-01,60.44076156728992,10.704664314551902,23.737442480413595,10.52787675304141,65.81530607082219,6.961203134531944
2012-11-01,56.47318426764612,17.17613200552766,43.03558500987101,8.577065638405706,61.823818382402074,23.051380112624003
2012-12-01,67.70936914971182,12.111584064894918,53.39411278609498,9.440682876917423,89.52056129698568,26.371238181184843
2013-01-01,69.20754565634898,12.38953500341164,58.97346780255796,15.268421229426338,104.55705203558679,26.88624921920701
2013-02-01,84.9460138005534,14.340007912177416,50.782945469281714,15.503035820901943,96.14179975551156,25.5016027771037
2013-03-01,52.56652947932485,22.911877521570688,40.67269194245081,13.624047875228637,74.75933921618716,30.53963267507992
2013-04-01,50.4308052392777,27.344813549524797,37.4522816748453,10.589156051414983,69.56824857158307,23.965158187631108
2013-05-01,40.339190502100266,29.145889162030237,22.394441690239695,9.941677744250091,65.72744633465008,11.304526174208247
2013-06-01,37.22230049235943,22.263941178016854,9.534171911782153,17.503987442450818,43.45123983798736,11.553216730357228
2013-07-01,26.143761543485535,20.577016961580323,7.885934273189365,16.152352946803223,15.678690755475136,10.49382323682328
2013-08-01,21.103734583425997,4.461958716131706,5.955602932601506,18.125481286123936,19.573750978149878,9.507119271927166
2013-09-01,44.04916188626263,9.259715988255639,7.886440465373687,20.57567707113423,24.97384336883806,8.509292552690312
2013-10-01,50.11987204939743,7.058477599623957,18.52869257257039,15.40728234335193,55.36766606229795,9.035596768855525
2013-11-01,58.306024210906216,16.98165683809311,39.44037210478905,9.546186580991266,72.93847175744115,19.76308742596222
2013-12-01,58.83771244180129,15.386292262517525,54.909677246484236,12.347899893620745,89.556910381282,26.611474680452496
2014-01-01,65.28522546960049,11.010136770682573,56.682311023976645,18.82150501455351,115.11924326627678,24.15849116879412
2014-02-01,64.09917881405204,16.494922340347827,50.638566089220284,16.73366797190941,65.8013919665723,31.377719532574474
2014-03-01,50.71789531482044,9.901814088218593,47.88890026100382,15.402852582845208,82.35923798308781,26.74912516995602
2014-04-01,47.74285446219501,10.438662660103494,39.29838102162415,17.199472053644666,76.60472716060553,21.205088624716897
2014-05-01,49.410563705926265,16.987271181980603,23.912256599970142,6.43847041484907,59.97740647095234,12.480693709054169
2014-06-01,43.991609596612406,8.988965486904458,15.392818011592478,15.992562915344626,49.17172055656361,10.118157851515715
2014-07-01,26.38659799996046,9.127659756220325,6.245562956017211,25.064128118694082,33.884251364590135,10.34096833341624
2014-08-01,36.72947092682307,6.678775560311402,5.9067058406407575,16.012055236770955,20.619448054141213,8.60391548032611
2014-09-01,49.231073117625954,7.7906132761727624,7.5226189033583335,21.896801059395013,50.02579856997948,7.743088920724742
2014-10-01,48.79915613757139,7.176799640469548,21.937310040502425,13.21965534677824,62.83814232629374,7.791049436193957
2014-11-01,60.50851070115526,9.622645562064244,36.54498158065947,6.738660763521955,82.03074613163311,15.496096071053278
2014-12-01,70.51961710982773,11.05351911392393,51.57625490554334,13.039625294340622,106.64931378017019,22.02604970158299
2015-01-01,68.27830355291648,8.036860250485892,53.55768023918571,18.233813768526936,94.17183988353888,24.4242870148708
2015-02-01,54.0912805095136,9.249091696993467,58.33685314412141,17.161684182434882,71.35141244219926,32.456823157883704
2015-03-01,58.50559778027108,13.096475394663894,43.5376931349395,15.590250185964102,74.1525195034038,26.726038048524444
2015-04-01,41.24328712424232,13.561632604543425,25.541664216335622,11.723237917042573,52.43510480879582,25.268717563753327
2015-05-01,50.99540357850353,13.462945846299293,19.21620978120924,13.962564357268159,59.18973557359439,13.074786010552133
2015-06-01,49.455639180876545,11.384067946442741,9.68206175575188,13.745318897090778,53.415778342107764,12.609231060291913
2015-07-01,27.008112629063323,11.44664198043757,5.959397114984662,22.680417376836022,22.653644796124077,10.060823326387606
2015-08-01,32.066907153706055,14.534662076868013,7.078080006096266,23.212851122156742,29.964565302950415,8.922136755699865
2015-09-01,48.45219051026487,19.674249635235142,11.372082262252798,22.42621867903458,42.88954168457658,7.031425524665884
2015-10-01,52.87084327023389,16.004870059761284,23.53118812293602,13.923334852881336,67.68441134838412,7.638406528374718
2015-11-01,54.13106525623371,14.674806352383234,31.127373010055788,6.803173479014202,67.55815371016675,20.333694225292355
2015-12-01,62.968845371346205,12.166735352054419,45.410260818164474,13.119386008294729,100.73220703245997,22.9665374888971
2016-01-01,68.04908935259834,10.46272483904356,54.20184676066169,9.491764493007034,115.91451517728991,28.8699169374644
2016-02-01,62.005265184828914,13.19143373344205,53.89480540265791,13.908693631069271,117.67251668477006,25.530173861308015
2016-03-01,48.88499847015278,12.69793144594575,45.088077494513676,13.1280842436716,83.2802872267787,35.86636811659997
2016-04-01,53.1584182909111,17.18588801367263,28.391260383169083,9.949915483455058,78.2101982914893,24.25198729403222
2016-05-01,42.455407834973485,28.49604454321203,15.724808644372866,10.003639167584408,48.15077033775239,17.26669679852461
2016-06-01,44.78211140301716,14.979009818358849,11.82123606394352,13.94857048831054,54.57706688315986,8.600575841075267
2016-07-01,20.910893397101077,7.236438909824037,7.2324028256987,12.934832662559565,28.129543630830394,9.17380497370818
2016-08-01,17.868485372530763,10.914281763935781,6.600308464312542,28.503630801834145,16.613934952269673,12.26697503170945
2016-09-01,48.20049423776278,6.526393785165456,7.922607143743609,18.41379067303808,38.99362368336401,7.76589922458411
2016-10-01,67.98931149271377,8.752359541405866,15.37777378677675,13.53796508492441,66.317122947946,7.566545738344088
2016-11-01,65.53366705770593,14.804648199596862,35.245633892227055,9.024346422901155,86.51872613151986,15.793196351277532
2016-12-01,62.02886769075885,17.679539581494545,46.578194661681216,14.996264472095156,95.01217609139538,24.501466995302334
2017-01-01,77.29548808043295,11.551678586918804,56.32382967293853,15.427080698772219,89.7766834437123,26.21463988129139
2017-02-01,59.33407516699652,9.057477102101052,54.88294348716125,18.552527225875064,90.64798798394848,28.13486383575099
2017-03-01,62.93039729485144,12.330600970334919,55.46908005093786,16.072882322887523,79.34477749189278,28.292472873893644
2017-04-01,50.56844904657921,20.56658466543516,33.92959551237772,11.488235907676065,83.04673754050839,20.902404559878324
2017-05-01,37.56460530078887,24.970943575754006,22.416804468580192,10.027830479806946,55.87000129519711,15.97323120699216
2017-06-01,42.1485651830823,10.744115717798289,13.053923316746763,13.630914259744243,56.325549848027435,9.656181269299735
2017-07-01,16.40662236643179,9.87797540848745,6.111290953460778,19.86475160603674,16.790789363547727,10.286978745844534
2017-08-01,29.308562164276278,5.016251359795307,5.6711984904954305,19.16624368636744,19.824262056643207,8.670260131708332
2017-09-01,54.685357740385506,7.3335836473189016,8.238124850915762,15.515862386824743,48.71199821094161,8.824273308242752
2017-10-01,65.05533621572525,10.620221186779,14.46515516306698,13.350687451762289,65.79406066084458,7.20882780520921
2017-11-01,70.71255340258773,18.987223585353004,38.016433645581465,8.817791469228911,66.69302278850965,18.496428226954656
2017-12-01,73.1322214324447,11.079049855693322,46.73197474968234,14.032317205292587,118.5439281444095,18.434468220800653
2018-01-01,80.77619542993621,13.434736696603972,52.853365051477546,15.521170046808974,91.58248795430517,23.393773762589568
2018-02-01,70.72679434238228,11.650480734627912,55.25933418472735,16.592812955548304,97.8934534038046,31.476405746503602
2018-03-01,37.73547133831135,17.9578707165247,41.78630189028908,13.043723783761429,58.56186757152394,30.79176901543578
2018-04-01,38.44835998208569,13.433291797650954,26.57822186738295,9.551636365289276,58.74522438123781,25.272394280969706
2018-05-01,45.03117126018396,13.492550864646411,13.068414019488237,4.505290474253249,44.71456226109604,15.489940104431447
2018-06-01,37.940340097466816,7.948106184205379,9.299545430761654,16.302650816776094,50.99914594223343,10.079483094625092
2018-07-01,14.90905183360442,8.562127705295872,7.571399261267367,24.063581297792574,18.092817088264056,11.886982044966935
2018-08-01,16.93186971027358,8.31347295055219,5.505046114016271,29.925263409906233,19.724940704849722,11.216979244013132
2018-09-01,49.68159933782306,7.213833194359564,6.311618103905562,20.547264599798492,38.743352722716054,8.012474277116745
2018-10-01,53.5792721470246,4.978134005286183,23.501350992574213,6.813581648874633,69.93995516131217,8.47469337298989
2018-11-01,55.53419404204196,9.122391101904316,39.88083530881521,8.752801479573709,70.85167806772493,20.009658388411555
2018-12-01,86.70043862182256,12.795376063458678,44.72079019109703,13.616635146617636,100.69458982306328,21.189779579207862
2019-01-01,79.50010644077209,8.868762083568072,57.4510560310025,16.94914866120694,101.5720934412904,25.287851691390117
2019-02-01,72.53146028718444,14.597529395610067,49.708266939169,9.649723597932466,88.78947907265379,28.903574275457682
2019-03-01,60.038850933578445,12.176423067557813,50.20456440273593,16.419517924025346,94.23147792340313,23.36501280235977
2019-04-01,49.96828208852972,14.646493763243365,34.86469874668457,11.205258755774164,80.99202733849368,24.660459804466278
2019-05-01,48.49349677032941,13.409561123044222,26.439673261833445,12.586059369913798,60.1974378596364,12.811105283428569
2019-06-01,41.76489164355545,16.610626331126692,11.588957928836226,12.519783178827787,52.43587517474543,10.898913687668035
2019-07-01,27.9828041615738,7.0962966587235625,6.40013408689182,20.48633671283332,27.571593009523994,11.758702618375496
2019-08-01,27.780371814680436,7.3953812128094265,5.205374932439932,29.20082823719683,25.81043928740931,11.22745735181509
2019-09-01,40.191314475909735,12.15225303239155,7.8355761724161495,24.748961643406453,38.85616975789385,6.721753567389732
2019-10-01,49.708799948474024,5.085193768039383,17.780133134497245,10.286701110180884,59.05674518566759,7.701426614708272
2019-11-01,59.92652327976748,8.033140912784814,36.7761268595288,16.316862748738874,90.35067004190056,13.36523896907067
2019-12-01,67.1161557183005,9.600652163070361,46.53711894172783,12.004615024224668,94.87101098737817,22.331551111152276
2020-01-01,63.89542013975128,9.764363075160233,52.6360568729532,11.805018497925223,90.9351828124148,28.8138052464971
2020-02-01,58.69860527743657,11.04795197932952,54.27212042002263,13.806718505693244,92.15065728831762,28.380482187311223
2020-03-01,54.775691730743894,22.685302693531845,42.03783009136921,11.332206938483491,56.64567502059976,32.340047174036634
2020-04-01,43.50717731636255,17.421920274095175,38.21620398852273,8.872967742406932,76.97176518364944,27.239034928078034
2020-05-01,47.88502364630272,24.00805968166034,20.307129485345246,6.829178169845809,65.14226409481402,13.987161893069183
2020-06-01,44.437855962159034,15.200514581327607,8.70298586531378,9.567088496432168,49.395742010768444,11.316267951905003
2020-07-01,34.36851361785209,10.969752684973159,7.604898566359364,9.147815653057917,22.354998216936803,11.301882783983087
2020-08-01,21.600465255333496,5.665544442864759,6.898663910723618,18.59119637373558,17.688969564926253,9.905717895504864
2020-09-01,46.495632675388514,6.1006999368996855,9.287618606382637,12.037649453113053,31.99244279005649,8.937500216879862
2020-10-01,68.74455225025423,14.965766216575993,15.933001912002956,15.717594123620515,60.42478118265475,7.896317099908772
2020-11-01,66.34000834251711,20.380981129311152,30.548603246396873,7.158243785397472,83.66326611784271,11.795047548262227
2020-12-01,81.0360695953108,13.44005098311685,49.0806961183835,13.921463736175976,121.06339849999088,17.21479541948169
2021-01-01,78.76128642518923,18.72639786322583,51.82438403551782,15.782569731405632,116.76188660789992,20.088569339672077
2021-02-01,61.200581916900944,16.706969935092445,55.0936578122578,15.845819616873015,93.48483195805697,26.7724406826858
2021-03-01,50.728213294488775,27.580832202757588,37.98962220022202,11.87539225357125,60.87119993675134,23.31364603919008
2021-04-01,54.26769828115279,23.012118664134857,33.58424394240812,12.568799340598554,57.57945163622432,18.590353136204058
2021-05-01,51.595410784142665,26.73289702110822,14.95631045983507,7.8891523238076005,54.8267832450912,15.81517823401056
2021-06-01,44.2270814712229,11.448696076519425,9.123414905676466,13.809671634362472,43.30614772239329,9.902900558782699
2021-07-01,19.44187627276601,15.778487678906199,7.018277743259489,21.3479571538403,17.50942596300878,13.536826898481687
2021-08-01,36.634862818738554,5.6019697155065655,7.269930480993945,13.414158727164812,24.901086097565397,10.111876299872678
2021-09-01,40.400326670413556,9.561038848253341,6.121815041800951,13.691118807817231,35.639182827998425,6.821905144373623
2021-10-01,53.843082685499255,10.92078563318715,16.77731595916984,14.129247318753462,48.85359707989139,8.937701505727045
2021-11-01,49.37551388675412,23.295976685652718,41.6752052774105,12.388048669482226,85.53769193294947,18.024646449696583
2021-12-01,70.05132559924856,19.354892582648265,46.35748484207274,13.04925345059811,77.66640703176955,23.32835160421608
2022-01-01,66.65389628532871,10.478489875222593,59.36491368492503,14.82581509925791,88.88233889974597,28.540321904866737
2022-02-01,77.36488779224379,15.43002629788952,58.92015913000957,14.236741304768884,99.9829242920513,25.706782511038178
2022-03-01,62.8018619661485,19.785220167428054,39.07650403770509,12.876386635615857,79.29584991846595,24.983703978171373
2022-04-01,49.51074541670155,29.881148213945046,29.33994146723902,11.388732671938358,63.23623958240654,21.10392691178815
2022-05-01,45.430412417521396,27.22627448985347,21.958895648173435,14.092378909049552,65.60559006392607,12.602813060353354
2022-06-01,35.789997699412524,18.244994145128917,10.100040919459891,9.033873838679627,59.085830867103404,9.439091821874268
2022-07-01,26.722836612576305,20.110199509636395,7.331381614386795,17.677073438926147,21.62580996461059,10.799861437496759
2022-08-01,26.058169331450134,14.529854602857641,8.798513603324395,15.288388229894805,13.28582848965245,10.449865885104765
2022-09-01,43.15750177801884,10.48585689638047,6.273066664309673,16.711564271136506,18.372755938728293,7.987551396936463
2022-10-01,62.53208500200577,18.534478806286586,15.876394007903057,11.575267517539029,46.038815174777326,9.256287832145551
2022-11-01,65.90460623670128,19.01208743828287,37.65125083050937,9.827583842960461,74.14202142027922,14.191518685860695
2022-12-01,75.4266136462752,23.90596079889108,47.41530413931179,15.635327990874064,105.45683168526976,18.475672532714317
