,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-09-01,0.8533077699645496,-3.3650319008967005,-2.3983310789500347,-0.22670946754596724,-5.912168871597504,4.577099568103068
2002-10-01,10.01036299737252,-1.3619423398824517,-3.0604967604833755,1.3170850532372744,-3.7435234786837146,10.728277481613253
2002-11-01,10.843074744416446,0.9897939408758578,-1.4080372687989593,-1.616306722049789,-2.5459222351264725,17.092650953656815
2002-12-01,12.555605814449095,0.6533950934249892,-2.8207043411953574,1.513668932515958,-0.8769173415205661,13.611517049771331
2003-01-01,12.440031035880093,6.127595903666158,0.9829231308008006,4.843710418158019,-0.885110526921707,16.221093072319388
2003-02-01,8.116522850173375,7.094395703124145,-2.6472666699706098,-1.3759217766221585,7.130680542560805,0.10608089699934908
2003-03-01,1.1593477684347868,4.743921724055017,-2.430527652951749,-0.0016557347973278297,2.9283394026567153,1.827278789714437
2003-04-01,1.9144582446658642,1.8483483314163835,-1.1412768073491466,-1.167903400702203,0.3309670943365365,-1.561838933871863
2003-05-01,-3.6068178642766746,-2.7216963126697915,-2.786566732119289,-3.099497545297174,0.28395356958911944,3.958832716160989
2003-06-01,2.8574019974126945,-3.1890273864847654,-1.6149468294173563,-3.6654113529135857,-4.579904644493063,-2.4983211944243013
2003-07-01,-8.047035924827684,-3.4841010201227665,-3.1905798802888383,-3.436191367073549,-3.0735227868563073,-6.038880091621646
2003-08-01,-3.7862755518435813,-4.306743212955343,-1.9222611460165682,-3.0920987750802,-5.33503855150951,-7.3079194351254575
2003-09-01,2.1016400806369018,-3.799197044913162,-1.5473787856454437,-3.1077634100637246,-4.2667646813998585,1.2453971877579366
2003-10-01,3.355995884573495,-1.7942545220744104,-3.499377157680134,-1.1149737531988635,-4.703299051476391,14.610571348420923
2003-11-01,11.571243548595463,0.8479431606352147,-1.2219958182886885,-5.275511717692848,0.7043489400213392,-6.174574205956626
2003-12-01,11.64480671527256,3.144981029465547,-5.743038080092399,-2.0475190446229825,5.130722297050437,9.64071017159853
2004-01-01,8.917504583898872,4.7409208503214995,-3.2757606257924157,1.6690408124827971,2.0844622126869314,7.792338508824084
2004-02-01,18.53423541868343,5.792947182093228,-5.799025857074121,0.3702453156322501,2.460686381675283,6.061219331489144
2004-03-01,1.1339176399015627,4.484500816956772,-7.426252244777451,-1.4881447786720716,0.11941093383889306,4.84175016083289
2004-04-01,3.6717149476186037,2.708611995068044,-4.606631342966031,-0.7124443977721185,0.33967987222347984,5.516591430362139
2004-05-01,6.233207714532841,-1.1454438623562762,-0.1072844057818123,-1.5433090467826054,-4.4782305670053795,-3.2228530444880814
2004-06-01,-0.931243287332223,-3.1783149716903103,-3.8259272130183364,-3.0801457199371045,-5.800646181917652,-2.1454566809833095
2004-07-01,-1.1511278262761833,-3.650961686823168,-1.9087946802730436,-2.0004820394815166,-5.040029108423713,-6.886097073057749
2004-08-01,-2.60695011035113,-5.312676743150768,-3.8442648752812976,-3.2554169764008787,-3.8863452084103165,-6.731856944477231
2004-09-01,1.095295017370669,-2.285104561671538,-1.365765002178112,-2.154531065641193,-4.946231904141676,-4.792677956267733
2004-10-01,14.057072430000241,-1.140529000135681,-3.2762065729266334,-0.943391511897954,-4.502667535526471,7.176009646764181
2004-11-01,18.5331400451163,1.654594778644284,-4.332115781556335,-1.9500808265277638,0.245233511336451,6.686617988126992
2004-12-01,21.90820847671354,3.1806212739698223,-5.024523466521676,0.21815278538668756,-4.324971411004246,11.603319989578791
2005-01-01,7.866088911000386,6.434060388531807,-3.9212242046657346,3.1854500417378717,1.2302300982367012,13.900052292747644
2005-02-01,10.229993733972998,4.571878113351098,-0.031872263619480576,2.9721139738500955,1.6684151794806612,5.87201847076778
2005-03-01,8.303456133655716,4.106515195542154,-5.334608245512213,-1.7769638946827413,-2.76241451464528,13.219262712494507
2005-04-01,2.947376617363313,3.469669151406477,-4.180889187719583,-1.6130453156526365,1.2117368367814487,3.241902125927154
2005-05-01,-0.5848617465859718,-1.684016061682756,-1.214972539387872,-1.6704994383638259,1.2833882873912588,5.221404047260393
2005-06-01,0.14082651066481805,-3.3728137053454614,-1.7037885308859388,-2.763475386465855,-4.614526717430353,0.7838061806697781
2005-07-01,-4.5556413910470805,-3.7271201235003235,-1.933525493108689,-5.223083697900024,-6.45561138399255,-5.455190961902824
2005-08-01,-1.364693154750748,-4.120128780538384,-2.349567506029645,-4.106641506994713,-8.12604482750645,-4.376005038954824
2005-09-01,2.8154070809159006,-3.504838403008383,-2.6507876731611555,-3.2760859464746463,-4.663111436333519,-2.150799310696827
2005-10-01,3.7873397723078748,-0.9551020847129131,-2.1989513644608594,-2.360637376791025,-0.6876565911954339,6.776454357930461
2005-11-01,7.8352044978655835,0.7228209585694844,-5.279857452036433,-2.987740835343554,1.3842502276219761,5.158499087753104
2005-12-01,5.140160471847299,2.2989184470132193,-3.0410251168728863,-1.3494781654971506,3.879382985695181,8.651464676805734
2006-01-01,3.0109785669239555,4.611089155978031,-4.092830653911873,0.18968033903177456,4.432951680480011,1.4269398031116556
2006-02-01,14.858497444628126,6.176822554438896,-2.9082976440281474,1.9601825940726547,-2.8366352308662903,6.896150545947048
2006-03-01,5.782468936933635,4.694343872031243,-11.496509931519117,-5.674876089519252,1.0406077975881283,5.577187122221148
2006-04-01,4.286564890413683,2.222767984021754,-3.9910302182013537,-6.67454949669815,5.7995222105193704,-1.3234048904671065
2006-05-01,6.145788691649844,-0.6160172491756699,-1.2293076757266135,-2.702548305331203,-0.09803511839801594,-6.511171225106828
2006-06-01,1.0193876969580828,-2.174740314546531,-0.8657709560555731,-1.9285898230556033,-5.613657658897994,-1.1784513867952155
2006-07-01,-4.562845895885127,-4.968151286615647,-2.0219795263169718,-3.7985965422493306,-3.5555343543606956,-9.809881820929194
2006-08-01,-3.542901402952178,-3.5475606484660145,-2.0150283774285698,-4.32838278413825,-4.359794352612986,-9.301361834659115
2006-09-01,2.3205300025257998,-3.079443534495601,-2.9460151708206324,-1.2170137452426282,-5.9695747919852495,-0.1693691394194387
2006-10-01,6.664978236084242,-1.3738942685416633,-1.793070038673678,-4.5329142858432006,-1.2117378489724235,10.737236583028826
2006-11-01,12.617208493904574,0.45743205121899394,-2.7901816997260513,-2.991184749959947,-2.0535956260482737,3.592803376066781
2006-12-01,21.365051641651913,1.443516312175434,-5.84603020353551,-1.6862971793897215,-3.0521628300671004,15.987782185775895
2007-01-01,16.79772495940832,3.6270961770776404,-1.5497171386362867,0.19822353268595183,-1.6215406775818113,10.706370486117146
2007-02-01,6.921641415370853,5.647796702822473,-4.377958202544363,2.4066841823024947,2.4702471963595714,7.277662804703527
2007-03-01,2.4983410924991047,5.085058063674001,-3.1558435641839457,-0.030502136220426038,2.5513186687874465,-0.5888135423237612
2007-04-01,7.399470722415435,2.9466360096626634,-4.455213022271278,-0.3560713456114219,-0.4018893238278281,10.154510612282726
2007-05-01,-3.742221187201159,-0.6906664657607,-3.5491076259453536,-2.14205954172674,-2.8192295532834697,4.870264538120615
2007-06-01,-3.7100931131816632,-1.21256464762489,-2.9071958952848367,-3.4208253992250084,-0.4125831678724866,-1.22831283288639
2007-07-01,-2.186074040414042,-2.7096553631688685,-4.711431505214576,-3.5788722286978807,-4.385980060263824,-3.472874771963998
2007-08-01,-4.728125281833333,-3.956425100339673,-3.1373752318529715,-4.387809564800593,-6.341144649889829,-4.488102562518741
2007-09-01,3.494413669947197,-3.013508165723004,-3.4799565979896228,-3.6568744264272213,-4.707925659218892,-4.3103095382360594
2007-10-01,4.2969724355496615,-1.5360346490138397,-2.624588618724138,-3.8540867569134067,-3.044367329014186,4.850522301906385
2007-11-01,20.29107370183,1.9698235547160117,-4.521942669801605,-3.581411410346927,0.8598660831820637,10.64167039588771
2007-12-01,4.637440377343512,1.039542459737577,-6.436952207653796,-5.709497262006676,-0.6286748493588324,8.487313663575234
2008-01-01,11.519475108056412,5.411981362965578,-6.967521394377958,-2.8242721130252044,6.776179531508956,-3.0217564062702333
2008-02-01,13.21830214711809,3.942450588677796,-8.56227428056177,-3.0685536117547505,5.088717905760105,2.173104774904608
2008-03-01,5.209503755433994,2.9778630498382546,-5.520621509283399,-3.504743307876909,-0.8875013165232585,9.772416214197804
2008-04-01,-0.5394713697476918,1.9413115432939294,-5.775404775254545,-3.2446385736587104,1.237433484548276,4.316242126091519
2008-05-01,4.139474070092977,-2.3223826473361386,-2.0623886620390617,-4.757492691402018,-5.334268822169179,6.512249748733504
2008-06-01,2.130553982972111,-2.099507966930224,-2.9895213648387196,-2.622456780808746,-5.23811064622723,-1.662365892939412
2008-07-01,-5.1756376229659145,-2.6867628647554684,-3.4445094341932805,-4.934177249274932,-5.277900888400747,-5.773716050471455
2008-08-01,-0.6774178888744223,-3.39828055409592,-0.9723385185428672,-5.824012063214832,-6.286460634966414,-4.62554223908912
2008-09-01,-0.20852165039069956,-3.0535495657124945,-0.7149749791840951,-4.590728393157891,-3.178075051546632,-2.7410403634591165
2008-10-01,-0.1778462781153909,-1.3039611641287685,-0.8870498070573498,-3.2884191514463557,1.8034839505681117,5.989843637913516
2008-11-01,16.57640611706634,-0.9434592943356811,-5.901573838962863,-2.3399621006231643,-3.2347304657069293,10.713847241481094
2008-12-01,15.780926416767922,3.3642783885288026,-11.106988685029032,-5.234386484321307,-4.971629682587631,10.688673883614449
2009-01-01,15.484815253397022,4.6171355055653205,-7.617305184288102,-3.4873423772467538,-2.4261520230884033,12.652778824088543
2009-02-01,2.716597268694745,3.8709560360736757,-7.253105429130051,-7.94372877955037,8.391675125222662,-9.063584180657012
2009-03-01,6.918540565510192,5.5820881428559,-5.609374965998998,-6.8761563671933414,4.44206855229391,-3.808639803076778
2009-04-01,3.23337403537444,1.1861928133609334,-5.568621157729297,-4.316903885588523,-4.353108115248868,11.128379855006367
2009-05-01,-6.765299943105162,-0.9540405921701149,-1.1909156253641247,-3.652834820305825,-1.7731502677461335,2.679560702617148
2009-06-01,0.00454011973191328,-2.4306222670372417,-1.53739324105793,-2.839005681200401,-7.61913267685823,1.7038119204508002
2009-07-01,-6.866243036737195,-4.098096029112607,-3.3566649593427287,-2.5166542394697378,-6.965290834657099,-5.020513218468992
2009-08-01,0.24145492188776263,-2.3920758789332837,-2.3505333698960498,-5.670086814761973,-4.848633021988604,-5.824862253690624
2009-09-01,-3.687443949128952,-3.6538958604563985,-3.211624685302072,-4.2453990708198965,-2.8727613809503025,3.1106103896510593
2009-10-01,8.105152378405649,-0.9687668571529642,-1.1188889645620839,-3.3385924795565813,-3.766634457112111,8.114680352184063
2009-11-01,9.46624475316892,-0.4292942283239045,-1.412603245101437,-2.0110978527205057,-1.2968060606917262,5.408352810336397
2009-12-01,10.30891409687607,3.1129996704698435,-1.7211208131321305,0.9486739870797503,-1.4333276249786364,15.734272631646423
2010-01-01,7.901392846874691,4.866580651885327,1.5304462376512806,3.892994447718463,4.077494181994402,5.214345130970748
2010-02-01,5.338446636794263,3.3491050990915245,2.034562845188173,-1.1811071880192123,1.6871539714032995,2.0530636460077574
2010-03-01,8.440515665982806,3.6327563301334944,-2.6280990282811834,-2.9518208052251302,-0.10658194209942866,3.1068157206694815
2010-04-01,8.071933263752847,1.893253394929821,-2.3222923291820483,-3.7750596549765985,-1.340654489117381,1.5521571305868802
2010-05-01,-3.4101355945851988,0.05431807025318284,-2.034112799255303,-0.6334926303437947,-1.8322851598851797,1.9006918403359359
2010-06-01,1.128818901945033,-2.378441643595911,-1.7619678714158922,-3.4143066337459036,-5.3259608862168175,-0.7877696027396458
2010-07-01,-8.541892249307791,-3.407773542946129,-0.3794466556797516,-3.143266038169808,-6.674745985856486,-8.154000254679003
2010-08-01,-0.20964379044353512,-3.2088335371960586,-1.0001136519216416,-5.6619013547651384,-6.8312200957294875,-11.057972574493961
2010-09-01,-2.4845172159786832,-2.609908182351909,-1.8673686045757623,-3.8394520708612854,-3.766173097328532,-2.4363815778367552
2010-10-01,11.150605510839778,-2.8259578118255835,-1.8333956089090406,-2.8855378916666785,-3.0341162724140296,4.316120531764965
2010-11-01,14.79461329291077,0.22990564998477264,-5.984027887515711,-4.6290403683248975,-4.530772479746488,12.186129828182816
2010-12-01,5.847227619118528,2.369695454699425,-9.849331795537786,-8.950904746428106,0.8619788222952889,1.3319558372405096
2011-01-01,14.68892514255008,5.8170738474670465,-7.856753625145926,-1.4072180086733936,6.002997540466997,6.1074367118685995
2011-02-01,1.1647015461405594,3.4581862367760423,-7.573762606491319,-2.4088794219220238,0.9799649404916038,2.9547467663584053
2011-03-01,7.710643981723244,2.8493884510991734,-8.663274836316956,-5.209157507870009,5.321418156235492,3.5402984675057434
2011-04-01,-2.7205487338693897,3.039562244737348,-5.5962573266081925,-2.293781214893863,0.8102035274516841,5.674635893436321
2011-05-01,4.49056552620955,-0.8270636392954375,-2.753405233899344,-3.845905294905543,-2.826674506124658,-0.38236998032362857
2011-06-01,-2.75179088243499,-2.947511799752751,-2.42440886392234,-2.4946977726102735,-3.67323320401075,-3.5692092459678104
2011-07-01,-4.459830525463163,-4.293174812492165,-4.441110521651105,-4.318037566628256,-5.762855571255256,-8.01213904473914
2011-08-01,-0.9729143142090788,-4.450305027673112,-2.1269199339074745,-5.315221980964516,-3.660419252823936,-9.752404703213925
2011-09-01,-0.2689028199632952,-3.9329576803364494,-2.5684809614525816,-5.214951912886088,-2.998167802043531,-5.5515995113090355
2011-10-01,8.816085389643622,-1.4005967310811225,-3.162847875079909,-2.51291452233849,-2.4879058475522795,6.862894399425778
2011-11-01,19.061119327236295,0.8417988313291295,-0.15454429966977015,-6.082786319907116,1.9918015164898115,-4.531710829266979
2011-12-01,11.92242485172186,2.462198594453887,-10.50580082884441,-3.529456081559942,-1.4606350548196665,9.301293795305373
2012-01-01,6.275302354994407,5.104274706889608,-3.815064848126001,-2.3275439068489905,6.138752062450057,-1.755694363613343
2012-02-01,14.747527635078578,4.318551228196674,-9.044423218980368,-1.9350979566110973,3.3975391058074944,5.267324485885881
2012-03-01,6.980801850518709,4.797891877413061,-4.06396286677615,-7.510677010175327,5.459342385121657,-3.79290074894432
2012-04-01,4.008284201676698,1.8164288870474792,-3.2141452127306778,-1.9274369730718608,2.8823803981322764,-0.1614410633833025
2012-05-01,-7.3514916152177605,-0.46360280701817985,-3.466263456648698,-3.216437375480607,-2.0316375881249784,7.885895838643112
2012-06-01,2.0332383590747467,-2.929679708922526,-6.017956473176638,-3.1061576111495373,-5.2717342318561045,-1.0286547953892748
2012-07-01,-6.0821365980349364,-2.9443991138992605,-1.1377755047021414,-5.181727992613272,-7.238005485903084,-8.63834014716144
2012-08-01,-3.6562103832742516,-3.774933394136179,-1.6565436649747562,-5.008742053450957,-5.1302515726700495,-10.50845524838224
2012-09-01,4.333129131636332,-3.2350549704483154,-2.6752997701071024,-2.856769717858735,-8.442766003049696,1.2271396354288835
2012-10-01,3.239741916434017,-1.3763897986103548,-2.685205374468042,-2.74008387168456,0.41741875508792836,7.4093366838228025
2012-11-01,7.131459464522811,0.23689064101679622,-4.025501680775767,-4.142241038259915,0.7722356336040374,2.849088586465625
2012-12-01,11.203115510753245,1.8744811213265318,-7.433867004972258,-2.0148521161573236,-1.6067740490053648,9.084892640121563
2013-01-01,9.797109197657308,4.991650708741618,-1.5420701090732611,1.63877443833085,4.380079257137755,8.594906914992185
2013-02-01,1.8826711722133742,3.829307653208961,-4.777404415971488,-1.3856979599294406,4.963548877171485,-2.4870184420661423
2013-03-01,11.4720127097528,6.116593439675922,-6.304338292635319,-2.6796646575163128,-1.28173133297966,4.4194293428318145
2013-04-01,3.1145815459850548,2.0949508426276267,-0.8470071138608936,-4.021396873378192,-1.0812573914610883,6.443209820453324
2013-05-01,-2.5939801860830043,0.15811591263708735,-1.7630045906220178,-2.686443313203062,0.5355360328541205,3.077777706471683
2013-06-01,-4.2918023948156945,-2.3763949954924897,-2.968407697443713,-5.320540676237062,-5.92585143830531,-3.1746271604465117
2013-07-01,-10.99418447882911,-1.9864651764084664,-0.5744083955416283,-3.558731348620199,-5.4313223426715656,-8.427118312673052
2013-08-01,-1.8900714891150032,-3.3458052658838136,-0.3978822860448491,-4.927499139961428,-4.492579980854774,-8.355989908320174
2013-09-01,5.437031869936426,-3.666891615294572,-3.421633216656426,-4.093345975558607,-3.227727759023408,-1.263363285604216
2013-10-01,16.095568799578732,-0.33383861025683914,-2.3117030411725676,-4.093046188572308,-4.821883255390913,5.739321611236291
2013-11-01,6.876312880319462,0.6581117946312922,-2.8176945931446533,-4.381297617958676,-0.6356935663250604,4.6177019142518985
2013-12-01,11.273655156171415,2.8643793767326553,-8.697136460877866,-3.4083156465792803,1.9878905138826937,8.92825393505205
2014-01-01,10.228087085200556,5.940290731483778,-3.388022716850368,0.7700450515417259,-0.11008370648519314,15.295913553941507
2014-02-01,-0.21241780030835541,3.923901202834297,-2.2650953495625603,-0.06836047771493327,-2.103637678378458,7.7055854503147145
2014-03-01,4.5338637740739465,4.67670712360643,-3.142614256612201,1.9330081564417436,1.033084682255712,8.567007588344271
2014-04-01,-2.377762986416286,2.4228030070152404,-5.48707516743868,0.2889764534426322,4.093685113666394,5.4483328901789605
2014-05-01,-2.6412833037394914,-0.20791421430313023,-1.4891505280632134,-2.314754351043466,-3.55980517484235,3.4334587345202965
2014-06-01,-5.266202176968284,-3.2740250756029368,-2.913433093097917,-2.607763554947303,-2.8999197858605994,0.47948881671510574
2014-07-01,-2.405967648444491,-5.115988670270807,-1.8650266718641233,-4.0667198480875495,-5.996169086596412,-5.6971769114337665
2014-08-01,-0.5227109772622384,-3.4824556155102684,-1.2376758052976984,-2.1568733180630337,-6.089198017861403,-5.7179243448715775
2014-09-01,-3.302182907770215,-3.5466114752867646,-2.158969320662649,-3.734515180506336,-1.955730157050963,2.3705074823177634
2014-10-01,6.610847648449952,-1.1092716488718812,-1.9492740104292656,-2.374414779327831,0.7364840621751022,6.115484007762546
2014-11-01,10.954523699629183,-0.22636762716222586,-0.43297725009779403,-3.348866943615897,-3.7074159125307964,12.05115926408881
2014-12-01,9.698728643222262,2.3330717949067425,-4.653483736451495,-2.036212228255532,-2.205315831826748,13.813235769955753
2015-01-01,9.079384135961217,5.963127707047685,-1.251806674065906,1.745692486239083,5.787016397729631,7.472763589468004
2015-02-01,6.924806810271908,6.4522109981762945,-2.3900814017727003,6.3165623806475715,2.611260099083334,6.832593210187431
2015-03-01,1.2770941384655576,4.858004089093743,-1.4640860231506851,3.2805861478756193,0.5324621220320296,6.030101447006432
2015-04-01,3.4634166312112296,1.3455444038030149,1.1566690708445608,0.20125823179675137,-1.599640581243745,3.449171711527626
2015-05-01,1.0481193974894891,0.4370044432396338,-0.8672786145252984,-2.621386915361497,-0.7211735894518897,2.0712950580255467
2015-06-01,-4.129568216042735,-2.473804409744806,1.5012965535342049,-3.4775813791822814,-2.635641779983748,-0.6068654394074434
2015-07-01,3.985103262216889,-4.557132060595003,-0.22119210724219304,-3.287950060218987,-2.933166025399345,-8.1011502242505
2015-08-01,5.7940708115648745,-4.522714109956419,-2.5507480544981385,-2.0588431281863433,-7.3740813357793105,-3.652864874889678
2015-09-01,-2.766478496846979,-4.075371921845205,-1.2550027087345277,-0.9879943213222863,-6.739408852927379,1.8963927903387416
2015-10-01,5.224995148064424,-1.9214648824338179,-2.990387571803996,-0.8921526895684351,1.4733091108909324,11.025334126852218
2015-11-01,7.235086475277571,-0.12169927231689215,-1.7707813416595934,-0.5359401707018868,-4.104379741696854,7.346905557989063
2015-12-01,18.349841655023443,3.0753996864861226,-0.9411946315793568,-0.45110068593920344,2.1989035022289736,5.538237399135814
2016-01-01,19.270944065390783,1.8994871950708654,-0.8862129569815769,-1.0445137001101512,0.3059098849441427,11.885177303393943
2016-02-01,13.62427079825834,4.624550017753094,-2.0532449962439814,4.0014160733028445,-2.761859110346338,19.780363159137714
2016-03-01,4.995066488488547,4.578710251476961,-1.8268031261753082,3.504512087446691,-2.0222055509966217,12.094373593746962
2016-04-01,8.465315009521321,3.2038306474503395,2.076110085984099,-2.6115473052191716,0.2540481553742856,1.913515838307699
2016-05-01,-2.2492798838029597,-1.1473136136112514,-0.3067428287542442,-1.7247481941145224,-0.7040217246673216,-3.202360523396177
2016-06-01,3.05279854836808,-1.578790401033083,-5.170951568205539,-1.8569525736691792,-4.920952819487036,-0.24263943295645302
2016-07-01,-1.4755849062067858,-2.5517515081279196,-3.868654954764806,-3.0886938272940467,-7.401501789055725,-6.128964842338273
2016-08-01,-8.41262673908649,-4.121989167954322,-6.316555100518137,-5.18721585968063,-5.394284688460374,-4.738022763289092
2016-09-01,10.015859939245637,-2.7211093114015465,-2.6827340774886856,-2.5806266237117845,-4.479997420417997,-4.5365623722553625
2016-10-01,5.071001819403837,-2.1359951057164563,-2.4604792283211427,-2.529988037679862,2.6830849177666445,-1.141923127723752
2016-11-01,7.449250720800521,1.0146667056522236,-2.356046145699356,-4.492430225773158,1.1243029865644953,11.47844999170356
2016-12-01,8.846717563359062,2.7184384858238584,-5.944937201279245,-3.762748508192053,-0.36282080922829824,8.75146170588675
2017-01-01,3.061946972451405,3.6580853011973917,-4.914586669904504,-1.9148192195554434,8.76425001556738,-0.034312336247949764
2017-02-01,13.769578929043936,7.116746700426123,-6.815541276327618,0.4751288267720589,0.7379856316019594,9.616878265207008
2017-03-01,8.129669491502414,4.643544807965803,-7.668543282077493,-0.8821323926784218,3.3712588221664657,3.7427912533071463
2017-04-01,1.5293002933499147,2.881176828988691,-1.78135198731063,-0.8133450802027931,-0.060779909924700046,6.317017220177921
2017-05-01,1.234451742981882,-0.3591666879919326,-0.8855763957206018,-2.977531978807029,-2.138354445019085,6.124222254636261
2017-06-01,-0.31945569527239037,-2.4004054167197753,-0.7618760024484067,-4.038349978254945,-3.0707234521220226,2.9915921210364997
2017-07-01,-3.3260545959690404,-2.9496501564764857,-2.235601487996751,-2.5937055992601556,-5.309570548893323,-7.914964403920004
2017-08-01,-0.7909029024928008,-3.3325746948810746,-3.3815611320096743,-3.206137375289386,-5.254843819670924,-7.296858775381255
2017-09-01,-1.0106214311100992,-3.5297551196853285,-0.7180178178699095,-3.914261687137085,-3.1931777312079728,-0.13326528013113556
2017-10-01,4.795209519008092,-1.8026072829347137,-2.742210263449567,-2.8453505205234277,0.29019809787395007,-1.6832537849950877
2017-11-01,9.75824297498885,0.9342976479958691,-3.6355587010519828,-4.63639372466461,3.359859919572787,-1.2385858014488953
2017-12-01,5.975434190419266,1.878413112830295,-4.351570281945744,-1.0854949868769863,-3.7247643480277626,20.536500318511266
2018-01-01,9.603994914889684,2.9717403600902825,-7.954823119735918,-3.6225565635309254,1.5828124162998287,1.830979971923632
2018-02-01,11.736618239650069,5.718346843892799,-9.382715828980052,-1.0199195073281435,0.7097938353889568,7.8126569178936505
2018-03-01,6.019586532771302,4.513078021014298,-4.136443048252896,-1.1343470109266514,-2.1770363238264516,5.198265661341728
2018-04-01,-1.674467696193019,1.1733705573782751,-2.252864531277902,1.2855546239772844,0.31993844645256325,2.6814169781879515
2018-05-01,-4.4132630754427815,-1.6115064863112663,-3.5937468746870724,0.24633025158238694,0.4995290625897371,-1.2034710600119944
2018-06-01,0.11867107586235061,-3.8326556661268216,0.31101457618132705,-3.577954374711768,-6.301281408164575,2.487708388923423
2018-07-01,-7.000475662904034,-4.469077018469502,-5.169319493047897,-3.6473141344871607,-5.80219013800584,-10.828846799325923
2018-08-01,-2.92781282642702,-5.042796535474845,-2.2010920776329796,-4.897488418382491,-5.016701785133072,-8.315974684266898
2018-09-01,-0.4762023045442221,-2.88551866457195,-1.7971867627558589,-1.6779216940451804,-5.785119080244807,-1.3883790730026182
2018-10-01,11.010328554717859,-1.2207477972733178,-3.0410444693009206,0.33996111350050395,-3.321008014714705,15.32962268195674
2018-11-01,9.092923802392253,1.1466132278802947,-2.309174934254539,-0.10176967776280622,1.0328978049955875,5.84406457945531
2018-12-01,11.57321582031811,2.4500732874525664,-3.506231154405033,-1.9920466464790552,4.462038890999794,0.634941106946126
2019-01-01,7.644638857506539,5.6590594668556635,-1.6376699040192255,1.4667347620758757,11.468412936673335,-0.7329698307074624
2019-02-01,10.627908533454814,2.249301902380633,-0.6741295385343037,3.7680779509100617,2.980823702496667,0.8667713684994997
2019-03-01,10.766834125342925,3.4323591052251525,-5.086796877274978,-1.7259928416799497,1.428792328720518,8.408361322861198
2019-04-01,0.1860422657837412,3.162466550226812,-1.787155156430878,0.11129616818114808,1.832284708260965,2.5104981799368415
2019-05-01,-6.434373336353527,0.4989735298200935,-0.42721260765022695,-1.5302517849348078,-1.3073410320935737,7.924029536704407
2019-06-01,-3.6176137706245357,-2.366145564348286,0.27325920300424933,-3.5091794348604135,-5.317090149380969,4.412841488482368
2019-07-01,-2.7911740787480688,-4.3217634284376265,-2.007909100325782,-3.442408336221957,-3.1417192710718016,-4.7110871101029295
2019-08-01,0.4795847835285222,-4.788739273971578,-2.2098069271799456,-4.711861998931864,-5.833789892032167,-5.501368535094662
2019-09-01,11.050988220763962,-3.6267792354227026,-2.0025131903020763,-2.465705539599544,-6.29655677404244,-2.9652654931988347
2019-10-01,8.804128290267757,-0.7584537097060369,-1.7902945572595697,-1.6964301393695183,-4.570893986038593,7.3007591290820475
2019-11-01,9.524144722999559,-0.18802790820051682,-7.221398917298742,0.05232907880252109,-2.19798995367134,12.919454599764247
2019-12-01,21.573158525611515,1.591613181235916,-3.150832385798483,-1.3587231767141483,1.316975800981542,5.426637190226334
2020-01-01,13.433011290596584,3.19287105368826,-6.3903853694677215,-0.6769251716756222,2.892172723477968,5.415135705551184
2020-02-01,13.205712202641962,4.667791730255057,-3.036588150677641,2.593744232933395,3.834193289373843,5.274607934843264
2020-03-01,5.303593402077974,3.4887662168816513,-5.405640661063749,-5.035112229291078,1.7776344005078277,-0.20964710927655456
2020-04-01,3.4389387539460876,2.6130759352912896,-1.4727987185443387,-1.4424417423627407,0.37426481380343274,11.53171844896329
2020-05-01,5.100039533220432,-0.30280503356069677,-0.735537209626399,-3.1044061436765595,0.19074422646950243,1.8150805179731797
2020-06-01,-4.290134137736,-3.2157995188692543,-2.1423611557448408,-1.876503868224189,-3.6606131789922878,-2.909748424582862
2020-07-01,-4.889279636369072,-3.3141179502058744,-1.517922819733455,-1.3132398737652768,-7.488351678740396,-4.626774704876586
2020-08-01,-3.4055656142824122,-3.768919574429535,-0.03358236090821236,-3.6725884432810996,-6.1874176591943195,-5.381204834382757
2020-09-01,2.5067412244790734,-2.9410248604936906,-2.3882976446965847,-2.1893535308547114,-10.967335242943351,4.159082666267091
2020-10-01,-0.4863318896513698,-2.6159154720530946,-1.5814087472222074,-4.367920516536924,-4.117246110312775,8.044337309649324
2020-11-01,7.13066377785194,0.11622675626735408,-3.764352437935125,-2.9938137831697467,1.9800275326015524,6.844438816530335
2020-12-01,15.695216669842168,1.6324248164484534,-5.634012330930932,-3.572027269019517,1.1671323833446459,10.19633011245017
2021-01-01,12.9431770137352,3.2650711559023757,-8.160743201052036,-5.105177455640754,-0.1635949593724959,8.578698206277469
2021-02-01,11.4447075964689,5.780905454600437,-6.592181114335082,-0.0164063443833949,0.8500748237129784,9.318011074433247
2021-03-01,0.37111889974901346,2.233286251476157,-2.9062868886947792,-4.452405439437387,0.8155490791353962,1.3141531869970358
2021-04-01,-2.882569927118676,2.638221967484351,-1.0126908793329368,-2.581183118228905,3.968205993870274,2.14564243674107
2021-05-01,0.9232187916061799,-1.5624853669860368,-0.0038816391834408416,-1.7814039998301046,-3.075578159988452,0.8812203040629631
2021-06-01,-7.409699225184496,-2.344909833730789,-1.7947887044846378,-2.5656301667595214,-4.571926082069539,4.352667824452954
