,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-04-01,40.164020733955574,62.7186051730452,123.57481135878452,85.8280374222443,83.3820232446643,89.6736790152157
2007-05-01,41.87161372258113,81.3900322749697,125.04521746968115,100.1364315257353,80.98295460576597,88.72979669009938
2007-06-01,48.93047137138171,84.598498508848,113.02102554676145,102.53006109670432,85.35121973010078,90.15706847695742
2007-07-01,61.09838730249649,85.89915571541623,120.6391356712164,117.44846376050421,70.71103082186934,89.73189802730784
2007-08-01,75.14237623948317,105.33301912505051,106.37017183525617,110.47067722352614,79.07035938207655,75.10680591358857
2007-09-01,77.96177497276892,98.42536202792465,107.62613873149074,115.1543561150046,71.0834945457569,70.6631856806138
2007-10-01,72.6232186341897,81.84236329177331,94.09865445868914,102.04583817169447,47.59063720703126,64.40403321210076
2007-11-01,48.26795626909305,63.37822552385002,116.37630906215934,121.14580939797794,39.553269096042804,62.06108542049632
2007-12-01,25.806414775359325,49.568048016778356,93.31216146779614,93.75782814346442,33.004511957583226,67.24698683794807
2008-01-01,21.39284427349384,42.85626740291201,110.88521203329397,104.7754816648339,34.675316188646406,62.2570093940286
2008-02-01,17.1079342181866,30.710536858131146,74.07103693762491,110.01811949144893,14.733644844829174,37.876246957217944
2008-03-01,26.828932150816303,58.074660136781894,85.22906636082848,98.15441740661109,54.58670353543931,76.43881685593549
2008-04-01,40.3175671895345,76.1571949925916,94.60522851278616,99.38096439137179,73.47806294759116,88.50225560805376
2008-05-01,51.182443667680786,84.97687043814824,111.56751943189045,116.81080024783351,80.03998355589052,94.10374585319967
2008-06-01,53.436421125363076,81.22430340997104,128.9555216944495,109.61717236943606,91.04872440946275,95.35922723657944
2008-07-01,66.66705302703075,100.41114215193124,116.00474867709848,111.20185531487986,75.90412748032722,80.38032756132237
2008-08-01,68.372682424692,102.75528348725419,119.76007860760356,112.90704422638197,80.02400605574898,77.92741270626291
2008-09-01,66.96042280930739,95.50126832107019,111.27680401469387,119.45691789899554,70.49948098003001,79.07196213217343
2008-10-01,66.62800128643329,79.10339750092605,99.78854157203853,107.15742672190947,60.319358715112664,82.0209923912497
2008-11-01,42.02880859375,56.286349789849645,121.54154223065044,108.53557426388525,41.62740016329116,74.39172969144933
2008-12-01,27.483076926989433,55.1797916149271,101.35356104651163,105.95914055319393,25.94407399495443,57.50614334555233
2009-01-01,24.495220184326172,50.69490301197973,83.01907029262809,103.99645637063419,27.180704863175105,55.70607185363769
2009-02-01,20.90587126903045,45.663869792017444,105.61922650004543,115.55219698352974,21.74262032992598,67.1051586375517
2009-03-01,24.63241968399439,60.54056759538322,111.19295164596203,103.2486987715008,66.09647999639097,84.18662407818962
2009-04-01,31.845921736497143,80.11681458045697,100.54210396700127,101.9442229711709,65.75344472691633,87.59649220634908
2009-05-01,46.65308732252854,74.53734299232221,125.16637402911519,99.58280675551471,68.91320270040761,90.3299471911262
2009-06-01,49.22344012138171,87.29312830957873,126.39365085335665,114.45279161469276,81.15482053894928,90.3122256783878
2009-07-01,69.82532403407953,93.7168548847067,151.5685325445131,118.07134932830554,74.41258084946784,84.70934699563419
2009-08-01,72.8756342178736,96.791017466578,109.70778354378633,103.73575547162224,67.39559450011323,79.1453810299144
2009-09-01,79.55628419533754,93.2067476469895,146.84182100517805,117.46914647206539,57.883398083673015,81.0542022480684
2009-10-01,62.60106013371394,71.61108871986127,121.66570619095204,103.42040182161732,43.31597590792007,68.56500401216394
2009-11-01,53.00489572378305,48.74228773445919,120.92589444892351,95.62942440770254,40.21500297214674,68.61476617700913
2009-12-01,36.12995392236954,43.57027185374293,154.03208178143169,79.43218776157924,35.50333216570426,61.825771892771996
2010-01-01,33.60513540414664,31.188988685607914,158.486494907113,100.93466173700926,33.347685440726906,48.665742313160614
2010-02-01,28.052929120186047,50.55521603288322,113.87253694756086,56.81491499187566,59.963242903999664,78.91846825094784
2010-03-01,21.52255376180013,39.260267389231714,138.31187403479288,72.20437827230502,62.19715173693671,83.22390949024873
2010-04-01,35.88132369212615,57.726610117945185,136.92944548850835,89.16459283908877,77.90124312691067,91.5471357457778
2010-05-01,40.1611328125,73.54326577022158,116.5813357331032,92.12027157054229,81.93441750346751,90.53325092091279
2010-06-01,53.1494874220628,87.36415402642612,99.30905186852743,98.9125644459444,93.08756952700408,91.4418388815487
2010-07-01,69.68007209973457,96.41943635611699,108.60145923703216,111.85314915761226,85.00124613444011,82.60661012986127
2010-08-01,74.51177743765024,108.54702982409248,96.18238404739735,109.2356225021747,72.89192641990773,73.99477678186753
2010-09-01,72.67559247139172,96.7673235926135,77.33597866324492,104.95478846445805,70.99846549656081,75.22893232457777
2010-10-01,73.44252268473306,79.19661423255658,90.54122747376908,110.5576715549501,64.46721173714901,74.85143437105066
2010-11-01,41.422310853615784,71.65819694255961,73.73516171477561,101.81978049398471,43.50372535594996,74.59753821877872
2010-12-01,24.75294700035682,54.244473884845604,68.20020010305005,105.80635070800781,25.866807025411855,57.613633660709155
2011-01-01,18.895652966621594,47.62850465445683,45.92872885770576,108.97322903160288,22.750616764676746,36.84269400203929
2011-02-01,30.428182161771332,43.03082433240167,68.12324523925781,108.71726925633536,22.45691548223081,66.41512197606703
2011-03-01,30.373208950727413,57.24093009685648,96.59414069597112,113.92741483800552,45.82110418789629,71.03547769434311
2011-04-01,43.608655685033554,66.3858019072434,97.32013081395348,103.56816524217109,64.5347705785779,77.63699643752153
2011-05-01,53.88827201647636,80.27503901514514,128.75842604526252,113.06828090122768,83.27696427055028,96.61837185130399
2011-06-01,56.95035396478115,78.3421253335887,137.1896699417469,121.13487820665377,87.3062354930933,97.10265608394846
2011-07-01,75.4889170328776,100.17787341413828,133.79285945448765,110.6526767506319,70.91470248457316,87.60195339427274
2011-08-01,80.48675732734876,103.32463691974509,125.39164520973384,110.64179364372703,72.68392590508945,76.90463627085965
2011-09-01,75.36149636293068,111.3537985703041,131.37455430141716,123.67130568047531,64.13355288298234,75.83207803613999
2011-10-01,66.6094266451322,72.93617643159011,100.33477960630906,99.49632532456343,67.88843680119169,82.6497807222254
2011-11-01,54.98066926613832,67.16922891551052,108.1999845282976,101.03871962603401,54.14963321409364,80.12359282549689
2011-12-01,21.363339057335487,46.7028782285493,92.96607084052508,109.17645622702206,27.156019901883777,55.3620787227855
2012-01-01,17.098189622927933,33.59315970848347,77.12067892385083,105.427288408039,20.61801993328592,36.97714525110581
2012-02-01,21.126879178560696,49.71093144910089,77.94541647267896,102.40333621241466,30.160337254620984,61.07129489674287
2012-03-01,25.295587686391976,50.74268702802987,111.59256336300872,113.7873224851464,32.16567108596581,70.83968274733598
2012-04-01,38.22905467106746,75.60784570102034,132.63444235158522,98.40969438312435,82.75984612064086,89.75038808934828
2012-05-01,55.16877785707131,81.29034042358398,124.6752982915834,107.54529488186877,72.88094119749208,90.73642281924977
2012-06-01,52.57415771484375,91.077367190657,127.27320471475291,118.11997229311648,90.2051013448964,96.09871752121869
2012-07-01,73.57692229442107,100.5216960249276,142.8698783697084,122.48367822470786,76.1061405790025,86.52599278618307
2012-08-01,68.25869144537509,112.33817133410224,114.81744633164517,121.36175331949187,75.42200503141984,75.863156599157
2012-09-01,69.8337652744391,90.02494483158507,126.26654159191042,114.80577292562533,74.9873009280882,75.5915557636934
2012-10-01,56.36228903745993,69.8841851333092,121.16087980048601,98.71283779625132,40.65782851067142,71.98777479283949
2012-11-01,32.27320940066606,59.14122976105789,136.80529039959575,98.40131487165179,43.81530872289686,78.02901548497816
2012-12-01,20.586417271540714,46.056405429182384,96.92203610442405,91.7080662831539,32.70597872526749,65.70654476390165
2013-01-01,24.288304646809895,37.91190837991649,123.58011644940044,105.82034006840041,29.663414886032328,44.6199473212747
2013-02-01,23.659468919802933,36.23767063535493,135.1354111072629,104.48646865972952,38.74482141024825,67.84087910371667
2013-03-01,29.087790464743588,48.12045590630893,113.58587575513263,89.04949476738938,61.33167432702106,77.1153029273538
2013-04-01,40.2948232797476,70.61718907849543,127.4781160576399,97.39114136255088,67.94127312259398,85.45712022220387
2013-05-01,47.319999107947716,87.34658011074724,110.31449783680051,104.0146963936942,87.41699992746547,93.067668466007
2013-06-01,58.17178579477163,87.10895406788794,113.32645859829215,108.72476722012047,75.10485441788384,93.28605707953957
2013-07-01,62.91076953594501,101.64399969166723,113.53337487509084,118.86050440684086,72.20524774081466,85.79807842479032
2013-08-01,59.62549845377604,107.86859578099745,103.04549461187318,121.02329029756434,75.9547523830248,75.54717344396254
2013-09-01,79.48364844689002,95.60917163717336,106.45022724950036,117.53218835141479,68.61453954724298,72.52278047449448
2013-10-01,72.22990378355368,74.40321363251785,112.37222538437955,108.30571791704963,53.47896520642267,67.23816815544576
2013-11-01,40.354611323429985,59.1754124082368,108.96999447844749,103.17057761825434,35.75310085130775,65.9828410429113
2013-12-01,22.144681979448368,49.56515246424182,106.48031012956487,102.47496596905364,29.932456085647363,54.52149054583381
2014-01-01,29.557387034098305,32.37560042019548,128.16750282465026,107.68350873674666,18.527603149414062,42.3061917809879
2014-02-01,32.64710352971004,29.462811042522564,123.9350252373274,82.6805595590287,22.235618812450465,69.53701131484087
2014-03-01,34.54944904033954,33.4594858103785,134.99279465786248,78.41441050297072,52.12450442106828,69.76266187780043
2014-04-01,40.87540553166316,59.92144880623653,156.02237790129905,90.59045935879234,61.511014855426296,85.26517643648035
2014-05-01,46.21996757311699,73.6733732552364,141.07684645541877,92.31320870022815,81.53940836588542,91.85395240783691
2014-06-01,53.74581263615535,86.61035011554587,142.46168801950853,108.46187046595982,90.45913806859998,98.97076662848977
2014-07-01,69.12538577348758,93.3370590209961,136.09882620877997,123.75054239224987,79.90412504776666,83.14180374145508
2014-08-01,64.03206556271284,97.7161374585382,103.27237151389899,104.347597651121,82.03613723533742,82.55254801581887
2014-09-01,75.72382413423978,80.32167697774953,109.00227746298147,110.3275555522502,62.46404233186142,79.54106330871582
2014-10-01,67.69922696627103,71.74444856314824,116.48440693700036,93.64371099391906,50.790327873782836,68.42733831966623
2014-11-01,52.823682931753304,63.8874415693612,113.29719188601472,94.1908347506483,32.89668871008832,73.08955753550809
2014-12-01,26.526470673389923,47.14836745426573,126.18808302768441,105.58624267578125,30.963289564934332,59.52589932610007
2015-01-01,30.00704936492137,38.11228193085769,131.51686912359193,100.66885747829406,31.53922592384228,48.941903955796185
2015-02-01,44.596124306703224,28.412174356394804,137.86810941474383,97.48480340011982,38.04739523625029,53.57845250297995
2015-03-01,40.43765190320137,39.02107436081459,162.7142263013263,80.17465607458804,49.975541709125906,68.11864796806783
2015-04-01,51.16146772335737,55.14439878792599,152.33588994935502,76.19566075942096,79.45312831712806,88.55016371783087
2015-05-01,54.36260027763171,61.05211192163928,145.01384468965753,78.17052632820707,76.58461971559387,91.96048063390394
2015-06-01,53.079111148149536,62.64549452683022,148.0221149533294,106.05359117523963,80.45671988224639,97.66783433801987
2015-07-01,60.212203783866684,91.82471571297482,105.74072017226108,95.27791768562895,79.26916039508323,77.69334456499884
2015-08-01,72.31602791028145,86.42986889543205,135.34459845964298,94.51578605074843,78.14797664034194,79.65609606574563
2015-09-01,70.82667717566856,73.08283181026064,151.06493927711665,87.37696799911372,66.00212428880775,72.8702517116771
2015-10-01,67.3868668385041,67.46999806371228,141.25200315963392,79.91219849145713,53.15285834713259,62.68309705397662
2015-11-01,41.27925481551733,46.008563863820044,120.82740428835847,84.89251337131533,58.771376678909085,88.14233892104204
2015-12-01,28.728873913104717,36.0178174643681,147.1089473990507,81.17282450700007,37.10300887840382,55.33508412978228
2016-01-01,27.558282705453724,46.01172578745875,129.1986953380496,60.62723207874458,47.782660221708,63.44543625326717
2016-02-01,19.175053865481644,22.998439854589005,136.21410990870277,71.52372408313911,32.94029512267182,53.376635383157165
2016-03-01,22.3847413674379,50.1866784589044,128.87663730355197,74.72535301657284,66.80167377858923,76.69561330009908
2016-04-01,25.807062784830727,47.507853343569,117.73145808730014,73.59549578498392,74.79731794716656,91.56481798957375
2016-05-01,51.50949527055789,75.84154523652175,118.96578766578853,93.83170825092733,85.461541880732,87.8950792200425
2016-06-01,47.330675369653946,83.60891671016299,109.79250530863918,104.85720914952896,81.89410334048064,91.09714732450597
2016-07-01,61.64551759377504,91.46587766450027,106.47346141726472,106.90206960469735,75.94847195390342,81.7688549266142
2016-08-01,83.19789201785356,110.74205267018286,91.30705899970476,109.8895834273651,73.85184246560802,71.10570178312413
2016-09-01,76.1880874633789,97.06598808025493,104.34283766635629,118.04826239577864,74.41819785297781,81.76350593566895
2016-10-01,68.0972172663762,75.3765500825027,97.71134132562682,122.0019749232701,55.56427223094996,73.75678174635942
2016-11-01,52.274571932279144,55.48200442873199,109.39294681992642,108.59133616215041,39.16250864664714,71.94618898279526
2016-12-01,30.952424269456127,58.611896120268725,102.25300456202308,110.73747522690718,33.47203351449276,70.20838400896858
2017-01-01,24.214817927433895,46.27366888112036,108.66283150606377,112.90487081062895,28.212511366692144,44.75119955399457
2017-02-01,25.476570618458283,45.05442750865016,92.8085770717887,112.16675253475414,23.70689226233441,55.17447976505055
2017-03-01,29.245704259627903,46.8017578125,103.20745956066042,110.07082322064568,46.593923154084585,68.44595740823185
2017-04-01,36.550724812043015,57.331323623657234,121.68949038483376,96.65816811954274,68.78945170969203,85.62319979948155
2017-05-01,39.9714469909668,82.4970344017292,115.9927811733512,101.37830461774554,78.89026697131172,86.63332602557013
2017-06-01,51.37477287879357,77.43645700915107,106.68112289073855,111.60215810567392,92.0680336330248,97.0467539394603
2017-07-01,60.569249666654144,101.5371059549266,135.3614984556686,123.66983750287226,83.30966009609942,80.15634873334099
2017-08-01,66.93783295460236,102.18380237447805,104.99783005825309,112.08917313263197,73.19174503934556,78.70540338404038
2017-09-01,71.91818432930188,82.05013603999697,110.97762529240099,117.5927811310071,64.40095210420913,80.74187951929429
2017-10-01,70.40893359062,77.51260954758217,108.94702645235283,114.38347311580883,48.51443525673687,70.92036639942842
2017-11-01,44.64591588729467,64.92222095357961,103.35471574650255,106.62135917599463,42.43718575740206,68.44197722042307
2017-12-01,29.441444690410908,45.592276803378404,118.08486761048783,110.83960012227548,31.7319178926772,54.0720827439252
2018-01-01,22.98584228906876,42.09347593373266,98.60556846441224,106.77503056886817,26.065467060476113,55.653715133666985
2018-02-01,33.0870481637808,57.641315460205085,106.7421225614326,100.07070012453224,48.901372716046765,65.23137653575223
2018-03-01,35.78178943731846,37.11658510668525,119.41447590672693,96.4250516490776,38.7984731922979,74.68077715705422
2018-04-01,49.28497412265875,60.39835666788036,119.36708494674328,89.99269309164096,71.7655568883039,78.97960157955393
2018-05-01,68.55073097424629,73.25886693494074,111.75060715786246,95.19070857713203,79.01693150617075,88.95343331729664
2018-06-01,61.17495512351012,93.96274172026536,106.48183600847112,106.67196642450926,83.18770035453466,88.38425524094525
2018-07-01,72.41610502585387,105.87540988264413,126.36820770973384,115.3165833288882,76.28243487814198,76.58842591678395
2018-08-01,77.5345680041191,104.67000172056001,111.29642752713936,123.7423808634782,76.23505523239358,75.14037805445054
2018-09-01,73.59216641157101,81.69759224201071,114.91287586300872,107.60047656147421,69.70272340636323,79.47429769179399
2018-10-01,60.30512589674729,58.82411167539399,112.18729240949764,92.33541729069557,55.9992361759794,72.30330916012034
2018-11-01,44.19821225679838,51.070566835074594,130.90461021245912,95.71191803747867,40.30802077141361,73.81147777332978
2018-12-01,33.989409911326874,47.69205060498468,127.90257653524709,98.4121466885094,38.539311505746156,55.91761925641228
2019-01-01,34.12897158891727,37.00107706004176,146.9689213952353,106.41803901736476,35.6448933698129,35.77814242419074
2019-02-01,31.72499094253931,32.7749383860621,151.9323659497638,66.30370837299763,48.12649160191633,77.5811560013715
2019-03-01,23.883841587946964,31.26464547782109,157.81344036723291,90.360093317112,38.09255240620047,76.632059321684
2019-04-01,35.036338903965095,62.14340144190295,156.80694580078125,92.43084562926734,66.39868141948314,84.38739215626435
2019-05-01,45.649425800030045,81.24257120592841,143.41564622036248,86.65448036514411,68.06877246801405,87.82509354984059
2019-06-01,53.216273968036354,74.71551895141602,129.42035586334939,108.18698466325007,86.88601065373076,92.62136571547563
2019-07-01,65.90650509565305,95.35084757311591,123.50733557412791,110.73670908182609,87.4169667561849,84.21102411606732
2019-08-01,78.62309186886519,104.64372634887697,126.53072268463845,106.63055291696757,68.67848271908969,75.14504825367646
2019-09-01,70.75115106044672,91.70909750050512,108.26087774232377,97.00040416557248,59.09785947937897,72.55464441636029
2019-10-01,71.44034948104466,60.9826712772764,111.2198230832122,94.405602206703,55.46993863755379,81.76796296063591
2019-11-01,57.03429686717498,57.90273732152479,147.3957327909248,100.59953897941013,37.876706883527234,70.80371239606072
2019-12-01,29.09703376965645,35.239331475619615,126.04214867880178,87.24657267081638,34.71025107563406,63.67076144498937
2020-01-01,23.261544643304287,30.997370851450956,131.49952555811683,76.06410178817622,38.37033147397249,64.52076014350442
2020-02-01,20.565534249330177,24.668047345917802,133.0978837124137,76.92771078157826,36.64325769396796,54.321277842802154
2020-03-01,19.63200813684708,42.03968376948916,124.56170015556867,82.76228704372375,53.09022544086844,83.03562893587
2020-04-01,38.74311936207307,62.268247275516906,126.02991503338481,82.76195686404445,76.60200146661289,83.08011223288143
2020-05-01,50.39082551613832,67.57133746969289,114.81407520382903,90.83104494239102,79.6519072159477,88.52139360764447
2020-06-01,54.04898325602213,78.52173180415713,98.72352245242097,107.88968831551176,78.29435597295347,89.66082685133989
2020-07-01,62.59810618865184,85.27593283817687,112.38673897676689,105.61934399003742,84.4099017157071,85.63146591186523
2020-08-01,64.94392981896033,99.96427338698815,87.08420686943586,106.84183264980797,76.6178241674451,71.14898737739114
2020-09-01,69.29421058067908,87.12126962069809,94.67600445414699,106.65626525878906,76.58387336178103,70.99624521592084
2020-10-01,66.40371664976462,79.22054488083413,97.651894148006,118.73333714589351,46.202117809350945,67.45606590719784
2020-11-01,54.45667169032953,62.10672773163895,98.11988653138627,104.71852406734179,34.3531898830248,63.768933801090014
2020-12-01,30.975026350754955,49.242251494835166,89.37940375749456,106.19896319733948,22.167891350345336,52.27307712330537
2021-01-01,15.415055935199444,35.12899793427566,71.75839889881223,109.68914512826616,19.428040324777797,53.11720231000115
2021-02-01,21.738568330422424,44.21334431089204,84.29668337799782,104.92063570423286,29.212993124256965,58.900092629825366
2021-03-01,30.86718779343825,47.650794325203734,113.79476148028706,98.6008010992483,36.27604056095732,74.47835697847253
2021-04-01,42.590459187825516,69.79820810515305,132.40544518759086,98.10109499121914,62.78438291687897,81.14875625161564
2021-05-01,59.73362066806891,57.943732163001755,138.21371211562047,99.41563646332557,84.25915483115377,90.52045766045065
2021-06-01,53.88606144831731,82.028918430723,116.74205868743186,102.94132072384619,88.43273770981942,88.40495277853573
2021-07-01,73.1049073048127,104.88067166558628,125.07164533748184,119.80683142397585,76.7464458078578,83.03624040940228
2021-08-01,67.16786898099458,95.08313474984006,95.38623011389444,110.93744229869682,79.14836164833844,81.8612631629495
2021-09-01,72.3456798455654,88.97240079682449,105.03894007483194,115.21024944401589,60.767851014068164,75.11311418869916
2021-10-01,74.34650323329828,79.97977486972151,83.3587646484375,104.50824128479518,51.44060107244962,65.245704089894
2021-11-01,47.133876115847855,57.74472499715871,106.39189786689226,99.2503062015822,34.36279573302338,73.25724433450138
2021-12-01,28.89284720787635,44.03752294080011,98.5091808230378,114.06828295282958,33.37499922600345,47.25576709298526
2022-01-01,19.806310458061024,32.68733024597168,90.03264848576036,104.28290487337513,31.363365615623586,41.49493469911463
2022-02-01,21.18706580920097,36.28049061216157,87.5756906908612,108.09756046583674,20.935518845267918,46.63891091066248
2022-03-01,38.54808807373047,55.321935127521385,102.16573670853016,101.27196111598937,48.519035007642664,80.61201151679543
2022-04-01,50.910206330128204,62.54892020389952,105.643134893373,107.98859155478598,66.02807528730753,84.05327516443589
2022-05-01,53.18383436936598,76.18151697619209,103.11092997706214,103.90733991350447,98.91427081564198,91.35125104118795
2022-06-01,59.612474686060196,82.15648059187265,95.14035956804143,94.44126481769466,94.41107045049253,89.45053885964785
2022-07-01,71.1176016391852,98.29003893095872,131.1466838038245,112.97787578166033,72.53971929135531,83.0490280600155
2022-08-01,72.37526331192407,106.58520994515256,102.37877424373184,108.73840716706604,67.25885695305423,77.1750253789565
2022-09-01,68.09837145683093,100.17625216780038,89.53334897063499,113.4569120006401,64.02156111122906,71.23299486496869
2022-10-01,74.73058456029648,78.03746256335029,101.12354367278343,111.86665767381172,51.75113954405854,67.35349262461942
2022-11-01,45.54125467936198,64.79808215437265,101.05160557946493,102.63133650066473,42.92517952297045,74.60322941050809
2022-12-01,31.365805405836838,57.8632979557432,92.0141530591388,113.99953505572151,22.950464055158093,51.679685536552874
