,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-08-01,0.4586570883450443,0.43957918590190365,0.06473617894308907,-1.1543119495565242,-0.5769388242201372,0.0674285895221836
2001-09-01,0.20030353167285658,0.2983497127014048,0.2520348486446199,-0.6076397543603723,-1.4042369344017722,-0.11914156295441009
2001-10-01,0.531304903226356,0.112606689799577,0.3486937923090798,-1.7079108140685342,-0.2671807665716518,-0.10680128093604203
2001-11-01,0.4666158189512279,0.11160253163646248,0.20072616991542633,-1.3921225612813777,-0.39277550849047577,-0.2993413707712194
2001-12-01,0.5314788181487828,-0.006863573456511778,-0.1651451408508278,-1.2313453988595442,0.11306344954804941,0.15673586627939246
2002-01-01,0.48486602632966763,-0.17327103836863647,-0.01778700522014073,-1.3871251182122664,0.38479055193337525,0.09264001970762735
2002-02-01,0.48337864549192666,0.1392364501953125,-0.055590907023066564,-0.6695524535395883,0.7920038971033964,-0.021736616534846168
2002-03-01,0.7330080417737569,0.03675112829488866,0.2591280284382048,-1.8843998963182622,-0.2975834025578065,0.09558364585205749
2002-04-01,0.17974688990475382,0.14987375778967843,0.3458400851204282,0.034380208870226685,-1.407607983459126,0.20711598815498772
2002-05-01,0.24666335076501925,0.16628664461142548,0.4594395699955168,-1.0264894501729445,-0.041173102164810356,0.07918741513084579
2002-06-01,0.2907187971350265,0.34448939795587574,0.499564969823474,-0.9815736250443892,0.018665099262513897,-0.26916553685953326
2002-07-01,0.35292359247599564,0.3971123702678026,-0.10714630285898843,-0.16909080811522223,-0.22999156605113635,0.09140831592318775
2002-08-01,0.3975222780279917,0.12587451869074037,0.024794347229458037,0.0600802077149803,-0.10498163544318893,0.25783222127746747
2002-09-01,0.4157688519726061,0.14792119390239902,0.09111701732590084,0.10214714672077786,-0.7925283502448689,-0.20780155619422158
2002-10-01,0.4634261539537613,-0.044448343653450996,0.05486945311228434,-0.08824781768701294,-0.49689361317591235,-0.2279046308863294
2002-11-01,0.2042043290726126,0.09904593302338731,0.3271025986898513,-0.8194139735265211,0.04115869629789482,-0.32979511952662205
2002-12-01,0.25913033583392836,-0.3706050488878699,0.2342609085497402,-0.8530780673027039,0.5987488410689614,-0.09651158700932513
2003-01-01,0.2540756986565786,-0.10999594723769263,0.21868887401762463,-0.5027404224330728,1.0764497247609226,-0.06865504924412612
2003-02-01,0.22621162950176082,-0.010065899878813355,0.004984906741550991,-0.4428176378661936,-0.20932848141951996,0.43089671449346856
2003-03-01,0.4381397407348842,-0.027897800592815176,-0.05477777549198695,-0.9913800114935095,0.21286224099722775,0.2624207636812231
2003-04-01,0.6428043319754405,0.04159127083588757,0.16580761188552492,-1.45400193604556,-0.3317802467129447,0.03539004086793124
2003-05-01,0.4655014162194239,0.3952305690914977,-0.07515160278195426,-1.586885072968223,-0.06992690773172812,-0.08653670058145628
2003-06-01,0.2946062039022576,0.36738496273756027,0.3411290759132022,-0.4716347564350475,-0.657232715324922,-0.1285313986814939
2003-07-01,0.3415152430534363,0.2840963502724965,0.3109569918541681,-1.1414045637304133,-0.8618751032785936,0.1754938082380609
2003-08-01,0.03473694397978587,0.36058803545493706,-0.06039142608642578,0.1746470108628273,-0.8093894205310128,0.01764634398968665
2003-09-01,0.2154137377869593,0.4299335546937643,-0.0254219841389429,0.10666942901232025,-0.5337791009382769,-0.07911596324417618
2003-10-01,0.36711860192965157,0.1644761949850648,0.23313623808679126,-0.19690013405951587,-0.5893631414933638,-0.3934673228106656
2003-11-01,0.3312359321607302,0.0922119391022944,0.34613968360991704,-1.2955517931417986,-1.7485749992457302,0.13524098219452324
2003-12-01,0.41524641317863986,0.13732372180503957,-0.14625764318874904,-1.4577509327368303,-0.09077358990907669,0.047589048415749936
2004-01-01,0.35721810713206253,-0.06813363117330215,-0.10853124516350882,-1.1008633808656172,0.14146305620670319,0.18841750346697292
2004-02-01,0.5336934981280811,0.06982836068845262,-0.1811166036696661,-0.826575674793937,-0.09164496917616237,0.35229285994728843
2004-03-01,0.8195806856024755,0.227354980055608,-0.17050344674360185,-2.052229642868042,-0.04396566867151044,0.10663695879034943
2004-04-01,0.761463462489925,-0.04179728966133267,0.14796445390120858,-1.3428369706327266,0.3917960280721838,0.07516272611670441
2004-05-01,0.4170137317213294,0.33677501202214,0.6314250684919811,-0.09323502467437224,-1.0992719368501143,-0.09502711204382089
2004-06-01,0.5318244842633809,0.4709391982532015,0.12276669698102133,-0.1953969286246733,-1.0471024296500466,-0.11241197749808594
2004-07-01,0.23334036542944714,0.17800584033715958,0.16568783493269057,-0.5721069872379303,0.232838551429185,0.057294874728380976
2004-08-01,0.43616935814896673,0.4727962116400401,-0.39149632056554157,-0.44292482462796295,0.19856173206459393,0.009720227015869958
2004-09-01,0.22059901528162498,0.2785439511724547,0.06390332998264403,0.17088003117929806,-1.1098896915262395,-0.0483540592940299
2004-10-01,0.35480693595050133,-0.0028861723109787586,0.2162433380172366,-0.7723335515369069,-1.0918447239832445,-0.20542737546857895
2004-11-01,0.48523492192568846,-0.136136125736669,0.3822871971698034,-0.9727356108752164,-0.22749409756877206,-0.015699579943339904
2004-12-01,0.5118313717515501,-0.1611598036891105,0.5591483875399544,-1.5174230391328984,-0.230560688809915,-0.12908132521660773
2005-01-01,0.47218987386520594,-0.004043214607472513,-0.2554820548920404,-1.2747107581658796,0.674123384735801,0.10777205065056518
2005-02-01,0.23579123901994262,-0.0685288625604966,0.015024191566876002,-0.7749458605592902,0.12355921790003777,0.07344270636747172
2005-03-01,0.6397012161881956,0.06689639287252053,0.10952197370075044,-1.6830188306895169,0.5834055895155127,-0.06873408680433755
2005-04-01,0.6808337691712053,-0.0015461013889780232,-0.057792039144606816,-1.283137093890797,0.26746749539266934,0.13538992830685206
2005-05-01,0.1842362015214685,0.18434425560282724,0.286688989117032,-0.5645701492374594,0.17071061513640665,-0.009644908605368582
2005-06-01,0.31523829045361035,0.39418499697657194,0.1798784519944872,-0.6858111782507463,-0.05288803103295239,-0.16110758860032637
2005-07-01,0.23610718446235135,0.36117614192121167,0.4337414176691146,-0.698915801265023,-0.9205512025139548,0.1169494629561246
2005-08-01,0.11339479521529315,0.5355056229175306,0.2048138990288689,-0.24326601150360974,-0.1359675248915499,-0.10137492483788794
2005-09-01,0.2589641164426934,0.3668057860112658,0.17051818115370612,-0.43159489604559814,-0.9476291862401095,0.019410715162099062
2005-10-01,0.28324831430226155,0.2371482514575416,0.12052905790153004,-0.9391859851100228,-1.287239519032565,-0.27129907201934644
2005-11-01,0.39442267319927476,0.13392633374999552,0.27986989134833923,-1.6174699772487988,-0.6736736405979503,0.0642578966997482
2005-12-01,0.20421867909496777,0.19939538164466034,-0.04418250350725083,-0.8925469761545007,0.6122873588041826,0.03225669919789492
2006-01-01,0.43126973387313217,0.2798924752164121,-0.31667978458461304,-0.6922781467437744,-0.1855874095450748,0.14846762130548666
2006-02-01,0.5510804179596575,0.01947852308113201,0.24588172634442645,-1.559783247384158,-0.29145309870893304,0.02290771885232611
2006-03-01,1.0789998590129697,0.3781862337799633,-0.44990773711885723,-3.370691429484974,-0.48556405712257733,0.03807415755895468
2006-04-01,0.7510037454840255,0.49015553850753635,-0.2516543297540574,-1.327586444941434,-1.1769527738744563,0.19647133546871143
2006-05-01,0.31035207722285024,0.17954529463952662,0.30091744093667894,0.004977205323732712,-1.3900815085931257,0.10271631590612641
2006-06-01,0.22433391989093937,0.2703971101665029,0.4249709702673412,-0.2905207601460544,-0.7619983770630576,-0.1291171125658266
2006-07-01,0.23857251013794992,0.3554074130221909,0.1745574211790448,-0.560820610685782,-0.9163416922092438,0.22682685118455154
2006-08-01,0.21836890341484383,0.31689219907218336,0.1644297485195455,-0.2980644391341643,0.15936463393948294,0.13715551122204286
2006-09-01,0.2565576809726349,0.1551301894234676,0.2870819895040421,-0.02110145605084571,-1.2572384693405845,-0.04233441591917814
2006-10-01,0.3599344051047547,0.0630662183039913,0.004234285581679571,-0.7770472629503771,-0.487605482339859,-0.11365126286234174
2006-11-01,0.4623733562965916,-0.18126844958055252,0.44415200040453956,-1.619714769450101,-0.9297096593813463,0.0023433872099433628
2006-12-01,0.5141116576652004,-0.06684472113299895,0.3060212447529747,-0.9444796226241372,0.34773336215452716,-0.214825112086076
2007-01-01,0.3810077905654907,0.1075624743951302,0.17577748923074632,-1.0968639092011885,0.6338086995211515,-0.0005110614398330614
2007-02-01,0.4987931006575284,-0.13422562156383896,0.019830990405309768,-0.9148885580626401,0.31402459876103833,0.24483251375156442
2007-03-01,0.41091380870505556,0.10254586425920327,-0.001526176929473877,-0.5975195630030199,-0.4633673551407727,0.2832421234675816
2007-04-01,0.5563313422137744,-0.020360680954421267,0.2931976673148927,-1.4399142427877947,0.42957287620414386,0.022099893744830245
2007-05-01,0.5422789348314886,0.3008731001732396,0.28815652642931255,-1.205361702225425,0.17165765166282654,-0.09802195888299207
2007-06-01,0.46807339746658116,0.330752170845574,0.49854057175772526,-1.4355746182528408,0.1676109196110205,-0.0071113473725515405
2007-07-01,0.37219446815856516,0.47947966000613046,0.30774708305086407,-1.2185473333705554,-0.016449571756476707,0.01575016099345553
2007-08-01,0.3540713084887152,0.3780599683523178,0.14860453350203376,-0.270788236097856,-0.11400642212141644,-0.013352989904828123
2007-09-01,0.43578474488976887,0.4885347961795096,0.14930451200121925,-0.20610227842222562,-0.5768129771406,-0.12150476430798625
2007-10-01,0.35202323573909394,0.23115527469153496,0.24209296419506982,-0.9794432331215251,-1.1607678099112078,-0.22667086386418603
2007-11-01,0.5488607981433608,0.09847890001301672,0.04461397727330525,-0.9332933886484667,-0.21469176492907785,0.0020535451687544912
2007-12-01,0.6130540615891757,0.2841023856080046,0.061762354203632894,-1.5343779867345637,0.1745418052781712,-0.14423033693334558
2008-01-01,0.7403498643065153,0.13064384533494125,-0.26733263262680595,-2.1115620027888906,-0.7801026783206246,0.3595508061922513
2008-02-01,0.43418623813211105,0.34934689619523634,-0.1610561708609263,-0.985556569966403,-0.23385174572467804,0.1832437711757618
2008-03-01,0.5244400811521974,0.1841752004681849,-0.03612448505702473,-0.9855207394469868,0.323282080617818,-0.1426204875275329
2008-04-01,0.9081049324714975,0.34970389861686557,-0.2290051820732298,-1.944390752098777,-0.219823843376203,-0.060657772061588996
2008-05-01,0.3493453133596133,0.3574463593609193,0.4007629979224432,-0.2654390070926059,0.203982452777299,-0.22320423152420546
2008-06-01,0.4365538489328672,0.41958894215378106,0.5176854843185061,-1.3520731167359785,-0.4615557126023553,-0.0807488767000345
2008-07-01,0.4991075355712682,0.3470173872569028,0.28356009296008516,-1.6006491400978782,0.24167224764823914,0.0012611613383741824
2008-08-01,0.16904811132444095,0.3650492605041055,0.24619434383653457,-0.642111829736016,-0.4560472613031214,-0.058009483657040437
2008-09-01,0.2506278353194668,0.39535264174143475,0.30820183810733615,-0.23705339567227798,-1.1506092819300564,-0.1655769380894336
2008-10-01,0.15662429879789483,0.3379460570274615,0.1643682945342291,-0.9494469924406572,-1.2090962041508069,-0.14696517488458655
2008-11-01,0.34629445369929485,0.35563331900858414,0.34591908256212867,-1.2292637066407637,-0.3823240372267636,-0.28913450110089645
2008-12-01,0.7674125775898972,0.38291394856630584,0.16950739281518118,-2.630714936689897,-0.6200978701764887,-0.2397807417335091
2009-01-01,0.6548359377743447,0.16134210551778475,-0.1316624879837036,-1.6318136995488948,0.41870620440353046,-0.07487703319434282
2009-02-01,0.816045150364915,0.5777212626793805,-0.516296440646762,-1.8945316022092646,-1.6021259806372903,0.3860584327152797
2009-03-01,0.9326079120374706,0.10953756837076142,-0.12668402466390813,-1.9278226928277449,-1.3442119414156133,0.3125118357794625
2009-04-01,0.828589968485375,0.23519626873380997,0.1486457423085258,-1.9165624271739612,0.6741531870581887,-0.27256437710353304
2009-05-01,0.2798579939424175,0.39981962272933885,0.13644784688949585,-0.5613274872303009,0.22919995879585092,-0.24776442365331963
2009-06-01,0.23584753683168594,0.40718048957048675,0.10855558372679211,0.23336972702633252,-0.45788152651353314,-0.0983223400928162
2009-07-01,0.38315233302442997,0.4948544224687651,0.24616420978591555,-0.17807270315560428,-1.4458176764574917,0.0369514205626079
2009-08-01,0.16205487390087076,0.4930778680478825,-0.019402134986150833,-0.4025495526465503,-0.7243014872074127,-0.005735961495192496
2009-09-01,0.5572325154526593,0.3570902800443126,-0.10189902214776901,-0.7237263023853302,-1.0637987066398968,0.026755411546308915
2009-10-01,0.3085961080577276,0.09159200103478689,0.195990889554932,-0.4968791184100238,-0.45060092075304553,-0.18590000959543082
2009-11-01,0.11618238401739565,0.10822666991575092,0.41641732056935626,-0.860209356654774,-1.060824299400503,-0.2201694708604079
2009-12-01,0.35411139873609154,-0.16125956111971068,0.1932635335695176,-0.8406537500294772,0.8860290727832101,-0.10012853276598584
2010-01-01,0.18288101235481158,0.11200052377877429,-0.055445553291411626,-0.4880129952322353,0.135916242883964,0.15878304020389095
2010-02-01,0.0029864095865863643,-0.02929385130604108,0.04046389034816197,-0.046531136401674965,-0.09083851155909625,0.02457850336373507
2010-03-01,0.5252389466925843,0.008925234935447281,0.30845699920540764,-1.376950740814209,-0.30850192362611945,-0.10571786008038363
2010-04-01,0.4312465452168086,0.2689832065359452,0.024886812482561384,-1.6293858939951116,-0.9055368602275848,-0.08080981589935637
2010-05-01,0.23135393857955933,0.3116015125723446,0.16535313556059486,-0.48477920618924225,0.5058540200645273,-0.04690758228956998
2010-06-01,0.23371497653935056,0.31284546004790886,0.42918141399111065,-0.23953870616175912,-0.08452659134160388,-0.21540576612556372
2010-07-01,0.0022173956457576523,0.4754140096552232,0.6389214027495611,-0.10064149444753473,-0.7296176119284197,0.06049347857197562
2010-08-01,0.02482562287621302,0.41295967119581556,0.42339251154945007,0.5287555131045255,-0.517240437594327,0.030022278264328673
2010-09-01,0.11488361513777955,0.3937972161699744,0.3235017827578953,-0.3591230647130446,-0.5838094787164168,-0.08570640296726437
2010-10-01,0.18446388309949066,0.4704561467994662,0.40855641875948223,-0.15762290832671252,-1.5297610651363025,-0.27624637216002074
2010-11-01,0.6154967089221902,0.17564426377123477,0.4514190483660925,-1.9333469596776096,-0.5586782639676874,-0.37893738065447125
2010-12-01,0.8401929515681855,0.4844926735934089,0.08688231309254964,-2.751438997008584,-1.2932246381586248,-0.10038916390020769
2011-01-01,0.3808623715622784,0.09857369404213101,0.018317215144634247,-1.2065815654667942,0.22956673055887222,0.22822151799778362
2011-02-01,0.4347283954489721,0.32820415993531543,-0.1326994402777581,-1.6300522468306802,-0.6432229822332208,0.11603037243361002
2011-03-01,0.475253797557256,0.5275375638887578,-0.1469854824244976,-1.5414758162064985,0.08832330561496994,0.08950741900192512
2011-04-01,0.7379000317560483,0.31630095897936356,-0.28340028864996775,-0.9975565428083594,0.19248486919836563,0.11079846011413322
2011-05-01,0.8369585422620381,0.36170921635394004,0.06970531174114772,-1.5066038478504529,-0.35732862624255096,-0.15260808087967254
2011-06-01,0.5025449680955443,0.4607326259800032,0.19466520597537357,-0.8603379807688973,-0.15396887267177756,-0.0627618201158859
2011-07-01,0.4067923516443331,0.483227039084715,0.0948488801008179,-1.074093309315768,0.15077074481682343,0.0528729756127347
2011-08-01,0.3271351121876338,0.4334145901249904,0.008849153916041056,-0.6882064044475555,-0.5593565038659356,0.23886130733804387
2011-09-01,0.43203165269877813,0.4806616142684338,-0.21940338824476513,0.22406703369183975,-1.7746509476141497,0.08586856362583872
2011-10-01,0.28140130516600936,0.17173975413920833,0.3453058288210914,-1.337773691524159,-1.0863279754465276,-0.16690364905766078
2011-11-01,0.18125988849221844,0.26834236056196925,0.4320005079110463,-1.2732198292558843,-1.674395664171739,0.005498537179696691
2011-12-01,0.7140954879865254,0.3180217627874192,0.05668172878878457,-1.5951344912702388,0.2465482293204828,-0.0989096095928779
2012-01-01,0.3005166576333242,0.31236386447049236,-0.05551543086767197,-0.7976815104484558,-0.8214792744679884,0.32185489659780986
2012-02-01,0.632023811340332,0.0626713434672531,-0.06375611537978762,-1.6877271912314675,-0.08014645427465439,0.20451534252900344
2012-03-01,0.9997045340603345,0.5905685508075882,-0.33342686082635603,-1.9654902544888584,-1.4355356043035334,0.04167172361861218
2012-04-01,0.6315185190880136,0.17160863076866256,0.06547754231308188,-0.9443449025804346,-0.7778106087988074,0.05842756766539353
2012-05-01,0.6196409872133438,0.41493694571887746,-0.1568775162810371,-1.1451148174025796,-0.08290402421897108,-0.20900584839202546
2012-06-01,0.6063423744619709,0.5055974365449419,0.32089046069553917,-1.206127486445687,0.24787389080632816,-0.19493379763194493
2012-07-01,0.4782037375724479,0.415938070007399,0.1941760452020736,-0.7273906333879991,-0.48994171348485077,-0.024539488111878487
2012-08-01,0.26616094863578066,0.5111839476169324,-0.5215186022576831,1.2437392364848743,-0.7041127166964791,0.2087028471978156
2012-09-01,0.32194926314157984,0.4505677623491661,-0.13052332259359814,0.8421207016164606,-0.9518189186399634,-0.25894430639979604
2012-10-01,0.3904553717129851,0.18518684139730884,-0.2363701093764532,-0.3913331099531867,-0.7354694333943453,-0.10016657985173738
2012-11-01,0.5711247251458365,0.2815478805489108,0.04081586819319498,-2.081587639721957,-0.9113346988504584,-0.03689368675043295
2012-12-01,0.6179864684196368,0.12112366510372535,0.21398868234384627,-2.3410363630814985,-0.25170894170349295,-0.048039063483804136
2013-01-01,0.3150734795282965,0.07711245002699833,-0.1053883915855771,-1.158685033971613,0.15933828597719019,0.15382788011005946
2013-02-01,0.4559685922648809,0.1891519636938385,-0.21446223060290018,-1.1385362256656995,-0.3538257357749072,0.33759091581617084
2013-03-01,0.9136992774597587,0.1436025086863368,0.16012811944598243,-1.7466084523634477,-0.4580546847798608,0.10204349572841938
2013-04-01,0.5340056876613669,0.30109432580716466,0.42109050921031405,-1.1228021572936664,-0.2633733336221088,-0.12185913357105883
2013-05-01,0.3993177250640033,0.4379284440302381,0.1958529216547807,-0.8394376120784066,0.5159809508106925,-0.0876254678427518
2013-06-01,0.3335864984825866,0.4437092399480296,0.3425196771110807,-0.9314640001817183,-0.13170050118457188,-0.09033580893998618
2013-07-01,0.1023895119967526,0.5140137584770427,0.44510358855837867,-0.4098318178545345,-0.29886273497884924,0.009230610269766588
2013-08-01,-0.18689577301887617,0.36953943325024025,0.1314153131984529,-0.5593497306108475,-0.3578520972620357,0.162487370627267
2013-09-01,0.40293160366685427,0.47424370970796137,0.0540514112938018,0.03552346236326478,-1.2061599980701099,-0.020697757929236022
2013-10-01,0.35203503419275156,0.19250747692935608,0.19382371788933161,0.10915348644961011,-0.9111585264856165,-0.0785054331952399
2013-11-01,0.500756420501291,0.26415853907226344,0.02145039183752877,-1.595928587696769,-0.691763311624527,-0.16706081537099984
2013-12-01,0.4897462995084998,0.23953205193666852,0.11637288899648757,-1.6284977847879583,0.28127062727104535,-0.03295999716271411
2014-01-01,0.3812616410320752,0.10998433309735037,-0.15290197871980213,-1.1228492314165288,0.7288384166630831,-0.027324832402742825
2014-02-01,0.4827291998144699,0.3763386797086865,-0.13247410101549967,-1.273196664723483,-0.2248650924725966,-0.1530709338712168
2014-03-01,0.4999679653611902,-0.08877420834466522,-0.06469574712571644,-1.1660722169009121,0.7284192199056799,0.045078579377342054
2014-04-01,0.6080139581471273,0.11512819568023962,-0.20328239316032046,-1.0053539817983455,0.9212332015687769,0.1600912639072963
2014-05-01,0.3753371434668972,0.19568827952824386,0.28963648137592135,-0.7328699258240786,-0.21935215389186685,-0.16719454919898902
2014-06-01,0.3988226799115743,0.3626556373110004,0.32216842685426983,-1.141289147463712,-0.3639820624481548,-0.10443171793287927
2014-07-01,0.18774726211208187,0.37118253462454853,0.2656601688691548,-0.34012493084777484,0.08048719980499962,0.017900697395696743
2014-08-01,0.0427644163982509,0.3136739865237591,0.19893639499232882,-0.089978850023313,-0.8154168725013733,0.029236039371935876
2014-09-01,0.14751315729258813,0.36389829919618716,-0.0945097633770534,-0.6532874297011982,-0.6533703343434767,0.0176682085781307
2014-10-01,0.34207826199596875,0.16403407515848384,-0.11574291224990572,-0.5969885398041118,-0.692534785379063,-0.0031774664031607763
2014-11-01,0.15197692260350268,0.13261383362844878,0.30839490748587106,-0.5178159949454394,-0.5155787887898359,-0.32219100784469434
2014-12-01,0.33618873112822234,0.2878415653956871,0.2747328082720438,-1.7276563427665017,0.40465454486283386,-0.27951329619019893
2015-01-01,0.26346298113261185,0.09495484113108878,-0.1619476115419751,-0.5491721020503477,0.24516106667843732,0.2603922407705705
2015-02-01,0.3083483813560172,-0.06025297585509571,-0.02867780980609712,-0.5860065872018988,0.26514963670210406,0.19327868799586873
2015-03-01,0.4951888976031787,-0.008553087565244413,0.014898805391220819,-0.9261329742995176,0.2219026738947088,0.04643453182754936
2015-04-01,0.39532482624053955,0.023170208156693215,0.31056898690405343,-0.7834572683681141,-0.4472109065814452,-0.08526771933167845
2015-05-01,0.5541073132867682,0.1755878128403542,0.1772497594356537,-0.6818614900112152,-0.2977221526882865,-0.007623591163492464
2015-06-01,0.035151591754122954,0.17107980983222232,0.42417405616669424,-1.0361843488433145,-0.6858326494693756,0.01944030870448102
2015-07-01,0.13720672832776423,0.26813390135180715,0.020006245800427026,-0.4474274475466121,-0.32383220439607446,0.19546585096107733
2015-08-01,0.21193790925692207,0.22322448146273838,0.20527388368334087,-0.6936804137446664,-0.18647264011881567,-0.04191836239872398
2015-09-01,0.08124341193127306,0.15355101330023185,0.168486088514328,-0.05506885407323187,-0.95899836583571,-0.15429947729949112
2015-10-01,0.3165085634140119,-0.11676850810866145,0.09536964375348318,-0.48012723299590027,-0.9021442044865001,-0.04897858579080183
2015-11-01,0.16653225438235558,-0.05627983414074954,0.4121560567901248,-1.77011869170449,-0.361962921240113,-0.17283860143724378
2015-12-01,0.36106264754517436,-0.04743961799962848,0.3179127616541726,-1.1152636598456989,-0.10557361793788997,0.06976532903346386
2016-01-01,0.06538975014262004,-0.054616444543296214,0.3399153089239484,-0.7390306754545732,0.43958574533462524,0.03384619460001097
2016-02-01,0.31135572146062984,-0.28597982782943576,0.1825770168077378,-0.8194240656766024,0.9712570770220323,-0.19500720631945265
2016-03-01,0.30165553501207537,-0.15789934744437537,0.12709385937168485,-0.9244639765132557,0.7284230129285292,0.027161017879024967
2016-04-01,-0.04611202604966621,0.0017594454773500853,0.36788366380191984,-0.27891534634611825,-0.25059807706962933,0.003093695472721215
2016-05-01,0.036300606515309586,0.21752328337991939,0.4267908136049906,0.07721372795375911,-0.4207793961871754,-0.030714961198660042
2016-06-01,0.4048725921813756,0.3263191137389809,0.5750531242007301,-2.044107968156988,-0.6203602660786022,-0.016983326237935286
2016-07-01,0.29777490521130495,0.18608116489999435,0.45437538907641456,-0.772089578888633,0.06224964322014288,0.09968210380155962
2016-08-01,0.5814762964640579,0.3285032350058649,-0.2076586087544759,0.45444663952697406,-0.823344967582009,0.2288558162175692
2016-09-01,0.2905308179659386,0.3369725875410379,0.13658782555943444,0.2332293005152182,-0.859141620722684,-0.04485758778813121
2016-10-01,0.10912523490108857,0.25751564432592955,0.1837341363231341,-1.0417621244083752,-0.8757739581845023,0.0004994942663380733
2016-11-01,0.5856353126160087,0.27875062443462073,0.026205843758015403,-1.5440816229039973,-0.6826713003895499,-0.16192395936001788
2016-12-01,0.6004732357312556,0.26134680443005087,0.03838623563448588,-2.0540907979011536,0.13692068274725566,-0.025104663774862392
2017-01-01,0.3783085166591488,0.2093272393240648,-0.3516271426564171,-0.8148164234378121,-0.23265599527142264,0.44629966819679345
2017-02-01,0.5213127969062492,-0.01802998868858113,-0.16433176540193103,-1.4537041837518865,0.3728935325687582,0.17431601063235774
2017-03-01,0.42618668242676616,0.18643535281001936,0.011082816691625686,-1.1904566125436262,0.023732901635495098,0.3329907472317035
2017-04-01,0.445583993441438,0.26563557924008835,-0.01277916133403778,-0.8676400238817389,0.42024918577887793,-0.06863456014748458
2017-05-01,0.32522692664028846,0.26659982315465514,0.35283652089890977,-0.9004800834439017,0.028599570081992584,-0.2950766256877354
2017-06-01,0.11947082534228286,0.2530164432291891,0.4146116120474679,-1.0936954482035204,-0.33559480851346796,-0.05914041629204383
2017-07-01,0.2876466471854955,0.3297998478599623,0.30137606319927035,-0.720112228935415,-0.273206542161378,0.18098747337257468
2017-08-01,0.30596466505364195,0.3161076273696095,0.08295743859239986,-0.8093486455353823,-0.5234371870756149,0.15850972670775193
2017-09-01,0.1250713451267922,0.3446776931192361,-0.005643197468348912,-0.5415980788794431,-1.338627663525668,-0.0011816327869482747
2017-10-01,0.2738636854576738,0.3252665311390278,0.04121112858965283,-0.9518525139852003,-1.104258813641288,-0.07557446485037332
2017-11-01,0.5206237917077051,0.2111671054187943,0.061341045158249986,-2.4656639857725664,-1.8702805042266846,0.15580577182245778
2017-12-01,0.4098490901189308,0.2003330079948201,0.14523047332962352,-1.1604210192506963,0.5151926455172625,-0.3829892192568098
2018-01-01,0.6139994892355514,0.23521780237263323,-0.015760532447269986,-1.1919207193634727,-0.8346716111356561,0.07142727519129659
2018-02-01,0.6625205686647598,0.04756309060087683,-0.19523640473683673,-2.971463582732461,0.06608990529044108,0.1626622382101122
2018-03-01,0.8101456785855228,0.05873866726224329,0.2697742056278955,-2.2643670439720154,-0.026816870509223503,-0.08664131983295902
2018-04-01,0.5103238233148235,-0.011848731368195777,-0.05745879950977507,-0.7765377787026492,0.20892972295934503,0.07331619387144571
2018-05-01,0.42662314356189884,0.09602662541118323,0.20547026502234594,-0.7560378448529677,-0.7751497355374423,0.2549192571378016
2018-06-01,0.011714177895082186,0.27015948412465113,0.5766283330463228,-0.2501852133057334,-0.36297813057899475,-0.21339040863644945
2018-07-01,0.39328989917284823,0.5282169317497927,0.09758856857106799,-0.4089206118475307,0.13465481725606052,-0.01860761421394872
2018-08-01,0.23840735219929318,0.4047050341671588,-0.011069178581237793,-0.42254633524201135,0.07445845244960352,-0.0018708621520180622
2018-09-01,0.16044147618829388,0.28794553934359085,0.05583711323283967,-0.17121080309152603,-0.9176540103825656,-0.09626117381420764
2018-10-01,0.2148925441585175,0.01132708115904939,0.28061344510033015,-0.40796107866547326,-0.37641972303390503,-0.2602342393372085
2018-11-01,0.33806070481261163,-0.07292282603242818,0.21093079731577918,-0.5550041456114162,-0.6102650002999739,0.016630482911081105
2018-12-01,0.4245082401249507,-0.04117438642709863,0.10746267579850696,-1.1233341287482868,-0.6859312680634585,0.21225374478560227
2019-01-01,0.23034266004823659,-0.031004148517169206,-0.39802747113364084,-0.559080798517574,-0.07722191512584686,0.5427348417240184
2019-02-01,0.5981239554000227,-0.21415969502984308,0.18742681813559361,-1.8148270520296963,-0.20946597849780862,0.24637273707232632
2019-03-01,0.6309574597502408,0.06637389351632081,-0.06303384190513973,-1.40990980646827,0.3582249649546363,0.02802489427747307
2019-04-01,0.4708603228608223,0.003931602901395629,0.010994417326790946,-0.7801009850068525,0.452822209759192,0.240794708440592
2019-05-01,0.4191319828164088,0.14379974454641342,0.2248399917568479,0.08371678942983801,-0.05490865812382915,-0.1662071917083237
2019-06-01,0.16354126472995706,0.3999466624330072,0.4900009859175909,-0.4803732376207005,-0.4976792430335825,-0.2927477215672587
2019-07-01,0.06710047489159728,0.36191554630503936,0.1468472040834881,-1.0601313954049891,-0.20590761507099326,-0.03993844429215232
2019-08-01,0.20764653813349057,0.30474507925557154,-0.011258551052638462,-0.3237464888529344,-0.08784629912538962,0.0185169422855744
2019-09-01,0.1076689219638093,0.20195598914927126,0.16783285708654494,-0.319604982029308,-0.4449104382233186,-0.15432140329381921
2019-10-01,0.20711903702722836,0.08398203142717772,0.2000627773148673,-0.3748791800303893,-0.6602409211072054,-0.27263212007480664
2019-11-01,0.6486237049102783,0.10778337703360354,0.1977970486595517,-1.2359211390668696,-0.02836316442963752,-0.1455531997995062
