,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-05-01,33.09515380859375,10.028093338012695,6.645879745483398,15.439640045166016,1.2012081146240234,39.39409637451172
2005-06-01,28.54485321044922,5.2895050048828125,6.468051910400391,2.2263355255126953,-11.83601188659668,26.2853946685791
2005-07-01,15.204279899597168,-0.557891845703125,3.5739898681640625,-1.0460472106933594,-6.129827499389648,5.090757369995117
2005-08-01,18.291858673095703,-9.96358871459961,-2.7877120971679688,-0.6816730499267578,-10.563322067260742,6.684234619140625
2005-09-01,25.14520263671875,-7.979589462280273,-0.30858612060546875,0.313812255859375,-6.295454025268555,14.193099975585938
2005-10-01,40.35296630859375,-1.2639732360839844,1.2029533386230469,10.542400360107422,0.6921310424804688,23.305904388427734
2005-11-01,45.94757080078125,-0.925750732421875,2.9707717895507812,36.944602966308594,1.3807792663574219,46.639705657958984
2005-12-01,56.890953063964844,2.0223541259765625,1.2378196716308594,49.04735565185547,7.067783355712891,55.902442932128906
2006-01-01,48.979347229003906,4.016031265258789,4.446990966796875,55.09239959716797,6.314476013183594,39.111026763916016
2006-02-01,39.57477569580078,7.192007064819336,5.355751037597656,41.384490966796875,16.274921417236328,48.1845703125
2006-03-01,39.23594284057617,4.453235626220703,12.875659942626953,49.544586181640625,8.794048309326172,35.29954528808594
2006-04-01,32.52330017089844,8.23817253112793,16.804250717163086,34.39703369140625,4.643732070922852,27.415817260742188
2006-05-01,25.846567153930664,6.223913192749023,7.092075347900391,10.753658294677734,-1.9002761840820312,21.39177131652832
2006-06-01,25.236042022705078,7.527717590332031,1.4927387237548828,3.0760421752929688,-7.830636978149414,26.652271270751953
2006-07-01,12.652372360229492,-7.103004455566406,-1.174203872680664,-5.942852020263672,-12.204238891601562,6.96091365814209
2006-08-01,11.434447288513184,-11.720193862915039,-4.431375503540039,1.7925376892089844,-10.688077926635742,6.202053070068359
2006-09-01,29.530012130737305,-5.541561126708984,-4.80143928527832,0.14989852905273438,-8.939262390136719,10.916048049926758
2006-10-01,34.67808532714844,-12.084009170532227,-5.536876678466797,16.07818031311035,-2.465517044067383,33.75371551513672
2006-11-01,31.90028190612793,-0.226409912109375,-2.590435028076172,33.39458465576172,6.910947799682617,35.67741394042969
2006-12-01,32.10951614379883,1.803466796875,0.652679443359375,35.32452392578125,10.722427368164062,59.4613151550293
2007-01-01,38.991065979003906,5.730770111083984,3.1400394439697266,45.64537811279297,13.207429885864258,60.6227912902832
2007-02-01,26.552988052368164,2.8220176696777344,-1.8984756469726562,59.79722595214844,14.458625793457031,36.61396026611328
2007-03-01,40.5313720703125,-0.13813018798828125,1.2190742492675781,48.335693359375,7.338531494140625,34.19990539550781
2007-04-01,34.46010208129883,4.363927841186523,6.093761444091797,36.58183288574219,14.259462356567383,45.19404602050781
2007-05-01,27.855581283569336,3.6556148529052734,7.982601165771484,17.921499252319336,-0.1284923553466797,32.409034729003906
2007-06-01,23.4755916595459,6.733009338378906,10.162155151367188,9.386382102966309,-5.194313049316406,27.51668357849121
2007-07-01,22.152118682861328,-3.841930389404297,8.115913391113281,-3.9511470794677734,-6.806894302368164,20.63751220703125
2007-08-01,12.495901107788086,-7.364231109619141,-0.30516815185546875,-2.385143280029297,-12.942413330078125,6.055212020874023
2007-09-01,22.66448211669922,-4.860231399536133,8.906139373779297,-2.102458953857422,-8.968780517578125,10.31313419342041
2007-10-01,35.245506286621094,-5.491449356079102,3.8804759979248047,10.419139862060547,-4.118188858032227,31.17390251159668
2007-11-01,41.273414611816406,-2.1715240478515625,9.717248916625977,22.266155242919922,0.4176006317138672,52.222591400146484
2007-12-01,47.147132873535156,4.74298095703125,12.362592697143555,45.271141052246094,9.648183822631836,50.407630920410156
2008-01-01,51.01687240600586,1.7892227172851562,8.805543899536133,46.182769775390625,8.166534423828125,45.749847412109375
2008-02-01,52.34441375732422,4.794164657592773,9.33112907409668,46.9703483581543,6.703203201293945,49.505615234375
2008-03-01,30.969566345214844,7.604206085205078,10.083560943603516,46.364891052246094,12.824909210205078,36.11039733886719
2008-04-01,30.741121292114258,9.74808120727539,17.020000457763672,27.945459365844727,7.5946197509765625,30.332155227661133
2008-05-01,31.447227478027344,2.8675498962402344,7.260740280151367,12.190692901611328,-4.159948348999023,41.765621185302734
2008-06-01,22.862140655517578,9.387042999267578,12.072477340698242,0.31790733337402344,-7.508354187011719,28.613224029541016
2008-07-01,14.714776992797852,-1.910634994506836,9.401420593261719,1.3115653991699219,-9.080316543579102,10.810434341430664
2008-08-01,19.230974197387695,-6.752725601196289,2.0016956329345703,-3.0768280029296875,-9.604305267333984,5.767055511474609
2008-09-01,28.094026565551758,-1.1677875518798828,2.2828598022460938,-0.5671215057373047,-7.984416961669922,13.289788246154785
2008-10-01,42.8870849609375,6.425233840942383,7.292690277099609,12.912773132324219,-2.800457000732422,28.17070960998535
2008-11-01,35.611968994140625,14.045415878295898,14.740339279174805,22.416431427001953,6.589778900146484,51.44660949707031
2008-12-01,39.87255859375,5.28300666809082,12.010171890258789,41.51481246948242,9.248056411743164,50.45294952392578
2009-01-01,39.302398681640625,2.847881317138672,6.724885940551758,50.24732971191406,11.098651885986328,52.37030029296875
2009-02-01,55.645362854003906,4.671499252319336,18.517709732055664,46.608192443847656,2.433645248413086,31.234481811523438
2009-03-01,42.339599609375,3.4562950134277344,14.160125732421875,45.54994583129883,7.124561309814453,32.867156982421875
2009-04-01,29.0953311920166,4.202245712280273,10.559820175170898,31.90437889099121,8.318731307983398,40.977149963378906
2009-05-01,31.57590103149414,5.189294815063477,8.168245315551758,18.920621871948242,2.6585636138916016,28.18756866455078
2009-06-01,30.232866287231445,1.08251953125,3.687685012817383,3.543672561645508,-9.821958541870117,34.525726318359375
2009-07-01,22.409278869628906,-3.6504669189453125,1.3478889465332031,-3.6294326782226562,-12.820327758789062,5.626185417175293
2009-08-01,21.517696380615234,-13.053337097167969,-5.1634063720703125,-1.2653675079345703,-11.34136962890625,8.563064575195312
2009-09-01,25.266870498657227,-14.752357482910156,-2.288015365600586,3.1181068420410156,-12.676315307617188,19.118032455444336
2009-10-01,43.3137092590332,-7.380224227905273,-4.521013259887695,14.231324195861816,-8.313875198364258,41.48847198486328
2009-11-01,41.109832763671875,2.6925430297851562,2.2006359100341797,27.317020416259766,4.964376449584961,37.905967712402344
2009-12-01,36.177818298339844,-0.5987014770507812,-3.4983654022216797,46.383270263671875,12.899614334106445,53.03372573852539
2010-01-01,45.7103271484375,3.3314590454101562,-3.9785518646240234,51.16345977783203,8.28809928894043,43.95936584472656
2010-02-01,34.439964294433594,8.501590728759766,0.5080757141113281,50.695106506347656,20.543167114257812,39.31220245361328
2010-03-01,35.12015914916992,2.9706764221191406,7.356351852416992,41.150875091552734,13.297699928283691,38.79750442504883
2010-04-01,39.088783264160156,9.961275100708008,11.197542190551758,28.331464767456055,11.599699020385742,33.943477630615234
2010-05-01,29.3840274810791,11.303459167480469,10.19462776184082,17.772743225097656,2.576791763305664,33.418846130371094
2010-06-01,21.868799209594727,4.888788223266602,5.507747650146484,8.3857421875,-8.317890167236328,21.395477294921875
2010-07-01,13.406928062438965,7.3646240234375,3.2420921325683594,-4.428703308105469,-8.61909294128418,1.1799945831298828
2010-08-01,13.092483520507812,0.6371631622314453,6.874755859375,-7.0303192138671875,-8.314579010009766,0.9085788726806641
2010-09-01,24.094738006591797,1.3504562377929688,5.564016342163086,-5.140344619750977,-2.651264190673828,11.970413208007812
2010-10-01,38.22654342651367,4.451873779296875,12.077987670898438,5.709653854370117,-0.5560703277587891,23.578386306762695
2010-11-01,31.927719116210938,2.0389251708984375,12.70853042602539,33.233489990234375,4.163909912109375,45.10791778564453
2010-12-01,42.01808166503906,3.0285987854003906,15.790088653564453,48.462547302246094,5.722892761230469,30.4945125579834
2011-01-01,51.07470703125,0.08597183227539062,0.30002593994140625,51.82038879394531,7.695417404174805,52.427459716796875
2011-02-01,40.233394622802734,2.3423118591308594,7.084840774536133,57.42088317871094,6.48829460144043,30.72904396057129
2011-03-01,43.295066833496094,0.9369239807128906,12.502862930297852,50.13252258300781,7.976146697998047,42.59149932861328
2011-04-01,33.843353271484375,-0.2824821472167969,10.981678009033203,41.252784729003906,6.570756912231445,34.566226959228516
2011-05-01,32.62921142578125,7.351530075073242,12.394081115722656,11.479965209960938,-0.9456977844238281,33.157325744628906
2011-06-01,24.36356544494629,7.59541130065918,11.916847229003906,1.1281700134277344,-7.002374649047852,31.143115997314453
2011-07-01,20.8123722076416,-3.0476417541503906,4.324947357177734,-2.4493408203125,-11.007993698120117,10.885175704956055
2011-08-01,14.197750091552734,-9.156951904296875,3.117816925048828,2.7914772033691406,-8.777971267700195,0.8527069091796875
2011-09-01,35.08030700683594,-7.900701522827148,5.174140930175781,4.8828887939453125,-11.957202911376953,-0.7860336303710938
2011-10-01,33.273128509521484,1.0176353454589844,5.372407913208008,9.50259780883789,-4.391618728637695,29.755271911621094
2011-11-01,32.964332580566406,3.138874053955078,5.749631881713867,29.50788116455078,7.156774520874023,32.26953125
2011-12-01,48.667476654052734,6.798847198486328,14.489006042480469,39.39472198486328,6.33740234375,64.58116912841797
2012-01-01,58.790443420410156,6.076114654541016,7.810707092285156,51.4217529296875,9.202068328857422,40.66591262817383
2012-02-01,48.567039489746094,1.7513427734375,5.962257385253906,42.89611053466797,7.484214782714844,55.4836540222168
2012-03-01,48.82655715942383,6.814487457275391,24.02985954284668,42.747093200683594,6.052669525146484,36.77312088012695
2012-04-01,34.11094665527344,9.449867248535156,8.493831634521484,32.72126007080078,8.169013977050781,27.703319549560547
2012-05-01,38.310142517089844,4.326444625854492,11.323432922363281,19.90768051147461,-6.36577033996582,31.14069938659668
2012-06-01,27.219440460205078,-2.082855224609375,9.168582916259766,4.18580436706543,-15.582906723022461,38.58808135986328
2012-07-01,15.716853141784668,-1.2540664672851562,5.555397033691406,0.9895248413085938,-10.14638900756836,5.557071685791016
2012-08-01,15.56616497039795,-11.703506469726562,-2.9367599487304688,3.7153186798095703,-14.196569442749023,-1.2724838256835938
2012-09-01,30.291820526123047,-5.593908309936523,1.6358108520507812,6.695611953735352,-3.5026798248291016,2.3976268768310547
2012-10-01,44.610618591308594,-2.625335693359375,4.5290374755859375,16.80348777770996,-1.8752403259277344,32.11682891845703
2012-11-01,35.043540954589844,4.878974914550781,7.177816390991211,42.94969177246094,9.056402206420898,32.614105224609375
2012-12-01,39.17744064331055,4.694797515869141,5.915374755859375,50.698448181152344,9.531909942626953,47.30962371826172
2013-01-01,42.539146423339844,6.311559677124023,1.6531028747558594,52.5289421081543,9.949361801147461,51.606956481933594
2013-02-01,56.323646545410156,5.085483551025391,3.7057342529296875,48.05165100097656,7.62498664855957,46.5279426574707
2013-03-01,29.100791931152344,4.888143539428711,10.285804748535156,41.701271057128906,14.797067642211914,37.507041931152344
2013-04-01,30.857418060302734,7.799676895141602,13.407617568969727,33.08474349975586,7.464851379394531,35.18589782714844
2013-05-01,25.576217651367188,10.6707763671875,17.31231117248535,21.74593162536621,2.104391098022461,32.639923095703125
2013-06-01,21.8251895904541,6.091579437255859,10.567255020141602,0.5903949737548828,-5.811748504638672,24.2967586517334
2013-07-01,13.383355140686035,6.248477935791016,12.521217346191406,-3.569864273071289,-4.477293014526367,1.9297008514404297
2013-08-01,9.970390319824219,-2.6753768920898438,-0.2199840545654297,-7.309568405151367,-13.698770523071289,6.808138847351074
2013-09-01,29.12181854248047,-10.348888397216797,1.1646156311035156,4.863882064819336,-8.75401496887207,10.970017433166504
2013-10-01,30.014690399169922,-12.11198616027832,1.1662311553955078,11.552324295043945,-2.1415958404541016,25.660327911376953
2013-11-01,38.93854522705078,5.33296012878418,7.8514404296875,35.7665901184082,5.9314422607421875,35.52558135986328
2013-12-01,36.73386764526367,5.468832015991211,8.778280258178711,49.513885498046875,10.40873908996582,44.71308898925781
2014-01-01,40.73613739013672,-0.5818977355957031,3.382589340209961,51.36524963378906,7.989967346191406,59.42774200439453
2014-02-01,41.33287048339844,4.3436279296875,5.080478668212891,55.9182243347168,9.36146354675293,32.362083435058594
2014-03-01,30.85541343688965,0.9907073974609375,-1.9979019165039062,49.25030517578125,13.41002082824707,41.665855407714844
2014-04-01,34.02865219116211,-1.1242332458496094,-0.9676322937011719,41.690582275390625,4.356815338134766,39.26902770996094
2014-05-01,37.32057571411133,6.301969528198242,5.695343017578125,19.17460060119629,-0.7170696258544922,31.938434600830078
2014-06-01,33.547306060791016,2.1182384490966797,1.6022777557373047,9.514768600463867,-12.099515914916992,27.50249481201172
2014-07-01,15.552987098693848,-10.80384635925293,-3.1270828247070312,2.372098922729492,-11.440139770507812,16.757993698120117
2014-08-01,25.89527130126953,-7.872928619384766,-5.907993316650391,-3.6496353149414062,-12.275897979736328,6.120639801025391
2014-09-01,30.26032829284668,-10.866483688354492,-4.742549896240234,2.3045120239257812,-11.364315032958984,25.376012802124023
2014-10-01,32.985191345214844,-5.54203987121582,-2.995208740234375,18.933929443359375,0.0527496337890625,30.90157127380371
2014-11-01,38.992088317871094,0.8736705780029297,4.201862335205078,31.110919952392578,4.913984298706055,38.56184768676758
2014-12-01,45.73583984375,4.107902526855469,6.450328826904297,45.219879150390625,8.410318374633789,55.27368927001953
2015-01-01,45.8990478515625,-0.4829368591308594,-1.16302490234375,49.14054489135742,7.977657318115234,45.063072204589844
2015-02-01,35.029869079589844,1.7193222045898438,-1.3494758605957031,60.404014587402344,14.203899383544922,31.416996002197266
2015-03-01,40.342193603515625,0.6174278259277344,-4.815629959106445,42.69116973876953,11.734188079833984,37.1832275390625
2015-04-01,26.63498878479004,7.916526794433594,-1.331136703491211,22.094446182250977,6.4004669189453125,25.95490074157715
2015-05-01,34.060935974121094,0.0015277862548828125,-0.6816158294677734,12.626707077026367,-4.788124084472656,30.325801849365234
2015-06-01,34.72420883178711,2.98321533203125,-1.1217632293701172,0.5914459228515625,-7.966960906982422,28.957984924316406
2015-07-01,20.65479850769043,-8.128957748413086,-8.618009567260742,-0.8665390014648438,-10.199789047241211,9.284343719482422
2015-08-01,18.35931396484375,-12.292011260986328,-13.355701446533203,-1.6444377899169922,-9.565549850463867,15.845281600952148
2015-09-01,33.174530029296875,-16.219709396362305,-16.436725616455078,8.038789749145508,-6.212488174438477,21.272228240966797
2015-10-01,36.84394836425781,-9.648075103759766,-14.880929946899414,16.635404586791992,-7.70867919921875,33.105751037597656
2015-11-01,32.19184112548828,9.70003890991211,1.3525333404541016,24.356311798095703,7.192117691040039,35.17505645751953
2015-12-01,36.60400390625,2.743274688720703,0.3576183319091797,36.628456115722656,12.657272338867188,49.7747802734375
2016-01-01,39.55894470214844,3.575519561767578,-1.1934261322021484,47.45012664794922,19.242191314697266,60.29886245727539
2016-02-01,37.54137420654297,1.3899497985839844,-4.700794219970703,44.11392593383789,13.28933334350586,59.63637161254883
2016-03-01,28.120765686035156,5.531278610229492,-0.118865966796875,49.45343017578125,20.99666976928711,42.910987854003906
2016-04-01,31.276288986206055,8.76129150390625,2.1839847564697266,26.483572006225586,13.284578323364258,39.7301139831543
2016-05-01,27.268095016479492,14.764867782592773,14.21015739440918,10.95478343963623,2.185567855834961,22.15998077392578
2016-06-01,27.83707046508789,5.117620468139648,8.173295974731445,1.8891944885253906,-6.447347640991211,31.621795654296875
2016-07-01,10.775691032409668,-0.263092041015625,0.9905586242675781,-0.6149387359619141,-7.93556022644043,14.400343894958496
2016-08-01,10.864444732666016,-18.397443771362305,-4.7039642333984375,3.6088008880615234,-14.571510314941406,1.4485931396484375
2016-09-01,31.992660522460938,-6.09074592590332,1.6292705535888672,-1.8876075744628906,-10.487239837646484,17.82688331604004
2016-10-01,45.7606315612793,1.1458778381347656,0.9113140106201172,9.495096206665039,-3.615142822265625,32.682090759277344
2016-11-01,41.430702209472656,-3.8671398162841797,7.593225479125977,33.460269927978516,3.6515941619873047,42.798465728759766
2016-12-01,39.514564514160156,5.293542861938477,7.686733245849609,44.63218688964844,9.300153732299805,49.78626251220703
2017-01-01,55.03096008300781,3.426788330078125,4.631103515625,52.82466506958008,9.32695198059082,39.87991714477539
2017-02-01,36.41266632080078,0.9890289306640625,0.9453201293945312,51.01171875,12.685754776000977,45.003108978271484
2017-03-01,39.85401916503906,2.5429763793945312,4.767070770263672,54.65217971801758,9.684684753417969,37.874351501464844
2017-04-01,32.73012161254883,4.65538215637207,9.747812271118164,31.04505157470703,5.636314392089844,44.36372375488281
2017-05-01,23.749570846557617,10.207525253295898,11.865074157714844,19.19131088256836,2.6562881469726562,28.527973175048828
2017-06-01,29.471677780151367,4.763835906982422,3.671215057373047,6.12192440032959,-10.044036865234375,28.422760009765625
2017-07-01,8.34925651550293,0.18129348754882812,0.9793148040771484,0.7348899841308594,-6.4440460205078125,7.978573799133301
2017-08-01,16.32135581970215,-9.990619659423828,-1.9780521392822266,-2.776071548461914,-9.561662673950195,8.32497501373291
2017-09-01,35.323280334472656,-4.18596076965332,-1.2981986999511719,0.5794944763183594,-8.917421340942383,24.100828170776367
2017-10-01,42.55401611328125,-2.4927978515625,4.255563735961914,6.136491775512695,-5.139371871948242,33.30961608886719
2017-11-01,43.999515533447266,7.075340270996094,8.67947006225586,34.622379302978516,4.710418701171875,34.16267013549805
2017-12-01,49.34931945800781,2.4944190979003906,4.240993499755859,40.86247253417969,5.299625396728516,60.566917419433594
2018-01-01,52.89164733886719,0.18661117553710938,7.312274932861328,47.7908935546875,7.507074356079102,42.506805419921875
2018-02-01,43.97024154663086,2.1984291076660156,1.9774398803710938,52.56425476074219,12.16093635559082,52.08298873901367
2018-03-01,21.28204917907715,3.786273956298828,8.497430801391602,47.28016662597656,11.985782623291016,29.9251708984375
2018-04-01,21.59798240661621,6.377574920654297,2.6453189849853516,25.12889289855957,10.170398712158203,28.861148834228516
2018-05-01,30.229642868041992,5.780086517333984,2.812288284301758,8.22406005859375,3.498170852661133,20.676374435424805
2018-06-01,24.803138732910156,-2.669872283935547,-3.3786754608154297,2.7877330780029297,-11.606008529663086,24.14508056640625
2018-07-01,7.5447235107421875,-10.22114372253418,-0.8888664245605469,1.132772445678711,-11.407938003540039,4.79791259765625
2018-08-01,5.267721176147461,-13.352642059326172,-5.606569290161133,0.1293182373046875,-17.911558151245117,5.68678092956543
2018-09-01,31.63742446899414,-7.685503005981445,-5.185874938964844,-0.6236801147460938,-6.205694198608398,18.225852966308594
2018-10-01,35.59394454956055,-1.3488502502441406,-3.4899864196777344,11.800806045532227,-1.2277164459228516,30.990825653076172
2018-11-01,33.297298431396484,2.224620819091797,3.062742233276367,33.055023193359375,10.134387969970703,32.755462646484375
2018-12-01,56.76959228515625,2.758270263671875,3.485076904296875,35.3958740234375,6.896490097045898,51.70321273803711
2019-01-01,53.41547775268555,1.5025634765625,-2.9058380126953125,50.378910064697266,10.579172134399414,44.94452667236328
2019-02-01,43.145751953125,1.8881340026855469,-0.8141632080078125,43.109344482421875,13.473428726196289,44.99913787841797
2019-03-01,36.448753356933594,1.267578125,3.685253143310547,46.16743087768555,6.870754241943359,46.87237548828125
2019-04-01,28.682748794555664,4.944559097290039,4.242919921875,33.624000549316406,10.138996124267578,39.93708419799805
2019-05-01,35.47738265991211,1.7689876556396484,1.8848247528076172,24.42824363708496,-6.227033615112305,27.590578079223633
2019-06-01,27.163639068603516,6.41071891784668,5.874561309814453,4.347175598144531,-6.448780059814453,23.690200805664062
2019-07-01,19.217262268066406,-5.257318496704102,-5.308616638183594,-1.2162818908691406,-16.17903709411621,17.039535522460938
2019-08-01,16.147594451904297,-13.44198989868164,-5.0968017578125,-1.1898059844970703,-16.55467987060547,11.631629943847656
2019-09-01,22.387868881225586,-13.801078796386719,-10.685083389282227,0.6304798126220703,-10.772787094116211,18.753915786743164
2019-10-01,31.608448028564453,-3.1209640502929688,-4.1502532958984375,10.716524124145508,0.6602668762207031,26.291555404663086
2019-11-01,36.04332733154297,-7.3026580810546875,-0.9432373046875,29.730241775512695,1.0623855590820312,46.09461975097656
2019-12-01,38.25579833984375,1.5306968688964844,1.055765151977539,37.85368347167969,11.42808723449707,47.284423828125
2020-01-01,39.849456787109375,2.0858116149902344,-2.3506240844726562,49.49878692626953,12.581886291503906,45.931983947753906
2020-02-01,35.03050994873047,2.7576522827148438,-0.3089485168457031,50.41255187988281,14.553274154663086,44.73542022705078
2020-03-01,33.44163513183594,7.310146331787109,10.466651916503906,45.647552490234375,12.353038787841797,29.167028427124023
2020-04-01,29.217702865600586,6.844270706176758,5.717998504638672,37.52989196777344,13.319114685058594,38.275291442871094
2020-05-01,31.754676818847656,8.106222152709961,10.917816162109375,11.086185455322266,0.15038681030273438,32.54911804199219
2020-06-01,31.30514907836914,9.317497253417969,5.753963470458984,-1.9207115173339844,-3.646900177001953,24.380779266357422
2020-07-01,25.363203048706055,4.505088806152344,2.1822566986083984,-5.850406646728516,-8.227184295654297,7.584768295288086
2020-08-01,12.521406173706055,-2.556589126586914,-1.6608009338378906,-3.288911819458008,-9.67057991027832,5.152410507202148
2020-09-01,36.315345764160156,-4.390665054321289,-2.0743675231933594,0.191253662109375,-6.543498992919922,11.883893966674805
2020-10-01,48.17798614501953,-1.142618179321289,6.937448501586914,8.917007446289062,-7.797271728515625,26.667652130126953
2020-11-01,45.896018981933594,5.356742858886719,11.230033874511719,24.720787048339844,2.3849525451660156,44.146949768066406
2020-12-01,49.833885192871094,4.0898895263671875,3.9950790405273438,37.711334228515625,4.43480110168457,63.24944305419922
2021-01-01,46.35497283935547,4.844890594482422,10.356781005859375,43.65709686279297,5.1020660400390625,60.10981369018555
2021-02-01,38.54010009765625,4.156314849853516,5.460456848144531,51.554931640625,7.579267501831055,48.563377380371094
2021-03-01,30.90110206604004,6.991907119750977,12.716176986694336,37.8548469543457,7.813215255737305,30.34526824951172
2021-04-01,39.30665588378906,1.9329776763916016,13.764795303344727,35.218360900878906,1.6824359893798828,28.277894973754883
2021-05-01,36.719947814941406,12.951784133911133,11.267684936523438,9.170446395874023,0.9772758483886719,25.500375747680664
2021-06-01,27.451608657836914,1.831766128540039,3.3764915466308594,2.1188087463378906,-13.272008895874023,19.874000549316406
2021-07-01,14.252601623535156,-3.2868919372558594,6.386295318603516,6.743022918701172,-10.383329391479492,6.318265914916992
2021-08-01,25.89361000061035,-2.862133026123047,-0.4430084228515625,-6.470912933349609,-11.010507583618164,7.902811050415039
2021-09-01,22.991655349731445,-2.407512664794922,3.784656524658203,-0.13107681274414062,-1.8798828125,17.038414001464844
2021-10-01,35.371009826660156,-3.8692760467529297,6.21705436706543,13.31348991394043,-1.662527084350586,23.506010055541992
2021-11-01,30.877872467041016,2.468902587890625,14.428478240966797,37.491477966308594,6.074365615844727,44.408721923828125
2021-12-01,47.177940368652344,2.8588180541992188,10.680328369140625,40.75182342529297,5.1717529296875,38.976470947265625
2022-01-01,41.07600402832031,3.8910369873046875,1.8528709411621094,53.19277572631836,12.240863800048828,42.91867446899414
2022-02-01,48.00132751464844,4.839572906494141,7.224508285522461,48.067626953125,9.930723190307617,48.467098236083984
2022-03-01,37.812225341796875,7.357097625732422,7.5899810791015625,35.053314208984375,8.73570442199707,38.79985809326172
2022-04-01,29.24140739440918,7.059619903564453,15.797021865844727,26.409400939941406,6.2334747314453125,30.910694122314453
2022-05-01,28.945629119873047,11.645906448364258,14.503414154052734,14.141336441040039,0.2481822967529297,31.2608699798584
2022-06-01,23.647090911865234,5.317235946655273,7.661378860473633,2.5294265747070312,-8.300535202026367,31.182674407958984
2022-07-01,16.58747100830078,1.9684638977050781,8.694906234741211,-2.5260276794433594,-8.286935806274414,11.057746887207031
2022-08-01,9.237171173095703,0.8414421081542969,6.804636001586914,-4.407798767089844,-9.519351959228516,-1.8018779754638672
2022-09-01,29.95195960998535,-6.966123580932617,4.268409729003906,2.0041637420654297,-5.910497665405273,4.355104446411133
2022-10-01,45.485496520996094,1.8953704833984375,9.879728317260742,10.923456192016602,-2.4580307006835938,20.25071907043457
2022-11-01,43.432044982910156,3.872335433959961,10.287698745727539,33.89229202270508,3.462665557861328,35.57347869873047
2022-12-01,45.691184997558594,3.081890106201172,18.289052963256836,39.70929718017578,5.182945251464844,53.716346740722656
