,cluster,nodes_lat,nodes_lon
1106,12,22.5,65.0
1107,12,22.5,67.5
1108,12,22.5,70.0
1109,12,22.5,72.5
1110,12,22.5,75.0
1111,12,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,7,22.5,95.0
1119,7,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,12,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,12,22.5,135.0
1135,12,22.5,137.5
1136,12,22.5,140.0
1137,12,22.5,142.5
1138,12,22.5,145.0
1139,12,22.5,147.5
1140,12,22.5,150.0
1141,12,22.5,152.5
1142,12,22.5,155.0
1143,12,22.5,157.5
1144,12,22.5,160.0
1145,12,22.5,162.5
1146,12,22.5,165.0
1147,12,22.5,167.5
1148,12,22.5,170.0
1149,12,22.5,172.5
1150,12,22.5,175.0
1151,12,22.5,177.5
1152,12,20.0,-180.0
1153,12,20.0,-177.5
1154,12,20.0,-175.0
1155,12,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,4,20.0,-165.0
1159,4,20.0,-162.5
1160,4,20.0,-160.0
1161,4,20.0,-157.5
1162,4,20.0,-155.0
1163,4,20.0,-152.5
1164,4,20.0,-150.0
1165,4,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,4,20.0,-117.5
1178,4,20.0,-115.0
1179,4,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,7,20.0,-105.0
1183,8,20.0,-102.5
1184,8,20.0,-100.0
1185,8,20.0,-97.5
1186,8,20.0,-95.0
1187,12,20.0,-92.5
1188,12,20.0,-90.0
1189,7,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,12,20.0,-77.5
1194,12,20.0,-75.0
1195,12,20.0,-72.5
1196,12,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,9,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,12,20.0,60.0
1249,12,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,12,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,12,20.0,137.5
1280,12,20.0,140.0
1281,12,20.0,142.5
1282,12,20.0,145.0
1283,12,20.0,147.5
1284,12,20.0,150.0
1285,12,20.0,152.5
1286,12,20.0,155.0
1287,12,20.0,157.5
1288,12,20.0,160.0
1289,12,20.0,162.5
1290,12,20.0,165.0
1291,12,20.0,167.5
1292,12,20.0,170.0
1293,12,20.0,172.5
1294,12,20.0,175.0
1295,12,20.0,177.5
1296,12,17.5,-180.0
1297,12,17.5,-177.5
1298,12,17.5,-175.0
1299,12,17.5,-172.5
1300,12,17.5,-170.0
1301,12,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,4,17.5,-155.0
1307,4,17.5,-152.5
1308,4,17.5,-150.0
1309,4,17.5,-147.5
1310,4,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,4,17.5,-122.5
1320,4,17.5,-120.0
1321,4,17.5,-117.5
1322,8,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,12,17.5,-85.0
1335,12,17.5,-82.5
1336,12,17.5,-80.0
1337,12,17.5,-77.5
1338,12,17.5,-75.0
1339,12,17.5,-72.5
1340,12,17.5,-70.0
1341,12,17.5,-67.5
1342,12,17.5,-65.0
1343,12,17.5,-62.5
1344,12,17.5,-60.0
1345,12,17.5,-57.5
1346,12,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,9,17.5,22.5
1378,9,17.5,25.0
1379,12,17.5,27.5
1380,12,17.5,30.0
1381,12,17.5,32.5
1382,12,17.5,35.0
1383,12,17.5,37.5
1384,12,17.5,40.0
1385,12,17.5,42.5
1386,9,17.5,45.0
1387,12,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,12,17.5,55.0
1391,12,17.5,57.5
1392,12,17.5,60.0
1393,12,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,12,17.5,142.5
1426,12,17.5,145.0
1427,12,17.5,147.5
1428,12,17.5,150.0
1429,12,17.5,152.5
1430,12,17.5,155.0
1431,12,17.5,157.5
1432,12,17.5,160.0
1433,12,17.5,162.5
1434,12,17.5,165.0
1435,12,17.5,167.5
1436,12,17.5,170.0
1437,12,17.5,172.5
1438,12,17.5,175.0
1439,12,17.5,177.5
1440,12,15.0,-180.0
1441,12,15.0,-177.5
1442,12,15.0,-175.0
1443,12,15.0,-172.5
1444,12,15.0,-170.0
1445,12,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,12,15.0,-82.5
1480,12,15.0,-80.0
1481,12,15.0,-77.5
1482,12,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,12,15.0,-67.5
1486,12,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,12,15.0,-57.5
1490,12,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,12,15.0,7.5
1516,12,15.0,10.0
1517,12,15.0,12.5
1518,12,15.0,15.0
1519,12,15.0,17.5
1520,12,15.0,20.0
1521,12,15.0,22.5
1522,12,15.0,25.0
1523,12,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,12,15.0,37.5
1528,12,15.0,40.0
1529,12,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,12,15.0,50.0
1533,12,15.0,52.5
1534,12,15.0,55.0
1535,12,15.0,57.5
1536,12,15.0,60.0
1537,12,15.0,62.5
1538,12,15.0,65.0
1539,12,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,12,15.0,145.0
1571,12,15.0,147.5
1572,12,15.0,150.0
1573,12,15.0,152.5
1574,12,15.0,155.0
1575,12,15.0,157.5
1576,12,15.0,160.0
1577,12,15.0,162.5
1578,12,15.0,165.0
1579,12,15.0,167.5
1580,12,15.0,170.0
1581,12,15.0,172.5
1582,12,15.0,175.0
1583,12,15.0,177.5
1584,12,12.5,-180.0
1585,12,12.5,-177.5
1586,12,12.5,-175.0
1587,12,12.5,-172.5
1588,12,12.5,-170.0
1589,12,12.5,-167.5
1590,12,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,4,12.5,-147.5
1598,4,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,12,12.5,-77.5
1626,12,12.5,-75.0
1627,12,12.5,-72.5
1628,12,12.5,-70.0
1629,12,12.5,-67.5
1630,12,12.5,-65.0
1631,12,12.5,-62.5
1632,12,12.5,-60.0
1633,12,12.5,-57.5
1634,12,12.5,-55.0
1635,12,12.5,-52.5
1636,12,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,6,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,7,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,12,12.5,40.0
1673,12,12.5,42.5
1674,12,12.5,45.0
1675,12,12.5,47.5
1676,12,12.5,50.0
1677,12,12.5,52.5
1678,12,12.5,55.0
1679,12,12.5,57.5
1680,12,12.5,60.0
1681,12,12.5,62.5
1682,12,12.5,65.0
1683,12,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,12,12.5,152.5
1718,12,12.5,155.0
1719,12,12.5,157.5
1720,12,12.5,160.0
1721,12,12.5,162.5
1722,12,12.5,165.0
1723,12,12.5,167.5
1724,12,12.5,170.0
1725,12,12.5,172.5
1726,12,12.5,175.0
1727,12,12.5,177.5
1728,12,10.0,-180.0
1729,12,10.0,-177.5
1730,12,10.0,-175.0
1731,12,10.0,-172.5
1732,12,10.0,-170.0
1733,12,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,7,10.0,-67.5
1774,12,10.0,-65.0
1775,12,10.0,-62.5
1776,12,10.0,-60.0
1777,12,10.0,-57.5
1778,12,10.0,-55.0
1779,12,10.0,-52.5
1780,12,10.0,-50.0
1781,12,10.0,-47.5
1782,12,10.0,-45.0
1783,12,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,12,10.0,40.0
1817,12,10.0,42.5
1818,12,10.0,45.0
1819,12,10.0,47.5
1820,12,10.0,50.0
1821,12,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,12,10.0,170.0
1869,12,10.0,172.5
1870,12,10.0,175.0
1871,12,10.0,177.5
1872,8,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,12,7.5,-62.5
1920,12,7.5,-60.0
1921,12,7.5,-57.5
1922,12,7.5,-55.0
1923,12,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,7,7.5,35.0
1959,7,7.5,37.5
1960,12,7.5,40.0
1961,12,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,6,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,7,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,7,5.0,30.0
2101,12,5.0,32.5
2102,12,5.0,35.0
2103,12,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,2,5.0,105.0
2131,2,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,2,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
