,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,9,5.0,142.5
2146,9,5.0,145.0
2147,9,5.0,147.5
2148,9,5.0,150.0
2149,9,5.0,152.5
2150,9,5.0,155.0
2151,9,5.0,157.5
2152,9,5.0,160.0
2153,9,5.0,162.5
2154,9,5.0,165.0
2155,9,5.0,167.5
2156,9,5.0,170.0
2157,9,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,6,2.5,-172.5
2164,6,2.5,-170.0
2165,6,2.5,-167.5
2166,6,2.5,-165.0
2167,6,2.5,-162.5
2168,6,2.5,-160.0
2169,6,2.5,-157.5
2170,6,2.5,-155.0
2171,6,2.5,-152.5
2172,6,2.5,-150.0
2173,6,2.5,-147.5
2174,6,2.5,-145.0
2175,6,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,5,2.5,-80.0
2201,5,2.5,-77.5
2202,1,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,9,2.5,20.0
2241,9,2.5,22.5
2242,9,2.5,25.0
2243,9,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,10,2.5,35.0
2247,10,2.5,37.5
2248,10,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,9,2.5,52.5
2254,9,2.5,55.0
2255,9,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,1,2.5,92.5
2270,1,2.5,95.0
2271,1,2.5,97.5
2272,1,2.5,100.0
2273,1,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,9,2.5,140.0
2289,9,2.5,142.5
2290,9,2.5,145.0
2291,9,2.5,147.5
2292,9,2.5,150.0
2293,9,2.5,152.5
2294,9,2.5,155.0
2295,9,2.5,157.5
2296,9,2.5,160.0
2297,9,2.5,162.5
2298,9,2.5,165.0
2299,6,2.5,167.5
2300,6,2.5,170.0
2301,6,2.5,172.5
2302,6,2.5,175.0
2303,6,2.5,177.5
2304,6,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,1,0.0,-92.5
2340,1,0.0,-90.0
2341,1,0.0,-87.5
2342,1,0.0,-85.0
2343,1,0.0,-82.5
2344,1,0.0,-80.0
2345,1,0.0,-77.5
2346,1,0.0,-75.0
2347,1,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,1,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,9,0.0,-50.0
2357,9,0.0,-47.5
2358,9,0.0,-45.0
2359,9,0.0,-42.5
2360,9,0.0,-40.0
2361,9,0.0,-37.5
2362,9,0.0,-35.0
2363,9,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,1,0.0,20.0
2385,1,0.0,22.5
2386,3,0.0,25.0
2387,9,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,6,0.0,35.0
2391,10,0.0,37.5
2392,6,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,9,0.0,52.5
2398,9,0.0,55.0
2399,4,0.0,57.5
2400,4,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,1,0.0,92.5
2414,1,0.0,95.0
2415,1,0.0,97.5
2416,1,0.0,100.0
2417,1,0.0,102.5
2418,1,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,1,0.0,117.5
2424,9,0.0,120.0
2425,9,0.0,122.5
2426,9,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,9,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,6,0.0,172.5
2446,6,0.0,175.0
2447,6,0.0,177.5
2448,6,-2.5,-180.0
2449,6,-2.5,-177.5
2450,6,-2.5,-175.0
2451,6,-2.5,-172.5
2452,6,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,1,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,1,-2.5,-80.0
2489,1,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,9,-2.5,-52.5
2500,3,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,6,-2.5,-42.5
2504,6,-2.5,-40.0
2505,6,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,9,-2.5,-30.0
2509,9,-2.5,-27.5
2510,9,-2.5,-25.0
2511,1,-2.5,-22.5
2512,1,-2.5,-20.0
2513,1,-2.5,-17.5
2514,1,-2.5,-15.0
2515,1,-2.5,-12.5
2516,1,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,1,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,6,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,9,-2.5,45.0
2539,9,-2.5,47.5
2540,9,-2.5,50.0
2541,9,-2.5,52.5
2542,4,-2.5,55.0
2543,4,-2.5,57.5
2544,4,-2.5,60.0
2545,4,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,1,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,1,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,1,-2.5,107.5
2564,1,-2.5,110.0
2565,1,-2.5,112.5
2566,1,-2.5,115.0
2567,1,-2.5,117.5
2568,1,-2.5,120.0
2569,1,-2.5,122.5
2570,1,-2.5,125.0
2571,1,-2.5,127.5
2572,1,-2.5,130.0
2573,1,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,9,-2.5,147.5
2580,1,-2.5,150.0
2581,1,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,6,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,10,-5.0,-167.5
2598,10,-5.0,-165.0
2599,10,-5.0,-162.5
2600,10,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,3,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,1,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,1,-5.0,-82.5
2632,1,-5.0,-80.0
2633,1,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,1,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,6,-5.0,-40.0
2649,6,-5.0,-37.5
2650,6,-5.0,-35.0
2651,6,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,1,-5.0,-20.0
2657,1,-5.0,-17.5
2658,1,-5.0,-15.0
2659,1,-5.0,-12.5
2660,1,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,1,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,1,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,9,-5.0,37.5
2680,9,-5.0,40.0
2681,9,-5.0,42.5
2682,9,-5.0,45.0
2683,9,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,1,-5.0,100.0
2705,1,-5.0,102.5
2706,1,-5.0,105.0
2707,1,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,1,-5.0,115.0
2711,1,-5.0,117.5
2712,1,-5.0,120.0
2713,1,-5.0,122.5
2714,1,-5.0,125.0
2715,1,-5.0,127.5
2716,1,-5.0,130.0
2717,1,-5.0,132.5
2718,1,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,1,-5.0,162.5
2730,1,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,3,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,10,-7.5,-162.5
2744,10,-7.5,-160.0
2745,10,-7.5,-157.5
2746,10,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,3,-7.5,-110.0
2765,3,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,1,-7.5,-87.5
2774,1,-7.5,-85.0
2775,1,-7.5,-82.5
2776,1,-7.5,-80.0
2777,1,-7.5,-77.5
2778,1,-7.5,-75.0
2779,1,-7.5,-72.5
2780,1,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,6,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,6,-7.5,-35.0
2795,6,-7.5,-32.5
2796,6,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,1,-7.5,5.0
2811,1,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,1,-7.5,15.0
2815,1,-7.5,17.5
2816,1,-7.5,20.0
2817,1,-7.5,22.5
2818,3,-7.5,25.0
2819,3,-7.5,27.5
2820,3,-7.5,30.0
2821,3,-7.5,32.5
2822,9,-7.5,35.0
2823,9,-7.5,37.5
2824,9,-7.5,40.0
2825,9,-7.5,42.5
2826,9,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,1,-7.5,87.5
2844,1,-7.5,90.0
2845,1,-7.5,92.5
2846,1,-7.5,95.0
2847,1,-7.5,97.5
2848,1,-7.5,100.0
2849,1,-7.5,102.5
2850,1,-7.5,105.0
2851,1,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,1,-7.5,115.0
2855,1,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,1,-7.5,135.0
2863,1,-7.5,137.5
2864,1,-7.5,140.0
2865,1,-7.5,142.5
2866,1,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,1,-7.5,172.5
2878,1,-7.5,175.0
2879,1,-7.5,177.5
2880,1,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,10,-10.0,-157.5
2890,10,-10.0,-155.0
2891,10,-10.0,-152.5
2892,10,-10.0,-150.0
2893,10,-10.0,-147.5
2894,10,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,10,-10.0,-115.0
2907,10,-10.0,-112.5
2908,3,-10.0,-110.0
2909,3,-10.0,-107.5
2910,3,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,1,-10.0,-95.0
2915,1,-10.0,-92.5
2916,1,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,1,-10.0,-82.5
2920,5,-10.0,-80.0
2921,5,-10.0,-77.5
2922,1,-10.0,-75.0
2923,1,-10.0,-72.5
2924,1,-10.0,-70.0
2925,1,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,10,-10.0,-45.0
2935,10,-10.0,-42.5
2936,10,-10.0,-40.0
2937,10,-10.0,-37.5
2938,10,-10.0,-35.0
2939,6,-10.0,-32.5
2940,6,-10.0,-30.0
2941,6,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,1,-10.0,10.0
2957,1,-10.0,12.5
2958,1,-10.0,15.0
2959,1,-10.0,17.5
2960,1,-10.0,20.0
2961,1,-10.0,22.5
2962,1,-10.0,25.0
2963,3,-10.0,27.5
2964,3,-10.0,30.0
2965,9,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,9,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,3,-10.0,112.5
2998,3,-10.0,115.0
2999,3,-10.0,117.5
3000,3,-10.0,120.0
3001,3,-10.0,122.5
3002,3,-10.0,125.0
3003,10,-10.0,127.5
3004,10,-10.0,130.0
3005,3,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,4,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,3,-12.5,-157.5
3034,3,-12.5,-155.0
3035,10,-12.5,-152.5
3036,10,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,10,-12.5,-112.5
3052,10,-12.5,-110.0
3053,10,-12.5,-107.5
3054,10,-12.5,-105.0
3055,3,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,1,-12.5,-95.0
3059,1,-12.5,-92.5
3060,1,-12.5,-90.0
3061,1,-12.5,-87.5
3062,1,-12.5,-85.0
3063,1,-12.5,-82.5
3064,1,-12.5,-80.0
3065,5,-12.5,-77.5
3066,5,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,9,-12.5,-65.0
3071,9,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,3,-12.5,-42.5
3080,10,-12.5,-40.0
3081,10,-12.5,-37.5
3082,10,-12.5,-35.0
3083,10,-12.5,-32.5
3084,10,-12.5,-30.0
3085,10,-12.5,-27.5
3086,10,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,1,-12.5,15.0
3103,1,-12.5,17.5
3104,1,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,3,-12.5,27.5
3108,3,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
