,cluster,nodes_lat,nodes_lon
2142,10,5.0,135.0
2143,6,5.0,137.5
2144,6,5.0,140.0
2145,6,5.0,142.5
2146,6,5.0,145.0
2147,6,5.0,147.5
2148,6,5.0,150.0
2149,6,5.0,152.5
2150,6,5.0,155.0
2151,6,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,6,5.0,170.0
2157,6,5.0,172.5
2158,6,5.0,175.0
2159,6,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,5,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,5,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,5,2.5,-132.5
2180,5,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,5,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,5,2.5,-107.5
2190,5,2.5,-105.0
2191,10,2.5,-102.5
2192,10,2.5,-100.0
2193,5,2.5,-97.5
2194,5,2.5,-95.0
2195,5,2.5,-92.5
2196,5,2.5,-90.0
2197,5,2.5,-87.5
2198,5,2.5,-85.0
2199,10,2.5,-82.5
2200,7,2.5,-80.0
2201,8,2.5,-77.5
2202,9,2.5,-75.0
2203,2,2.5,-72.5
2204,10,2.5,-70.0
2205,1,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,1,2.5,-60.0
2209,6,2.5,-57.5
2210,6,2.5,-55.0
2211,6,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,10,2.5,-35.0
2219,10,2.5,-32.5
2220,10,2.5,-30.0
2221,10,2.5,-27.5
2222,10,2.5,-25.0
2223,10,2.5,-22.5
2224,5,2.5,-20.0
2225,10,2.5,-17.5
2226,10,2.5,-15.0
2227,10,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,10,2.5,-5.0
2231,10,2.5,-2.5
2232,6,2.5,0.0
2233,10,2.5,2.5
2234,10,2.5,5.0
2235,10,2.5,7.5
2236,10,2.5,10.0
2237,6,2.5,12.5
2238,1,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,1,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,10,2.5,32.5
2246,4,2.5,35.0
2247,7,2.5,37.5
2248,1,2.5,40.0
2249,5,2.5,42.5
2250,10,2.5,45.0
2251,10,2.5,47.5
2252,10,2.5,50.0
2253,10,2.5,52.5
2254,10,2.5,55.0
2255,10,2.5,57.5
2256,10,2.5,60.0
2257,10,2.5,62.5
2258,10,2.5,65.0
2259,10,2.5,67.5
2260,10,2.5,70.0
2261,10,2.5,72.5
2262,10,2.5,75.0
2263,10,2.5,77.5
2264,10,2.5,80.0
2265,10,2.5,82.5
2266,10,2.5,85.0
2267,10,2.5,87.5
2268,10,2.5,90.0
2269,10,2.5,92.5
2270,10,2.5,95.0
2271,10,2.5,97.5
2272,8,2.5,100.0
2273,6,2.5,102.5
2274,10,2.5,105.0
2275,10,2.5,107.5
2276,10,2.5,110.0
2277,10,2.5,112.5
2278,5,2.5,115.0
2279,6,2.5,117.5
2280,6,2.5,120.0
2281,10,2.5,122.5
2282,6,2.5,125.0
2283,10,2.5,127.5
2284,10,2.5,130.0
2285,10,2.5,132.5
2286,10,2.5,135.0
2287,10,2.5,137.5
2288,10,2.5,140.0
2289,10,2.5,142.5
2290,10,2.5,145.0
2291,6,2.5,147.5
2292,6,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,6,2.5,167.5
2300,6,2.5,170.0
2301,6,2.5,172.5
2302,6,2.5,175.0
2303,6,2.5,177.5
2304,6,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,6,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,6,0.0,-155.0
2315,6,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,6,0.0,-135.0
2323,6,0.0,-132.5
2324,1,0.0,-130.0
2325,1,0.0,-127.5
2326,1,0.0,-125.0
2327,1,0.0,-122.5
2328,1,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,6,0.0,-92.5
2340,1,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,6,0.0,-82.5
2344,6,0.0,-80.0
2345,9,0.0,-77.5
2346,10,0.0,-75.0
2347,2,0.0,-72.5
2348,10,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,6,0.0,-62.5
2352,10,0.0,-60.0
2353,10,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,2,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,1,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,6,0.0,-2.5
2376,10,0.0,0.0
2377,10,0.0,2.5
2378,10,0.0,5.0
2379,10,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,10,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,10,0.0,32.5
2390,5,0.0,35.0
2391,4,0.0,37.5
2392,1,0.0,40.0
2393,5,0.0,42.5
2394,10,0.0,45.0
2395,10,0.0,47.5
2396,10,0.0,50.0
2397,10,0.0,52.5
2398,10,0.0,55.0
2399,10,0.0,57.5
2400,10,0.0,60.0
2401,10,0.0,62.5
2402,10,0.0,65.0
2403,10,0.0,67.5
2404,10,0.0,70.0
2405,10,0.0,72.5
2406,10,0.0,75.0
2407,10,0.0,77.5
2408,10,0.0,80.0
2409,10,0.0,82.5
2410,10,0.0,85.0
2411,10,0.0,87.5
2412,10,0.0,90.0
2413,10,0.0,92.5
2414,10,0.0,95.0
2415,10,0.0,97.5
2416,7,0.0,100.0
2417,10,0.0,102.5
2418,10,0.0,105.0
2419,10,0.0,107.5
2420,10,0.0,110.0
2421,10,0.0,112.5
2422,6,0.0,115.0
2423,6,0.0,117.5
2424,10,0.0,120.0
2425,8,0.0,122.5
2426,10,0.0,125.0
2427,10,0.0,127.5
2428,10,0.0,130.0
2429,10,0.0,132.5
2430,10,0.0,135.0
2431,10,0.0,137.5
2432,10,0.0,140.0
2433,10,0.0,142.5
2434,10,0.0,145.0
2435,10,0.0,147.5
2436,10,0.0,150.0
2437,10,0.0,152.5
2438,10,0.0,155.0
2439,6,0.0,157.5
2440,6,0.0,160.0
2441,6,0.0,162.5
2442,6,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,6,0.0,172.5
2446,6,0.0,175.0
2447,6,0.0,177.5
2448,6,-2.5,-180.0
2449,6,-2.5,-177.5
2450,6,-2.5,-175.0
2451,6,-2.5,-172.5
2452,6,-2.5,-170.0
2453,6,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,6,-2.5,-152.5
2460,6,-2.5,-150.0
2461,6,-2.5,-147.5
2462,6,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,6,-2.5,-125.0
2471,6,-2.5,-122.5
2472,6,-2.5,-120.0
2473,6,-2.5,-117.5
2474,6,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,6,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,6,-2.5,-85.0
2487,10,-2.5,-82.5
2488,7,-2.5,-80.0
2489,9,-2.5,-77.5
2490,2,-2.5,-75.0
2491,6,-2.5,-72.5
2492,10,-2.5,-70.0
2493,1,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,1,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,2,-2.5,-50.0
2501,2,-2.5,-47.5
2502,2,-2.5,-45.0
2503,7,-2.5,-42.5
2504,2,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,1,-2.5,-22.5
2512,1,-2.5,-20.0
2513,10,-2.5,-17.5
2514,10,-2.5,-15.0
2515,10,-2.5,-12.5
2516,10,-2.5,-10.0
2517,10,-2.5,-7.5
2518,10,-2.5,-5.0
2519,10,-2.5,-2.5
2520,10,-2.5,0.0
2521,10,-2.5,2.5
2522,10,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,6,-2.5,12.5
2526,5,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,10,-2.5,22.5
2530,6,-2.5,25.0
2531,8,-2.5,27.5
2532,7,-2.5,30.0
2533,1,-2.5,32.5
2534,6,-2.5,35.0
2535,12,-2.5,37.5
2536,1,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,10,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,10,-2.5,67.5
2548,10,-2.5,70.0
2549,10,-2.5,72.5
2550,10,-2.5,75.0
2551,10,-2.5,77.5
2552,10,-2.5,80.0
2553,10,-2.5,82.5
2554,10,-2.5,85.0
2555,10,-2.5,87.5
2556,10,-2.5,90.0
2557,10,-2.5,92.5
2558,10,-2.5,95.0
2559,10,-2.5,97.5
2560,10,-2.5,100.0
2561,8,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,6,-2.5,120.0
2569,1,-2.5,122.5
2570,5,-2.5,125.0
2571,10,-2.5,127.5
2572,1,-2.5,130.0
2573,10,-2.5,132.5
2574,5,-2.5,135.0
2575,8,-2.5,137.5
2576,8,-2.5,140.0
2577,6,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,6,-2.5,150.0
2581,10,-2.5,152.5
2582,10,-2.5,155.0
2583,10,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,6,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,6,-2.5,175.0
2591,6,-2.5,177.5
2592,6,-5.0,-180.0
2593,6,-5.0,-177.5
2594,6,-5.0,-175.0
2595,6,-5.0,-172.5
2596,6,-5.0,-170.0
2597,6,-5.0,-167.5
2598,6,-5.0,-165.0
2599,6,-5.0,-162.5
2600,6,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,6,-5.0,-115.0
2619,6,-5.0,-112.5
2620,6,-5.0,-110.0
2621,6,-5.0,-107.5
2622,6,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,6,-5.0,-97.5
2626,1,-5.0,-95.0
2627,6,-5.0,-92.5
2628,6,-5.0,-90.0
2629,6,-5.0,-87.5
2630,1,-5.0,-85.0
2631,6,-5.0,-82.5
2632,9,-5.0,-80.0
2633,8,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,2,-5.0,-62.5
2640,2,-5.0,-60.0
2641,2,-5.0,-57.5
2642,2,-5.0,-55.0
2643,2,-5.0,-52.5
2644,6,-5.0,-50.0
2645,6,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,2,-5.0,-40.0
2649,2,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,6,-5.0,-25.0
2655,6,-5.0,-22.5
2656,6,-5.0,-20.0
2657,6,-5.0,-17.5
2658,6,-5.0,-15.0
2659,6,-5.0,-12.5
2660,10,-5.0,-10.0
2661,10,-5.0,-7.5
2662,10,-5.0,-5.0
2663,10,-5.0,-2.5
2664,10,-5.0,0.0
2665,10,-5.0,2.5
2666,10,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,10,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,7,-5.0,30.0
2677,5,-5.0,32.5
2678,9,-5.0,35.0
2679,8,-5.0,37.5
2680,5,-5.0,40.0
2681,10,-5.0,42.5
2682,10,-5.0,45.0
2683,10,-5.0,47.5
2684,10,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,5,-5.0,62.5
2690,5,-5.0,65.0
2691,10,-5.0,67.5
2692,10,-5.0,70.0
2693,5,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,1,-5.0,105.0
2707,6,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,5,-5.0,115.0
2711,10,-5.0,117.5
2712,7,-5.0,120.0
2713,1,-5.0,122.5
2714,10,-5.0,125.0
2715,10,-5.0,127.5
2716,5,-5.0,130.0
2717,10,-5.0,132.5
2718,10,-5.0,135.0
2719,5,-5.0,137.5
2720,3,-5.0,140.0
2721,1,-5.0,142.5
2722,5,-5.0,145.0
2723,2,-5.0,147.5
2724,10,-5.0,150.0
2725,1,-5.0,152.5
2726,5,-5.0,155.0
2727,10,-5.0,157.5
2728,10,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,6,-5.0,177.5
2736,6,-7.5,-180.0
2737,6,-7.5,-177.5
2738,6,-7.5,-175.0
2739,6,-7.5,-172.5
2740,6,-7.5,-170.0
2741,6,-7.5,-167.5
2742,6,-7.5,-165.0
2743,6,-7.5,-162.5
2744,6,-7.5,-160.0
2745,6,-7.5,-157.5
2746,6,-7.5,-155.0
2747,6,-7.5,-152.5
2748,6,-7.5,-150.0
2749,6,-7.5,-147.5
2750,6,-7.5,-145.0
2751,6,-7.5,-142.5
2752,6,-7.5,-140.0
2753,6,-7.5,-137.5
2754,6,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,6,-7.5,-95.0
2771,6,-7.5,-92.5
2772,6,-7.5,-90.0
2773,6,-7.5,-87.5
2774,1,-7.5,-85.0
2775,6,-7.5,-82.5
2776,2,-7.5,-80.0
2777,1,-7.5,-77.5
2778,6,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,2,-7.5,-67.5
2782,2,-7.5,-65.0
2783,2,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,6,-7.5,-50.0
2789,2,-7.5,-47.5
2790,2,-7.5,-45.0
2791,1,-7.5,-42.5
2792,5,-7.5,-40.0
2793,6,-7.5,-37.5
2794,6,-7.5,-35.0
2795,6,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,6,-7.5,-17.5
2802,1,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,6,-7.5,5.0
2811,6,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,1,-7.5,15.0
2815,5,-7.5,17.5
2816,10,-7.5,20.0
2817,6,-7.5,22.5
2818,6,-7.5,25.0
2819,6,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,9,-7.5,37.5
2824,10,-7.5,40.0
2825,6,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,5,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,5,-7.5,70.0
2837,5,-7.5,72.5
2838,5,-7.5,75.0
2839,5,-7.5,77.5
2840,5,-7.5,80.0
2841,5,-7.5,82.5
2842,5,-7.5,85.0
2843,5,-7.5,87.5
2844,5,-7.5,90.0
2845,5,-7.5,92.5
2846,5,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,5,-7.5,105.0
2851,3,-7.5,107.5
2852,3,-7.5,110.0
2853,8,-7.5,112.5
2854,8,-7.5,115.0
2855,8,-7.5,117.5
2856,8,-7.5,120.0
2857,8,-7.5,122.5
2858,8,-7.5,125.0
2859,5,-7.5,127.5
2860,5,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,6,-7.5,140.0
2865,5,-7.5,142.5
2866,10,-7.5,145.0
2867,4,-7.5,147.5
2868,5,-7.5,150.0
2869,10,-7.5,152.5
2870,5,-7.5,155.0
2871,1,-7.5,157.5
2872,1,-7.5,160.0
2873,1,-7.5,162.5
2874,1,-7.5,165.0
2875,1,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,1,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,6,-10.0,-165.0
2887,6,-10.0,-162.5
2888,6,-10.0,-160.0
2889,6,-10.0,-157.5
2890,6,-10.0,-155.0
2891,6,-10.0,-152.5
2892,6,-10.0,-150.0
2893,6,-10.0,-147.5
2894,6,-10.0,-145.0
2895,6,-10.0,-142.5
2896,6,-10.0,-140.0
2897,6,-10.0,-137.5
2898,6,-10.0,-135.0
2899,6,-10.0,-132.5
2900,6,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,1,-10.0,-95.0
2915,1,-10.0,-92.5
2916,1,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,1,-10.0,-82.5
2920,6,-10.0,-80.0
2921,6,-10.0,-77.5
2922,8,-10.0,-75.0
2923,2,-10.0,-72.5
2924,2,-10.0,-70.0
2925,2,-10.0,-67.5
2926,2,-10.0,-65.0
2927,2,-10.0,-62.5
2928,2,-10.0,-60.0
2929,2,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,6,-10.0,-50.0
2933,6,-10.0,-47.5
2934,6,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,1,-10.0,-37.5
2938,6,-10.0,-35.0
2939,6,-10.0,-32.5
2940,6,-10.0,-30.0
2941,6,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,1,-10.0,-17.5
2946,1,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,1,-10.0,10.0
2957,1,-10.0,12.5
2958,5,-10.0,15.0
2959,1,-10.0,17.5
2960,1,-10.0,20.0
2961,5,-10.0,22.5
2962,5,-10.0,25.0
2963,3,-10.0,27.5
2964,1,-10.0,30.0
2965,7,-10.0,32.5
2966,9,-10.0,35.0
2967,6,-10.0,37.5
2968,1,-10.0,40.0
2969,6,-10.0,42.5
2970,2,-10.0,45.0
2971,6,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,5,-10.0,55.0
2975,5,-10.0,57.5
2976,5,-10.0,60.0
2977,5,-10.0,62.5
2978,5,-10.0,65.0
2979,5,-10.0,67.5
2980,5,-10.0,70.0
2981,5,-10.0,72.5
2982,5,-10.0,75.0
2983,5,-10.0,77.5
2984,5,-10.0,80.0
2985,5,-10.0,82.5
2986,5,-10.0,85.0
2987,5,-10.0,87.5
2988,5,-10.0,90.0
2989,5,-10.0,92.5
2990,5,-10.0,95.0
2991,5,-10.0,97.5
2992,5,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,1,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,1,-10.0,120.0
3001,5,-10.0,122.5
3002,6,-10.0,125.0
3003,1,-10.0,127.5
3004,1,-10.0,130.0
3005,1,-10.0,132.5
3006,5,-10.0,135.0
3007,1,-10.0,137.5
3008,1,-10.0,140.0
3009,5,-10.0,142.5
3010,5,-10.0,145.0
3011,3,-10.0,147.5
3012,2,-10.0,150.0
3013,1,-10.0,152.5
3014,1,-10.0,155.0
3015,5,-10.0,157.5
3016,10,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,1,-10.0,172.5
3022,1,-10.0,175.0
3023,1,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,6,-12.5,-155.0
3035,6,-12.5,-152.5
3036,6,-12.5,-150.0
3037,6,-12.5,-147.5
3038,6,-12.5,-145.0
3039,6,-12.5,-142.5
3040,6,-12.5,-140.0
3041,6,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,1,-12.5,-95.0
3059,5,-12.5,-92.5
3060,1,-12.5,-90.0
3061,5,-12.5,-87.5
3062,5,-12.5,-85.0
3063,5,-12.5,-82.5
3064,5,-12.5,-80.0
3065,6,-12.5,-77.5
3066,2,-12.5,-75.0
3067,10,-12.5,-72.5
3068,2,-12.5,-70.0
3069,6,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,6,-12.5,-60.0
3073,2,-12.5,-57.5
3074,6,-12.5,-55.0
3075,6,-12.5,-52.5
3076,2,-12.5,-50.0
3077,6,-12.5,-47.5
3078,6,-12.5,-45.0
3079,10,-12.5,-42.5
3080,2,-12.5,-40.0
3081,1,-12.5,-37.5
3082,6,-12.5,-35.0
3083,6,-12.5,-32.5
3084,6,-12.5,-30.0
3085,6,-12.5,-27.5
3086,1,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,6,-12.5,15.0
3103,1,-12.5,17.5
3104,8,-12.5,20.0
3105,5,-12.5,22.5
3106,5,-12.5,25.0
3107,5,-12.5,27.5
3108,1,-12.5,30.0
3109,9,-12.5,32.5
3110,7,-12.5,35.0
3111,2,-12.5,37.5
3112,6,-12.5,40.0
3113,1,-12.5,42.5
3114,6,-12.5,45.0
3115,7,-12.5,47.5
3116,1,-12.5,50.0
3117,5,-12.5,52.5
3118,5,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
