,cluster,nodes_lat,nodes_lon
2096,6,-12.5,-142.5
2097,6,-12.5,-140.0
2098,6,-12.5,-137.5
2099,4,-12.5,-135.0
2100,4,-12.5,-132.5
2101,4,-12.5,-130.0
2102,4,-12.5,-127.5
2103,4,-12.5,-125.0
2104,4,-12.5,-122.5
2105,4,-12.5,-120.0
2106,3,-12.5,-117.5
2107,3,-12.5,-115.0
2108,3,-12.5,-112.5
2109,3,-12.5,-110.0
2110,7,-12.5,-107.5
2111,7,-12.5,-105.0
2112,7,-12.5,-102.5
2113,7,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,11,-12.5,-92.5
2117,11,-12.5,-90.0
2118,11,-12.5,-87.5
2119,11,-12.5,-85.0
2120,11,-12.5,-82.5
2121,8,-12.5,-80.0
2122,8,-12.5,-77.5
2123,4,-12.5,-37.5
2124,4,-12.5,-35.0
2125,4,-12.5,-32.5
2126,4,-12.5,-30.0
2127,4,-12.5,-27.5
2128,3,-12.5,-25.0
2129,3,-12.5,-22.5
2130,3,-12.5,-20.0
2131,3,-12.5,-17.5
2132,7,-12.5,-15.0
2133,7,-12.5,-12.5
2134,11,-12.5,-10.0
2135,11,-12.5,-7.5
2136,11,-12.5,-5.0
2137,11,-12.5,-2.5
2138,11,-12.5,0.0
2139,11,-12.5,2.5
2140,11,-12.5,5.0
2141,11,-12.5,7.5
2142,11,-12.5,10.0
2143,11,-12.5,12.5
2144,4,-12.5,42.5
2145,4,-12.5,45.0
2146,4,-12.5,47.5
2147,4,-12.5,50.0
2148,4,-12.5,52.5
2149,4,-12.5,55.0
2150,4,-12.5,57.5
2151,4,-12.5,60.0
2152,4,-12.5,62.5
2153,4,-12.5,65.0
2154,4,-12.5,67.5
2155,4,-12.5,70.0
2156,4,-12.5,72.5
2157,4,-12.5,75.0
2158,4,-12.5,77.5
2159,4,-12.5,80.0
2160,4,-12.5,82.5
2161,4,-12.5,85.0
2162,4,-12.5,87.5
2163,4,-12.5,90.0
2164,4,-12.5,92.5
2165,4,-12.5,95.0
2166,4,-12.5,97.5
2167,4,-12.5,100.0
2168,4,-12.5,102.5
2169,4,-12.5,105.0
2170,4,-12.5,107.5
2171,4,-12.5,110.0
2172,4,-12.5,112.5
2173,6,-12.5,115.0
2174,6,-12.5,117.5
2175,6,-12.5,120.0
2176,6,-12.5,122.5
2177,6,-12.5,125.0
2178,6,-12.5,127.5
2179,6,-12.5,130.0
2180,4,-12.5,137.5
2181,4,-12.5,140.0
2182,4,-12.5,145.0
2183,4,-12.5,147.5
2184,4,-12.5,150.0
2185,4,-12.5,152.5
2186,6,-12.5,155.0
2187,6,-12.5,157.5
2188,6,-12.5,160.0
2189,6,-12.5,162.5
2190,6,-12.5,165.0
2191,6,-12.5,167.5
2192,6,-12.5,170.0
2193,6,-12.5,172.5
2194,6,-12.5,175.0
2195,6,-12.5,177.5
2196,6,-15.0,-180.0
2197,6,-15.0,-177.5
2198,6,-15.0,-175.0
2199,6,-15.0,-172.5
2200,6,-15.0,-170.0
2201,6,-15.0,-167.5
2202,6,-15.0,-165.0
2203,6,-15.0,-162.5
2204,6,-15.0,-160.0
2205,6,-15.0,-157.5
2206,6,-15.0,-155.0
2207,6,-15.0,-152.5
2208,6,-15.0,-150.0
2209,6,-15.0,-147.5
2210,6,-15.0,-145.0
2211,6,-15.0,-142.5
2212,6,-15.0,-140.0
2213,6,-15.0,-137.5
2214,4,-15.0,-135.0
2215,4,-15.0,-132.5
2216,4,-15.0,-130.0
2217,4,-15.0,-127.5
2218,4,-15.0,-125.0
2219,4,-15.0,-122.5
2220,3,-15.0,-120.0
2221,3,-15.0,-117.5
2222,3,-15.0,-115.0
2223,3,-15.0,-112.5
2224,7,-15.0,-110.0
2225,7,-15.0,-107.5
2226,7,-15.0,-105.0
2227,7,-15.0,-102.5
2228,2,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,10,-15.0,-90.0
2233,10,-15.0,-87.5
2234,10,-15.0,-85.0
2235,10,-15.0,-82.5
2236,10,-15.0,-80.0
2237,8,-15.0,-77.5
2238,4,-15.0,-37.5
2239,4,-15.0,-35.0
2240,4,-15.0,-32.5
2241,4,-15.0,-30.0
2242,3,-15.0,-27.5
2243,3,-15.0,-25.0
2244,3,-15.0,-22.5
2245,7,-15.0,-20.0
2246,7,-15.0,-17.5
2247,7,-15.0,-15.0
2248,11,-15.0,-12.5
2249,2,-15.0,-10.0
2250,2,-15.0,-7.5
2251,2,-15.0,-5.0
2252,2,-15.0,-2.5
2253,10,-15.0,0.0
2254,10,-15.0,2.5
2255,8,-15.0,5.0
2256,8,-15.0,7.5
2257,8,-15.0,10.0
2258,4,-15.0,42.5
2259,4,-15.0,45.0
2260,4,-15.0,52.5
2261,4,-15.0,55.0
2262,4,-15.0,57.5
2263,3,-15.0,60.0
2264,3,-15.0,62.5
2265,3,-15.0,65.0
2266,3,-15.0,67.5
2267,3,-15.0,70.0
2268,3,-15.0,72.5
2269,3,-15.0,75.0
2270,3,-15.0,77.5
2271,3,-15.0,80.0
2272,3,-15.0,82.5
2273,4,-15.0,85.0
2274,4,-15.0,87.5
2275,4,-15.0,90.0
2276,4,-15.0,92.5
2277,4,-15.0,95.0
2278,4,-15.0,97.5
2279,4,-15.0,100.0
2280,4,-15.0,102.5
2281,4,-15.0,105.0
2282,4,-15.0,107.5
2283,4,-15.0,110.0
2284,4,-15.0,112.5
2285,4,-15.0,115.0
2286,4,-15.0,117.5
2287,4,-15.0,120.0
2288,4,-15.0,122.5
2289,4,-15.0,125.0
2290,4,-15.0,137.5
2291,4,-15.0,140.0
2292,4,-15.0,147.5
2293,4,-15.0,150.0
2294,4,-15.0,152.5
2295,4,-15.0,155.0
2296,4,-15.0,157.5
2297,4,-15.0,160.0
2298,4,-15.0,162.5
2299,4,-15.0,165.0
2300,6,-15.0,167.5
2301,6,-15.0,170.0
2302,6,-15.0,172.5
2303,6,-15.0,175.0
2304,6,-15.0,177.5
2305,4,-17.5,-180.0
2306,4,-17.5,-177.5
2307,4,-17.5,-175.0
2308,4,-17.5,-172.5
2309,4,-17.5,-170.0
2310,4,-17.5,-167.5
2311,4,-17.5,-165.0
2312,4,-17.5,-162.5
2313,4,-17.5,-160.0
2314,4,-17.5,-157.5
2315,4,-17.5,-155.0
2316,4,-17.5,-152.5
2317,4,-17.5,-150.0
2318,4,-17.5,-147.5
2319,4,-17.5,-145.0
2320,6,-17.5,-142.5
2321,4,-17.5,-140.0
2322,4,-17.5,-137.5
2323,4,-17.5,-135.0
2324,4,-17.5,-132.5
2325,4,-17.5,-130.0
2326,4,-17.5,-127.5
2327,4,-17.5,-125.0
2328,4,-17.5,-122.5
2329,3,-17.5,-120.0
2330,3,-17.5,-117.5
2331,3,-17.5,-115.0
2332,3,-17.5,-112.5
2333,3,-17.5,-110.0
2334,7,-17.5,-107.5
2335,7,-17.5,-105.0
2336,7,-17.5,-102.5
2337,2,-17.5,-100.0
2338,2,-17.5,-97.5
2339,2,-17.5,-95.0
2340,10,-17.5,-92.5
2341,10,-17.5,-90.0
2342,10,-17.5,-87.5
2343,10,-17.5,-85.0
2344,10,-17.5,-82.5
2345,10,-17.5,-80.0
2346,10,-17.5,-77.5
2347,8,-17.5,-75.0
2348,8,-17.5,-72.5
2349,4,-17.5,-37.5
2350,4,-17.5,-35.0
2351,4,-17.5,-32.5
2352,4,-17.5,-30.0
2353,3,-17.5,-27.5
2354,3,-17.5,-25.0
2355,3,-17.5,-22.5
2356,7,-17.5,-20.0
2357,7,-17.5,-17.5
2358,7,-17.5,-15.0
2359,2,-17.5,-12.5
2360,2,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,10,-17.5,-2.5
2364,10,-17.5,0.0
2365,10,-17.5,2.5
2366,8,-17.5,5.0
2367,8,-17.5,7.5
2368,8,-17.5,10.0
2369,4,-17.5,40.0
2370,4,-17.5,42.5
2371,4,-17.5,50.0
2372,3,-17.5,52.5
2373,3,-17.5,55.0
2374,3,-17.5,57.5
2375,3,-17.5,60.0
2376,3,-17.5,62.5
2377,3,-17.5,65.0
2378,3,-17.5,67.5
2379,3,-17.5,70.0
2380,3,-17.5,72.5
2381,3,-17.5,75.0
2382,3,-17.5,77.5
2383,3,-17.5,80.0
2384,3,-17.5,82.5
2385,3,-17.5,85.0
2386,3,-17.5,87.5
2387,3,-17.5,90.0
2388,3,-17.5,92.5
2389,3,-17.5,95.0
2390,3,-17.5,97.5
2391,3,-17.5,100.0
2392,3,-17.5,102.5
2393,3,-17.5,105.0
2394,3,-17.5,107.5
2395,3,-17.5,110.0
2396,4,-17.5,112.5
2397,4,-17.5,115.0
2398,4,-17.5,117.5
2399,4,-17.5,120.0
2400,3,-17.5,140.0
2401,4,-17.5,147.5
2402,3,-17.5,150.0
2403,3,-17.5,152.5
2404,4,-17.5,155.0
2405,4,-17.5,157.5
2406,4,-17.5,160.0
2407,4,-17.5,162.5
2408,4,-17.5,165.0
2409,4,-17.5,167.5
2410,4,-17.5,170.0
2411,4,-17.5,172.5
2412,4,-17.5,175.0
2413,4,-17.5,177.5
2414,3,-20.0,-180.0
2415,3,-20.0,-177.5
2416,3,-20.0,-175.0
2417,4,-20.0,-172.5
2418,4,-20.0,-170.0
2419,4,-20.0,-167.5
2420,4,-20.0,-165.0
2421,4,-20.0,-162.5
2422,4,-20.0,-160.0
2423,4,-20.0,-157.5
2424,4,-20.0,-155.0
2425,4,-20.0,-152.5
2426,4,-20.0,-150.0
2427,4,-20.0,-147.5
2428,4,-20.0,-145.0
2429,4,-20.0,-142.5
2430,4,-20.0,-140.0
2431,4,-20.0,-137.5
2432,4,-20.0,-135.0
2433,4,-20.0,-132.5
2434,4,-20.0,-130.0
2435,4,-20.0,-127.5
2436,4,-20.0,-125.0
2437,4,-20.0,-122.5
2438,3,-20.0,-120.0
2439,3,-20.0,-117.5
2440,3,-20.0,-115.0
2441,3,-20.0,-112.5
2442,3,-20.0,-110.0
2443,7,-20.0,-107.5
2444,7,-20.0,-105.0
2445,7,-20.0,-102.5
2446,7,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,10,-20.0,-90.0
2451,10,-20.0,-87.5
2452,10,-20.0,-85.0
2453,10,-20.0,-82.5
2454,10,-20.0,-80.0
2455,10,-20.0,-77.5
2456,10,-20.0,-75.0
2457,8,-20.0,-72.5
2458,3,-20.0,-40.0
2459,4,-20.0,-37.5
2460,4,-20.0,-35.0
2461,4,-20.0,-32.5
2462,3,-20.0,-30.0
2463,3,-20.0,-27.5
2464,3,-20.0,-25.0
2465,3,-20.0,-22.5
2466,3,-20.0,-20.0
2467,7,-20.0,-17.5
2468,7,-20.0,-15.0
2469,7,-20.0,-12.5
2470,2,-20.0,-10.0
2471,2,-20.0,-7.5
2472,2,-20.0,-5.0
2473,10,-20.0,-2.5
2474,10,-20.0,0.0
2475,10,-20.0,2.5
2476,10,-20.0,5.0
2477,8,-20.0,7.5
2478,8,-20.0,10.0
2479,8,-20.0,12.5
2480,4,-20.0,35.0
2481,4,-20.0,37.5
2482,4,-20.0,40.0
2483,4,-20.0,42.5
2484,4,-20.0,50.0
2485,3,-20.0,52.5
2486,3,-20.0,55.0
2487,3,-20.0,57.5
2488,3,-20.0,60.0
2489,3,-20.0,62.5
2490,3,-20.0,65.0
2491,3,-20.0,67.5
2492,3,-20.0,70.0
2493,3,-20.0,72.5
2494,3,-20.0,75.0
2495,3,-20.0,77.5
2496,7,-20.0,80.0
2497,7,-20.0,82.5
2498,7,-20.0,85.0
2499,7,-20.0,87.5
2500,7,-20.0,90.0
2501,7,-20.0,92.5
2502,7,-20.0,95.0
2503,7,-20.0,97.5
2504,7,-20.0,100.0
2505,7,-20.0,102.5
2506,7,-20.0,105.0
2507,7,-20.0,107.5
2508,3,-20.0,110.0
2509,3,-20.0,112.5
2510,3,-20.0,115.0
2511,3,-20.0,117.5
2512,3,-20.0,150.0
2513,3,-20.0,152.5
2514,3,-20.0,155.0
2515,3,-20.0,157.5
2516,3,-20.0,160.0
2517,3,-20.0,162.5
2518,3,-20.0,165.0
2519,3,-20.0,167.5
2520,3,-20.0,170.0
2521,3,-20.0,172.5
2522,3,-20.0,175.0
2523,3,-20.0,177.5
2524,3,-22.5,-180.0
2525,3,-22.5,-177.5
2526,3,-22.5,-175.0
2527,3,-22.5,-172.5
2528,3,-22.5,-170.0
2529,3,-22.5,-167.5
2530,3,-22.5,-165.0
2531,3,-22.5,-162.5
2532,3,-22.5,-160.0
2533,3,-22.5,-157.5
2534,3,-22.5,-155.0
2535,3,-22.5,-152.5
2536,3,-22.5,-150.0
2537,3,-22.5,-147.5
2538,3,-22.5,-145.0
2539,3,-22.5,-142.5
2540,3,-22.5,-140.0
2541,3,-22.5,-137.5
2542,3,-22.5,-135.0
2543,3,-22.5,-132.5
2544,3,-22.5,-130.0
2545,3,-22.5,-127.5
2546,3,-22.5,-125.0
2547,3,-22.5,-122.5
2548,3,-22.5,-120.0
2549,3,-22.5,-117.5
2550,3,-22.5,-115.0
2551,3,-22.5,-112.5
2552,3,-22.5,-110.0
2553,3,-22.5,-107.5
2554,7,-22.5,-105.0
2555,7,-22.5,-102.5
2556,7,-22.5,-100.0
2557,7,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,10,-22.5,-87.5
2562,10,-22.5,-85.0
2563,10,-22.5,-82.5
2564,10,-22.5,-80.0
2565,10,-22.5,-77.5
2566,8,-22.5,-75.0
2567,8,-22.5,-72.5
2568,3,-22.5,-40.0
2569,3,-22.5,-37.5
2570,3,-22.5,-35.0
2571,3,-22.5,-32.5
2572,3,-22.5,-30.0
2573,3,-22.5,-27.5
2574,3,-22.5,-25.0
2575,3,-22.5,-22.5
2576,3,-22.5,-20.0
2577,7,-22.5,-17.5
2578,7,-22.5,-15.0
2579,7,-22.5,-12.5
2580,7,-22.5,-10.0
2581,2,-22.5,-7.5
2582,2,-22.5,-5.0
2583,2,-22.5,-2.5
2584,10,-22.5,0.0
2585,10,-22.5,2.5
2586,10,-22.5,5.0
2587,8,-22.5,7.5
2588,8,-22.5,10.0
2589,8,-22.5,12.5
2590,4,-22.5,37.5
2591,4,-22.5,40.0
2592,4,-22.5,42.5
2593,3,-22.5,50.0
2594,3,-22.5,52.5
2595,3,-22.5,55.0
2596,3,-22.5,57.5
2597,3,-22.5,60.0
2598,3,-22.5,62.5
2599,3,-22.5,65.0
2600,3,-22.5,67.5
2601,3,-22.5,70.0
2602,7,-22.5,72.5
2603,7,-22.5,75.0
2604,7,-22.5,77.5
2605,7,-22.5,80.0
2606,7,-22.5,82.5
2607,7,-22.5,85.0
2608,7,-22.5,87.5
2609,7,-22.5,90.0
2610,7,-22.5,92.5
2611,7,-22.5,95.0
2612,2,-22.5,97.5
2613,2,-22.5,100.0
2614,2,-22.5,102.5
2615,2,-22.5,105.0
2616,2,-22.5,107.5
2617,7,-22.5,110.0
2618,7,-22.5,112.5
2619,3,-22.5,150.0
2620,3,-22.5,152.5
2621,3,-22.5,155.0
2622,3,-22.5,157.5
2623,3,-22.5,160.0
2624,3,-22.5,162.5
2625,3,-22.5,165.0
2626,3,-22.5,167.5
2627,3,-22.5,170.0
2628,3,-22.5,172.5
2629,3,-22.5,175.0
2630,3,-22.5,177.5
2631,7,-25.0,-180.0
2632,7,-25.0,-177.5
2633,7,-25.0,-175.0
2634,7,-25.0,-172.5
2635,7,-25.0,-170.0
2636,7,-25.0,-167.5
2637,7,-25.0,-165.0
2638,7,-25.0,-162.5
2639,7,-25.0,-160.0
2640,7,-25.0,-157.5
2641,3,-25.0,-155.0
2642,3,-25.0,-152.5
2643,3,-25.0,-150.0
2644,3,-25.0,-147.5
2645,3,-25.0,-145.0
2646,3,-25.0,-142.5
2647,3,-25.0,-140.0
2648,3,-25.0,-137.5
2649,3,-25.0,-135.0
2650,3,-25.0,-132.5
2651,3,-25.0,-130.0
2652,3,-25.0,-127.5
2653,3,-25.0,-125.0
2654,3,-25.0,-122.5
2655,3,-25.0,-120.0
2656,3,-25.0,-117.5
2657,3,-25.0,-115.0
2658,3,-25.0,-112.5
2659,3,-25.0,-110.0
2660,3,-25.0,-107.5
2661,7,-25.0,-105.0
2662,7,-25.0,-102.5
2663,7,-25.0,-100.0
2664,7,-25.0,-97.5
2665,7,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,10,-25.0,-87.5
2669,10,-25.0,-85.0
2670,10,-25.0,-82.5
2671,10,-25.0,-80.0
2672,10,-25.0,-77.5
2673,8,-25.0,-75.0
2674,8,-25.0,-72.5
2675,11,-25.0,-47.5
2676,7,-25.0,-45.0
2677,3,-25.0,-42.5
2678,3,-25.0,-40.0
2679,3,-25.0,-37.5
2680,3,-25.0,-35.0
2681,3,-25.0,-32.5
2682,3,-25.0,-30.0
2683,3,-25.0,-27.5
2684,3,-25.0,-25.0
2685,3,-25.0,-22.5
2686,3,-25.0,-20.0
2687,3,-25.0,-17.5
2688,7,-25.0,-15.0
2689,7,-25.0,-12.5
2690,7,-25.0,-10.0
2691,7,-25.0,-7.5
2692,2,-25.0,-5.0
2693,2,-25.0,-2.5
2694,2,-25.0,0.0
2695,10,-25.0,2.5
2696,10,-25.0,5.0
2697,10,-25.0,7.5
2698,8,-25.0,10.0
2699,8,-25.0,12.5
2700,3,-25.0,35.0
2701,3,-25.0,37.5
2702,3,-25.0,40.0
2703,3,-25.0,42.5
2704,3,-25.0,47.5
2705,3,-25.0,50.0
2706,3,-25.0,52.5
2707,3,-25.0,55.0
2708,3,-25.0,57.5
2709,3,-25.0,60.0
2710,3,-25.0,62.5
2711,3,-25.0,65.0
2712,7,-25.0,67.5
2713,7,-25.0,70.0
2714,7,-25.0,72.5
2715,7,-25.0,75.0
2716,7,-25.0,77.5
2717,7,-25.0,80.0
2718,7,-25.0,82.5
2719,7,-25.0,85.0
2720,7,-25.0,87.5
2721,7,-25.0,90.0
2722,7,-25.0,92.5
2723,2,-25.0,95.0
2724,2,-25.0,97.5
2725,2,-25.0,100.0
2726,2,-25.0,102.5
2727,2,-25.0,105.0
2728,2,-25.0,107.5
2729,2,-25.0,110.0
2730,7,-25.0,112.5
2731,3,-25.0,155.0
2732,3,-25.0,157.5
2733,7,-25.0,160.0
2734,7,-25.0,162.5
2735,7,-25.0,165.0
2736,7,-25.0,167.5
2737,7,-25.0,170.0
2738,7,-25.0,172.5
2739,7,-25.0,175.0
2740,7,-25.0,177.5
2741,7,-27.5,-180.0
2742,7,-27.5,-177.5
2743,7,-27.5,-175.0
2744,7,-27.5,-172.5
2745,7,-27.5,-170.0
2746,7,-27.5,-167.5
2747,7,-27.5,-165.0
2748,7,-27.5,-162.5
2749,7,-27.5,-160.0
2750,7,-27.5,-157.5
2751,7,-27.5,-155.0
2752,7,-27.5,-152.5
2753,7,-27.5,-150.0
2754,7,-27.5,-147.5
2755,7,-27.5,-145.0
2756,7,-27.5,-142.5
2757,7,-27.5,-140.0
2758,7,-27.5,-137.5
2759,7,-27.5,-135.0
2760,7,-27.5,-132.5
2761,3,-27.5,-130.0
2762,3,-27.5,-127.5
2763,3,-27.5,-125.0
2764,3,-27.5,-122.5
2765,3,-27.5,-120.0
2766,3,-27.5,-117.5
2767,3,-27.5,-115.0
2768,3,-27.5,-112.5
2769,3,-27.5,-110.0
2770,7,-27.5,-107.5
2771,7,-27.5,-105.0
2772,7,-27.5,-102.5
2773,7,-27.5,-100.0
2774,7,-27.5,-97.5
2775,7,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,10,-27.5,-85.0
2780,10,-27.5,-82.5
2781,10,-27.5,-80.0
2782,10,-27.5,-77.5
2783,8,-27.5,-75.0
2784,8,-27.5,-72.5
2785,7,-27.5,-47.5
2786,3,-27.5,-45.0
2787,7,-27.5,-42.5
2788,7,-27.5,-40.0
2789,7,-27.5,-37.5
2790,7,-27.5,-35.0
2791,7,-27.5,-32.5
2792,7,-27.5,-30.0
2793,7,-27.5,-27.5
2794,7,-27.5,-25.0
2795,7,-27.5,-22.5
2796,7,-27.5,-20.0
2797,7,-27.5,-17.5
2798,7,-27.5,-15.0
2799,7,-27.5,-12.5
2800,7,-27.5,-10.0
2801,7,-27.5,-7.5
2802,2,-27.5,-5.0
2803,2,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,10,-27.5,5.0
2807,10,-27.5,7.5
2808,10,-27.5,10.0
2809,8,-27.5,12.5
2810,8,-27.5,15.0
2811,3,-27.5,35.0
2812,3,-27.5,37.5
2813,3,-27.5,40.0
2814,3,-27.5,42.5
2815,3,-27.5,45.0
2816,3,-27.5,47.5
2817,3,-27.5,50.0
2818,3,-27.5,52.5
2819,7,-27.5,55.0
2820,7,-27.5,57.5
2821,7,-27.5,60.0
2822,7,-27.5,62.5
2823,7,-27.5,65.0
2824,7,-27.5,67.5
2825,7,-27.5,70.0
2826,7,-27.5,72.5
2827,7,-27.5,75.0
2828,7,-27.5,77.5
2829,7,-27.5,80.0
2830,7,-27.5,82.5
2831,7,-27.5,85.0
2832,7,-27.5,87.5
2833,7,-27.5,90.0
2834,2,-27.5,92.5
2835,2,-27.5,95.0
2836,2,-27.5,97.5
2837,2,-27.5,100.0
2838,2,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,2,-27.5,110.0
2842,2,-27.5,112.5
2843,3,-27.5,155.0
2844,3,-27.5,157.5
2845,7,-27.5,160.0
2846,7,-27.5,162.5
2847,7,-27.5,165.0
2848,7,-27.5,167.5
2849,7,-27.5,170.0
2850,7,-27.5,172.5
2851,7,-27.5,175.0
2852,7,-27.5,177.5
2853,7,-30.0,-180.0
2854,7,-30.0,-177.5
2855,7,-30.0,-175.0
2856,7,-30.0,-172.5
2857,7,-30.0,-170.0
2858,7,-30.0,-167.5
2859,7,-30.0,-165.0
2860,7,-30.0,-162.5
2861,7,-30.0,-160.0
2862,7,-30.0,-157.5
2863,7,-30.0,-155.0
2864,7,-30.0,-152.5
2865,7,-30.0,-150.0
2866,7,-30.0,-147.5
2867,7,-30.0,-145.0
2868,7,-30.0,-142.5
2869,7,-30.0,-140.0
2870,7,-30.0,-137.5
2871,7,-30.0,-135.0
2872,7,-30.0,-132.5
2873,7,-30.0,-130.0
2874,7,-30.0,-127.5
2875,7,-30.0,-125.0
2876,7,-30.0,-122.5
2877,7,-30.0,-120.0
2878,7,-30.0,-117.5
2879,7,-30.0,-115.0
2880,7,-30.0,-112.5
2881,7,-30.0,-110.0
2882,7,-30.0,-107.5
2883,7,-30.0,-105.0
2884,7,-30.0,-102.5
2885,7,-30.0,-100.0
2886,7,-30.0,-97.5
2887,7,-30.0,-95.0
2888,7,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,2,-30.0,-85.0
2892,10,-30.0,-82.5
2893,10,-30.0,-80.0
2894,10,-30.0,-77.5
2895,8,-30.0,-75.0
2896,8,-30.0,-72.5
2897,11,-30.0,-50.0
2898,7,-30.0,-47.5
2899,7,-30.0,-45.0
2900,7,-30.0,-42.5
2901,7,-30.0,-40.0
2902,7,-30.0,-37.5
2903,7,-30.0,-35.0
2904,7,-30.0,-32.5
2905,7,-30.0,-30.0
2906,7,-30.0,-27.5
2907,7,-30.0,-25.0
2908,7,-30.0,-22.5
2909,7,-30.0,-20.0
2910,7,-30.0,-17.5
2911,7,-30.0,-15.0
2912,7,-30.0,-12.5
2913,7,-30.0,-10.0
2914,7,-30.0,-7.5
2915,2,-30.0,-5.0
2916,2,-30.0,-2.5
2917,2,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,10,-30.0,7.5
2921,10,-30.0,10.0
2922,10,-30.0,12.5
2923,8,-30.0,15.0
2924,3,-30.0,32.5
2925,3,-30.0,35.0
2926,3,-30.0,37.5
2927,3,-30.0,40.0
2928,3,-30.0,42.5
2929,7,-30.0,45.0
2930,7,-30.0,47.5
2931,7,-30.0,50.0
2932,7,-30.0,52.5
2933,7,-30.0,55.0
2934,7,-30.0,57.5
2935,7,-30.0,60.0
2936,7,-30.0,62.5
2937,7,-30.0,65.0
2938,7,-30.0,67.5
2939,7,-30.0,70.0
2940,7,-30.0,72.5
2941,7,-30.0,75.0
2942,7,-30.0,77.5
2943,7,-30.0,80.0
2944,7,-30.0,82.5
2945,2,-30.0,85.0
2946,2,-30.0,87.5
2947,2,-30.0,90.0
2948,2,-30.0,92.5
2949,2,-30.0,95.0
2950,2,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,2,-30.0,110.0
2956,2,-30.0,112.5
2957,3,-30.0,155.0
2958,3,-30.0,157.5
2959,7,-30.0,160.0
2960,7,-30.0,162.5
2961,7,-30.0,165.0
2962,7,-30.0,167.5
2963,7,-30.0,170.0
2964,7,-30.0,172.5
2965,7,-30.0,175.0
2966,7,-30.0,177.5
2967,2,-32.5,-180.0
2968,2,-32.5,-177.5
2969,2,-32.5,-175.0
2970,2,-32.5,-172.5
2971,2,-32.5,-170.0
2972,2,-32.5,-167.5
2973,2,-32.5,-165.0
2974,2,-32.5,-162.5
2975,2,-32.5,-160.0
2976,2,-32.5,-157.5
2977,2,-32.5,-155.0
2978,2,-32.5,-152.5
2979,2,-32.5,-150.0
2980,2,-32.5,-147.5
2981,2,-32.5,-145.0
2982,2,-32.5,-142.5
2983,2,-32.5,-140.0
2984,2,-32.5,-137.5
2985,2,-32.5,-135.0
2986,2,-32.5,-132.5
2987,2,-32.5,-130.0
2988,2,-32.5,-127.5
2989,2,-32.5,-125.0
2990,7,-32.5,-122.5
2991,7,-32.5,-120.0
2992,7,-32.5,-117.5
2993,7,-32.5,-115.0
2994,7,-32.5,-112.5
2995,7,-32.5,-110.0
2996,7,-32.5,-107.5
2997,7,-32.5,-105.0
2998,7,-32.5,-102.5
2999,7,-32.5,-100.0
3000,7,-32.5,-97.5
3001,2,-32.5,-95.0
3002,2,-32.5,-92.5
3003,2,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,10,-32.5,-80.0
3008,10,-32.5,-77.5
3009,10,-32.5,-75.0
3010,8,-32.5,-72.5
3011,7,-32.5,-50.0
3012,7,-32.5,-47.5
3013,7,-32.5,-45.0
3014,2,-32.5,-42.5
3015,2,-32.5,-40.0
3016,2,-32.5,-37.5
3017,2,-32.5,-35.0
3018,2,-32.5,-32.5
3019,2,-32.5,-30.0
3020,2,-32.5,-27.5
3021,2,-32.5,-25.0
3022,2,-32.5,-22.5
3023,2,-32.5,-20.0
3024,2,-32.5,-17.5
3025,2,-32.5,-15.0
3026,2,-32.5,-12.5
3027,2,-32.5,-10.0
3028,2,-32.5,-7.5
3029,2,-32.5,-5.0
3030,2,-32.5,-2.5
3031,2,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,10,-32.5,7.5
3035,10,-32.5,10.0
3036,10,-32.5,12.5
3037,10,-32.5,15.0
3038,8,-32.5,17.5
3039,3,-32.5,30.0
3040,7,-32.5,32.5
3041,7,-32.5,35.0
3042,7,-32.5,37.5
3043,7,-32.5,40.0
3044,7,-32.5,42.5
3045,7,-32.5,45.0
3046,7,-32.5,47.5
3047,2,-32.5,50.0
3048,2,-32.5,52.5
3049,2,-32.5,55.0
3050,2,-32.5,57.5
3051,2,-32.5,60.0
3052,2,-32.5,62.5
3053,2,-32.5,65.0
3054,2,-32.5,67.5
3055,2,-32.5,70.0
