,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,6,5.0,137.5
2144,6,5.0,140.0
2145,6,5.0,142.5
2146,6,5.0,145.0
2147,6,5.0,147.5
2148,6,5.0,150.0
2149,6,5.0,152.5
2150,6,5.0,155.0
2151,6,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,6,5.0,170.0
2157,6,5.0,172.5
2158,6,5.0,175.0
2159,6,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,6,2.5,-172.5
2164,6,2.5,-170.0
2165,6,2.5,-167.5
2166,6,2.5,-165.0
2167,6,2.5,-162.5
2168,6,2.5,-160.0
2169,6,2.5,-157.5
2170,2,2.5,-155.0
2171,12,2.5,-152.5
2172,12,2.5,-150.0
2173,12,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,2,2.5,-100.0
2193,2,2.5,-97.5
2194,2,2.5,-95.0
2195,2,2.5,-92.5
2196,2,2.5,-90.0
2197,2,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,9,2.5,-80.0
2201,2,2.5,-77.5
2202,2,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,2,2.5,-45.0
2215,2,2.5,-42.5
2216,2,2.5,-40.0
2217,2,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,2,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,6,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,3,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,6,2.5,72.5
2262,6,2.5,75.0
2263,6,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,6,2.5,142.5
2290,6,2.5,145.0
2291,6,2.5,147.5
2292,6,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,6,2.5,167.5
2300,6,2.5,170.0
2301,6,2.5,172.5
2302,6,2.5,175.0
2303,6,2.5,177.5
2304,6,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,6,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,2,0.0,-155.0
2315,2,0.0,-152.5
2316,2,0.0,-150.0
2317,12,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,2,0.0,-97.5
2338,2,0.0,-95.0
2339,2,0.0,-92.5
2340,2,0.0,-90.0
2341,2,0.0,-87.5
2342,2,0.0,-85.0
2343,2,0.0,-82.5
2344,2,0.0,-80.0
2345,2,0.0,-77.5
2346,9,0.0,-75.0
2347,9,0.0,-72.5
2348,9,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,9,0.0,-50.0
2357,2,0.0,-47.5
2358,2,0.0,-45.0
2359,2,0.0,-42.5
2360,2,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,12,0.0,-10.0
2373,12,0.0,-7.5
2374,12,0.0,-5.0
2375,12,0.0,-2.5
2376,12,0.0,0.0
2377,12,0.0,2.5
2378,12,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,6,0.0,35.0
2391,12,0.0,37.5
2392,3,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,6,0.0,147.5
2436,6,0.0,150.0
2437,6,0.0,152.5
2438,6,0.0,155.0
2439,6,0.0,157.5
2440,6,0.0,160.0
2441,6,0.0,162.5
2442,6,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,6,0.0,172.5
2446,6,0.0,175.0
2447,6,0.0,177.5
2448,6,-2.5,-180.0
2449,6,-2.5,-177.5
2450,6,-2.5,-175.0
2451,6,-2.5,-172.5
2452,6,-2.5,-170.0
2453,6,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,2,-2.5,-152.5
2460,2,-2.5,-150.0
2461,2,-2.5,-147.5
2462,2,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,11,-2.5,-125.0
2471,11,-2.5,-122.5
2472,11,-2.5,-120.0
2473,11,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,2,-2.5,-87.5
2486,2,-2.5,-85.0
2487,12,-2.5,-82.5
2488,12,-2.5,-80.0
2489,2,-2.5,-77.5
2490,9,-2.5,-75.0
2491,9,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,9,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,9,-2.5,-55.0
2499,9,-2.5,-52.5
2500,9,-2.5,-50.0
2501,9,-2.5,-47.5
2502,2,-2.5,-45.0
2503,2,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,12,-2.5,-10.0
2517,12,-2.5,-7.5
2518,12,-2.5,-5.0
2519,12,-2.5,-2.5
2520,12,-2.5,0.0
2521,12,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,3,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,6,-2.5,35.0
2535,2,-2.5,37.5
2536,3,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,3,-2.5,47.5
2540,3,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,3,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,3,-2.5,130.0
2573,2,-2.5,132.5
2574,12,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,6,-2.5,152.5
2582,6,-2.5,155.0
2583,6,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,6,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,6,-2.5,175.0
2591,6,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,2,-5.0,-142.5
2608,12,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,11,-5.0,-125.0
2615,11,-5.0,-122.5
2616,11,-5.0,-120.0
2617,11,-5.0,-117.5
2618,11,-5.0,-115.0
2619,11,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,3,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,3,-5.0,-95.0
2627,3,-5.0,-92.5
2628,3,-5.0,-90.0
2629,3,-5.0,-87.5
2630,3,-5.0,-85.0
2631,12,-5.0,-82.5
2632,12,-5.0,-80.0
2633,2,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,9,-5.0,-70.0
2637,9,-5.0,-67.5
2638,9,-5.0,-65.0
2639,9,-5.0,-62.5
2640,9,-5.0,-60.0
2641,9,-5.0,-57.5
2642,9,-5.0,-55.0
2643,9,-5.0,-52.5
2644,9,-5.0,-50.0
2645,9,-5.0,-47.5
2646,9,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,3,-5.0,-12.5
2660,3,-5.0,-10.0
2661,3,-5.0,-7.5
2662,12,-5.0,-5.0
2663,12,-5.0,-2.5
2664,12,-5.0,0.0
2665,12,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,12,-5.0,10.0
2669,12,-5.0,12.5
2670,12,-5.0,15.0
2671,12,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,6,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,3,-5.0,45.0
2683,3,-5.0,47.5
2684,3,-5.0,50.0
2685,3,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,2,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,12,-5.0,142.5
2722,2,-5.0,145.0
2723,3,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,6,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,6,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,2,-7.5,-142.5
2752,2,-7.5,-140.0
2753,12,-7.5,-137.5
2754,12,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,3,-7.5,-127.5
2758,11,-7.5,-125.0
2759,11,-7.5,-122.5
2760,11,-7.5,-120.0
2761,11,-7.5,-117.5
2762,11,-7.5,-115.0
2763,11,-7.5,-112.5
2764,11,-7.5,-110.0
2765,11,-7.5,-107.5
2766,3,-7.5,-105.0
2767,3,-7.5,-102.5
2768,3,-7.5,-100.0
2769,3,-7.5,-97.5
2770,3,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,3,-7.5,-85.0
2775,3,-7.5,-82.5
2776,3,-7.5,-80.0
2777,12,-7.5,-77.5
2778,2,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,9,-7.5,-67.5
2782,9,-7.5,-65.0
2783,9,-7.5,-62.5
2784,9,-7.5,-60.0
2785,9,-7.5,-57.5
2786,9,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,2,-7.5,-42.5
2792,2,-7.5,-40.0
2793,2,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,11,-7.5,-20.0
2801,11,-7.5,-17.5
2802,11,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,11,-7.5,-5.0
2807,11,-7.5,-2.5
2808,11,-7.5,0.0
2809,3,-7.5,2.5
2810,3,-7.5,5.0
2811,3,-7.5,7.5
2812,3,-7.5,10.0
2813,12,-7.5,12.5
2814,3,-7.5,15.0
2815,12,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,6,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,3,-7.5,45.0
2827,3,-7.5,47.5
2828,3,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,12,-7.5,107.5
2852,3,-7.5,110.0
2853,12,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,12,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,3,-7.5,135.0
2863,3,-7.5,137.5
2864,3,-7.5,140.0
2865,3,-7.5,142.5
2866,3,-7.5,145.0
2867,3,-7.5,147.5
2868,3,-7.5,150.0
2869,3,-7.5,152.5
2870,12,-7.5,155.0
2871,12,-7.5,157.5
2872,6,-7.5,160.0
2873,6,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,4,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,12,-10.0,-132.5
2900,12,-10.0,-130.0
2901,12,-10.0,-127.5
2902,11,-10.0,-125.0
2903,11,-10.0,-122.5
2904,11,-10.0,-120.0
2905,11,-10.0,-117.5
2906,11,-10.0,-115.0
2907,11,-10.0,-112.5
2908,11,-10.0,-110.0
2909,11,-10.0,-107.5
2910,11,-10.0,-105.0
2911,11,-10.0,-102.5
2912,11,-10.0,-100.0
2913,3,-10.0,-97.5
2914,3,-10.0,-95.0
2915,3,-10.0,-92.5
2916,3,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,11,-10.0,-77.5
2922,12,-10.0,-75.0
2923,2,-10.0,-72.5
2924,6,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,11,-10.0,-22.5
2944,11,-10.0,-20.0
2945,11,-10.0,-17.5
2946,11,-10.0,-15.0
2947,11,-10.0,-12.5
2948,11,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,3,-10.0,7.5
2956,3,-10.0,10.0
2957,3,-10.0,12.5
2958,12,-10.0,15.0
2959,12,-10.0,17.5
2960,2,-10.0,20.0
2961,2,-10.0,22.5
2962,2,-10.0,25.0
2963,2,-10.0,27.5
2964,2,-10.0,30.0
2965,2,-10.0,32.5
2966,9,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,3,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,3,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,12,-10.0,107.5
2996,12,-10.0,110.0
2997,12,-10.0,112.5
2998,12,-10.0,115.0
2999,12,-10.0,117.5
3000,12,-10.0,120.0
3001,12,-10.0,122.5
3002,12,-10.0,125.0
3003,12,-10.0,127.5
3004,3,-10.0,130.0
3005,3,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,12,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,6,-10.0,165.0
3019,6,-10.0,167.5
3020,6,-10.0,170.0
3021,6,-10.0,172.5
3022,6,-10.0,175.0
3023,6,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,4,-12.5,-160.0
3033,4,-12.5,-157.5
3034,4,-12.5,-155.0
3035,4,-12.5,-152.5
3036,4,-12.5,-150.0
3037,4,-12.5,-147.5
3038,4,-12.5,-145.0
3039,4,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,2,-12.5,-132.5
3044,12,-12.5,-130.0
3045,12,-12.5,-127.5
3046,12,-12.5,-125.0
3047,12,-12.5,-122.5
3048,11,-12.5,-120.0
3049,11,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,11,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,11,-12.5,-75.0
3067,12,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,4,-12.5,-57.5
3074,4,-12.5,-55.0
3075,4,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,12,-12.5,-30.0
3085,12,-12.5,-27.5
3086,3,-12.5,-25.0
3087,11,-12.5,-22.5
3088,11,-12.5,-20.0
3089,11,-12.5,-17.5
3090,11,-12.5,-15.0
3091,11,-12.5,-12.5
3092,11,-12.5,-10.0
3093,11,-12.5,-7.5
3094,11,-12.5,-5.0
3095,11,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,2,-12.5,22.5
3106,2,-12.5,25.0
3107,2,-12.5,27.5
3108,2,-12.5,30.0
3109,2,-12.5,32.5
3110,8,-12.5,35.0
3111,2,-12.5,37.5
3112,2,-12.5,40.0
3113,2,-12.5,42.5
3114,2,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
