,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,9,22.5,75.0
1111,9,22.5,77.5
1112,9,22.5,80.0
1113,9,22.5,82.5
1114,9,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,10,22.5,100.0
1121,10,22.5,102.5
1122,10,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,8,20.0,-100.0
1185,8,20.0,-97.5
1186,8,20.0,-95.0
1187,5,20.0,-92.5
1188,10,20.0,-90.0
1189,10,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,10,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,9,20.0,65.0
1251,9,20.0,67.5
1252,9,20.0,70.0
1253,9,20.0,72.5
1254,9,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,10,20.0,102.5
1266,10,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,8,17.5,-105.0
1327,10,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,10,17.5,-95.0
1331,10,17.5,-92.5
1332,10,17.5,-90.0
1333,10,17.5,-87.5
1334,10,17.5,-85.0
1335,10,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,9,17.5,65.0
1395,9,17.5,67.5
1396,9,17.5,70.0
1397,10,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,10,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,10,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,10,17.5,102.5
1410,10,17.5,105.0
1411,9,17.5,107.5
1412,9,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,10,17.5,117.5
1416,10,17.5,120.0
1417,10,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,8,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,10,15.0,-97.5
1474,10,15.0,-95.0
1475,10,15.0,-92.5
1476,10,15.0,-90.0
1477,10,15.0,-87.5
1478,10,15.0,-85.0
1479,10,15.0,-82.5
1480,9,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,5,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,9,15.0,15.0
1519,9,15.0,17.5
1520,9,15.0,20.0
1521,9,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,9,15.0,37.5
1528,9,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,10,15.0,70.0
1541,10,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,10,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,10,15.0,97.5
1552,10,15.0,100.0
1553,10,15.0,102.5
1554,10,15.0,105.0
1555,10,15.0,107.5
1556,10,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,10,15.0,120.0
1561,10,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,10,12.5,-92.5
1620,10,12.5,-90.0
1621,10,12.5,-87.5
1622,10,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,10,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,10,12.5,-15.0
1651,10,12.5,-12.5
1652,10,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,10,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,10,12.5,5.0
1659,10,12.5,7.5
1660,10,12.5,10.0
1661,10,12.5,12.5
1662,10,12.5,15.0
1663,10,12.5,17.5
1664,10,12.5,20.0
1665,10,12.5,22.5
1666,9,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,10,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,10,12.5,65.0
1683,10,12.5,67.5
1684,10,12.5,70.0
1685,10,12.5,72.5
1686,10,12.5,75.0
1687,10,12.5,77.5
1688,10,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,10,12.5,92.5
1694,10,12.5,95.0
1695,10,12.5,97.5
1696,10,12.5,100.0
1697,10,12.5,102.5
1698,10,12.5,105.0
1699,10,12.5,107.5
1700,10,12.5,110.0
1701,10,12.5,112.5
1702,10,12.5,115.0
1703,10,12.5,117.5
1704,10,12.5,120.0
1705,10,12.5,122.5
1706,10,12.5,125.0
1707,10,12.5,127.5
1708,10,12.5,130.0
1709,10,12.5,132.5
1710,10,12.5,135.0
1711,10,12.5,137.5
1712,10,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,9,12.5,170.0
1725,9,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,10,10.0,-117.5
1754,10,10.0,-115.0
1755,10,10.0,-112.5
1756,10,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,10,10.0,-87.5
1766,10,10.0,-85.0
1767,10,10.0,-82.5
1768,10,10.0,-80.0
1769,10,10.0,-77.5
1770,12,10.0,-75.0
1771,12,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,10,10.0,-20.0
1793,10,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,10,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,10,10.0,10.0
1805,10,10.0,12.5
1806,10,10.0,15.0
1807,10,10.0,17.5
1808,10,10.0,20.0
1809,10,10.0,22.5
1810,10,10.0,25.0
1811,10,10.0,27.5
1812,10,10.0,30.0
1813,10,10.0,32.5
1814,10,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,10,10.0,62.5
1826,10,10.0,65.0
1827,10,10.0,67.5
1828,10,10.0,70.0
1829,10,10.0,72.5
1830,10,10.0,75.0
1831,10,10.0,77.5
1832,10,10.0,80.0
1833,12,10.0,82.5
1834,12,10.0,85.0
1835,12,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,12,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,10,10.0,132.5
1854,10,10.0,135.0
1855,10,10.0,137.5
1856,10,10.0,140.0
1857,10,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,10,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,10,7.5,-100.0
1905,10,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,10,7.5,-90.0
1909,10,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,12,7.5,-77.5
1914,12,7.5,-75.0
1915,12,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,10,7.5,-15.0
1939,10,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,10,7.5,5.0
1947,10,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,10,7.5,15.0
1951,10,7.5,17.5
1952,10,7.5,20.0
1953,10,7.5,22.5
1954,10,7.5,25.0
1955,10,7.5,27.5
1956,10,7.5,30.0
1957,10,7.5,32.5
1958,3,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,4,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,10,7.5,60.0
1969,10,7.5,62.5
1970,10,7.5,65.0
1971,10,7.5,67.5
1972,10,7.5,70.0
1973,10,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,12,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,12,7.5,95.0
1983,12,7.5,97.5
1984,12,7.5,100.0
1985,12,7.5,102.5
1986,12,7.5,105.0
1987,12,7.5,107.5
1988,12,7.5,110.0
1989,12,7.5,112.5
1990,12,7.5,115.0
1991,12,7.5,117.5
1992,12,7.5,120.0
1993,12,7.5,122.5
1994,12,7.5,125.0
1995,12,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,12,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,10,5.0,-90.0
2053,10,5.0,-87.5
2054,10,5.0,-85.0
2055,12,5.0,-82.5
2056,12,5.0,-80.0
2057,12,5.0,-77.5
2058,2,5.0,-75.0
2059,12,5.0,-72.5
2060,12,5.0,-70.0
2061,12,5.0,-67.5
2062,12,5.0,-65.0
2063,2,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,10,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,10,5.0,57.5
2112,10,5.0,60.0
2113,10,5.0,62.5
2114,10,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,12,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,12,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,12,5.0,97.5
2128,12,5.0,100.0
2129,12,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,12,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,12,5.0,125.0
2139,12,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
