,cluster,nodes_lat,nodes_lon
2142,11,5.0,135.0
2143,11,5.0,137.5
2144,11,5.0,140.0
2145,11,5.0,142.5
2146,11,5.0,145.0
2147,11,5.0,147.5
2148,11,5.0,150.0
2149,11,5.0,152.5
2150,11,5.0,155.0
2151,11,5.0,157.5
2152,11,5.0,160.0
2153,11,5.0,162.5
2154,11,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,12,5.0,177.5
2160,12,2.5,-180.0
2161,12,2.5,-177.5
2162,12,2.5,-175.0
2163,12,2.5,-172.5
2164,12,2.5,-170.0
2165,12,2.5,-167.5
2166,12,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,10,2.5,-97.5
2194,10,2.5,-95.0
2195,10,2.5,-92.5
2196,10,2.5,-90.0
2197,10,2.5,-87.5
2198,10,2.5,-85.0
2199,10,2.5,-82.5
2200,10,2.5,-80.0
2201,10,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,10,2.5,-35.0
2219,10,2.5,-32.5
2220,10,2.5,-30.0
2221,10,2.5,-27.5
2222,10,2.5,-25.0
2223,10,2.5,-22.5
2224,10,2.5,-20.0
2225,10,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,4,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,4,2.5,35.0
2247,8,2.5,37.5
2248,4,2.5,40.0
2249,4,2.5,42.5
2250,4,2.5,45.0
2251,4,2.5,47.5
2252,4,2.5,50.0
2253,11,2.5,52.5
2254,11,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,12,2.5,62.5
2258,12,2.5,65.0
2259,12,2.5,67.5
2260,11,2.5,70.0
2261,11,2.5,72.5
2262,11,2.5,75.0
2263,11,2.5,77.5
2264,11,2.5,80.0
2265,11,2.5,82.5
2266,11,2.5,85.0
2267,11,2.5,87.5
2268,11,2.5,90.0
2269,11,2.5,92.5
2270,11,2.5,95.0
2271,11,2.5,97.5
2272,11,2.5,100.0
2273,11,2.5,102.5
2274,11,2.5,105.0
2275,11,2.5,107.5
2276,11,2.5,110.0
2277,11,2.5,112.5
2278,11,2.5,115.0
2279,11,2.5,117.5
2280,11,2.5,120.0
2281,11,2.5,122.5
2282,11,2.5,125.0
2283,11,2.5,127.5
2284,11,2.5,130.0
2285,11,2.5,132.5
2286,11,2.5,135.0
2287,11,2.5,137.5
2288,11,2.5,140.0
2289,11,2.5,142.5
2290,11,2.5,145.0
2291,11,2.5,147.5
2292,11,2.5,150.0
2293,11,2.5,152.5
2294,11,2.5,155.0
2295,11,2.5,157.5
2296,11,2.5,160.0
2297,11,2.5,162.5
2298,11,2.5,165.0
2299,11,2.5,167.5
2300,11,2.5,170.0
2301,11,2.5,172.5
2302,12,2.5,175.0
2303,12,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,4,0.0,-75.0
2347,4,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,4,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,4,0.0,-55.0
2355,4,0.0,-52.5
2356,4,0.0,-50.0
2357,4,0.0,-47.5
2358,4,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,4,0.0,-12.5
2372,4,0.0,-10.0
2373,4,0.0,-7.5
2374,4,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,4,0.0,10.0
2381,11,0.0,12.5
2382,11,0.0,15.0
2383,11,0.0,17.5
2384,11,0.0,20.0
2385,11,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,11,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,11,0.0,37.5
2392,4,0.0,40.0
2393,4,0.0,42.5
2394,11,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,11,0.0,97.5
2416,11,0.0,100.0
2417,11,0.0,102.5
2418,11,0.0,105.0
2419,11,0.0,107.5
2420,11,0.0,110.0
2421,11,0.0,112.5
2422,11,0.0,115.0
2423,11,0.0,117.5
2424,11,0.0,120.0
2425,11,0.0,122.5
2426,11,0.0,125.0
2427,11,0.0,127.5
2428,11,0.0,130.0
2429,11,0.0,132.5
2430,11,0.0,135.0
2431,11,0.0,137.5
2432,11,0.0,140.0
2433,11,0.0,142.5
2434,11,0.0,145.0
2435,11,0.0,147.5
2436,11,0.0,150.0
2437,11,0.0,152.5
2438,11,0.0,155.0
2439,11,0.0,157.5
2440,11,0.0,160.0
2441,11,0.0,162.5
2442,11,0.0,165.0
2443,11,0.0,167.5
2444,11,0.0,170.0
2445,11,0.0,172.5
2446,11,0.0,175.0
2447,11,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,4,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,4,-2.5,-65.0
2495,4,-2.5,-62.5
2496,4,-2.5,-60.0
2497,4,-2.5,-57.5
2498,4,-2.5,-55.0
2499,4,-2.5,-52.5
2500,4,-2.5,-50.0
2501,4,-2.5,-47.5
2502,4,-2.5,-45.0
2503,4,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,11,-2.5,10.0
2525,11,-2.5,12.5
2526,11,-2.5,15.0
2527,11,-2.5,17.5
2528,11,-2.5,20.0
2529,11,-2.5,22.5
2530,11,-2.5,25.0
2531,11,-2.5,27.5
2532,11,-2.5,30.0
2533,11,-2.5,32.5
2534,11,-2.5,35.0
2535,11,-2.5,37.5
2536,11,-2.5,40.0
2537,11,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,12,-2.5,62.5
2546,12,-2.5,65.0
2547,12,-2.5,67.5
2548,12,-2.5,70.0
2549,12,-2.5,72.5
2550,12,-2.5,75.0
2551,12,-2.5,77.5
2552,12,-2.5,80.0
2553,12,-2.5,82.5
2554,12,-2.5,85.0
2555,12,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,12,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,11,-2.5,112.5
2566,11,-2.5,115.0
2567,11,-2.5,117.5
2568,11,-2.5,120.0
2569,11,-2.5,122.5
2570,11,-2.5,125.0
2571,11,-2.5,127.5
2572,11,-2.5,130.0
2573,11,-2.5,132.5
2574,11,-2.5,135.0
2575,11,-2.5,137.5
2576,11,-2.5,140.0
2577,11,-2.5,142.5
2578,11,-2.5,145.0
2579,11,-2.5,147.5
2580,11,-2.5,150.0
2581,11,-2.5,152.5
2582,11,-2.5,155.0
2583,11,-2.5,157.5
2584,11,-2.5,160.0
2585,11,-2.5,162.5
2586,11,-2.5,165.0
2587,11,-2.5,167.5
2588,11,-2.5,170.0
2589,4,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,8,-5.0,-70.0
2637,8,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,11,-5.0,10.0
2669,11,-5.0,12.5
2670,11,-5.0,15.0
2671,11,-5.0,17.5
2672,11,-5.0,20.0
2673,11,-5.0,22.5
2674,11,-5.0,25.0
2675,11,-5.0,27.5
2676,11,-5.0,30.0
2677,11,-5.0,32.5
2678,11,-5.0,35.0
2679,11,-5.0,37.5
2680,11,-5.0,40.0
2681,11,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,10,-5.0,82.5
2698,10,-5.0,85.0
2699,10,-5.0,87.5
2700,10,-5.0,90.0
2701,10,-5.0,92.5
2702,10,-5.0,95.0
2703,10,-5.0,97.5
2704,10,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,8,-7.5,-180.0
2737,8,-7.5,-177.5
2738,8,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,4,-7.5,-120.0
2761,4,-7.5,-117.5
2762,4,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,8,-7.5,-82.5
2776,8,-7.5,-80.0
2777,8,-7.5,-77.5
2778,8,-7.5,-75.0
2779,8,-7.5,-72.5
2780,8,-7.5,-70.0
2781,8,-7.5,-67.5
2782,8,-7.5,-65.0
2783,8,-7.5,-62.5
2784,8,-7.5,-60.0
2785,8,-7.5,-57.5
2786,8,-7.5,-55.0
2787,8,-7.5,-52.5
2788,8,-7.5,-50.0
2789,8,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,8,-7.5,-37.5
2794,8,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,8,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,4,-7.5,15.0
2815,11,-7.5,17.5
2816,11,-7.5,20.0
2817,11,-7.5,22.5
2818,11,-7.5,25.0
2819,11,-7.5,27.5
2820,11,-7.5,30.0
2821,11,-7.5,32.5
2822,11,-7.5,35.0
2823,11,-7.5,37.5
2824,11,-7.5,40.0
2825,11,-7.5,42.5
2826,11,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,10,-7.5,77.5
2840,10,-7.5,80.0
2841,10,-7.5,82.5
2842,10,-7.5,85.0
2843,10,-7.5,87.5
2844,10,-7.5,90.0
2845,10,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,8,-7.5,142.5
2866,8,-7.5,145.0
2867,8,-7.5,147.5
2868,8,-7.5,150.0
2869,8,-7.5,152.5
2870,8,-7.5,155.0
2871,8,-7.5,157.5
2872,8,-7.5,160.0
2873,8,-7.5,162.5
2874,8,-7.5,165.0
2875,8,-7.5,167.5
2876,8,-7.5,170.0
2877,8,-7.5,172.5
2878,8,-7.5,175.0
2879,8,-7.5,177.5
2880,8,-10.0,-180.0
2881,8,-10.0,-177.5
2882,8,-10.0,-175.0
2883,8,-10.0,-172.5
2884,8,-10.0,-170.0
2885,8,-10.0,-167.5
2886,8,-10.0,-165.0
2887,8,-10.0,-162.5
2888,8,-10.0,-160.0
2889,8,-10.0,-157.5
2890,8,-10.0,-155.0
2891,8,-10.0,-152.5
2892,8,-10.0,-150.0
2893,8,-10.0,-147.5
2894,8,-10.0,-145.0
2895,8,-10.0,-142.5
2896,8,-10.0,-140.0
2897,8,-10.0,-137.5
2898,8,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,8,-10.0,-95.0
2915,8,-10.0,-92.5
2916,8,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,8,-10.0,-60.0
2929,8,-10.0,-57.5
2930,8,-10.0,-55.0
2931,8,-10.0,-52.5
2932,8,-10.0,-50.0
2933,8,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,8,-10.0,-35.0
2939,8,-10.0,-32.5
2940,8,-10.0,-30.0
2941,8,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,8,-10.0,-20.0
2945,8,-10.0,-17.5
2946,8,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,4,-10.0,2.5
2954,4,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,4,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,4,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,4,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,4,-10.0,42.5
2970,4,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,8,-10.0,100.0
2993,8,-10.0,102.5
2994,8,-10.0,105.0
2995,8,-10.0,107.5
2996,8,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,8,-10.0,135.0
3007,8,-10.0,137.5
3008,8,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,8,-10.0,147.5
3012,8,-10.0,150.0
3013,8,-10.0,152.5
3014,8,-10.0,155.0
3015,8,-10.0,157.5
3016,8,-10.0,160.0
3017,8,-10.0,162.5
3018,8,-10.0,165.0
3019,8,-10.0,167.5
3020,8,-10.0,170.0
3021,8,-10.0,172.5
3022,8,-10.0,175.0
3023,8,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,8,-12.5,-145.0
3039,8,-12.5,-142.5
3040,8,-12.5,-140.0
3041,8,-12.5,-137.5
3042,8,-12.5,-135.0
3043,8,-12.5,-132.5
3044,8,-12.5,-130.0
3045,8,-12.5,-127.5
3046,8,-12.5,-125.0
3047,8,-12.5,-122.5
3048,8,-12.5,-120.0
3049,8,-12.5,-117.5
3050,8,-12.5,-115.0
3051,8,-12.5,-112.5
3052,8,-12.5,-110.0
3053,8,-12.5,-107.5
3054,8,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,8,-12.5,-97.5
3058,8,-12.5,-95.0
3059,8,-12.5,-92.5
3060,8,-12.5,-90.0
3061,8,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,8,-12.5,-80.0
3065,8,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,8,-12.5,-55.0
3075,8,-12.5,-52.5
3076,8,-12.5,-50.0
3077,8,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,8,-12.5,-40.0
3081,8,-12.5,-37.5
3082,8,-12.5,-35.0
3083,8,-12.5,-32.5
3084,8,-12.5,-30.0
3085,8,-12.5,-27.5
3086,8,-12.5,-25.0
3087,8,-12.5,-22.5
3088,8,-12.5,-20.0
3089,8,-12.5,-17.5
3090,8,-12.5,-15.0
3091,8,-12.5,-12.5
3092,8,-12.5,-10.0
3093,8,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,8,-12.5,12.5
3102,4,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,4,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,8,-12.5,40.0
3113,8,-12.5,42.5
3114,8,-12.5,45.0
3115,8,-12.5,47.5
3116,8,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,8,-12.5,67.5
3124,8,-12.5,70.0
3125,8,-12.5,72.5
