,cluster,nodes_lat,nodes_lon
1106,7,22.5,65.0
1107,7,22.5,67.5
1108,7,22.5,70.0
1109,9,22.5,72.5
1110,9,22.5,75.0
1111,9,22.5,77.5
1112,9,22.5,80.0
1113,9,22.5,82.5
1114,9,22.5,85.0
1115,9,22.5,87.5
1116,9,22.5,90.0
1117,9,22.5,92.5
1118,11,22.5,95.0
1119,11,22.5,97.5
1120,11,22.5,100.0
1121,11,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,11,22.5,115.0
1127,11,22.5,117.5
1128,11,22.5,120.0
1129,1,22.5,122.5
1130,8,22.5,125.0
1131,11,22.5,127.5
1132,11,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,11,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,7,20.0,-120.0
1177,7,20.0,-117.5
1178,7,20.0,-115.0
1179,7,20.0,-112.5
1180,7,20.0,-110.0
1181,7,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,11,20.0,-100.0
1185,1,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,11,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,11,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,8,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,7,20.0,62.5
1250,7,20.0,65.0
1251,7,20.0,67.5
1252,7,20.0,70.0
1253,9,20.0,72.5
1254,9,20.0,75.0
1255,9,20.0,77.5
1256,9,20.0,80.0
1257,9,20.0,82.5
1258,9,20.0,85.0
1259,9,20.0,87.5
1260,9,20.0,90.0
1261,9,20.0,92.5
1262,9,20.0,95.0
1263,11,20.0,97.5
1264,11,20.0,100.0
1265,11,20.0,102.5
1266,1,20.0,105.0
1267,8,20.0,107.5
1268,1,20.0,110.0
1269,11,20.0,112.5
1270,11,20.0,115.0
1271,11,20.0,117.5
1272,11,20.0,120.0
1273,1,20.0,122.5
1274,11,20.0,125.0
1275,11,20.0,127.5
1276,11,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,3,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,7,17.5,-120.0
1321,7,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,9,17.5,-105.0
1327,9,17.5,-102.5
1328,11,17.5,-100.0
1329,11,17.5,-97.5
1330,11,17.5,-95.0
1331,1,17.5,-92.5
1332,11,17.5,-90.0
1333,11,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,7,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,7,17.5,-12.5
1364,7,17.5,-10.0
1365,7,17.5,-7.5
1366,7,17.5,-5.0
1367,7,17.5,-2.5
1368,7,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,2,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,7,17.5,37.5
1384,4,17.5,40.0
1385,3,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,7,17.5,60.0
1393,7,17.5,62.5
1394,7,17.5,65.0
1395,7,17.5,67.5
1396,9,17.5,70.0
1397,9,17.5,72.5
1398,9,17.5,75.0
1399,9,17.5,77.5
1400,11,17.5,80.0
1401,11,17.5,82.5
1402,9,17.5,85.0
1403,9,17.5,87.5
1404,9,17.5,90.0
1405,9,17.5,92.5
1406,9,17.5,95.0
1407,11,17.5,97.5
1408,11,17.5,100.0
1409,11,17.5,102.5
1410,11,17.5,105.0
1411,1,17.5,107.5
1412,11,17.5,110.0
1413,11,17.5,112.5
1414,11,17.5,115.0
1415,11,17.5,117.5
1416,11,17.5,120.0
1417,1,17.5,122.5
1418,11,17.5,125.0
1419,11,17.5,127.5
1420,11,17.5,130.0
1421,11,17.5,132.5
1422,11,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,6,15.0,-117.5
1466,9,15.0,-115.0
1467,9,15.0,-112.5
1468,9,15.0,-110.0
1469,9,15.0,-107.5
1470,9,15.0,-105.0
1471,9,15.0,-102.5
1472,9,15.0,-100.0
1473,9,15.0,-97.5
1474,6,15.0,-95.0
1475,11,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,11,15.0,-82.5
1480,11,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,6,15.0,-35.0
1499,7,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,7,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,7,15.0,10.0
1517,7,15.0,12.5
1518,7,15.0,15.0
1519,7,15.0,17.5
1520,7,15.0,20.0
1521,7,15.0,22.5
1522,7,15.0,25.0
1523,7,15.0,27.5
1524,7,15.0,30.0
1525,7,15.0,32.5
1526,7,15.0,35.0
1527,7,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,2,15.0,45.0
1531,6,15.0,47.5
1532,4,15.0,50.0
1533,7,15.0,52.5
1534,7,15.0,55.0
1535,7,15.0,57.5
1536,7,15.0,60.0
1537,7,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,9,15.0,95.0
1551,11,15.0,97.5
1552,11,15.0,100.0
1553,11,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,11,15.0,110.0
1557,11,15.0,112.5
1558,11,15.0,115.0
1559,11,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,11,15.0,125.0
1563,11,15.0,127.5
1564,11,15.0,130.0
1565,11,15.0,132.5
1566,11,15.0,135.0
1567,11,15.0,137.5
1568,11,15.0,140.0
1569,11,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,11,15.0,165.0
1579,11,15.0,167.5
1580,11,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,11,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,11,12.5,-160.0
1593,11,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,11,12.5,-127.5
1606,11,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,11,12.5,-107.5
1614,11,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,11,12.5,-97.5
1618,11,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,1,12.5,-85.0
1623,11,12.5,-82.5
1624,11,12.5,-80.0
1625,11,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,7,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,10,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,10,12.5,52.5
1678,10,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,11,12.5,75.0
1687,11,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,11,12.5,90.0
1693,11,12.5,92.5
1694,11,12.5,95.0
1695,11,12.5,97.5
1696,11,12.5,100.0
1697,11,12.5,102.5
1698,1,12.5,105.0
1699,11,12.5,107.5
1700,11,12.5,110.0
1701,11,12.5,112.5
1702,11,12.5,115.0
1703,11,12.5,117.5
1704,11,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,11,12.5,127.5
1708,11,12.5,130.0
1709,11,12.5,132.5
1710,11,12.5,135.0
1711,11,12.5,137.5
1712,11,12.5,140.0
1713,11,12.5,142.5
1714,11,12.5,145.0
1715,11,12.5,147.5
1716,11,12.5,150.0
1717,11,12.5,152.5
1718,11,12.5,155.0
1719,11,12.5,157.5
1720,11,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,11,10.0,-180.0
1729,11,10.0,-177.5
1730,11,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,11,10.0,-162.5
1736,11,10.0,-160.0
1737,11,10.0,-157.5
1738,11,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,11,10.0,-107.5
1758,11,10.0,-105.0
1759,11,10.0,-102.5
1760,11,10.0,-100.0
1761,11,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,11,10.0,-87.5
1766,11,10.0,-85.0
1767,1,10.0,-82.5
1768,1,10.0,-80.0
1769,11,10.0,-77.5
1770,1,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,11,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,9,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,9,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,4,10.0,40.0
1817,10,10.0,42.5
1818,3,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,11,10.0,72.5
1830,11,10.0,75.0
1831,11,10.0,77.5
1832,11,10.0,80.0
1833,11,10.0,82.5
1834,11,10.0,85.0
1835,11,10.0,87.5
1836,11,10.0,90.0
1837,11,10.0,92.5
1838,11,10.0,95.0
1839,11,10.0,97.5
1840,11,10.0,100.0
1841,11,10.0,102.5
1842,1,10.0,105.0
1843,11,10.0,107.5
1844,11,10.0,110.0
1845,11,10.0,112.5
1846,11,10.0,115.0
1847,11,10.0,117.5
1848,11,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,11,10.0,137.5
1856,11,10.0,140.0
1857,11,10.0,142.5
1858,11,10.0,145.0
1859,11,10.0,147.5
1860,11,10.0,150.0
1861,11,10.0,152.5
1862,11,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,11,10.0,165.0
1867,11,10.0,167.5
1868,11,10.0,170.0
1869,11,10.0,172.5
1870,11,10.0,175.0
1871,11,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,11,7.5,-95.0
1907,11,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,11,7.5,-35.0
1931,11,7.5,-32.5
1932,11,7.5,-30.0
1933,11,7.5,-27.5
1934,11,7.5,-25.0
1935,11,7.5,-22.5
1936,11,7.5,-20.0
1937,11,7.5,-17.5
1938,11,7.5,-15.0
1939,11,7.5,-12.5
1940,1,7.5,-10.0
1941,11,7.5,-7.5
1942,11,7.5,-5.0
1943,11,7.5,-2.5
1944,11,7.5,0.0
1945,11,7.5,2.5
1946,11,7.5,5.0
1947,11,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,6,7.5,35.0
1959,9,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,3,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,11,7.5,80.0
1977,11,7.5,82.5
1978,11,7.5,85.0
1979,11,7.5,87.5
1980,11,7.5,90.0
1981,11,7.5,92.5
1982,11,7.5,95.0
1983,11,7.5,97.5
1984,11,7.5,100.0
1985,11,7.5,102.5
1986,11,7.5,105.0
1987,11,7.5,107.5
1988,11,7.5,110.0
1989,11,7.5,112.5
1990,11,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,1,5.0,-90.0
2053,1,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,1,5.0,-80.0
2057,1,5.0,-77.5
2058,8,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,1,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,11,5.0,0.0
2089,11,5.0,2.5
2090,11,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,11,5.0,12.5
2094,11,5.0,15.0
2095,11,5.0,17.5
2096,11,5.0,20.0
2097,11,5.0,22.5
2098,11,5.0,25.0
2099,11,5.0,27.5
2100,11,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,11,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,6,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,11,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,11,5.0,77.5
2120,11,5.0,80.0
2121,11,5.0,82.5
2122,8,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,11,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
