,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,4,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,8,2.5,-180.0
2161,8,2.5,-177.5
2162,12,2.5,-175.0
2163,12,2.5,-172.5
2164,12,2.5,-170.0
2165,12,2.5,-167.5
2166,12,2.5,-165.0
2167,12,2.5,-162.5
2168,12,2.5,-160.0
2169,12,2.5,-157.5
2170,12,2.5,-155.0
2171,12,2.5,-152.5
2172,12,2.5,-150.0
2173,12,2.5,-147.5
2174,12,2.5,-145.0
2175,12,2.5,-142.5
2176,12,2.5,-140.0
2177,12,2.5,-137.5
2178,12,2.5,-135.0
2179,12,2.5,-132.5
2180,12,2.5,-130.0
2181,12,2.5,-127.5
2182,12,2.5,-125.0
2183,12,2.5,-122.5
2184,12,2.5,-120.0
2185,12,2.5,-117.5
2186,12,2.5,-115.0
2187,12,2.5,-112.5
2188,8,2.5,-110.0
2189,8,2.5,-107.5
2190,8,2.5,-105.0
2191,8,2.5,-102.5
2192,8,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,8,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,8,2.5,-2.5
2232,8,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,10,2.5,17.5
2240,10,2.5,20.0
2241,10,2.5,22.5
2242,10,2.5,25.0
2243,10,2.5,27.5
2244,10,2.5,30.0
2245,10,2.5,32.5
2246,10,2.5,35.0
2247,8,2.5,37.5
2248,4,2.5,40.0
2249,10,2.5,42.5
2250,10,2.5,45.0
2251,5,2.5,47.5
2252,5,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,10,2.5,65.0
2259,10,2.5,67.5
2260,10,2.5,70.0
2261,10,2.5,72.5
2262,10,2.5,75.0
2263,10,2.5,77.5
2264,10,2.5,80.0
2265,8,2.5,82.5
2266,8,2.5,85.0
2267,8,2.5,87.5
2268,8,2.5,90.0
2269,8,2.5,92.5
2270,8,2.5,95.0
2271,4,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,8,2.5,105.0
2275,8,2.5,107.5
2276,8,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,4,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,4,2.5,137.5
2288,4,2.5,140.0
2289,4,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,4,2.5,150.0
2293,4,2.5,152.5
2294,4,2.5,155.0
2295,4,2.5,157.5
2296,4,2.5,160.0
2297,8,2.5,162.5
2298,8,2.5,165.0
2299,8,2.5,167.5
2300,8,2.5,170.0
2301,8,2.5,172.5
2302,8,2.5,175.0
2303,8,2.5,177.5
2304,12,0.0,-180.0
2305,12,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,12,0.0,-112.5
2332,12,0.0,-110.0
2333,12,0.0,-107.5
2334,12,0.0,-105.0
2335,12,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,8,0.0,-95.0
2339,8,0.0,-92.5
2340,8,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,4,0.0,-75.0
2347,4,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,4,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,4,0.0,-55.0
2355,4,0.0,-52.5
2356,8,0.0,-50.0
2357,8,0.0,-47.5
2358,8,0.0,-45.0
2359,12,0.0,-42.5
2360,12,0.0,-40.0
2361,12,0.0,-37.5
2362,12,0.0,-35.0
2363,12,0.0,-32.5
2364,12,0.0,-30.0
2365,12,0.0,-27.5
2366,12,0.0,-25.0
2367,12,0.0,-22.5
2368,12,0.0,-20.0
2369,12,0.0,-17.5
2370,12,0.0,-15.0
2371,12,0.0,-12.5
2372,12,0.0,-10.0
2373,12,0.0,-7.5
2374,12,0.0,-5.0
2375,8,0.0,-2.5
2376,8,0.0,0.0
2377,8,0.0,2.5
2378,8,0.0,5.0
2379,4,0.0,7.5
2380,4,0.0,10.0
2381,4,0.0,12.5
2382,4,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,8,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,8,0.0,30.0
2389,8,0.0,32.5
2390,8,0.0,35.0
2391,4,0.0,37.5
2392,4,0.0,40.0
2393,10,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,10,0.0,62.5
2402,10,0.0,65.0
2403,10,0.0,67.5
2404,10,0.0,70.0
2405,10,0.0,72.5
2406,8,0.0,75.0
2407,8,0.0,77.5
2408,8,0.0,80.0
2409,8,0.0,82.5
2410,8,0.0,85.0
2411,8,0.0,87.5
2412,8,0.0,90.0
2413,8,0.0,92.5
2414,8,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,4,0.0,102.5
2418,8,0.0,105.0
2419,8,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,4,0.0,120.0
2425,4,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,4,0.0,137.5
2432,4,0.0,140.0
2433,4,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,8,0.0,155.0
2439,8,0.0,157.5
2440,8,0.0,160.0
2441,8,0.0,162.5
2442,8,0.0,165.0
2443,8,0.0,167.5
2444,8,0.0,170.0
2445,12,0.0,172.5
2446,12,0.0,175.0
2447,12,0.0,177.5
2448,12,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,12,-2.5,-100.0
2481,12,-2.5,-97.5
2482,12,-2.5,-95.0
2483,12,-2.5,-92.5
2484,12,-2.5,-90.0
2485,8,-2.5,-87.5
2486,8,-2.5,-85.0
2487,8,-2.5,-82.5
2488,4,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,4,-2.5,-65.0
2495,4,-2.5,-62.5
2496,4,-2.5,-60.0
2497,4,-2.5,-57.5
2498,4,-2.5,-55.0
2499,4,-2.5,-52.5
2500,4,-2.5,-50.0
2501,4,-2.5,-47.5
2502,4,-2.5,-45.0
2503,8,-2.5,-42.5
2504,12,-2.5,-40.0
2505,12,-2.5,-37.5
2506,12,-2.5,-35.0
2507,12,-2.5,-32.5
2508,12,-2.5,-30.0
2509,12,-2.5,-27.5
2510,12,-2.5,-25.0
2511,12,-2.5,-22.5
2512,12,-2.5,-20.0
2513,12,-2.5,-17.5
2514,12,-2.5,-15.0
2515,12,-2.5,-12.5
2516,12,-2.5,-10.0
2517,12,-2.5,-7.5
2518,12,-2.5,-5.0
2519,12,-2.5,-2.5
2520,12,-2.5,0.0
2521,8,-2.5,2.5
2522,8,-2.5,5.0
2523,8,-2.5,7.5
2524,4,-2.5,10.0
2525,4,-2.5,12.5
2526,4,-2.5,15.0
2527,4,-2.5,17.5
2528,8,-2.5,20.0
2529,8,-2.5,22.5
2530,8,-2.5,25.0
2531,4,-2.5,27.5
2532,8,-2.5,30.0
2533,12,-2.5,32.5
2534,12,-2.5,35.0
2535,4,-2.5,37.5
2536,8,-2.5,40.0
2537,2,-2.5,42.5
2538,5,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,8,-2.5,62.5
2546,8,-2.5,65.0
2547,8,-2.5,67.5
2548,8,-2.5,70.0
2549,8,-2.5,72.5
2550,8,-2.5,75.0
2551,8,-2.5,77.5
2552,8,-2.5,80.0
2553,8,-2.5,82.5
2554,8,-2.5,85.0
2555,8,-2.5,87.5
2556,8,-2.5,90.0
2557,8,-2.5,92.5
2558,8,-2.5,95.0
2559,8,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,8,-2.5,107.5
2564,8,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,8,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,8,-2.5,125.0
2571,8,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,8,-2.5,157.5
2584,8,-2.5,160.0
2585,8,-2.5,162.5
2586,8,-2.5,165.0
2587,8,-2.5,167.5
2588,8,-2.5,170.0
2589,8,-2.5,172.5
2590,8,-2.5,175.0
2591,12,-2.5,177.5
2592,8,-5.0,-180.0
2593,8,-5.0,-177.5
2594,12,-5.0,-175.0
2595,12,-5.0,-172.5
2596,12,-5.0,-170.0
2597,12,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,12,-5.0,-85.0
2631,12,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,8,-5.0,-40.0
2649,8,-5.0,-37.5
2650,12,-5.0,-35.0
2651,12,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,9,-5.0,-2.5
2664,12,-5.0,0.0
2665,12,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,8,-5.0,10.0
2669,8,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,8,-5.0,20.0
2673,8,-5.0,22.5
2674,8,-5.0,25.0
2675,8,-5.0,27.5
2676,12,-5.0,30.0
2677,12,-5.0,32.5
2678,8,-5.0,35.0
2679,4,-5.0,37.5
2680,8,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,8,-5.0,52.5
2686,8,-5.0,55.0
2687,8,-5.0,57.5
2688,8,-5.0,60.0
2689,8,-5.0,62.5
2690,8,-5.0,65.0
2691,8,-5.0,67.5
2692,8,-5.0,70.0
2693,8,-5.0,72.5
2694,8,-5.0,75.0
2695,8,-5.0,77.5
2696,8,-5.0,80.0
2697,8,-5.0,82.5
2698,8,-5.0,85.0
2699,8,-5.0,87.5
2700,8,-5.0,90.0
2701,8,-5.0,92.5
2702,8,-5.0,95.0
2703,8,-5.0,97.5
2704,8,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,8,-5.0,107.5
2708,8,-5.0,110.0
2709,8,-5.0,112.5
2710,8,-5.0,115.0
2711,8,-5.0,117.5
2712,8,-5.0,120.0
2713,8,-5.0,122.5
2714,8,-5.0,125.0
2715,8,-5.0,127.5
2716,8,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,8,-5.0,165.0
2731,8,-5.0,167.5
2732,8,-5.0,170.0
2733,8,-5.0,172.5
2734,8,-5.0,175.0
2735,8,-5.0,177.5
2736,8,-7.5,-180.0
2737,8,-7.5,-177.5
2738,8,-7.5,-175.0
2739,8,-7.5,-172.5
2740,8,-7.5,-170.0
2741,8,-7.5,-167.5
2742,12,-7.5,-165.0
2743,12,-7.5,-162.5
2744,12,-7.5,-160.0
2745,12,-7.5,-157.5
2746,12,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,3,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,9,-7.5,-80.0
2777,4,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,4,-7.5,-60.0
2785,4,-7.5,-57.5
2786,4,-7.5,-55.0
2787,4,-7.5,-52.5
2788,4,-7.5,-50.0
2789,8,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,4,-7.5,-40.0
2793,8,-7.5,-37.5
2794,2,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,9,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,3,-7.5,-10.0
2805,3,-7.5,-7.5
2806,3,-7.5,-5.0
2807,3,-7.5,-2.5
2808,3,-7.5,0.0
2809,9,-7.5,2.5
2810,9,-7.5,5.0
2811,9,-7.5,7.5
2812,12,-7.5,10.0
2813,12,-7.5,12.5
2814,8,-7.5,15.0
2815,8,-7.5,17.5
2816,8,-7.5,20.0
2817,12,-7.5,22.5
2818,12,-7.5,25.0
2819,12,-7.5,27.5
2820,12,-7.5,30.0
2821,12,-7.5,32.5
2822,12,-7.5,35.0
2823,4,-7.5,37.5
2824,12,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,12,-7.5,47.5
2828,8,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,8,-7.5,57.5
2832,8,-7.5,60.0
2833,8,-7.5,62.5
2834,8,-7.5,65.0
2835,8,-7.5,67.5
2836,8,-7.5,70.0
2837,8,-7.5,72.5
2838,8,-7.5,75.0
2839,8,-7.5,77.5
2840,8,-7.5,80.0
2841,8,-7.5,82.5
2842,8,-7.5,85.0
2843,8,-7.5,87.5
2844,8,-7.5,90.0
2845,8,-7.5,92.5
2846,8,-7.5,95.0
2847,8,-7.5,97.5
2848,8,-7.5,100.0
2849,8,-7.5,102.5
2850,8,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,8,-7.5,112.5
2854,12,-7.5,115.0
2855,12,-7.5,117.5
2856,12,-7.5,120.0
2857,12,-7.5,122.5
2858,12,-7.5,125.0
2859,12,-7.5,127.5
2860,12,-7.5,130.0
2861,12,-7.5,132.5
2862,8,-7.5,135.0
2863,8,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,8,-7.5,172.5
2878,8,-7.5,175.0
2879,8,-7.5,177.5
2880,8,-10.0,-180.0
2881,8,-10.0,-177.5
2882,8,-10.0,-175.0
2883,8,-10.0,-172.5
2884,8,-10.0,-170.0
2885,8,-10.0,-167.5
2886,8,-10.0,-165.0
2887,8,-10.0,-162.5
2888,8,-10.0,-160.0
2889,8,-10.0,-157.5
2890,8,-10.0,-155.0
2891,12,-10.0,-152.5
2892,12,-10.0,-150.0
2893,12,-10.0,-147.5
2894,12,-10.0,-145.0
2895,12,-10.0,-142.5
2896,12,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,3,-10.0,-127.5
2902,3,-10.0,-125.0
2903,3,-10.0,-122.5
2904,3,-10.0,-120.0
2905,3,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,6,-10.0,-90.0
2917,6,-10.0,-87.5
2918,6,-10.0,-85.0
2919,6,-10.0,-82.5
2920,6,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,4,-10.0,-72.5
2924,4,-10.0,-70.0
2925,4,-10.0,-67.5
2926,4,-10.0,-65.0
2927,4,-10.0,-62.5
2928,8,-10.0,-60.0
2929,8,-10.0,-57.5
2930,8,-10.0,-55.0
2931,8,-10.0,-52.5
2932,8,-10.0,-50.0
2933,8,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,2,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,3,-10.0,5.0
2955,3,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,12,-10.0,15.0
2959,12,-10.0,17.5
2960,12,-10.0,20.0
2961,12,-10.0,22.5
2962,12,-10.0,25.0
2963,12,-10.0,27.5
2964,12,-10.0,30.0
2965,8,-10.0,32.5
2966,4,-10.0,35.0
2967,8,-10.0,37.5
2968,12,-10.0,40.0
2969,12,-10.0,42.5
2970,8,-10.0,45.0
2971,12,-10.0,47.5
2972,12,-10.0,50.0
2973,8,-10.0,52.5
2974,8,-10.0,55.0
2975,8,-10.0,57.5
2976,8,-10.0,60.0
2977,8,-10.0,62.5
2978,8,-10.0,65.0
2979,8,-10.0,67.5
2980,8,-10.0,70.0
2981,8,-10.0,72.5
2982,8,-10.0,75.0
2983,8,-10.0,77.5
2984,8,-10.0,80.0
2985,8,-10.0,82.5
2986,8,-10.0,85.0
2987,8,-10.0,87.5
2988,8,-10.0,90.0
2989,8,-10.0,92.5
2990,8,-10.0,95.0
2991,8,-10.0,97.5
2992,12,-10.0,100.0
2993,12,-10.0,102.5
2994,12,-10.0,105.0
2995,12,-10.0,107.5
2996,12,-10.0,110.0
2997,12,-10.0,112.5
2998,12,-10.0,115.0
2999,12,-10.0,117.5
3000,12,-10.0,120.0
3001,12,-10.0,122.5
3002,12,-10.0,125.0
3003,12,-10.0,127.5
3004,12,-10.0,130.0
3005,12,-10.0,132.5
3006,12,-10.0,135.0
3007,12,-10.0,137.5
3008,12,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,8,-10.0,147.5
3012,4,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,8,-10.0,177.5
3024,8,-12.5,-180.0
3025,8,-12.5,-177.5
3026,8,-12.5,-175.0
3027,8,-12.5,-172.5
3028,8,-12.5,-170.0
3029,8,-12.5,-167.5
3030,8,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,12,-12.5,-147.5
3038,12,-12.5,-145.0
3039,12,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,5,-12.5,-125.0
3047,3,-12.5,-122.5
3048,3,-12.5,-120.0
3049,3,-12.5,-117.5
3050,3,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,6,-12.5,-77.5
3066,4,-12.5,-75.0
3067,4,-12.5,-72.5
3068,4,-12.5,-70.0
3069,4,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,8,-12.5,-55.0
3075,8,-12.5,-52.5
3076,8,-12.5,-50.0
3077,8,-12.5,-47.5
3078,8,-12.5,-45.0
3079,12,-12.5,-42.5
3080,4,-12.5,-40.0
3081,2,-12.5,-37.5
3082,5,-12.5,-35.0
3083,5,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,6,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,3,-12.5,10.0
3101,9,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,12,-12.5,22.5
3106,12,-12.5,25.0
3107,12,-12.5,27.5
3108,12,-12.5,30.0
3109,12,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,8,-12.5,40.0
3113,12,-12.5,42.5
3114,8,-12.5,45.0
3115,8,-12.5,47.5
3116,8,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,8,-12.5,67.5
3124,8,-12.5,70.0
3125,8,-12.5,72.5
