,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,97.48376674406518,197.3961549646714,157.11333372882592,128.1334468296596,613.5183811187744,100.55578983191289,131.28422419230145,227.26410457066126,326.6698201497396
1994-05-01,98.92342039443903,249.17209849638095,154.7631593508141,132.7047231246014,552.6701927185059,102.40140510327889,133.4199396769206,235.50423213413782,355.14714982774524
1994-06-01,102.54611887133684,274.762030208812,152.9959420177424,151.00971144072864,270.17056941986084,102.53500736120976,141.77223841349286,154.40192903791154,300.11026594373914
1994-07-01,105.62499541581444,291.9215482823989,148.23260441004672,151.94867192482462,272.56579399108887,103.16274469549006,139.68955357869467,199.0105765206473,301.2179904513889
1994-08-01,105.5521101399041,337.82997131347656,146.0170139776212,150.43893930863362,313.16068172454834,102.8560800263376,139.48862711588544,264.39200810023715,307.33735826280383
1994-09-01,104.77001206557638,337.9359077004825,146.4382349887741,142.6065561722736,377.70705223083496,102.58982340494792,134.98125076293945,256.71762738909035,309.24697452121313
1994-10-01,101.25411201444307,307.49381570255053,143.4547994738427,143.78753973513233,649.5155334472656,101.40883474638969,129.02076721191406,281.060436793736,343.01028781467016
1994-11-01,99.00846685974383,300.69896473604086,146.55465099299064,138.9934306242028,823.8365173339844,101.85727206143467,128.695920308431,346.3691983904157,357.3723263210721
1994-12-01,95.17357953116617,349.1103228400735,154.3463163286726,149.27788559271366,876.8705368041992,100.19159028024384,124.42754109700522,432.6163700648716,391.3397471110026
1995-01-01,95.15736133755532,288.39391820571,157.2249296669648,141.76357035734216,985.5936050415039,98.83250843394887,122.35336303710938,497.1594129289899,371.73618740505646
1995-02-01,96.5021190725171,290.70154077866493,155.6814104597145,129.33959182427853,809.9895477294922,96.51774550929214,123.39624404907227,401.0186604091099,332.07363552517364
1995-03-01,96.96423772066959,234.79587330537683,156.26513044410777,130.72878779197225,808.939266204834,98.23775320342094,126.20370864868164,336.0740116664341,354.27527957492407
1995-04-01,94.88117070668757,180.8927199419807,154.17275829849956,126.51339939662388,702.2016525268555,99.7056533351089,127.24666595458984,232.81830378941126,337.5573264227973
1995-05-01,98.31661502690785,214.97434728285845,152.63815906560308,141.58469998106665,763.6094093322754,100.69851499615294,134.0274492899577,241.96905408586773,382.904773288303
1995-06-01,100.52566855762137,250.7589676800896,152.16500112943558,148.4111396633849,553.5148620605469,101.27480246803978,138.67692947387695,171.86674390520366,351.95869869656036
1995-07-01,104.47795687826918,292.1660254983341,150.69846037392304,149.62443137655453,370.6004858016968,102.04852017489347,141.71698888142905,185.23551395961215,308.28531053331164
1995-08-01,102.57708831918086,357.4193169088924,152.9946585681951,150.46181192203443,342.5872564315796,101.9519412878788,138.51752599080405,274.11073957170754,322.32598198784723
1995-09-01,102.80980122447525,374.2567623362821,152.70258110260295,145.54826386120854,406.89568519592285,101.57738887902462,135.14036178588867,259.5603942871094,339.93428548177087
1995-10-01,99.96162709248424,238.34006365607766,152.38755841121494,135.50067823760364,407.09877014160156,100.95683242335464,131.7854181925456,171.53152738298687,271.55015733506946
1995-11-01,98.83855729655646,301.10790028291586,151.43775583427643,136.6951611577248,597.122049331665,102.40083174272017,128.10380935668945,279.90038735525945,316.89012315538196
1995-12-01,97.11031279338788,300.13622957117417,152.24297781971012,138.60115518375318,797.2312927246094,101.6690340909091,125.93075434366862,327.5223868233817,346.6128879123264
1996-01-01,97.46375022527997,234.78557362275964,153.55854925708235,140.05984870754943,850.6882667541504,100.13962254379736,123.95315170288086,277.05048152378623,323.18301730685766
1996-02-01,95.3513869911816,244.12294275620403,160.00120929468457,129.75478658870776,883.8817596435547,99.30386167584044,125.92649459838867,352.51955304827004,285.7202106051975
1996-03-01,95.7343858710686,191.05940426097195,160.24088636737002,124.27883537448183,768.8950061798096,97.64730280095881,124.82400894165039,244.15803636823378,292.19231075710724
1996-04-01,97.05486706909703,170.37268245921413,157.78974016136098,125.31264947385205,595.0988292694092,99.17411110617898,130.81689834594727,162.28550502232142,255.2104949951172
1996-05-01,101.21444571171708,190.5846539665671,155.98131696754527,141.28526960100447,522.1909046173096,100.73490489612927,137.01697031656903,151.41439437866208,325.124994913737
1996-06-01,101.99424514443065,277.87933349609375,150.7273379887376,148.91628343231824,360.69438457489014,100.79262935754025,142.01974868774414,152.55422592163083,323.86519114176434
1996-07-01,103.78721507322123,331.36724584242876,148.9538388831593,149.06700289979273,356.0544967651367,101.55491684422348,141.63192749023438,252.1891185215541,320.8947923448351
1996-08-01,104.20158942881572,384.65513341567095,151.7233019677278,156.3186956911671,313.2263660430908,102.86008892637311,139.12579854329428,267.8281511579241,356.90070258246527
1996-09-01,102.18700687261098,386.6051617790671,150.25986288195458,151.40122394172514,454.20360565185547,102.37348151929451,134.5216496785482,305.6941986083984,359.72544352213544
1996-10-01,100.55335376395688,305.1113353056066,148.57023720429322,142.79207502092635,532.0058345794678,102.10942586263022,130.16671498616537,253.7046432495117,322.9253133138021
1996-11-01,98.63274701163492,281.05991587919345,150.04453569929174,139.48152503188777,823.8346099853516,102.19571662671639,124.84942118326823,325.08370535714283,374.50557284884985
1996-12-01,97.19296893336742,263.5224286247702,154.4910537862332,145.4297279825016,886.1935615539551,102.57985432942709,126.45938237508139,322.7888107299804,343.9111497667101
1997-01-01,95.4341020706897,305.62225790584785,152.70448488609813,137.33894192442602,973.2007026672363,100.31693892045455,124.6369489034017,444.8778697422572,347.7526346842448
1997-02-01,98.57100130662386,293.94107145421646,155.90838851215682,144.1178458077567,856.3634872436523,98.91549775094697,128.64801406860352,304.44736480712885,385.1123809814453
1997-03-01,98.81133378319474,238.5441499597886,158.3678985310492,134.32259073062818,646.2403774261475,97.89417613636364,129.37127431233725,206.2185832432338,316.47315555148657
1997-04-01,95.7676932535458,277.956345502068,156.21746455397562,127.44863860461177,615.7944679260254,98.41519904859139,128.3880106608073,256.1056954520089,350.9247461954753
1997-05-01,99.67084565387775,268.2445526123047,156.95275279963127,133.1979245555644,447.27487564086914,99.79537963867188,136.24170939127606,196.98192051478793,341.05784098307294
1997-06-01,101.43182779074738,294.26635293399585,151.64066920770662,154.49578421456474,472.90472984313965,98.14552538322681,138.1070391337077,190.6586374555315,356.7191653781467
1997-07-01,104.14286601185287,315.78420751235063,149.08206975348642,149.714909767618,362.8692865371704,99.62398182262075,140.30925750732422,209.64324133736744,313.8000912136502
1997-08-01,103.45639404820781,344.42116232479316,148.62145397150627,145.44338304169324,438.8482093811035,100.21597197561553,137.39885330200195,294.5184435163225,351.2169308132596
1997-09-01,101.02226355556766,348.18687438964844,148.18952328690858,144.2405856385523,595.9014415740967,99.54845081676137,134.3221728006999,348.0579648699079,336.78561316596137
1997-10-01,97.32378849144145,288.7603759765625,150.89997621340171,140.17695212850765,559.5019817352295,98.80146373401989,125.85973103841147,250.22343226841517,342.74156358506946
1997-11-01,96.31386949269044,304.14920133702896,152.12218382648217,146.9766733597736,786.6227149963379,99.05850497159092,122.46199925740561,319.327517918178,366.46927727593317
1997-12-01,90.95931810370843,313.3947933421415,154.54930100485544,145.97194438077966,839.9884223937988,96.06533628521544,116.37056350708008,372.06671578543524,385.8469645182292
1998-01-01,91.29933369517838,275.03971773035386,153.68503320997004,149.71645121671716,916.2901878356934,93.93301299124053,122.10976282755534,389.75707462855746,398.7444135877821
1998-02-01,88.73065080765491,259.11346884334785,148.72301048207504,140.861262107382,978.8766860961914,89.79694250858192,117.84456253051758,466.8169294084821,383.8503943549262
1998-03-01,92.11262387779138,231.60772884593288,153.06297373548844,133.58314669862085,849.9433517456055,92.03917532256156,123.66545995076498,362.3586927141462,373.71601528591583
1998-04-01,91.82797542457416,180.7899699491613,151.55070652471522,130.06836248903858,775.3036499023438,94.75407918294272,126.6342035929362,287.22651345389227,313.7597613864475
1998-05-01,97.11480529523203,150.70651559268725,157.76129749333745,138.16012946926818,700.0314712524414,97.52446030125473,137.01872507731122,227.175726209368,316.6801240709093
1998-06-01,102.56917405026154,215.40145874023435,157.86003041490216,142.6898411342076,628.2363891601562,100.50597682143703,141.72115325927734,179.8333168029785,290.0318781534831
1998-07-01,104.79900049037687,308.8001924402573,159.8993247914537,147.9421498824139,422.80917167663574,101.59563931551847,142.4575932820638,265.175792149135,312.1198442247179
1998-08-01,105.35577274699068,369.96576645795034,155.0102376492224,147.0303282445791,366.42136573791504,101.59889914772728,139.23041661580405,265.61557224818637,316.8092515733507
1998-09-01,100.65214296267267,337.1363920323989,156.02260126131716,144.74372085259884,592.5994873046875,100.29096661191998,135.0881640116374,281.93005153111045,310.2730433146159
1998-10-01,99.0369968659888,347.9061575496898,153.30019086320823,139.41943110251913,632.5165271759033,100.82987467447917,130.7934888203939,278.1147820608956,348.6239963107639
1998-11-01,97.12714657763043,329.09779268152573,154.34951782226562,142.88686635542888,821.165657043457,101.68534249970408,127.89689381917319,323.5534940447126,386.53034634060333
1998-12-01,97.70356534376677,293.3181313907399,158.56566384573964,142.8753444126674,798.8577842712402,101.27033118045692,124.64014689127605,312.86196027483254,357.8844282362196
1999-01-01,97.8212217404607,217.8173962761374,160.45114392432097,139.8141199228715,834.9330902099609,100.82468668619792,125.40191650390625,267.84234728131975,354.1733635796441
1999-02-01,95.30447112644178,201.68652253992417,163.6500492274204,130.49228434659997,809.8284721374512,98.70053378018467,124.96063868204753,258.90500204903736,303.8341310289171
1999-03-01,93.01063635830204,231.11529630773205,161.19702062874197,123.40023274324379,651.3852119445801,95.92752167672822,126.74159367879233,256.1910901750837,338.1184260050456
1999-04-01,96.96938183174625,189.89338594324448,158.28771145544317,131.4256473463409,695.8752155303955,98.71639367305872,131.2761942545573,268.48580496651783,339.1269471910265
1999-05-01,99.61454530642267,210.4568930233226,156.76827118775554,132.26589280731824,544.8628902435303,99.82731212269177,137.3286565144857,201.80450166974748,342.85081227620446
1999-06-01,100.58572138839524,300.1802332261029,153.11345608434942,147.45903793646366,420.55721282958984,100.412861217152,141.40619277954102,190.82583018711634,352.58990393744574
1999-07-01,103.46019564780043,362.3004464542164,151.063124041691,148.23128836495536,373.8778352737427,101.33076060901989,141.4181963602702,326.98361533028736,319.00702582465277
1999-08-01,104.15503375008382,333.9044234331916,153.1765304993246,136.52131995376277,460.69159507751465,101.4177079634233,139.07232920328778,281.8264280046735,310.1596620347765
1999-09-01,100.51621531212278,343.0777830236098,149.61848036151065,133.69716722138074,416.5997505187988,100.68747318152226,133.7083117167155,288.47626277378623,314.0549977620443
1999-10-01,99.96911568703058,259.6773259779986,152.16401002117405,133.21394628408004,372.2414970397949,101.48623842181583,128.74706268310547,164.15322167532784,271.1701075236003
1999-11-01,97.50723777410809,246.10431895536533,152.53999656605941,128.07392198212293,572.4082469940186,100.68704316110322,122.44056701660156,214.4212177821568,278.8501103719076
1999-12-01,97.44710635729614,272.5532980526195,157.3851754732221,131.84931229571907,681.3643932342529,100.73667121656014,121.59024556477866,241.7460032871791,323.0556699964735
2000-01-01,97.23059527352132,238.3478052475873,154.59290263808776,132.04239825813139,806.7827224731445,100.167499889027,126.00884119669597,289.1198294503348,333.13128153483075
2000-02-01,97.2348945846885,221.21698716107534,160.52204025125948,130.88406932597258,896.9643592834473,98.06038596413353,125.68671544392905,330.55820465087885,327.08861033121747
2000-03-01,96.10341608268509,210.19055983599492,158.52742417950495,128.40866555972974,782.7209949493408,96.01830222389916,127.72998809814453,317.7972793579101,353.90872955322266
2000-04-01,95.89456713762405,186.7182451135972,158.11027455552716,129.22525989766024,554.3616771697998,97.6631395744555,131.20141983032227,197.41487503051755,307.51624637179907
2000-05-01,99.77911101901991,206.03209102855007,157.2062697366019,138.08321271623885,498.30522537231445,100.32096169211648,137.64888763427734,161.72658375331332,306.3148710462782
2000-06-01,102.34995502259086,354.6724431654986,150.0721655159353,147.7425244389748,332.49993324279785,100.60733217181583,140.56845982869467,208.28781127929685,328.3265855577257
2000-07-01,104.63832151224685,287.5577141256893,148.05459708810966,142.08733694893974,297.22187519073486,101.97976314660275,140.29096603393555,197.3646981375558,292.5529268052843
2000-08-01,104.32943581511535,315.93540416044345,148.15949056750145,143.45296742964763,389.08417224884033,101.7692889589252,139.9561945597331,289.676639011928,263.38216993543836
2000-09-01,102.32415588116953,277.3131202248966,147.7650936518874,144.4008340640944,469.7296142578125,101.07304428562973,134.72569783528647,219.33990206037248,251.28540462917752
2000-10-01,98.8938327510981,370.6626892089844,146.91852320020442,129.9262844786352,680.0955295562744,101.75986550071023,126.47168477376303,371.0246494838169,358.0076429578993
2000-11-01,96.6813017881991,336.9104273178998,146.9637291453709,138.55333912129305,834.6888542175293,100.71575742779356,121.70083999633789,325.7480348859514,370.727284749349
2000-12-01,97.22761555291041,297.5380168241613,153.37227794611564,139.62132979412468,786.7820262908936,101.7143388227983,121.87782923380534,277.6950563703264,372.02360365125867
2001-01-01,95.0688407144833,334.42829356474033,156.16226196289062,139.43068835200097,857.6919555664062,99.43135579427084,118.47857157389323,400.0898906162806,384.8639170328776
2001-02-01,96.84366709172981,284.13837657255283,160.7375029091523,136.3695728535555,915.8103942871094,98.64518136689158,125.91999053955078,381.3345500401088,403.9809756808811
2001-03-01,94.5787257902612,276.41448974609375,157.31965537383178,130.79672054368623,814.5589828491211,94.84671852805398,125.67373911539714,344.65751647949213,383.929443359375
2001-04-01,95.53985595703125,221.71716129078584,157.3519341299467,127.73319166533801,661.2903118133545,97.72625547466856,132.07436879475912,257.46920449393133,332.32460021972656
2001-05-01,99.32842663940953,225.7028916302849,155.790853054724,134.21903337751115,377.6235103607178,99.99406294389205,135.56483586629233,171.16716929844446,340.8569124009874
2001-06-01,102.23225605845963,252.07140305463003,148.7635746180454,147.2907708615673,290.6451463699341,100.9220516320431,141.7604192097982,159.78524344308033,299.3064880371094
2001-07-01,104.08027550693234,308.85599921731387,146.5255452093677,148.83886843311544,352.38451957702637,101.59234249230587,140.62466939290366,251.70544215611048,293.2077407836914
2001-08-01,105.02801330304453,329.18391508214614,146.20736380603825,150.999995640346,358.3578824996948,102.26698904326469,138.9449755350749,273.28673771449496,306.5249972873264
2001-09-01,102.73241034904774,324.8105217428768,146.0284723299686,147.93606193698182,381.1577081680298,101.275898326527,134.98198827107748,219.52562332153317,330.4981867472331
2001-10-01,101.18707812395218,279.55360412597656,144.5138592586339,129.90953873614876,422.76387214660645,100.79665675307766,131.4735539754232,246.86107635498044,294.1831800672743
2001-11-01,97.18979274766127,317.8228041704963,150.42581290842216,133.76548922791773,778.0006885528564,100.65229473691998,123.635679880778,320.5923625401088,362.73846096462677
2001-12-01,95.23907771949604,290.14502132640166,155.93289526823523,138.76699330855388,946.0871696472168,100.25195959842567,124.43669001261394,348.23845454624717,342.0318815443251
2002-01-01,96.15703140717207,257.9119514016544,153.46562037958162,138.13713229432398,870.9577560424805,99.62815255829783,125.70335388183594,303.0593872070312,325.8231692843967
2002-02-01,95.09609697202755,255.5033291087431,157.96847477137484,123.0461665562221,784.4370365142822,98.45881606593277,123.8973617553711,208.8290078299386,296.1831410725912
2002-03-01,96.23844326821519,194.17765000287224,158.64557997088565,132.9231885014748,676.2794017791748,97.49743374911222,126.24940872192383,194.2505836486816,308.276727464464
2002-04-01,97.46963762930022,217.22800310920266,156.97901360342433,135.31808658522002,590.7639980316162,99.27489309599906,132.09739049275717,198.76661300659177,318.6066733466254
2002-05-01,100.7433191389485,200.06516400505512,151.862549113336,136.3075100645727,435.8452320098877,100.52227598248106,135.9357515970866,147.47930254255022,313.70650397406683
2002-06-01,101.58364619308274,256.5367305980009,148.95798870336228,145.0540659378986,303.9991617202759,99.67905680338542,140.52271525065106,129.441043308803,291.7646831936307
2002-07-01,105.37827454923048,349.5845121495864,144.0688017372773,149.26978909239477,310.39929389953613,101.70890114524148,141.98876063028973,228.92679486955913,317.86975860595703
2002-08-01,104.08458464135427,326.1949426987592,143.71922573196554,143.77681187220983,297.8147029876709,101.16208163174717,138.30120086669922,210.62797818865093,301.43847995334204
2002-09-01,99.99138500557437,323.17161560058594,144.38072275892594,146.97550559530453,462.0668888092041,99.35290249911222,135.29641469319662,260.59395926339283,310.7519361707899
2002-10-01,99.3059477580975,353.4618377685547,145.24116159599518,154.90548270089286,535.0758075714111,100.3322578198982,129.15231704711914,291.3462230137416,377.1378411187066
2002-11-01,96.14443799456814,295.11927436379824,147.6514869761244,139.23392782405932,693.1625843048096,99.16855320785986,120.11671702067058,270.81762041364397,340.4004202948676
2002-12-01,92.29786426724282,306.72230440027573,153.82950684734593,140.50906434351086,855.7260513305664,98.72664480498344,121.18748346964519,399.8529161725725,364.6361033121745
2003-01-01,94.3090872703192,286.8184482350069,157.76291606582214,128.9326881875797,872.1845626831055,97.30896920868845,120.71030934651694,325.94882420131137,354.4446521335178
2003-02-01,94.285161096139,298.181713328642,158.89692930417638,143.38539279237085,758.612585067749,97.1815213290128,128.37391535441083,366.8490273611886,374.57851833767364
2003-03-01,95.55940095958792,215.76556037454043,155.5559247453636,139.99534139827807,708.1377029418945,95.4217020670573,127.30879465738933,306.00716727120533,351.78426106770837
2003-04-01,95.08914538207483,177.66834707821116,158.0315919680016,132.9937526157924,667.1679973602295,99.81030088482481,131.4089647928874,220.52139554704937,305.65450456407336
2003-05-01,99.11580229010193,197.6009817684398,154.77698495454877,144.6742310815928,544.5491790771484,101.206230394768,136.84425989786786,176.46053859165735,334.505377875434
2003-06-01,98.42720522901018,286.7866291719324,146.6647709641501,151.73427036830358,356.85112476348877,99.97149843158144,140.07644653320312,171.95686612810405,350.4364225599501
2003-07-01,104.03594970703125,324.33613047880283,149.20726312655154,153.04196416115275,290.926456451416,101.30257346413353,140.7744344075521,208.0520357404436,272.923215230306
2003-08-01,103.82021138596433,325.11971417595356,148.51790811413915,153.77936849788745,453.50308418273926,101.40588933771308,138.68684768676758,294.97162955147877,300.3026538425022
2003-09-01,102.00450389681967,377.19412410960473,145.35171651394566,148.64559562838807,361.3653898239136,100.53240689364347,135.2542813618978,244.7132383074079,324.2338604397244
2003-10-01,99.29733276367188,336.93024130428535,146.52791246075495,140.5338209502551,398.174786567688,100.13466574928978,127.78917948404948,236.99060167585097,307.3883056640625
2003-11-01,96.4372037306364,296.3788649615119,144.31176586685893,138.80292931381538,811.6551399230957,100.64036051432292,125.2068837483724,341.2002290998186,348.88284471299914
2003-12-01,94.3426074899829,232.5613358441521,153.01617773893838,130.83192474988041,863.3554458618164,99.86402569395123,119.75847880045573,289.05631474086215,322.73322211371527
2004-01-01,94.14996364085971,345.79766217400044,154.62551651714003,133.19521534199617,942.8959846496582,97.6334774132931,125.14126459757487,367.56613595145086,360.04570855034723
2004-02-01,94.96767101369701,277.3519852582146,156.2107121833017,136.3646838129783,938.3096694946289,96.78596265388258,120.60427347819011,345.26244572230746,380.2084604899089
2004-03-01,96.28615809100891,290.0163538315717,160.4091965149496,127.67830673529177,695.4924583435059,97.60627053000711,128.40822219848633,270.8273206438337,332.40748511420355
2004-04-01,94.76944755586943,266.97607601390166,156.64583010094188,127.26255922901387,569.7041034698486,98.17536787553267,128.27829360961914,264.6054949079241,339.49084811740454
2004-05-01,100.0284710667164,214.89930994370403,150.57419393664208,144.69310215541296,422.69158363342285,101.26321041222775,137.0982297261556,151.97767530168804,310.9060287475586
2004-06-01,101.81315999174322,274.3925879983341,151.3917726891063,153.61555449816646,359.02061462402344,100.93756935813211,140.6681760152181,155.72189603533062,346.99433644612634
2004-07-01,103.44280848687299,319.8495303883272,141.44238623503213,151.94052871392697,350.62248706817627,100.82668882427794,141.29639943440756,214.50587681361606,340.58509402804907
2004-08-01,103.6123185710334,355.9096392463235,141.09179773063303,147.59040365413745,393.61350536346436,100.97315007990058,138.55671564737958,255.29373713902064,329.29117414686414
2004-09-01,101.38761986990343,372.2095040714039,141.82396291572357,144.41718276666134,410.7438087463379,99.93792447176847,134.60264205932617,247.77728489467074,300.03587934705945
2004-10-01,98.9433059364941,351.74513424144067,143.39626704421,149.6065567950813,680.0591945648193,99.79146321614584,131.05459849039715,330.42970384870256,360.1239946153429
2004-11-01,95.71808581700141,345.9689196418313,144.8123539719626,143.16266118263712,882.5127601623535,100.07545239997633,120.29674530029297,395.0942720685686,393.8385433620877
2004-12-01,94.9380964680291,322.855489394244,149.07809105988974,132.77158153300383,896.0588455200195,99.37137950550427,122.53857930501303,380.96705845424106,339.4247478908963
2005-01-01,96.14030567873189,334.42030513987817,152.7180965815749,143.28540101343273,1009.7521781921387,98.62774935635655,121.7791493733724,475.6155831473214,395.83443535698785
2005-02-01,91.94170579378185,362.19937941607304,156.54753925644349,141.87453912228955,970.0089454650879,97.16851899118134,123.85464350382487,479.6458108084542,385.25288899739587
2005-03-01,92.82052036007074,244.06742769129136,154.35004546263508,129.72412109375,779.5565605163574,97.34466090346828,124.1676139831543,332.81195504324774,324.82549879286023
2005-04-01,94.01859725493729,177.54003861371208,157.1319152261609,123.34339375398598,669.5533275604248,98.17516904888731,126.74183527628581,211.6438729422433,301.0538736979167
2005-05-01,97.7155005983017,238.18639867446,151.93513531551181,128.88377442651867,672.2475051879883,98.09220747514205,134.69572067260742,208.1160954066685,332.44105445014105
2005-06-01,99.00723240406217,218.2630651137408,147.96784302898655,142.71453546018017,467.0917510986328,99.27805120294745,140.84599812825522,170.50471987043107,316.3948906792535
2005-07-01,103.3194906210183,304.1159012738396,149.71423995829073,148.73006392498405,292.63594150543213,100.50980076645361,142.1354103088379,195.637880052839,284.55982208251953
2005-08-01,102.65758334311293,372.9591369628906,146.3881947169794,148.31581894232303,382.4013948440552,101.0009256998698,138.83047103881836,303.5821097237723,328.50829230414496
2005-09-01,102.4847529988432,297.18152214499077,147.72688250675378,137.17327507174744,427.5132179260254,100.72979551373106,135.74257532755536,224.40429415021623,295.4461203681098
2005-10-01,98.11103722568234,337.7384634578929,144.1619088716596,137.65925193319515,594.1279888153076,100.29590491092567,128.5029729207357,313.94465310232977,336.4763895670573
2005-11-01,98.85962817801938,223.2924517463235,147.54672184168734,127.44121940768495,643.2871341705322,100.80662120472302,125.97301483154297,219.41593715122767,278.336418999566
2005-12-01,97.76216433283597,244.95447944192324,150.72826492452174,135.11484885702328,865.6500816345215,100.5375301476681,126.71431223551433,257.0506504603794,316.93782806396484
2006-01-01,95.43813615397833,210.432591157801,154.8756323128103,132.99532520527742,875.6645202636719,99.26592740145597,125.97654342651367,262.1847425188337,278.28928629557294
2006-02-01,94.47261171791175,219.29361679974724,158.9320102584696,123.1834567323023,753.3599376678467,97.46581106474906,123.69656244913737,211.7808069501604,279.84513176812067
2006-03-01,94.56132225724248,208.56031530043657,158.98922358717874,122.79944906429368,830.5426597595215,97.90763623786695,126.52180989583334,315.95666067940846,313.20569780137805
2006-04-01,94.76381228205472,173.118501551011,155.05442396502627,126.04240884586257,733.0106258392334,98.32039572975853,132.05500920613608,222.7434158325195,280.25288052029083
2006-05-01,98.13316574424121,195.89545306037454,150.6774474527234,134.41478184291296,478.8795471191406,99.19396140358666,135.02685546875,164.48046820504322,288.90196482340497
2006-06-01,100.81230130830036,244.04469658346736,148.90433338200933,135.0045651805644,352.99534797668457,99.37097722833808,138.9275105794271,159.6391405378069,263.6292563544379
2006-07-01,104.50597607526656,323.0254004983341,146.01730631890698,141.1409027722417,366.9956684112549,100.32844312263258,141.93005879720053,266.0821369716099,288.40226067437067
2006-08-01,102.69397850200342,397.9967902688419,145.5962706949109,145.19097464425224,345.73397636413574,100.99006421638258,138.01913579305014,308.93075125558033,318.1140263875326
2006-09-01,100.27511989609877,374.65656504911533,145.1158184871495,143.49799642757495,405.85312843322754,100.70524735884233,132.38683700561523,275.2652849469866,313.70020972357855
2006-10-01,98.43813851155947,343.62680771771596,144.08767557589806,135.9415949607382,634.0865135192871,99.41454800692472,127.13335673014323,314.8002079554966,333.6896472507053
2006-11-01,98.01985777498827,273.6918505500345,146.37836206739192,141.45674413564254,690.5686855316162,99.00492812647964,122.7778689066569,245.29844011579237,314.1993840535482
2006-12-01,95.05887338531886,309.1255636776195,151.73302053291107,136.4135119379783,773.0594635009766,100.03364794182056,122.9404894510905,304.7725677490234,344.898435804579
2007-01-01,94.7681967280965,361.1199098474839,157.25332242306146,138.24215324557557,858.202075958252,97.50272808652936,123.82663091023764,333.6492810930524,378.42343648274743
2007-02-01,93.07923214629996,253.3705767463235,160.61469817830022,124.53120484644053,822.0931053161621,96.46159316554214,124.63711420694987,311.4335741315569,357.818603515625
2007-03-01,96.28149531941557,219.2828907686121,157.77694131726415,124.58014196279098,681.879186630249,97.56454467773438,127.8156598409017,215.1360103062221,341.1834928724501
2007-04-01,94.38828562462278,219.04752394732304,156.76853500794027,121.67280547472896,582.4459075927734,98.47188313802084,130.12538274129233,227.0933423723493,336.6374757554796
2007-05-01,98.27760033341436,248.72636234059053,154.19396373713127,126.38094376544564,369.41518783569336,100.02274946732955,134.4372622172038,193.78508159092493,359.5130496554905
2007-06-01,100.2344188772046,292.02438803280097,149.16763305664062,138.6339771504305,272.82636165618896,100.01789902195786,140.01625696818036,140.3116498674665,345.27418348524304
2007-07-01,103.21279370221968,361.05950299431294,150.90680701710352,145.14806319256218,317.28804111480713,100.99601514411695,141.18996302286786,253.01249367850164,344.47292751736114
2007-08-01,102.28115294624295,363.69153191061577,149.67377564617405,138.72316321548152,362.1419668197632,101.20501431551847,139.4640858968099,284.15794372558594,328.34038204616974
2007-09-01,101.57048303170265,373.9919101490694,150.37413980359227,139.94836612623564,435.8663082122803,101.40566276781487,135.14535903930664,263.70391845703125,329.6506881713867
2007-10-01,98.56272685169662,259.6868178423713,150.35006086402964,137.97788036112883,566.7603969573975,99.61154822147255,128.00698598225912,210.0020817347935,297.9693730672201
2007-11-01,97.58318790550395,284.33990478515625,153.87280900901723,131.20078262017697,523.154354095459,101.74382527669272,125.3831672668457,241.19537898472376,286.68352762858075
2007-12-01,96.71461244509455,279.92515563964844,154.4817630375657,145.44939313616072,902.9647827148438,101.61587801846592,126.25726064046225,393.96359579903736,380.756590101454
2008-01-01,95.81013953736922,258.0969866584329,158.12347982531395,130.68232633629623,909.1801643371582,100.30782526189631,127.1832275390625,379.9623489379882,331.6676245795356
2008-02-01,98.68297003881102,201.9966349882238,158.770345527435,132.9698523696588,875.5599975585938,98.43402746951942,127.72726058959961,342.83512660435264,327.8391520182292
2008-03-01,96.83037950245607,183.30443887149585,159.84267475449036,127.09304653868384,718.2929992675781,97.20488114790483,126.70850118001303,202.4372237069266,308.8162104288737
2008-04-01,97.10769980762137,157.03002705293542,157.42939031012705,132.16804971500318,487.5770568847656,96.45556825580019,129.95641072591147,138.59532220023019,292.00401306152344
2008-05-01,96.76085050525583,196.10891903147976,154.46259685765915,134.32458371532206,467.38200187683105,97.58104266542378,136.4013735453288,191.94123404366627,304.04845343695746
2008-06-01,101.36778671854043,234.23883774701284,152.84922947393397,139.2296771613919,291.97211265563965,99.33736165364584,141.4120101928711,137.7981185913086,287.6338534884983
2008-07-01,103.21302291149745,385.4405571432674,149.22764145325277,144.14736689353475,310.56151390075684,99.32162660540956,140.32147725423178,286.3637379237583,300.91451009114587
2008-08-01,102.5972227170232,406.6847857306985,148.67419661762557,147.02888021663745,322.27745056152344,100.58963197650333,136.1690966288249,298.29592023577004,336.8345684475369
2008-09-01,98.40160910152058,407.56984037511484,150.86375441506644,147.35979352678572,342.84934997558594,100.11011759440105,131.97242736816406,251.0994229997907,325.2189636230469
2008-10-01,99.38607604718516,310.7278936049517,150.8044519157053,132.41335810447225,458.2483768463135,101.42108801639442,127.37638473510742,191.456971849714,304.47252061631946
2008-11-01,96.98439176502146,265.7081828397863,153.47778462918004,131.47024037886638,752.9480457305908,100.98875565962358,123.64781697591147,273.1633595057896,307.48867458767364
