,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,100.85330985442937,166.84408476858428,83.41730876141284,94.54245547698848,109.43404977971858,87.3077449513905,114.27783388080019,138.21545353642216,167.6501324302272
1994-05-01,102.38311499880072,186.98728156812263,89.01158528155591,98.14111529063786,132.68894715742633,100.02128259459538,109.35737147475733,143.03951969853154,199.633106432463
1994-06-01,102.17919600637336,129.59314982096353,82.61593738234187,98.29509719409079,131.85644149780273,109.52808892548973,111.39024676698627,66.952352170591,278.25335452431125
1994-07-01,102.56067911783855,118.3348222212358,80.42240372623306,98.8003295144917,181.1861905184659,107.45487497813666,111.11957665645714,68.14536341914423,331.3369349429482
1994-08-01,102.44546187551398,140.20709413470644,89.1549719385354,100.8289384253231,244.7891582142223,110.77197630013993,114.19332099683356,99.26105781837745,390.2182328073602
1994-09-01,101.0325783177426,166.61138823538116,93.43469458890249,102.06534617231706,231.00622350519353,106.84978428171641,111.12039739435369,114.5605652420609,379.0056730571546
1994-10-01,101.7197815298337,183.28709457859847,93.13337946512614,101.29846957485371,207.19365206631747,108.55338253192046,113.54851000236742,161.46692346643516,339.4816749974301
1994-11-01,103.23347571300485,197.7497216426965,95.1216180640531,102.37101488152649,215.46492143110797,95.95338052778101,116.09984889174952,190.51402056658708,336.1098440069901
1994-12-01,102.94600369637473,191.1965225682114,92.10952391107399,97.76572710202063,236.11228249289772,90.85114322491546,123.05650422067353,201.13707648383246,310.86413734837583
1995-01-01,97.9022957428157,205.80083673650566,85.1315969444183,96.37731544274851,188.54656219482422,89.52496087373193,125.96598538485439,247.2242849844473,210.0914804559005
1995-02-01,95.18300552814328,164.34372410629734,80.86877845856081,93.24375042699491,210.85128784179688,84.16548202286904,122.81464085434422,183.7384541829427,266.7106026097348
1995-03-01,97.00408846314191,185.35520380193537,81.12419771860881,94.71506189416955,146.75228812477806,88.67295108624359,116.62046259099786,185.70127133969905,180.5866843775699
1995-04-01,101.02192393520423,165.86363821318653,79.17633975844785,96.70983145756976,105.44807260686702,88.31135764050839,113.85254137443773,146.47099530255352,135.60392480147513
1995-05-01,100.0832808645148,188.1990606134588,82.24189482539533,97.36344451276362,123.72593446211381,100.68608753716767,105.22895581794506,176.49206938566985,228.11574433979234
1995-06-01,100.90025963141905,164.26899071895716,88.71216371834997,99.18196878315489,107.457481731068,107.98978663202541,109.69752687396425,107.1878503870081,263.32807038959703
1995-07-01,99.91078962359512,144.24113649310488,85.92896059334997,98.10930416907793,185.11038693514737,108.18588484579057,110.67160404089725,88.25047810872395,352.5876095420436
1995-08-01,100.28654845834475,140.65787575461647,91.87126619270049,99.76971473222896,262.1817155317827,112.3776563957556,109.40581813003077,101.31412788673683,408.34310431229443
1995-09-01,100.96214695980674,164.8875381007339,90.9442304128624,99.9474607867959,263.15716830166906,112.05895267315765,109.27749402595288,117.01828991925274,396.17185090717516
1995-10-01,100.8596498366685,139.7358171867602,94.55600416803935,100.09311942897214,129.35727726329458,98.58929078970382,104.2042587742661,97.78348428231698,267.61157387181333
1995-11-01,101.6582957485266,160.6988964658795,91.3623120411333,99.05504140343685,195.43739665638316,92.11271485285972,109.75797248609138,135.91889275444876,303.2494996723376
1995-12-01,101.11935264185855,178.16723910245028,88.43506962419993,94.2219329959571,199.5690259066495,96.32230160841301,111.19533885609019,174.20148496274595,297.3142322741057
1996-01-01,98.86794062385782,160.4253595525568,84.93732314511955,92.57102306978202,129.11680394952947,87.65192174199801,113.21378765684184,152.25358185944734,189.9038415206106
1996-02-01,97.79832181874772,182.82273032448506,83.70183921722045,93.617424356594,174.83938390558416,82.39088485490029,119.01816165808475,214.63953653971353,209.3303278872841
1996-03-01,95.25780482598913,155.54168007590553,79.1269233427852,93.28421447502733,110.27394208041105,89.05273551371559,121.78624471028645,143.63986827709056,184.0326610364412
1996-04-01,99.96850532397889,131.63227890477035,71.98331901826054,91.44674230504918,85.60369664972478,83.85291597736415,119.13513414787523,103.42304088451243,118.72864773398952
1996-05-01,97.12578399836669,141.89165288751775,76.68741984539722,94.66314747500321,77.55258733575994,103.40823273160564,105.2658427845348,98.1621706927264,179.47648700914885
1996-06-01,99.50495045087492,131.08629168886125,83.72184109975056,95.02741495768228,134.8305962302468,109.20428375699626,108.37185021602745,75.94143902813946,284.541160181949
1996-07-01,100.32420465123585,131.52590664950284,80.86620468691171,96.12503993658372,228.86616099964488,107.04557504226912,109.06248381643584,97.0257935700593,358.88487163342927
1996-08-01,101.55488845200567,143.08289036606297,86.5257538944842,100.79023259166827,271.02288332852453,113.44093208882346,110.85690585049716,103.68149368851273,391.81928132709703
1996-09-01,101.74829583418997,162.55518595377603,92.11876191288593,101.67997383777005,272.50437303022903,112.95189928652634,111.89170606208569,139.34621457700376,405.9825294896176
1996-10-01,102.23146851299799,161.13468516956675,94.44289609610317,101.73618646315586,194.60407603870738,105.66825297341417,110.47552860144413,120.56832490143952,361.9504828202097
1996-11-01,102.29886595965826,182.0582071940104,93.4896629976939,101.52417092656893,173.12951521439985,100.01874325880364,113.67571281664299,162.5751636646412,287.7327567652652
1996-12-01,101.79005673057155,166.52570782285747,86.51386858469033,96.8322471336082,141.68751456520775,90.0821287240555,117.25533225319602,170.45625757288047,247.18401055586966
1997-01-01,99.3217825192457,170.8978595155658,83.39402532003012,96.10233385376478,216.12153486772016,89.62927861000175,112.48624397046638,213.08572557237412,244.02491920872737
1997-02-01,100.16449153074744,158.91072822339606,75.55277720991388,89.04191947277681,157.68354589288884,95.71233720921758,120.2401132294626,151.5315020525897,200.17125982987253
1997-03-01,94.27702162000868,142.0681230949633,78.47556608269014,93.74155115198205,126.8668608231978,90.52141104171524,126.10677083333333,105.61454914234302,178.99491159539474
1997-04-01,99.84557391607274,164.56895308061078,80.12140113187124,95.74786841624066,160.89881550181997,92.24655379110307,124.19143445564038,135.2820078531901,242.59408649645354
1997-05-01,98.32139935409813,135.62163150671756,73.6591017389872,95.42281539351852,121.82510549371892,96.01155750787079,128.98959535540956,91.63555569118923,191.56532287597656
1997-06-01,99.07490245082923,170.61662384957978,86.64242847856269,94.94130954820923,170.78160372647372,112.08859344026935,122.02325300736861,117.6881366305881,333.11167265239516
1997-07-01,100.71075617918494,134.42956173058712,81.7291351686041,94.06217724207497,188.2544084028764,106.27111178725512,126.51280489834872,89.10950554741753,341.98845311215047
1997-08-01,101.038280286287,163.37111501982716,84.71962802381401,96.54845563472543,251.88206759366122,106.42438290724114,122.74663520581794,122.51399004900897,367.05667596114307
1997-09-01,99.44307650738989,176.8585205078125,92.7281023508095,98.41489438657406,273.4406037764116,107.3760416970324,120.9895625258937,166.8397550229673,397.421585886102
1997-10-01,100.74306287263569,169.60223804820666,90.1306244264166,98.69489944520801,199.7650840065696,102.9195870926131,125.30198530717328,141.85744391547308,333.20234198319287
1997-11-01,98.16986440915113,176.1083660703717,86.59201013036521,98.23961925114132,188.72016559947622,101.84588076463386,126.71850955847538,175.70550706651474,273.4295694451583
1997-12-01,97.55354764168723,186.53263901219222,88.82563947195031,96.31818606529706,248.5764069990678,97.57674487669075,132.1164911443537,187.68990128128615,339.5551179584704
1998-01-01,94.90393476876599,200.58986779415244,88.4547222091491,95.2376879782343,201.43723921342328,96.33358628002564,131.47018895004734,207.79469807942706,278.93749036287005
1998-02-01,98.13830727025082,214.322246204723,85.66263037991811,96.11019244409883,229.40673828125,97.1327824379081,131.3569502397017,259.37745836046,313.34911145662005
1998-03-01,97.51543636210481,193.52925618489581,87.57105448159827,94.71574948157793,182.72205699573863,94.3185151512943,130.69814046223956,200.9487434669777,261.3433436343544
1998-04-01,97.97906708299068,179.9918203642874,82.89295794015908,90.71859351892039,136.9423259388317,87.9666513471461,126.74763997395833,180.10902404785156,190.99072908100328
1998-05-01,100.39766992044729,198.59792535955253,78.624072706843,91.37636035558127,92.50190908258611,86.18789786723123,124.13671088941169,183.3055425573278,140.02262918572677
1998-06-01,98.81428947225649,164.68056187485203,81.3990765307323,93.43654177316422,135.5035521767356,103.70868284310868,98.34428267045455,140.75694613986545,298.16519084729646
1998-07-01,99.66322692514163,143.77087679776278,80.1112255418157,94.89488326963573,241.56813188032672,105.03738175577192,101.25733577843867,113.05568129928022,370.5388922440378
1998-08-01,100.00555473461486,131.42049384839606,81.38326621917358,93.81158459824299,261.3724101673473,106.9043059847248,100.84591489849669,107.82365445737484,390.50445556640625
1998-09-01,99.10873948482045,162.30038729580966,91.57585235963386,97.80114884239164,230.74736161665484,108.9786130990555,99.91021589799361,154.80172899034287,406.69214349043995
1998-10-01,101.0109840080752,184.19701547333688,95.02043207007719,99.981340949918,209.164081920277,104.59281579772038,93.43664573900627,129.53802038122106,366.17644460577714
1998-11-01,102.0643669262267,183.19281375769413,88.29465199665852,94.8557975360886,168.41645674272016,101.76219655506645,92.61774583296342,153.12121355975114,285.05510029039885
1998-12-01,101.65875083521793,166.879619251598,82.48147619775979,93.11690781832722,161.23187325217506,89.93648130502274,101.41848939837831,151.51857446741172,227.41928100585938
1999-01-01,98.71525903891401,145.87413903438684,76.28484059529133,91.35036390014146,112.54992051558061,85.54134653575385,103.4701376250296,138.10091371889467,156.0720443725586
1999-02-01,98.53664197419819,160.08493828051016,81.08593124941171,91.68254083076131,100.60581727461381,82.93524215470498,123.64130887118252,149.50112236870658,139.43703300074526
1999-03-01,97.33983090049342,201.20796434807053,81.70819569783039,90.54602163809317,131.67984702370384,82.14792280054803,124.80162418249881,168.20887812861687,170.75576782226562
1999-04-01,100.39615296480949,163.5682539506392,71.08688814094268,91.68345133463541,117.42489554665305,87.9745825013118,120.55830522017045,165.45677185058594,161.0939628199527
1999-05-01,101.78383275082237,147.97609502618963,72.0738192638719,93.73461876386477,89.4439090381969,96.1370211928638,113.48959026914653,111.79291054054542,153.02996384470086
1999-06-01,99.62773462485151,150.65958427660394,81.07798013342433,93.78059293016975,156.31946216930044,111.52537331652285,106.18421381170099,99.70855006465204,277.82829686215047
1999-07-01,99.9277036789565,149.39308166503906,84.00852249329348,94.77594320666152,241.23796983198687,107.7771770420359,111.2929257479581,122.0059006302445,353.60838237561677
1999-08-01,99.6483964529651,161.89096624200994,86.21758150767131,96.3503582487381,233.92398140647194,103.17998857640508,109.38228260387073,114.35186598036023,359.91857428299755
1999-09-01,99.67326560215643,147.4639776981238,85.97056377364929,97.22618134424029,246.38713489879262,102.61030054804104,101.56695048014322,122.04434430157696,381.63624813682156
1999-10-01,101.39642905073556,108.21737809614702,85.54080825254142,98.30317556122202,140.4488736932928,97.89101899559817,111.27912347966974,75.70100713659215,291.1649001272101
1999-11-01,99.60025988127056,156.13874955610794,87.6532772937453,95.14922781736271,123.85098717429422,86.79724166642373,105.27602687026514,118.95963880750867,214.81497915167557
1999-12-01,101.30396168134367,130.2618662516276,80.08147090314382,94.3008674025045,150.13526569713247,81.02605449619577,115.06655143968986,109.57852822762948,214.77922138414885
2000-01-01,99.27394041541027,164.02223760431463,77.92525693594692,92.91630183718331,117.81009327281605,80.94702763343925,114.4670313054865,157.7602669044777,141.17907473915503
2000-02-01,95.01214278371711,190.61491995146778,80.83491497729199,87.61078320412969,134.5387198708274,80.62840931451142,119.02525930693655,210.44199908221208,182.22937332956414
2000-03-01,96.0201196503221,180.32264709472656,74.9429404017437,88.25911533685378,138.72266249223188,86.25209295927588,123.92541133996211,171.1685604519314,167.86436783640008
2000-04-01,98.30318696317617,144.44014809348366,71.14230695977268,91.33914900414737,83.79188017411666,87.04470164740263,127.66493595007694,110.29569837782117,97.83326199180202
2000-05-01,101.3756155270582,140.4526912804806,74.86791495817253,93.56001237782921,86.62505583329634,98.73978344362173,119.91814122055516,99.98857003671151,161.46502243845086
2000-06-01,100.32360233061495,139.14932482170335,80.14041027390813,93.4976648401331,204.40620075572622,108.99610377069729,114.68541694409919,98.29207526312933,334.79409468801396
2000-07-01,102.24230582253975,146.33187958688447,82.32893426734282,96.18173921059189,198.82526397705078,101.54213976504197,113.53575966574928,80.38726382785373,329.1638223748458
2000-08-01,101.1256346228527,130.91149763627485,85.13170724891755,96.93586875381783,228.88133309104225,101.17477872478428,114.11311987674597,115.71481492784288,362.2469048751028
2000-09-01,101.47996422840141,148.5382658062559,90.17722807734846,99.2584322705681,206.4676284790039,106.9409954014109,115.71433327414772,130.25485851146556,381.941062525699
2000-10-01,102.755474068268,198.04884014707622,92.75327935276262,99.43450174213926,264.01264884255147,97.50043954422225,115.45350045868844,195.27623211895977,366.343849583676
2000-11-01,101.77843417340551,177.64805880459872,89.60382852209621,97.8065365135915,220.33224972811612,96.74327337919776,110.53177804657906,165.95117074471932,314.47675604569287
2000-12-01,102.02767890796326,161.64668690074572,86.75128982727786,94.2926540296264,142.63727881691673,90.0838994268161,117.49015576911694,134.59767942075376,205.25305898565995
2001-01-01,100.05411962319536,192.13848691998106,89.594434255577,93.35251482425893,241.65564450350675,88.62905929337686,118.58589865944602,202.06991125036168,331.3441427130448
2001-02-01,97.78503507201435,200.37781686493844,83.48869415650886,91.13977063339924,175.1265959306197,90.84978245977145,126.82478933623342,216.00090309425636,224.9107561613384
2001-03-01,97.43891933508087,189.07425620339131,81.41470300145896,94.23333313239453,174.80744448575106,92.08715638118004,126.69327475807883,183.56908162434894,231.63193150570518
2001-04-01,101.17851391173245,170.75238083348128,79.7546478639166,93.92419508945794,127.35892209139737,89.71024128928113,125.74701020211884,154.3140411376953,181.08761436060854
2001-05-01,101.78128515767773,126.11697803844105,74.78386292974633,93.66061049724311,108.20837887850675,93.68648244373833,116.53259739731297,86.84795520923755,176.64624264365747
2001-06-01,101.30181563527961,117.11939031427556,78.41975200607116,95.08715343082882,134.63362780484286,105.80752927865555,112.1794267134233,71.22876202618633,276.2492531224301
2001-07-01,101.81479649237025,139.41548665364581,83.80556221467903,97.19679090711804,225.48479600386187,109.0964132280492,116.88290220318417,101.22636159261067,358.0095793071546
2001-08-01,101.99903075458013,131.61780617453834,83.7618264807276,97.3973309552228,226.65193731134588,107.39092470994636,111.61099058209044,101.08647523102937,350.0430056923314
2001-09-01,101.22308563767818,150.98353299227628,89.73883203713291,97.8943969977736,214.11460529674184,111.58613518102844,112.29018009070194,106.36284439652054,376.05691207082646
2001-10-01,101.76045378746345,132.73106199322325,87.36506082925452,98.55962682653356,165.51950628107244,95.7891208022388,114.87279949766216,119.35332969382956,272.2987124794408
2001-11-01,101.49113616051032,194.55809159712356,91.05242074254048,97.65827822587127,205.11048056862572,94.16337084414353,115.4620430686257,176.48535834418402,299.87028021561474
2001-12-01,102.53850033408717,177.5157119288589,86.92926613681288,94.53295484001254,172.03974290327594,87.42715636296059,120.74543346058238,185.69019458912035,250.15873156095805
2002-01-01,100.97070437425758,167.32995004364938,84.54906049981174,94.34141936125577,150.5487615411932,85.72171908705981,121.5985616048177,157.52874303747106,212.80007613332648
2002-02-01,99.31649102105035,135.722524469549,80.22758759647968,94.34275372038162,139.51715122569692,79.51804773131413,127.3221680612275,115.93290964762369,198.32083049573396
2002-03-01,96.47538034539474,157.48374245383522,78.62421058746706,94.21467408231256,98.90060424804688,88.00356850695253,128.89159231474903,138.39706138328268,147.89750952469674
2002-04-01,99.85921313191018,177.4774493593158,80.22478402379048,96.89699651773083,124.28520376032048,95.24246329691871,127.7228731097597,148.0410823115596,203.3989153410259
2002-05-01,100.72682698567708,137.05572648481888,76.62698217185147,96.44954037764435,74.87877932461825,99.69584906279151,115.92237299138849,97.52825277822988,161.20474965948807
2002-06-01,101.86022485208791,114.00279420794863,79.01677510824548,95.18643602912807,111.524451862682,107.63345974594799,119.48503436464252,64.80626706723814,261.7232272499486
2002-07-01,101.63368983575475,129.7485235965613,79.21166477433171,95.91058801721643,215.45224623246625,109.79577818913246,114.77905042243725,88.13248387089482,369.4659985994038
2002-08-01,101.91204673365543,114.93927926728219,79.63585911026921,97.46285269780414,203.06632302024147,107.21867120088035,118.23419513124408,72.26142883300781,346.774613229852
2002-09-01,101.46661055715461,152.28308475378788,89.27970794310053,98.83651733398438,235.6213482943448,111.37436824058418,121.62720651337594,128.9383499710648,382.86036441200656
2002-10-01,102.93088321797332,168.39736013701466,90.0643865746188,99.56030198085455,215.5476310036399,115.15763695560284,121.39127326734138,146.09561496310764,364.5343981291118
2002-11-01,102.85991646393,143.56117248535156,83.870752173734,98.80556020226497,166.71303835782138,95.5069356889867,126.44061464251894,132.00658162434894,284.22652796695104
2002-12-01,103.26681304396244,191.68512748949453,87.98835478633283,96.18048334317933,194.79916312477806,88.36294145726445,128.1649618437796,197.72468849464698,265.6535499974301
2003-01-01,99.8878122073168,155.9694463556463,81.02553034403239,95.88744866014017,150.2294367009943,82.50701107195954,130.0883437647964,151.14473413538047,202.30546248586555
2003-02-01,99.44255003455089,187.32573769309303,84.00738268013461,95.28174694673514,220.99798375909978,94.71770898619694,127.53680836070667,192.88756759078413,318.4307901482833
2003-03-01,100.10450485854122,161.4672227339311,77.24714164274285,94.78125238614808,145.32671841708097,95.58880934074743,127.7584307121508,152.49818872522422,176.38517680921052
2003-04-01,102.38294991833425,195.11727997750947,86.6901167904038,94.7437333471981,117.15230941772461,88.43017122638759,120.96445488207267,176.7329180682147,192.59428726999383
2003-05-01,100.6290815029925,161.78349581631747,78.54546236704631,94.96557918595678,83.84075164794922,102.9562765092992,111.99052984064275,111.7865173904984,145.8220130518863
2003-06-01,102.40529378255208,154.76518110795453,85.98276161285769,97.05571304132908,139.50843811035156,112.31352393306902,114.98877785422584,98.40140166106046,299.7516632080078
2003-07-01,102.02866046749361,118.35562966086647,82.06096787050546,96.59875626426664,198.77777099609375,108.11472650784164,118.5864072857481,86.04617648654514,352.1063152112459
2003-08-01,102.20497086731314,152.80260028261125,88.52878248835185,98.76645563070666,231.28639567982066,109.55360754212336,115.89675672126538,121.64357503255208,379.00792172080594
2003-09-01,101.21366712782118,147.11100260416666,89.09696096397309,99.42693514097864,251.09216516668147,111.32432168989038,114.45713621197324,112.61696992097077,402.81424271432974
2003-10-01,101.69817829689785,138.66074301979756,87.65542823148061,99.10081777062435,215.3013055974787,101.5904440808652,117.99001982717803,107.00503455268012,351.18384110300167
2003-11-01,103.97068045989812,201.29142530036694,94.78694502129612,101.14339506675186,185.77958887273616,96.47241848618236,119.09556533351089,188.48307574236833,283.43686555561266
2003-12-01,102.45233279222633,186.9321418531013,91.82729146566736,97.62017520857445,148.6777045510032,81.31218525900769,123.35199298280658,173.42888160988136,256.2665638170744
2004-01-01,99.16749920761376,194.16635686700994,88.76314278108528,95.07452882366415,248.2390143654563,90.6927478847219,122.62470360958214,193.28332123933015,352.46814928556745
2004-02-01,99.49580410070587,188.67893796978575,83.39156185288027,95.15225759749549,176.7534776167436,91.54611274377623,125.77284610632694,194.60295218008534,244.4815987034848
2004-03-01,97.62905633937545,135.57006373549953,70.52056645772544,93.09255968886637,145.42222456498578,88.59715817579583,127.94991695519649,130.23575676812064,175.1267483359889
2004-04-01,99.71262167768869,152.32190218838778,79.43870820194842,94.30286423169045,157.2339491410689,90.5419306968575,122.88899277195786,133.05755897804542,230.75930946751643
2004-05-01,101.22589646724232,156.04189092462713,82.30141329478069,98.41483159320344,89.34519507668234,103.45068404923623,116.39218185887192,104.12123644793475,200.8896877891139
2004-06-01,103.07613618192617,138.2934685909387,78.69029217455761,99.2655969941567,117.29542992331766,112.72373484141791,118.49293564305161,80.8839374118381,304.3466467606394
2004-07-01,102.7776573136536,154.1200117631392,86.67357111551676,98.89812390990708,209.29724953391334,111.71827173944729,116.92578864820075,102.27586958143445,368.61676667865953
2004-08-01,103.57394748263889,157.22532561331084,87.86881228527392,100.30168760951163,236.0634196888317,110.79246179381413,121.1223486698035,107.80672144006799,381.9218685752467
2004-09-01,102.49066715352019,146.80756077621922,89.94849331407663,99.44924562556263,248.2063120061701,108.86952414441464,118.1636347915187,118.55786641438802,405.26335866827714
2004-10-01,102.26265087462308,194.39491503166428,90.04639774919993,99.65328326441133,224.9438372525302,111.15416341753148,118.82304567279238,187.92206093117042,361.1308850740132
2004-11-01,103.53913781238579,185.0273016727332,88.33294604198042,99.59610990045492,214.94912234219638,97.60299227130946,118.7471563165838,190.8195071750217,296.82817961040297
2004-12-01,102.48686584115725,162.46852296771425,87.99898078642696,97.34913076392907,209.8350004716353,84.5526225531279,124.570268573183,181.08930234555845,273.79881206311677
2005-01-01,99.1084985565721,187.4452764337713,86.11774674381118,95.9445246943721,206.34486458518288,92.79804514415228,123.44156901041666,220.8375577573423,266.9577949925473
2005-02-01,100.09202566760325,206.32520733457622,87.00851072748024,95.1263741701228,248.1148286299272,94.08066023641557,119.33144078110203,246.84694078233505,296.11161884508635
2005-03-01,100.82016437374361,162.81286297422466,76.85950865228493,96.43006815341273,157.11578022349966,90.86411319561859,120.98745866255327,174.77621855559173,202.81681261564555
2005-04-01,102.4250766687226,166.10181403882575,80.60662143201714,95.96136587637442,91.38036207719283,83.75377939708197,128.36148811109138,130.6929411711516,135.09050670423005
2005-05-01,102.42743687322962,166.37632196599787,81.39812975044711,97.87169091495466,114.5995486866344,93.07726390326201,118.3742060805812,126.25178584346064,158.70235844662315
2005-06-01,102.22362496002376,178.80190069025213,90.62603870070124,98.47323884689267,122.40093404596502,107.28707384707322,113.3367480653705,111.36049341272424,249.97950102153578
2005-07-01,102.71874589529651,116.96721857244317,81.97498551334243,98.02783918969425,208.37358994917437,109.2639866159923,117.01094887473366,92.06328215422452,358.82158781352797
2005-08-01,102.716220610323,145.44653459028763,86.08642026602504,99.94952668868955,252.8780850497159,109.6648600564074,114.22278664328834,125.50252278645833,384.99936555561266
2005-09-01,102.3110328362002,140.46243609804094,88.2974279932229,99.32977181893807,207.3274785822088,103.99698285914178,116.05290499600497,97.81210864031756,372.3193921540913
2005-10-01,102.04396833453262,173.6713525020715,96.02384452360222,99.46613076292438,223.32659634676847,104.50943904136543,116.62154920173413,146.00982666015625,357.46327450400906
2005-11-01,103.33427741513616,140.88375207149622,84.80431430311089,98.23275593573173,113.63922465931286,89.53344430496443,117.03165227716619,122.1941488760489,201.99514690198396
2005-12-01,101.44508317200064,163.637299971147,83.0296160226845,91.82902206609278,128.99060682816938,84.91350999519005,116.53604218454072,155.1346390335648,201.384815416838
2006-01-01,101.260268897341,155.6708017985026,86.07367090432041,95.62984513647761,106.08686967329545,82.93527062259503,121.03144327799478,149.08297503436052,176.9206398411801
2006-02-01,97.7442245037235,149.72627813165838,82.49316847467998,94.82745574825584,125.55050416426225,84.96051048164937,123.07325420957622,134.54772101508246,184.32615179764596
2006-03-01,97.53705297994335,204.00251908735794,86.82606708572573,96.5176649054382,145.01429471102628,87.71290565604593,120.9285967277758,212.3170216878255,212.0862458881579
2006-04-01,100.97161900927449,185.95726706764913,78.90778507094785,94.48241559566293,93.7723159790039,85.50947388606285,121.88260627515388,184.58839699074073,128.6703812448602
2006-05-01,102.45204278600147,130.29092730897844,74.96020305587585,97.60989279413418,78.8167346607555,96.27420226139809,120.33071806936553,96.90562354193793,166.71023117868523
2006-06-01,102.50602409853573,112.90500525272253,80.75411693159357,98.00763856236335,135.43825149536133,100.11954236386427,119.56702723647608,80.50335778130425,280.62589544998974
2006-07-01,102.25601642452486,123.70943011659564,81.20767984045558,99.32965565120242,221.0670991377397,104.10535442295358,119.9380470044685,115.29892109058521,344.9631941945929
2006-08-01,103.40465969509549,162.41288618607953,91.70182009777392,100.54769947695634,285.94642985950816,108.04983110570195,119.42027698863636,109.8476975052445,400.9422302246094
2006-09-01,102.85275554099279,146.47149750680634,88.86090014354292,100.0582534099312,265.10888879949397,107.550048828125,120.58390993060488,116.15977817111545,411.16148296155427
2006-10-01,102.5696113095646,169.59005413633403,90.44317222503295,102.55005133985982,234.14438421075994,101.39964089464785,118.74440511067708,164.26089251482927,386.7320813630757
2006-11-01,102.79579385679368,158.66440281723484,88.77753751823701,100.81550378367733,159.55902446400034,92.97440941654034,120.28869860100023,137.26521244755497,304.0314122250206
2006-12-01,103.09065880134092,151.25159061316288,85.40721111987011,97.94897699552308,179.84691966663706,86.11216189256355,124.96823397549716,147.20142505787035,268.1519157008121
2007-01-01,101.28510681509275,175.2139004794034,85.25590092302805,95.8667802221981,247.34046242453834,92.99762782765858,127.4722012606534,170.85202534993488,335.673703645405
2007-02-01,98.09128164547926,193.14259615811434,87.68368456737105,95.4200619042165,166.9343254782937,87.52679967168551,122.68237489642519,185.8764507152416,234.75414075349505
2007-03-01,98.42207613047104,145.52897828997988,77.35418296722045,94.30826760123296,108.03673484108664,85.13247361823693,122.95572685472892,117.98507549144603,140.75321398283305
2007-04-01,102.48923943056698,160.39031057646778,80.00929499246989,94.9807689023116,112.71768049760298,89.07188301655783,121.71017039905894,123.22692871093749,182.22664280941612
2007-05-01,103.3697607921578,144.5648193359375,79.58324386412839,97.84440091607992,118.25868433172053,95.14324700654441,114.14060881643584,85.67988784224899,156.04367507131477
2007-06-01,103.56346710383544,140.83432284268466,82.64789811099868,97.62014695155767,142.57030487060547,105.67094034223413,115.99593885017163,67.27360619439018,294.7126890483655
2007-07-01,102.68622058176855,154.66887734153053,84.23287265272026,96.73510264957882,222.33935269442472,109.37160662750699,112.94727903423887,98.5849451135706,361.1712004009046
2007-08-01,102.22070258960389,160.27106082800663,91.04176716632153,99.23830385561342,256.78573955189097,105.81309759794776,115.34042358398438,112.33974032931857,407.7520270096628
2007-09-01,103.58171964946547,176.84535402240175,91.3975727127259,99.77044941466531,251.53730565851384,108.59564026789879,115.07166082208806,135.5308108859592,395.6178765547903
2007-10-01,102.21407706277412,164.6817294034091,93.28334762389402,100.77001312632619,151.8448222767223,104.72442854696244,107.10168318314986,129.08330846715856,324.50991178813734
2007-11-01,104.29131134211669,137.9029707475142,87.72287943277014,97.90668252073688,181.91627155650747,92.60532891572412,118.87486775716145,119.15687278464988,268.6410000449733
2007-12-01,103.99423788862619,190.34282799923056,87.40244486245764,95.93157984101722,183.72598127885297,92.96048861830981,119.16394089207505,188.54627256040217,245.8418193616365
2008-01-01,100.67795870596903,169.40069487600616,86.05294285050358,93.73574590486753,161.86873696067116,84.48408326106285,121.24675403941761,199.80132491500288,195.04097386410362
2008-02-01,99.81611820689419,148.317475752397,78.65485685417451,92.4321712289818,115.43058915571733,86.93594861386427,118.05678858901514,165.84849887424045,143.8831228958933
2008-03-01,99.10779361836394,133.0721768465909,74.15728741381542,94.51924390753601,89.82976566661488,87.17219224616662,124.91544087727864,112.70475034360531,122.19810485839844
2008-04-01,100.06376567639803,145.80626054243606,78.31146056393543,93.45246617195536,63.09017701582475,91.91953175103485,127.27970932469223,93.64063121654368,93.79518408524362
2008-05-01,101.43931874057704,142.09948453036222,76.30900647266802,94.40153145495755,109.5022895119407,95.69163535957905,122.97889247085108,118.73659204553674,199.81625205592104
2008-06-01,102.11470754523026,105.90584494850852,76.14150449454067,96.40448299455053,140.15446576205167,102.71059861823693,120.6212130459872,59.57293333830656,281.8226061369243
2008-07-01,100.93442236470898,129.1346347693241,81.3964659909168,96.59371395660526,264.57257704301315,104.9629097554221,118.0824395382043,99.53294683385778,404.10425286543995
2008-08-01,102.47892413222999,155.52997011126894,88.23981227644956,98.56790927211934,284.646953235973,109.61787665068213,117.80750390255089,117.76965105975115,421.06002004523026
2008-09-01,101.8184282626325,137.700976747455,90.16635389213103,98.42969478403099,277.0794088190252,111.63499746749649,115.93169010046756,106.51428081371165,414.73211991159536
2008-10-01,102.42900736847817,128.9751573042436,86.97958337255271,100.76215767566067,185.11078574440697,98.16452709596548,114.61352724017519,91.63392384847005,343.41868350380344
2008-11-01,102.81225728709795,152.74339155717328,88.09796988245952,96.8049006206999,186.05603304776278,88.91725113142782,122.1378788803563,156.90519544813367,322.53699051706417
