,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-04-01,15.684993743896484,27.047903060913086,-1.553781509399414,13.542539596557617,23.17816162109375,30.57682991027832,21.062042236328125,28.308897018432617,19.876955032348633
1993-05-01,12.534052848815918,33.994224548339844,-5.865026473999023,7.948612213134766,14.236553192138672,25.67226791381836,8.994278907775879,12.905843734741211,7.596960067749023
1993-06-01,-3.1308021545410156,24.155664443969727,-5.002159118652344,6.964912414550781,17.785621643066406,8.493908882141113,11.833843231201172,10.620871543884277,10.540315628051758
1993-07-01,-0.3655967712402344,18.33556365966797,-4.35926628112793,3.0161666870117188,10.498488426208496,-1.1572036743164062,4.459959030151367,-1.0208797454833984,23.41982650756836
1993-08-01,-1.1618518829345703,8.727828979492188,-6.681421279907227,-3.7721424102783203,8.21351432800293,-2.732675552368164,5.465349197387695,6.112888336181641,15.386011123657227
1993-09-01,-5.541257858276367,12.899648666381836,-10.12979507446289,-2.9030799865722656,9.022163391113281,1.7427787780761719,15.917364120483398,5.144678115844727,18.132627487182617
1993-10-01,0.31447410583496094,14.137407302856445,-2.645923614501953,1.8605117797851562,8.34364128112793,16.0877685546875,21.13175392150879,14.072343826293945,19.745275497436523
1993-11-01,2.6939468383789062,24.24396514892578,2.2756786346435547,7.795248031616211,11.41402816772461,20.883892059326172,30.75653076171875,20.859106063842773,22.79242515563965
1993-12-01,12.893451690673828,24.857423782348633,6.193443298339844,15.680347442626953,16.103260040283203,23.48953628540039,36.857025146484375,29.74339485168457,24.121583938598633
1994-01-01,18.80048942565918,27.452877044677734,8.740179061889648,19.818225860595703,14.677518844604492,25.301973342895508,26.891983032226562,28.633188247680664,29.831388473510742
1994-02-01,15.11810302734375,25.194671630859375,16.55529022216797,22.489377975463867,15.067705154418945,26.6822566986084,36.287353515625,22.126829147338867,24.827245712280273
1994-03-01,13.271221160888672,27.92597770690918,4.030302047729492,15.856206893920898,14.105243682861328,26.44489288330078,29.924057006835938,29.51923942565918,33.2894172668457
1994-04-01,16.51952362060547,32.440757751464844,4.279045104980469,16.158599853515625,16.2545223236084,26.96026611328125,19.55972671508789,17.68358039855957,17.291767120361328
1994-05-01,8.163028717041016,25.506820678710938,-2.8255996704101562,11.369060516357422,16.6934814453125,19.37276268005371,19.032974243164062,13.822357177734375,13.937788963317871
1994-06-01,-0.35279273986816406,21.193634033203125,-3.739288330078125,2.9735469818115234,19.46380615234375,3.033700942993164,6.288506507873535,5.376445770263672,16.685352325439453
1994-07-01,0.915313720703125,15.584701538085938,0.3219032287597656,-0.45359230041503906,5.051290512084961,0.19184112548828125,7.249341011047363,-2.560598373413086,24.651662826538086
1994-08-01,-3.539318084716797,8.38901138305664,-7.41679573059082,-3.3978748321533203,11.326789855957031,-3.519807815551758,2.5475940704345703,7.021732330322266,24.993074417114258
1994-09-01,-3.923002243041992,11.421085357666016,-4.79766845703125,-2.7004146575927734,2.2224369049072266,4.696870803833008,10.817922592163086,7.686675071716309,18.09490203857422
1994-10-01,-3.2304210662841797,11.191852569580078,-3.7067718505859375,-5.225248336791992,9.211653709411621,14.301962852478027,23.03076171875,13.814229011535645,10.583808898925781
1994-11-01,4.464384078979492,23.437206268310547,-1.229085922241211,6.275501251220703,15.030311584472656,19.226442337036133,30.59387969970703,16.925966262817383,14.828716278076172
1994-12-01,20.792064666748047,22.017902374267578,8.3646240234375,11.40157699584961,16.756887435913086,24.385034561157227,28.659202575683594,33.56742477416992,22.447107315063477
1995-01-01,19.98936653137207,19.152860641479492,12.429574966430664,13.60623550415039,22.007740020751953,28.272857666015625,27.115283966064453,40.921104431152344,26.202417373657227
1995-02-01,23.762319564819336,20.52216148376465,5.688932418823242,5.461584091186523,9.965181350708008,25.631441116333008,27.993444442749023,42.25395965576172,39.22900390625
1995-03-01,17.48678970336914,21.134788513183594,4.562602996826172,8.72256851196289,23.7553768157959,28.838624954223633,21.724855422973633,38.331756591796875,31.998950958251953
1995-04-01,13.837055206298828,32.457122802734375,-2.3915061950683594,15.060577392578125,24.409658432006836,31.322111129760742,24.801877975463867,21.167762756347656,26.629348754882812
1995-05-01,2.068704605102539,23.762319564819336,-4.404672622680664,8.075231552124023,17.662076950073242,18.326766967773438,25.169801712036133,14.95297622680664,16.072364807128906
1995-06-01,-5.544887542724609,20.546457290649414,-10.805158615112305,2.4800148010253906,21.658906936645508,12.17966365814209,8.828433990478516,9.239745140075684,6.122808456420898
1995-07-01,-8.229690551757812,11.110605239868164,-11.402166366577148,-2.0930023193359375,4.949615478515625,2.6778602600097656,2.969423294067383,-2.1988658905029297,19.605823516845703
1995-08-01,-11.783971786499023,8.01102066040039,-12.601388931274414,1.1245994567871094,13.94292163848877,-2.1190338134765625,-0.5570926666259766,4.182527542114258,17.7367000579834
1995-09-01,-5.885044097900391,10.20120620727539,-9.592050552368164,2.1815109252929688,11.16787338256836,5.865955352783203,21.266685485839844,2.528606414794922,9.86104965209961
1995-10-01,-1.5602035522460938,17.157047271728516,-10.010303497314453,7.1866607666015625,7.870443344116211,9.97906494140625,20.928266525268555,8.281755447387695,18.050823211669922
1995-11-01,6.888154983520508,24.656097412109375,3.453622817993164,18.095945358276367,14.317787170410156,14.651000022888184,27.51097869873047,16.363927841186523,14.480923652648926
1995-12-01,26.280513763427734,14.576374053955078,6.582710266113281,12.578826904296875,19.850526809692383,21.740474700927734,27.229827880859375,41.76975631713867,20.85884666442871
1996-01-01,14.75535774230957,20.1404972076416,3.5729942321777344,19.289867401123047,21.274126052856445,16.436763763427734,32.99433898925781,36.04768371582031,24.12391471862793
1996-02-01,15.405742645263672,22.137996673583984,10.743806838989258,15.811203002929688,15.557998657226562,16.191837310791016,29.858247756958008,39.304588317871094,38.227230072021484
1996-03-01,18.03708267211914,33.22603225708008,2.320211410522461,20.50458526611328,15.32961654663086,27.930255889892578,26.050254821777344,26.49542999267578,26.333248138427734
1996-04-01,20.329158782958984,21.593528747558594,2.5022544860839844,23.89884376525879,21.553810119628906,24.57074546813965,22.442506790161133,28.155324935913086,16.881940841674805
1996-05-01,4.695035934448242,22.607999801635742,-7.725214004516602,19.870746612548828,28.827226638793945,15.180673599243164,13.012716293334961,21.4594783782959,9.765743255615234
1996-06-01,-3.334684371948242,27.039901733398438,-9.610177993774414,7.349542617797852,11.564651489257812,9.822010040283203,7.569648742675781,8.418628692626953,16.541025161743164
1996-07-01,-5.46954345703125,20.205041885375977,-5.722747802734375,0.5411643981933594,11.731800079345703,-1.671478271484375,7.061586380004883,0.009929656982421875,20.628700256347656
1996-08-01,-5.014436721801758,8.208454132080078,-9.35862922668457,0.006622314453125,11.235320091247559,-1.6863746643066406,7.005319595336914,13.56049633026123,11.740074157714844
1996-09-01,-5.285846710205078,10.864614486694336,-5.2411651611328125,2.1017608642578125,4.870458602905273,5.916376113891602,18.760286331176758,2.6511974334716797,18.631202697753906
1996-10-01,-0.19693756103515625,13.524085998535156,-6.834863662719727,4.88701057434082,10.647821426391602,16.084264755249023,19.692012786865234,12.625460624694824,13.845146179199219
1996-11-01,10.717325210571289,18.72222328186035,1.6731338500976562,6.527046203613281,16.497997283935547,15.705286026000977,26.995220184326172,20.883562088012695,20.746204376220703
1996-12-01,18.972118377685547,22.93236541748047,19.96176528930664,19.385852813720703,21.86824607849121,20.782611846923828,25.226097106933594,23.202117919921875,23.097858428955078
1997-01-01,20.239471435546875,17.424636840820312,17.55976104736328,13.584150314331055,27.02992057800293,22.443801879882812,24.628597259521484,37.914825439453125,34.639259338378906
1997-02-01,15.545906066894531,16.12059783935547,8.625219345092773,18.36074447631836,16.12385368347168,25.167470932006836,35.66815948486328,41.922996520996094,19.874797821044922
1997-03-01,27.441804885864258,32.493534088134766,8.742435455322266,22.209367752075195,15.40427017211914,24.368114471435547,28.4169864654541,27.82438850402832,24.688833236694336
1997-04-01,20.732759475708008,28.099523544311523,1.8819828033447266,15.096572875976562,20.54879379272461,30.494333267211914,27.552513122558594,28.823991775512695,20.14016342163086
1997-05-01,21.720966339111328,27.663217544555664,0.43305206298828125,8.301244735717773,17.71930503845215,16.131990432739258,20.993242263793945,16.153156280517578,21.571186065673828
1997-06-01,-3.5295333862304688,22.196346282958984,-4.384243011474609,-2.8278579711914062,17.512548446655273,14.11325454711914,10.184856414794922,12.14335823059082,8.22146987915039
1997-07-01,2.5673789978027344,17.548364639282227,-0.6332988739013672,-1.6866226196289062,7.664690017700195,6.855567932128906,3.8893260955810547,3.303241729736328,18.37213897705078
1997-08-01,1.7598819732666016,11.90892219543457,2.7073898315429688,-6.883243560791016,12.219874382019043,-0.9426212310791016,6.57554817199707,1.7191810607910156,18.862173080444336
1997-09-01,-6.477869033813477,10.922346115112305,-4.753801345825195,-7.643526077270508,10.157180786132812,-0.5746917724609375,9.676916122436523,3.1322975158691406,21.554908752441406
1997-10-01,0.7505149841308594,19.0852108001709,-4.664262771606445,-6.271110534667969,12.550361633300781,17.940715789794922,15.864997863769531,15.435203552246094,15.679403305053711
1997-11-01,3.9690990447998047,18.867055892944336,-6.437170028686523,-1.7598819732666016,23.734817504882812,20.753925323486328,33.03566360473633,21.232561111450195,24.031116485595703
1997-12-01,16.315956115722656,26.688034057617188,-2.0366439819335938,4.561695098876953,18.044910430908203,40.055660247802734,29.797544479370117,28.677471160888672,31.336015701293945
1998-01-01,22.51399040222168,17.90550994873047,7.538473129272461,-1.4052848815917969,27.034130096435547,34.5006217956543,18.73984718322754,41.90985870361328,40.43095397949219
1998-02-01,22.317676544189453,23.740957260131836,0.6723785400390625,2.401580810546875,32.66017532348633,40.43913269042969,23.459571838378906,41.5123176574707,33.533775329589844
1998-03-01,13.81399154663086,24.719257354736328,-3.669443130493164,-0.2061290740966797,17.82207679748535,42.340110778808594,28.455772399902344,32.25609588623047,35.379127502441406
1998-04-01,5.138528823852539,33.23603057861328,-5.56878662109375,2.759855270385742,17.9136905670166,35.356224060058594,40.91028594970703,15.255264282226562,30.19806480407715
1998-05-01,15.505566596984863,36.48994064331055,2.864553451538086,16.215572357177734,10.353948593139648,22.52544403076172,23.351598739624023,0.7247276306152344,24.14012908935547
1998-06-01,-6.254251480102539,18.883811950683594,-8.722902297973633,14.186986923217773,4.71318244934082,7.93928337097168,18.816736221313477,2.144735336303711,16.501861572265625
1998-07-01,-9.146615982055664,13.601318359375,-9.567056655883789,3.2277374267578125,9.982587814331055,0.4057159423828125,1.7668304443359375,-0.5791282653808594,12.726081848144531
1998-08-01,-8.670553207397461,8.495506286621094,-9.989131927490234,-0.4171714782714844,17.66011619567871,-1.624502182006836,7.787137985229492,-1.5819683074951172,23.94217872619629
1998-09-01,-12.57394027709961,8.642744064331055,-11.373147964477539,1.59832763671875,10.151090621948242,-2.2379837036132812,11.374783515930176,1.9745960235595703,16.603290557861328
1998-10-01,-7.8100433349609375,22.958969116210938,-11.742874145507812,4.4759674072265625,12.963294982910156,9.871341705322266,22.096824645996094,5.799455642700195,12.619745254516602
1998-11-01,3.9655513763427734,25.987119674682617,2.445751190185547,24.586742401123047,22.415834426879883,19.61835479736328,25.476701736450195,17.013914108276367,12.479053497314453
1998-12-01,9.740468978881836,24.302087783813477,4.449794769287109,29.041444778442383,11.144115447998047,25.58467674255371,34.97341537475586,22.42728614807129,15.3910493850708
1999-01-01,18.021629333496094,23.40564727783203,11.905097961425781,32.09931182861328,15.346271514892578,19.686447143554688,21.281341552734375,27.46280288696289,14.139281272888184
1999-02-01,22.280227661132812,25.65148162841797,11.988338470458984,31.504974365234375,22.25858497619629,17.145938873291016,24.918964385986328,31.982776641845703,15.952264785766602
1999-03-01,25.39510154724121,42.41118240356445,2.0710315704345703,35.48554992675781,20.105979919433594,23.783559799194336,25.325180053710938,11.510536193847656,14.793554306030273
1999-04-01,16.425073623657227,40.49497985839844,3.9073219299316406,32.7369384765625,12.837394714355469,21.69088363647461,23.65536880493164,10.2352876663208,8.663700103759766
1999-05-01,4.068809509277344,25.25525665283203,-6.815757751464844,26.90509033203125,8.458930015563965,22.088775634765625,15.765804290771484,13.41175651550293,9.029962539672852
1999-06-01,-7.937841415405273,19.138721466064453,-8.355709075927734,9.864034652709961,9.920638084411621,8.10432243347168,14.592109680175781,-1.431741714477539,8.658706665039062
1999-07-01,-2.542173385620117,13.125408172607422,-7.366809844970703,7.508317947387695,9.90898323059082,-1.9112091064453125,-1.8795757293701172,2.911762237548828,19.343494415283203
1999-08-01,-10.008874893188477,7.862924575805664,-10.658151626586914,-0.9988899230957031,6.38956356048584,0.491119384765625,4.165369033813477,-2.3190879821777344,22.336833953857422
1999-09-01,-14.057706832885742,8.037729263305664,-15.519412994384766,1.1187553405761719,8.031070709228516,-2.059377670288086,18.184783935546875,1.1320762634277344,15.337947845458984
1999-10-01,-3.1431732177734375,18.141498565673828,-14.082677841186523,9.637619018554688,14.82352066040039,8.831846237182617,16.58323097229004,4.215312957763672,14.150934219360352
1999-11-01,13.173688888549805,21.22806739807129,5.875133514404297,17.27412986755371,14.93339729309082,17.016080856323242,11.826850891113281,14.16591739654541,10.012203216552734
1999-12-01,21.551040649414062,23.721961975097656,16.801321029663086,29.081005096435547,8.785234451293945,19.038833618164062,22.07878875732422,22.604867935180664,12.850713729858398
2000-01-01,15.520944595336914,27.619840621948242,5.777706146240234,27.554691314697266,19.03214454650879,18.60696029663086,33.630714416503906,24.888715744018555,19.00128173828125
2000-02-01,21.478670120239258,18.401226043701172,16.70905876159668,28.333053588867188,23.213693618774414,16.947368621826172,24.13264274597168,37.745399475097656,19.1727294921875
2000-03-01,27.02492332458496,23.5720157623291,7.511020660400391,30.414400100708008,15.563804626464844,22.409616470336914,27.83243179321289,27.988447189331055,9.444923400878906
2000-04-01,16.68162727355957,39.423851013183594,3.8832359313964844,26.769472122192383,12.956123352050781,22.59992218017578,23.146831512451172,11.730289459228516,11.409685134887695
2000-05-01,8.507116317749023,29.632606506347656,-6.952106475830078,24.54753875732422,22.93595314025879,9.04202651977539,11.479978561401367,13.775630950927734,-2.2562217712402344
2000-06-01,-3.7272186279296875,17.28168487548828,-8.411108016967773,20.1671142578125,14.694578170776367,5.249656677246094,11.305103302001953,2.314512252807617,4.850187301635742
2000-07-01,-0.2640266418457031,18.54009437561035,-4.968484878540039,1.5327186584472656,5.1519317626953125,1.4195671081542969,3.567777633666992,4.923910140991211,21.147777557373047
2000-08-01,-0.7680778503417969,16.55133056640625,-10.62446403503418,5.568544387817383,7.970491409301758,6.352048873901367,0.2400226593017578,4.821043014526367,22.850231170654297
2000-09-01,-10.230140686035156,8.124794006347656,-14.5042724609375,-4.337566375732422,2.503101348876953,2.573392868041992,15.60323715209961,5.1519317626953125,18.1029109954834
2000-10-01,3.792369842529297,21.58667755126953,1.4967174530029297,6.487489700317383,12.419498443603516,11.973740577697754,22.303321838378906,7.881340026855469,14.723722457885742
2000-11-01,8.121366500854492,27.41753387451172,2.3402271270751953,22.178165435791016,12.133184432983398,26.244848251342773,36.10123825073242,22.48333740234375,15.16604995727539
2000-12-01,19.25159454345703,19.19844627380371,12.153759002685547,19.16072654724121,14.367116928100586,21.200927734375,32.85578155517578,39.05352783203125,19.471044540405273
2001-01-01,15.459186553955078,15.078134536743164,12.03135871887207,24.100826263427734,20.124610900878906,28.69997787475586,32.59998321533203,37.885032653808594,17.564924240112305
2001-02-01,26.176738739013672,25.611785888671875,24.21017074584961,36.09076690673828,13.800775527954102,28.270877838134766,33.73485565185547,26.731754302978516,23.623680114746094
2001-03-01,21.44670295715332,30.242416381835938,3.0169525146484375,28.663532257080078,12.342828750610352,29.50350570678711,28.917015075683594,21.49640464782715,13.421379089355469
2001-04-01,14.91080093383789,40.42318344116211,4.923877716064453,22.618030548095703,14.827962875366211,26.282772064208984,24.715482711791992,10.527027130126953,15.666282653808594
2001-05-01,15.102985382080078,33.70503616333008,-4.517972946166992,17.815092086791992,12.329575538635254,18.719682693481445,13.92171859741211,13.452856063842773,4.357267379760742
2001-06-01,2.0676307678222656,31.764976501464844,-3.677997589111328,10.039939880371094,15.356468200683594,8.827194213867188,7.317890167236328,-1.7578163146972656,9.007781982421875
2001-07-01,-3.2919750213623047,15.54037094116211,-6.294013977050781,0.7438850402832031,4.986835479736328,4.052423477172852,-2.012958526611328,3.762493133544922,22.891393661499023
2001-08-01,-2.1504688262939453,17.629535675048828,-4.895713806152344,3.2969436645507812,11.651962280273438,2.7087955474853516,6.423242568969727,-0.5417594909667969,16.807788848876953
2001-09-01,-11.782848358154297,10.308334350585938,-11.854087829589844,-3.0036964416503906,6.792699813842773,1.086832046508789,15.805450439453125,-0.4340705871582031,21.663738250732422
2001-10-01,1.0918025970458984,22.959321975708008,-5.2933349609375,3.8155078887939453,8.785776138305664,13.485991477966309,14.388921737670898,5.1757049560546875,17.490371704101562
2001-11-01,14.958845138549805,16.811098098754883,2.9407405853271484,14.319341659545898,26.074020385742188,16.439987182617188,13.310375213623047,22.3231258392334,14.418745994567871
2001-12-01,27.66119384765625,23.347000122070312,13.722907066345215,21.06896209716797,19.53812026977539,24.753585815429688,28.688383102416992,31.228187561035156,22.367856979370117
2002-01-01,19.35586166381836,28.84339141845703,11.310737609863281,19.19266128540039,14.689813613891602,26.712427139282227,27.3947696685791,34.32701110839844,30.92306137084961
2002-02-01,18.755895614624023,21.485271453857422,13.900222778320312,22.481586456298828,20.987890243530273,19.896764755249023,33.7736701965332,33.400638580322266,20.689464569091797
2002-03-01,20.171878814697266,39.38629913330078,2.3625545501708984,22.27952766418457,14.787734985351562,30.047983169555664,29.71380615234375,17.599489212036133,30.40081214904785
2002-04-01,15.625511169433594,26.10935401916504,1.6227035522460938,11.077590942382812,11.832985877990723,19.930957794189453,26.30364418029785,20.949033737182617,23.81985092163086
2002-05-01,6.54676628112793,27.97297477722168,-1.8014488220214844,9.821704864501953,15.633283615112305,23.720373153686523,21.19305992126465,12.664544105529785,14.67271614074707
2002-06-01,-3.627767562866211,24.11827850341797,-6.413095474243164,11.234575271606445,10.869312286376953,6.952442169189453,10.393692970275879,8.054451942443848,7.438943862915039
2002-07-01,-5.376369476318359,21.970216751098633,-3.961942672729492,-4.524606704711914,5.750959396362305,7.075235366821289,0.5673236846923828,0.49582672119140625,14.049436569213867
2002-08-01,-0.0233154296875,15.630176544189453,1.041391372680664,0.37148094177246094,3.117952346801758,1.4874763488769531,3.7925243377685547,-1.7299518585205078,23.955076217651367
2002-09-01,-10.580209732055664,16.29852867126465,-9.942941665649414,-0.5611057281494141,7.748250961303711,3.6013431549072266,17.998947143554688,5.492942810058594,19.946502685546875
2002-10-01,2.906564712524414,16.446186065673828,-7.990724563598633,-0.3435020446777344,10.305095672607422,15.236932754516602,28.187469482421875,17.54197883605957,21.253679275512695
2002-11-01,14.523502349853516,21.137104034423828,0.8300018310546875,6.484594345092773,16.213041305541992,17.939882278442383,29.783750534057617,32.063926696777344,17.161170959472656
2002-12-01,24.781970977783203,29.898767471313477,4.457771301269531,10.208728790283203,24.75244140625,34.706260681152344,26.137331008911133,31.983104705810547,28.3662166595459
2003-01-01,20.26844596862793,19.148635864257812,9.318267822265625,9.63589859008789,21.78367805480957,22.42055892944336,27.35519027709961,48.83420181274414,36.788516998291016
2003-02-01,22.72036361694336,26.144622802734375,14.439262390136719,14.226966857910156,13.045573234558105,37.25038146972656,40.355384826660156,37.838645935058594,36.67831802368164
2003-03-01,16.89928436279297,27.25147247314453,1.2494583129882812,14.855749130249023,15.977180480957031,35.608741760253906,24.256664276123047,30.487747192382812,27.851083755493164
2003-04-01,16.5589656829834,38.809364318847656,-0.8734855651855469,19.168079376220703,16.5411376953125,32.531280517578125,20.877779006958008,9.606727600097656,18.685150146484375
2003-05-01,5.117755889892578,30.698421478271484,0.6611919403076172,17.505374908447266,17.22987937927246,12.416793823242188,23.872589111328125,11.285636901855469,8.115804672241211
2003-06-01,-6.542234420776367,18.139019012451172,-11.105751037597656,2.7776527404785156,12.998576164245605,7.550226211547852,16.11655044555664,6.670257568359375,13.123361587524414
2003-07-01,-3.4453277587890625,17.046756744384766,-5.594202041625977,5.610408782958984,5.694675445556641,5.283052444458008,-1.2624225616455078,3.3124427795410156,18.077438354492188
2003-08-01,-6.004203796386719,12.361692428588867,-6.848518371582031,-3.2038650512695312,4.792020797729492,2.4373340606689453,2.991567611694336,0.6466064453125,20.31706428527832
2003-09-01,-11.288877487182617,9.963251113891602,-9.674789428710938,-2.6771812438964844,5.300878524780273,4.181066513061523,15.11989974975586,0.11992263793945312,16.481176376342773
2003-10-01,-1.7907295227050781,17.430830001831055,-12.677703857421875,5.579616546630859,12.891618728637695,16.051727294921875,19.046537399291992,15.798917770385742,8.046121597290039
2003-11-01,6.874448776245117,19.231279373168945,-3.1909008026123047,10.340845108032227,13.168736457824707,20.830781936645508,25.877229690551758,23.657052993774414,25.250072479248047
2003-12-01,20.030221939086914,24.42196273803711,6.224601745605469,19.764446258544922,23.298908233642578,24.386308670043945,22.323326110839844,26.574077606201172,16.7291259765625
2004-01-01,30.507753372192383,29.358041763305664,12.217575073242188,15.816398620605469,19.6422061920166,22.410404205322266,28.290563583374023,32.72330093383789,26.653989791870117
2004-02-01,20.102750778198242,17.05657958984375,9.26351547241211,17.862533569335938,26.357925415039062,29.19191551208496,31.677209854125977,42.81086349487305,23.923620223999023
2004-03-01,22.94989776611328,34.7513427734375,11.031675338745117,23.607820510864258,17.21612548828125,15.275259017944336,24.872671127319336,16.33451271057129,20.43170928955078
2004-04-01,21.964662551879883,38.555763244628906,7.105535507202148,23.635780334472656,15.165058135986328,26.278974533081055,18.01714324951172,17.461198806762695,16.538467407226562
2004-05-01,10.044795989990234,31.766029357910156,-4.118579864501953,17.870756149291992,15.869033813476562,17.39211654663086,12.390279769897461,14.09922981262207,13.189653396606445
2004-06-01,-2.9886016845703125,29.598180770874023,-4.546226501464844,11.664922714233398,12.05145263671875,15.760476112365723,14.11074161529541,3.0050506591796875,18.298402786254883
2004-07-01,-5.176185607910156,12.745559692382812,-7.840763092041016,-3.883373260498047,8.978965759277344,1.1398468017578125,4.536359786987305,0.6168003082275391,17.804964065551758
2004-08-01,-4.269899368286133,9.263513565063477,-4.62353515625,-2.1612701416015625,9.324373245239258,4.223846435546875,14.207784652709961,-1.0773448944091797,19.813262939453125
2004-09-01,-10.459283828735352,9.052980422973633,-10.868841171264648,-2.7780685424804688,11.013582229614258,3.9409408569335938,11.615579605102539,3.8554115295410156,21.571556091308594
2004-10-01,-5.488697052001953,21.89887237548828,-10.574420928955078,1.993499755859375,7.551279067993164,16.237468719482422,28.27740478515625,7.896686553955078,12.650157928466797
2004-11-01,14.650238037109375,21.885711669921875,-3.006692886352539,7.65818977355957,16.742422103881836,25.223012924194336,27.15565299987793,25.71645164489746,21.6817569732666
2004-12-01,21.958084106445312,29.03236961364746,8.273345947265625,18.538541793823242,11.206026077270508,28.548799514770508,27.445138931274414,25.247684478759766,17.53685760498047
2005-01-01,20.021320343017578,22.9903507232666,15.233915328979492,18.12797737121582,17.48640251159668,28.23452377319336,27.322721481323242,33.025413513183594,30.84092140197754
2005-02-01,28.841230392456055,34.728729248046875,16.9389705657959,14.283758163452148,14.454612731933594,36.35533142089844,40.04438400268555,31.125097274780273,34.97454833984375
2005-03-01,19.59244155883789,28.265905380249023,-3.544351577758789,11.469894409179688,16.173614501953125,32.948707580566406,30.788623809814453,29.099258422851562,37.5059814453125
2005-04-01,13.061628341674805,32.772621154785156,0.19177627563476562,13.820011138916016,17.610185623168945,30.9838809967041,24.339746475219727,21.203351974487305,19.965530395507812
2005-05-01,14.47378921508789,31.003061294555664,-2.236795425415039,14.315139770507812,24.360668182373047,16.351442337036133,16.84308433532715,14.925333023071289,9.437078475952148
2005-06-01,-7.868009567260742,25.457271575927734,-10.517993927001953,6.115882873535156,10.976510047912598,10.300065994262695,7.18110466003418,3.2915573120117188,16.159666061401367
2005-07-01,-6.288480758666992,16.61818504333496,-6.577884674072266,4.423030853271484,11.229305267333984,-0.36960601806640625,8.730997085571289,2.358835220336914,18.81488037109375
2005-08-01,-10.50753402709961,8.762378692626953,-9.942667007446289,-2.4808731079101562,7.791297912597656,2.681364059448242,3.60711669921875,1.5551204681396484,20.361284255981445
2005-09-01,-8.220178604125977,12.362518310546875,-9.215665817260742,-0.407958984375,4.761253356933594,1.3598594665527344,13.46261215209961,2.5750179290771484,23.16643524169922
2005-10-01,-3.1956710815429688,20.00737190246582,-13.096494674682617,4.911186218261719,14.011785507202148,10.748123168945312,20.514705657958984,3.0788612365722656,15.870260238647461
2005-11-01,10.756839752197266,26.62884521484375,0.09240341186523438,15.751708984375,13.818267822265625,17.256271362304688,19.723196029663086,22.2616024017334,16.39154052734375
2005-12-01,21.682790756225586,14.634183883666992,2.751100540161133,18.323240280151367,17.897846221923828,22.251142501831055,31.21401023864746,38.747283935546875,21.368976593017578
2006-01-01,22.350494384765625,25.991779327392578,19.318172454833984,31.534902572631836,18.304798126220703,24.236719131469727,26.56014633178711,28.877330780029297,17.97533416748047
2006-02-01,19.94118881225586,31.95024871826172,11.050333023071289,22.63311767578125,14.604177474975586,19.02774429321289,36.01000213623047,33.447669982910156,35.65867614746094
2006-03-01,26.998912811279297,28.711814880371094,7.009319305419922,28.9600830078125,23.395099639892578,23.217098236083984,32.69505310058594,11.932548522949219,26.071414947509766
2006-04-01,16.206218719482422,36.711090087890625,6.517463684082031,23.064077377319336,14.304380416870117,23.874465942382812,24.125856399536133,9.844897270202637,16.50132942199707
2006-05-01,7.774423599243164,31.231985092163086,-2.7497005462646484,14.301258087158203,15.255298614501953,19.881855010986328,14.17165756225586,11.133089065551758,9.004840850830078
2006-06-01,-2.004892349243164,19.447772979736328,-7.112371444702148,8.409933090209961,14.168533325195312,10.444493293762207,9.118826866149902,6.223912239074707,11.005050659179688
2006-07-01,-3.578828811645508,16.490400314331055,-9.921411514282227,0.37006187438964844,9.295270919799805,-0.6839122772216797,1.3397178649902344,-3.235309600830078,15.258420944213867
2006-08-01,-4.226827621459961,18.715457916259766,-8.761255264282227,0.01873779296875,12.31822395324707,0.6355075836181641,1.0898876190185547,8.313121795654297,15.975123405456543
2006-09-01,-8.895540237426758,12.47749137878418,-8.370895385742188,-0.81195068359375,5.385417938232422,3.6678295135498047,22.000732421875,7.156093597412109,19.938064575195312
2006-10-01,-2.423358917236328,20.748455047607422,-6.50965690612793,-1.4349651336669922,5.885078430175781,19.33222770690918,26.08702850341797,14.362154006958008,17.36480712890625
2006-11-01,9.982307434082031,18.738880157470703,-6.775102615356445,3.138500213623047,21.0201473236084,19.386877059936523,20.08172035217285,25.10956573486328,19.27601432800293
2006-12-01,20.63759422302246,23.702707290649414,-1.202310562133789,9.794933319091797,23.538753509521484,28.54942512512207,23.120288848876953,31.9830379486084,22.556608200073242
2007-01-01,32.637107849121094,25.160449981689453,8.829046249389648,19.386316299438477,10.936322212219238,31.206026077270508,37.2708740234375,38.578285217285156,35.11219787597656
2007-02-01,22.535991668701172,31.100017547607422,4.709253311157227,21.265518188476562,12.282283782958984,31.018104553222656,32.91015625,28.064382553100586,31.604351043701172
2007-03-01,21.609237670898438,21.167543411254883,10.097909927368164,23.045141220092773,14.248218536376953,23.22503089904785,21.304067611694336,28.00495147705078,16.638179779052734
2007-04-01,16.16918182373047,31.464618682861328,-1.183736801147461,23.5157470703125,19.122905731201172,23.976713180541992,29.88897705078125,17.03008460998535,12.426837921142578
2007-05-01,5.06903076171875,24.558143615722656,-7.971357345581055,17.903831481933594,13.276494979858398,26.3072452545166,7.6517333984375,16.71527671813965,13.756736755371094
