,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1990-04-01,-0.22392417205140946,-0.012452561540442402,1.3186110390557182,-0.9607913994020031,-0.4153809793617414,-0.946465465757582,0.4686281085014343,-0.10348248350269654,0.05507873095296047
1990-05-01,-0.4158706424084116,0.01703525036311411,1.3846642441219752,0.9194752862376552,-0.04135935526827107,0.5772081100278431,-0.7669147589932317,-0.35456863834577446,-0.039014630709533336
1990-06-01,-1.1490166187286377,0.03176302258792579,0.6360768719955726,-0.1149291593220926,1.8649754316910452,1.9732071293724909,0.025600707158446312,-1.071518046014449,0.06359004312091403
1990-07-01,0.007750232149153314,-0.004025221752733852,-1.3303978575600517,-0.7671657108491466,1.4281865047371904,1.1547533174355826,-0.11665372420912203,0.8064861683284534,-0.06327002688690468
1990-08-01,-0.2798126098957468,0.019387214598421448,-0.04799697479164158,1.0358055753092612,0.1252845010679701,1.0880034002992842,-0.370240146699159,-0.4140853005297043,0.08155331015586853
1990-09-01,-0.4989890659109075,0.019844494524624556,0.08848973170474723,-0.058729501981889046,1.6308376322621885,1.1787479122479758,0.6349260392396346,-0.7148971890701966,0.014482293691900041
1990-10-01,0.35952840079652504,0.016306996853514152,0.016359234642651346,1.1919258102293937,-1.2818236713824065,0.3883688400189082,0.08736665806044702,-1.4194201897172365,0.1354285274390821
1990-11-01,0.008654284310784747,-0.004837828654250721,2.270015522285744,-1.8844398760026502,-0.8210037713465483,-1.5587442451053195,0.29911233679107996,0.9019054910715888,-0.40100252738705383
1990-12-01,0.678692916606335,0.0009298732425777981,2.06032152529116,-1.2212504302301714,-0.6508611466573632,-1.3967151443163555,0.7206960864689039,0.07516206516062511,-0.4467239258465943
1991-01-01,1.099348321874091,0.01331237689416418,0.639600775859974,0.016070972947824384,-2.654871733292289,-3.703070680300395,-0.05783604700928149,0.38069539210375614,0.09367661895575347
1991-02-01,0.29963365894682864,-0.008731301535259594,-0.3394357308193489,-0.1777298508151885,-1.6672397437302962,-1.6603070828649733,0.29995758896288666,0.8189498501665451,-0.015715773527820904
1991-03-01,-0.18166726891030657,-0.009939771149712234,0.32639652490615845,-0.6590682652688795,2.6155412197113037,2.195143699645996,0.08753623165514157,-0.5946016486953286,-0.15533232578524836
1991-04-01,0.34677047044672865,-0.005176667580401686,1.1501073837280273,-0.2283904581300674,-0.28751187998315564,-0.44256142444080776,0.05442023115313571,-0.31471096855752606,-0.4130641343416991
1991-05-01,-0.6450187652669055,-0.00047770928578067185,3.936973766044334,0.3220599024526535,-0.15197580923204837,-3.143143653869629,-0.15213290310424307,0.06201987099998137,-0.3344301824216489
1991-06-01,-0.9250031506761592,0.00931016699165238,2.3747898914195873,-0.33349101581881124,1.4851746351822561,-0.5205377108520932,-0.8262494983880416,0.1965619185391594,-0.1577955843121917
1991-07-01,-0.06757109089100614,-0.004414881335905941,-0.3167542042555632,-0.291746566372533,0.6871187816495481,0.545147019955847,-0.34700019851974817,0.6088864277390872,0.21322359917340453
1991-08-01,-0.5352495198554181,0.005128789740096274,-0.7670181217016997,0.38669022821610977,1.8223167761512424,1.2830712729030185,-0.40593176432277844,-0.07168462171274073,0.3290403220388624
1991-09-01,0.054573243919839254,0.019802489037111303,1.0387302548797042,0.9277734064286755,-0.1588479170332784,-2.6508394214842057,0.49782609162123304,-0.5029777393621556,-0.21408736981727458
1991-10-01,0.18828772801033994,0.02965357503982802,-0.05232377529696182,-0.8452696184958182,-0.47141935514367145,0.5874089896678925,2.7631023655767026,-2.004281212301815,0.07348464181025822
1991-11-01,0.7754251043847267,0.005972570328748147,1.8312704783898812,-0.7448181990654238,-2.5630896506102188,-4.1866203149159755,1.4823559833609539,-0.4232245771323933,0.11878859389711309
1991-12-01,0.6169142875265569,-0.015400445032988711,1.410508155822754,-0.43689147118599186,0.1468311995267868,-0.3681877421008216,0.15653883633406265,-0.11864347273812574,-0.5203216164200394
1992-01-01,0.8596230060496229,-0.009082544630108415,0.793789216765651,-0.6695867546143071,-2.120234525722006,-3.456239567862617,0.8088066526081251,1.194631790413576,-0.17583345373471576
1992-02-01,0.45394269709891466,-0.0025500694161772466,-1.2447277704874673,1.6391081194723807,-1.498504436534384,0.023944184391034976,-0.410663401303084,0.39106962435385756,0.2599275498478501
1992-03-01,-0.4869239761474285,-0.00774266586500631,0.7380932569503784,-1.4594391469032533,3.2348612080449644,1.1286246279875438,0.2688076994989229,-0.7687522207989411,-0.059935188403836
1992-04-01,0.10645877015083395,-0.022444703426220333,-0.09652469997052793,1.003004466333697,-2.4154774520708164,-0.8892816801865896,0.009724721514984318,1.0680163607877842,0.0348864019744926
1992-05-01,-0.36262077219942784,0.01663762726046624,1.7634335491392346,1.0851879273691485,-2.144999866900237,-2.3984642492400274,0.6602175857709801,0.20671863766277537,0.0046926843761293975
1992-06-01,-0.9285169078948651,0.019527456316345282,0.7177289989259508,-0.8193358298270933,2.1097168974254443,-0.38528479635715485,0.07534183399832767,-0.08599541752653962,0.4063403164898907
1992-07-01,-0.3563924989801772,0.03162348527304349,-0.5550417635175916,0.5321293588607542,1.2964087983836299,1.1551066405243344,0.6657279056051503,-1.159467767266666,-0.042793458258664166
1992-08-01,-0.6571060799537821,0.016951700130440377,-0.3291215885568548,0.8105570270169166,0.3683938604334126,0.5726680987411076,-0.008343606073733257,-0.1694896861034281,0.5614364588702166
1992-09-01,-0.2557770051854722,0.01703242312119386,-0.8706024399510136,-0.5144535053160882,1.5995470078095144,1.925230688518948,0.47071592315383576,-0.45741191681693577,0.1288694640000661
1992-10-01,-0.2797833782561282,-0.006399620525712383,0.970721575948927,-0.9023970173251245,0.08949895753808643,-1.3900587956110637,-0.08813359005295712,1.479033862843233,0.20135842539646007
1992-11-01,1.618996452777944,-0.008478261527301799,0.5783546853948522,-1.2802753717668596,-3.2790158105933145,-4.614832666185167,0.9404569864273071,2.214885108611163,-0.07693693041801453
1992-12-01,0.09936378832827224,-0.0005158838380268566,2.5507273497404874,-1.638946610112344,1.99011434679446,-1.2760177254676819,0.5529710132142771,-1.1866825468399944,-0.6874972471484431
1993-01-01,0.1880766863518573,-0.010394409583869108,0.43610422699539747,-0.22842218318293173,-0.03243535757064819,-1.6482748919063144,0.4719369437383569,1.2820833746124716,-0.02926860901492613
1993-02-01,-0.5572342492164449,-0.013156936033122953,0.2856473679895754,0.4663441931047747,0.84604957829351,1.0253315170605979,-0.3307241784489673,-0.2678851213525323,-0.10218095310308314
1993-03-01,0.3172675979898331,-0.010960677353677624,-1.154813832706875,1.236836564156317,-2.2599298021067744,-0.4837754699918959,-0.3397975926813872,0.9675749084528754,0.6258242108203746
1993-04-01,0.1524515450000763,-0.013054176151108187,0.3192589514785343,0.08915966797259546,-1.1266786119212275,-0.5289122876193788,-0.2044584116210108,-0.09382353986010832,0.15661364628209007
1993-05-01,-0.12769531854923735,0.009068163956397786,-1.6915855584321198,0.23942241264927772,1.7737408047137053,3.2540871037377253,-0.5042957870856575,-0.3794764771180994,0.12620920660319151
1993-06-01,-0.4930421710014344,0.028778461351197736,1.7211431706393205,-0.9964366112985918,1.2017883684324182,-1.5719226664967008,0.38622439555499866,-0.22695605807444627,-0.2917006887771465
1993-07-01,-0.008501235316408442,-0.003377296301038593,1.3054272642842044,-0.8474237495853055,0.8683605038601419,-1.662837134467231,0.12686075237782105,0.6016137845375958,-0.40317597212614836
1993-08-01,-0.4146000806321489,0.02089318305154862,0.6508783057883933,-0.9963110569984682,1.7726523720699807,-0.15541715547442436,0.3082609370998714,0.41031749809489526,-0.06942898035049438
1993-09-01,-0.04181918549410841,0.00671433287976256,-0.5630287307280081,-0.29664707760657033,-0.829532548137333,3.767356276512146,0.023037225574902866,0.2855112009188708,0.21329156502529426
1993-10-01,-0.10171798156931046,0.008339473142385681,-0.4689165287547641,-0.5163747456765944,-0.211794204685999,0.34315012809303075,0.38016250599985535,1.2060780735576853,0.5235202886440136
1993-11-01,0.3935198834601869,0.0027088623931693398,0.6653275202821802,1.129850072245444,-1.847420308900916,-0.8845675322744582,-0.63068186459334,-0.10140058310592875,0.1726468680081544
1993-12-01,-0.027733852967936942,0.010631663080494843,-0.14270286041277425,-1.1120288602767452,0.10955076988624489,1.4820297559102378,0.32359423196834064,-0.19677583785618052,0.252095913445508
1994-01-01,0.4275642493937878,0.012817351300343706,-1.0968760207847312,0.1957656515221442,-2.438291777735171,-1.9792743855052526,0.32766918125359906,1.22262765379513,0.702904219980593
1994-02-01,0.09230003553502103,0.03275148082161095,0.35416779142838933,-0.8565546043457524,1.068595051765442,1.3787719938490126,-0.1041425796954528,-0.7693645708701189,-0.04333714368166747
1994-03-01,-0.1392131473155732,-0.025304502491610013,0.8022594231146353,-0.20253641470786063,-0.3779101954854053,0.050275193320380315,-0.1514339090689369,0.044278082821299046,0.004449634191890557
1994-04-01,0.2703678417713084,-0.018841384635399822,1.7102482142271818,0.2617054648937718,-0.35998607459275617,-1.357859621445338,-0.3247721687607143,-0.4628645584863775,-0.3597724492903109
1994-05-01,-1.196848712068923,0.015223776289734767,2.4756206406487355,-1.2826490786767775,2.426591645116391,-1.4085425270928278,-0.10991786485132964,0.41262183119268975,0.2841357003759455
1994-06-01,-0.8768003037635317,0.01169753115326827,-0.2598500638096421,0.6817412953222952,0.5699939053991566,2.2838395502832203,-0.44895517437354376,-0.4060857436236213,0.3382680868660962
1994-07-01,-0.5002386392431056,-0.006534084584770472,-0.7549562939891108,0.25141529979244354,0.8717097665952599,-0.22155646648671892,0.1295660257987354,0.34182948224684767,0.5293800874992652
1994-08-01,-0.6243725406362656,0.005177144160465298,-1.1740552054511175,-0.29774231295431813,1.350487444711768,2.167469594213698,0.16958590434945148,-0.017719785682857037,0.4787290537798846
1994-09-01,-0.5036035433728644,0.017706968510800152,-1.150606075922648,-0.4136017734004605,3.225352193998254,0.16250479966402054,0.3607731150544208,-0.42132393402211804,0.3097996115684509
1994-10-01,-0.10744354667815757,0.008445214108458644,1.8478413422902424,-1.6320126671944895,0.40760399854701496,-0.7497164110342662,0.8478662242060122,-0.404696210342295,-0.19529132103478467
1994-11-01,-0.09060799282916049,0.02901860076042012,2.7919511000315347,-1.6348706137749456,2.319205325582753,0.5586877051326964,0.47874700116074603,-1.9150344764485077,-0.49061697942239263
1994-12-01,-0.25069975155465146,0.00952907317543109,1.2209226687749226,-0.49432030608577116,0.881126652593198,1.936811043156518,-0.4623243666213491,-1.029498699833365,-0.19546915535573606
1995-01-01,0.07223947409619677,0.00950358139209105,-1.4187399987821225,0.3775402663215514,-0.16335295918195145,1.6870879464679296,-0.28567816252293793,-0.1894197262385312,0.28569179552572743
1995-02-01,-0.5245289586960001,0.02131014762904718,0.2837404884673931,0.8028778337663219,-2.022850513458252,-3.0112117528915405,0.1976918753074563,0.9386943543658537,0.5288956893814935
1995-03-01,0.017842149084552807,-0.011069414943060168,0.47974972813217726,0.02833363570032581,-0.37604981790418207,-0.0227325518305103,-0.005865090465901986,-0.004888094126192085,-0.5082414657981307
1995-04-01,0.6714962264324756,-0.026156396053714923,1.3189835680855644,0.6552809188442845,-1.9432615974675054,-1.5653585394223533,0.05221950376163358,0.3593878710971159,-0.3492505462081344
1995-05-01,-0.1849220154133249,0.004955396229636643,2.70362275618094,-0.8037617129664267,0.6610534113386403,-2.3386759890450373,0.439413766498151,0.04119389033054604,-0.6054828564325968
1995-06-01,-0.9068650134066318,0.014764673599019285,2.411920273745501,-0.8124146730669083,0.8824479320774907,-1.8410351541307237,-0.0999198335668315,0.16100190799025926,0.5200792793874387
1995-07-01,-0.41294082048091485,0.013223446532877414,-0.9017747861367684,-0.783224884540804,1.9287292076193767,3.4663889143202042,0.5085263239300769,-0.9352336035055272,0.10762569942960032
1995-08-01,-0.3145564426767065,0.00851380358968434,-0.4604925711949666,-0.22353570788137375,2.112115206925765,1.6352045867178175,-0.10147389510403508,-0.6394370075534371,-0.2644275625546773
1995-09-01,-0.34168790629569523,-0.008976079114173805,0.6096181494218331,-0.4307445979887439,-0.012208428233861923,-0.24756613290972182,0.08827791265819383,1.2049099978278663,0.42404319953035424
1995-10-01,0.30793579334908344,0.005572137965959086,-0.377704561860473,-0.529388843044158,0.08488147641005724,-0.692137951652209,0.23204102788282477,0.20864814081612754,0.27386170846444585
1995-11-01,0.03586885063572133,0.02640054800191186,-0.9742723570929632,-0.3065618295823374,-1.0298303935838782,-1.805432140827179,1.4520341935365095,-0.23094779428313758,0.5379063663659271
1995-12-01,0.40407364672802865,0.0084438516103772,0.6473784645398457,-1.1545117824308333,-1.4834462300590847,-2.338969210783641,0.3563040948432425,0.1994255491915871,-0.12966968395091868
1996-01-01,0.4307708207597124,0.013039070708127879,-0.8984542003384343,-0.7939980395378605,-1.7879351325657056,-2.9019080930285983,0.25241085044715716,0.917002120438744,0.5384604136149088
1996-02-01,-0.5680958007244354,0.00929058118498246,-0.1378244547932236,1.0692214773547264,0.1338290050625801,-2.3761532372898526,-0.5626579989557681,0.7717771565212922,0.3724144012839706
1996-03-01,0.27428171102036825,0.000372543691465437,-0.21400352319081622,1.907578206831409,-2.959711396175882,-2.98395918475257,-0.6237604695817698,1.1098363820244284,0.6228690897976911
1996-04-01,0.2646581923708003,-0.014475351658973951,0.5146088423552336,-0.353253512613235,-1.559076101883598,-1.381681114435196,0.07805125382931336,0.7657550713595221,0.1623120296884466
1996-05-01,-0.626417043361258,0.011031681923670674,1.9019020928276908,-0.06751368843740033,-0.524616047092106,-1.750809285375807,-0.33044847457305243,1.0616437477224012,-0.008586331063674556
1996-06-01,-1.1596355032413566,0.017789402561563743,1.5326964634436147,-0.2470511342248609,1.4614785495011702,-1.723481383588579,-0.9687347256618997,1.1849118506207186,0.2665829051423956
1996-07-01,-0.4590745619002809,0.013023634862460345,-0.48785568387420086,0.14998214619774972,0.8340359382007433,0.5304499218861263,0.2740294065164483,-0.020384173566365942,0.35851216978496975
1996-08-01,-0.18848703896745722,0.016426659001248112,-0.2276840171328297,0.3144201732450916,-0.12659243429484573,-0.05239347616831462,-0.015321977274573366,0.1428662854082444,0.14605541472081784
1996-09-01,-0.2729368336657261,0.020985729076554733,0.5849222342173258,-0.8066971455850909,0.2999677606250929,0.3123098777400123,0.36074684365935944,-0.3576615496593363,0.23093736833996242
1996-10-01,0.009515625920067442,-0.0126440005744508,2.7744213740030923,-1.1085224728430472,-0.32616332173347473,-2.428639266226027,1.5921051087586775,-0.908314568154952,-0.05961476514736811
1996-11-01,0.11725826783383148,-0.007185943377206305,1.7145719793107774,-0.6122984232441071,-1.7931379701780235,-3.033574753337436,0.4048382782417795,1.119561055127312,-0.16133031911320156
1996-12-01,0.599882260281989,-0.0034555340569854577,-1.0073991837324918,0.07693066952690002,-1.8938555665638135,-1.3814224965042539,0.9471148900363756,0.6555131253074197,-9.071135772737087e-05
1997-01-01,0.6432616964299629,-0.024817125281182732,0.6569288946964122,0.3840961042911776,-3.9285690888114595,-3.873622417449951,0.4813440791938616,1.6854356316959156,0.04073254143198331
1997-02-01,0.8848264496377174,-0.015550608614546366,3.3904066792240846,-1.2179559276949974,-2.926634705584982,-4.589052332772149,-0.01982749318299086,0.04790060989120427,-0.13425383302900526
1997-03-01,0.4721980462683008,-0.009113256385892696,-0.1348964594028614,-0.34854854306867045,-0.5338537304297737,-0.8199711640675863,0.3552526883457018,0.1067870680023642,-0.33172851911297546
1997-04-01,0.610450861301828,-0.006929000358442113,2.485247673811736,-0.8974227213090465,-3.2622876374617866,-3.6797006924947104,0.5262648281843766,1.1439151623669792,-0.4254297801741847
1997-05-01,-0.344466877744553,-0.009979618746299965,-0.13695740037494233,2.9139732160875873,-3.2389350559400474,-0.2907418335477511,-0.463973018138305,1.2849801603485556,0.11820326800699586
1997-06-01,-1.1197933491240157,0.02169534811820265,2.265552238181785,-0.9832101483498851,1.7038324604863706,-0.47122028966744745,0.04540383005919663,-0.8281308938475216,0.467901207782604
1997-07-01,-0.4629842778469654,0.014110866463237223,0.5300175260614466,0.17013627915613114,1.1564694021059119,-0.34449806229935753,-0.22659996605437735,-0.10699557469171636,0.10964248881295875
1997-08-01,-0.6555753185393963,0.009434879705838513,-1.0106808609432643,0.3616110211418521,1.7093250285024228,2.0475200480884976,0.18986079679883044,-0.7682322579271652,0.4381103372132336
1997-09-01,-1.1242752379559457,0.020418358510339473,0.6491683147571704,-0.3105285427262706,1.8927164699720298,1.7343964841630723,0.17302505995916284,-0.009106237249558462,0.4094438972296538
1997-10-01,0.24683369283980514,0.027888238741324477,0.5849441444432294,-0.696246374037958,0.06237752411676489,-2.2089026040501065,0.9255965766699418,-0.36563266287831697,-0.046871868134648706
1997-11-01,-0.017177129283230355,-0.0014621705052230152,-1.2393725139123422,1.4371032676389142,-1.0421636959780818,0.6942913350131776,-0.6036097588746444,1.4119496240335352,0.7781722479396396
1997-12-01,0.402585876748917,0.015701626751679274,0.9330980203769824,0.39378356549047655,-2.141941241596056,-0.6998244259092543,-0.06265415931525438,0.09257153553121229,0.4232926501168145
1998-01-01,0.7244609771890843,0.025899123251768543,-0.6450664665963914,-0.19621518590757925,-1.5494150959927102,-1.5235710475179884,0.6166718576265418,0.859112073393429,0.28812932195486846
1998-02-01,0.7250477658941391,0.003181657590748466,-0.0813855203213515,-0.40030883204552437,-0.1733956939500311,-0.4550431337621477,-0.19198212286700372,-0.22562479271608238,0.06111209729203471
1998-03-01,0.12985491689215317,0.011935406787828966,0.6619190728222882,-0.21930911367939365,0.19928754671760227,-1.2269435657395258,-0.2881181952746018,-0.3254218355697744,0.2577159139845106
1998-04-01,0.02322297424395034,-0.02372211625927568,0.9033226856478938,0.28666464551802606,0.8936434984207153,0.8049070007271237,-0.6305138701977937,0.12036488555810029,-0.30676217542754275
1998-05-01,-1.323623352862419,0.023020381077467372,1.4345889842068706,-1.5075810493961457,5.126620375591775,3.066705001725091,-0.09244886915320935,-1.1213250019971062,-0.1863165862030453
1998-06-01,-0.7763702184595961,0.023403548493056234,1.8476683784414218,-1.764558784423336,3.0025331870369287,0.6529957056045532,0.5722073109253593,-0.9527100359692292,-0.5110601032221759
1998-07-01,-0.3542663252100032,0.009761495152261199,-0.5286504824956257,-0.1136120048261458,2.045259786688763,-0.15876662606994313,-0.05273750132840612,-0.20015526782063875,0.17617350375210797
1998-08-01,-0.19431716584144756,0.004770158647565779,-0.5055868515261897,0.7131141520315601,0.6350087730780891,-1.4370146724912856,-0.31702952540439105,0.8568142266834483,0.14682806752346178
1998-09-01,-0.9572143884415323,0.007713979155035843,2.6931137950332076,0.07088310535876982,0.9557181078454722,-2.4544205930497913,-0.050041695003924164,0.26158162337892193,0.029133539646863934
1998-10-01,-0.050946796669604937,0.008522555388989312,2.7499605108190464,-0.18219362583852583,-1.077889489090961,0.2890794227520625,-0.23433786371479862,-0.11083002695265938,-0.5153170338383427
1998-11-01,0.20632701034241535,-0.009977746705324317,0.3695843672310864,-0.18752940720127476,0.5308225750923157,0.4286961423026191,-0.43260302880535956,0.4618686349952922,-0.3945762636484923
1998-12-01,0.47183984771687937,0.022785911778454772,2.0401219526926675,-1.0025595465014059,-1.3700009688087131,-2.110876474115584,0.5663488222205121,0.07424771457033998,0.021722393662289334
1999-01-01,0.5538685524717291,-0.0008747799367439457,-1.0341484237600256,-0.06314191606736952,-1.110534693883813,-1.2240340312321982,-0.351814698913823,0.008068198803812265,0.29153189173451177
1999-02-01,-0.39714394097632555,-0.00835933530638139,-0.047965327070819005,0.5230606563629643,-0.10886833719585252,0.6447053617901273,-0.16248784959316254,-0.25260991909924674,0.13108557021176373
1999-03-01,-0.6334290225455101,-0.007374730878024303,0.45362603333261275,-0.1680187039798306,2.539592981338501,1.7691405283080208,-0.3604446416315825,-0.9958698469049789,0.04380511947804027
1999-04-01,-0.17569948067056373,0.00019930842582408976,4.361458177919741,-0.7640905918613558,0.19378775487775388,-4.329734378390842,0.6867478075234786,-0.7480050711070789,-0.8130138119061787
1999-05-01,-0.5264717530696951,0.028424804613093317,2.101138123759517,-1.9733152081889491,0.7080162348954574,-1.7259556386205885,1.148412797762,-0.12957829543772864,-0.017226920290677634
1999-06-01,-0.5131714838616391,0.010467751881937826,1.5158111298525774,-0.08023270075359652,1.4534801244735718,-1.3670136531194053,0.026010974998707356,-0.6363601369016311,0.13844653688095232
1999-07-01,-0.27808423372025187,0.01202224332533628,-0.52329213530929,-0.8465077607862411,1.8091639746790347,3.6141614119211836,-0.11719583493211995,-0.25001672260901503,-0.14244082073370615
1999-08-01,-0.8005365412285987,0.00758133462099503,0.1577885890448535,-0.15526796060223733,3.0914008617401123,-0.9493495027224224,-0.29602092893227283,0.5398139357566833,0.2871051706649639
1999-09-01,-0.4542904965420987,0.02106062053731682,-0.3151980263215524,-0.38913755166915154,2.609769157741381,-2.0233927501572504,0.2917062329209369,-0.2597204026053933,0.5223850961084718
1999-10-01,0.11535431951918501,0.021161613500617165,-1.2550675206714206,-0.5195535959735993,0.6161924289620441,0.5333537856737773,0.6787770468255747,0.19213675576097825,0.26292257286884163
1999-11-01,-0.24229516374303942,0.00046959816438957487,-1.5621029668384128,1.3023944631699593,-0.33065861333971436,5.752747588687473,-0.5495919481567715,-0.9831315454314736,0.0867348716214851
1999-12-01,1.1512205955830026,0.027991433167404718,0.4884375466240777,-1.453890146747712,-1.9000395484592603,-3.4615864356358848,0.5970305074816165,0.18242447472670498,0.02048111313747035
2000-01-01,0.03533785806057301,-0.009349052832480479,-1.0759148332807753,2.202655038525981,-1.6787259475044582,1.7862112985716927,-1.0951436084249744,-1.0418958523694206,0.038915196502650226
2000-02-01,-0.3982665373923931,0.023701585242793196,-0.5632718404134114,-0.4341177402004119,1.9596378440442292,3.0934827195273504,-0.40996042282684986,-1.30571153234033,-0.17584718211933417
2000-03-01,0.0794895389612685,-0.007204384803193768,2.5295913219451904,-1.8748779450693438,0.5834540595179019,-1.9478547904226515,0.05271834442796914,-0.35398201469112844,-0.4382098990458029
2000-04-01,-0.6586814180333564,-0.003804811520425566,-0.06884130890722627,0.43803439024956,-0.29336048857025476,3.3580084641774497,-0.5476804531138876,-0.30134160290746126,0.5497611231274074
2000-05-01,-0.2281718431635106,0.01254047113811461,0.7747714166288022,-0.33283574927237725,0.24237373600835385,-0.39377564357386696,0.2120990144169849,-0.31694191343644085,-0.26957500312063426
2000-06-01,-0.21008314921500837,0.021048912976222103,0.4744732821429217,-0.7337817261295934,1.3226883566897847,-0.4824384219116635,-0.035756052998097046,0.2740439465817283,-0.0080297304386342
2000-07-01,-0.8154212160313383,0.020910263037775746,-1.049276965635794,-0.09604756149553484,3.462514669998832,0.5887711627615823,-0.11959105082180188,-0.40604551048839793,0.2863542901145087
2000-08-01,-0.5339330815254374,0.01177445798492815,-0.17379722385494797,-0.771599575396507,2.3352980613708496,1.6841870215204027,-0.11907587556735329,0.0891341663458768,0.22905787660015953
2000-09-01,-0.8739628690354369,0.010194080988122791,0.740814153794889,-1.0726576851260277,1.7672672219898389,0.34384913742542267,0.9446832148925117,-0.5744346800972433,0.411595845663989
2000-10-01,-0.4622534551519029,0.010668825380867575,3.4052912835721614,-0.857443674918144,1.8001181923824807,-3.027741445435418,-0.014300944040650906,0.11519983629969989,-0.4924182538632993
2000-11-01,0.8278254498826697,-0.008692032036897076,2.0224739004064487,0.028969710993189967,-1.5644375396811443,-3.242389029926724,0.27678071156792017,-0.20552446298739488,-0.625087872699455
2000-12-01,0.26515170614770117,0.037790011220142875,-1.329344731790048,-0.8638003180103917,-1.2996152691219163,0.3300512002574073,0.3427772742250691,0.2745656625312917,0.7647394582077308
2001-01-01,-0.035701814959657956,0.007732220184049691,2.1052049265967474,-0.9339073011952062,-0.49435525484707044,-2.7120444509718156,0.10145530104637146,-0.08254689986214918,0.030559422103343184
2001-02-01,-0.154002660766561,0.00920099714262919,2.133108068395544,-0.9991203584978657,3.1751609366873037,-1.8055299917856853,-0.5083370143952577,-0.12267253854695488,-0.471855534447564
2001-03-01,0.16760900616645813,0.03379068255812723,0.3151668166672742,-0.4723629643840175,-0.29242845333140827,-2.1726537081930375,-0.28420132787331287,-0.2356234937906265,0.3547840924174697
2001-04-01,-0.7458989924572884,0.027419330770079617,2.235484343987924,-0.6590416835200402,2.642452975978022,0.32832924690511495,0.04089175440047098,-1.29559048834969,-0.40127803330068235
2001-05-01,-0.37415528551061106,0.024479437266329836,0.747867535661768,-0.5035382124685472,-0.09515972241111423,-1.5879061486985948,0.2434589940568675,-0.19571559832376592,0.11390433819205673
2001-06-01,-0.8033258483764973,0.017626524723223732,0.7466163900163438,0.9234543769590317,-0.6203665033630702,0.9268437822659811,-0.475343187218127,-0.3270259674857644,0.31834967710353707
2001-07-01,-0.7758450000844104,0.0186479334554794,0.5633184203395136,-1.0009665643015215,2.2241711616516113,-0.05274518496460385,0.12987629388985425,0.5180818193099077,0.19751576085885364
2001-08-01,-0.042571702060547285,0.011748081164025679,-0.9428792529635959,0.6063937179503902,0.16338441358960193,1.0123677551746368,-0.2696742992038312,-0.03450997447704567,0.13349899263293655
2001-09-01,-0.4954428431835581,0.012457749998391072,-0.43033107563301365,0.3243796287044402,0.8722465971241826,1.2039576139714983,-0.15645210185776584,-0.05299570586751489,0.4631662810290301
2001-10-01,0.11259986365095098,0.019599900383733528,-0.2743075015368285,0.8473414567209059,-0.9627499010251915,1.0419146882163155,-0.2747573930284251,-0.7274884949712191,0.1321221943254824
2001-11-01,0.6019295530116304,-0.006435917974465182,0.4277025383931619,-0.09636132707518916,-0.8792706157850182,-0.8266332248846691,0.597991891529249,-0.09207403396858888,-0.549393837098722
2001-12-01,0.9797998565308592,-0.01545589583194887,1.3267273152316057,-0.42461349118140435,-1.3793484024379563,-1.7453428771760728,-0.20118752575438956,0.3111972528345444,-0.21546374040621297
2002-01-01,0.6405345302947024,0.03472915731841273,0.31728700355247214,0.282010700433485,-1.173013837441154,-1.6164239909913805,-0.15435340287892715,-0.13114055070806951,0.11777234850106415
2002-02-01,0.6749385214866476,0.01772926632983986,-1.1742910853138675,1.6374151552877119,-2.0216262858846914,-2.0319019754727683,-0.23366978958896967,0.16162613516344743,0.1638736989763048
2002-03-01,0.3320687311760923,0.0067266920020549814,1.3659542357480083,-1.0325416441886657,-0.23463256657123566,-2.337883412837982,0.6138930502145187,0.629065667881685,-0.18735000932658158
2002-04-01,-0.6389544999345821,-0.018240338523857744,2.099965236805103,-3.029960201632592,3.1437378862629766,-2.0407875378926597,1.9022938997849173,-0.19606998299851136,-0.32297149300575256
2002-05-01,-0.807280997012524,0.025052201617694978,1.8517875009112887,-0.48701618948290426,0.7344784943953804,-0.7636932035287222,-0.37140849491824274,0.6221908856840694,-0.03961447833312882
2002-06-01,-1.0710145564789468,0.020298072830784216,1.6398711336983574,-0.613466578145181,0.5960358225780984,-0.41941983832253354,0.019559298601487408,0.1837038928095032,0.2894651006769251
2002-07-01,0.042248457828734785,-0.002642664614395794,-1.0192639297909205,0.021094035717748826,1.2685519197712773,1.112639158964157,-0.8378532917603202,0.44935840894194207,-0.15239590020091445
2002-08-01,-0.5584959654097862,0.018290800358397998,0.7548230113806548,0.18868720339190576,0.3078356385231018,0.22697469426525965,0.16593698250210803,-0.37912029553862175,0.028682941639864883
2002-09-01,-0.19226299321397822,0.009692655545876191,0.2707728081279331,-1.3032286397872432,1.197332273358884,1.0173551738262177,0.4532108812228493,0.29608315842993116,-0.08155992599549117
2002-10-01,0.008116927532915106,0.002524510445176498,2.466285007971304,-0.5717082369712091,-0.8973155332648235,-2.2998400860362582,0.8263413024985271,0.14984532095053615,-0.04931493765778011
2002-11-01,-0.09249986961801002,0.014324209285268102,0.2969183027744293,0.2393938841358308,-1.33232189261395,-3.191706869337294,0.41118053638416785,1.1466931770829594,0.6303967149169356
