,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-12-01,-8.61416244506836,-0.10016477108001709,1.3990321159362793,1.1358542442321777,0.39411187171936035,-0.5649809837341309,6.731327533721924,-9.25770378112793,0.09820079803466797
1991-01-01,-7.84202766418457,1.8423693180084229,-8.264270782470703,6.467260360717773,-2.4971771240234375,-3.940394163131714,5.305264472961426,-10.665783882141113,-4.109456539154053
1991-02-01,-7.857696533203125,-1.5058937072753906,-8.640331268310547,5.301141738891602,-6.722091197967529,0.04370880126953125,10.344978332519531,-10.279001235961914,-3.1874470710754395
1991-03-01,-3.5964958667755127,-4.651281356811523,4.469848155975342,4.60262393951416,8.07211685180664,-3.7482399940490723,5.9600725173950195,-7.947587966918945,-3.820812940597534
1991-04-01,-2.600264310836792,2.713247299194336,-2.106271505355835,-2.906226396560669,-0.5113110542297363,2.1095705032348633,6.797138214111328,-3.487636089324951,-4.381606101989746
1991-05-01,-1.4885749816894531,0.2836952209472656,-5.386085033416748,-0.7537715435028076,0.8684039115905762,3.63938045501709,0.0700991153717041,-2.9697279930114746,0.952522873878479
1991-06-01,-4.1762566566467285,3.739168167114258,0.16164040565490723,-1.0481877326965332,3.1816742420196533,-0.6506845951080322,-0.9541724920272827,-7.717498779296875,-1.1743661165237427
1991-07-01,-3.993999481201172,1.8654606342315674,-0.6515092849731445,-1.4234240055084229,3.8752431869506836,-0.48327142000198364,-2.640674352645874,-4.69334077835083,-2.5243921279907227
1991-08-01,-2.772625684738159,-1.2238478660583496,1.0572593212127686,-2.495527982711792,2.903751850128174,0.30266308784484863,-3.6096911430358887,-4.279344081878662,-0.9492242336273193
1991-09-01,-3.2789883613586426,0.5170839428901672,3.8810157775878906,-3.2130126953125,2.5854196548461914,-2.06833553314209,-3.7086544036865234,-8.209016799926758,-1.3046679496765137
1991-10-01,-1.7986605167388916,0.7232577204704285,0.28204575181007385,-1.0135505199432373,2.364401340484619,4.3181047439575195,-2.238223075866699,-6.367472171783447,-1.6295979022979736
1991-11-01,-6.158824443817139,3.806793212890625,-1.9767946004867554,1.1306571960449219,-3.586599826812744,2.25636625289917,3.602269172668457,-4.116878986358643,-0.9624193906784058
1991-12-01,-4.891267776489258,6.976097583770752,4.8690009117126465,-6.990942001342773,-4.282642841339111,0.28204572200775146,6.1316094398498535,-3.7482399940490723,2.9581820964813232
1992-01-01,-5.268170356750488,5.236721038818359,0.22014856338500977,-5.74727725982666,-11.16600513458252,-2.27642822265625,3.332336902618408,-4.482595443725586,2.3928589820861816
1992-02-01,-2.505274772644043,2.8987317085266113,1.5102579593658447,-2.5708510875701904,-2.7093639373779297,-2.6745684146881104,2.641780376434326,-5.6295084953308105,2.1800711154937744
1992-03-01,-0.7414113879203796,6.312704086303711,-1.108102560043335,-3.177764892578125,-5.891143321990967,0.5962076187133789,3.130924701690674,1.4132320880889893,-2.264383316040039
1992-04-01,-2.9596238136291504,8.39508056640625,2.0783612728118896,4.898133277893066,-3.4594740867614746,-3.765942335128784,4.97307825088501,-5.116944313049316,4.0108489990234375
1992-05-01,-5.964749336242676,4.729509353637695,1.2017825841903687,4.02289342880249,-2.506613254547119,-3.47821044921875,2.308546781539917,-6.851365566253662,4.816498279571533
1992-06-01,0.7969503402709961,0.9655748009681702,-0.21011114120483398,-1.9826736450195312,-0.11107778549194336,5.473597526550293,-7.449580192565918,-5.050698757171631,0.9689205288887024
1992-07-01,-5.35783576965332,0.31115198135375977,5.144378662109375,-3.312262773513794,6.510101795196533,0.2321929931640625,-4.1306257247924805,-8.440582275390625,-0.359999418258667
1992-08-01,-6.115307331085205,-0.9869873523712158,1.1964294910430908,-2.253007650375366,6.227053642272949,-0.15858715772628784,-2.7789549827575684,-3.5591766834259033,-2.997765064239502
1992-09-01,-1.920443058013916,-3.77664852142334,-1.9692907333374023,-3.929213285446167,10.559761047363281,0.07828986644744873,-4.080440044403076,-0.7005937099456787,-1.0498868227005005
1992-10-01,-1.328919768333435,-1.9706289768218994,-1.0840132236480713,0.28840088844299316,-3.5016305446624756,1.2492918968200684,2.38081431388855,-2.81709623336792,-3.9988045692443848
1992-11-01,-0.17397737503051758,-0.30245310068130493,3.402597427368164,2.291818380355835,-3.4434151649475098,4.443116188049316,1.199775218963623,-5.399991989135742,-2.9449024200439453
1992-12-01,-5.427427291870117,2.896724224090576,-7.506457328796387,-4.890104293823242,-3.4835638999938965,5.545865058898926,12.999460220336914,-3.5176899433135986,-0.6336793303489685
1993-01-01,-8.068702697753906,3.829195261001587,-0.6917855739593506,-2.2703561782836914,-3.102588176727295,-6.999104976654053,9.021068572998047,-3.777543067932129,-3.440936326980591
1993-02-01,-7.148256301879883,1.8815171718597412,-9.454593658447266,0.3197765350341797,0.41727685928344727,-0.5710716247558594,9.761022567749023,-10.227630615234375,0.5989284515380859
1993-03-01,-1.7782135009765625,0.8264282941818237,-9.282228469848633,6.579506874084473,1.9610259532928467,0.10620534420013428,7.393746852874756,-14.789814949035645,-2.0979902744293213
1993-04-01,-0.4381694793701172,0.9825444221496582,-4.6306681632995605,1.456695795059204,-2.5860702991485596,6.3108015060424805,4.056114673614502,-7.487765312194824,1.9912047386169434
1993-05-01,-1.2947763204574585,1.8612046241760254,2.199552536010742,6.599238395690918,-1.2669192552566528,1.3319189548492432,-1.0341960191726685,-3.0317845344543457,2.4345974922180176
1993-06-01,-1.2280352115631104,0.18397307395935059,4.626605987548828,-2.5019185543060303,0.8635711669921875,5.737408638000488,-4.798971176147461,-5.458837509155273,2.2622313499450684
1993-07-01,-4.790846347808838,0.3429908752441406,4.402587413787842,-1.4555351734161377,5.911515712738037,-1.3127672672271729,-2.9975435733795166,-7.555086135864258,-1.2413835525512695
1993-08-01,-4.164061069488525,-1.55941903591156,3.775222063064575,-3.7630341053009033,1.5414279699325562,0.4387497901916504,-5.658480167388916,-2.7398650646209717,-0.14973199367523193
1993-09-01,-2.2390170097351074,1.7753117084503174,5.2951765060424805,-2.0805797576904297,7.6995954513549805,2.074195623397827,-3.8773646354675293,-7.55392599105835,-1.5066065788269043
1993-10-01,-0.7144193649291992,-1.5373655557632446,6.032229900360107,-0.3685266971588135,0.635490894317627,1.0562496185302734,0.5809371471405029,-8.57651424407959,-1.4027225971221924
1993-11-01,-4.982944965362549,0.23446416854858398,2.523972272872925,0.6755355596542358,5.363079071044922,-1.7840173244476318,5.103659152984619,-6.438480377197266,-0.6958479881286621
1993-12-01,-4.642855167388916,2.397454261779785,-3.9359805583953857,6.065310478210449,-3.642319679260254,6.347944259643555,6.228971004486084,-10.4690580368042,-1.0846871137619019
1994-01-01,-6.033616065979004,-1.3011813163757324,-9.407025337219238,0.9928896427154541,2.0785844326019287,-1.0113234519958496,16.026714324951172,-12.174022674560547,-3.208775043487549
1994-02-01,-2.301063060760498,-2.9430723190307617,-4.161618709564209,4.05800724029541,-0.4087245464324951,-0.25362563133239746,8.705265045166016,-10.275327682495117,-7.453664302825928
1994-03-01,-1.5579850673675537,1.8300442695617676,-4.626281261444092,6.183630466461182,-2.7123303413391113,6.107352256774902,1.837672233581543,-4.143185138702393,-5.329948425292969
1994-04-01,-4.999409198760986,2.8032288551330566,-0.2714238166809082,0.7329076528549194,-0.45131349563598633,2.7027957439422607,7.236907005310059,-4.806806564331055,-2.0201046466827393
1994-05-01,-3.0180797576904297,1.7531304359436035,3.440153121948242,-2.221606731414795,-3.623856544494629,4.727350234985352,-0.10869663953781128,-7.2051239013671875,0.1563706398010254
1994-06-01,-2.627788782119751,0.6000562906265259,3.820909023284912,-2.622067928314209,5.529544353485107,-0.6826910972595215,-2.2082579135894775,-6.277070999145508,-0.47991788387298584
1994-07-01,-5.163407802581787,1.4562804698944092,0.11759576201438904,-1.3113517761230469,6.2325758934021,0.6934971809387207,-1.1842211484909058,-2.8064072132110596,-2.144056797027588
1994-08-01,-6.6101531982421875,-0.038774847984313965,4.523305416107178,-3.3708667755126953,8.758660316467285,0.6617145538330078,-3.019351005554199,-1.327878713607788,-0.7278225421905518
1994-09-01,-4.345958232879639,-0.1125105619430542,-0.5409404039382935,-2.0531585216522217,4.846852779388428,-0.1830679178237915,-1.5179388523101807,-5.043269634246826,-1.7899984121322632
1994-10-01,-1.0729820728302002,-1.0138663053512573,-0.3680429458618164,-1.7702929973602295,1.0850591659545898,3.829172134399414,-0.4176238775253296,1.0755245685577393,-2.590920925140381
1994-11-01,-4.290656089782715,-0.1411149501800537,-4.610389709472656,-0.45576298236846924,-0.6458234786987305,2.5286264419555664,3.6022443771362305,-1.6704950332641602,0.3693143129348755
1994-12-01,-5.381436347961426,4.914867877960205,-4.233448028564453,-4.445119857788086,-4.874185562133789,0.27269554138183594,11.129645347595215,-6.387674808502197,0.04258871078491211
1995-01-01,-8.669109344482422,2.9342145919799805,-5.781367301940918,3.021864414215088,-9.172067642211914,-4.6636834144592285,10.743295669555664,-4.9113383293151855,-3.1318681240081787
1995-02-01,-5.638421058654785,2.216543674468994,-9.717378616333008,5.737836837768555,-1.7000563144683838,-2.6347928047180176,6.047258377075195,-9.699731826782227,-2.0418319702148438
1995-03-01,-5.8531341552734375,-1.1582735776901245,-7.952615261077881,4.163078308105469,-4.4883832931518555,2.2077198028564453,12.976899147033691,-4.665448188781738,-5.90960693359375
1995-04-01,-1.5759344100952148,0.9041473865509033,2.6506757736206055,5.144875526428223,-2.272428035736084,1.6229946613311768,2.623027801513672,-4.131312370300293,-0.1741233468055725
1995-05-01,-0.5011929869651794,0.8247331976890564,-3.588942050933838,0.9823853969573975,-0.2035360336303711,2.048891067504883,1.3418090343475342,-0.952384352684021,-3.133044719696045
1995-06-01,1.850649356842041,1.7006443738937378,-0.9506195187568665,-0.728847861289978,-2.984804630279541,3.835420608520508,-5.084873676300049,-3.670121192932129,-4.432499408721924
1995-07-01,-4.726626873016357,-0.168829083442688,2.10418701171875,-3.2806966304779053,4.291317939758301,1.4612247943878174,-4.512502193450928,-8.124384880065918,-2.491847038269043
1995-08-01,-1.3788690567016602,-1.0123863220214844,3.0812783241271973,-4.2819061279296875,9.954446792602539,1.8306487798690796,-5.720189094543457,-3.561882495880127,-1.7318217754364014
1995-09-01,-0.9376779198646545,-0.9670906662940979,2.200072765350342,-3.077160358428955,1.519461989402771,4.4583821296691895,-6.290795803070068,-5.25076150894165,-1.347103476524353
1995-10-01,-0.006470799446105957,-1.678878903388977,5.941372394561768,2.074186086654663,1.5347565412521362,-0.7641428709030151,-3.705416202545166,-5.937843322753906,-3.527175188064575
1995-11-01,-5.604302883148193,1.830060362815857,1.770646572113037,2.611262798309326,-3.603060245513916,6.783753395080566,6.201969623565674,-4.619564056396484,-0.5388413667678833
1995-12-01,-4.326613426208496,1.7206449508666992,-8.723228454589844,-2.6847946643829346,-5.938431262969971,2.7700912952423096,11.697444915771484,-11.998043060302734,-0.7788492441177368
1996-01-01,-4.020889759063721,-4.232113361358643,-11.72547435760498,12.847760200500488,-4.600482940673828,5.955624580383301,3.3503174781799316,-9.395648956298828,-2.8992395401000977
1996-02-01,-2.3304617404937744,-3.7943966388702393,-7.773296356201172,7.532169342041016,-0.5369668006896973,-5.745673179626465,9.954882621765137,-7.676590919494629,-7.254778861999512
1996-03-01,1.5924503803253174,-2.040983200073242,-9.926253318786621,8.379610061645508,3.116189479827881,1.527556300163269,2.1962201595306396,-7.678499698638916,-7.349575042724609
1996-04-01,-0.09097898006439209,-0.6196749806404114,-0.5687775611877441,2.7611806392669678,-2.4048991203308105,3.3840365409851074,4.447154521942139,-6.666914939880371,1.8310315608978271
1996-05-01,-3.1454553604125977,2.9914910793304443,-3.9528143405914307,3.015667200088501,-0.5935901999473572,7.265594959259033,-0.5865918397903442,-7.419560432434082,1.6986987590789795
1996-06-01,-3.8096659183502197,2.7936275005340576,-1.3812264204025269,-1.118468999862671,1.4951093196868896,4.513957500457764,-3.431116819381714,-4.225751876831055,-0.9059725999832153
1996-07-01,-1.9722719192504883,0.5980437397956848,2.0161709785461426,-2.8877878189086914,9.790102005004883,2.4691572189331055,-4.442065238952637,-6.588661193847656,-2.83689022064209
1996-08-01,-5.9454450607299805,0.1431487798690796,-0.01272439956665039,-4.918591499328613,9.288763046264648,1.9779977798461914,-2.2566606998443604,-1.4143098592758179,-0.44089818000793457
1996-09-01,-3.6607909202575684,-1.1515522003173828,4.705458641052246,-2.3056492805480957,2.799989700317383,5.170533180236816,-2.9921271800994873,-6.282003879547119,-1.7381439208984375
1996-10-01,0.0,-1.7890413999557495,1.1121069192886353,-0.5675053000450134,-1.2787957191467285,3.3407740592956543,-1.8036744594573975,-3.371948480606079,-2.032076120376587
1996-11-01,-4.884235382080078,0.14251255989074707,-2.0810649394989014,2.171407699584961,-1.5351910591125488,6.881956100463867,2.2553882598876953,-0.7838191986083984,-4.850516319274902
1996-12-01,-1.4391220808029175,0.7710946798324585,-7.440554618835449,0.2360363006591797,-7.357210159301758,-0.08016324043273926,4.195849418640137,-9.85308837890625,-5.083371162414551
1997-01-01,0.5542135238647461,-3.8193306922912598,-11.048171997070312,3.761291027069092,-5.353150367736816,-1.5699176788330078,7.272017478942871,-10.033174514770508,-3.6565346717834473
1997-02-01,2.081663131713867,-3.5156807899475098,-17.591148376464844,6.757440567016602,-0.932182788848877,0.5931429862976074,1.333509922027588,-10.750892639160156,-6.968367099761963
1997-03-01,-8.375489234924316,2.138287305831909,-6.758856296539307,2.2118992805480957,0.7984071969985962,-0.5195307731628418,7.424196243286133,-8.172348976135254,-1.553637981414795
1997-04-01,-7.4956841468811035,1.333509922027588,-1.3802251815795898,4.9447455406188965,-3.9127612113952637,0.15784120559692383,4.057154655456543,-6.413446426391602,-1.3696080446243286
1997-05-01,-5.401988983154297,1.8905547857284546,1.3540362119674683,3.047820568084717,-1.6859979629516602,-6.358944892883301,1.6994463205337524,-3.9856653213500977,2.4546775817871094
1997-06-01,-3.8695850372314453,3.8986053466796875,-1.61946439743042,-0.8564474582672119,1.1544346809387207,5.1429314613342285,-5.4494123458862305,-2.5127177238464355,2.2111916542053223
1997-07-01,-3.776862382888794,1.8565796613693237,2.9791629314422607,-2.2472896575927734,2.767528533935547,-3.6883864402770996,-1.5005524158477783,-2.767528533935547,0.8691880702972412
1997-08-01,-3.9630160331726074,-0.49121856689453125,3.937534809112549,-2.640122890472412,2.42141056060791,-0.5351026654243469,-1.7850911617279053,-5.3956193923950195,-0.42326903343200684
1997-09-01,-4.642510890960693,-1.168590784072876,4.3275370597839355,-3.636716365814209,5.769341468811035,2.8567121028900146,-5.181152820587158,-4.270912170410156,2.437690019607544
1997-10-01,-2.198451042175293,5.813933372497559,5.527978897094727,-0.7127624750137329,0.43459391593933105,4.8102617263793945,-1.8650734424591064,-1.9967256784439087,0.7339966297149658
1997-11-01,-3.8094215393066406,4.570314884185791,7.010128021240234,1.5055073499679565,1.0510945320129395,2.6146416664123535,0.9328906536102295,-3.488077163696289,4.050784111022949
1997-12-01,-0.4445033073425293,4.381330490112305,-0.4459190368652344,1.2747617959976196,-2.058304786682129,3.9000210762023926,-0.8083165884017944,-4.121564865112305,5.341825485229492
1998-01-01,-0.47865724563598633,7.5586442947387695,4.818848609924316,0.11266136169433594,-7.218833923339844,-5.5946879386901855,2.575371026992798,-0.5109331607818604,7.43502140045166
1998-02-01,5.466193199157715,6.063601493835449,2.0717453956604004,1.9462964534759521,-7.1390581130981445,2.9474570751190186,3.6690967082977295,-3.544865369796753,5.764593124389648
1998-03-01,4.793272018432617,5.591643333435059,0.6546521186828613,3.533294677734375,0.25394415855407715,5.606867790222168,2.1229000091552734,-7.823550224304199,6.813254356384277
1998-04-01,2.528479814529419,1.9048855304718018,3.7982003688812256,2.8652451038360596,3.9699323177337646,4.5149688720703125,2.5698904991149902,-0.585228443145752,8.045218467712402
1998-05-01,-2.929187774658203,1.0821552276611328,4.795707702636719,-1.6022229194641113,0.05298042297363281,-0.34772682189941406,5.8175740242004395,-5.106895446777344,1.808666706085205
1998-06-01,-0.796544075012207,0.1960911750793457,0.4938817024230957,0.12362289428710938,4.70070743560791,3.144766092300415,-3.3298957347869873,-15.162961959838867,1.2039508819580078
1998-07-01,-1.6704286336898804,-3.6100258827209473,1.9633474349975586,-4.275031089782715,4.316441535949707,3.562525749206543,-4.528365612030029,0.7155499458312988,-1.0888540744781494
1998-08-01,-3.1149260997772217,-1.1741108894348145,2.2172915935516357,-1.9353344440460205,4.307306289672852,2.3281259536743164,-4.562468528747559,0.520676851272583,-1.5114853382110596
1998-09-01,-0.319713830947876,-0.41654133796691895,3.8463096618652344,-4.843817234039307,4.387691974639893,3.7336485385894775,-5.352313995361328,-2.406683921813965,0.5827925205230713
1998-10-01,0.4993627071380615,-0.8458714485168457,3.7543540000915527,0.6485621929168701,3.2507286071777344,3.4547362327575684,-8.095154762268066,-6.815690040588379,-2.4779343605041504
1998-11-01,0.5736579895019531,0.319713830947876,3.6471738815307617,4.261024475097656,0.20461678504943848,4.089901924133301,3.810379981994629,-7.980057239532471,-6.635432243347168
1998-12-01,-5.6787261962890625,1.4067409038543701,-8.505605697631836,5.768856048583984,1.468247652053833,8.133520126342773,7.366815567016602,-11.604089736938477,-0.611414909362793
1999-01-01,-4.676814556121826,-2.0879416465759277,-10.226993560791016,9.423323631286621,-0.9517703056335449,1.7460010051727295,6.37417459487915,-13.464900016784668,-1.0650243759155273
1999-02-01,-10.589986801147461,3.550807237625122,-9.75510025024414,11.19981575012207,-6.053287982940674,1.6617865562438965,13.653656005859375,-16.114028930664062,-3.838298797607422
1999-03-01,0.978631854057312,4.2884111404418945,2.6556642055511475,4.896063327789307,-0.3172569274902344,2.472715377807617,4.399487495422363,-4.598408222198486,-4.326162338256836
1999-04-01,-5.487743377685547,5.270672798156738,0.4167170524597168,0.839968204498291,2.161266326904297,5.394816875457764,6.554945945739746,-7.107422351837158,-6.28850793838501
1999-05-01,-2.1598143577575684,1.4563319683074951,-6.666021823883057,3.2350025177001953,-0.7013044357299805,10.467294692993164,1.1085835695266724,-5.571231842041016,-3.67349910736084
1999-06-01,-1.238535761833191,2.786342144012451,-0.664279043674469,-1.9057185649871826,0.7172760963439941,5.282289028167725,-3.766425848007202,-2.66292405128479,-1.3205722570419312
1999-07-01,-2.8436951637268066,-1.4251145124435425,2.00445294380188,-2.889432430267334,6.112818717956543,0.7543014883995056,-4.066258907318115,-2.2302350997924805,-4.064806938171387
1999-08-01,-2.1743338108062744,-0.506739616394043,2.911937713623047,-4.261549472808838,1.8505436182022095,0.3847736418247223,-4.091668128967285,-0.4501124620437622,0.7695472836494446
1999-09-01,-0.46463239192962646,-0.7550275325775146,1.610241413116455,-5.709895610809326,4.628173828125,3.8005475997924805,-5.4253082275390625,-2.2055516242980957,1.6218571662902832
1999-10-01,0.08421462774276733,-2.1990177631378174,4.050287246704102,2.5634636878967285,2.131500720977783,6.838807106018066,-2.791423797607422,-5.726593494415283,-1.3307361602783203
1999-11-01,-1.9100744724273682,-2.892336368560791,-2.1133511066436768,9.09517765045166,-0.2940254211425781,-0.4639064073562622,6.589066982269287,-2.0458340644836426,-5.423130512237549
1999-12-01,-3.664787530899048,2.156184196472168,-8.049029350280762,-1.1158435344696045,-2.304286003112793,1.7169616222381592,15.269705772399902,-10.888368606567383,-3.5174121856689453
2000-01-01,-11.219402313232422,-0.38706111907958984,-13.783683776855469,13.356975555419922,2.9157280921936035,-0.5732002258300781,10.346498489379883,-9.536088943481445,-6.636488914489746
2000-02-01,-1.9904091358184814,-2.2316503524780273,-8.266043663024902,4.141421318054199,-6.560554504394531,1.56235671043396,8.179357528686523,-15.992486000061035,-4.53654670715332
2000-03-01,-4.390054702758789,-4.320168495178223,-12.562692642211914,2.239042043685913,-4.16561222076416,3.478175401687622,7.823879241943359,-17.474205017089844,4.141421794891357
2000-04-01,-3.113961935043335,2.09591007232666,-1.012004017829895,0.45493146777153015,-0.9374141693115234,6.330737113952637,6.162741661071777,-6.435565948486328,-6.580714225769043
2000-05-01,0.2976877689361572,-0.042334794998168945,-3.3599071502685547,4.586945533752441,0.1747150421142578,4.994165897369385,-0.7311158180236816,-5.7440972328186035,-1.3647942543029785
2000-06-01,1.5811723470687866,-4.980726718902588,6.246067047119141,-3.419041395187378,0.6592137813568115,5.754848957061768,-4.466660499572754,-3.6038362979888916,-0.7049084305763245
2000-07-01,-4.540578842163086,-1.9810011386871338,1.1262409687042236,-1.2821404933929443,6.049848556518555,0.8151135444641113,-1.9951128959655762,-0.0766059160232544,-2.748404026031494
2000-08-01,-4.027856826782227,-1.8909558057785034,5.537126541137695,-1.6382907629013062,7.211704254150391,-0.42738020420074463,-2.8948960304260254,-7.516112327575684,-2.968813896179199
2000-09-01,-1.4911267757415771,-0.2869361639022827,1.9090993404388428,-3.048107624053955,4.573505401611328,3.8074469566345215,-5.694370746612549,-7.493264198303223,-1.132960557937622
2000-10-01,-3.1872079372406006,-0.21772193908691406,1.1611838340759277,0.8661839962005615,1.2512297630310059,-0.11490878462791443,1.7847827672958374,-4.4626288414001465,-1.843916893005371
2000-11-01,0.3205350637435913,1.7303521633148193,0.8386325836181641,3.5393259525299072,0.24863314628601074,2.9251351356506348,-0.5060020089149475,-7.204984664916992,-7.43345832824707
2000-12-01,-4.551330089569092,0.9743731021881104,-7.61287784576416,-3.01652455329895,-2.567641019821167,5.431625843048096,9.181282043457031,-13.037111282348633,1.376889944076538
2001-01-01,-4.520074844360352,1.100550889968872,-11.890754699707031,2.4296305179595947,-4.921806335449219,5.296473979949951,4.2031402587890625,-13.27155590057373,-2.5066089630126953
2001-02-01,-8.390043258666992,-1.4222960472106934,-7.170416831970215,-3.0177934169769287,-4.263881683349609,3.2451210021972656,7.190864562988281,-12.620847702026367,-1.3585484027862549
2001-03-01,-5.737896919250488,2.9119482040405273,-8.132646560668945,6.502870082855225,-0.3055076599121094,2.958857297897339,7.735726833343506,-8.552419662475586,-2.3051419258117676
2001-04-01,-3.521160125732422,1.734419584274292,1.7530624866485596,-1.1480605602264404,-0.06735610961914062,3.872373580932617,4.0948896408081055,-2.5595316886901855,-2.600426197052002
2001-05-01,-3.4345593452453613,3.403286933898926,-1.1510674953460693,-0.028867006301879883,-1.372380018234253,8.16091251373291,-1.2088013887405396,-3.188589572906494,0.37587106227874756
2001-06-01,-1.074690580368042,1.839061975479126,-0.1274954080581665,0.26701879501342773,1.6869094371795654,0.31152188777923584,-3.607159376144409,-4.687262535095215,-5.491927146911621
2001-07-01,-5.354809761047363,-1.035599946975708,1.3008146286010742,-3.187988042831421,7.29129695892334,-1.0795016288757324,-2.6605658531188965,-4.106316089630127,-1.3507301807403564
2001-08-01,-1.955130934715271,-0.7421197891235352,0.643491268157959,-2.499392032623291,6.645400524139404,-0.006615281105041504,-3.65226411819458,-2.075409412384033,-4.232608795166016
2001-09-01,-2.5763704776763916,-1.9665573835372925,4.276510715484619,-3.5392017364501953,5.502752304077148,2.4067776203155518,-5.199048042297363,-0.2561936378479004,-2.2534220218658447
2001-10-01,-0.40533924102783203,1.3152480125427246,0.7595603466033936,1.4631909132003784,5.854567527770996,3.7557034492492676,-2.106682300567627,-2.558328628540039,-1.8973970413208008
2001-11-01,-1.3308840990066528,-0.34038883447647095,2.5757691860198975,6.018146514892578,-3.655270576477051,-1.0674736499786377,7.832551002502441,-5.672345161437988,-3.421328544616699
2001-12-01,-10.385467529296875,4.753416061401367,-6.025362968444824,-4.845429420471191,-4.69267463684082,-0.44623398780822754,11.240649223327637,-8.328099250793457,1.54197359085083
2002-01-01,-1.8362401723861694,-0.07434678077697754,-8.067278861999512,4.223032474517822,0.31725621223449707,1.3959274291992188,10.882205963134766,-11.603883743286133,-7.491731643676758
2002-02-01,-7.641066074371338,-3.0597596168518066,-12.99147891998291,5.347208023071289,-1.0235519409179688,-2.640596866607666,11.89358139038086,-16.929943084716797,-2.203488349914551
2002-03-01,-3.816687822341919,5.263888359069824,-1.1318674087524414,9.148513793945312,-0.3544297218322754,-0.2057361602783203,7.67247200012207,-6.298976898193359,-8.821643829345703
2002-04-01,-3.2629315853118896,-2.554072380065918,-5.2446608543396,2.609191417694092,-2.9110655784606934,6.79825496673584,6.006075382232666,-2.2893714904785156,-1.304916262626648
2002-05-01,-3.5987744331359863,1.4561736583709717,-0.3403294086456299,1.02226984500885,-0.3371248245239258,6.438056468963623,-2.4604976177215576,-3.6596620082855225,0.9581776857376099
2002-06-01,-1.0812346935272217,-2.3957648277282715,-1.9451967477798462,0.6947588920593262,1.4619419574737549,8.753706932067871,-5.130577087402344,-3.468026638031006,1.1081533432006836
2002-07-01,-3.6269750595092773,0.9184404611587524,-0.21278595924377441,-3.677607774734497,6.047735691070557,2.643160343170166,-3.761568546295166,-1.913150668144226,-1.0158605575561523
2002-08-01,-1.8862321376800537,-2.1137592792510986,3.983327627182007,-2.870687484741211,8.273015022277832,2.6617469787597656,-4.112152099609375,-6.733521461486816,-0.5422195196151733
2002-09-01,-0.5210692882537842,-0.046787261962890625,4.414026260375977,-5.189541816711426,6.26436710357666,2.648287773132324,-5.498465538024902,-6.95399808883667,-0.50312340259552
2002-10-01,-2.7059707641601562,0.9742007851600647,-1.0447020530700684,1.3004298210144043,2.5675315856933594,1.8240625858306885,-0.9402318596839905,-7.042445659637451,-2.8540234565734863
2002-11-01,-3.4558491706848145,2.756603717803955,-3.111032724380493,1.463864803314209,-3.8089966773986816,5.326699256896973,3.739776849746704,-6.851451396942139,-0.11792957782745361
2002-12-01,-7.03154993057251,7.160375118255615,3.329587459564209,-3.0539910793304443,-4.478118419647217,-0.7101410627365112,7.542364120483398,-8.945342063903809,3.0610408782958984
2003-01-01,-3.6655478477478027,3.364781379699707,-9.059622764587402,7.814999580383301,-7.517050266265869,1.8496787548065186,10.488792419433594,-11.5101318359375,-4.714357376098633
2003-02-01,-4.6727986335754395,3.3450591564178467,-7.626227378845215,1.8877148628234863,0.6825356483459473,1.8306608200073242,4.384006500244141,-7.433934211730957,-3.7726125717163086
2003-03-01,-2.0814173221588135,1.541868805885315,-5.263766288757324,0.6635177135467529,-2.477978229522705,3.1781229972839355,5.435632705688477,-5.086969375610352,-1.314356803894043
2003-04-01,-3.392956495285034,-0.006339311599731445,-0.44234514236450195,-4.696043014526367,0.452911376953125,4.349492073059082,5.020053863525391,-3.014709234237671,-3.2464470863342285
2003-05-01,-2.4131758213043213,2.5103790760040283,-2.354008674621582,2.4328982830047607,0.8325667381286621,1.0016157627105713,-1.4538222551345825,0.3535943031311035,-7.294468879699707
2003-06-01,1.7799463272094727,-0.19722390174865723,1.15587317943573,-2.3307645320892334,3.667661190032959,6.351315498352051,-5.320820331573486,-4.582638740539551,0.25498247146606445
2003-07-01,-2.063103199005127,-0.3437333106994629,1.8172779083251953,-3.5648229122161865,8.206629753112793,-0.305696964263916,-2.8167803287506104,-2.9816038608551025,-1.703874111175537
2003-08-01,-3.3084323406219482,-2.325833797454834,4.174103736877441,-3.8155791759490967,5.964615821838379,-1.1312203407287598,-3.016822099685669,-4.677729606628418,-3.1753056049346924
2003-09-01,-0.9100475311279297,-0.37331652641296387,2.6378703117370605,-5.847690105438232,5.2933502197265625,4.547420501708984,-2.5160138607025146,-8.39892292022705,-1.1107935905456543
2003-10-01,1.529189944267273,-0.44727587699890137,-1.8370003700256348,1.107271671295166,-1.578495740890503,9.333623886108398,-2.189185619354248,-6.241434097290039,-3.1499483585357666
2003-11-01,-3.114025831222534,-0.3134450912475586,-5.072177410125732,3.0802154541015625,1.8045992851257324,4.506567478179932,1.461570382118225,-0.4155791997909546,-0.4050133228302002
