,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1990-12-01,-1.3945977430085879,0.9689976603297864,0.45549850910902023,-0.47001013922136886,2.2229451167432566,1.6117778691378506,0.023111755042585707,-0.16589347273111343,2.7736101510389792
1991-01-01,-7.351413288631955,0.9720715089032879,1.8966281786561012,-1.229274827380513,2.3237883290158043,5.035539106889204,-0.02613374750122769,-0.578291118144989,1.6368013507914991
1991-02-01,-10.480686780568716,0.8050196925125553,2.302791178226471,-1.1654505896013836,2.4606748472286175,8.189548687501388,-1.1014950866917617,-0.9341941277186077,0.7475119716716262
1991-03-01,2.9040765117954566,1.602338936369298,2.451733686029911,-2.113790844762048,2.7417234227627136,-2.8790408914739434,-1.1598614335970114,-2.7170026302337646,4.0845587568463015
1991-04-01,7.37100227459057,1.9150006569038003,-1.6192112118005753,-0.9514197360637576,1.8201434159580665,-3.485688025301153,-0.07583498954772949,2.9171496629714966,0.9278587575228708
1991-05-01,6.673691723797773,1.8375245191283145,-1.4151724055409431,-0.25015015934788903,0.6476272510576851,-1.2569549408825962,-0.06682042402165536,1.7362852891286216,0.912414125676425
1991-06-01,6.927886524715939,1.3141300381913696,0.8372402749955654,0.08568961259930633,0.6671044645430166,-4.326435652646151,-0.5132036695953544,1.2117835879325867,0.7395588564422895
1991-07-01,7.364101667661925,1.0272331493722517,1.1003256775438786,1.4195867749147637,-0.32381520995610874,-4.423048279502175,-0.910151186790175,1.2824325760205588,1.6839283817219284
1991-08-01,5.898261070251465,0.887337141791306,2.0320935174822807,0.9208733952322672,-0.3819773846034762,-3.6600321531295776,-1.443249055447469,0.15219962845246,2.4638155721268564
1991-09-01,10.278096070160737,1.2208726783256747,1.6193920746445656,0.44109977261964667,0.6822331042229375,-3.5187195647846568,-1.2937842889596487,1.5241448084513347,1.7759877555775192
1991-10-01,2.1474675552265063,0.8804385608198952,1.2834416702389717,-0.16652647145958835,1.9884971123707444,-0.6765433333136819,-0.6050481709815163,0.575618197520574,1.4163489611643665
1991-11-01,2.8892066027667074,0.9919712098978334,-1.2295647524297237,-0.1456827791624291,2.1398317964771123,2.707371386614713,-0.7390508840557273,4.208029508590698,2.1119131232207673
1991-12-01,2.8776610219800793,0.9742289949945138,0.010141064558411017,-0.6635365098021752,1.5965614137770254,1.1428277600895276,-0.18433322845638253,1.237598458925883,1.7029779137305492
1992-01-01,-8.422424342181232,0.796268939298425,2.09796279668808,-1.7162542010462563,2.4209024030951003,8.023916049437089,-0.42620867149520464,0.07177491361896197,0.9379695608930767
1992-02-01,-6.364135484437685,1.9912745319517318,3.4061573445796967,-1.7642773861108825,2.168256572530239,2.4646387858824297,0.2866339336597282,-2.39605983098348,-0.9437594773634425
1992-03-01,-2.099180704838521,1.831642786661784,2.5091921910643578,-3.351495155068331,3.428211091439935,3.520651838996194,-0.26290540135543766,-1.0613985856374106,0.21692179846313764
1992-04-01,-0.5691940317282805,2.00922320791557,0.2905020257458091,-0.1120748734751413,1.293447953236254,0.6038393486629833,0.5619214790809245,1.046776572863261,-2.146609324329304
1992-05-01,-2.755662557241079,1.9330760179939916,0.032422656659036875,-0.19928705553675807,0.7252865199801288,1.134665784510699,0.5091020737895529,-0.5865134795506796,-2.230545259871573
1992-06-01,5.330463035686596,0.9964452624994483,-0.8959847502410412,-0.539964402830878,1.958674418775341,-0.4521275785836307,-0.3812835445158354,3.20240318775177,2.3721506010811284
1992-07-01,5.237201097849253,0.7378859035039352,2.05063596367836,2.327410010404365,-0.19542682397214672,-1.7597073858434504,-0.41102381380459735,-1.6715965668360393,2.3031587870615833
1992-08-01,6.881583703530802,0.7398175486063553,2.692536450922489,1.2749543023663898,0.022110517455052724,-3.486856547268954,-1.3144125465218346,-0.4891316592693329,2.278757095336914
1992-09-01,3.0552261584513896,0.6955847565063649,2.477441169321537,1.3923179271609285,0.32988673524011536,-0.7133080200715498,-0.4964748511218842,-0.9570004542668661,2.258789539337158
1992-10-01,6.285510192046295,0.4973854638088894,0.11465189745649695,-0.22309881656668906,2.3799018014835407,0.6747942756522786,-1.0450332219364078,2.8967630863189697,1.2209060057154242
1992-11-01,3.8133943403089368,0.5892457766721477,0.4830279853194952,-0.3363664413607398,2.270380303829531,1.6815062273632397,-0.4792236246680485,2.728311022122701,2.038419021750396
1992-12-01,2.250121413050471,0.2948808236479086,-0.3083056304603815,-0.09901727181534435,2.038729190826416,1.753702082417228,-0.3991790968953198,1.3735175132751465,3.9905305178660266
1993-01-01,-4.247378014229439,0.9164744430342636,3.494216501712799,-0.9318396795627683,2.0459629312346252,2.3564371195706455,-0.5570339337560056,-2.879090706507365,2.6655937140842654
1993-02-01,-6.868760005847828,1.331918320413363,1.8781119957566261,-2.000399523003157,3.003595146951796,5.639777400276878,-0.11526937134393299,-1.621229648590088,1.3142231500373696
1993-03-01,-1.0138849954347353,1.2109855474051783,1.7746113240718842,-1.525928530582162,2.7422340610359286,4.774172739549116,-0.2172650783571578,0.5986771980921428,-0.5312653645029608
1993-04-01,3.2961062482885413,1.8325071550358487,-0.951613299548626,-0.2093508146529974,2.3164566559127615,3.0656191435727207,0.18306961496367707,3.707447052001953,-1.772751898135779
1993-05-01,5.873679470371556,2.3107455948651845,-2.401169575750828,0.26707893540692884,1.1907116521762895,-2.0445499907840383,0.5175751015430188,2.0591771602630615,-2.31498547320096
1993-06-01,6.047307478414999,1.0722362388998774,-1.0552267543971539,1.1054969111154247,1.1581435988220987,-0.9178180586207997,-0.19229293324565158,4.32436466217041,1.3361437140770678
1993-07-01,6.260637334875159,0.895066752945636,0.8382035419344902,2.620567277420399,-0.6424875953529454,-4.057486490769819,-0.8771801381620742,0.9049780170122783,2.103161586905425
1993-08-01,3.6495308618287785,0.8368086343431204,1.7975123599171638,1.9611695478128832,-0.562878915026218,-0.4639239135113629,-0.4422270031716987,-0.1575192188223203,2.129251102231583
1993-09-01,3.484778468673294,0.8727339701463948,2.4321474134922028,1.5281354272088339,0.6140934138358394,-2.385933290828358,-0.03636001630593802,-2.2247085968653364,3.644769821526869
1993-10-01,5.531974740930505,1.048714326599897,1.3821786269545555,-0.46804294336673824,2.1683644644821745,-0.9773461656136946,-1.2783505079400448,-0.4168221354484558,2.5164127349853516
1993-11-01,1.9374739479374241,1.1383407533505543,0.8387371897697449,-0.5617664303890495,2.099036265023147,0.73451812971722,-0.5003533973038652,-0.5592744549115499,4.2347336715122434
1993-12-01,0.2893527617325654,0.8231957753499349,0.21447741892188787,-1.5650606432626415,2.6659319672403456,3.017776933583346,-0.29854932017908753,2.362997134526571,3.1931535252984964
1994-01-01,-3.33226693643106,0.899504335586634,1.1979429051280022,-0.9644419647926508,2.078699763817123,3.486537391489202,-0.24082556025672505,-0.7815763851006826,2.218586318897751
1994-02-01,-1.3807577055853766,0.55704845883752,1.4561081305146217,-0.7055407346681107,1.7819292937652973,1.6403256492181257,0.006493800924024509,-0.6555426120758057,3.9401549213337446
1994-03-01,-2.1766680317956046,0.9540422824816515,0.8542372845113277,-1.1208810778551324,2.368089518969572,1.740072938528928,0.3575139487062702,-0.002508613591392835,1.5842958441320454
1994-04-01,4.161021193942508,1.688148948432362,-0.8670530281960964,-0.43093440837638325,1.8715582316434836,-1.7639101906256243,0.03457333295399906,2.3471754789352417,-0.3053112412398716
1994-05-01,6.449481603261587,1.4882379332504703,-1.676056906580925,-0.6110089462856914,1.805306839037545,-0.2569252625107765,-0.12832718496104234,3.249079982439677,0.3907769356133803
1994-06-01,5.976926313864218,1.039177549760894,0.6733864545822144,1.7535339954287508,0.7161900966982298,-2.4902170354669746,-0.6918644632091959,1.6140896081924438,0.4905908737542494
1994-07-01,4.1010038272754565,0.9225580483506628,2.2322552278637886,1.549599059792452,-0.9080952481378483,-2.477473562413996,-1.214059004346833,-1.5605379144350688,1.7618626918432847
1994-08-01,0.16740517237701932,0.8213443944683183,2.70549226552248,2.2570012613784436,-0.09344522900219204,-0.7697244936769659,-1.2216362561888368,-0.28297315041224164,0.9709882286359679
1994-09-01,5.313114217809729,0.8468549803825421,1.9973857328295708,0.22365942943927855,0.8130770695360401,-0.7321965288032185,-0.8716756833418635,-0.47060554226239526,2.2214889526367188
1994-10-01,7.103046855411014,0.9935067535120216,0.20435804035514593,-0.3538862563842951,2.083380765552762,-0.6173061376268213,-0.40540838798948825,2.919843395551046,2.3054350097224394
1994-11-01,2.3961547258737923,0.9303698095224672,-0.14216842828318477,0.2560518508733705,1.7714883707746674,0.7690466263077476,-0.8936014339214062,2.2891467809677124,4.0905124736282055
1994-12-01,1.3854711442380339,0.8599180622962909,-0.15366390580311418,-0.6414113349692766,2.163060405586339,4.696079817685214,-0.42224054345647793,2.5497839848200483,1.5024458462337278
1995-01-01,-7.469306765375911,0.8853126043653757,2.7380619198083878,-1.4594198659408923,2.9183396810217745,6.877399032766169,-0.3388296229807475,-0.15630535781383514,0.1533105266544054
1995-02-01,-11.146605981362832,1.5749802697176314,2.818329818546772,-0.7949081271193749,2.13627226745026,6.2279652465473525,-0.26767357387615526,-2.2927852471669516,-0.1365249589929041
1995-03-01,-9.534724983009133,1.6195647460592668,2.5825120508670807,-0.6082127260607343,2.055244204364245,4.204124212265015,-0.758066295667459,-0.7335713505744934,-0.6364254456646037
1995-04-01,4.0283174128145784,1.8299328405304818,0.01648607722017914,-0.36749164032381637,2.5668482237224337,-1.2445441701195457,-0.4093219533221412,0.40887604157129925,-0.12957947152965474
1995-05-01,5.888786187043062,1.2648604347207453,0.1488877576775849,-0.6240101054657338,1.7799249178246606,-1.318187334320762,-0.3077851878550216,1.5997621417045593,2.4597062254851716
1995-06-01,7.025118776269862,1.091419875958545,-0.6270293612033129,-0.5635702332784963,2.354308925097502,-1.4638720588250593,-0.6047486491103209,4.015208085378012,0.3195412878720265
1995-07-01,5.377910588238691,0.937176121156768,1.972857303917408,1.316780267759811,0.6148454509203947,-2.384735508398576,-0.5883391235620921,-1.0707318782806396,1.0646473686650113
1995-08-01,1.884411637847488,0.7345897329729155,1.891440525650978,1.82540028594261,0.3738642493380776,-1.0502851822159507,-0.7425096710674635,-0.6149638195832571,0.8585643655848952
1995-09-01,6.592642294394003,0.8842218056910456,0.8495747111737728,0.8633264275484307,0.9219799615159819,-1.6660277139056812,-1.065490241269119,1.835197408994039,3.2082573422845804
1995-10-01,8.334472372725203,0.8342020676634406,1.242066454142332,0.30419816111409387,2.0519532734834693,-2.8254248879172583,-1.3988746941544628,3.2028611501057944,3.358432032027334
1995-11-01,3.1707834553074195,0.5109106248381448,-1.3158262707293034,0.38315303796945616,2.5184035301208496,1.523877815766768,-0.9312504234204765,3.5637076695760093,1.8210340220973176
1995-12-01,-9.397034387330752,0.3968032571555531,1.0003193281590939,-0.2322916894458061,2.447698538816428,8.278303796594793,0.653499683351007,2.2458887100219727,0.832805093729271
1996-01-01,-6.6038035057686475,0.09808022749878592,1.3170888647437096,0.25917319364325947,2.3626448232916335,5.332004482095892,0.21151319601153598,1.6818135976791382,1.989067050645936
1996-02-01,-7.746649432826687,0.8245114216023246,3.139563277363777,0.12469174730223279,1.6710282881048661,4.9681127071380615,-0.7470005113659924,-2.3675785462061567,1.9717142267047234
1996-03-01,-4.530076722841005,1.7834158940503826,0.8661847561597824,-1.6122185906698538,1.5884299821491483,0.01248500140553171,0.5689065988737207,-1.052870750427246,0.9019857869957978
1996-04-01,2.2153330815804972,1.0885509730732374,-0.8353707380592823,0.2313335447810417,1.9401637813712975,3.930323774164373,-0.11912789053589333,3.7936516602834067,-1.0860255304372535
1996-05-01,1.9227598164532635,1.1593688342530848,-1.823277585208416,1.5003855838332065,1.7037584811826294,3.030602227557789,-0.25687745509256843,2.746703624725342,0.2906615722854182
1996-06-01,3.8923247440441235,1.2601007512733762,0.02746508689597249,0.7594157096951507,0.9320250794857363,-3.011186556382613,-0.8874744745611234,2.2498289744059248,0.46159644734184696
1996-07-01,4.652617750941096,0.9452479707319185,1.0128935799002647,2.1801037843837294,-0.035024266925793655,-3.2081387259743432,-1.7288663005100862,0.40731968979040784,2.2984246038041025
1996-08-01,-3.3548258446358346,0.799689791296835,0.8997920900583267,1.3526952543924022,0.02416510936580127,2.7285367250442505,-0.6717463287005897,-0.5090558528900146,1.530460366662943
1996-09-01,5.023607692203006,0.9429713763759634,1.4383367262780666,0.04173890189375988,1.349184332014639,-1.9379894841801037,-1.2895818885046106,0.9485869606335958,2.7930781526385613
1996-10-01,4.6127470763953955,0.9678212767940456,0.1714885700494051,-0.1749406547047371,2.323116984548448,-0.11144995012066582,-1.6618941576426265,2.6502297321955366,2.0545777284874105
1996-11-01,1.9102768318073169,0.7093567969435353,0.5535385105758905,0.28503637674242954,1.6541974453986446,2.1375872872092505,-1.2548022825299328,1.8490632375081382,2.707996908223854
1996-12-01,-2.350209532557307,0.3052880745486351,0.33263538498431444,1.2037666731102523,1.719738712793664,2.429179169914939,-0.399158701641869,1.7255236705144248,1.2613094077920013
1997-01-01,-9.824777938224173,0.719852720276784,3.0720073729753494,0.35760964072027873,1.0841514490827728,7.475008747794411,0.31322148692516877,-2.2045034170150757,0.5066122086542957
1997-02-01,-5.479243639353159,0.036008799143430206,1.3079673051834106,-1.0873895051867464,2.365911912314499,6.65774020281705,-1.6973928640816958,2.1532018979390464,3.4423828125
1997-03-01,-0.23995194886181806,0.7152444225246624,-0.4601042717695236,0.28763181248376535,1.2063552307177192,1.8144661729986018,-0.08351888137919301,2.2928293546040854,1.4078324695803084
1997-04-01,-0.8067313078287486,1.4018116024254406,-0.9766102768480778,-0.6791484217311061,2.4681192410143113,2.10658691146157,-0.27277258061270676,3.638083537419637,-0.9239728158375002
1997-05-01,0.926677359117044,1.7140266585484736,0.24354879278689623,0.6086795829063238,0.6044915959804873,-1.1321063068780033,-0.30061344381507116,-0.3211180865764618,0.27809263962619707
1997-06-01,7.1289275143597575,1.0752171783123987,-0.4858327563852072,-0.12177852697150653,1.5474692175659952,0.1351210627366196,-0.25989730622022206,3.6855463186899824,1.100914770702146
1997-07-01,6.004850284473316,0.9418007007426461,1.7554908990859985,1.0923900576524956,-0.42138016676600976,-1.9465431571006775,-0.2726289928439322,0.42903393507003784,1.6440866128453668
1997-08-01,2.507434825639467,0.7238609305882858,2.4465765804052353,1.841454450474229,-0.638884909545319,-1.661367037079551,-0.535981974187698,-0.874131719271342,1.9354390648176085
1997-09-01,6.710814785312962,0.5806467290652,2.5482408702373505,1.3753454352534096,0.2428617092627513,-2.0649366758086463,0.25993965224910326,0.9363066156705221,2.1654871274840155
1997-10-01,4.159085815017288,1.3369985556198378,-0.36574627738446,-0.2610163113405538,2.2813386554959454,-0.738620554858988,-0.04474722019588674,3.4824939568837485,0.5522929834869672
1997-11-01,2.0007520108609587,1.3315715022006278,2.5895603001117706,-0.7826903531717699,2.6157629640796514,0.34270286560058594,0.3212023213619494,0.5454442898432414,2.403262876114755
1997-12-01,1.1962118181022439,1.8953210889956371,1.5194033272564411,-2.406185449555863,3.814162483698205,2.1865663203326138,0.056284552312079274,0.5948808292547862,-0.34296897784718927
1998-01-01,-11.076182288092536,2.064694859887247,4.505517333745956,-0.7198694833489352,2.215327492243127,7.694192366166548,0.6458676612104168,-1.7845354477564495,-2.0309124352797023
1998-02-01,-4.048270792574496,2.0277608585896463,3.3422794193029404,-2.3460781851480172,3.4431089328814153,6.733318892392245,0.9782753372920379,0.14655391375223797,-2.4676912235763835
1998-03-01,-3.5322005684311324,2.522274666586838,2.3101558908820152,-2.214992046356201,3.2715088204492493,2.847638726234436,0.3731272261561328,0.27846110363801324,-1.107802705944709
1998-04-01,5.599621824316077,2.3530528370269947,2.0501090213656425,-2.78134262839029,3.4034828596477267,-3.677192601290616,0.14792038198873286,0.2444762984911601,1.8339958955656805
1998-05-01,7.54253219913792,1.7079763493295443,-0.7504080887883902,-1.0458630184794582,1.324525362328638,-6.095762686295942,0.5305678334854941,0.2011993279059728,1.070892923283127
1998-06-01,7.165875306000581,0.5816204231337638,0.5128678865730762,0.843702707179757,1.4071610909474046,-1.842856678095731,-0.7854848872614271,0.5512804289658865,4.060379514154398
1998-07-01,4.972106379431647,0.6536976765778105,1.4054215513169765,1.5981248644895332,-0.4075515496579906,-2.3082269863648848,-0.7499549111337152,0.4559166232744853,2.618184854399483
1998-08-01,3.8981766314119906,0.7732842938374664,2.2444160655140877,1.4040323190910873,-0.3017929158633268,-1.1843877759846775,-0.35102876998086013,-0.9281998872756958,1.710714371699207
1998-09-01,5.4847646403957055,0.469910879593111,2.076525241136551,0.8240451646405598,1.009974449495726,-1.9585620273243298,-0.4993758356298199,0.25274835526943207,3.1032323837280273
1998-10-01,6.768214380418932,1.1733154792570124,1.1333889327943325,0.06946902722120285,1.6191622878931744,-2.6997712525454434,-1.546196082166133,1.7110196749369304,3.1124576082769426
1998-11-01,7.2480343483589795,0.5082607774411217,-1.1183897033333778,0.739953545636909,2.883878237084497,1.132994145154953,-1.967914959856572,4.651225407918295,1.8502594165082247
1998-12-01,1.7839217508161391,0.2978680223900046,-1.1020216159522533,-0.09588130511516749,2.3989754387095004,2.816373651677912,-0.4510811835754919,3.074304858843486,4.0120345241618605
1999-01-01,-0.4564352534912728,-0.1752220220484976,-0.5202018655836582,0.20204347579978232,1.9341280188741563,4.503629695285451,-0.050186053032183466,3.2086191574732466,1.312862252289394
1999-02-01,3.2122698990074365,0.1336526736027777,-1.0792736895382404,0.2653390342412993,1.3950551612467705,5.319973013617775,0.8036405303096043,4.12271777788798,1.2177282909177383
1999-03-01,6.871704153112463,1.3191608722600559,-2.643417753279209,-0.2316250010978344,1.3331533987310868,-2.5770780715075405,2.1721145578923116,2.725696961085002,-0.5666234583224891
1999-04-01,5.784226752616264,1.3394215349423684,-4.392540827393532,-1.040431302647258,1.9643955592867695,-1.3727490197528491,0.7773529994123765,3.0259573459625244,1.3894752511438333
1999-05-01,3.178915139791128,1.2376718938687428,-2.7405066415667534,-0.840849100157272,1.5094568457784532,0.8568103340539065,0.12528914531678642,3.301314512888591,0.1453257253709829
1999-06-01,9.379341151263263,0.9732114729908227,-0.24157108273357153,0.319245180418325,0.6757763367664965,-3.058692541989413,-0.7849380373954773,2.4959554274876914,2.4494463542722307
1999-07-01,3.1190807754929,0.7186303872846614,1.6124049201607704,2.0577154880346256,-0.6327771310564838,-2.7917553078044546,-1.1921880809405376,-0.6138757864634197,1.1166572570800781
1999-08-01,4.8965383220363305,0.6625102064703817,2.724131941795349,1.6503396422363992,0.09902846775477445,-0.07574522698467429,-0.8211147466688665,-2.8461255629857383,1.828450189446503
1999-09-01,8.634668427544671,0.8988849860800188,1.9786780700087547,0.533705915129462,1.123390469370009,-2.5978421623056587,-0.34189263771053485,0.82320769627889,3.2504581055551203
1999-10-01,9.342744543745711,0.9885928725118691,0.06802696734666824,0.5009271724279537,2.1482230741766433,-2.6444708759134468,-1.8603199765882419,2.27316160996755,1.970166080402878
1999-11-01,7.983287605079445,0.7463502345112084,-0.8748415857553482,0.7920795401861501,1.8784735776201078,-1.7314821481704712,-1.559154905435693,3.8270998001098633,-1.261093369070089
1999-12-01,1.1815886239747744,0.03158036766752685,-1.6600042581558228,-0.7452807454175727,1.944370813007596,2.7904185381802646,-0.8345897416122087,2.4547110001246137,1.479181928454705
2000-01-01,1.7764946898898564,0.35246265473338845,0.19812448881566525,0.5397253258283748,1.6293795802925206,1.3626192103732715,0.1806042292190872,1.2706313530604045,2.7804136276245117
2000-02-01,-3.8164631740466968,-0.3008431044675536,1.0601292364299297,0.11507331631904424,1.749971546704256,7.359879125248302,0.9794596042341858,2.1851545572280884,1.5346100870168433
2000-03-01,1.6845369661176528,0.45169652729047893,-2.124672941863537,-1.0154219560844955,1.6133732433560528,4.960945519534024,2.1892703216494493,4.297376871109009,0.3220948408234794
2000-04-01,7.469006486841151,1.3209633571279924,-2.373947389423847,-0.2465779871441597,1.6225890268253373,-0.8549228987910531,0.7856449894322693,1.8529889980951946,0.5873408519996787
2000-05-01,5.895898148820207,1.1366910180129575,-3.2843727618455887,1.084618790205135,1.0077069077310683,1.2006675655191594,0.2905833584661702,6.053307453791301,0.4474996114676853
2000-06-01,9.229779243469238,0.7865562614074535,-1.1137287132441998,1.28117605697277,0.16756716031062452,-2.588121457533403,-0.652129800265072,2.729821602503459,2.200863721235743
2000-07-01,3.190762610048861,1.0247432579428462,1.174081675708294,1.93186457767043,-0.4428403664238845,-2.598815614526922,-1.0670181221634376,-0.7199978331724803,1.295710172293321
2000-08-01,0.9345418698078878,0.9774641802081954,1.9536081701517105,1.471947237502697,-0.16411063791830327,-2.2011212327263574,-1.4257514749774496,-1.7223705848058066,1.081461951417743
2000-09-01,3.7559402955544963,1.0019865413170077,1.869177259504795,0.8392078931941542,1.01500387433209,-0.5179441787979819,-0.5571101315831409,-0.47149206201235455,2.8383232512564027
2000-10-01,9.112795623573097,1.0303073852075695,0.4950959701091051,-0.6389682376107504,1.74505257908302,-2.9051512479782104,-2.104585498343897,2.6751705010732016,2.248430476998383
2000-11-01,5.2185007043786955,0.9639491974297216,-1.165875792503357,-1.272097299265307,3.2726945756356924,1.145878705111417,-1.236135336278959,2.859055002530416,2.8281888871822716
2000-12-01,-2.8870328052623853,0.1746793545908847,0.4788490477949381,-0.5163631120393443,2.3951219607003127,6.545849279923872,-0.30362822741042567,2.6436305046081543,2.7699821400192546
2001-01-01,-3.0970267347387366,0.08536663095829851,0.8805155754089355,-1.7866507519123167,3.1808325006992,7.006331465461037,-0.16377092772767743,2.8918248414993286,1.5843222726066157
2001-02-01,1.037456377132519,-0.47283256794773254,-0.13839250896126032,-0.05570127693719642,1.8638651582259165,3.183762322772633,-0.06374829370556896,0.8125560979048412,3.6152846408340165
2001-03-01,1.4452847274574074,1.2491261891726047,-1.689416915178299,-1.2583271015522093,1.5921207922923413,1.667738909071142,1.5081827422134748,2.158037821451823,0.30784545079717096
2001-04-01,5.393501230188318,1.6466312489267123,-2.5978531688451767,-0.32614323981972626,1.2594738338567033,-2.109563486142592,0.15874384468748368,1.8474920590718589,2.147944018525897
2001-05-01,6.542966172501847,1.525101486572438,-3.227369487285614,-0.05317193044479503,1.5835179558283166,-0.7206870750947432,-0.12704950707559368,4.658289750417074,-1.3832448788408962
2001-06-01,9.168535954243428,1.1580963255995411,-1.0746970772743225,0.9099762800127961,0.8652952652943284,-5.716319517655806,-0.897281332552888,3.844662110010783,0.22544997199526373
2001-07-01,2.158874917674709,0.8734930033064158,1.9635837525129318,1.7950304718904717,-0.3808474238914779,-2.4318426847457886,-1.0727535677320175,-1.2581497430801392,1.326382947417925
2001-08-01,4.502758142110464,0.7007216498003167,1.3815226033329964,1.3543593329052592,0.19545258977745153,-2.1763504906134172,-1.6468361588834806,0.18874144802490872,0.8644842314270307
2001-09-01,6.632081237999168,0.8455826737786417,2.2625012323260307,0.04076203981111216,0.9402986568740651,-2.397081797773188,-0.6077440668835894,0.4015207042296728,2.498000747752639
2001-10-01,9.010394199474439,1.1899088062135512,0.04201620758976787,0.7054821696392326,2.203471449357045,-3.797806663946672,-1.384075338603886,1.6332379976908367,0.5727183706355544
2001-11-01,5.302868018279205,0.6292609845177601,0.5326768849045038,-0.12317359620748565,1.6763587541218046,1.398475468158722,-0.9090816019145587,4.162116050720215,-0.3258638224511776
2001-12-01,0.9631979304390985,0.08891060380107266,0.034476551809348166,0.10680477459763371,1.8189686763135693,4.454549334265969,0.21904340682138923,2.0980908473332724,2.2048738767515936
2002-01-01,-3.73892558587564,0.6993857312337153,1.0668338276445866,0.1098136915717014,2.015158496325529,3.131910887631503,-1.052182685327894,0.14116319517294568,1.9209953973878104
2002-02-01,0.3391890106974421,0.45018497496674964,0.4456061404198408,-0.739125179689984,2.1757456320750563,5.111130801114169,-1.4047988043486617,1.709453860918681,2.4962742373628437
2002-03-01,0.48317804529860214,1.7686993388806358,-0.09920632001012564,0.05766648885815643,1.441120497788055,-1.8476618961854414,0.17360637661154943,-0.3506377587715785,1.4607783758415365
2002-04-01,-4.084755278922416,1.4389442858722923,0.5867277272045612,0.46931841345720515,0.6318159495727925,0.744771347804503,-0.38011304977285953,-0.345136101047198,1.8467780554069662
2002-05-01,3.9128200427905933,1.609178518844863,-0.7282271981239319,0.025640960869401,1.5929016885878164,-1.6041360118172385,-0.2679001284009628,2.050180832544963,1.337748091175871
2002-06-01,8.049597611298433,1.0426752984860523,-1.578872837126255,0.8255366669144741,1.2823645072647287,-1.3450511477210305,-0.6886893101320921,3.9975106716156006,0.9487249941196081
2002-07-01,8.28148738757984,1.1096877903588074,0.8363825269043446,0.5786655947219493,0.08429528414448605,-4.424293745647777,-0.862850459249875,1.4381094773610434,1.1219138244412978
2002-08-01,6.064904702676309,0.8034078078081379,1.7810635268688202,1.5251919280651005,-0.24669945617265338,-4.247411543672735,-1.3208699590377224,-0.38263427714506787,1.559716688012177
2002-09-01,3.1292477169552364,0.815713472959012,2.262745425105095,0.1075823119906492,0.9988661808303639,-0.8681041273203763,-0.914145880983076,-0.4811308781305949,2.997443586025598
2002-10-01,3.111840905369939,0.9800857069802149,1.05185154825449,0.1264669434275738,1.8558692328537565,0.6046939979900013,-0.5554433428604184,0.5294431746006012,3.9088874493005137
2002-11-01,1.613670909726942,1.090325844489922,-0.036307761911302805,-0.7027525541394256,2.539287337773963,3.9357689293948086,-0.3416670521877649,3.136417865753174,2.91333535932145
2002-12-01,1.6356692120835588,1.6310468231890833,1.174986083060503,-1.545796699302141,2.637440947037709,3.2538129524751143,-0.5708805306722189,1.4551722009976706,1.0557487325848274
2003-01-01,-13.879885544648042,1.1071910292415295,3.0341915786266327,-0.48113739074662676,2.880793281748325,8.48795392296531,-1.085028757575814,-0.8693519234657288,-0.6320446729660034
2003-02-01,-6.366586040806126,1.2482031590520999,1.4968534000217915,-1.6701150772183442,2.6669855359234385,5.229457400061867,0.1966938831423985,-1.1252296964327495,2.5027207608492867
2003-03-01,-4.640360136289854,1.4640800023483018,1.4591838233172894,-1.4750671941180562,3.053083600877206,3.0192800543525,-0.3392900006120441,1.3200058539708457,0.12519196519311868
2003-04-01,5.371036078478839,2.274123558216849,-0.6849865894764662,-1.3386964797973633,2.472808843926538,-4.77520769292658,-0.6642933451492368,1.0269365708033245,-1.0070020297788225
2003-05-01,6.178759884189915,1.2039619313795014,-1.1629416607320309,0.03494618373901345,1.4136554319647294,-2.609952200542797,-1.0835485035226544,2.7430468797683716,2.6052045372297177
2003-06-01,4.962681757437216,0.9761935573513225,0.25532220024615526,0.2714535697948101,1.6810224026064329,-2.173546227541837,-0.4803488841493621,1.9778770208358765,2.066778686811339
2003-07-01,4.1950528686111035,0.9027446899036903,1.400606520473957,1.6257083693216015,0.290492780600922,-2.796041965484619,-1.2334031458119399,-0.7312007745107015,0.08299215081727729
2003-08-01,6.782121916075011,0.8445579116627321,2.535705082118511,1.151793502097906,0.07491481455066536,-1.9902792843905361,-1.1685044483374092,-0.7402932643890381,0.6687059717358282
2003-09-01,7.613563537597656,0.7278401299385028,1.9465472549200058,0.5565280484598737,1.5644731400888177,-1.2984305620193481,-0.9129372489361363,0.7087026039759319,1.9079260106356637
2003-10-01,5.573794004079458,1.028200462039581,-0.7065184880048037,0.5309242495270663,2.048634275605407,0.4807349294424057,-0.7489415411730759,4.254357814788818,1.1448417069777002
2003-11-01,-0.5426070174655399,1.20299205941669,1.0197293013334274,1.074263800022214,1.4981360375126704,0.9392463348128579,-1.0381814405208325,-0.5444410940011343,2.9528514394220315
2003-12-01,5.024382230397817,0.7423443309331345,-0.9089739993214607,0.05474563168231831,1.9016374515581733,3.526274724440141,0.04949379314220589,3.4005868434906006,0.6249054422918355
