,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1991-02-01,-0.09429119987252317,4.455524423848027,2.542177150989401,0.1659499704837799,1.5620000660419464,-0.13169414195858065,0.8324038150698639,-5.042796562879514,-0.062377105156580605
1991-03-01,-1.5415665544109578,-0.7266502017560212,0.09174093861004402,0.8653889298439026,2.5255772471427917,-0.03778985472487622,1.4719286630319994,3.0196623924450994,0.01866096268511481
1991-04-01,-0.39626760983172754,1.4461451250573862,-1.0331922564013252,0.30022045969963074,1.4182732999324799,2.6885396144429192,1.4976630377215008,4.468997319539388,0.18621478384981552
1991-05-01,0.00266949531196812,0.9861771179282146,-0.18109622700461028,0.3872809410095215,0.5708513408899307,1.818820101315858,0.8319088885950487,4.387756494375376,0.30049367083443534
1991-06-01,0.26304653765242775,-0.7716157514116038,0.18193940150326698,0.647513210773468,0.5184708535671234,1.5064596152696454,0.2102429263813551,4.252125361026861,0.23142419755458832
1991-07-01,1.1943101147074757,-0.706485496914905,0.7312963748800344,0.34535929560661316,0.5818906798958778,1.2371638759237822,0.0999494953904041,4.769338399935991,0.07841032308836778
1991-08-01,0.5483115528836662,-0.5725082495938176,0.9001511951972699,0.5132192969322205,0.649980902671814,0.7291175302911977,0.017160746853711994,4.016267947661571,0.04558080600367652
1991-09-01,1.039561445330396,0.23706152063349017,0.16728273496545595,0.3752884566783905,0.4354967921972275,1.596812635171609,0.1467246648877166,5.4936586282192135,-0.06293923490577273
1991-10-01,0.6599850124782985,0.6677198021308235,0.6599692435100162,0.4589594602584839,0.9825686365365982,0.867298782848921,0.08153136559697084,0.5106593171755472,0.32176920109324986
1991-11-01,0.38219160503811306,3.2196060470912764,0.42290515426931713,0.1757373809814453,1.4247392117977142,3.5422501016835697,0.37155414736548137,1.2710076112013595,-0.12315659680300288
1991-12-01,0.3308646840813719,2.505046388377314,0.43961225912488744,-0.02019602432847023,1.3748334348201752,1.6681942783418249,0.636956858080487,3.333478096203926,0.08717261461748017
1992-01-01,0.08110128067157886,5.329606844031292,2.7766636733351087,0.029563095420598984,1.2561668455600739,1.0517050008304785,0.7435574781062991,-3.2055133428329077,-0.05742222277654542
1992-02-01,-0.4437333271827226,2.6291269323100215,1.6449521327840873,0.22718138992786407,0.8872846513986588,-0.9498876626374292,1.6932703727899596,-3.4772298274896083,0.23084478452801704
1992-03-01,-1.2146083661067633,2.8270495974499243,1.3067573308944702,-0.10637791454792023,1.7309267818927765,0.930854727010258,1.7131323038145554,-0.19699602555005977,0.01913780967394511
1992-04-01,0.5641117875958666,2.824551126231318,0.9679949489133112,0.22196471691131592,0.5169191211462021,0.9157222802521753,1.0259195122607918,-1.5499767584678454,0.3723637925253974
1992-05-01,-0.009358322454823388,2.0617764929066533,0.7548096364942091,0.13789105415344238,0.24430092424154282,-0.3527966679119673,0.889964921529903,-2.400936683019002,0.5297398567199707
1992-06-01,-0.35354274290579335,1.6776183377141538,-0.022630481820168167,0.7149292826652527,1.113380417227745,2.507726677128526,-0.24989216133605602,2.239342072071173,0.24108067982726628
1992-07-01,1.2261361251642673,-0.057292802502279694,0.795115941557391,0.5352020859718323,0.6989980489015579,0.14729784404645202,-0.3056025782296824,3.432055620046762,0.1343673322763708
1992-08-01,0.9586521872767695,-0.7724686161331508,1.2062841448290595,0.32951393723487854,0.6801675260066986,0.674938618159685,-0.07674728715142538,4.38917508492103,-0.06296043284237385
1992-09-01,1.0497644359682812,-0.3265929286894591,0.8956641986452301,0.5534793734550476,0.3892894461750984,0.5085719902007306,-0.17563551664352417,3.0974754920372596,0.11276185926463869
1992-10-01,0.32619848663424267,2.0126684852268384,0.3978588457765251,0.36824125051498413,1.0906041413545609,1.9701281531912382,0.15675706225772237,3.8039837128076797,-0.041510094371106886
1992-11-01,-0.15723580195579998,2.340095976124639,0.8970188683476942,0.38402509689331055,1.737637221813202,2.059039131539767,0.2281752609929373,1.6545803118974733,0.10005624757872687
1992-12-01,-0.13193381421359968,1.0029859516931616,0.14111691250883301,0.39803194999694824,2.1294009685516357,1.4320732140150227,0.47301556481871493,2.6497691105573606,-0.12817532651954228
1993-01-01,0.01412060824625286,1.116687966429669,2.2063549222617316,0.797840416431427,1.4991109073162079,-1.0828107106881064,1.1054023753765017,-1.831141954813248,-0.10660266917612818
1993-02-01,-0.9730559808236581,3.1742917454761006,2.105607246530467,0.3658701777458191,1.7317664623260498,-0.07758177206164502,1.5032710031021472,-2.4556966928335338,0.09013564636309941
1993-03-01,-0.6736657501738748,3.2859133637469746,1.4825190963416266,0.31867220997810364,1.203688234090805,1.1306672799782675,1.135514503301576,0.37784457970888186,0.06624785976277457
1993-04-01,0.2018468247519599,3.9641115976416543,0.6517067551612854,0.12646979093551636,0.7412151992321014,2.9763221740722656,1.1979107246842495,0.5133581085082812,0.30720891224013436
1993-05-01,0.17692722656108714,2.380257326623668,-1.0800851830120746,0.3298736810684204,0.1333280187100172,1.8927318150879908,1.1931444323340128,1.929799410013052,0.6434720092349582
1993-06-01,1.1951635649174819,1.9129263318103291,-0.1164168890180259,0.4413360357284546,0.5096942558884621,2.998666685135638,-0.0003610839485190809,2.2197095247415395,0.3687165346410539
1993-07-01,1.8760884249651872,-0.898888059284376,0.8101616440148189,0.4765119254589081,0.3473769873380661,1.2314458362391738,-0.03748479364223258,4.025272528330485,0.11730821596251594
1993-08-01,1.1332095405201852,0.2636427950599919,0.9295827355878107,0.44446438550949097,0.35579416900873184,0.7233846383016618,-0.10825824425664059,2.5838845815414038,0.14550941064953804
1993-09-01,0.9119740238896122,0.57993084192276,0.9294356765418218,0.7589079141616821,0.7154957205057144,-0.30923986532649056,-0.26657551873561947,1.1336045387463691,0.21305305262406665
1993-10-01,0.03931927552193771,0.8341915581537329,0.5591990105037032,0.5447357296943665,1.375071108341217,0.75755383147568,0.2758100455583528,2.9671448927659254,0.05237064427799649
1993-11-01,0.11382424904976361,1.8314610356869905,0.5493170228497736,0.4240275025367737,1.9072775542736053,0.36615162599282186,0.4179691505986591,2.327277721502842,0.0332912802696228
1993-12-01,-0.514780518449383,3.788412394730941,0.6286674018563896,0.09648516029119492,2.1333061158657074,2.367257290199155,0.8334635302077892,1.4544662756797595,0.04274424993329578
1994-01-01,-0.017082433641692738,2.3236502771792202,1.633619337246336,0.3540453016757965,1.7457467317581177,0.5717958094643765,0.9025653434354206,-0.874184033809564,0.10894529004063871
1994-02-01,-0.2600899265136248,1.3414057700530342,0.5983154835372136,0.4644157588481903,2.0911702513694763,0.6849262558045934,0.6099243496739587,0.5707694933964655,0.2547172291411294
1994-03-01,-0.02860719866958665,1.9266230904537698,1.171180400355109,0.06208215281367302,1.7083574831485748,1.143971329829732,1.041846843652947,0.3392496552222814,0.10181100237079792
1994-04-01,0.11022531507927694,1.9815748152525527,-0.15742627197298512,0.3353404998779297,1.003434658050537,2.3258621575402434,0.9414895329364511,1.9084960986406374,0.2426608983013365
1994-05-01,-0.18774594789669835,1.9729723101076873,-0.39238207812966974,0.18596535921096802,1.0688848048448563,2.627319976931713,0.694044176922288,3.3957725916153345,0.2698663291003969
1994-06-01,1.4812153062702695,0.057886646169683205,0.543709407592642,0.6252368688583374,0.5152221769094467,1.708627528831607,0.029162085766709128,3.5516197864825907,0.057574156671762466
1994-07-01,0.9810310087086241,-0.9782816404881685,1.7559610564133217,0.4883742332458496,0.5864628776907921,0.11627410278945673,0.028068442330803984,2.9871096977820764,-0.2353018315302001
1994-08-01,1.2350721123777788,-0.17055146720098413,1.3723207958813373,0.3951498866081238,0.4164857417345047,0.5706401144871946,0.05048731298640717,0.7322285419855362,0.1064083104332288
1994-09-01,0.13681010883531453,-0.21091268762298251,0.9766478990686351,0.619986355304718,0.6753344833850861,0.6681252209866634,-0.020351250071165172,3.923345223451272,0.31834594905376434
1994-10-01,0.33688699757611307,0.5499284552491229,0.27373024615748176,0.2949291467666626,1.1795376986265182,2.362208483649082,0.13044866365055705,4.533602946843856,0.24329080349869198
1994-11-01,0.43551189663969436,0.5144698788290438,-0.33702978800083033,0.627837598323822,1.5181955695152283,2.044450650449659,0.37552087112914684,1.8396664888430865,-0.025429591122600768
1994-12-01,0.13980920668001529,4.251931802086208,0.7853963765604743,0.004301803186535835,1.2966208159923553,2.530764947172071,1.2182257896245912,0.8894971547982631,-0.2279134260283576
1995-01-01,-1.182569471406348,5.458633796028469,2.984678128670002,0.8043509125709534,1.746356040239334,0.24154171591899434,0.9161484102870143,-4.4651462481572075,-0.17082303865916199
1995-02-01,0.33834569248152363,2.4349134901295537,2.9699290620869605,0.3250458538532257,1.5460984408855438,-1.0878259041270273,1.1880454628966575,-5.488933049715482,0.13828760219944847
1995-03-01,-0.06956011516812406,2.889714811159217,2.5750967962988494,0.6653921008110046,0.93035027384758,-0.2210886263456501,1.132646688195162,-4.342776078444261,0.10134497036536534
1995-04-01,-0.07861085512019969,1.1892700972764387,0.04856581960258813,0.560541033744812,1.1094531416893005,1.3801851233497995,1.097027021785115,2.2255656046745105,0.2919039875268936
1995-05-01,-0.7001833415325777,1.1361184327498726,0.7942476663096198,0.808347761631012,1.4220775663852692,1.460570683244799,0.3764574957448383,3.192491714770977,0.22778685929046735
1995-06-01,-0.10556374435071592,1.5437382718791133,0.23326226349534662,0.6717242002487183,0.9286046028137207,2.863873223789403,-0.15299687551897626,2.9630095530778933,0.38566672139697605
1995-07-01,0.9897749365111927,-0.6018777256426604,1.1606584335195609,0.5670563578605652,0.5608180537819862,0.4063862024760637,-0.43942505537077436,3.704705299475254,0.426420917113622
1995-08-01,1.3332225658275463,0.068395487640215,0.4817859879855452,0.24502389132976532,0.1174288522452116,0.23029539428773474,-0.17424846111341966,2.825512641515487,0.550708489285575
1995-09-01,0.7386869118537431,0.6705455158067786,1.1868219951103474,0.461288720369339,0.6131334602832794,1.691519823230681,-0.06838448259026506,3.8690563959953113,0.08833548261059655
1995-10-01,1.1739315074167134,0.4846246346183445,0.19732312909488023,0.5682759284973145,0.8969508856534958,2.7745807757143117,-0.15570355016131734,4.640630575326773,0.15287128794524404
1995-11-01,0.9663316938612195,2.484100538751353,0.8830687095379008,0.15377742052078247,1.6553740203380585,2.0922121454457767,0.44468079888543416,0.4456167419751485,-0.20335588190290663
1995-12-01,-0.04576220188611819,5.663625572038733,2.8471784345034896,0.4976448714733124,1.5014424920082092,1.5577625055782132,0.6559940964676613,-3.248477899111234,-0.19550172819031608
1996-01-01,0.06288430756992763,3.050857523213262,1.750210030325528,0.6420004963874817,1.892285943031311,1.2607408351585514,0.36622317031372426,-3.048431567656688,0.051851462986734174
1996-02-01,-0.05524463399692817,2.1480242843213286,2.119936614200987,0.7323153018951416,1.727292239665985,-0.7617218084022647,1.1070243147916572,-2.144768299200596,0.03024709824886587
1996-03-01,-0.7239914970633424,1.7337928647580354,0.982797043076877,0.41650012135505676,1.3754265010356903,0.10967025014220691,1.325723736785179,-2.1602146136455045,0.37331706119908226
1996-04-01,0.2545024325818191,4.105397151864093,0.6252619726904508,0.37243780493736267,0.9627792984247208,3.0409893051522676,0.9546376244966374,-0.45839444949076724,0.3682892190085517
1996-05-01,1.104471418592665,3.007949694343235,1.071374272478038,0.7225757837295532,0.6506308168172836,1.2839422851312356,0.15894060218056968,-1.3439548321259327,0.12245848360988829
1996-06-01,0.9178625212775335,0.5072554492432138,0.608030012969313,0.61812424659729,0.38829587399959564,1.766309386394063,0.06505546788143557,2.2102313163952947,0.07200916194253497
1996-07-01,1.3083671346122836,-0.8275758960972661,1.0301184037636066,0.3949365019798279,0.7119198143482208,0.9169286391774162,-0.28477850001911786,3.5905938882094164,0.08722342964675692
1996-08-01,0.7755249370763331,1.3450275296750276,1.039100823731258,0.26410573720932007,0.4974113032221794,0.14764279371402303,-0.1012593854305356,0.013936105637978284,0.10413848277595308
1996-09-01,0.3488394581241372,0.48989987243776734,0.6861672833048065,0.465443879365921,1.0078779608011246,1.4074093982821605,-0.07724749834038491,2.7842316872034316,0.13346770322338367
1996-10-01,0.359893176290724,1.3570245193398516,0.4071354095278115,0.4130404591560364,1.2119559198617935,2.054913317570921,0.20701233730759733,2.7296747916784043,-0.0350173179888063
1996-11-01,0.5571670370337404,2.0248792741609654,0.6048539075358161,0.6346622109413147,1.4849171042442322,1.6527789538023903,0.11940103803956231,1.0230704759940124,0.016457532118591998
1996-12-01,0.7739674897841465,2.07004611906798,1.094358542869831,0.48817285895347595,1.470956802368164,1.2683480489449424,0.6467243959737379,-0.6604381860830845,-0.07855502681599723
1997-01-01,0.029598282259187578,3.020361972891766,3.670373867297995,0.9679227471351624,1.2880869209766388,-1.1677162569077288,0.592479386995005,-4.134518060928736,-0.03972689310709635
1997-02-01,-0.34368501769171816,4.628504877505095,1.2980916376771598,0.3417677879333496,1.8566134572029114,2.240496189867864,0.6330993286398954,-2.0906807520450688,-0.23736618666185272
1997-03-01,1.2849207277651185,1.8889932528786035,-0.13581203489468016,-0.01102008018642664,1.2771077454090118,2.3123639528868627,0.7934486450150956,0.4173297530565506,-0.0029059830639097425
1997-04-01,-0.12106250649617041,3.640003048855325,0.547942930254443,-0.1547076255083084,1.137378141283989,2.402059367445649,1.3214833514634954,-1.4879616407247689,0.3373607330852085
1997-05-01,0.46646889345145515,1.230612267618594,0.6245736418099239,0.6424291729927063,0.9430433064699173,-0.055083382080812926,0.7693192293477613,-0.010489174523032628,0.31085888544718426
1997-06-01,0.08638573833453801,2.2370859332706616,-0.13271611312340048,0.4028528332710266,0.8478687703609467,3.168266327654729,-0.08177622113116952,3.2435349929027066,0.015948878394232854
1997-07-01,1.0433446477960657,-0.6571196991464365,0.8033364497382066,0.5024142861366272,0.5057625100016594,1.2897753324665007,-0.01701840502751428,4.352850486070682,0.27726787659857005
1997-08-01,0.9069667186266109,0.132303263830102,1.2691326182464073,0.537712037563324,0.5423703044652939,0.12510185603235588,-0.14295339757619901,1.927345838302221,0.2750081651740604
1997-09-01,0.8178421744593867,0.5400335983089779,0.7153625632154531,0.5537136793136597,0.48190582543611526,1.5619689323863046,-0.5472985464473104,4.050392065292749,0.3354874791370498
1997-10-01,0.6369815932379829,2.2478909596152925,0.007330701718556471,0.063905268907547,0.9130258113145828,2.8314031538416127,0.27617687402769575,2.1183200371571074,0.24029930846558675
1997-11-01,-0.9575395672409622,2.6647225670192554,0.8303486581506401,0.9247442483901978,1.807006299495697,1.1995195365342939,0.39187839557958204,1.1700670688580244,-0.028036899036831327
1997-12-01,-1.0585384604371624,2.9313787170078442,0.9043733621465749,0.029241884127259254,1.730017066001892,1.5238669074949671,1.4215662035831185,0.9748768347960252,0.13770469981763098
1998-01-01,-0.010432039651973746,5.081599173338517,3.727067750075768,0.8598897457122803,0.6883880496025085,-0.23261565165441545,1.1729882207027702,-6.132385058280749,0.16460048655668894
1998-02-01,-1.5536584971863545,5.052970803302267,3.062604830182832,0.638841450214386,0.8460265398025513,1.0842046776755911,1.4775571434996848,-1.8021103663322253,0.12046852459510167
1998-03-01,-0.6396961064986241,3.3693101095116655,1.7469878854422736,0.15196941792964935,1.0492151230573654,1.193794363834819,1.3991110546644343,-1.9360213707654903,0.3033827452196015
1998-04-01,-1.6638885309666762,0.6492314131363578,-0.2988802204872,0.42736324667930603,1.7178180813789368,1.4760092633669495,1.6264387341432793,3.7152748841505785,0.06908591836690903
1998-05-01,-1.0491331418355305,-1.2400685445122097,-0.6955009082268024,0.8524354100227356,1.2539121508598328,0.9180975742027409,1.0001581075579622,5.127764359498635,0.2939111491044362
1998-06-01,0.4752980706132488,-0.47195249277612433,0.1668177288154076,0.8501107692718506,1.224241480231285,1.53771951550343,-0.200406773838886,3.7468687081948304,0.2940473374393251
1998-07-01,0.8541578128014081,0.32462131070054095,0.561833381652832,0.496001660823822,0.5847278609871864,1.1719588373528151,-0.4449537327123243,3.2790474402598844,0.2103000423974461
1998-08-01,1.0067184030273815,-0.6619413909704789,1.3254750391532635,0.3083269000053406,0.5158939212560654,0.45864870313738215,-0.2950578581455142,3.013796378404666,0.16967391388283834
1998-09-01,0.5341284069014184,0.1952554544676905,0.7556793504747852,0.33222806453704834,0.2551690489053726,0.8881550343310247,0.07997399499250013,3.5114707090915775,0.6053551369243197
1998-10-01,0.09481694411348413,0.9933704915254012,0.16708968785302394,1.0149445533752441,0.8488547801971436,2.205773455197694,-0.3098269534665485,3.8379540810218225,0.05142853905757268
1998-11-01,0.5994780196083916,3.1522450239762017,-0.07430403653917642,0.639917254447937,1.55823215842247,3.214560571264048,0.12812796373699986,3.5563105191939917,-0.3345378902223375
1998-12-01,0.7587991378925464,3.0784661355225933,0.6480093660025762,0.22005386650562286,1.8507181107997894,2.4002319476643548,0.5675617692082428,1.6407705270327053,-0.26613785160912407
1999-01-01,0.4994883581444069,3.6005201547042183,0.30125597941464394,0.4236963093280792,1.4530399441719055,2.554220254303979,0.7377971050351165,-0.20703025735341585,-0.003669510285059611
1999-02-01,0.22840836533793696,4.134929439295893,0.5944779720799677,0.1563190519809723,1.2502603232860565,3.4474724628886237,0.6900856661242109,2.4322868921817875,0.40896889236238265
1999-03-01,-0.2926346144558471,0.8988052606582642,-1.0060103802845397,0.2690228223800659,1.3237816095352173,2.505240870303795,1.303133437799853,5.509020120669634,0.5637888941499922
1999-04-01,-1.1349181334177652,1.232391595840454,-1.5777364887040237,0.251616507768631,1.8160679936408997,2.4049321158987578,1.2494699899540391,2.788376196836814,0.4265781243642171
1999-05-01,-0.07002026670508914,1.5128279509751692,-0.43217925162150944,0.2831089198589325,0.9248075634241104,1.9414845060129635,0.685841815416203,1.7310089025741968,0.33961435159047443
1999-06-01,0.753820972678102,-0.1365134087593659,0.09918107554830355,0.5958428978919983,0.637441873550415,2.271689157016942,-0.07444756148859512,5.695326511676495,0.24263858795166016
1999-07-01,1.1276858824270741,-0.40240767209426215,1.0259480311952789,0.4743393063545227,0.4208925738930702,0.23015063317095646,-0.19460703397906104,2.7755202391208744,0.1616799376077122
1999-08-01,0.7860123375315724,0.6451539371324622,1.352628962746982,0.5340258479118347,0.31347475945949554,-0.03190394796308924,-0.2829208450261937,3.232159981360802,0.36068110002411735
1999-09-01,0.6138296039016158,0.024358019151765366,0.5024283610541246,0.41214627027511597,0.7116513699293137,1.4256826189697767,-0.3829498623692712,5.354883120610164,0.3935566544532776
1999-10-01,1.082106504911258,0.8438432994096176,0.6697687095609205,0.4139360189437866,0.8907592296600342,2.0580237029028723,0.028138687877460968,5.010171731313069,0.0918658719294601
1999-11-01,0.9273106669202262,1.4692772989687712,-0.18544274157491225,0.4156893491744995,0.4040130600333214,2.7463281740907766,0.785438196603642,5.020533769558638,-0.05500065369738473
1999-12-01,-0.02814247330397735,3.17076211390288,0.09866768558477534,0.09179306030273438,1.4709405601024628,2.176017448550365,0.4157621500103973,1.252811306562179,-0.06656913293732537
2000-01-01,0.03237896081474092,2.175636913465417,0.3658119203715489,0.6563489437103271,1.862209141254425,1.3949691272172773,0.667474297590034,0.9991820041949933,0.1684296586447292
2000-02-01,-0.2793994030834716,5.412144246308699,1.9359432417770914,0.7275446653366089,1.5300434827804565,1.7475700769268099,0.5377847441407138,-1.19898701325441,-0.014059651229116652
2000-03-01,-0.3695730441882286,4.737635280774987,-0.011824431090519347,-0.2312563955783844,1.3093799352645874,3.314474762463179,1.0978418727253758,0.3247805894949497,0.38879649506674874
2000-04-01,-0.3061494893497891,2.3453393708104673,-0.8227546153397396,0.38334617018699646,1.4012570679187775,1.6959745375836481,1.0054007519123167,3.547230439308362,0.3606710914108488
2000-05-01,0.8652024798923068,3.060205604719079,-0.9766457409694278,0.7684765458106995,0.45080799609422684,3.4995270557090885,0.25686500377433247,0.16692435512175927,0.4104534867737028
2000-06-01,1.3711159611925665,0.052151699428972985,0.13795030014268284,0.5220771431922913,0.39874307811260223,2.3129252136730756,-0.032759680910859,5.158260541084485,0.2860110087527169
2000-07-01,0.8774446116553412,-0.5944316153940947,1.0528703188074047,0.5344114303588867,0.6191360205411911,0.14065545601922957,-0.040035231342149334,3.0759218411567883,0.0073527855177720385
2000-08-01,1.11823825188625,0.06604852235835532,0.9635475175134067,0.32760924100875854,0.3675081953406334,-0.006321916112401446,-0.08636437529741332,1.104988348789704,0.18675859396656355
2000-09-01,1.0857465826434853,0.49040272184040234,0.7879700126319097,0.4365890920162201,0.48028968274593353,0.6888533224825,-0.2981987803481346,1.6701002915700276,0.5854571527904934
2000-10-01,0.13902880895284958,0.5565470327501711,0.1384410236416192,0.5330460071563721,1.1425197124481201,2.6385995208239947,0.24941081917563152,5.3583346880399265,-0.06956045205394427
2000-11-01,-0.6230520613399553,2.6599891807722007,-0.4281806791650838,0.2047528773546219,2.1968652307987213,2.8978167987260663,0.9036132069521172,3.063084834661239,-0.2072726935148239
2000-12-01,0.11444699801044698,5.276501178741455,1.72039650637528,0.4478510320186615,1.6450175642967224,2.031240697766914,0.2672339421372081,-1.641315527451344,-0.3508286840385861
2001-01-01,-0.9459434468069193,5.7880064715509825,2.2727964253261175,0.3024141192436218,1.9697748124599457,2.434549370750052,0.8170547180397566,-3.028733913715069,-0.17112736486726338
2001-02-01,0.07082484662532806,2.6229381561279297,0.48372375554051894,0.25970521569252014,1.816207468509674,1.4504750243953017,0.7547878248747005,1.4153104562025802,0.11527992784976959
2001-03-01,-0.4094317003532692,2.411272733107857,-0.08184845591413564,-0.3206770122051239,1.4555521309375763,1.7237790295335114,1.2062223844749984,1.3105143339206011,0.5284690691365136
2001-04-01,0.0998493605925713,1.0713342739188152,-1.008408234037202,0.5397011637687683,1.3253587484359741,1.5996825499612777,1.007628787395566,3.813485610179412,0.48060846825440723
2001-05-01,0.6862309979803768,1.9654963327490764,-1.1965155601501465,0.04289219155907631,0.44784102588891983,2.9675188611765377,0.7220747165901716,2.473005881676307,0.3706751556860076
2001-06-01,1.1712129469271058,-0.9938919673795285,-0.0790535697135432,0.6148202419281006,0.6747286021709442,2.3419296155210403,0.23228352846101274,4.8125355671613645,0.07551632821559906
2001-07-01,1.0877279587733892,-0.6395290727200715,1.307723851039492,0.4633947014808655,0.4041694477200508,0.18589411114082963,-0.038036049971746845,2.0127846644474907,0.14268285698360866
2001-08-01,0.8218871222601996,0.048406932341015854,0.9210798247107145,0.4400617778301239,0.6228671967983246,1.1548137078519727,-0.1323830163063005,3.4712537741049743,-0.00767745284570588
2001-09-01,0.4820537052036803,0.3946332503920016,0.5555631785557188,0.4945777654647827,0.6791450083255768,1.185276273821221,-0.28806727292925816,4.063789355449187,0.3222008380624983
2001-10-01,1.018926685239062,-0.3122036547764488,0.03033016390841583,0.6436022520065308,1.1847948282957077,1.8251901767292962,0.09169439936793128,5.118989944458008,-0.2189771748251385
2001-11-01,0.3077900704042411,3.181225838868514,1.1327551356677352,0.5753827095031738,0.7412829995155334,2.5455093774639193,0.6726221982822862,2.272358613136487,-0.12830189532703823
2001-12-01,0.08032720214054907,3.622969855432925,1.2094972462489688,0.4461655020713806,1.4744490385055542,2.24502477489534,0.35518511783245,1.589410580121554,-0.2483141091134813
2002-01-01,0.4045304692821738,2.032130567923836,1.2959190483750969,0.5423789620399475,1.7226143181324005,0.675871675131751,0.6657693968262783,0.2430721926383483,-0.10112230769462055
2002-02-01,-0.4051291280322604,3.776983592821204,0.9553629776527143,0.2217164784669876,1.6932860016822815,1.5410094964699668,0.8434158424998439,0.08941806661777008,-0.20491470893224079
2002-03-01,0.4487721640386699,1.5967363896577254,-0.1368933582100375,0.23730434477329254,1.6271863877773285,0.46408933694245386,1.4974405599194904,0.5138066716683216,0.22199214280893403
2002-04-01,0.6128986676534016,1.5649711308271987,1.038208192792432,0.47337454557418823,1.2175655364990234,0.13878124414897355,0.7067455108775649,-2.4248332549364138,0.20493484205669826
2002-05-01,0.3856992647971636,0.69482015526813,0.09786570123557388,0.5560693740844727,1.054699569940567,1.707273623982414,0.5599121714747229,1.1308343746723273,0.13714191814263663
2002-06-01,1.1018524935216079,1.3598662355671758,-0.16296908002475213,0.5189460515975952,0.3059638477861881,3.1003864085088013,0.11257149798925534,4.067430129418006,0.2627599984407425
2002-07-01,0.6401836136241018,-0.23463423485341278,0.24248068702631984,0.3605782985687256,0.6518865376710892,1.7227680956731077,-0.2618988932565201,4.703866824125632,-0.0003840691513485379
2002-08-01,1.014999622180138,-0.6622139526450116,1.0841950260359665,0.47917625308036804,0.42053457349538803,0.752371940456453,-0.1301838734815287,3.5192235922202086,-0.09607737263043721
2002-09-01,0.7166640258129732,-0.11742153893346371,0.9121956496403135,0.5127026438713074,0.2747853472828865,0.5557821422326761,-0.1706866157609363,2.5296544417356834,0.13670090378986463
2002-10-01,0.36247081962632544,1.813893603241962,0.40274796814754094,0.5764036178588867,1.3391958177089691,1.240342757740959,0.20774251153302747,1.9970959577804956,0.10245564497179455
2002-11-01,-0.007175011445342758,5.024852441704791,1.1405923243226677,0.41088801622390747,1.7264114320278168,2.5666021909870085,0.5509628806003305,-0.7371686972104586,-0.011904227754308118
2002-12-01,-0.9303244543664249,4.600077608357305,1.5624048381016173,0.5760155916213989,1.7993846535682678,1.7941228678969086,0.9836787401243698,1.1959524490894415,-0.09417250338527891
2003-01-01,0.15966071758741213,4.739155458367389,3.9015034149433006,0.6958585381507874,1.2958268821239471,-0.27902734572770166,0.6959396046261455,-5.9401756677872095,-0.20621527089840835
2003-02-01,-0.7591339541070254,2.8258878251780635,1.4166861772537231,-0.0012762011028826237,2.1252603828907013,0.984602873442603,1.6419163970060127,-2.2063238498492117,0.12266151193115446
2003-03-01,0.12277509143323073,3.10735417448956,1.9426354046525627,0.11483559757471085,1.7362022399902344,1.2248792609230417,1.2326257173405137,-2.8433414605947642,0.08117835037410259
2003-04-01,-0.6016394606343022,0.3357919337956802,-0.5621150649827102,0.507195234298706,1.1413771659135818,1.3730270940749372,1.701379515403925,3.122159150930551,0.15934275566703743
2003-05-01,-0.12941079007254705,1.0171206101127293,-0.07059033317812559,0.8132963180541992,1.437230408191681,1.8735477181731677,0.2718837801800218,2.9176164896060257,-0.1060250774025917
2003-06-01,0.3901058141096138,0.5803161341211069,0.5178222368503439,0.5123051404953003,0.8623434603214264,1.7512939015372855,-0.14784389803575915,2.9130367132333608,0.40478207998805577
2003-07-01,1.36256953816355,-0.22399751064570053,1.2146949768066406,0.2271968126296997,0.6028062850236893,0.38660647439174967,-0.010647560838003492,3.3232783659910545,-0.04460980494817098
2003-08-01,0.6005165753541168,-0.19774827296319214,1.1011587134723007,0.42184877395629883,0.45933492481708527,0.5948997423297069,-0.3397634556127149,3.991905848185221,0.16417392839988074
2003-09-01,0.998833002867522,0.408990907928218,1.120325409132859,0.30907702445983887,0.7040182501077652,1.124476800199415,-0.22964584966038548,4.451835461151905,0.18938298026720682
2003-10-01,1.2256072627173529,2.7891858764316724,0.3245095754491872,0.12624521553516388,0.9301502257585526,2.9948967402098607,0.06561302255059398,2.0978365188989883,0.057662977940506406
2003-11-01,0.6620649938230161,-0.039716364572877465,1.2323658014165946,0.7900707125663757,1.4027465879917145,0.012658183753001886,0.6437881048335585,1.5631990555005195,-0.15173360291454527
2003-12-01,-0.19231593167340313,3.6150507304979405,0.6681760323458705,0.5433590412139893,1.1471941322088242,2.787422938425033,0.8130607909934465,2.194360891977946,-0.07779734105699591
2004-01-01,0.2510350795439732,3.1496159408403477,2.441471815109253,0.4298888146877289,1.5202531218528748,0.1711354636755146,0.7563168919363688,-4.025234320224859,-0.1960535513030158
2004-02-01,-1.0237329536014133,4.6672142070272695,2.0030373129351386,0.5354235768318176,1.5731452405452728,1.1766569536240374,1.1225908994674683,-3.1856604111500273,0.056300235705243215
