,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-07-01,21.377620092298738,7.835141193177351,4.3210128871255495,0.2689639185676753,7.946210163371176,1.2313069091014661,5.463468336746967,22.496491827697188,1.3661608160586818
1993-08-01,17.756827994893804,10.337009315369704,3.2578494998164618,-1.0425628605762443,1.3162220164110836,6.8264842009237645,-3.068402988940856,11.0161335779222,4.551467496474731
1993-09-01,22.65485273102148,9.318997567206091,1.5406535523882745,-5.064057033914424,1.2496396826384282,5.634937800300164,-4.934011217342114,16.964733453215388,9.855095623418686
1993-10-01,23.12380441454692,10.824902844313003,7.505893785122789,-0.11126413132237926,5.4331043829337835,16.99762678463367,2.598210711807869,18.548583662636812,25.68126722976636
1993-11-01,31.761256403452048,13.604365061187915,10.193684236111567,2.3255374017837527,8.03470457669349,34.77602828367036,5.3472738260456945,29.64555794617836,29.034607947752477
1993-12-01,32.71628008934796,18.998356236061475,15.387660989773599,11.245971087821513,14.773406984662024,43.73996962312473,20.270535248906903,29.83471023441928,35.74660771006861
1994-01-01,34.96984727132001,17.789695967763578,18.239555839860962,13.388628752063873,17.447811028928925,53.61530998372227,24.809813362852736,29.041780290604994,34.5690365900515
1994-02-01,35.550884028313625,21.160562659084633,15.869259912298947,14.666799698901267,18.10691214240007,44.314597986192034,25.25977259423148,27.74301973409857,32.27092832154502
1994-03-01,34.01264958127453,16.667735061481334,16.073865592337672,11.563735597487229,13.988957204291223,45.707434827674746,21.19685824534758,33.005999356184546,34.77119856458504
1994-04-01,28.292846158606803,14.502365619497308,20.668065934978817,6.258932171431093,15.129573110364673,24.41951940618778,16.45236961307924,37.98644353387625,34.010959843984736
1994-05-01,18.974090995202232,12.950382555057663,14.163574146411047,0.5152485621893844,12.386634396063995,17.586278451937734,5.665281526060597,25.13543331072413,27.495030510110784
1994-06-01,19.108798090364484,11.093460473473009,6.234257334512949,0.18848512952280985,5.35007199027679,9.563106513607881,0.4477683112146018,22.225592220564803,11.772146506927738
1994-07-01,26.417994291240003,5.955413704940992,6.158084011407749,3.28144709576995,4.6351998867717175,4.7794030492723145,1.2677851096186106,23.522836683144632,5.547970128652776
1994-08-01,22.5842029936208,9.621828319173105,2.840843185599513,-0.9804075607367037,-0.6476662496041706,11.731545453209101,-2.2373819476633665,13.82138163833687,3.4863677123761345
1994-09-01,21.624031668752384,6.0484512587637695,4.144062562819406,0.14561318434123735,0.8984860229001714,12.569487770652392,0.116618577196507,14.155666950639501,14.471475606570118
1994-10-01,19.424071337872956,7.55235664732002,5.334094616771826,-2.267539336792682,-1.6123611410319039,16.37921142369899,-1.2304471893109845,16.443338417599314,23.28310233308295
1994-11-01,26.23834047194023,11.539971642394113,9.200270114910193,0.39194960982110655,3.378470691971595,30.784458006672832,6.379923647072882,20.895456256833597,26.493813235807973
1994-12-01,28.96152932647302,19.72426937355255,16.707594500184662,14.542385919956496,9.87965674075851,48.874312465094356,21.81156493638772,25.90747500807973,33.96204342140607
1995-01-01,29.42101526868955,27.644456308162358,19.011637243437647,17.632266765719752,9.346616848265866,59.02607113525793,24.091215061069796,24.12255847739028,39.014740838313294
1995-02-01,37.899617185200725,17.738022585157974,20.228156722188356,11.790664794636792,8.225255621977634,73.65987810999412,21.320649497591624,24.845057873502878,37.75862461728199
1995-03-01,34.7329006066195,22.58128250813669,19.717341373782272,7.570247890442746,10.460393650905054,58.54110936756346,19.641085000528914,27.00461093843573,35.62507476859545
1995-04-01,31.48845366868959,17.679554260894285,18.14184214487756,2.1805786360748964,17.18078037455831,28.21456716717018,12.1022190047014,35.88074456757196,40.347867823055005
1995-05-01,24.452443421717785,14.97261671402862,12.537256770027216,0.39703485664873484,14.027319542462719,16.961484716979257,10.103904666418833,25.373396932127697,25.14466451703112
1995-06-01,11.03414678891356,11.57413357465058,7.456260641013121,-6.139891861981718,11.354826671974356,6.7645922305810835,1.1015381525378627,23.343347966244576,22.509532214390326
1995-07-01,20.47752439500379,5.953787442773742,2.301427270354778,-6.990704044134036,2.5105682977108623,3.6346425530459374,-4.716212888697448,16.879132319932474,9.296040175629898
1995-08-01,18.66309055471458,7.2237057856423865,-2.543990162141383,-10.960238042426178,7.352520580905471,10.116611374466855,-4.442326325996386,12.03992335695236,2.474885490681593
1995-09-01,14.457660885012421,6.891354473307252,2.454723507780903,-6.07022059986721,8.587812632665194,0.14950544246880135,-2.2557072245699272,13.934730227971487,14.902171134107606
1995-10-01,22.313001638918507,3.882570114814812,4.528748815855515,-6.916346198727905,11.642372545873117,8.507951121553013,3.056593213925734,23.628324122588225,23.939182957323528
1995-11-01,16.58063542834304,12.019875863422358,13.764836900498567,5.132074066809319,18.54316751450883,20.46521530144286,16.652888618385127,22.230316947107653,26.90610158387377
1995-12-01,22.242886307818527,18.9714205382005,17.42320128596987,10.897501833490479,11.466177641723098,62.05228985346195,24.84222669627868,18.92480195047484,31.636914874977826
1996-01-01,27.81448681638537,19.986939869880043,16.741054462514803,8.557208980535266,13.652975554295116,58.16734391677459,33.06809130037454,19.439486917065977,28.565691019225422
1996-02-01,37.1617229313359,19.846337824272045,15.42235155786175,15.38910152285751,11.067408480437336,65.89663594649183,26.7697649704031,22.59364552386596,27.103499112980387
1996-03-01,33.95145446795365,16.222203648578244,21.759944000100543,9.07928971446866,15.381988720602575,43.11682629604924,23.557908734040716,38.610439011553225,35.86394130291742
1996-04-01,20.014277319433063,20.403368223988664,21.714802239273826,5.975016448835555,30.417749008130034,33.755248783671156,19.39295901844947,21.847611262691206,34.88890591985359
1996-05-01,11.868089720356222,18.440135927650978,16.76020822548024,-3.1207334610594777,24.171195777808077,25.967244969759143,8.03511079405145,20.542782277300198,24.578343867844524
1996-06-01,17.87550433550561,7.796493818975619,8.984848189974352,-5.1745670125921635,14.957132934072627,8.071414404639954,1.8891676598448137,27.613037141899568,16.123871680407824
1996-07-01,21.931710372418138,7.439189547074273,2.2991795918006885,-4.411741103836093,9.031125112996996,3.549265094445899,-1.7313323803219376,23.133844042231498,3.1697106502678296
1996-08-01,13.894127473637186,8.570695156199193,2.418161614421619,-5.369244061089495,5.332113252995011,20.45374202390325,-5.596613415052383,9.452554434783275,4.273629085841513
1996-09-01,19.907217821899433,4.294839072919438,2.125275638123555,-3.544493256165893,6.893414693616235,3.3776303081165286,-2.013099491493908,16.57116883471048,14.822358308450971
1996-10-01,18.132086978240213,6.530542274401058,5.912604204459543,-5.371459631875929,8.999992061053861,16.96933904963272,2.6719562428177754,19.801539814584647,26.544719599224806
1996-11-01,23.73147203534876,13.181036717943709,13.973832394890692,3.7127861399713473,10.93594210107467,32.42878073998014,14.34976002589726,19.09368878448154,25.55273487198926
1996-12-01,25.461579943235616,17.5285537786264,16.394646371776226,21.315015183925855,15.64087435888887,43.12278694376173,22.125553681463494,24.368530509281676,28.308003069040055
1997-01-01,31.57256230909318,25.10624446321959,20.268298804606435,19.893805611227656,13.823302820880667,72.42646083164249,24.600365169789725,21.461408872896655,28.530038678324317
1997-02-01,28.869021569263094,17.40101526750282,14.733357979824278,15.960246115452811,15.722739149806447,61.23090407233767,30.31283159919131,18.351415279812848,35.30848513366256
1997-03-01,31.798704347465293,15.611402152839272,19.172227791053395,15.651176528611847,12.735051285951053,48.18688843617164,29.69169158419513,33.56144011098323,33.03502235811917
1997-04-01,25.73722729889988,18.054409465134764,19.908932787235123,8.48133370927611,13.383970625447912,38.10762662502533,19.20438058634526,30.881497950406512,40.72357214920868
1997-05-01,25.791189629694475,16.336541047747314,20.216912751403814,7.669334168458511,10.99470858278018,22.72774837225924,14.610543204112512,29.66909986797613,26.407594444749947
1997-06-01,17.597962258759445,11.210806452988015,8.305833744239397,-3.625318251865983,-4.9084081133230155,15.74104642563974,-3.5529894777781363,21.902888313950527,20.845783344101807
1997-07-01,21.89192580859061,9.404436674881042,4.950711452846658,6.700019296615873,1.2041094651206474,9.22387064992543,-2.441608540184493,19.260712443766142,9.46774367617144
1997-08-01,21.16726153391735,9.835332236845868,3.864720885432931,6.5532820015721915,-3.8474037859266055,5.28290222167221,-3.018703394012611,15.373348012646096,4.446557531924415
1997-09-01,24.182635393973012,8.476884404487798,1.6657356376536907,-2.1847898967135495,-6.1350812133337485,4.005062702197466,-7.558428878781943,15.087057545174652,8.224155459611149
1997-10-01,20.322135538982803,8.79905295700616,9.909037421012725,-2.560802956587109,-5.42656420143525,19.472619235602945,-0.7099546583348009,27.477943758013716,27.595059069859087
1997-11-01,31.28700576826166,20.36283442960249,12.571108076769656,-1.4557374463837456,-4.806025375006791,27.96508192026285,-2.3479501676196706,23.994726064560478,32.336015254599026
1997-12-01,38.522148667604746,17.222569922466707,19.545373621731127,2.6642790120955424,1.38915997961944,44.66295437477209,5.907630732807894,31.724141152092752,47.72656766568968
1998-01-01,40.38861876930291,28.770786424391176,22.917611511006438,13.58019873553353,-4.805891168075256,66.87126220727349,7.972795865832909,25.41097962820163,45.22871820133117
1998-02-01,37.74182721860328,28.3006651273291,22.028259523715196,4.827026709600465,-0.947278518093161,65.2434201585986,7.8202737492186785,27.14245729285634,48.894227659974405
1998-03-01,42.94500049050022,17.147988682710892,21.367191170274094,1.2479380122035053,-3.2531666083095074,53.36392765427113,-0.08607518928210148,33.10255119935348,53.19580231496376
1998-04-01,45.99968203864668,16.96056056426906,14.148799870057873,-1.2435849420660983,-2.0569677673338367,24.890572118743542,-4.308264482334191,40.45939437463941,45.789653900881504
1998-05-01,32.12744236642403,9.953722211075705,18.29331156860152,7.6371475024948055,21.24482774042876,4.727301727441296,11.090629310205388,36.34311327700658,27.888797845072144
1998-06-01,22.094750712448754,6.163465713535785,4.544875318840281,-2.405310560194819,19.511523990968943,8.303231132522285,2.04956358522947,17.547960624899705,17.19204193054461
1998-07-01,19.288371450795967,7.919936218931883,1.3125943781210376,-3.4219656672763827,8.712729759109887,3.2006690822205743,-1.0791267290921933,19.40011158657302,4.316552971726683
1998-08-01,21.81294806371197,9.831209373013795,0.23611229580489373,-4.414477265372385,0.6672937093182026,5.71868424339709,-7.99490100987975,12.57154122417839,4.727580371705753
1998-09-01,20.900659768398164,5.849574847956569,-5.585224817632728,-9.585674375531768,10.932910084439197,2.4037163553224397,-5.68000694966223,10.847375051969653,7.880461907147004
1998-10-01,23.028642061257226,9.648408408104459,5.758659877987889,-7.684461888941215,7.762573495003419,8.04403714131329,-1.7263452220871192,23.57930276030831,20.329146341546313
1998-11-01,18.234712222508037,14.643942524775099,11.428060402360769,1.6503438839793472,23.505584718612347,19.913118953331768,8.990295193040556,25.16928864945869,29.36951558854592
1998-12-01,22.596682953663286,13.285283548241296,14.93891585289808,5.3975364682354146,28.19064179181652,36.06540603561222,21.926595534156014,25.185756019433317,34.01537012813255
1999-01-01,22.875839801650766,18.776101640261288,20.326514691705057,15.717633516022468,30.68011744426068,44.59119804647657,38.17385057608515,22.076360886527645,30.614868632834003
1999-02-01,20.702294711505495,21.636309480277827,22.638375166104236,15.762806544942082,20.056363361283374,46.422707856952975,36.63672628811793,21.29288889419066,28.040711515955564
1999-03-01,24.5708142113166,16.760180165126524,26.063702528205408,11.556470188233842,37.93423668296005,16.654859015362806,28.434413906388762,37.322880615090476,29.94853056664862
1999-04-01,19.499118869361585,11.23016544772734,21.959147297492883,8.0678420457098,29.614947224759803,15.60020390050578,23.882580391954384,35.28695613422428,30.736706159532186
1999-05-01,10.96553069412384,9.022918575980253,19.793761172997833,-1.252307897964401,26.58781567277987,16.4813539072572,13.978517662275559,21.234103170016336,27.617627447905292
1999-06-01,13.614329926200833,6.666230419969774,5.064749753840556,-4.658150716058062,18.106788904275497,-3.715880295319442,-1.0372630255149236,20.13213768305234,13.372681714968794
1999-07-01,19.928968103084678,9.077234795801415,3.3439280067901507,-1.8274521661283432,16.769014715677027,6.007780083460879,2.0337723948462783,21.06100150355676,0.7653074657355124
1999-08-01,20.59707399267618,5.597828767829804,-1.347331279844676,-6.7896208963247995,7.264705047366935,3.701806695966497,-6.510531779304191,11.208658929892884,4.994417581104339
1999-09-01,22.185970227673813,5.579498831019299,-1.6579104612792455,-13.725783388564349,3.079769283108046,2.283059150418831,-10.895522799363771,12.982325292614394,9.77760642699693
1999-10-01,16.867138019938754,7.571665117433407,5.6904539385231745,-10.056494821170842,14.172765788575349,1.7170109355250336,4.020309521366513,23.954331218224176,20.841170561382505
1999-11-01,15.476254085503871,10.784105238848246,16.70739522918626,6.260971069026898,19.974400162216224,12.406514897200644,18.713688768623378,23.74328702007151,27.57950095438801
1999-12-01,17.778090531310855,8.866123856928697,17.99803709116412,15.343245164065733,24.812895371326338,35.68667766117695,28.98510143014696,24.649410367530056,28.616147987212038
2000-01-01,30.895454538678745,19.098674811481846,18.892034626286083,13.311065525798487,18.85240466004849,41.15001666467727,31.58936543548223,28.648531552902345,29.419361170030488
2000-02-01,21.169068521673378,24.291740515010318,17.79406980393913,19.251108175843733,24.026103821644185,53.188942913231315,33.00495219179355,16.487293357583237,24.976396686799042
2000-03-01,17.178994226281446,14.588765271121707,22.436513999808312,13.748680328189169,21.33260348734248,39.78499422836091,30.714610004125596,20.592460625824565,30.52986295862096
2000-04-01,17.617404865489128,14.980431539080543,20.83432039781423,8.436844379768841,24.905380936156632,15.469913136313735,21.785248892516954,33.99928157638373,28.95735319959061
2000-05-01,7.000099284021194,16.689403773533233,15.87272923884644,-0.9552983192456658,30.202155573257485,12.101035360247893,8.2613233074912,21.822616808917367,22.699411019007808
2000-06-01,9.782965353398472,11.186333209009252,5.448569870337539,-3.0869994439845017,28.512669919322608,-2.9283981904337373,2.770683790810875,18.679006004844858,10.555008622728776
2000-07-01,22.886410434623198,4.915087503195869,6.111261641791041,0.9231389733573852,6.716526831161046,6.917717569958089,-0.07458267553784691,24.286493317609462,6.891410361426254
2000-08-01,19.916503779115523,7.528890014610619,3.751433865119658,-1.9553560701118247,10.579133056320806,6.385244350299256,0.3937057986984482,20.802376054914987,7.82080363738973
2000-09-01,17.842226020575858,4.148247055107704,-0.3556739303006211,-10.915031554907731,-0.2171934949727867,6.692604941491872,-9.365141679132352,11.362044840448444,13.429154720614612
2000-10-01,23.466417872261705,8.174949234326728,8.694120920528713,2.8298468675278734,12.047366239622187,9.278669925782468,5.929755124568092,26.782319424983076,23.264055300787543
2000-11-01,22.813156802843338,11.0288829832488,14.336451222280829,4.437620457954005,19.545825754887936,28.588686676705688,10.876186746351287,29.531111196727615,35.718191320165396
2000-12-01,23.626914272650406,17.192656383062882,16.080218819410014,14.247054723243403,16.115893258967663,53.538561911898526,21.901149700051025,20.37768536502783,32.12848069684347
2001-01-01,22.970236153338718,20.3170498128106,15.939692938959144,14.888534472558629,25.36429861461467,48.466771470895154,25.333307643868164,20.106328350668043,36.826450415275644
2001-02-01,31.165403536608903,18.462857745144593,19.15503538617416,26.862425839402704,30.393466633716447,46.060549910795736,38.00204757068502,25.898879598948373,35.46001518746176
2001-03-01,24.643146051430833,15.05896704083048,23.067876050098892,9.439305797377042,21.26122810906521,35.93577104573315,26.41364430452976,31.215082439960753,35.478003750644085
2001-04-01,24.835545205891734,13.712637653383299,19.424370444639937,10.206389175359023,26.167384579536822,18.314258197609607,18.099433471254557,37.12429204170369,32.163228946011984
2001-05-01,10.986963702870325,10.360059930158629,18.608820717854343,3.3576457883886452,17.225162078360448,15.380234046568859,15.202595935844258,27.267763768917604,26.681779623793968
2001-06-01,13.951753188295486,8.8100498460158,9.720042496946457,3.1785006253796517,16.542907035286788,-4.977339081947876,5.189164968024444,29.743618908781716,15.129708601976505
2001-07-01,21.83139208372226,7.568848503759108,2.826257825028216,0.04446969370808071,6.311092290493667,5.783441522515416,-1.2263121297320436,19.039086258970876,5.121840220099946
2001-08-01,19.367717248148423,8.337609769412596,2.783561239400221,2.052590001228389,8.218202666909697,3.8350439777420235,1.0866825227597834,21.146973579489575,5.987393711839196
2001-09-01,23.426661753959714,5.964087963795744,0.6980273089466945,-7.187559816592138,-0.2281102826740012,1.0884503143010735,-5.504979520524623,14.842041428598476,12.81027595693472
2001-10-01,21.697178132447732,6.1144206651421396,9.353513917935897,-2.340005432089753,8.857692263942154,5.207517595058705,2.0377412368434586,25.328727185513007,23.048711603646186
2001-11-01,18.93722915131671,19.654879693110086,15.293760957359924,10.624728357506964,17.102523847916,25.466547583309485,20.643618838566955,21.81825535905394,25.662290332001618
2001-12-01,26.432404615140122,17.632313663412763,18.632636862464363,18.07013600517628,17.028827556245222,48.07637883576717,29.206219683926186,25.100153234700244,33.77510377875005
2002-01-01,33.97560501853736,17.879318233454793,17.136556892319362,16.364855880442867,17.403985325143896,54.67948631735662,27.078370601259014,29.559272856528455,33.818675005021525
2002-02-01,30.73664386666265,22.744602866685096,16.062410064490866,16.071087216298896,19.901213853354875,57.253835470966365,24.691297650040845,25.992690508752382,35.91462729791636
2002-03-01,40.316540923069695,18.187873783194984,21.19434276907942,10.046723926965702,20.656676568177563,34.1344736891663,23.319367531622795,41.92901265223722,35.708907951521816
2002-04-01,31.135280161029122,15.419585699162717,17.738902501443075,6.12520255695883,15.381128136869034,34.88557871158315,18.160322078810374,30.071034491937393,25.723740982377887
2002-05-01,22.98157207616616,13.623222980590416,16.186297095132044,2.494980028625758,12.291624178691283,18.15072911591397,7.025818657394544,29.348691864520234,30.80662233675524
2002-06-01,13.178832588171081,8.295257511062614,7.803841957542212,-1.4842192857964107,14.52333213194867,6.8209314484142345,2.201169751816449,23.304372524999277,16.624637715099542
2002-07-01,18.566224142256253,7.238754961643764,5.3429229451647124,1.7310276413328332,0.42738621009686845,1.248011002449916,-4.195951621383432,26.047493618678942,9.793025972464813
2002-08-01,23.108894240679543,6.603276575010972,5.1185971794237854,4.792561485358592,5.463489415462622,-0.4428807121164954,4.0993403264043575,21.88073036523318,5.818335840717856
2002-09-01,21.72179459219889,5.080368330321064,-0.6406113924604895,-6.485632722708152,1.307926587608348,11.076565566865572,-4.881885160484576,15.349727835307897,14.154708649712154
2002-10-01,26.869811072670174,10.247630864144606,7.493036222268959,-0.7031175287738091,1.5513564961623802,24.122029199824038,3.8016792685107688,19.438840996708272,25.4594570130428
2002-11-01,21.060985361133117,16.405930837768626,15.299835207658013,5.470385889414936,7.3691453929033415,35.27937453847887,13.475748567318147,23.83916935233201,32.59540475650918
2002-12-01,33.89702136069037,22.82143181872955,21.217864231552053,10.802338946899532,8.952561793667504,44.53635881505534,17.975810615133284,34.57131028483209,42.905486993696464
2003-01-01,31.52015646317964,22.954273418609137,19.048193057451748,12.5244381144451,10.827744530147292,77.73316843216547,21.611099393204068,23.993859995474843,37.02859376867423
2003-02-01,43.47381478350543,17.45357765185446,20.292327205797683,16.96734918310555,12.59208716836743,67.23882375838248,23.981959105491214,32.19992127606811,43.16731027128014
2003-03-01,33.926320336205684,18.414123784560804,18.877016951213207,5.548264480652916,16.251016769602376,47.7216823554809,15.911297473142165,30.826229945213075,44.04966814635323
2003-04-01,31.511979641067864,13.59008835485263,20.502139294336278,5.100664831177155,19.39638794104357,15.298329822568528,11.17147991022742,42.14601329278701,38.495269803678774
2003-05-01,18.442883688142366,15.502605859399992,14.827286883899177,5.158899656934648,22.502938609532528,9.896340957348082,11.021123261974122,29.755613717153715,22.48628729585947
2003-06-01,17.988713711128682,8.161647976848187,3.4782755051438685,-6.590289567975969,8.334238021256413,5.895176235070515,-1.09755580847888,21.260813631087608,17.78627467375053
2003-07-01,19.09334389880105,4.9777441395183155,5.01777064922201,-0.4284446513086869,11.118414320405437,4.102227853475495,0.3182312917804421,23.19134926886414,10.413440151154647
2003-08-01,18.860171389466156,5.819836430649652,2.69982419512705,-2.38133072085924,-0.7254985600694441,2.0077620748932454,-4.375615074918058,15.440028299114724,6.420471826900788
2003-09-01,16.217294654569304,5.744455913907449,-0.7000860574615901,-6.449918332820918,4.293576998773835,2.075679463238928,-6.464044517618496,11.337843344636832,13.009855254772345
2003-10-01,13.358195858107463,10.132298961664636,8.689245559811678,-6.3394303560029215,8.065718478926266,15.596035945671312,3.50448643785284,19.250500928903637,25.220297133466783
2003-11-01,30.689212003173616,13.685134918596804,12.966961712113482,1.0082420235095528,12.580413216360029,41.80724417703154,9.079294187472902,23.403676520224167,27.09902125832302
2003-12-01,21.48649468436607,20.590798019140344,19.94737122584189,12.555675705393979,20.145855815734688,35.33673089193082,25.45282348922804,23.79567232955512,33.125969277248615
2004-01-01,31.22860420525605,19.440883113989106,21.775775466878912,15.284090880195535,12.69665370128677,59.8818491042125,24.917274701517478,31.972898430306564,36.42748483473378
2004-02-01,28.049952935644956,25.917349397614146,17.489520438388247,12.106869479864244,16.870526748399058,61.30134815562018,22.65409954552653,19.04376136863323,39.8225299757588
2004-03-01,27.641045139229462,16.160289788381334,20.989472477564703,16.52913318156451,24.43821413563436,26.38858927321067,30.121157837328695,37.35682502021036,26.210892466769305
2004-04-01,23.365641911548366,15.386146120742795,21.866325173396497,10.071643947438243,19.828775762993235,22.354323653336646,20.145978630707614,37.19204486666333,34.72600739316253
2004-05-01,18.765797113926148,13.674818227884451,17.97324757526575,0.6297860953372797,24.634033477230393,20.87980241574964,10.334778120919308,26.392723390926903,22.41158441386741
2004-06-01,20.819424351837085,8.567498795195185,10.637372284943487,1.9281340845772055,20.434749309718363,5.929980142410275,5.133534622177552,31.94408821244415,20.040363234196935
2004-07-01,20.188401623362864,7.308335927393232,2.108573367140877,-2.892109682687407,-0.8355082237269995,2.279349646205288,-5.961690840729037,18.9911075707321,6.743221452873002
2004-08-01,20.53040747417299,7.802582402949765,0.8384317282047148,0.22862640948351184,1.9448591554103543,0.4152000670497228,-1.5119926335010359,14.768781963883757,10.03873994375575
2004-09-01,23.541021784590313,5.372335250924438,-1.2268824608298323,-6.878350285714052,2.5772433700328703,6.733564282460893,-5.348366124958369,13.210735957429348,10.31621110999086
2004-10-01,19.862098530519912,4.574448110032124,6.63321146992341,-5.078526332048218,3.6132114335648335,12.777095118290895,1.2215767119286671,19.85759276625468,24.231132229045883
2004-11-01,25.865349986609502,15.614576107005728,15.950286228978335,3.065350659136352,8.993209798510202,40.00555077865169,12.14176419628899,24.057368239281224,31.498193788298217
2004-12-01,25.55765122711014,13.676794928203986,20.607343355333835,11.474923862698088,14.179311922211317,43.512599832552645,16.16076378153637,25.985978571732712,37.543118258016044
2005-01-01,33.54120940077218,20.40002829654408,18.10205675700926,17.12841667335052,18.048312556930114,60.140410085333414,24.785759724719547,26.623701590729066,33.902756298299145
2005-02-01,44.2924774338774,20.29266272376652,21.435000550002233,19.15252020205218,4.347464667800483,53.93006442657747,25.34497672332221,36.98755408818402,46.018740248599
2005-03-01,36.504733985010844,16.18908552717577,20.448842632959327,5.107670364365851,14.925677713391295,43.383280322647295,16.61599153092093,36.49082736339391,43.33894372550213
2005-04-01,30.01787743348378,15.390882655958237,19.977284091700447,4.458609948989889,18.320696480503123,31.345344294950195,14.475226629101204,35.421052238999415,38.98026800684824
2005-05-01,15.492245226144913,16.797316683152808,19.074441798303877,3.2542249559096947,17.689985807970757,16.31293421884453,9.450468357931362,29.319022793452714,26.537217901634893
2005-06-01,19.228732224410017,6.125324086513631,6.865705657553387,-5.725481470978386,13.730475329394048,5.283828613999991,-1.6899215041454085,22.54006120576234,18.33461858059185
2005-07-01,18.889724421495774,5.310892353852106,1.0371906288203787,-3.693577099791154,11.323048652064843,5.272092858724662,1.1999986688800388,18.821763559249817,6.0789220326894595
2005-08-01,22.61433205009732,5.905940112905505,1.4317643353762655,-3.717717376528838,0.8291984321636183,4.402874360244648,-4.782309478468811,14.674272477957885,4.515063849891274
2005-09-01,25.553257433004813,6.541690416473363,0.68234836900257,-5.663431721355957,3.9757807909911738,7.527310575974449,-3.8543434911328336,16.78878926033549,8.235370478600359
2005-10-01,21.650527100296294,5.323830750137242,3.794705690441456,-11.04850769543325,10.753863048831919,5.079557986374443,0.5017284651849467,21.670543238583864,20.91767663361222
2005-11-01,22.681810699544016,10.050536760601767,16.57393800512437,0.17180931133369776,16.57558726691051,33.38313690114363,14.566742360368725,28.103980104332148,30.667636000892088
2005-12-01,26.57253638945789,18.638568087472745,17.865227739100792,8.628377351316464,13.43081500994062,55.2450401688883,22.474349593875594,19.24606456870112,33.78130179989332
2006-01-01,25.08628090989756,19.697018383683602,19.03849551145051,23.048545108994784,25.981794814080256,46.67443457421527,32.46493956045603,27.464209310526453,33.636280760200364
2006-02-01,42.177278460800416,18.84106430020191,18.94073079702983,16.85616762246292,18.621543419139183,53.129104962852374,36.19309238014362,35.72842036094241,29.359078994710835
2006-03-01,31.49450043997791,20.1720569552053,20.831340773390806,14.438893878386526,27.26345240379332,23.382209772458662,27.07206266069395,31.391243129515807,28.671281703781084
2006-04-01,27.14493231200867,13.685590215272525,20.462480986824307,6.706932558719975,28.67915911981361,15.895943485187864,19.452113524917948,36.110063977151725,29.065366601279813
2006-05-01,16.629811646624244,10.859321146434414,16.70096374600216,0.5324919980715135,16.332638373032275,14.864909953014877,7.39970190127645,29.793391488885295,29.133913539587287
2006-06-01,14.923551562593802,10.118192899325571,9.436596541048347,-3.7881824886999422,12.440466968884715,5.654396374576707,2.110287247812138,23.943447514305632,19.488878008650104
2006-07-01,16.69690702435904,6.935752190460938,4.0642884185563055,-1.3360680095877606,6.8221741018520605,-2.328822918109044,-3.7780309306591255,21.629080933839173,6.896316864022141
2006-08-01,17.704560685181967,10.354539642819576,2.1041441895836757,-4.251286968747565,4.642849668685454,14.992105452503608,-1.1490734129084206,18.1771999720665,2.917635096099088
2006-09-01,23.39947894697765,4.7508084571138465,1.0404806440791916,-4.425339613902792,3.5164375724196577,6.539608778303487,-2.9246176223646696,16.580940120456145,12.432858359162049
2006-10-01,22.832762922131877,5.82372319300202,6.60871169217824,-3.1751581967450018,1.555516142951473,19.504921741543303,-1.8163071372093926,21.577491453419505,28.489994248314193
2006-11-01,25.422074309252128,17.19999677167759,15.399380854637988,-1.9609475953924667,6.340660578850504,36.10929893475109,6.552323419250079,24.16828292047794,29.83249386869165
2006-12-01,25.053825090262613,21.933606913426008,20.84023007010452,7.153163139072162,11.89242713566294,38.70149208434287,15.148194571739872,27.017317483955388,37.24365595436191
2007-01-01,34.806808713700136,16.95078709111339,22.746387977990132,16.967916841189986,14.401989480988963,60.979630095950064,28.62099246977418,29.505094853838347,40.90709788842203
2007-02-01,35.33092229774683,13.880212813739215,21.024632884044756,8.349248961891204,18.271995944459654,55.16447907548955,22.738234676550576,32.53734978358687,42.30531728519529
2007-03-01,24.69667482116266,17.180967819400692,20.332991474892044,12.185765089945907,18.03729741177245,49.892213626536666,27.216231723486036,25.012723740111262,31.952065504109065
2007-04-01,19.665896431793154,14.529786598146268,20.072547591909643,3.110811524369543,21.063499517086182,22.688521064915737,20.75878708855101,31.515942077742338,31.84999110256901
2007-05-01,17.311940281582395,12.17948117999081,20.395113977366744,-2.8602668570667986,20.24312050714191,20.79285461102214,7.21219285424525,25.29927963501258,29.25453141675856
2007-06-01,12.232314891559161,9.656141202966868,7.973505646514568,-3.135799122406144,23.30402791454758,8.450642181007119,2.1930932064557176,20.81070086124662,14.471353916519686
2007-07-01,15.797153065657898,6.320264055266111,2.685502838019595,-4.1588758775041335,9.998936951649723,-2.0484404402119663,-3.089797106132135,21.86164689371916,7.913551713074761
2007-08-01,18.190644181842966,7.230120547797871,-0.6194210178736345,-7.014763115979447,9.119232853817731,3.7310113631156057,-6.085243921578142,13.82630541991301,0.6294541226979207
2007-09-01,22.187328742775176,4.463034566229069,1.7263476884166618,-4.386140925802448,14.987217676817242,1.9279349919354796,-0.9692313328246005,14.427462910906511,9.479633867727967
