,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-06-01,-0.39240373451201643,-0.09938910283068174,4.983476617119529,-0.6791232748234526,0.008700488977279045,6.189926266670227,0.8039332098431057,-0.335484457342592,-3.9058319159916466
1990-07-01,-0.3575211421388095,0.014578615145016741,4.1216747327284375,-0.5948970292476898,-0.0012273914723759441,6.345473527908325,0.4539295368724399,-0.10919414766847271,-2.0391868693487982
1990-08-01,-0.23708045482635498,0.009094985822836557,3.8939058780670166,-0.565425195592515,-0.02016447404594268,6.014859676361084,0.518473916583591,-0.254620080941344,-1.4738321304321287
1990-09-01,-0.3790244704387227,-0.037453003147596954,3.039484132419933,-0.39363481262896927,0.015668835910411686,4.833827018737793,0.39166745212343,-0.09292708071943832,-2.678085012095315
1990-10-01,-0.2845840620212868,0.011989104771806347,2.7650432153181597,-0.6533112297666834,0.037048303150139926,2.7122482657432556,0.2955685721503364,-0.18208859718009218,-2.954053665910448
1990-11-01,-0.34914295204350204,-0.10267698796846533,2.8305763548070733,-1.021359829192466,-0.03618482680087435,5.587734580039978,0.5337966481844584,0.3626729527564898,-7.757619449070521
1990-12-01,-0.3567442542216817,-0.1649018096667464,2.9310405254364014,-0.7624427688882707,0.0005104806244213524,9.125950336456299,0.556660426987542,0.32957780034574746,-17.1772871698652
1991-01-01,0.08268465028434503,-0.1272124789094412,1.4698621901598843,-0.930144748789199,0.013197400549741277,8.816513419151306,0.4234569271405538,0.16519757982802719,-20.372215339115687
1991-02-01,-0.0006483649724300523,-0.20082415111603275,0.4181523553349755,-0.8166557930885477,0.028551912219850373,12.08616852760315,0.2631758981280857,0.3008115781496649,-16.697238172803605
1991-03-01,-0.3727549656492765,-0.04659737710670758,2.044896510514346,-0.06722237201447183,0.00042739497802292696,7.682521343231201,0.4106700089242723,-0.05733484580908736,-14.307481901986257
1991-04-01,-0.05912067460232094,-0.21808411805860456,2.7769562872973355,-0.5274867757837823,-0.0036960075691781797,8.194772005081177,0.7907494571473863,0.029605152468158775,-10.259840318134852
1991-05-01,-0.2437532436652262,-0.17832101032298098,4.706067930568349,-0.6714988896187316,-0.01890366852043781,5.47018826007843,0.8121346765094333,0.044271033512402885,-5.44356278010777
1991-06-01,-0.43664877531958407,-0.08786772528002339,5.099040269851685,-0.7002259822601968,-0.003167220463741561,6.34128212928772,0.8223905165990193,-0.34691421952966145,-3.711964402879987
1991-07-01,-0.3040847719692793,0.008702180999261077,4.516697742722251,-0.8164169940542668,-0.01440234366809355,6.432198882102966,0.6956832276450263,-0.12539529228863652,-3.725574272019522
1991-08-01,-0.16891607007042306,0.0016620872111650564,3.343153541738337,-0.40367575401955463,-0.021559271172448075,6.088441610336304,0.5764294332928127,-0.2845159948688664,-1.5247883541243414
1991-09-01,-0.3240283395423264,0.012258481314425827,3.0137159607627173,-0.7085011994585079,0.00938988308205042,4.342913627624512,0.4339055220286051,0.031542147777668415,-4.165840574673243
1991-10-01,-0.46056440619171646,-0.030511495487023425,2.469599788839167,-0.6317101260449024,0.044888342123968035,4.127389490604401,0.1972342034180959,0.3494957538500224,-2.445821038314274
1991-11-01,-0.19064375855883614,-0.14422604794143348,2.1142599257555874,-1.2338554605524592,0.017176000601125146,7.167171239852905,0.4707314570744832,0.49267529624782197,-11.870368889399936
1991-12-01,-0.21092781766516264,-0.12164979532200802,1.900213279507377,-0.643130566211457,0.002360844862305287,9.471220970153809,0.534708301226298,0.0758160364954439,-21.686160564422604
1992-01-01,-0.03689134524005359,-0.20918326993142403,0.33460442315448413,-0.9488558515589288,0.03885538591915896,11.101782321929932,0.47845052348242867,0.3909961409764747,-18.459369455065044
1992-02-01,0.2032944657763497,-0.0746572370170265,-0.2263472161509774,-0.17869017542676724,0.019441186587748197,8.486270308494568,0.2647690971692403,-0.06195408840702005,-16.86857087271554
1992-03-01,-0.400692346643229,-0.07546070602632338,1.780770719051361,-0.36001043750884687,0.035224688156999785,9.77099359035492,0.5594644281599257,-0.023043114845066853,-14.409002235957553
1992-04-01,0.12063043283634499,-0.22145610663198653,1.9056103446266868,-0.593971128159381,0.010346580326716957,8.015874028205872,0.49339767959382796,0.029027107337566273,-8.991580350058419
1992-05-01,-0.02509765937680104,-0.17580689602000737,3.570371053435586,-0.9864454573773324,0.044006582639172634,6.964160203933716,0.6473756498760647,-0.004185914151268463,-7.06518462726048
1992-06-01,-0.3868790679290646,0.02341825835486894,3.673582998189059,-0.5408706183129169,0.025473674696847675,5.740147233009338,0.5932413207160102,-0.10470914309971953,-3.016025466578347
1992-07-01,-0.3272619159495244,-0.030540969342954697,4.982591759074818,-0.6773421104918136,0.018353321547083176,5.985867977142334,0.5650775300131904,-0.22527724504470825,-1.7362359379019054
1992-08-01,-0.3648585960513256,0.046527369688915944,3.544946692206643,-0.46261631427927224,0.003425395440799621,6.318533420562744,0.4801220032903883,-0.14301886501377575,-3.8285383156367705
1992-09-01,-0.403324477985257,-0.008567368551608055,3.5988382317803125,-0.45874492919191406,0.024790395470710606,3.5240665078163147,0.3473607699076335,-0.09908415887453785,-4.32778809751783
1992-10-01,-0.17377794033191243,0.0009695574345808195,2.338451959870078,-0.6602868754813012,-0.027722044380995927,5.610826015472412,0.3726281060112847,0.05355805464803356,-6.440726348331996
1992-11-01,0.1453211073015557,-0.19217662272914762,1.3132795691490173,-0.8811272205190456,-0.00694042805772045,6.083779335021973,0.43102843893898857,0.5369937991442746,-9.273178236825125
1992-12-01,-0.609126735906132,-0.1529436117859297,2.9142802411859687,-0.8090303933366817,0.004635512611601532,9.32797908782959,0.6865195433298746,0.26111245563585467,-20.322912079947333
1993-01-01,0.06492472574359082,-0.10541650236293833,1.8251108852299778,-0.6823861852605293,-0.0014942059488143103,8.437535762786865,0.47445790635214913,0.28756965104847737,-16.5042621748788
1993-02-01,-0.08388553730777053,-0.042982183156474944,1.0674152184616437,-0.4857010346777896,-0.005413605937679315,10.346589088439941,0.2624572813510895,-0.11928535691679341,-15.938896792275564
1993-03-01,0.19066988444719157,-0.1248142091176843,0.6808389316905629,-0.3962744740729637,-0.010196022294841248,8.544517755508423,0.37326647175682914,0.017550118165473416,-12.424950088773453
1993-04-01,-0.03247401814480297,-0.20214896048268963,1.9345735961740667,-0.6049509378189737,0.003451686202680777,7.581028342247009,0.57888216442532,0.07392746740824556,-5.10007653917585
1993-05-01,-0.006652242488792685,-0.09467592162470663,1.5698534521189602,0.058042166873495636,0.01004287878166255,3.0317500233650208,0.4156329234441121,-0.2401392549684603,-1.3258052723748341
1993-06-01,-0.4647901800812268,-0.12565109358038953,5.0734427842226895,-0.8186643427990853,0.007641225761107241,6.51111364364624,0.8467621935738457,0.05901235423675955,-2.011386411530631
1993-07-01,-0.5777788943931704,-0.06640258255184338,7.0656326684084805,-1.1187571160336758,0.0013499323468425639,6.084679961204529,0.9281327989366319,-0.08596847318623164,-4.852750897407531
1993-08-01,-0.5014481114559486,-0.02190405803342019,5.0512167540463535,-0.7792251541259442,0.00560974574900025,5.903102159500122,0.6064200401306152,-0.03346950836377601,-2.4577304720878597
1993-09-01,-0.49159018719782593,-0.016126252951160554,2.9209063811735674,-0.4667956778343688,0.00529746442593774,3.332100510597229,0.37897613313462997,0.15967655671785955,-4.064275537218366
1993-10-01,-0.09763203561306,0.03194159637856227,1.3651223345236345,-0.4892938631646177,0.003666337329804418,3.998155891895294,0.11725364459885491,0.16902082995192647,-5.46113976410457
1993-11-01,0.11568875586400267,-0.0591719062418066,1.7919524149461226,-0.6807677289272877,0.006775333903150648,5.027197003364563,0.3482118248939514,-0.10369212864196464,-10.917101587568009
1993-12-01,-0.23393149747223152,-0.028401861588160195,0.6498594175685536,-0.6116119471002133,0.02013147251815323,9.298403859138489,0.3454324271943834,0.1384645598391964,-19.278308323451448
1994-01-01,0.0792046672985202,-0.08687117407398838,0.6804096427830783,-0.8098874954467125,0.00845619949235034,9.489334225654602,0.23874633842044407,0.27967715916568286,-18.963680948529923
1994-02-01,-0.3190525242539703,-0.11526096251703077,1.8879097971049221,-0.42291207516447027,-0.002306360681478843,9.648945331573486,0.45964015854729545,0.09343899684409573,-17.373231479099818
1994-03-01,-0.10923997300570129,-0.10180112815672351,0.8803849870508368,-0.41549174075431017,0.017532170687779663,8.949609994888306,0.3641611999935574,-0.042717717587947845,-10.96377032143729
1994-04-01,-0.012828823423287908,-0.23397276157973915,2.9985173182054,-0.6583907502762815,0.0017637376930694478,9.645812511444092,0.7252168655395508,-0.047219697743246004,-9.174178327832902
1994-05-01,-0.39552511250386474,-0.09912179522616889,4.103113304484975,-0.6942958907878146,0.02298448234796524,6.1924028396606445,0.7463200887044271,-0.10673640525504334,-4.104931439672197
1994-06-01,-0.2940602478433828,-0.09727447584111203,4.733493653210727,-0.44992480506288246,0.007552874334476109,6.908705830574036,0.7498119937049018,-0.31227057110773376,-6.309189115251813
1994-07-01,-0.36217299152593146,-0.012809475783699302,5.267797275023027,-0.7755772230472971,-0.0033857198506993197,7.7790457010269165,0.7184214062160915,-0.03449851519440952,-5.05186447075435
1994-08-01,-0.536569317833322,0.007745559497546124,4.43798303604126,-0.5429345242520597,-0.007854266798787878,5.871449708938599,0.6070282724168565,-0.03275019563224218,-1.710512169769832
1994-09-01,-0.46743838513483765,0.07647489027310443,2.5855142961848867,-0.43509840331179034,0.011676065523886489,4.261029958724976,0.22840140594376457,-0.09428343340142133,-2.6370682886668613
1994-10-01,-0.5088295115799201,-0.01707003121414492,3.2591873949224297,-0.7468756209028529,-0.007746842547492112,4.0424644947052,0.5595236354404025,0.1748511848384387,-4.8888172422136575
1994-11-01,-0.6142189268205986,-0.06084700105010822,3.267411481250416,-0.7035597207698416,0.06263813118752462,4.599606990814209,0.6698340177536011,-0.0521390048200137,-10.582011086600167
1994-12-01,-0.3286609151324288,-0.07099413102672945,1.7947803844105115,-0.48375963530641924,0.017919325726681038,9.607817530632019,0.47061459885703194,-0.12058805521220377,-17.686450481414795
1995-01-01,0.07397902549290267,-0.1012835932034318,-0.6825646216219122,-0.06319682331795388,0.012775176097376736,11.463204622268677,0.1259604593118032,0.056638099151114896,-17.41049119404384
1995-02-01,0.1601722885350712,-0.11292887471055471,0.5966735834425146,-0.8963550658936197,0.029967321537375132,9.751307964324951,0.2554030219713847,0.11694133281707764,-16.76720380783081
1995-03-01,0.09421965748560233,-0.1980966778211696,1.3492825356396763,-0.46031617737830954,0.004423988281422103,9.022815823554993,0.4606892002953423,-0.03392494041217517,-12.603451524462017
1995-04-01,0.2061815046873249,-0.24722367525100708,2.3388575423847544,-0.6043491845435285,-0.0025716020997823405,7.779386639595032,0.525076753563351,0.09068807918731481,-4.949206965310233
1995-05-01,-0.22515852431781957,-0.21251222138763753,4.062986644831571,-0.6828642906026637,0.003446017868876777,6.938740611076355,0.7041913270950317,0.10297370895947495,-2.9415956565311974
1995-06-01,-0.42228151540287207,-0.014095638267776017,4.299669915979559,-0.803299089695545,0.02328894543024554,4.351301193237305,0.4793463812934028,-0.032748159480421514,-0.34979137458971565
1995-07-01,-0.4031756617983834,-0.022578605961415074,3.595863689075817,-0.4003654769126405,0.021343281237912883,4.99837726354599,0.3830506404240926,-0.21916352314491794,-2.6774819408144266
1995-08-01,-0.43438814702581185,0.02541533440992396,4.339676553552801,-0.43851666628046243,-0.008143451883789682,2.2513729333877563,0.37181427081425983,-0.34571163458366916,2.960752589362008
1995-09-01,-0.2402987392222295,0.019141338685507416,3.0606592243367974,-0.8080634664981924,0.006393952377579966,1.6862249374389648,0.2527403500345018,0.17782770199318454,-0.9625400815691266
1995-10-01,-0.26218187613565413,0.09684972064469449,2.265127409588207,-0.6513835901909687,0.023698020288246326,0.24312326684594154,0.2112563947836558,0.01035667254194005,-4.107501677104405
1995-11-01,-0.25718666490961295,-0.12062217599602156,1.220175488428636,-0.7283185390715904,0.040539415633111156,4.236779808998108,0.25379757086435956,0.4137128183286484,-13.93957393510001
1995-12-01,-0.09096829739750409,-0.2033662571701952,0.9634316644885323,-0.926473229489428,0.012585533103698381,7.478651404380798,0.506545901298523,0.20244654319057726,-16.29836729594639
1996-01-01,0.0032888290273850084,-0.17657520309571295,0.6514755839651282,-0.7698118686676025,0.020720316477908927,9.69602108001709,0.4384693503379822,0.2528538238512327,-19.263528074537003
1996-02-01,0.26580833020757455,-0.15364185135851624,0.6904684007167816,-0.7239568106671598,0.003183965692009487,11.343106031417847,0.441437992784712,-0.11366106671829747,-17.8999662399292
1996-03-01,0.4724844068777366,-0.23605612016493274,1.0986559092998505,-0.8408183113057563,-0.0007852150411931822,9.709225296974182,0.49676216310924953,0.06547347731786232,-15.35219975880214
1996-04-01,0.04815238787502539,-0.23315431930685554,1.693951270797036,-0.7466677655564978,0.007218157438106895,9.781466722488403,0.6403943565156724,0.1747475707367675,-9.461759669440132
1996-05-01,0.010013193289031748,-0.27766974382503057,5.492494323036888,-0.9808759105966447,-0.006661449506599206,5.267098546028137,0.8202313052283393,-0.019269531005865908,-4.870712757110595
1996-06-01,-0.4404518936501175,-0.13513698052334527,5.015155402096835,-0.7073229931770487,0.01806144523946194,4.416503310203552,0.7080121172799004,-0.15715102422727298,-1.1379629373550415
1996-07-01,-0.5102067697243613,0.034283782525729105,4.346964034167203,-0.5739793498465355,0.0066923282181609416,5.577846169471741,0.4858389827940199,-0.04581340065557663,0.9176648088863917
1996-08-01,-0.31915341244369255,-0.041332031770419046,4.443783380768516,-0.7659294503800412,-0.005922100666520902,5.605494976043701,0.576851036813524,-0.17579387720317058,-2.816677093505859
1996-09-01,-0.5755037069320679,-0.023395311768336962,3.6266007206656714,-0.5328135287508051,0.02258336196476269,5.08670449256897,0.5735915899276733,-0.0017969918513849174,-0.34074881779296057
1996-10-01,-0.46153713445194433,-0.04406967550836583,2.7763445268977773,-0.7733158608700367,0.02052731032985145,2.8823956847190857,0.5030706524848938,0.24982935761752195,-4.825066242899213
1996-11-01,-0.08227027586249054,-0.18298502570839337,2.4701730771498247,-0.9520911789954978,-0.026916747977682478,4.952621161937714,0.6480599111980861,0.34640974377932615,-11.908440079007828
1996-12-01,0.1589794750096368,-0.20977625603316932,0.924593142487786,-0.6329834461212158,-0.008458741403736633,10.217899084091187,0.3814440965652466,0.36486117807153157,-18.185574667794363
1997-01-01,0.3423260860755795,-0.3049304728866905,0.8389748632907867,-0.9089897921744814,0.005660130674813452,9.47513222694397,0.31841523117489284,0.29839561001895226,-18.908796991620743
1997-02-01,-0.17519626216810258,-0.29572860528064027,2.8481973843141035,-1.2953363834543432,0.027313622728429594,12.941211462020874,0.9543531470828586,0.21045393731496106,-19.46454048156738
1997-03-01,-0.13389591066563716,-0.20351927447062665,2.180622924457897,-0.8294078263830632,-0.00016450802059020178,9.74802851676941,0.5914913283454047,0.21946140348094784,-17.607785974230083
1997-04-01,-0.09065369357828235,-0.261295082107667,2.717575430870056,-1.0699324151302907,0.0014774380851007658,8.396437764167786,0.676048133108351,0.32194622167169235,-6.254178285598754
1997-05-01,0.522727165065828,-0.33815621688801756,2.5337511842901055,-0.7002896450935526,-0.002463563687440218,10.715899467468262,0.634535551071167,0.000731856721670252,-5.719635316303798
1997-06-01,-0.6138257804464121,-0.07275499964273104,5.203838240016591,-0.8078806577844823,0.03791724159394768,4.815000891685486,0.719768934779697,-0.14770930148150824,-7.404897042683192
1997-07-01,-0.417631278272535,-0.015852541252169557,5.510936541990801,-1.0164785892405408,0.007333135327209417,8.671919703483582,0.7445423470603095,-0.19121061857432536,-2.728449659688132
1997-08-01,-0.2902132810139265,-0.0490263505007631,3.9306120439009233,-0.638236200555842,-0.005408493307576422,8.40305209159851,0.5839308765199449,-0.2196308480550165,-3.9665286030088147
1997-09-01,-0.363551739786492,0.021724080446586812,2.4148894981904463,-0.4912162080724189,0.03991767704167251,3.39986652135849,0.2580728961361779,-0.12508388863850947,-4.485962220600673
1997-10-01,-0.4192588759250328,-0.08710117269587772,2.975920655510642,-0.8051046665678634,0.046321729837290083,3.558318018913269,0.5440989467832777,0.10053653218974806,-7.226244040897914
1997-11-01,0.2860404917451202,-0.05108943229080528,0.33378496088764886,-0.25573090669956616,-0.0042336518519205954,2.7971240878105164,0.26289716362953186,0.06635427883226577,-9.044408798217773
1997-12-01,0.11028244358594301,-0.08492440946640506,-0.5721785128116608,-0.5797194673659954,0.03579923878086796,10.95934510231018,0.362388723426395,0.10387310630654635,-15.662184783390588
1998-01-01,0.1724161940519927,-0.15975531711373278,0.6235160610892556,-0.5289265767056892,0.028622289245633592,10.085511207580566,0.4644063115119934,0.27498758002503276,-14.104408025741575
1998-02-01,-0.09368312407712467,-0.01925193173910982,0.6146200678565286,-0.04356556591835428,-0.0006255468393578606,6.041519045829773,0.4054427809185452,-0.029124436925535332,-8.88792872428894
1998-03-01,-0.0204504238533192,-0.16239033911817816,2.0174737681042063,-0.7462696192112376,0.021976927525036775,10.296999216079712,0.6740016407436794,-0.006826589368794062,-10.029913697923933
1998-04-01,-0.04170241719875179,-0.13031927488183462,1.6755009239370173,-0.3446155406059103,-0.002399371842037257,9.98792588710785,0.47391196091969806,-0.0003439947573646699,-6.906694599560328
1998-05-01,-0.5552943124145758,-0.09851114403816962,3.767687353220853,-0.057298103545574436,0.0062180825336848764,7.11955726146698,0.7796306742562188,-0.29018341678462617,-1.1600509285926819
1998-06-01,-0.6804590342474766,-0.17658017014944424,5.198447812687267,-0.43632457865045426,0.039171403019262065,6.539294123649597,0.7190455993016561,-0.1775195949698148,-1.9112054790769302
1998-07-01,-0.36360980545888183,-0.0301731710312187,4.898178577423096,-0.7888029864493837,0.008997184707565936,6.085468530654907,0.5880304839875963,-0.15716032214360695,-2.268006759030478
1998-08-01,-0.21156861645276429,-0.013963253267349734,3.7421408024701206,-0.8220486818475926,0.010393966777729564,4.784494638442993,0.30946847465303207,-0.03817373350875018,-4.086720091956002
1998-09-01,-0.3092154860496521,0.0034906197920121173,2.5185647335919468,-0.21150449806071345,0.009513993924808246,1.7865093052387238,0.3508684370252821,-0.1323013477129479,0.7985225745609827
1998-10-01,-0.2917284603978767,-0.11070364265031711,3.723792325366627,-0.5937110236350527,0.014563888747085276,1.5693914890289307,0.5667418241500854,-0.172419886882991,-3.402177776609148
1998-11-01,-0.13504926054204097,-0.11510768885253578,2.300381389531222,-0.5967045718051018,-0.015840569546011752,5.099313855171204,0.5785182449552748,0.0027338122591784556,-14.050644636154173
1998-12-01,-0.23810892808632772,-0.15747503888222478,2.4263758550990713,-1.140314594228217,0.016208695767112775,7.594579458236694,0.6207903888490465,0.26107606005995243,-16.158364500318253
1999-01-01,0.11960452453034823,-0.17873704112986083,0.989853252064098,-0.9004097035590639,0.0028509007150122534,10.315675735473633,0.4220368464787801,0.06546690958003476,-19.61250305175781
1999-02-01,-0.07437272150008405,-0.21617186646307668,1.561085202477195,-0.73385200601943,0.006017959820251442,11.358211040496826,0.7203811407089233,-0.0028675616629523773,-18.92838988985334
1999-03-01,-0.1974746096329611,-0.14428858475018572,2.377584305676547,-0.4119246564012893,0.009709268798377494,10.981366634368896,0.6697012980779012,-0.3116949984472092,-16.179033688136506
1999-04-01,-0.343837356958233,-0.26747584342956543,3.792009028521451,-1.0929064547761957,0.004619020274553159,10.996990203857422,0.9036605225669013,0.17323555195168275,-5.298122337886265
1999-05-01,-0.6964573606115873,-0.20723464668437996,5.0532590259205215,-1.0330448759363053,0.025746415696299107,6.703415513038635,0.8732957310146755,0.2595233386510039,-3.348094224929809
1999-06-01,-0.36730668583854303,-0.08486213703309335,5.456877838481557,-0.6816155732946193,0.024064929329418144,3.8429245352745056,0.6737396452162001,-0.2266993873739896,-2.7008248226983205
1999-07-01,-0.4850944046114312,-0.022020679648204516,4.8655667088248515,-0.43260784859352924,0.002190561206067535,6.824193000793457,0.5711909797456529,-0.3380289632980138,-1.4042059225695473
1999-08-01,-0.4691600310997885,-0.020849314187803576,3.7218210372057827,-0.48529737173242776,0.011255137401385777,3.495175540447235,0.5067298809687296,-0.105003685983893,2.677024049418313
1999-09-01,-0.5243028285073452,0.04319634328606308,2.971660548990423,-0.49281307357422854,0.03820295625393736,0.22213606163859367,0.3376048141055637,-0.026541022099044225,-1.8151483365467616
1999-10-01,-0.3722954480374446,0.055039041144873506,0.9520953351801092,-0.3336121744297921,0.02390093578340301,1.1456672102212906,-0.0380224444799953,0.1860542452498658,0.3627526972975049
1999-11-01,-0.02006234173647693,-0.007817699443749201,0.47624385492368176,-0.24851427433338572,-0.018522634680305506,4.103717505931854,0.10725571049584283,-0.21254940800470848,-7.1688745703016
1999-12-01,-0.11712582629235065,-0.1852983749040993,0.8138637651096691,-1.0703904831663091,0.02280497610139543,6.863959431648254,0.3756423460112678,0.3332652457772869,-17.78463976723807
2000-01-01,0.056183509162214935,-0.12453531706204977,1.1342716487971218,-0.4858776292902358,-0.0012811168468989252,9.456164836883545,0.4225603077146742,-0.34475004019802563,-23.08152403150286
2000-02-01,-0.35418223162166407,-0.10933334468513406,1.321440799669786,-0.2625604259206894,0.0024793971504394373,11.297050714492798,0.4546733366118537,-0.20172838887123212,-22.052066666739325
2000-03-01,-0.37734445001258227,-0.21584263091446249,3.2107521187175405,-0.9908125755634715,0.010527618917269537,10.533071756362915,0.7856969700919257,0.06886685956014346,-16.302740573883057
2000-04-01,-0.04546028851974206,-0.1014303776525682,1.8323978239839727,-0.3905277619970606,-0.0009688360856261713,10.86887240409851,0.5973384115431044,-0.188386664815145,-14.3260087285723
2000-05-01,-0.23156963899487354,-0.27050286210993285,4.219298200173811,-0.8336947953447383,0.02136159296229921,7.168752551078796,0.8879933092329237,-0.018968475242591886,-4.569527081080845
2000-06-01,-0.3207448564591955,-0.08214672887197104,4.987819628282026,-0.9077422162319752,0.013473997143504208,5.460496544837952,0.7012645403544108,-0.05917117918190891,-6.455599835940769
2000-07-01,-0.4039286590013348,-0.02588672984030939,5.238851633938876,-0.9022750118945507,0.020810583014610466,6.193309426307678,0.5958447191450331,-0.27640092454544485,-4.970114145960126
2000-08-01,-0.5542467363545153,-0.0029531480263798467,4.803696545687589,-0.6186558211103399,0.033487687224457316,6.349402666091919,0.5158594250679016,-0.35268888898091777,-4.685166903904506
2000-09-01,-0.6778040870291288,0.035553858164818056,2.900806340304288,-0.46107765841991344,0.027351801897881018,0.9147124737501144,0.3585941592852275,0.03138787483107554,-0.8227356310401643
2000-10-01,-0.44190009109309464,-0.12245181427207044,4.480145465243947,-1.1659849197306533,0.014887104402658287,5.954048037528992,0.6667413314183553,-0.12298776474717546,-6.031797187668936
2000-11-01,-0.158957697328974,-0.19700448679667645,2.1941407160325483,-1.0319778893856293,0.0070871332730229036,5.772600769996643,0.46236276626586914,0.19879102298658188,-13.274220057896205
2000-12-01,-0.18630401521432596,-0.041489927999434933,0.3498253158547662,-0.8755671217086468,0.029649720439842174,9.634888172149658,0.33969690402348834,0.1964769338908261,-15.722780568259102
2001-01-01,-0.21768930505533687,-0.1856859492999251,1.0407164015553214,-0.9518800897801176,0.02042084636451332,12.013494968414307,0.5654445621702406,0.17555100868826043,-19.28309542792184
2001-02-01,-0.2936572569315551,-0.17663112250707483,3.075334971601313,-0.7281584308502522,0.0012778813748473136,11.946419477462769,0.7741651932398478,-0.032602245472881895,-20.55655036653791
2001-03-01,-0.2668833634892448,-0.042037201184098434,2.0003660158677534,-0.7223264968141597,0.009274840275020447,8.804251551628113,0.44125404622819686,-0.07985757842455825,-11.336914130619594
2001-04-01,-0.4935639803526832,-0.24053766842811336,4.60326454856179,-0.7138395563085029,0.017930801624517097,11.896271705627441,0.9145971139272053,-0.09630117310236579,-11.90550923347473
2001-05-01,-0.3393190806029273,-0.1418196706361668,3.5762472586198286,-0.7971861261002562,0.02008396482979005,5.922743082046509,0.6181932157940334,0.018730393470558403,-4.64489928313664
2001-06-01,-0.264195267294274,-0.13881939393217846,4.8711559989235615,-0.6037069127914754,0.0036625236512508852,7.90105938911438,0.6302074591318766,-0.28503092184458695,-3.887173107692173
2001-07-01,-0.6860679290333732,0.01825972069655695,5.46823956749656,-0.780929022646965,0.03759049768022813,5.677655935287476,0.5836433834499782,-0.18799333539727617,-4.85148046697889
2001-08-01,-0.24766084112104822,-0.06240820612317772,4.461564800956032,-0.7663891670551707,0.0005916568098574797,7.122366428375244,0.6282097101211548,-0.19874770755637183,-0.23487923400742663
2001-09-01,-0.2239342595710129,0.010941570164054951,3.050927682356401,-0.555527463872382,0.008062410964842776,2.3424680531024933,0.32033181852764553,-0.024012848734855652,-3.7514537572860713
2001-10-01,-0.17492419383564933,-0.03847543510698503,2.873753146691756,-0.7583909212274754,0.02922049154597397,3.5201406478881836,0.355902545981937,-0.23133103569892988,-5.171955483300345
2001-11-01,-0.03991009759121254,-0.15855760023158083,1.6253518787297336,-0.5139792536167389,-0.011107390971190168,3.95423024892807,0.3701852096451653,0.1587459587887542,-11.310587610517228
2001-12-01,-0.07225080836014669,-0.16820161573348505,1.8017557534304531,-0.7329951575461855,0.014049571317098735,7.82345712184906,0.4574066400527954,0.0821277039916548,-12.338413511003765
2002-01-01,-0.12152398951718064,-0.15701927164549467,1.3080882755192844,-0.7557196820035894,0.01599428845674359,10.822479724884033,0.5495786004596286,0.1396230842969189,-20.13897384916033
2002-02-01,0.158409591092438,-0.15477706347742387,0.30788027427413245,-0.8133798837661743,0.021124778729900918,11.408458948135376,0.26329972677760655,0.05837649311104866,-19.099443299429755
2002-03-01,-0.03659322735716085,-0.2212838299812809,1.9892057234590703,-0.8551651493031929,-0.002586601636604713,11.262701749801636,0.716819167137146,0.34282550419846625,-14.764039857046944
2002-04-01,-0.6587252265117207,-0.19253824026353897,4.2959264733574605,-1.0891935926802616,0.0060969315738924066,10.463073253631592,0.8410813411076863,0.477446391157908,-13.406676905495779
2002-05-01,-0.31266788967320175,-0.1763023676410798,4.434630816633051,-0.8598160236439807,0.015220567321869228,8.105406165122986,0.8485196034113566,0.035567617375556734,-7.761283431734356
2002-06-01,-0.40534649227486286,-0.07506046564348282,4.964838786558672,-0.8074179608771141,0.019812788040284815,5.922984480857849,0.7259542412228054,-0.043064758998073945,0.5300758672612054
2002-07-01,-0.45950837799760164,-0.010007551761083705,5.0218354571949355,-0.8602572882429083,0.00948173795444716,6.638817191123962,0.5278366804122925,-0.22961411574115492,-5.733154075486319
2002-08-01,-0.5294312219150731,-0.05897845952741561,5.256892876191572,-0.8908165262100545,0.023930822686359647,6.245381236076355,0.6334531969494289,-0.11942041655109353,-3.3145487308502193
2002-09-01,-0.5878774846186403,0.05466488981118766,2.1218944679607046,-0.16792036117391385,-0.014150134305252466,3.1321054697036743,0.155458003282547,0.14348894561806771,-0.15804546752146312
2002-10-01,-0.3460668882385629,-0.13123952573345551,3.3845587210221724,-0.9157444568390543,0.007315207367648069,4.198987185955048,0.6413984298706055,0.2538533243414474,-5.502410871641976
2002-11-01,0.09090212158492354,-0.11984448759786544,0.14885941689664667,-0.8345602040595197,0.021810093944537735,8.561500310897827,0.30631959438323975,0.35286615156147577,-12.891817944390432
2002-12-01,-0.025234623338843958,-0.1275874594206451,0.4151801832697608,-0.3568330660779426,0.013090013438990545,10.303947925567627,0.39265288247002494,0.11085850531107759,-17.15752737862723
2003-01-01,0.31007064170524723,-0.23787239546416908,-0.731650401245464,-1.0646525849687294,0.03856002745136179,12.445075511932373,0.18045268125004238,0.44636228313184767,-17.64510188783918
2003-02-01,-0.3534851992716555,-0.0736514567047037,1.7677549611438403,-0.7542231615553512,0.02923269304209676,10.774221420288086,0.565368996726142,0.029998836554076574,-14.604931218283516
2003-03-01,-0.10989917839159731,-0.16381652444921513,1.3163005763834172,-0.6102538489280863,0.019577532087829735,7.370306849479675,0.5306529336505466,0.250649288909076,-9.390250274113246
