,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-10-01,-0.004386557336140396,-0.16629991156083565,-0.09320875460451299,-0.30985884368419647,-0.014101670068853042,-0.005764703625269855,0.03221264286410241,0.0003207985192854354,-0.0762150818972211
1989-11-01,-0.021137163407148274,-1.3100659405743633,0.11884916912425647,0.07770802968969712,-0.46290124163908114,-0.02654844405090747,-0.24809200494062333,0.016567658580152703,0.14446753224259928
1989-12-01,-0.060643890830583136,-1.889163255691528,0.29616667465730145,0.364043448980038,-0.7274533603705612,-0.0033055771685515842,-0.2758478124936422,0.07246794271553662,-0.6847176112626728
1990-01-01,-0.02478587448148799,-1.7559420179437706,0.06526311012831601,0.4715745265667255,-0.6203068822037939,-0.02015802965615876,-0.45501564939816797,0.024546198018476476,-0.5807576995146901
1990-02-01,-0.004737635836341327,-0.6917221678627862,0.04547222094102339,0.23516758989829284,-0.19073251123521842,-0.014524209351899724,-0.32839147107941763,0.014754077617792374,-0.09458503244738829
1990-03-01,-0.009841624563349817,-0.4296987145035355,0.06581384349953044,0.3583712646594414,-0.17861846615286434,-0.01993651955369084,-0.053209119609424045,0.011964188888669014,-0.1957137333719354
1990-04-01,-0.03015200110306417,-0.21612003997520163,-0.0394214012406089,-0.004048284608870745,-0.01710718497633934,0.008724417178503549,-0.16741983237720673,0.009586334006418309,0.131654160979547
1990-05-01,0.010900780964726792,-0.14755035992021914,-0.09746256877075542,0.08566631720616268,0.07369852095258002,-0.0057009912173574175,0.14472669433979762,-0.0003109179623548853,0.0027687273502938056
1990-06-01,0.018032314605954895,0.051463302224874496,-0.016578310592608017,0.04899421921716286,0.0677433522308574,0.011192350454318028,0.12645363985073,0.016208805460879144,-0.03322188154255089
1990-07-01,0.06676968082057354,-0.03166837893702366,0.02257602289319038,-0.05275537259876728,0.02593201603375229,-0.01259445125469938,0.04480478486844472,0.0085784967803786,0.002618756231018587
1990-08-01,0.025052406748098537,-0.0929439440369606,-0.04150960933078419,-0.019121977787178297,0.0529750414630946,-0.00896470179820123,0.08031770232177916,-0.003065675470634555,0.052837154975062924
1990-09-01,-0.014092353053559038,-0.4427217774920993,0.10230345482176,0.2398935074989612,-0.06753059432787054,0.004598955517091478,-0.05812307021447591,-0.015303311441820247,0.14706979456700778
1990-10-01,-0.01925727863677014,0.45133569726237543,-0.11796422980048439,-0.14273209067491385,-0.0324889798374737,-0.02030273308264441,-0.012431863606685684,-0.014492928162745552,0.42734353950149134
1990-11-01,-0.04166894613352037,-0.42384597990247935,-0.25610124522989447,-0.15370874450756952,-0.2898407040857801,-0.007677364434736471,-0.32454484275409157,0.014058984023459415,0.1520251267050442
1990-12-01,-0.0005421122795152933,-1.03093683719635,-0.0861288539387963,0.4428579257084773,-0.6935553223479027,-0.12662159278988838,-0.8318764113244557,0.198875404630147,0.08948895295983866
1991-01-01,0.017405972164824493,-1.0547955830891926,0.12403912164948203,0.2342535755955256,-0.4663496040830425,-0.03933885794443389,-0.3421093736376081,0.1948980469230219,0.0484336902828593
1991-02-01,-0.013720202154682991,-1.3730156200903432,0.3005620024420998,0.2171128701705199,-0.29606696437386903,-0.04079392189548041,0.06370041519403458,0.052158471117628384,-0.514208015642668
1991-03-01,0.10459874301476585,-0.2322695321506924,-0.28275088830427686,0.29435730897463286,0.1392863252583672,-0.06711769189375143,-0.35839694596472244,-0.05677402372874901,0.013971099580981229
1991-04-01,0.019044816998162663,-0.09299631885908267,0.061299272558905854,0.12696051540283057,0.13798261974372117,-0.02530115016270429,0.07100036545168786,-0.03353872911093083,0.035971079609896005
1991-05-01,-0.03655451118834036,0.0528016610553971,0.04903637888756665,0.10063716282065098,0.11172487455255845,-0.01124920672737062,0.09093049558855239,-0.03874876159936824,-0.10460912200965379
1991-06-01,-0.001329397759706664,0.020535209181684035,-0.023978222161531445,0.12490537304144639,0.054196640849113464,-0.010723472708680978,0.011643840532217708,0.02341132862031037,-0.12097600847482681
1991-07-01,0.032184725361210954,-0.06176420935878047,0.003752686421979557,-0.017380379498578034,0.052976801845372894,0.0007849672935359802,0.11341371351764316,-0.004248581133148772,-0.02063532408915068
1991-08-01,-0.0010120857478980731,-0.1440135555134879,0.010636067017912865,0.007491653713469322,0.054856502980578176,-0.005679783256103596,0.1342187857344037,-0.0026441479749079295,-0.06311888757504915
1991-09-01,-0.009489974315117175,-0.45822527673509383,0.21124335852536286,0.31627342104911804,-0.18397766877623165,-0.005338331902748905,-0.2320036646865663,0.017532657382758797,0.18132811314181277
1991-10-01,0.0004133813545331919,-0.035271955723011936,0.07033066316084427,0.21092847276192445,-0.23868640556054957,-0.013600319895582896,-0.5741434083098457,7.271978026586222e-05,0.6451887127600218
1991-11-01,-0.00914354910163727,-0.6852247096874096,0.27629808946089307,0.19901930712736568,-0.5174501853830674,-0.01322913315865056,-0.27033555365744094,0.0683087300746999,0.535531538097482
1991-12-01,-0.02712061544670198,-1.3454207667598017,0.18199091607874088,0.3917255367224033,-0.48350685951756495,-0.033562215200314924,-0.3241815027736482,-0.019488954943016914,-0.2870981630526091
1992-01-01,-0.07644198778876685,-0.9645362695058186,0.39013328877362335,0.30073853066334355,-0.3270283049228145,0.0030651911705111465,0.26159790300187613,-0.040440520945381614,-0.5541358339159113
1992-02-01,0.00808270143947207,-0.8810889389779832,0.03034506331790577,0.16923844814300537,-0.051779803984305435,-0.033097839332185686,0.05824741508279528,-0.025366940052605216,-0.5903686347760653
1992-03-01,0.06967356456513692,-0.5513935177414505,0.14608758417042816,0.41783500749331254,-0.17737680498291464,-0.08240127450941752,-0.2696904930330458,-0.02605848622026173,-0.15718244800442144
1992-04-01,0.02337021366307946,-0.345961418416765,0.06499083882028406,-0.4533408352961907,-0.05057126868004892,-0.010494216500471037,0.46993288255873183,-0.034155949441623604,0.08625652837125879
1992-05-01,0.005304281900923951,-0.43328699690324285,0.225885578177192,0.02339732510825762,-0.20347418738346473,0.009936091616206493,0.019216089553776242,0.003715842328173049,-0.10728585092644942
1992-06-01,0.0026385108170036533,-0.2536141210132175,0.11247240006923674,0.1858618970100696,-0.032770739612626096,0.003206531422013844,0.07041736638971738,0.007970984909577785,0.025544413610508566
1992-07-01,0.013508184819965434,-0.05997021303132728,0.002615923612293872,0.08297576927221738,-0.014340581701082341,0.002581133503554156,-0.030835804396442006,0.01433096191984542,0.02622521041255248
1992-08-01,0.00650952500116108,0.024485843325102768,0.021708688952706074,0.04850263492419169,-0.0035098651150131926,0.0005435654505466422,0.017293822020292282,0.0049525864854956985,0.09330956167296359
1992-09-01,0.015774755073445182,0.41573185611654206,-0.10534463280981236,-0.010981406264293652,0.04684414860664629,-0.009306182619184256,0.007415864439237686,2.425599922525122e-05,0.040716089700397695
1992-10-01,0.0004499117822799467,-0.871555451993589,0.19820282405072992,-0.03918222724818266,-0.30196948963053083,-0.0015824616032963,-0.09502019910585313,0.03947832932074865,-0.09503478282376339
1992-11-01,0.025076730722995627,-1.3523846864700317,0.32225446267561475,0.13684406876564026,-0.6259503317814247,-0.020556066010612994,-0.016147565717498463,0.02121453929745348,0.1707464652626138
1992-12-01,0.09759053083738886,-0.6561101034835533,-0.039112466302785004,0.5256157081860762,-0.5282892315995459,-0.08342579967575148,-0.6936320236751011,0.00028900260515246835,-0.015471565635188629
1993-01-01,-0.006939771872265894,-1.114220310140539,0.13596053827892648,0.34430972658670866,-0.26312175334668625,-0.003954473262031874,-0.08269818056197394,-0.02449181381652647,-0.32386228834327896
1993-02-01,0.14972590974399022,-1.130657394727071,0.056707777760245576,0.46339748570552236,-0.12165112238304288,-0.03933398208270471,-0.28018240062963395,-0.14608059052034472,-0.49013385647221613
1993-03-01,0.01042645032468595,-0.7259613937801784,0.1790469072081826,0.35344035579608035,-0.08765204864389756,-0.021720567504720144,0.2071356489544823,-0.02066668400422056,-0.4041827822986402
1993-04-01,0.035221723461509646,-0.16875552634398142,0.1576134833422574,0.3747303325396318,0.08805293370695674,-0.01785832015836301,0.14666114002466202,0.010454185069241423,-0.0029560904582276158
1993-05-01,0.05613781399744794,-0.3608467126334155,0.07790632545948029,0.18608426818480858,0.05928003320506975,-0.013662936301746717,0.13469628812301726,-0.122036819233962,-0.06862295007235125
1993-06-01,0.007704069795913266,0.020078562751964284,0.11104972525076431,0.11151750357105181,0.036529904487086276,0.013435650180326775,0.1029384100720996,-0.05311341493899095,-0.04936085131607557
1993-07-01,0.013918626381266385,0.24122761355506048,-0.04521253434094515,0.09309241834741372,0.08065815211511125,-0.0072596939086603625,-0.04962164287765821,0.004112777954086344,0.05294118860834523
1993-08-01,0.024928000608557148,0.03812335500562632,0.047901773994619194,0.07148068398237228,0.03360288181141311,-0.011922029564933231,-0.015922287656437783,0.002286538270348353,0.038850241291679834
1993-09-01,0.02668817751669794,0.06228875782754686,0.011840639635920523,0.22522139434631053,-0.09848038647689071,-0.00780406238239569,-0.2355901435727165,-0.007718814708662372,0.2061630942319569
1993-10-01,-0.026319853793409533,-0.9762287139892577,0.04042589190331372,0.0304683971290405,-0.22775069171307133,0.004322575659898575,-0.2549071574494952,-0.002517091467025432,0.4187926650047302
1993-11-01,-0.031193655992585015,-0.8348524018570228,-0.0645625726743178,0.43157488107681274,-0.3810008951261932,-0.012627303605465084,-0.43628130640302387,0.03126791103723202,0.3118699906687987
1993-12-01,-0.006287330691527603,-1.0485826819031325,0.28846943920308893,0.511002425964062,-0.29535667569029567,-0.05560407880693674,-0.1785075558083398,-0.0017218238918493827,-0.47016857486022146
1994-01-01,-0.02566472368132799,-2.0931104818979898,0.18498630686239761,0.35223995263759905,-0.40828632373435825,-0.04457576142158359,-0.09987616822833106,0.104557271016405,-0.9038755768223813
1994-02-01,0.11825893718497196,-1.1415979376545657,-0.2603951638395136,0.30880561814858365,-0.48980709968828684,-0.08149922359734774,-0.8252736358415513,0.04642009074594958,0.15006930028137408
1994-03-01,0.03913154027291706,-0.7139520512686834,0.13787127353928305,0.37127621471881866,-0.12835007087857114,-0.0405418638062353,-0.06729204296356156,0.010898437826557363,-0.2730684452935269
1994-04-01,0.013804033878294372,-0.8149723763819093,-0.027260287580164994,0.16975551843643188,-0.1640858019099516,-0.0029823844670318067,-0.05741212073536146,0.006776737174719361,-0.05955931387449566
1994-05-01,0.016565105433162666,-0.31954163202533015,0.11785069649869745,0.0024345237761735916,0.035648942724162455,-0.0034988365465930355,0.11715502256438846,0.002750564954435149,-0.2758352772185677
1994-06-01,0.012680748477578163,-0.035740983568959765,0.016515906900167465,0.03638219159956162,0.13646252599416994,0.0015596184918346505,0.14508871272915885,0.007936106136081913,-0.09288184932972256
1994-07-01,0.0229500409187679,-0.039454083889722824,0.03236139023845846,-0.03135991282761097,0.012866728117360789,0.009186932099206995,0.03215066334676175,0.0019044945584544054,0.01988458618717758
1994-08-01,0.015674910991263568,-0.2453773385948605,-0.012230321087620474,-0.04280467804234761,-0.012342430030306181,0.0010580902502018339,0.015838410971420153,0.008422645334821486,0.04109435126577553
1994-09-01,0.003928845399059355,-0.3795722844424071,0.2174915102395144,0.07308313193229528,-0.07970759681626861,-0.0006972483485393848,-0.1005935970516432,-0.0005468093717457555,-0.06745014045583575
1994-10-01,-0.0033094622089730615,-0.12971738146411046,0.08415686135942285,0.051628085426413096,-0.028040811565576813,-0.00711371103534475,-0.07039322296068783,0.015389005462011548,0.04701682513481692
1994-11-01,0.021939917950701892,0.3621747372327027,-0.5107080936431885,0.19214812379616958,0.22464095085274938,-0.019442888878984377,-0.9730538442021325,0.006193896187535415,0.2852119309337516
1994-12-01,0.030058140943485093,0.09408064048599313,0.12337859381328929,0.5275058058591989,-0.0061476721848342936,-0.04924080664447199,-0.15698041589487166,-0.042325417521072835,0.07801452945721776
1995-01-01,-0.018292916168395738,-1.1841733146596838,0.264178297736428,0.4013916047719809,-0.24265719979417089,-0.05441314230362575,0.1598076806181953,0.016549438674082147,-0.4580335789605191
1995-02-01,-0.010711440284337315,-0.7632430504869531,0.2684981172735041,0.46665433507699233,-0.2904166485749039,0.00795216771318034,-0.039328852047522865,-0.002047205541996246,-0.4415912847769888
1995-03-01,0.09621316216942062,-0.19011434029649804,0.04612925716421821,0.24328059875048122,-0.018002755720825755,-0.043800941784866154,0.01376762187906674,-0.03874559080928353,-0.03327542523804464
1995-04-01,0.08391040916505613,-0.41417192529748986,-0.04176741635257547,0.16722276520270568,0.008598602760364027,-0.02087347578102102,-0.0014079838625288435,-0.045189779278234386,-0.009242943365518983
1995-05-01,-0.026221486172617825,-0.17726987048431678,0.1276287707415494,-0.021757463064904396,-0.011365178643780597,0.008119676688996455,0.036852682630221054,0.033311001586575885,-0.05106079931321897
1995-06-01,-0.03571832846654089,0.018937806426375,0.13873643495819785,0.07318769080134538,0.056792759135657664,-0.002290940998742978,0.12895228075129644,-0.0005405087433491193,-0.045017937296315244
1995-07-01,0.013103136876808072,0.11052981846862368,-0.004952347583391449,0.08357177273585246,0.04104129677894069,-0.00994235858039853,-0.05089122181137403,0.021378258045049427,0.05525792213646989
1995-08-01,0.02418678127845427,0.1630526863866382,-0.09107456965879959,-0.03911273625607674,0.1388866965677224,-0.0034806214443960926,0.11840968259743283,0.01570125183103778,-0.1247505902459747
1995-09-01,0.03374255003225534,-0.25446111405337296,0.10495716197924179,-0.010350436115494141,-0.10318399644365497,-0.027735292678698897,-0.19922442734241486,0.004269013260590269,0.22629183766088987
1995-10-01,0.042185691514409575,0.0772297865262738,0.12047265063632617,0.24722166932546175,-0.2659737479452993,-0.015470372197038767,-0.14023098739839737,0.010679756433220831,0.4905526967425095
1995-11-01,-0.06064803556616145,-0.9155650381688718,-0.05710555748506026,-0.03424140338141184,-0.4117410264763178,-0.013028591153367113,-0.23508483455294654,0.0013847141823870072,0.01930025969877055
1995-12-01,-0.16425108551082754,-1.1023235541802865,0.23607809435237537,0.38743658134570486,-0.47691341708688173,-0.010279317939421162,-0.16619752915132613,0.08580396150020843,-0.49223315558935465
1996-01-01,-0.08622734226230391,-1.7771723093809904,0.022223827175118706,0.3053421871020244,-0.7060648179521748,-0.019264488461582612,-0.48041687834830515,0.15060747874544023,-0.4935589667997862
1996-02-01,0.004311786138249519,-1.5419617847160056,0.1442298022183505,0.43505891584433043,-0.31718825008354934,-0.021839365945197642,-0.13578766513438453,-0.03444272958746193,-0.6107282089559656
1996-03-01,0.0319257847740686,-1.213396147445396,-0.06444406103004108,0.33922671125485343,-0.18041455278209612,-0.005342953954823315,-0.1542472058818454,0.022244705085424667,-0.5140093204222227
1996-04-01,0.014488824776240757,-0.31269413453561284,0.24671326984058725,0.0266998540610075,-0.053504467302677675,-0.005821244849357754,0.335944869688579,-0.019662389994090333,-0.09271247606528432
1996-05-01,0.008616529762240728,-0.04769636456061292,0.028543824499303642,0.12020609126641199,0.035883793059517353,0.011484548546529066,0.18302546370597114,-9.42658619783449e-06,-0.06270833607566983
1996-06-01,0.02521110306444921,0.1541145007919382,0.030046010559255425,0.062026248241846375,0.12450094024340312,0.0026401972718304023,0.189596964489846,0.003615268737289077,-0.08598942505685907
1996-07-01,0.028913239843415137,-0.12801424772651107,0.025466553528200493,-0.025944323995365545,0.02978589641405087,0.0038254134172651297,0.0864913332320395,0.003646575046557907,-0.029471663660124728
1996-08-01,0.023547613195010593,-0.06287320758457536,0.01691503958268599,-0.10783577767702249,0.036057146886984505,0.003577783475824011,0.07653700276499703,1.8798184733018808e-06,-0.03607800524485739
1996-09-01,0.0007794413687591265,-0.1185137226625725,-0.025790367614139206,0.06934656546666072,0.017511755154997696,-0.002811037605473151,-0.10878217539616994,0.011789800387853428,0.02126415799322881
1996-10-01,0.011241805732698368,-0.009899618345554228,0.08268785070289264,0.13293388944405776,-0.08325762316292408,-0.013075921742711216,-0.3124619523684184,-0.004174912361599875,0.14842613355109566
1996-11-01,-0.005958091268049819,-0.8013288731928224,-0.08916034617207266,0.19402698828623843,-0.3401489818797392,-0.006357362144626677,-0.29885733411425636,0.009234082317045818,-0.2726005488320401
1996-12-01,-0.012452311243133661,-0.6852763670462149,-0.3565152937715704,0.04293966966752823,-0.2771793627271465,-0.0277231754201542,-0.2674676300514312,0.05914455425020651,0.14468293244901456
1997-01-01,-0.05582297795025029,-1.8705114170357031,0.20423012700947846,0.19859675891124284,-0.5340670253716263,0.013556443445850164,-0.043222432335217796,0.049810525663989656,-0.5150381279619116
1997-02-01,-0.04343561306455754,-1.3471808698442247,0.3069932081482627,0.6383076310157776,-0.5384198006461648,-0.018460856517776847,-0.2802997472740355,0.05956304041629142,-0.48014925498711436
1997-03-01,0.014218627790311224,-0.6473184183791831,-0.04670465195720846,0.21274460909458306,-0.14517362795624078,-0.009830359946742345,0.006931020124327569,-0.011613411525039809,-0.14693153727995723
1997-04-01,0.01909801398607013,-0.18009703468393395,0.3068178079345009,0.20327636828789344,-0.03064984784406774,0.0005835531434665124,0.191330129191989,0.005263373163257931,-0.08476011847194873
1997-05-01,-0.018014803203172926,-0.4478628160776915,-0.025684965605085545,0.14721696766523215,-0.05654903749624888,0.005470749359422674,0.1522566236200787,-0.0014510474676358786,-0.15023102689730494
1997-06-01,0.019858371382369133,-0.03851545215756805,0.11273131451823494,0.08182295669729893,0.052850302674022374,0.0069226749474182725,0.16696330692086903,0.025360586108468103,-0.09435849558365972
1997-07-01,0.061326530846045876,-0.09958396355311075,0.00570241277190772,-0.03283027774439408,0.033250385347534626,-0.031827418327641986,0.09872255225976309,0.03682800984763085,-0.06302985803861368
1997-08-01,0.04418052074716503,-0.1664185689555274,-0.10537635196339,0.026886648713396143,0.021819932861071006,-0.021063837145144742,-0.008444778532499359,-0.004844735079306237,0.03366809044229357
1997-09-01,0.013811541791249039,-0.3111246835302423,0.11160511862147937,-0.056170288903208875,0.01433183731255578,-0.026803408885219447,0.11952175270943415,-0.03679496969314332,-0.15178188485534566
1997-10-01,-0.010198207670136501,-0.039051659405231476,0.10025265541943636,0.108845832829292,-0.08683710121640972,-0.02291991258971393,-0.12133720197847912,0.03196729862309517,-0.04447071665996
1997-11-01,-0.03031326485867787,-0.9788875226621274,-0.18879057331518692,0.042496754143100515,-0.28367065915874407,-0.05471370629190157,-0.1986888192948841,0.06921609322018657,-0.2335635847166965
1997-12-01,-0.05122938970650049,-1.3950938427889787,0.25479706850918854,0.25523118674755096,-0.3160990044182422,-0.05360235421297451,0.0010370387047130083,0.0473437157083065,-0.6452016532421112
1998-01-01,-0.12151478208545455,-0.7931506744137516,0.24406771768223154,0.2521749299306136,-0.12988917091313532,0.01820805094515284,0.22675858012267522,0.03177850104287161,-0.29238438919970866
1998-02-01,-0.13742763409040923,-0.5386457950980574,0.38525361906398425,0.4188235562581282,0.1142523890616847,0.00849207475160559,0.38662034840810866,-0.028036336632485087,-0.2914143432127802
1998-03-01,-0.08660499146558288,-0.8699233333269755,0.16413826834071765,0.4214658473546688,-0.25355912306729483,-0.023471275926567614,-0.22300916413466138,0.011392454005751416,-0.2858188199369531
1998-04-01,0.05438602984623801,-0.059829541930445915,0.08380337194962935,0.06277654320001602,0.20336552577860215,-0.0480363261885941,0.17147154680320195,-0.01960711831108053,-0.02827677189519531
1998-05-01,0.009110726808246813,-0.1591055205574742,0.027697365731000897,0.197092300424209,0.019802275460724737,-0.0006596499588340521,-0.10861357053120932,0.0002435573660735543,-0.015878095291554928
1998-06-01,0.01340955574611636,0.1996117885465975,0.047828863290223206,0.2655852299470168,-0.0009135160522133697,-0.0012484206915056955,-0.20438163053421748,0.012847055567111425,0.044162894942258536
1998-07-01,0.01389331646487677,-0.23894268605444166,0.031450709158724,-0.07648902873580272,0.027563905014711267,0.004317874845582992,0.08727751140083585,0.004590293458590271,-0.05451086908578873
1998-08-01,0.02045756612057076,-0.18410733728497117,0.06323223086920651,-0.08282319714243595,0.0036050622607124785,0.008181112692303335,0.10950821673586256,0.0006857843316615896,-0.09820580874618731
1998-09-01,-0.008802281874687151,-0.3679597543345557,0.06797541948882016,0.04878861901278679,0.04692675509289199,-0.0010046335470785077,-0.0031148449384740423,-0.005223723095412373,-0.21815254892173566
1998-10-01,-0.00204750865389754,-0.3721632339336254,0.04623388024893674,-0.025464623020245478,-0.07219614059317346,-0.011738159446395002,0.014296460098453931,0.00046961808722492654,-0.30670942444550364
1998-11-01,0.006918901493562791,-0.4469375919412683,-0.22548158060420642,0.0663035549223423,-0.045813707744373995,-0.016119660964856546,-0.22750899550460635,0.01584955041977108,-0.20355507731437683
1998-12-01,0.009759769011709026,-0.8710338561623184,-0.38104883649132465,0.5274216142984537,-0.2723599765814987,-0.03743159516792124,-0.8897838847977775,0.056371437583832035,0.18514939828922874
1999-01-01,-0.04335810479364897,-1.3694413282253124,0.14346462759104642,0.5198207039099473,-0.4201512418541254,-0.017763689781228702,-0.24960142161164967,0.06796523717278284,-0.5013410590196911
1999-02-01,-0.009495535291227182,-0.1812056396846418,0.17153336243195966,0.5476863911518683,0.03893326091415742,-0.046245502502036594,-0.09422994972694489,-0.021184795265290754,0.0162926367729118
1999-03-01,0.037496336700772875,-0.26997153957684833,-0.25635833090001886,0.2311154053761409,0.2266102415673873,-0.035844949843522045,-0.04596770519302005,-0.061212547440478146,-0.32989931733984695
1999-04-01,-0.013897692630613656,-0.4134998277381614,0.022105637260458683,0.07250161411670537,0.06853176244333678,-0.009088084577039506,-0.14148462741147905,0.015262245193969274,-0.027450796608862123
1999-05-01,-0.06689951524026412,0.07999035081377735,0.11074738069014115,0.07799564359279779,-0.005831377233798597,-0.0078111372810478015,0.04839600019511722,0.03487515058500547,-0.06334544404556877
1999-06-01,-0.023042505845091394,0.06755522141853967,-0.020859295671636406,0.08002548263623165,0.04561765155955857,-0.0062918431164386375,0.06684259555879093,-0.015850303734236577,0.05383795421374472
1999-07-01,0.005950738808938435,-0.025823645086752042,0.0029143473048779097,0.012166116637392685,0.08293495458715103,-0.02509050051836918,0.0174453936605936,0.040719505557988554,-0.08396299457863757
1999-08-01,-0.008947416943939109,-0.09226318172834537,0.04842298274690454,0.04386949137999461,0.05726061907469057,0.0013899343078567958,0.07125939286890484,-0.02919853539437267,-0.10168206338819705
1999-09-01,-0.04101297713087913,0.21522308665293233,0.1450960879976099,0.2766105704582654,-0.11229358759580874,-0.0010482675861567259,-0.20178953806559247,-0.004389254600866466,0.17288329177781156
1999-10-01,-0.010010271676276859,-0.36084497416460953,0.18479177897626703,-0.16268428701620835,-0.18191308367486092,-0.01368226173023383,0.07626694582757496,-0.013380872865095208,0.23881465588745318
1999-11-01,-0.0025381775278794138,-0.8172412713368733,-0.3155505386265841,-0.030642636836721346,-0.06113585961215636,-0.038661422149743885,0.11854794408593859,-0.04281334658252432,-0.31191722342842504
1999-12-01,-0.037220245073164314,-1.1831796831554835,0.30401787974617694,0.47215656019174135,-0.4071013892398161,0.004513920187794914,-0.08521439241511482,0.0471451887794843,-0.2969016370020415
2000-01-01,0.0022935071834047933,-0.749995642238193,-0.26143317872827704,0.07442129202760182,-0.17645451075890484,-0.06804668034116428,-0.43218845412844703,-0.03271004224711276,0.0004042259733021063
2000-02-01,-0.0252149039809417,-1.3337986336814032,0.18060643564571033,0.5334282723756937,-0.1477006895869386,-0.007692842215571242,-0.2233080920718965,-0.0161467346276903,-0.6548936037640822
2000-03-01,-0.031762705989798204,-0.41748779239477934,0.20258391445333307,0.6059392140461848,-0.061110103977661506,-0.034688363181582346,-0.2086728633869262,0.05674768001475233,0.09901947096774452
2000-04-01,0.10030903762444517,-0.279554890261756,-0.017419938336719166,0.0804935868542928,0.0052670596678759535,-0.03378697050114473,0.13145441632895244,-0.0025055140045517725,0.05308277414817559
2000-05-01,0.01627787811107429,-0.03316453485577195,0.08417088877071033,0.030700153169723656,0.07699421953921225,-0.018640123259198543,0.27577041515282225,-0.04133422122541683,-0.04774588405301696
2000-06-01,-0.011408325158675809,-0.0973520317563304,0.0725544514981183,0.04405878627529511,-0.03361353175897224,-0.005998436245135963,0.030653420392246476,0.03605313955786381,-0.05477330108222209
2000-07-01,0.05838048987482723,-0.09666341184465972,-0.02690805291587656,-0.018583893632659543,0.06531585080950868,-0.003131105525729557,0.046282616399583365,0.005225518863674597,-0.10309331119060516
2000-08-01,0.058607603738406545,-0.014435957806805769,-0.051326419819485054,0.0746495878467193,0.03098385664177876,-0.0037949857263204954,-0.030202587090787436,0.007505865490182917,-0.0725971044678437
2000-09-01,0.02109494683493797,-0.11045603012597119,0.043330358510667626,0.08462283473748426,-0.10095362861951192,-0.015249071778574338,-0.1915312061707179,0.01338224805204581,0.07443107468517203
2000-10-01,0.019776850896782442,-0.1301276601023144,0.05627420476891777,0.11522707601006214,-0.0550003430130435,-0.02824371234358599,-0.09650341456844694,0.0215304166686239,-0.06997026993255866
2000-11-01,0.020137673096829338,-0.7362608556394223,0.09775979952378706,0.4608555768544857,-0.22206645385891782,-0.04770841866654034,-0.33359495656830923,0.0184323566021226,-0.17498827686435298
2000-12-01,-0.053032938587038135,-1.369624998834398,0.37192951549183234,0.4735454630393248,-0.5079372256409888,-0.013856670557288453,-0.13181565418129876,0.12124554379611997,-0.38114946923757853
2001-01-01,-0.0015272695879290873,-1.1450361322473597,0.38257159970023413,0.43541591327923995,-0.24716973889107796,-0.016137383378615294,0.05517586444815,-0.003045082673536125,-0.6228996734870107
2001-02-01,0.04840706356037828,-1.1610133780373466,0.12627758763053198,0.8774627859775836,-0.2775937610981511,-0.06331410064982872,-0.36975571087428505,0.0504128593647628,-0.32588131725788116
2001-03-01,0.02012686170217462,-0.9039594067467583,0.046013823964379044,0.1654142800431985,-0.23293604745584376,-0.010542740104331946,-0.050392077260074164,0.04594656506698605,0.022773376028788716
2001-04-01,0.03410905863935674,0.28252104918162024,-0.1816006004810333,-0.023106528589358695,0.2006463998673009,-0.025093339597030234,-0.023849477015790484,0.02555667244373484,0.06384784845929396
2001-05-01,0.0021526796561210674,-0.09509916934702131,0.2004303309050473,0.10545927171523754,-0.11250229881090276,-0.0023972696605293704,0.11703423446133024,-0.007411632323571554,-0.029268659847347358
2001-06-01,0.027883865807513543,0.019816752454196965,-0.017466727982867847,-0.0024441022945281402,0.05661403285522087,-0.009768250796090191,0.1453673821829614,0.024362243976153383,-0.0877556930247106
2001-07-01,0.01767073176745185,-0.14117794732252756,-0.03252803263339129,0.02835329729490555,0.05314495852764915,0.008209415924890589,-0.003849133195000745,0.015509888655274896,-0.09517897116510492
2001-08-01,0.016174263047768655,-0.099156624465077,0.021448287774216042,-0.1798849982710985,-0.00576623304582694,-0.00243051138871427,0.18602412726197926,-0.003156244774606634,-0.05216578413781367
2001-09-01,0.0013530094183533262,-0.09856642810282883,0.04169790920886126,-0.10546721661320099,-0.009620435280250568,-0.0017567593507313481,0.1457350772051584,0.009044931858038226,-0.03296939999257263
2001-10-01,-0.0005588740726610771,-0.44962391257286066,0.0159589946269989,0.21085161715745926,-0.2679426588264166,-0.00798818485539717,-0.2589302580981028,0.016020351677393237,0.2527642602983274
2001-11-01,-0.016331156589707036,-0.6229103163436607,0.07720235396515239,-0.14936911085477242,-0.22771408160527548,-0.0033342959795845672,0.6089663931301662,0.010846133495793275,-0.23871585726737976
2001-12-01,-0.003880635604150313,-1.1382288402981227,0.13112721118060025,0.37996132786457354,-0.32355931459688675,-0.03216273908037692,-0.12414548546075821,0.042691372387798125,-0.0590180095873381
2002-01-01,0.023812507944447652,-1.1746704578399658,-0.012490236285057934,0.4147594364789816,-0.2770453399302913,-0.031424372718902305,-0.4102200979278201,0.0701732114485815,-0.3999370885522742
2002-02-01,-0.03448532775212499,-0.6051370391139277,0.10852298953316428,0.5064531014515803,-0.19759680418407216,-0.020541418537807964,0.09594094008207321,0.013730976836267093,-0.28737914797506836
