,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-04-01,0.05104791948465797,-0.1632661582567753,-0.6212541460990906,0.37242572973756227,1.1928904056549072,0.6783959957269522,0.05204120804507707,-0.541948601603508,-0.45970571892602097
1990-05-01,0.2651135671914108,0.03598748157039667,0.39381958544254303,-1.215873921618742,0.2912100590765476,0.39585385567102677,-0.018743109406064874,-0.29969949275255203,-0.47900112611906864
1990-06-01,-0.13029768881274434,0.22622385086157382,2.652791142463684,0.82130326944239,-1.6694262623786926,0.946580905180711,0.015325946701351309,-0.8176369220018387,-0.7463957582201276
1990-07-01,0.014532006126109177,-0.056745217014581725,1.3424336910247803,0.11733712299781686,-1.5243564546108246,-0.45335331024267733,-0.04260803371207001,1.416144073009491,0.19212266696350913
1990-08-01,0.23331710144998583,0.4010792726125472,-1.1590980490048728,-0.9060370571473065,0.615810826420784,2.630188220586532,-0.08464863738269125,-0.8722150325775146,-0.8011985038008008
1990-09-01,0.08943670588295634,0.25364374503111226,1.4166218042373657,0.13440902180531444,-1.8082307279109955,1.846556021617009,-0.03720971650069522,-0.9852792322635651,-0.18383339047431943
1990-10-01,0.32565163380307394,0.3383347621330848,-1.5714767575263977,-1.4656014302197624,0.5042292550206184,2.13205248881609,-0.13644687921013618,-1.8366238474845886,0.3609666334731238
1990-11-01,0.2838162478150391,-0.6534039974212646,-0.26681328813234967,1.0291748187121221,1.6261593997478485,-0.6398368340272169,-0.02494514807802705,0.3822644427418709,-0.5243017737354551
1990-12-01,0.5442333657567094,-0.5015629606369214,0.17248667776584625,1.7711094197104957,1.5514248609542847,0.0817809922572894,-0.059868751215361234,0.3952081874012947,0.09099601634911128
1991-01-01,0.8077767806324533,-0.4052939323278574,-2.2214023272196455,0.04949124310823048,1.5574570000171661,-0.6370613972345988,-0.1488136594852631,0.7521594315767288,1.4458407248769487
1991-02-01,0.1137250413497289,-0.3485845449643257,-0.559489925702413,0.4732446197201224,0.502869226038456,-0.8535307187300462,0.1254827219391197,0.5851390957832336,0.031238498299249576
1991-03-01,0.2860570644460073,-0.12658521150931334,1.7678403854370117,1.5962506041807285,-0.4174219071865082,0.30615461560396046,-0.036719501581798306,0.44450677931308746,-0.3397642767855099
1991-04-01,0.28543806657558535,-0.3476233436511113,0.567634254693985,-0.05378181881764355,1.01527601480484,0.10292202425308716,-0.05503670469284876,-0.36394152790308,-0.30993116753441946
1991-05-01,0.3094879350041955,-0.4189790823520758,-0.11575942238171896,-0.5331685876145082,1.380552351474762,-0.6108123140457349,-0.1263709732449751,-0.12375297024846077,-0.2629830901111875
1991-06-01,0.18835016867009605,-0.23881118649091476,1.1264773209889731,-1.2320603517925037,0.9595265984535217,-0.971073065048609,-0.08059042118668966,0.3837542235851288,-0.4580846854618617
1991-07-01,0.07541558091960303,-0.09305074046819638,0.9352703889211019,0.31971127233084506,-0.5751730501651764,0.41367957989374793,-0.05114724122698313,0.8591631799936295,-0.06289685011974402
1991-08-01,-0.01881565080910194,0.27816662421593297,1.6211055715878806,-0.2617205328801099,-2.204352170228958,0.9114557351821508,0.049078588204336734,-0.3495507314801216,0.18632518393652778
1991-09-01,0.07243754296768003,0.10188650817443162,-1.1304582158724468,1.539270141545464,1.4073289930820465,-0.1310974455032593,0.007390110018179844,-0.8119427412748337,-0.7001562310116631
1991-10-01,0.2205396707101566,0.05190722548808807,-0.14940487841765088,4.150807156282313,0.2363855578005314,3.2990351701394105,-0.10392552810157825,-3.0897057056427,0.32645229782376967
1991-11-01,0.32640335763373024,-0.16412236369573152,-1.8584253390630088,3.6235521821414722,1.8517820537090302,2.031419216058193,-0.08480107712581804,-1.4589738845825195,0.2981471429978098
1991-12-01,-0.28607999769652764,-0.4461757265604459,0.1414093499382337,1.6510795144473804,2.6697367429733276,0.7232013421180921,0.20561499130684893,-0.7932376116514206,-0.6899781525135039
1992-01-01,-0.2654823255005891,-0.8710371378140571,-1.1438262462615967,1.2999911518657907,3.1710898876190186,-0.04744892701124533,0.17574094875981308,0.9679543226957321,0.12866990374667303
1992-02-01,0.1927321458735117,0.2442854528243725,-0.9763875603675842,-0.47245398163795466,0.14172757975757122,0.21369866071603236,-0.042236623229439725,0.8342777192592621,0.6587265325444085
1992-03-01,-0.08937457530963712,-0.4547704870884235,3.8094258308410645,-0.6433750338414136,0.28515933081507683,0.21315104304215846,0.07266093515935018,-1.6122689843177795,-0.848363446337836
1992-04-01,-0.002185273461225556,-0.23157823926363236,-2.3899338642756147,0.8070155978202819,0.7092452794313431,-0.20967624508417568,-0.03366122835178146,1.192408800125122,0.6241267813103539
1992-05-01,0.2065782791109589,-0.08222285944681901,-2.058939536412557,1.26260229769875,1.674284040927887,0.7236217841123923,-0.022212150538679455,0.39513614028692245,-0.5249700908149991
1992-06-01,-0.11003786713127199,0.14491848265513396,2.1694173415501914,0.06863269407083006,-0.7573020458221436,-0.39421556851802725,-0.01373789417221374,-0.18470177426934242,-0.7550905325583048
1992-07-01,0.0028765707360050544,0.16827604327446374,0.5058505137761434,2.2798801169675937,-1.3321515917778015,0.5409341209974045,-0.02058586201716944,-0.7853347808122635,0.12045953688876969
1992-08-01,0.12266941338292951,0.3877741786149832,0.49578304092089337,0.03563289749709998,-1.475481539964676,0.710656016300886,-0.022966958761624863,0.10611229576170444,0.17423301136919428
1992-09-01,0.027176792301782746,0.06296060119683926,1.2360862890879314,0.3570198355352177,-1.173684224486351,1.5611773882156763,-0.07188605765501657,-0.5788765102624893,0.40026810020208353
1992-10-01,0.161275134338596,-0.4671460925004421,0.2753904461860657,0.2732311539790209,0.5478822439908981,0.2855062866822267,-0.053577126992731976,1.6103531420230865,0.37578171385186054
1992-11-01,-0.5078281692373074,-0.9353124942535009,-3.0378623803456626,3.791010029175702,2.11155965924263,0.6945959268472134,0.02689955058376404,2.1517938375473022,1.959078652518136
1992-12-01,0.33723570830453703,-0.7401105685111804,3.082567652066549,1.4845522011027616,1.5243782103061676,0.06948794023348735,0.1300509928051971,-1.8715150654315948,-1.1621261281626565
1993-01-01,0.2984828653563632,-0.16877131584363106,-0.8652477463086446,1.6095038722543153,0.8171116560697556,0.3800436854362488,-0.008638757457028549,1.3051053881645203,0.5294335207768849
1993-02-01,0.8884774475562863,0.01167055362692246,2.2504021724065146,-1.1829108876340528,-0.8721265941858292,-1.2393929255314362,-0.1248794553410966,0.10702519677579403,-0.7204135081597737
1993-03-01,0.64184932204766,0.35359905316279483,-2.6247352361679077,-0.4664767752675449,-0.09160435758531094,-1.9082581385588033,-0.16829377085072886,2.2363917529582977,1.0206741946084157
1993-04-01,0.17886461341768745,-0.05579461367466511,-0.446699062983195,-0.5553723696400137,0.3853239119052887,-0.8970300356547037,0.011774223246627656,0.2518547885119915,-0.12617550258125576
1993-05-01,0.06350381224136042,0.196190140186212,1.5637869636217754,-0.6042395006207858,-0.9935826063156128,-0.11181119733896011,-0.09864264414277682,-0.6130675971508026,0.47845483890601564
1993-06-01,-0.255514378470134,-0.26571574883583265,1.0772821307182312,0.8911282700650831,0.3276531398296356,-1.1811769925631008,0.07813657502742977,0.7228031754493713,-0.6117672260318483
1993-07-01,-0.04205821778594963,-0.3669997438406333,0.3451278805732727,0.7082447847899268,0.6366070359945297,-0.19131329579231066,-0.06648059902373457,1.6294679045677185,-0.59489868581295
1993-08-01,-0.061757320432158994,-0.043079868341103576,1.9671245416005454,0.9223612792351666,-0.8219698071479797,0.10160435086641556,0.014576991648762087,0.6537745147943497,-0.5665186260427747
1993-09-01,-0.03456579922600006,0.4288608447099343,-0.9539257486661276,1.6467970960280474,0.21138634532690048,-0.6962334498381003,-0.029004361525280367,0.2135087549686432,-0.36385072661297657
1993-10-01,-0.04283520203780353,0.34923129356824434,-0.35131213565667474,1.6516021069358375,-0.315563902258873,0.23933335756644225,0.004803741097136615,1.34418785572052,0.06549180751400334
1993-11-01,0.3706231410425853,0.4656256391451909,-1.6611429055531821,-1.0727569460868835,0.313376784324646,-0.8392752745212653,-0.08594876289674916,0.8612624555826187,-0.04571449078087295
1993-12-01,0.30487166429922835,-0.13278686465361178,1.5602107842763266,0.4279736648587619,-0.07199989631772041,0.5568963977006766,0.04617132348907772,-0.22093398496508598,-0.502296324287142
1994-01-01,1.0263728901622742,0.2651513004914308,-1.9589340686798096,1.484082025640151,-0.6507866084575653,-0.4155426453321408,-0.1655974799824744,2.06011101603508,1.0075541479246957
1994-02-01,0.6613433118758163,0.03205165744591982,1.1078483859697978,1.0318595696898067,0.3959944471716881,-0.20194135797329438,-0.044964935592154864,-0.23223180323839188,-0.08899357302912643
1994-03-01,-0.09921357580801336,-0.33729301813321233,0.5811944603919983,-0.4114332006258123,0.43732672929763794,0.3393514416156671,0.11886953027387664,0.22670872509479523,-0.5372419953346252
1994-04-01,0.41220501913287777,-0.34221750803482837,-0.19549602021773657,-0.48537017667994775,1.3438491523265839,-0.3036218384901682,-0.07604369029556353,-0.3205439820885658,0.031615321391395154
1994-05-01,0.005356658522675677,0.011155065387869492,2.6920992136001587,0.437706708908081,0.3934764117002487,-1.7895883474594507,0.11046703751246953,0.819980576634407,-1.3129359909466334
1994-06-01,0.03701611126823222,0.5190426340469947,-0.7818815112113953,-0.6610936101745156,-0.5800703167915344,-0.11602720388999352,-0.03859774926453317,0.6371978670358658,-0.4363054941807474
1994-07-01,0.17348049375099864,0.22522747898713136,0.7851903140544891,0.5582399228039909,-1.7662709951400757,-0.9758135447135338,-0.07567215211612661,0.6999313831329346,0.17548952517764907
1994-08-01,0.08236372926673753,0.42272920791919416,1.664991577466329,0.9220160105649162,-2.518741488456726,-0.5624141448583359,-0.035814019528144,0.3061443381011486,0.07284551060625484
1994-09-01,0.1811163999685427,0.31795142552791494,2.9920760790507,-0.10522321304854224,-2.138252705335617,1.0604843879357362,-0.08643967518742961,-0.3045552968978882,0.2817272873861449
1994-10-01,0.050439992995281534,-0.3211339696859702,0.569031039873759,0.23870483479079077,1.0289573669433594,1.3721932203341753,0.03744143851843896,-1.2637904286384583,-0.49243595983300886
1994-11-01,0.49233189443262615,-0.40006950879708314,2.971814274787903,-1.8297318150015438,1.3441137969493866,1.89552658643478,-0.0550565831491218,-1.2712401151657104,-0.9926637368542807
1994-12-01,0.5135060568165973,0.05656990389793347,3.009118636449178,-1.6689300537109373,0.08884243667125702,-0.24694383908540773,0.019929985614986354,-1.2983417510986328,-0.7457261638981955
1995-01-01,0.367956946990112,-0.09235449326344025,0.3799903641144435,-0.9410673204590292,0.30767202377319336,-0.5955784366681025,-0.0065095120996134384,-0.5235471576452255,0.5684062838554382
1995-02-01,0.4548851915491306,0.10522995621730119,-0.8954460422197978,0.21101871834081762,-0.2218526042997837,-0.3718775434371753,0.056946424517742136,0.8098740875720978,-0.19070989053164208
1995-03-01,0.6227956797049298,-0.2242273436142848,0.1550043746829033,-0.9567912887124453,0.549379512667656,0.6574804966266339,-0.027691107563341606,-0.3952205926179886,-0.2643317782453128
1995-04-01,0.1039058575785257,-0.44381442742469984,-1.785348653793335,1.0151534396059372,1.8991050124168396,-0.05521826350536102,-0.059805802130412394,0.8574226498603821,0.485988866005625
1995-05-01,0.09573851977058542,-0.5278502137233049,0.5584720770517986,-0.11770633213660295,1.467938870191574,0.4975525614542839,0.026492261138978283,-0.1870575174689293,-0.7377175880329949
1995-06-01,-0.04825797386285735,0.24880155538901302,1.105636457602183,-0.04801713478039293,0.5218187347054482,0.4935216827270312,-0.026220346951402747,-0.13450715690851212,-0.7881749953542436
1995-07-01,0.1191861382344874,-0.05762034501784887,2.417568564414978,2.945573890910429,-1.3080653548240662,0.18936414749194413,-0.032108992056543474,-1.3604483008384705,-0.052274111658334725
1995-08-01,-0.008990076499256662,-0.07349390727587235,0.9539372722307842,1.418339943184572,-0.9694618731737137,-0.209688853759032,-0.04506770935856907,-0.39654407650232315,-0.15978344849177767
1995-09-01,-0.10151784655039872,0.3990393800613208,0.43107171853383386,0.5063283531104816,0.22201502695679665,-1.2434576566402729,-0.0068315477638515,1.728060394525528,-0.887900378022875
1995-10-01,-0.0015799872334895096,-0.49660843916428393,-0.3022995342810949,1.1796317556325127,0.238625630736351,0.4010273860051082,-0.11067606086276241,0.5914328992366791,1.1990029897008623
1995-11-01,0.2673209016400624,0.12456757517961355,-0.6787833074728649,2.461780169430901,-0.6829266995191574,1.9680415972685201,0.05887195186311846,-0.17046136781573296,0.040338171779045036
1995-12-01,0.600245498060211,-0.3633762017274514,-0.8960983157157898,0.598702667390599,1.1953826993703842,-0.24618924810336185,-0.031375291811692754,-0.2198999933898449,0.5830805216516767
1996-01-01,0.32764758036388614,-0.21102588910322922,-0.5606225629647573,1.63002329714158,-0.21958613768219948,0.23372108355546609,-0.027835320463704898,0.5322343483567238,0.6492711071457181
1996-02-01,0.5313238235023933,0.07838267259872876,0.31437223156293237,-0.7254970424315508,-0.6149448826909065,-0.913126575641143,-0.024654377328673587,0.9262117743492126,0.000775637974064531
1996-03-01,0.31129475531539297,0.5309969950944949,-3.29698383808136,-0.8368197609396542,-0.19721196964383125,-0.8278726767270993,-0.06749807769765508,1.9682060182094574,0.6746012185301099
1996-04-01,0.060141076735122416,-0.17575451578849402,-1.0703286528587341,0.9873082532602198,0.7522669434547424,-0.17056497625815562,0.03915212606799971,0.30909253284335136,0.13151186119232858
1996-05-01,0.039759709885934504,0.01452584058428422,-0.1563047617673874,-0.5116378998055178,0.5298983305692673,-0.4796767081969823,0.030631662019979706,1.6051667928695679,-1.0135199342455181
1996-06-01,0.15182877035160375,-0.05049811532864203,1.7413912216822307,-2.0906053921755623,-0.844375342130661,-0.18937549529931483,-0.062417886715984014,1.854638010263443,-0.31374480043138775
1996-07-01,0.06423350272139883,0.16378296109346244,0.5136146644751232,1.4398954370442558,-1.9538761675357819,-0.434632217272734,-0.02320628184977202,0.71514792740345,0.11907656277929032
1996-08-01,0.15849360847860816,0.24045189985862145,-0.7455223302046459,0.14614537358283997,-0.921599492430687,0.20555748771398494,0.003944242635543403,0.344393327832222,-0.1563652285507747
1996-09-01,-0.02038897719325089,0.10363873189840561,0.12591508527596793,0.8762269335634567,0.25938479229807854,0.3658515138503833,0.04731298926769663,-0.10929443873465061,-0.4902591662747519
1996-10-01,0.021106889849998117,-0.4188970495492984,-0.1624840373794238,2.7461079990162567,1.8898598849773407,0.8438012538812099,-0.023050443389328178,-1.2878791987895966,-0.3159793892077037
1996-11-01,0.2226204528072016,-0.27647045178291124,-1.6112322608629863,1.612223421826082,1.589673012495041,-0.19769095457517183,-0.026104721493532566,0.4298190027475357,-0.29113580073629103
1996-12-01,0.23131565592153286,-0.3590919650517977,-0.9787511825561523,1.4188122223405275,0.13006191700696945,1.2016316254933674,-0.05220916391033487,0.7770582288503647,0.8365030267408915
1997-01-01,0.18524175615814645,-0.19604273331470978,-4.21414057413737,1.379585704382728,2.2095097601413727,-0.2809281532581036,0.018476726986544647,1.965637058019638,0.4360207223466464
1997-02-01,0.4639605135937047,-0.5843783036256448,-1.9958595434824626,-1.9833734806846168,2.731732726097107,-0.9437027650001721,0.01896444797720696,-0.21214032545685768,0.4301302933267184
1997-03-01,0.434771967612631,-0.5725459028513004,-0.7229877014954885,0.6630001699223237,1.522500365972519,0.07401631715205999,-0.01755916076245049,0.17636558040976524,0.10697600830878529
1997-04-01,0.23235200139565196,-0.7841154550894712,-2.6179315646489463,1.6516724053551168,2.871858775615692,0.1881184677282969,-0.04907704736154104,0.7608062773942947,0.4275664421064513
1997-05-01,0.24391707123779668,0.0991996759787584,-2.891363302866618,-0.14238767325878143,0.11649323627352715,-0.8081205380268586,-0.15077308025147088,1.899888813495636,0.8804505957024438
1997-06-01,-0.06454500210721319,0.2829534121048756,1.2442045410474143,-0.7597779526430017,0.22461187094449997,0.2101087035276951,0.016465552368831796,-0.40010523051023483,-0.9267965597765785
1997-07-01,0.03392760286001655,0.09460348922472733,0.3735865652561188,-0.11939744958106209,0.5892810225486755,-0.10955637464156517,-0.010728569504488066,0.7246015220880508,-0.8365291569914136
1997-08-01,-0.05709063413181925,0.6918950722767756,1.9197831551233928,1.7437005744260898,-1.5799902379512787,-0.4848120304254385,-0.013678600928422921,-0.21977586671710014,-0.5977800914219447
1997-09-01,-0.007055884575456139,0.6055793318993006,2.975943088531494,-0.3320998786126866,-1.702267974615097,1.2748190989861121,-0.02547726227143376,0.2632206864655018,-0.9115725755691527
1997-10-01,-0.043749463994328566,-0.29497851545994097,0.3272285560766856,1.1243083897758932,0.18995992839336395,1.8271994896424122,0.05446300966684351,-0.5889597162604332,0.1245602433170591
1997-11-01,-0.031843053070994894,0.6144361618237617,-1.224802335103353,-0.1741118948249256,-0.8392079919576645,-1.4504830042521157,-0.0967906192713177,2.281322628259659,0.8730782462017876
1997-12-01,0.14882687994135105,0.05017973673649323,-1.2847708662350974,-0.21152995965060065,1.2763647735118866,-0.21492609610924354,-0.08654544110765162,0.20872700959444046,0.37359393068722313
1998-01-01,-0.05634033340748733,-0.1082272579272588,-2.030583222707113,1.3505839249666998,0.8572294563055038,0.7714122533798218,-0.1282439531944052,0.42363788932561874,1.6702550862516674
1998-02-01,0.05528377671915341,-0.2691325468894763,-0.5858393510182699,-0.46129274894209465,1.1339333653450012,-0.2280269104700822,-0.06449434496590362,-0.33312220126390457,1.7292261123657224
1998-03-01,0.1664894913149074,0.07635439053559914,0.11154791961113612,-0.789649346295525,0.3756958246231079,-1.0442816294156587,-0.01640276330494389,0.0073086394695565104,-0.4151058250239917
1998-04-01,0.159679040146189,-0.2860999069152734,0.891548494497935,-1.0310990845455843,0.11610924266278744,-0.9064144048935328,-0.11146525593148064,0.3623659163713455,-0.24287354733262742
1998-05-01,0.26192411901505014,0.05600922860396214,6.139969031016032,0.1795848283697577,-1.227392926812172,1.0835805000402987,-0.0335082130128985,-1.2754061818122864,-1.1060148477554321
1998-06-01,-0.1393534303680668,-0.5805251307976551,2.9386921723683677,1.8501334330614874,0.0783323310315609,-0.9467187600258069,0.021039091148237692,0.5604403838515282,-0.8487434259482791
1998-07-01,-0.043275061903930295,-0.20853217977743882,2.1996090809504194,-0.05207749302772914,-1.572161465883255,1.3341732514210236,-0.00849986478187867,0.16354775056242943,-0.09305928833782671
1998-08-01,-0.08550646404425304,0.12632091649067706,-0.17097993443409604,-0.49736087813096885,-1.1466651409864426,-0.19990253524902538,-0.005774009537553459,1.535048484802246,0.15311649601374352
1998-09-01,-0.12092696033357606,-0.24414005187841561,0.5622472365697225,-1.0891008902998531,-0.8598144352436066,1.2544833696805513,0.02144266960460731,1.1680129915475845,-0.3090608865022659
1998-10-01,-0.2101109889373789,-0.2530162533124288,-1.354138751824697,-0.18794779830119188,1.922793984413147,-0.758098562558492,-0.006265236109597576,0.6371282041072845,-0.4353837775332587
1998-11-01,0.25161072854104083,-0.30624761413305235,0.11511089901129405,0.38437900297781996,0.7491496205329895,-0.9489790751383854,-0.10099821560776111,0.7392154633998871,0.12749542615243364
1998-12-01,0.8838387039618764,-0.3277208942633409,-0.7159591217835745,1.1237899170202366,1.7137227952480316,0.36247983956948304,-0.16357321100136668,0.13859180733561516,-0.14210351343665803
1999-01-01,0.8654794072717186,-0.0763975895750217,-0.6553226709365845,-0.6739203105954562,-0.20192217081785202,-0.30556642092191255,-0.12334452084300854,0.5714467912912369,1.0157919355801173
1999-02-01,0.882258478218947,0.20332038402557373,0.49091552694638574,-0.11075326405903871,-0.13910905458033085,-0.7846158284407395,0.016505463221638473,0.4617834836244583,-0.4350156922425542
1999-03-01,-0.10222242615087246,0.1252384330981817,2.336013714472453,-0.8127448313376482,-0.41995659470558167,1.4233100108611279,0.1608807452765527,-0.605149120092392,-0.7071599896465028
1999-04-01,0.5438047453639954,-0.6845063123947535,-0.44358884294827783,1.3356034370029672,2.2477735579013824,0.29688234894703597,-0.05407787193752236,-0.5394652858376503,-0.9957389107772281
1999-05-01,0.3477786372347576,-0.0742557195898814,0.8939653635025024,2.1254372947356277,0.3670218586921692,-0.1467337402013632,-0.009972806955940534,-0.17284641042351723,-0.8462704185928617
1999-06-01,0.09634620320748508,0.21420388649671504,0.9243030349413555,0.07299672373953987,0.5112292990088463,1.034042239189148,-0.07580594252474938,-0.4885460063815117,-1.1178177382264818
1999-07-01,0.026775308983112738,-0.14468575708377054,2.385895649592082,0.9736341588637407,-1.5448756515979767,1.3558228810628254,-0.03494516885567367,0.16692273318767548,-0.2664585996951375
1999-08-01,-0.07367730140686035,0.13889489838710198,3.0553964773813886,-0.14334737378008225,-1.2866117060184479,-0.1127561697593102,0.01877416181298056,1.1924946308135986,-0.7760822772979735
1999-09-01,-0.12013037969184116,0.3732653764578012,2.0915816227595014,-0.48119088306146507,-1.1751125752925873,1.6556788713504107,-0.04252744614565905,0.2408415824174881,-0.21126898271696906
1999-10-01,-0.20001151455127128,0.27702280726188266,0.22410502036412558,1.9049330669290878,-0.8778964728116989,0.017064433688154586,0.06233609675132122,0.38143910467624664,0.08597775096339838
1999-11-01,0.5492397561305907,0.38214146326749754,0.697829027970632,-0.8495298378607805,-1.3212081789970398,0.3978737653830112,-0.23745070259595655,-1.0872727632522583,1.1757010860102517
1999-12-01,0.6968629311739913,-0.4386726862344986,-0.9852946798006694,1.3673243277213152,1.5126961469650269,1.360185024065849,-0.10422666611540359,-0.1519259437918663,1.2291319668292997
2000-01-01,1.3009898061674785,0.44745665330153245,-1.8066795667012534,-3.1596359084634216,-0.3753763437271118,-1.6062070161868365,-0.2370771468709834,-0.04656640347093344,0.07812022231519221
2000-02-01,0.3041267516167183,0.06799680204727711,3.0548228820165,-0.524314317633124,-0.5537876114249229,-0.8933838361348861,0.21106174017248283,-0.8252818882465363,-0.4923264895166669
2000-03-01,0.32097435579067324,-0.7528355488410362,0.8746688564618429,0.4669468192493214,2.078442722558975,-0.5040922226049961,0.1316577362543119,0.29630905017256737,-0.4368335806897708
2000-04-01,0.3797993669664957,0.6616965318337464,0.8697740236918132,-0.6546448697062099,-0.7506591826677322,-0.6481407544551752,-0.015578380565053408,0.11673596687614918,-0.8077789098024367
2000-05-01,0.02992363358900799,-0.25515573529096747,-0.08257588371634483,0.0917328247690902,0.12719069607555866,0.7102642303858048,0.0032597092717175477,-0.6699686497449875,-0.23342458797352653
2000-06-01,-0.22497900981244034,0.09039437923675928,0.9079096714655559,0.614615310640896,0.22831598296761513,0.7439228204580454,0.011001673248625292,0.6455939263105392,-0.9537513766969953
2000-07-01,0.014137676576288736,0.16094761399122384,4.142927726109823,-0.5669084541937883,-2.4191243946552277,1.04715380913172,-0.023160999339982814,-0.051519013941287994,-0.3676575741597584
2000-08-01,0.03621222648194166,0.1628221991734627,1.8821555376052856,0.5975437514922197,-0.8599027246236801,-0.1169164593403156,-0.037897654722646335,0.9948638081550598,-0.3187223204544612
2000-09-01,-0.08749813901457361,0.15615088244279224,2.0798134803771973,2.228605396607343,-0.9923717379570007,0.021178129678353284,0.02195984645205777,-0.36405425518751144,-0.5853308630841119
2000-10-01,0.285660663271338,-0.2947468215074295,0.5945426722367605,-0.27535522685331454,1.8968693912029266,0.03579183696554257,-0.03279899294996999,-0.028320217970758677,-0.7825454430920736
2000-11-01,0.1825640841228206,-0.7618952255982618,-1.7200777928034465,0.4965666024123921,2.619788646697998,0.8550416964751023,-0.09075744122369182,0.017597617115825415,0.09872846837554658
2000-12-01,0.5344946209977313,0.5829943678317926,0.0075330872399111595,0.5925167132826412,-0.49267422407865524,0.11778589433584458,0.009375082207299589,0.23880276829004288,0.45414955488273073
2001-01-01,0.2603105897825908,-0.3153375899180388,0.13492402931054434,-0.010604920851833679,1.4304664731025696,-0.46325100538058156,0.16200470120431631,0.022475027944892645,-0.6857256804193769
2001-02-01,0.42709196970714786,-0.6480936056528336,3.475356101989746,0.5575742353411282,1.2315010279417038,0.017746404195443176,0.13117822354397002,-0.054758419282734394,-0.7422952779701777
2001-03-01,0.7657239107581658,-0.13719168611061877,-0.6295320391654968,0.3252600922304041,0.7073812931776047,0.036010330017560564,-0.14676735624414947,-0.39817389100790024,0.5126858928373881
2001-04-01,0.31816760698954266,-0.15213343386466685,2.841303149859111,0.1815122497432372,0.23761793971061707,0.8817155391742021,0.050981641871873866,-1.0847488790750504,-1.3387843966484068
2001-05-01,-0.07581491841048729,-0.0896596087095065,-0.42845845222473145,-0.7369516526951508,0.868210569024086,0.735969344774882,0.08264513129426032,0.04517839755862951,-0.6167394242116383
2001-06-01,0.08299338018021933,0.35685484225933367,-0.9448101123174032,-0.6232798099517822,-0.06909275893121958,0.5361239497478192,-0.08436510070543927,-0.27968311682343483,-0.2006133353071553
2001-07-01,0.13904147819290316,-0.0340440191137485,1.6577811042467754,-0.42663041283102593,-0.8397851139307022,0.9198760374998435,-0.0312681089049762,1.300506740808487,-0.6260344492537634
2001-08-01,0.032514185319101906,0.35930978946196723,-0.8723147710164388,0.26154912569943595,-0.11346980929374695,0.9345299158340845,-0.036586423746959855,0.4503083974123001,-0.4509792796203068
2001-09-01,-0.0978618799670925,0.48344696943576515,0.8473827441533407,-0.09878809180329827,-1.2328549474477768,0.3189270695050557,0.019849868490491893,0.10596607811748981,-0.1251015013882092
2001-10-01,0.2654067323944433,0.372164066021259,-1.6633171836535137,-1.469014146748711,-0.19281812012195587,2.2590971910036526,-0.11306209105652631,-1.0490448027849197,0.7899748427527291
2001-11-01,0.02646116630696669,-0.20794585729256654,-0.7298098007837932,3.0688107013702393,1.0299242287874222,0.4409747628065256,-0.028100429915685423,-0.6352941691875458,0.6866610475948878
2001-12-01,0.3009035456471327,-0.4489670961331098,-1.2057936191558838,-0.6031702108242932,2.694089710712433,-0.42918752401303023,0.07812413050956332,0.6767544895410538,0.3954609856009483
2002-01-01,0.5763969770291957,-0.06939425873450744,-0.4039948433637619,0.1533356330850545,0.5017850548028946,-0.3688128712849739,-0.06611341181694437,0.16919942572712898,0.6579988769122532
2002-02-01,1.1765980623601897,-0.05549830981554129,-2.1489310264587402,-0.8507151814068065,0.22208493202924728,-1.68993320220556,-0.21842204008725088,1.39596626162529,1.1469799493040356
2002-03-01,0.33072468226518087,-0.4758371374545953,0.06616257751981418,1.8915555056403663,1.1394083499908447,1.0627098572559845,-0.042587254977308184,0.04694031085819006,-0.34157729574612206
2002-04-01,0.16429904636328782,-0.8889118830362955,3.462662696838379,4.043026531443876,0.60173150151968,-0.16507024948413554,0.08991268556245004,-0.9285365045070648,-1.2690051325729914
2002-05-01,0.033750757575035095,-0.041047349954262756,0.6417642037073772,-0.5075154935612398,0.5064387992024422,0.597999149408096,0.04788262359925971,0.685390904545784,-0.8513530450207846
2002-06-01,-0.1549390969964547,0.2599212794731825,0.5564629038174947,0.21236687898635861,-0.4576437547802925,0.16731493748151338,-0.016494546584861793,0.6256712228059769,-0.5911363554852349
2002-07-01,0.1041523536773232,0.09357726726776514,0.7554081579049429,-1.3335888876634485,-0.9633848071098328,-0.20583241413801143,-0.04372421101606179,0.7630027830600739,0.007876298955774732
2002-08-01,-0.1742907413622228,0.028157668809096016,0.3044145554304123,1.0995743905796724,-0.49306459724903107,-0.37667671075234044,0.050384754193402645,-0.1613103784620762,-0.3147556579538754
2002-09-01,-0.10522557952539707,-0.2714671003512847,0.7184077799320221,1.7639009391560272,-0.2001558057963848,0.08383527016028379,-0.001621704318167008,0.5320585519075394,-0.11699097231030463
2002-10-01,0.20432316099967415,-0.29141211356872165,-1.1584659417470298,1.2377614484113804,1.9061727821826935,1.0900084788982685,-0.04603188433700411,-0.026028193533420563,-0.3357013155307088
2002-11-01,0.3547924805462845,0.03463665310006875,-0.8082589010397594,1.0400635354659136,0.06903637666255236,0.19000426698953676,-0.040383053194616256,0.9760189056396484,0.2613934023039681
