,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,30.778618845165873,14.42482810354319,25.128666714546533,26.022857174434176,24.712974163763555,29.928561981336465,13.543181076279103,16.377550761993287,25.44892963964741
1994-03-01,29.614063075749165,11.281206380996974,29.712112942649114,30.514225854352954,26.25771938894155,26.930954380724025,13.115951848261803,11.844396597821882,25.638645457697457
1994-04-01,27.09179108109627,7.134339264185734,35.04450227223281,37.10781233754809,26.396050004651276,17.84831802052147,11.104288921505745,10.70852720933019,14.370540628465012
1994-05-01,21.854421860765044,3.545275295657258,23.742124253993563,27.913810463554942,15.223563559885253,7.387756271631668,11.612956520262552,10.066950737901783,11.742600466502836
1994-06-01,17.039521708982946,3.4639570583369226,20.262504246606984,12.970211199329722,8.053605536806149,5.357678925942912,4.504711237474278,9.888008712121215,7.840977648039473
1994-07-01,22.3908531207486,3.66720350350912,20.691666506089177,10.864141665929699,7.754717383283459,6.104914573697588,5.591375135077084,7.742917097665156,9.73785739296903
1994-08-01,19.406746619938446,5.008914210429196,11.979766419911599,6.858447705311179,6.708523508611426,7.527017337636652,1.8936907720705796,11.288804946294134,8.882492355070406
1994-09-01,21.3332238835969,3.5045417187350196,12.128297793222998,11.852838030861,4.1218829490672455,4.8469509380339595,3.725411863838435,9.027561510405857,9.277247656908223
1994-10-01,21.927649134693887,3.731616451963924,14.893315307867212,21.952687747161967,5.111606226330323,4.239452558604876,1.9558863351501297,8.294795494867556,9.786897165441243
1994-11-01,28.29070238317476,2.459334135658338,19.0184937180842,23.79466457165035,12.238441396248504,8.693116827372245,5.957658864347776,12.000651578796399,18.397762013579936
1994-12-01,27.13359683916738,15.393201755698492,24.405485148078665,30.730799061895496,29.570269604929315,26.91334717733869,11.54492530538065,17.18670553458936,28.143231216004565
1995-01-01,27.22296175039378,15.760379149105606,20.86408668848676,35.12365366548823,30.243426243186043,29.41705273881709,10.746352735750115,20.870662761546154,32.86319403592345
1995-02-01,36.70765684344242,12.241193542215072,21.46404742608192,36.51244106378505,26.38774974333692,24.29371544188922,9.918551219803035,12.206610681801026,40.47311677505333
1995-03-01,29.896716558200072,11.168862342722814,23.627760642250074,32.24234606401435,22.08416596943978,23.386534729110565,10.061860806492458,17.091721076373585,31.78405958719037
1995-04-01,31.953632873038053,4.494161000687598,31.317165547923796,35.128734769678516,19.242769795369252,13.427122707045314,12.753139190502406,14.855265733976815,16.399006737870423
1995-05-01,21.371126414161225,3.5358502434980004,23.430964195067883,24.289526964464144,19.705110141022384,13.418843054721293,11.986059791955235,13.213718599606574,9.744851496021429
1995-06-01,11.685295157942654,6.9368524601020995,21.465465466269734,22.246353477598444,10.20774236459165,9.599146419849962,12.240315130881246,10.442652480335559,7.3795281889550575
1995-07-01,15.732727718133754,7.862507838954899,15.311059906246092,10.52516003125877,5.073720350451842,12.789354811970998,4.911601365673405,6.947634886068249,9.915147991649848
1995-08-01,13.741019415316996,10.268007673209654,12.54731920224358,7.027000581127017,5.446149799321517,10.79118679364675,6.469758865375787,10.729915903550049,11.205991200685508
1995-09-01,15.93245308811686,7.4072357087597895,13.35159722804931,12.665521497923109,4.425577262463116,7.684752608084258,8.28760986043576,8.309008321060292,7.736664970461256
1995-10-01,24.714015315018912,7.168103005658385,21.185455367486185,20.691740292743553,5.6636928099543224,6.472629611956898,10.796455653056686,6.493424331969426,8.532674945703276
1995-11-01,19.665890657756616,5.094597368046743,21.649618711923033,29.37921496511874,20.917787224675166,18.993983368515842,15.813625467604654,9.73223725684955,13.044483383802211
1995-12-01,23.732083265720213,12.386985149879488,18.721401471668543,31.637318227513212,33.35727648730364,29.703966669593807,13.32710293929641,14.902109815584927,35.38930798520389
1996-01-01,25.12979571522337,10.264588578619216,20.65169788276518,23.092105650906536,35.13650416449342,42.55249858255687,12.76031326488214,15.95310783557064,32.874009689075834
1996-02-01,31.72210172813097,15.616708620166392,20.192026352213457,24.48104591722614,25.71732623068158,35.14240403066925,9.357914262896704,15.45440030740207,36.46281284389986
1996-03-01,30.86227601396662,10.978097742152327,34.83221644871824,32.306183500748645,33.40361759850679,29.164783630751707,13.377148373578978,11.741047931394851,24.413166425454
1996-04-01,20.108261938710555,7.525481642606225,19.28450983805099,35.09563017034203,29.451331720921452,25.690233718435195,25.231977382263917,14.75263125962197,20.41984905836605
1996-05-01,11.645584249475753,4.325733221459677,20.66808800384487,29.19256069269486,25.68938176946774,12.175527503681678,20.575738569302658,14.352742185342304,16.04713079487836
1996-06-01,17.786057382972302,6.910519801741067,25.295123653431336,18.00608360124849,15.177049540487474,12.411570721702295,13.940253602653444,6.311596407386181,7.594062244455913
1996-07-01,18.122372298750577,5.997575640244228,21.483283144187205,8.060625258135827,7.156710415174927,9.754153329207945,8.492031604614269,9.451136812346537,7.6609136121398915
1996-08-01,13.05864327616212,7.196704092431319,8.804382150167925,6.77653367394489,5.143435991101804,14.225133137622132,5.731770298589016,9.266742973438568,11.122390692431228
1996-09-01,20.521538558420957,5.53060413162269,15.091599310432464,13.142125792354669,4.951675270913705,7.324696397488108,5.744142072607989,5.671451918394195,6.451141951304955
1996-10-01,20.581802604069686,4.875149776743909,17.149216133517175,22.684793361112757,5.461950810744826,4.9096251062312986,7.79747269553318,7.715929474273775,10.23011171744288
1996-11-01,22.419203990152983,4.1658431428136,17.070902442411082,23.76674283763572,17.807822052259223,17.734934212220594,10.389384715470316,10.853724951811543,17.624723149905325
1996-12-01,22.070378956229455,15.33051402722932,21.890171581039905,27.77201865383816,23.25338652311309,24.473160691472717,14.48132324155863,13.145283327136163,24.201165200423695
1997-01-01,28.3882633903322,16.413192684615705,20.767883726523017,29.968887945193774,28.795044792143546,32.1498306183795,14.994290095965546,17.6863855154036,39.81941872887639
1997-02-01,28.941430415965275,14.25401795210705,20.592961447393776,29.354443444596996,23.617095725764926,37.440669373460224,14.747908470286607,14.885802660000111,37.37274053650803
1997-03-01,31.56181898442114,14.81694836940295,29.88370130330162,32.65257091810106,32.59007456429643,33.239213178258005,12.397140106939375,9.924865523892038,27.406793389259075
1997-04-01,26.838283177451046,8.462292908751069,27.306618409230285,38.84910476111283,26.882754444327297,25.39693587519944,11.764014790168508,13.572589686919192,21.2316226869701
1997-05-01,26.420480969308624,6.710439321459143,25.757053569663185,32.21466889049105,25.31116987345088,17.36229658074789,9.963483434968444,12.375908023982573,14.32209452652817
1997-06-01,17.250561541271086,5.733687830536545,19.921898587146632,19.11875597036333,8.378327090584888,6.66890357525312,5.68213446768978,9.565273768419159,9.601454868093025
1997-07-01,18.73602779861283,6.924564476281182,17.648276697677638,9.56967626725587,7.675337826296253,6.785327418876942,4.8436314638239395,7.082847447212458,7.878369135380521
1997-08-01,17.47438479817908,6.3679509679742266,14.149550205642843,6.870100231318258,6.839421733952779,5.7504387243061235,3.7372484688047396,9.573586678276722,7.5979167430621075
1997-09-01,21.391944324195766,6.328708688864749,13.809701222860049,9.347840423091762,6.895766415705474,10.044523357488938,4.081664928905079,10.05980709048754,5.99243867287989
1997-10-01,22.936183849844213,3.8798571513598983,25.389811928007394,25.83167925117358,7.989570157415286,5.101352207009961,6.44254405553496,7.02107523975408,10.994475958817633
1997-11-01,30.568266366746943,3.760266201071266,21.8549535112367,26.11211492519088,13.625816679310248,7.183898867207962,7.673900655976387,17.952911093506554,15.9025806893715
1997-12-01,37.91055937308867,3.6907949685224755,26.69731984558729,41.52109010840722,18.85596813104521,6.330413235022955,7.859668425763295,15.220119637600337,25.105451440011567
1998-01-01,36.61782598405295,11.187203885707731,21.83033596009512,39.91786825277592,24.653955221564832,10.480954645918759,10.594198170771026,22.952938065551784,36.133006843067335
1998-02-01,33.48361933978219,6.162666326123075,23.607282044588274,43.17046878873248,25.23500863358974,11.028615402706805,8.60980361396747,24.4942493074293,34.91533642969165
1998-03-01,42.87892962728242,4.39920603857283,27.453979985803567,46.052069930781904,17.37661228945307,6.013982285411458,7.014184000551929,13.68251243852371,30.124217155685873
1998-04-01,46.70620737673568,3.9643161965812417,32.42619891232665,33.42583574666086,15.714577534517275,9.790726505132016,6.821570833439038,16.413855511006872,15.146055749125225
1998-05-01,29.291864574935097,8.677317327845012,31.390466505388,29.478314739470132,27.52224524848899,13.461560718040857,18.457348493624547,10.881777545654774,5.7958770585138355
1998-06-01,21.902539135799483,5.597181786193972,16.908689768154844,14.516930334255775,9.452107817369402,8.461709236343587,17.24029515580645,8.057913894416926,13.1103930653968
1998-07-01,15.876118401168366,6.960044835627942,19.093747206098676,6.859030805593964,5.019793333078523,8.573513502796859,8.681020142136433,7.818008329682079,7.232123530024381
1998-08-01,14.528312232483866,6.7476632404462205,12.563008859866024,4.846102636282177,9.61401138564736,16.771201318672194,3.128445779706892,11.535592046512708,10.322180885467981
1998-09-01,16.563851119892814,8.474048256483432,11.740798948699029,10.413632724679355,7.669711180497552,9.642306684493676,11.694526297193098,9.553161285183537,5.843598859172947
1998-10-01,21.282580271316508,7.983251863382691,21.99737451402178,18.020496693139236,6.044625962013072,7.426789105402047,6.412139577759977,11.343633167511515,7.565069233503121
1998-11-01,21.163005793845066,3.6153875352696576,23.447394915793456,24.998729085355084,14.629353660824851,9.403549631838363,19.42234923159251,13.063414956415178,14.06182971260465
1998-12-01,23.762006324455488,6.712317804553177,23.580230108307166,32.39742928503199,31.06571764599255,26.8551056932847,23.735096670205298,10.73294282877871,21.290098697850695
1999-01-01,21.50547843726943,14.965555520311952,22.862242831215664,27.383142352383068,39.779598834677685,46.960008045950694,25.113532063712405,13.349262385337,27.473633422340722
1999-02-01,22.29650759462789,18.464641879628076,22.848162373041806,27.69133175772199,44.134303299038145,47.15416605470359,18.252673239755257,15.10754316552578,32.41598594256436
1999-03-01,22.720951187897537,13.199707703546684,34.367884618290184,30.603799156096326,45.53153384633474,33.2708525608578,29.113877066710362,10.483838546698054,9.760207635450815
1999-04-01,22.402381745945828,10.308944075011105,33.316616621085714,30.781207684973953,41.84605221332263,30.604189914974377,22.86743671387798,8.589114697513624,12.041852185255271
1999-05-01,13.03024284989493,3.554640047857957,20.181862615625786,30.19732681101229,38.31356133401385,18.08293524911398,21.035226176165736,6.375103054139143,11.92507187127788
1999-06-01,14.893912004743974,6.0439416094838645,19.47063011793135,14.375944368804916,8.334728632434599,7.525921528196493,16.222646015044063,5.859322955587021,6.295327151838639
1999-07-01,15.246150690227603,5.702417437757982,20.296753673771146,7.131206087101007,4.6476032585208005,10.79975529730812,15.677962643451332,9.443082858236595,9.172771100169973
1999-08-01,15.791819039280174,7.686972709400212,10.77231326258836,5.01434349133305,7.7186587177284105,12.616990309462304,7.027218857616448,10.2796938459237,8.841320440137906
1999-09-01,20.098572328103884,12.154306123753162,12.91755615367475,8.464732627367713,5.610982233132465,18.384646157466612,3.723965110399499,9.335722307356704,5.564465249001523
1999-10-01,17.95772443578442,8.077943909345407,22.373163162550206,19.04423396859012,8.738462541404548,7.2285962439941525,12.275032168273547,9.032011227959904,7.1235474320650916
1999-11-01,14.392842546370998,7.924647004211459,21.934464902717835,28.82853005887424,23.827809718061392,24.97358550050876,14.47287352801336,10.395372939238088,8.920197446203536
1999-12-01,20.46257535712392,15.285630147879793,23.96880963357606,29.643483068070417,31.225050048648228,35.01516257420327,21.091628902438174,7.909678548331723,20.71212455381114
2000-01-01,25.842563413283237,14.970168668054217,26.649407175479304,26.831945188145,34.24254536759997,41.74818475263943,13.761672024408123,15.263985302428686,25.6955394122789
2000-02-01,21.663950514833246,19.115520016591073,21.173497939935363,22.35096675322501,33.34176607205796,39.23131395371464,19.87645864421292,17.920632804377515,31.88263149313684
2000-03-01,19.095021869407155,16.339042713940415,24.8355925934411,31.917050168345348,41.000503066768594,35.35874197879925,17.858188268706897,10.15203653655871,26.93059002194444
2000-04-01,17.83493874547294,10.228818423028432,33.061025262790494,27.65950067238701,37.24684283036558,27.12172233020624,18.971523980228827,11.176666547705715,10.691065576113733
2000-05-01,12.765430087434174,3.82222570021192,20.734843703105504,27.716116996772744,29.100146988650504,11.323008491871025,25.52447216103215,12.07809342030719,12.298914866293291
2000-06-01,11.145376797485522,6.673840629347744,18.982359809815264,12.251524946421629,11.71926621170982,9.8263570535093,27.786622426046257,8.351696299662905,7.3294185525034345
2000-07-01,21.342233835631767,4.4197977537355095,20.89867391247759,14.448753822857071,7.66034090394054,8.689893799531252,8.119878854453487,7.081932615848825,7.945106229169638
2000-08-01,18.25589716124904,6.327817464909823,18.459774669246006,7.484299963885314,7.684012465659565,10.918083618083713,11.014620579188007,8.802281243290999,8.498018473952602
2000-09-01,17.562830955824776,8.899370618093963,9.79700773817356,10.510466677082816,7.718838380552994,13.166943649995735,2.9994269712037984,6.693861338938349,9.58111107916492
2000-10-01,26.83620078787338,3.5427100856545746,23.5157110292551,22.575681601842255,10.220072180626799,7.417852947272505,10.098572369138022,8.4066020011308,7.467903286235032
2000-11-01,27.959306157594124,4.889671916887868,26.62780967397051,30.93235361682165,18.881439623843672,13.072046937230853,16.446474082143048,9.801400373757538,18.151039806469164
2000-12-01,23.946581493058698,11.384307127960561,20.683749772103614,30.355763902505128,30.64383203633376,22.446632879555022,17.12653874725504,13.8503904752314,31.995271368324172
2001-01-01,25.110334909795355,13.562363727404989,20.932985005711735,30.506731411022074,23.007831590821308,31.002738028170935,23.531222605117406,15.062693942957166,29.55065500864768
2001-02-01,29.399817516567317,22.70090649010921,25.549643010295988,32.63906885743782,36.987787238175876,46.35422826822527,25.180437406913764,14.305539814831937,28.235868639932693
2001-03-01,24.609899399363062,11.597688247341178,29.70553078169583,33.19701410867798,41.19138313026882,31.327108804723924,17.687040211253564,10.0194013481845,20.246051676952153
2001-04-01,26.05820042451045,9.790332980330541,34.185050596143924,32.6720627278715,32.824703309777746,22.693405616225874,20.47299141204924,10.041534112804133,10.9855673748266
2001-05-01,12.154601977146939,4.826456744216323,26.55211108322678,29.974116118148153,32.00054107453225,18.222276499904876,15.008264470217503,7.762858723621346,10.922509089682416
2001-06-01,14.07365690371034,5.113281286633892,26.82289145688166,16.07852419251839,18.791407062131977,9.077581687179759,15.814678023725943,7.298814034466387,7.756902585436408
2001-07-01,20.335566563322377,4.995448271274567,16.506132722114263,9.19585583414528,4.443570828941559,8.754146840912494,6.94940362898105,8.994240078793034,8.14643839664429
2001-08-01,17.153826070782777,4.3678819745366635,20.055335996029463,7.284849579178876,7.558449482341095,6.917486209610135,9.624994669831128,8.006759785745936,7.816280172892319
2001-09-01,21.519542891553385,9.128302331635094,13.616444910705491,11.005834071453684,4.932890404386556,9.697853691109454,3.261917715689454,7.383650710116267,5.10999905001483
2001-10-01,20.547196883426523,5.125903151984421,23.105409143095002,23.829684786819577,9.875936650385091,6.932191139677359,8.491399845350085,8.280237526513831,7.337026880265043
2001-11-01,19.970513078541302,10.116099887667337,20.41352057256013,24.819775188338863,22.033637515631074,25.192972916574618,13.710647089721483,14.990233126709676,15.615811818450089
2001-12-01,27.628067412965493,15.676549871561217,22.91277796254988,33.35577158941446,33.08051345577676,32.83978271431764,17.00752858580868,14.218675417236469,29.207809508009497
2002-01-01,31.4635830256982,14.050249861311977,26.417594755825114,28.8777005335481,30.319407938749645,31.416123467099826,15.851323736066837,13.476207226191208,32.28928319004371
2002-02-01,31.04962772148963,15.703091275263944,24.74910703389621,30.64356242320533,25.746982417033017,32.88590221459293,17.165256196158726,17.788614635465827,36.659181224235645
2002-03-01,36.14792053429932,13.398927352844648,37.579276696251355,32.801134360514475,35.948103991589136,30.673394658882316,15.997617532304893,11.86986653359386,19.992083570391408
2002-04-01,25.918208299348308,8.093034761953275,27.404528744002537,27.939687403527806,25.796279142968064,21.027953771618293,12.555728422919096,11.442530968550258,18.840279101087916
2002-05-01,22.25061787565788,4.1582349383380794,25.530158111395615,29.376523180422865,20.657147724632026,8.949590940087752,10.071670712007728,11.157508979494583,11.937491963921625
2002-06-01,15.170148022582376,4.935710282210835,22.288130662830465,21.351901618892512,9.292206280981254,4.609422728152525,12.865757572360913,7.397889459239346,7.340483853839816
2002-07-01,18.50041961538226,6.364417342745032,23.773793929364782,13.069839658605467,7.709274697394345,11.879916416201253,3.4166496079392625,6.86060001568395,5.0572568611430935
2002-08-01,20.00007713218224,4.551017293073045,19.48464054969706,11.079077848084992,8.210044036222671,5.5654159921259225,5.5099667471338805,8.238902562251369,7.3278689411062
2002-09-01,22.234849621346104,8.428405366283197,13.831251575169063,11.100997975095298,5.3613969571930475,9.164658415306937,2.499566984266419,8.00776569803387,9.696241609981485
2002-10-01,28.83894054018985,3.610114215731906,16.05676734200019,22.541586932301552,10.097549968917022,7.199519876019868,3.54726546347062,10.381226442143861,16.427884769047594
2002-11-01,23.46277390112154,5.397646865670947,23.485102736500217,34.095515453827886,22.704586187392486,14.556353429335077,7.936901678515349,12.928535716614086,21.623841154410343
2002-12-01,34.711833819495084,10.273720130764383,31.54592072128366,37.77579361378762,26.914261465137113,19.0525560839779,11.3522792544758,18.444781533820144,25.106526841654187
2003-01-01,32.74732244750717,11.607551985952998,22.31932662890083,37.43337068410385,29.131872273608785,24.524168989783185,12.99353083448444,17.46947669384644,43.30186881304333
2003-02-01,41.077962914315684,14.445269783255343,27.01698330488151,36.90302803500667,33.530667178362044,30.697387102737405,12.217147021714561,14.680929181475234,37.2905608704999
2003-03-01,31.3646711502024,7.408477728747275,26.42725069208244,36.79185893094794,23.893603430087026,17.871576608087345,14.316852414201781,14.115289669721939,26.726835664374338
2003-04-01,33.9690314072894,6.891408552651133,37.47650776229388,37.624247971957,23.44878484963527,12.218530891935949,15.756141993667637,10.992266340806099,9.567314978339729
2003-05-01,16.807463991241047,3.8788138904733316,28.809515175462764,25.730053208345428,23.22618876316302,9.823993754758467,17.58924256554771,13.505960537376602,6.195193145051632
2003-06-01,18.964356390057624,7.576669603344463,20.410054803114754,16.301775366195468,5.749194584328382,5.924341725825814,8.04184013472737,7.68926896454574,6.673647308986447
2003-07-01,17.36970465766944,4.7378425692791435,21.54393050814355,11.692777506226046,4.723192910681058,8.164074272182496,10.243468435241683,8.055046523947803,7.41493926105065
2003-08-01,17.394875238436477,6.915217216690694,13.988411649650123,8.639203340304574,9.861294832336787,12.578176768846394,3.5032454369025356,8.590842522188126,7.828019093439459
2003-09-01,16.46756534992599,8.53395072114602,11.729798250679782,9.894679151333603,6.447889611264903,11.354216400898009,4.834650055354799,7.179188226845912,9.02923244017673
2003-10-01,17.04845947977186,7.186634696592364,18.507971594612425,26.168213504160285,9.68360780195754,8.659962469344972,7.7695845540077215,8.295302108352475,11.051709354434575
2003-11-01,26.46033087601928,3.7844992875005974,19.768056195584865,27.2347108948842,17.54915791946659,9.550250885540061,10.795427516374094,13.564612201927808,23.834801638153962
2003-12-01,21.844672394682725,10.755865546082738,22.14805357271379,33.10440779355803,29.96373384154391,27.33330379615514,17.106104952125037,15.670766401679973,21.771082694424663
2004-01-01,31.984518782751916,12.092169929547234,28.524794586070566,38.05480822881834,36.04924004751846,27.35442021898127,12.959305045878706,14.733162660845055,32.351051297770844
2004-02-01,29.58449384456337,11.762301958334398,17.521406259105667,32.156432733174846,27.814705606740347,29.753565147765244,15.64805560165067,21.01089716862117,34.37316412915147
2004-03-01,25.42229512827473,15.299292481748374,34.63214242609916,33.35907244245348,37.53256097444846,35.32419399676688,18.245531212873118,11.374852727068477,16.43304952236001
2004-04-01,23.63111902981847,9.745686438864075,34.87342547651648,36.75195174929148,27.849242389919183,20.138661979385624,15.916086854937657,11.060452770358827,14.607587275594474
2004-05-01,16.928133309659003,4.773764505803179,23.745912789426658,24.678860012652418,25.458176999236496,11.898002811097816,20.65912351927689,10.13679733934937,11.564545317876272
2004-06-01,21.13661460746459,5.251992854668825,28.636659288130218,21.548251696877795,18.175631639205097,8.63878000908756,18.87616184522485,6.2439702819425085,5.692009656108913
2004-07-01,18.55077467566862,6.2447145452141095,17.916854438974017,8.257077228774154,7.146554529896175,12.641637414130381,3.2342186739895085,7.8945229244199115,6.282138293426984
2004-08-01,17.646545729296967,5.1128706500373475,14.364668306099121,10.109876375785033,5.254699322017702,10.816637122327975,3.4187746406523685,7.688286229191111,8.416065274189208
2004-09-01,20.736732426193523,7.37314312146756,13.796725258064372,6.665725916847801,5.492455875091099,9.706017822367642,5.027687996053065,9.443669343224109,5.788638445245908
2004-10-01,24.45375172891941,5.750506077820665,17.547581647112384,21.857670656386418,7.328308389491259,6.529174836303687,4.74903315444283,7.157938542723596,8.79380654833278
2004-11-01,25.894656654582793,4.824738986656445,21.570772735136984,30.997280567280225,19.681602635562783,12.73973096296223,7.24821688021417,12.763421373118044,21.837765181527363
2004-12-01,26.915103250098053,10.015656607118881,24.213892090943244,37.51371582865062,28.806319682049498,14.293462785620596,12.758464973401981,9.416424217881763,24.84503950168954
2005-01-01,29.271441999915368,14.857313240443736,24.274516346106374,31.637155975353505,31.12037939790901,29.95899474343777,17.43608982593006,14.680259770672771,32.90682659509863
2005-02-01,45.31386882279316,18.09907568997592,30.18459721381864,42.74076219655153,32.43826640992046,30.92277158590926,9.998764730551912,15.899886192737688,31.45900998809756
2005-03-01,36.047716816747695,8.431766184969243,32.51639073296628,39.95667871231942,29.36018463231456,21.909245719947908,14.2683933945164,12.377963964994324,24.080643164077163
2005-04-01,27.64449195162408,5.979732762855283,31.83010028573924,37.40140482572722,26.638576230265944,15.729768657513247,14.434714687975475,12.238961277044275,17.770693642106224
2005-05-01,16.69553120910149,5.260697853134147,27.029135971820946,31.856418667165563,24.110105364395928,10.610923740264656,15.411376644633636,12.307540781482874,11.225134006277337
2005-06-01,18.99298356199223,7.164509727105715,21.167568704352828,17.393296695755552,9.120377636020255,8.982974943343104,12.416296890260888,7.542876701418032,8.951709782384107
2005-07-01,15.346713022593796,6.163427909251282,18.430540233584136,7.0889930315277265,3.8060686839527595,8.222256632160505,11.790102914969568,8.200581011008085,8.286617108457618
2005-08-01,18.84550609364939,7.138703641762814,14.561025225409034,6.956308633895344,7.070398515588821,10.438924606346232,3.198703249627535,7.9219244588603015,5.708000227049186
2005-09-01,21.665121671144167,9.0399316002575,15.943747315692248,7.305639102351762,6.282569600121001,12.727840295740567,4.6505967038961735,11.022101069451471,9.200924723367702
2005-10-01,22.719974327422253,9.860592650050556,19.892358320597527,16.263181824960903,6.95815365086815,10.058170120718811,10.090522577643602,7.486298758831028,5.403800468683102
2005-11-01,23.222619715032113,4.938495858772725,25.05810303238859,33.19225564393038,22.776352728190695,15.092876864233085,14.042545448336414,9.106152712409434,18.47091013894498
2005-12-01,27.091151449475266,10.135740504562822,17.401699128678725,32.94617395249618,26.937362929380853,24.992911249406053,14.45060433559388,14.813235952082987,34.642135671252035
2006-01-01,25.168860268861025,18.528019218171586,28.538663734768935,31.909712173583724,34.494415639840675,37.9204934231897,22.364986186056306,14.763850406737731,28.38243967493006
2006-02-01,36.01102883877917,15.71765585953729,33.014612189521735,26.320075143901022,39.74548005054022,45.243380148781974,19.101007874123457,14.314565113039063,30.817821873301693
2006-03-01,29.3981531498555,15.308859615957134,27.421238584299832,27.84255710404975,33.09734345877723,30.77752210225075,20.12214393983649,13.965024461500866,14.966792651547273
2006-04-01,25.023395816252943,8.734244133059883,33.77491331720367,31.935051802688122,32.49688758926717,22.969961073363944,21.759175031008443,11.292281912925107,9.870177569110808
2006-05-01,17.67530951828034,3.408685278915418,27.96398609109795,28.54244966775635,23.926342817896273,10.60402793843449,16.08541774805389,9.312527738085027,8.765112146320236
2006-06-01,13.886467747237605,5.763578886463143,21.785205079324076,21.43647869948165,13.595178850088773,6.901901351269655,12.19845916798485,8.10291870471205,8.417221890890138
2006-07-01,16.623601579493446,7.457182740920641,19.387356292624744,10.24878336601161,6.205717569926862,11.547677997943572,7.366089325803901,7.755504360661342,5.290079741234627
2006-08-01,16.03384955311377,6.342482433907627,17.85407738606645,4.722585955103281,6.651120887255175,9.951267033530817,4.911120535548094,12.192980068796556,9.38669419267143
2006-09-01,23.52124810013705,5.727345403727525,15.45979065928307,12.406511090904681,4.256925412147308,7.357126277361098,3.847265267777022,7.6098373940013255,6.254855530600949
2006-10-01,26.164617513207293,4.758046789709557,18.025003259031887,23.664707062089136,6.5545204515616975,7.752614135158092,4.141268782596154,7.530730192562558,13.02926387281681
2006-11-01,22.623232062421323,3.79180858122958,22.06896274903933,28.89450621104725,15.816266034872081,9.385141380760524,6.755774162446449,14.015570724896,19.980395528644916
2006-12-01,26.002236669728738,6.8943167440430155,24.602754341789,37.81244596365114,24.146951579911025,15.883153647517783,10.518578992613635,17.087927742855207,24.16786210400928
2007-01-01,36.981657164911496,15.762927705170235,26.21041108030874,42.917782524862325,35.72192603771121,33.36784661243304,14.89309241848692,11.514434913321764,34.821607250169386
2007-02-01,34.48717033212164,8.730940263278363,28.37249535614294,38.89100884927981,34.84910014469246,26.892622638253584,16.10949296518706,10.064518923741646,31.523464005208258
2007-03-01,23.176921404849107,11.825007771264747,25.16166236939472,29.336218162555397,37.28169172948231,33.485487616733806,14.967061561190368,11.626763775885461,28.09300456720082
2007-04-01,18.03361485689295,6.160461880456069,30.929399606425914,34.37648246724991,36.42205842148578,23.952505312760998,15.78260233825676,11.334032783853687,14.517986497241274
2007-05-01,17.16229628797755,4.365367147216151,23.41406718485151,32.325754253386684,26.718631661369606,12.118097879491922,16.127833404337647,9.16438025930453,12.823460379087608
2007-06-01,12.954006122276867,4.858133551693648,20.447430689135775,16.52330372026801,11.15013908155396,7.920747409863501,19.869146877829206,9.385103966357507,7.095703239859957
2007-07-01,16.40867250919805,7.447948766017903,20.347029500324822,8.974324279903739,5.242604049166692,10.560322881131363,9.54935542392917,6.039468330091022,5.53632300093585
2007-08-01,13.51547053191123,8.098941370413435,14.610698586741004,5.173760740114278,5.415833880426769,15.589267689467713,8.383099675255512,9.663330116523321,9.994684785718707
2007-09-01,17.728710557837,6.39725490792377,13.633422845519751,8.090214730943957,4.7124600687182125,9.414687221944169,11.268904173879253,7.678206542445283,8.354280007965215
2007-10-01,20.479594553061816,8.58736716874964,18.158315762878843,17.369307523693738,5.306680627141355,9.577817541661931,9.66879973832657,7.740297990194399,8.015780532396969
2007-11-01,16.148007021159604,8.164723524581511,21.41533264531602,28.439189210768042,27.082216082918457,25.93818249252239,19.67578022656545,11.096707599401464,18.0686941679652
2007-12-01,27.284191201400017,12.485294150254164,27.629109910081624,33.98792676331868,28.496954470971907,29.318545173190525,19.22018501834343,10.19698766352752,19.0833758208531
2008-01-01,27.563433159848103,19.907560493359597,36.71767326829044,32.8897755573511,39.639425839983886,38.780776373910285,19.56140114111859,11.488227259439096,19.60679891119953
2008-02-01,23.925835576455437,14.234824418759873,19.138695630493874,24.143925456617495,28.767390645304584,45.50471923676713,19.732826306280916,11.494428724958688,27.83630584906636
2008-03-01,21.180796032924132,6.791432517768847,20.770318314377842,35.12253465220554,28.794644724509556,19.363511798365654,22.7958187558558,13.431476672979842,21.68130425880789
2008-04-01,18.795522972016933,6.381690744593247,30.97821554096569,29.642672628260446,38.890400187381594,23.804598003634762,26.778279221978472,10.619485085883806,10.041384799802206
2008-05-01,13.264355375135121,4.100978057905531,21.437359271980224,27.583109654664018,30.09130676766937,18.85172412806247,20.14088711897363,9.280332059139296,13.649454865073137
2008-06-01,14.944750830519602,6.034508124935234,23.278905720227907,17.446496774406512,25.878915779690303,14.489495807514757,18.8875994936164,8.124311763955086,5.615446331427138
2008-07-01,13.373906923202986,7.610069262422579,16.914484356665895,4.777866910949862,8.706371610941623,10.800137200726873,13.704739935723993,8.313282953739488,6.022192259304567
2008-08-01,19.01427846138082,7.662657240650539,14.920520266273554,5.632731425805949,8.61880694896004,16.883745892981064,7.365698142111328,7.1108010776486985,4.187404352599424
