,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-02-01,0.13829796748646236,-0.016336991953162044,-0.5139758380559775,0.20374036221592512,-1.1040980617205303,-0.07462584061966258,0.19213265698889026,-0.5377933382987976,0.5053139513447171
1990-03-01,0.11982547782235227,0.24526531879718486,-0.4777067842391821,0.09658137871021473,-0.640781285862128,-0.1233350694635693,0.5175445714722509,0.8578745567280313,0.8945263567424956
1990-04-01,0.11868964312440258,0.6074392642730322,-0.6464360998227046,0.1027348968717787,-0.47774752601981163,-0.08166520191090448,0.8331110943918643,1.6971020594887112,-0.6831186158316477
1990-05-01,0.2473140672101813,-1.0283793394382184,-0.2320785648547686,-0.0009267945575562339,-0.532659391562144,0.08287485863151801,0.02115956993530626,0.6522463067718174,0.6470077804156712
1990-06-01,-0.1541434203164052,-0.33300969845209366,0.32130852341651917,-0.044419068015284,0.15196350092689198,0.18512408952323758,-0.47008829272311664,0.5421160679796467,0.9826728985423134
1990-07-01,-0.05843724455621283,0.15675965218971938,0.4220179067208217,0.02749552432861593,-0.3451223485171795,0.039499908761710535,-0.12766388447388358,0.33879050094148383,-0.15797496196769534
1990-08-01,-0.11743340262417067,-0.37668034052237487,0.5655531126719254,0.008329363643295234,-0.3003593534231186,0.10396399262811051,-0.5194665621156278,0.9424896343894626,0.1439788511821202
1990-09-01,-0.20417007538726775,-0.8757233619689941,0.2994139607136066,-0.056401859210045244,-0.5838995799422264,0.0707605448203022,0.7075376484705054,0.6371879707212034,0.9133851953915187
1990-10-01,0.004830236657191131,-0.8100470671286949,0.031908343617732704,-0.02100160086734427,-0.286959328999122,0.03442647201674325,0.32622762348340906,-0.22000046851842298,-0.3616629611878168
1990-11-01,0.15115359861214284,0.3921980277085915,-0.7773448068362016,0.0063348870888283405,-0.5574410160382589,0.049609689003959,0.12097710176654483,-0.5176992520042087,-0.23833770482313066
1990-12-01,0.30424888166835756,-0.13343673677016527,-1.2033588611162624,0.09792456058440384,-0.6662922600905101,-0.2078664343373305,1.0604768991470337,-2.81301762746728,1.5504218283153717
1991-01-01,0.08687733877765931,0.7304955751467973,-0.7790897901241596,0.2389702652753503,-1.5506898363431296,-0.28906857886281956,1.6245243342026419,-0.01595950908149066,0.899345250356765
1991-02-01,-0.20520869579355597,1.6494676088675473,-0.24320299808795634,0.22784427705186383,-1.5467332055171332,-0.20358393184181783,1.3038246527962063,1.6991096994151238,0.531595093863351
1991-03-01,0.4206281218488338,-1.8774721866998916,-0.733234561406649,0.010276968694395488,-0.7192753876248996,-0.09857168750596695,-0.3461571815221206,0.04899992567041646,1.4467677899769376
1991-04-01,0.2762144399901568,-0.349803001452715,-0.9558132061591514,0.06098562023705906,-0.07722183751563232,-0.24160261259597987,0.6172450988189033,-0.4429285293040068,0.34058580086344764
1991-05-01,0.35844114372285746,-0.6395269280824906,-0.49170169692773086,-0.11470342460260899,0.3642166964709759,-0.03046424311845481,0.5150097543778627,-0.5608686286470164,0.587484808195205
1991-06-01,0.05091259934765808,-1.1407231673216207,0.08934590822229019,-0.10602919706057204,0.1254909361402194,0.1358468871132857,0.2719948797122292,-0.3992742494396541,0.8812069183304196
1991-07-01,-0.015602433675173987,-0.034371133034045875,0.25316531268449927,0.025846889346010152,-0.5440371731917064,0.0903855578429034,-0.22344262055728745,1.2098860481510991,0.5086579493113926
1991-08-01,-0.08806012870775441,-0.5062875839380118,0.4799345364937415,-0.014397186330623096,-0.5286858106652896,0.10868306873606987,-0.5248734160609867,1.2093017930569856,0.5895345693542844
1991-09-01,-0.049051187806210275,-0.766974687576294,-0.07916055619716644,-0.13959379004383526,-0.2869357044498126,0.0429060848645207,1.605163320251133,-0.8787153207737466,0.6100739041964214
1991-10-01,-0.08549346051857634,-0.6994251257334,-0.20345075485798028,-0.08483746011431018,-0.22784702790280184,0.05442679726651737,1.7411714014799697,-2.2184506706569507,0.448492488690785
1991-11-01,0.061171353494716904,1.0496382529918964,-1.1511518405033991,0.147056441616129,-0.6786685436964035,-0.14443861536022756,1.264464207317518,1.02981043898541,0.6097038586934408
1991-12-01,0.10286257049794925,0.2889337639013926,-0.609977486041876,0.10227271252208285,-1.4427891621987026,-0.13003880474843135,0.753602903822194,2.1268275768860527,0.7755790437970843
1992-01-01,-0.3787612195237208,2.088032930325239,0.012453013243010411,0.2473162418162381,-1.9380954404671988,-0.23843229932038962,1.3807159403096074,4.11780632060507,0.7867885487420219
1992-02-01,-0.1421706940410501,0.8288368200644468,0.29344759308374846,0.1456625069733019,-1.305064931511879,-0.05832751389263439,-0.04420726276610208,2.1378769822742627,0.6398665053503854
1992-03-01,0.0016070397223456431,-0.01802801226194088,-0.48147737979888916,0.22736557724851147,-1.1781752109527588,-0.25088217641626087,1.36132784511732,2.091375900351483,0.7489161122412908
1992-04-01,-0.09297019470546206,1.0801817362125103,0.34729838371276855,0.08664367961938733,-0.7610324770212173,-0.11816167202936549,-0.16615491198456805,2.598421988279923,0.3760578376906259
1992-05-01,-0.08605631163059656,0.8739223847022423,0.02361464027601939,0.004669094751416533,-0.4317602453132471,-0.061675911249757624,0.37752590749574744,1.3018548488616943,0.7317108057794117
1992-06-01,-0.04929090668526242,-0.46873849171858567,-0.2505525660056334,-0.09624971663234409,-0.09106109694888195,0.011932180852306132,0.6959378719329834,1.3081487106240313,0.7119946536563692
1992-07-01,-0.106918271946705,0.09071582402938451,0.13754982501268387,0.009384632317556275,-0.3222169044117133,0.09294652006253093,-0.33696851004724915,-0.9340881653453993,1.0354918383416676
1992-08-01,-0.1004472548552489,-0.08514455686777066,0.2266596143062298,-0.04432072692671445,-0.5751049766937892,0.07989981851610196,-0.0596519519129525,0.04212270774271177,0.34746765380813965
1992-09-01,-0.054197502717123196,-0.4472020726937514,0.3471416922715994,-0.02240457904042193,0.17142171661059064,0.07902723388607,0.14257293356501538,-1.5046333489210708,0.9385234543255397
1992-10-01,-0.2004122835094646,0.7055693711989965,-0.38080966243377096,-0.008835644392227684,-0.5531747515002887,0.027476087035167785,0.3197238497112108,1.7652095659919407,-0.10409633673372723
1992-11-01,-0.04933554110890728,1.0347509231322851,-0.7170817599846766,0.0693698517150349,-1.0732113073269527,-0.11904354707724384,0.39114935890488,0.6272209727245828,0.0550349819518271
1992-12-01,-0.009466404631986457,-0.30584199688373465,-1.2769512259043179,0.18798994521299997,-0.7407203937570255,-0.12380289623425121,0.0013159137502636597,0.26544685597005097,1.247691966238476
1993-01-01,-0.02734260160033986,-0.20570487548143435,0.0883380166040017,-0.027201946876529187,-0.7236252228418987,0.02853335926727373,0.42886533167051233,-0.8186320247857467,1.69161061445872
1993-02-01,-0.11714791594925573,0.09580985284768617,-0.4137036032401598,0.11557001508427438,-0.5884206543366115,-0.27370307923985177,1.4401504526967588,-0.3247213104496831,1.3448370354516166
1993-03-01,-0.0818227914998592,0.19534665804642898,-0.03786963195754931,0.09756815033378424,-0.8851742992798488,-0.21418138426177355,0.7138613773428876,2.2145069163778555,0.9828361726942517
1993-04-01,-0.011153017186512381,0.4569319960398552,-0.21804402080866006,0.09769124185873401,-0.186347837249438,-0.2345165478534439,0.6129831723544908,1.5556735836941262,0.2632090023585728
1993-05-01,0.0785917864512589,-0.5826913011379731,0.2978493674443318,-0.06432583743137203,-0.26540638258059823,-0.02113596922686311,0.3503104914789614,1.795975280844647,0.6431849939482553
1993-06-01,0.05813883321549176,0.26410798995922774,-0.4352723749784323,-0.09671316689087284,0.2726217731833458,0.09007855084072165,0.6396227556726206,0.7191452643145685,0.3652248354185195
1993-07-01,-0.15123563234583806,-0.016640077751034345,0.15359634103683326,-0.07673833277766351,0.1799984679867824,0.10878025573127124,0.2055568701547125,-2.6043578334476636,1.215824910572597
1993-08-01,-0.1167948878670143,-0.13747053841749826,0.2581001187746341,-0.08868604932946186,0.005866407203332832,0.10887311936235752,0.5800201841022657,-1.1063900978668877,-0.17850601247378758
1993-09-01,-0.03106313741813272,-0.494973361492157,0.5862710567621084,-0.061839617167909935,-0.39635098849733674,0.05935538230704612,0.18238530534764993,-1.6892308774201765,1.216414286976769
1993-10-01,0.050608760093228296,-0.19588640485054407,-0.3494369009366402,-0.08746836834621649,-0.6036043787995975,0.06036448235414466,0.6756378256756326,-0.5051861638608186,0.5133779630774543
1993-11-01,0.25535618602219273,-0.48166257448685473,-0.8938129704732161,0.03552385088470247,-0.5420617759227753,-0.09288337860940671,0.8496825461802275,-2.3992598056793213,0.9851783514022827
1993-12-01,-0.035629050522032434,0.4646614575997377,-0.919407491500561,0.06419032881105387,-1.1182495703299842,-0.2100736308260029,1.1706033478612485,1.893117246420487,0.2390749929916291
1994-01-01,-0.18586631927449826,1.1573404837877321,-0.6694390223576472,0.15465301564998096,-1.6023098180691402,-0.13050204332993956,0.9626570603121881,0.22856380952441174,0.6801848610242208
1994-02-01,0.3700750232753107,-0.6033670061673874,-0.6651034148839804,0.1386102263091339,-1.1298769464095435,-0.2059066984929195,0.024602855758174606,0.1283393686880236,1.2233140922728039
1994-03-01,-0.2307588660742267,0.30719353220401663,-0.5060942127154423,0.15462875987092653,-1.4187390605608623,-0.1630881661865987,0.6277188658714294,1.6302884920783665,0.7490298577717373
1994-04-01,0.23924251229076063,-0.2783506344526242,-0.5379683696306669,0.10992186057760758,-0.5067070325215658,-0.18353194606547454,0.6708881129389224,1.8351891766423765,0.44893267608824233
1994-05-01,0.11802267093779678,0.06450626234977673,-0.5988181210481204,-0.00275545926005752,-0.5480930209159851,-0.044591370083036874,0.2872170313544895,2.6453982228818145,0.20522029981726692
1994-06-01,-0.24586467672202547,-0.6520301867754031,0.7042044057295872,-0.007732324647130789,-0.013266713358461857,0.09711278082967616,-0.5615598481634388,0.2341524576363356,1.206229840006147
1994-07-01,-0.10300117655325744,0.16057521868974733,0.2968504738349181,-0.02293509983078197,-0.294504314661026,0.10089692564643159,-0.35645323603049567,0.06976362479769666,-0.14690935966514407
1994-08-01,-0.12364773616447287,-0.1704529500924624,0.6867002982359666,0.015711070995570883,-0.472108181566,0.048075726597893,-0.16284044022145477,0.70183251215064,-0.21366276556537267
1994-09-01,-0.11608649866055634,-0.6796912505076481,0.28199160901399756,-0.08089005315452123,-0.4524511906007926,0.15556833573750087,0.5640922033268472,-0.7617126988328021,0.0104587913180391
1994-10-01,-0.033895254640255945,-0.25029423145147467,-0.881697294803766,-0.056942804450567625,0.17396475498874983,0.011251152090753625,0.8636547171551248,-0.1866603189188501,-0.12651603846322923
1994-11-01,0.3132448989455983,-1.3771885480636206,-1.0762505806409395,0.0474205758008692,-0.01972366590052843,-0.037169936714934654,0.25632993682571076,-0.9572831832844277,-0.13443750462361745
1994-12-01,-0.029437540698859652,0.2714960047831902,-0.73824031994893,0.16151046449387513,-0.31942293668786687,-0.18166269486149153,0.9632421576458474,2.1852366302324375,0.8453498284022014
1995-01-01,-0.21357971354056213,0.954052270987095,0.25526717878304994,0.1671648998227384,-0.7713257645567259,-0.05658813783911621,0.24877256997253583,3.4611048905745796,0.095991754815692
1995-02-01,-0.3160596398983972,1.381902358470819,-0.23923332874591532,0.18845916449747702,-1.6465915987888973,-0.1029327435761082,1.53856653234233,0.004451922849630532,1.1884563025974093
1995-03-01,-0.2084803688576666,0.5993126294551752,-0.027118873997376513,0.12041732185968645,-0.2353814585755269,-0.058539001410510265,0.1019193345437879,1.5366431163704912,-0.1742986696107047
1995-04-01,0.17367018923415978,0.08969657505169892,-0.2467637165234639,0.012112896958435022,-0.6170369684696198,-0.022174564956807766,-0.2655929845312367,0.8822974951370902,0.4102667882328942
1995-05-01,0.07963960958739459,-0.3334407240916521,-0.7278966789062207,-0.05022926014606599,-0.21791993640363216,0.021011811573387815,0.6408358397691146,0.5523099847461866,-0.29288333441529957
1995-06-01,-0.15521158416897565,-0.18481220572422713,-0.2606007628715955,-0.11335955587802109,0.3151915346582731,0.10444767215624959,0.44525495689848194,1.4393707980280337,0.6120450439907256
1995-07-01,-0.1887341613991786,-0.8287617029287876,0.7207668744600736,-0.031142515298496515,-0.1616155883918206,0.08861854368326616,0.05873925174060075,-1.108241469963737,0.9309005169641404
1995-08-01,-0.09770818938643246,-0.26876974182251173,0.5756994852652917,0.014976868233471004,-0.05691878808041414,0.02024945213782544,-0.7841127074283102,0.40416717529296875,1.053735117117564
1995-09-01,-0.0821986851298203,0.275504035063279,0.09427085662117371,-0.07993787596071207,-0.26846760883927345,0.05313687431974476,0.2757745916428773,0.47079107683637866,-0.3841505518981389
1995-10-01,-0.04063591171624297,-0.3163513846886464,-0.35441543620366317,-0.02411485528918328,-0.37841107696294785,0.04658093866036863,0.8334884177083554,-0.5747379816096762,0.6374532268160865
1995-11-01,-0.12448297466261912,1.33325151908092,-0.7068672432349278,0.08077904995944764,-1.1194020509719849,-0.08795440044938302,0.7942712825277577,0.9206421349359595,-0.2331061377411797
1995-12-01,-0.43100392666913695,1.5290903739440136,-0.332213737643682,0.2759928573612813,-1.339393605788549,-0.29077386977721237,1.2825305047242537,2.9000665830529253,0.43837023632866995
1996-01-01,-0.48270819045729557,1.379188054647201,-0.8579138952952164,0.2748697237284095,-0.778358926375707,-0.10693958472637903,0.3309943429801775,0.23348689403222952,0.8025996741794404
1996-02-01,-0.004229882447901419,0.15740271371144515,-0.2870336748086489,0.11797038562319896,-1.1132561912139258,-0.0528906985205047,0.1619365228259045,0.3209470406822536,0.6282808525221688
1996-03-01,0.2209943861274396,0.6323327238743122,-0.4282330091183002,0.029943130599955715,-1.0369025791684787,-0.17235799610209304,0.3741166513899098,0.3576520668423694,0.7740560032072522
1996-04-01,0.0140991882752564,0.8530674836574457,-0.18091813589517886,0.058586653149514285,-0.8357567712664604,-0.09705658723302439,0.7849688115327255,2.7758445428765337,-0.02121145925706341
1996-05-01,0.18054849262964928,0.5951997561332507,0.10627397121145175,-0.08449626243587031,0.1579982073356708,0.011731259410782737,-0.11539612289356148,0.8966405754503997,0.7419871432440622
1996-06-01,-0.12067799787905258,-0.2281749095672216,0.07921831968885201,-0.05278933482865492,0.044103304389864206,0.1363799634839402,-0.23346708520599033,1.527228692303533,0.9988852200053987
1996-07-01,-0.17677493772264255,0.09633624591888525,0.25194281568894017,0.007269979902991542,-0.7840907822052638,0.10497635420487851,-0.1865692436695099,0.5490857621897821,0.12401939325389408
1996-08-01,-0.18475316149198404,0.4971609665797307,0.29400747555952805,0.002708123927866971,-0.343472541620334,0.04564906236063056,-0.20082638315532517,1.120423622753309,-0.6983111302057903
1996-09-01,-0.008513150199995203,-0.484794034407689,-0.06559064898353356,-0.032170516883693545,-0.3593301090101401,0.06408552784903519,0.6579053790672965,-0.7410686949025029,0.5053803324699402
1996-10-01,-0.11813431915085196,0.001479652620708713,-0.6736068198314079,0.0015206294375713224,-0.4097405510644118,0.008803676991235642,0.7914448561875717,0.607667150704757,0.18661715799853915
1996-11-01,-0.1035913856605352,0.6664843131334354,-0.6664544917069949,-0.044854249938874054,-0.8690151075522106,0.05063114159773769,0.2200303518253824,1.1981097252472588,0.2760810156663259
1996-12-01,0.018369273866637278,0.9470905248935406,-0.30746606106941515,0.1217404608959677,-0.6225228930513065,-0.13991129540261768,-0.03765542869982512,0.42913157654845197,0.3014120317640759
1997-01-01,-0.22234652759665152,1.7022964281913562,0.198922951060992,0.1256256269429017,-1.5985200802485149,-0.0720905634213467,0.00149256463729493,1.8246334532032842,1.0313943738029117
1997-02-01,-0.21256718595149154,0.5204035303531549,-1.1735388865837684,0.39158584205088787,-1.472245032588641,-0.2737842753630917,1.9751222237296726,0.9035664408103279,0.7864306370417278
1997-03-01,-0.05760725303474119,0.3313011465928493,-0.3968488138455611,0.32973671676935973,-1.4171530803044639,-0.20431861737552956,0.7130169350167979,1.210270238959271,0.4473180997939337
1997-04-01,0.00882643764301882,1.1828998724619546,-0.5814889875742105,0.1652893092897203,-0.7476089522242546,-0.19432950359420711,1.003113453802855,1.2374779452448306,-0.16584547147864387
1997-05-01,0.01962126816733409,0.725562755878155,0.28674937784671783,-0.06886577164685284,-0.8597027510404587,0.06301270031249848,-0.7486888247987498,1.126025811485622,0.6970223926362538
1997-06-01,0.013257208738034055,-0.6816965647232838,-0.22579500308403602,0.012454647501861607,-0.101192652558287,0.03463153150819597,0.647124777669492,2.07295430743176,0.43425162633260095
1997-07-01,-0.14263978701526836,-0.4270183734404735,0.20659518643067432,0.008941690989390566,-0.26740944012999535,0.10619479022463973,-0.1392691355684529,0.6401441667390906,0.4088137831006731
1997-08-01,-0.06304518398592028,-0.12284481945710304,0.417020687690148,-0.05672659586977075,-0.4069731881221136,0.13363116047009319,-0.6912975207619044,0.9295923554379006,0.9253394745645069
1997-09-01,-0.11578331369969805,-0.5241006230696653,0.5010231756247007,-0.06702644405541597,-0.3576408140361309,0.12459728081210131,0.12585745071587354,0.9380960594052853,-0.15325143578506653
1997-10-01,0.09526600271968519,0.28548798499963224,-0.6785089006790748,0.041470876075672326,-0.3612255988021692,-0.08321495245204491,1.0788021528202554,0.6357708702916685,0.6594364841779073
1997-11-01,-0.11574034658023867,-0.22000095401054773,0.16245488077402115,-0.0006158655095431539,-0.9623699511090915,-0.022623617183036952,-0.509517737056898,2.034053336019101,-0.06821900162668455
1997-12-01,-0.035488990656400134,0.4858716940268492,-0.5584219327339759,0.2247722405526373,-1.7981737852096558,-0.15473719369493374,0.8407696433689283,1.9538203011388364,0.20357162824698857
1998-01-01,-0.15957894087848018,1.2539471571262066,0.5524443319210639,0.1502540566165138,-0.6329777960975965,-0.07144835631863601,0.3748292508332626,3.3072360183881675,0.9335298623357501
1998-02-01,-0.035106624334545464,0.31441132991741866,0.4188332993250627,0.010075264274039201,-0.38161221891641617,-0.07831104936040177,0.5225496771542922,4.120190765546716,0.15889292671566918
1998-03-01,0.07049512212811891,0.4230999029599703,-0.5110681630097903,0.13116810608793186,-0.7635368034243584,-0.389576302904661,0.8663696439369865,1.9470381995905999,0.7320832638513475
1998-04-01,0.21723505046408056,-0.7649326171630468,-0.5392438517167017,-0.02375723049260193,-0.7005359977483749,-0.1284996313708169,-0.09264767007983249,1.5110942332640938,0.029603101401811556
1998-05-01,0.2657832230551768,-1.7490006410158596,-0.5519135640217707,-0.1449699686081321,0.21937545388936996,0.11613103767007996,-0.17705890147582343,-0.5425282470558,1.052403591928028
1998-06-01,0.07567682887538005,-1.126732581701034,-0.4695789458659979,-0.030426696563760437,0.1919437199831009,0.08529845346398905,0.6852381255315697,-2.4861203587573506,1.8953930763971238
1998-07-01,-0.07174927741289139,-0.21624152476970965,0.3559222874733118,0.02075794273642478,-0.6065279866258304,0.05463209687447061,-0.13122344794480698,1.2015553920165352,-0.2950455816019149
1998-08-01,-0.11456180679596077,0.6323366975172972,0.23914495339760414,0.02229100651607883,-0.3403494134545326,0.0468130850670289,-0.6902046825574791,1.3470268767812976,-0.8713177981830779
1998-09-01,-0.10995092343980983,-0.11068873871595432,-0.04951143995500528,0.046218188341569016,-0.23028749662141007,0.05160875010247133,0.13665976407735245,0.5117418973342232,-0.053346330033881326
1998-10-01,-0.005169722677792533,-0.9057216155223357,-0.28673158242152286,-0.024725821653932882,-0.06084507331252098,0.07999844621030652,0.29533952474594116,0.23179318269957666,0.37215486878440496
1998-11-01,0.1606323077517041,-0.3087562437240894,-0.20100659189315942,0.04542599501157248,-0.5419238780935606,-0.18543117001754086,-0.10279109296591385,1.7987779949022376,0.4339550932248434
1998-12-01,0.22370298156293772,0.26870471162673754,-0.9585833893372462,0.15897678418291938,-1.0474850734074912,-0.2578919031182114,1.3242597165315046,0.031042410789624504,0.8766470920471918
1999-01-01,0.08555377786189823,0.30412307152381307,-0.6372296466277195,0.2458913320744479,-0.9736539795994759,-0.30655678437680617,1.0527168926985366,0.5697271746137867,0.9881554614929926
1999-02-01,0.11943868535049891,0.2536575572612958,-0.5008833339581122,0.11396851149146203,-0.39523175607124966,-0.34188439651411406,0.15507589863694232,2.5928440301314644,0.32396728084200904
1999-03-01,0.20814691749164616,-0.9426920077739618,-0.2791712203851113,0.012649808734379432,-0.7867900654673576,-0.08590230021346994,-0.7406760816988738,2.62021629706673,0.6653684945333572
1999-04-01,0.5060930499586008,-0.8315663307141035,-1.3881589357669537,0.04632117308102789,-0.46789804473519325,-0.22088690173058284,0.9425479432810907,0.3773187165674956,0.327793083020619
1999-05-01,0.33809747231208676,-0.3130775613662524,-0.8918136358261108,-0.024565117632004398,0.380469144632419,-0.029795745476370768,0.8697942547176195,-0.6459694841633672,0.27779580226966316
1999-06-01,-0.12861270520646695,-0.5117127146476355,-0.2729678956361917,-0.05487951932957878,0.28026457875967026,0.097431042263297,-0.0423095148542653,0.6444541008576102,0.6735503673553467
1999-07-01,-0.024784375297821175,-0.5098267625539731,0.43894952306380636,-0.04803242196363431,-0.3069803739587466,0.03834566969399144,-0.31711345781450684,0.3087783961192421,0.4608964636212304
1999-08-01,-0.16255182356147443,-0.00958272841018744,0.5199751601769373,-0.03923843442289917,-0.288046399752299,0.06466251702941193,-0.8340130681576936,1.1094533878823984,0.34980539764676777
1999-09-01,-0.15184864977974508,-0.245638363636457,-0.28304463395705587,-0.04605665345917697,0.2357128697137038,0.03474432544237902,0.8900863968807717,-1.4250423597252886,0.169189487184797
1999-10-01,-0.07151613106666986,0.1733376620671688,-0.0900732998091441,-0.044449652907335095,-0.6637052322427432,0.0752673541404763,0.43816456328267633,0.8910883380019146,-0.1503223819392068
1999-11-01,0.01493552581296634,-0.4130834570297828,0.2645741288478558,-0.02988648290435473,-0.4822074746092161,-0.004600110102672967,-0.35684167043022486,2.645782024964042,-0.6372793089775812
1999-12-01,-0.13507057328597974,0.46047277939625275,-0.9975965206439679,0.2614831655389733,-1.4952989916006725,-0.2898791918949205,1.7719863549522732,-0.30902105828990106,1.3205365056083316
2000-01-01,0.07617451503115186,-0.6879785122015537,-0.27296975828134096,0.21732792396236347,-0.8595809961358707,-0.23267442474559863,-0.011754287001879318,-0.2877385719962742,0.21492143472035727
2000-02-01,-0.16247372821731082,0.09681663643091153,-0.01057678869423958,0.15822744548872664,-0.5604553346832594,-0.19432357987579035,0.6382115509199059,3.1378385813339897,1.1126812724840074
2000-03-01,0.0802283222645016,0.28852149844169617,-1.196845448934115,0.26084023217360175,-0.6108072275916736,-0.373780970670739,1.4993436958478843,2.187273813330609,0.7707015389487857
2000-04-01,0.23076314226550573,-0.5292401099816346,-0.251584156201436,0.0648153995455316,-0.5626535664002101,-0.0756603798695973,0.18767667529375656,1.1772232211154439,0.3444891245592208
2000-05-01,0.07848276725133597,-0.5343047090065784,0.09421800048305438,0.012376568823431928,-0.112668223058184,0.06428952930735893,0.5724037471024886,2.0870515833730283,-0.3505784131231762
2000-06-01,-0.13526796158087456,0.13715567497106698,-0.10800988485033695,-0.026454124599695202,-0.1789306290447712,0.020445992878707898,0.2193083581717118,0.82895639150039,0.5018076371578943
2000-07-01,-0.27413074621709727,-0.42989349518066794,0.5878059336772332,-0.051121091194174906,-0.6154722223679225,0.09517986960962516,-0.5265625598637954,0.3280016067235366,0.6704644078300113
2000-08-01,-0.1885390256421041,-0.13204199763444754,0.4708396987273143,0.00984590431606328,-0.453292578458786,0.06507503337600605,-0.4505484000496242,-0.2326487361089043,1.184293343907311
2000-09-01,-0.16197477609424268,-0.37630704733041614,0.26657710281702185,-0.012424338126072177,-0.00044100333980168216,0.10929215623407948,0.8755270553671795,-1.639678815136785,0.6270304322242737
2000-10-01,0.025158438642146223,-0.5630527169276506,-0.8022880898072169,-0.05244572164007911,-0.0737922809397181,0.0638999475711057,0.2713829440915066,2.1161856858626655,0.5702388073716845
2000-11-01,0.2505978916661214,-0.3688578040171892,-1.1494227326833284,0.10231215403311782,-1.1100996285676956,-0.20863654053941066,1.274949312210083,0.27488065154656116,0.8037758015450978
2000-12-01,-0.3901340256808168,1.2706690109693086,-0.5711531982972071,0.22575692791077825,-1.4692834268013637,-0.177764892578125,1.5319923991742341,0.344839659721955,1.1361721725690932
2001-01-01,-0.3276002735404645,0.8353150807894193,-0.7486375478597788,0.3151137933686927,-1.4204314599434535,-0.2844107597052646,1.5716490538223928,3.9226679698280664,0.5107137418928601
2001-02-01,0.2417469933881598,-0.4998139081857143,-0.8222491695330693,0.19819864796267614,-1.1189304292201996,-0.175960939757678,0.4524325547011002,1.169718607612278,1.515175189290728
2001-03-01,0.11835615703109968,0.030365622100921776,-0.8692392362998081,0.2492865271590374,-1.3299023111661277,-0.4126042127609253,1.0484304764996404,0.6252689853958461,0.5232023696104686
2001-04-01,0.33726881621247634,-0.9466873529629829,-0.9014482681567852,0.056287585498972066,-0.05006985738873482,-0.07872773068291801,-0.04984717816114426,0.6077345298684161,0.23476266790004005
2001-05-01,-0.0006396355012715873,0.03680097034726387,-0.571353561603106,-0.016117068136938743,-0.20859592283765477,-0.058333056212282505,1.2492838113204292,1.067186308943707,0.12639718396323069
2001-06-01,-0.10599185854701673,-0.7857247804984068,0.3578305244445801,-0.003553595807817247,-0.10939134905735652,0.14685074589690383,-0.28096013095067895,0.6547812534415204,0.9562637124742781
2001-07-01,-0.22386995033692506,0.011025557819849405,0.3471237249099291,-0.09049053338390808,-0.4868320499857267,0.1126984501777052,-0.22489417182362598,-0.3565221053102742,0.7135369947978428
2001-08-01,-0.1704148348357718,0.11169616228494889,0.26389469320957476,-0.02885697047329611,-0.330001333107551,0.051669011107918356,-0.936020262863325,2.184151566546896,-0.1827960213025411
2001-09-01,-0.20684413611888885,-0.15241961257579997,0.290907546877861,-0.032235130978127316,-0.28525805100798607,0.07513903689627745,-0.052909909383110375,0.7043464028316995,-0.5153636137644451
2001-10-01,-0.08263907442658636,-0.671393137711745,-0.27283584842315084,-0.04941600038566523,-0.3400503657758236,0.06920748269882332,0.3650265219418899,-0.986465617366459,0.8448181407792228
2001-11-01,0.006194778923260964,0.5546536583166856,-0.1034881704701827,0.010390045052325284,-0.34752773741881055,0.04425296420548238,-0.11263619298520296,3.7092626094818115,-0.4362874797412328
2001-12-01,-0.10881061839350199,0.45336530758784366,-0.30673143382255846,0.28120956763073246,-1.2277539819478989,-0.18404434834207808,0.2780696296173593,1.5043095402095628,1.3450535989943004
2002-01-01,-0.13931036228314042,0.33015719591042936,-0.6279223240338839,0.2404528083624663,-1.2148000299930573,-0.08934387037543212,0.5295287331809168,-0.5017255635365195,1.234602928161621
2002-02-01,-0.01209295844122515,0.46174633197295356,-0.41261556056829596,0.25574575971674035,-1.3219254712263744,-0.2922998804624389,0.9035468101501465,1.044373473395472,0.8564270678020659
2002-03-01,0.36272916753413315,0.25006412313534665,-0.9173043645345247,0.1536790729948768,-0.8066877722740173,-0.2188574826839019,0.434463276811268,-0.8953774752824203,0.7770211923690069
2002-04-01,0.14387227188385393,0.34351218969394,-0.7148571885549105,0.028560883193104354,-0.2119715791195631,-0.029069688297858855,1.060661803121152,-0.8136459018873131,-0.5594451867398762
2002-05-01,0.16550288172596592,-0.19766128598115382,-0.593667935866576,-0.03515559904001377,-0.2598397588978211,0.013023462830757608,0.10737757319989412,1.1933800966843315,0.6187871808097476
2002-06-01,-0.008144466427423187,-0.17925831369864634,0.033106780252777614,-0.02002276704405193,0.07036054351677498,0.04707453328938711,0.5575165800426317,1.1565579020458718,-0.03936448178830601
2002-07-01,-0.19978425323458043,-0.3446141496682778,0.4716009761278446,-0.08844813780376204,-0.6388921290636063,0.1277330578589926,-0.04411216663277667,0.952988862991333,0.8816849617731004
2002-08-01,-0.23002406874261166,-0.35974960296581954,0.30941842840268063,-0.0861800793144438,0.10406316723674536,0.1803247549501406,0.31525074787761853,-1.8742950066276218,1.4167567094167075
