,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-06-01,10.515320586477403,14.474835964418531,19.608537392261525,14.362374099397934,-5.506383657802864,12.771579610807573,5.805740464809429,9.585338681242396,0.8630984163716838
1993-07-01,7.2240684098110295,2.2471861107068114,21.0086514713351,12.053625250487942,-0.5648843115972251,13.663289947844637,8.779633641816462,0.7082482356318567,4.823465646508372
1993-08-01,8.95197296884923,3.1550649972627385,10.177038758896055,3.503952786207839,-6.424700285728931,15.47358609350417,-2.311824891114963,6.726942501206478,-2.593429107352963
1993-09-01,7.3824716513487845,5.550060326171827,15.206265492171143,2.3716269617892753,-9.078304710233715,18.196883524787825,-2.8814932035072216,4.600597979101973,-13.605080687569073
1993-10-01,9.676160936450282,16.7619910548566,16.27845951741959,7.657416704946929,0.04646641482309449,19.596728528414907,3.542013253737573,13.760835567127875,-4.538832430641628
1993-11-01,12.556633171511306,19.056863841328372,26.245717310321208,10.095224832902804,5.029492687092656,30.064930656799028,8.691033585132864,29.99127257515008,-2.24297208032733
1993-12-01,16.601587705551566,25.123505163450982,25.16649483843471,15.08959162160904,15.433387020068801,28.90379197754978,23.54334372470519,34.25986679675079,22.252018900103753
1994-01-01,14.693636053210511,25.291799903996207,25.179213143652937,16.336468852325716,21.865666674295152,30.856747131711437,26.820691448023286,41.644164047188916,36.60387682152937
1994-02-01,18.037277816326622,23.083412014844978,23.284132144178695,15.279946825475193,21.890991987550503,32.866644326669444,25.879166955044667,38.45116023315974,33.24503802149912
1994-03-01,14.037770625791387,24.588273663258295,28.675330109227602,13.975492725922223,17.956558338092652,28.785351472374693,22.624379777434083,35.476094363646276,13.184104972230337
1994-04-01,12.243438127392139,28.85020337043431,33.783264750943204,12.997111659458794,12.003452556706295,23.59000217345023,20.32435639264013,20.829518571698713,9.44208362652086
1994-05-01,11.248031782018092,23.028094174378744,23.65640555843146,14.036616775812075,3.2186766573548513,16.735595751162418,11.13803033304873,14.986348213857536,-0.16500597675518217
1994-06-01,8.114237257233416,11.348453505957213,20.415215086248207,6.988806988734605,-1.5029854066338673,14.061095634384271,3.538508766747569,6.653259507794044,4.117408926399868
1994-07-01,6.002301824214972,6.313648449964855,20.954837575471988,8.21133317674926,1.4288131138176507,20.55997325253217,1.3557010439143604,2.8593519760137545,10.014181228417716
1994-08-01,7.029611552584704,3.724151261441157,13.023716176434455,0.5456973961537022,-3.4080946048283822,18.95045988886134,-1.722939958271973,9.189490572480542,4.852438677984034
1994-09-01,5.980029095595563,10.125053316121706,12.496080860986059,5.316414395055555,-4.2350877486923055,18.91883787355041,-0.1332209484176955,11.59429513505908,-4.197169077763165
1994-10-01,5.404086165782021,13.833121581033936,14.435542706108778,0.5036407157722325,-6.1392871882499565,17.498188899999136,-1.3811042746179,15.519902954629137,-17.229048866726703
1994-11-01,9.262831704267924,17.85258873961748,17.296242251185664,5.196989788291075,2.413882902028323,23.45926909149126,12.078813943069257,26.091312610201747,-1.3799244506090425
1994-12-01,15.888157628045029,23.83453191931909,21.57455026230308,10.375899856134863,20.718390080320262,26.671855761586194,24.400040639403162,38.28738286869493,46.54579484292122
1995-01-01,19.026595890580012,27.246535192669924,18.24624568542258,9.209345579972258,21.011292525629326,24.235094715423713,23.525467791737956,42.37597152656035,51.22338022826273
1995-02-01,16.069446083056334,26.95607160066898,17.304859489141798,9.4610293689904,16.332927992071603,30.773530989470608,17.501961912542544,52.702129455177435,10.259152506532242
1995-03-01,16.596323706398046,28.032775704786275,22.4241188186689,10.055510956428103,15.50689755876593,28.627572197356,18.374386996884454,44.11200941239464,7.599906277629636
1995-04-01,13.494103028051269,28.297883686735197,29.855382918590276,14.102671191700548,7.81628887727826,29.892844588302523,14.64875736059669,25.997464337781786,-2.2063776021920845
1995-05-01,11.588575159692896,20.988385458518422,23.530872779712475,14.666257599989923,3.182805723825235,20.616775376507704,16.3660568302068,14.201934362926277,5.698525017548474
1995-06-01,8.273177383975293,16.72060328865134,19.495625637522647,15.070329947652862,-7.137151728245194,9.362342114639867,9.516777851023765,6.880831632018708,-9.99623586785722
1995-07-01,4.385981920567532,5.866787435424673,15.894156576548871,5.1827504983837684,-10.024452915610068,16.265669958711502,-1.7783562593221864,2.368079655420371,-9.993586975774523
1995-08-01,3.7631083825325873,-0.30735600652180245,14.012710027970378,8.621891618444911,-14.796053661757142,13.421456527081837,-2.254316047625559,6.326414484311692,-24.27160991898491
1995-09-01,5.1600931881816345,7.884047220997313,12.822607014342418,10.73618721590201,-9.354791037557126,12.204461841490478,0.9166772724072167,0.43533073666663175,-13.85366278676069
1995-10-01,2.672563771983614,13.867821709832002,20.402702538244764,13.56928260429902,-6.4291315339190325,19.275571726503617,6.684333923869521,8.291492264178023,-27.24314858335399
1995-11-01,9.584652923510045,20.819231745295493,20.772508321012864,19.58781173228863,9.209792181123314,15.700188191718455,20.240623292995778,16.920548818326782,12.126388809858017
1995-12-01,14.347269376881362,24.893494403506587,14.74182359775544,15.233946935561761,23.90790491772904,19.987709892239447,27.726354528514545,44.73893527553613,14.559327129333946
1996-01-01,15.43806750507531,22.13636260804859,15.702544121500038,14.035300301926531,18.374193689729328,24.136809265471157,32.07920155638669,44.10511614565442,1.345203389166345
1996-02-01,16.62673954233613,20.98570018863329,17.672190007006886,9.541467495817935,23.96440932077396,28.333107870545092,23.68984382019247,47.50791374222616,30.688752419836725
1996-03-01,13.387806041605394,28.05948300670118,31.830504867563697,15.523238445662505,17.038985969305184,30.195363430589854,26.304753164795144,33.68756141229201,-1.992002773605354
1996-04-01,15.871784391952605,29.32966111416262,19.411049675783712,30.852844123710078,14.09008203531891,17.025522637276186,25.602168036965004,27.068626473512317,5.958000260776784
1996-05-01,13.631652929167032,23.411423278371654,19.098266733479697,23.040659335188028,-1.9290311278197338,10.891161802684351,16.59420366525751,22.85821547780852,-8.430101424914652
1996-06-01,6.370056889502744,13.085920262225244,23.473625812485597,16.8316889308254,-8.016505174251844,13.475092718263094,8.503136794947677,7.808618678390333,-6.4982804751457
1996-07-01,5.150837133240878,2.62978116265569,20.73461346474096,12.07784295716603,-5.481796208313604,15.251212918907395,0.07328887243099137,1.866870069994279,0.46932218153200034
1996-08-01,6.05912203844362,3.2714086287359163,9.60149774689035,8.45265734156951,-8.733299113871471,13.037792288018968,-4.755898023110256,17.324198044058402,-15.405093224965958
1996-09-01,3.309759551738169,8.855288253953372,15.453191048096562,7.1575048380811115,-6.849772895743796,16.991259297230343,-1.4368960622656615,4.148565515084467,-7.659493702966942
1996-10-01,5.074872620559515,14.916422710821879,17.313361686119325,10.482609654088426,-4.263389326554458,16.212878998108458,5.637343689802823,14.74766719418402,-14.65487445419358
1996-11-01,9.835877825481102,20.528833796173856,17.529164743034094,14.36351676194622,5.562174464170529,20.92538521745259,18.999748431477048,26.837601193427766,-5.842945838121683
1996-12-01,14.405512674854277,21.439716449251335,18.195874811443144,17.06266239338588,22.854619354988834,19.60071386967912,22.221859129405583,29.78259052088464,54.924383219414516
1997-01-01,19.419429602780376,25.432155543923685,14.209358779362898,15.606269661799644,24.335255737416233,24.789090702897205,22.58539662202596,52.317743761576494,20.74231500920182
1997-02-01,15.737866146248773,22.168415331673128,13.396230811932044,13.989638204744828,22.627526594817095,25.9277658741931,21.864865797939466,44.708446467440275,34.24190634376764
1997-03-01,13.21228210536226,25.090732064736127,25.94337131509035,12.295785548516804,24.862749701310573,27.040258131149564,30.594459262532514,37.88489916932859,24.11193016020208
1997-04-01,13.034335741562584,28.255448607502903,26.342970837322753,13.712350993489762,15.928253344934106,23.040383369990423,25.728941941494245,29.894337021834176,14.121261160613837
1997-05-01,13.75501748629529,25.731207261313617,25.93610907331714,12.049729208082372,12.21345743462828,22.024071363297754,18.24840074655666,17.718864909876807,9.071583692998297
1997-06-01,8.86063010237354,14.625009825855644,18.403454834523227,-3.6193484772832725,-5.606173844170864,14.441592197220649,1.5862632023479002,14.197714994301695,-5.700281704166034
1997-07-01,9.331185983262763,6.030822399114997,17.042048783671095,3.4406394650063636,0.7583804379781386,18.084478297646704,-1.5468750990700442,6.77818518884234,30.206998723940774
1997-08-01,9.03100451925583,3.0874027475205126,13.827640112822726,-2.3136231940725382,2.0862017874851477,17.802358406130317,-1.7345272659867994,3.925565286096029,22.24514555021469
1997-09-01,6.942793791593105,5.0639466159632,13.839206482518783,-3.452593878404709,-6.85742203596826,19.050542852152635,-4.152682790983456,3.0066424261267226,3.1227948423190215
1997-10-01,7.381844778693659,18.9931242878919,22.689768934201574,-3.7750891690942714,-3.007944626530105,17.864515607832907,0.8862145852067145,16.373374040411754,-2.226246097351137
1997-11-01,14.08968640145622,21.51703002313029,20.60238150352128,-4.47130319149955,-0.604706923680304,28.45419944184838,2.0702633168592808,23.387993168122733,-4.881072597906229
1997-12-01,14.610722143457279,31.100575306802053,25.62698762665233,1.65338050812769,6.70211427795876,36.14808881022561,10.49919201309338,39.01431311053511,9.39990902433005
1998-01-01,22.672352259087926,33.667670454793154,19.623621010864696,0.3506172597384521,13.77152396319743,34.99503253004686,10.391054205010203,49.75069611027216,31.45394044609565
1998-02-01,18.185573598912306,33.666645592613584,23.226428150703065,1.6706928720382683,7.944339000984996,34.855213986931986,11.972752785314354,51.90230616008115,14.47483213386799
1998-03-01,13.094817539729583,34.96476349975334,26.628800801048833,0.3557967832559409,3.0793271593913465,39.52030110308449,1.3482570420242652,43.83065909329818,-2.0373378765196644
1998-04-01,13.481519763734292,26.245612704052917,31.094792969201535,3.1945143247428764,0.020772042829588836,40.89697676866849,0.0498552907826284,22.957113493759444,3.2761594031002863
1998-05-01,10.233680956715773,25.269252246374748,31.738913863374474,24.700148919488495,13.116550088453629,23.777827872239694,19.62542707805845,3.8494386789042205,14.210167997487055
1998-06-01,5.998324765307636,10.330738562529765,16.67731509263268,22.76142420569163,-4.79801053153546,18.25987723331348,7.518381805156153,8.303127893212112,6.84464866962505
1998-07-01,6.231489292168605,1.3478489404554421,18.518821029628043,10.84479687437327,-6.315406510455553,13.850276954071235,1.2106007338386262,-1.0138872316196377,-0.09803566749059886
1998-08-01,6.476836229222829,1.9699100192772294,12.991173630612229,3.1882696186296022,-8.099659477388125,17.380794015602454,-7.411514841270269,2.6357308585408536,-3.6461233234886583
1998-09-01,2.1179998716950847,-0.35318231132086836,10.345285858586172,14.923120297867055,-14.622363475197947,15.79974155410626,-4.111789684582722,3.2774646680747845,-15.919939134231564
1998-10-01,7.024364396235104,14.705898334060189,20.986445654582592,9.060827737409388,-7.560727855004454,19.672254753925188,3.3287862790261005,7.106115994980472,-18.895412071807904
1998-11-01,9.876012373796382,20.82712074649529,22.603052185607616,25.06913432903504,2.8205910275826134,16.779063203806608,11.985415880057415,16.27855743417101,3.8084436230768204
1998-12-01,10.426629893653216,22.979345881012108,22.590881127467657,27.8499307386259,10.561404749312967,21.52642762500252,30.3979075221695,27.381619350988977,15.949901133471913
1999-01-01,14.353527419387932,24.745155313810905,18.546471799203335,27.25881702675602,24.91845138776219,21.54457635456713,39.72361122863535,36.11611796543185,24.269933216334195
1999-02-01,16.543288330288487,26.492949346111036,17.366790648329445,20.71941121761733,29.878986525061837,18.041399322717705,43.90285127386482,36.036822230003175,32.66797229201545
1999-03-01,13.63170599740132,28.748050418512317,33.71373632986763,37.386352482956376,24.739569839322055,17.591257643453563,36.12274094190811,14.455921771278172,10.642213887572648
1999-04-01,10.584033039330915,26.281214144472603,32.27121301724706,29.321495582904316,18.67525726102576,16.014113533690498,38.85470468714512,13.306250683051497,22.440452806324235
1999-05-01,8.60913542104825,24.176724787653228,18.734837470906662,25.00286901017274,2.500588007645997,10.581845107635448,27.548309834597163,13.592247370868996,0.5553853971222835
1999-06-01,5.403527256094515,9.574799354678026,16.80025624987944,19.642351077451007,-6.777864187188509,12.130996501117403,4.089609459988455,-3.9632072995385625,-5.016802236016685
1999-07-01,6.725160782059293,1.751380721631451,19.498924080394342,18.581680386781663,-5.399601746711449,11.707161881929723,4.001049901831985,2.3320696754745764,-6.593487322872071
1999-08-01,2.9705431802225775,0.8295945261126081,10.210372480078277,7.47100783807087,-10.717356135605973,16.366554924594524,-4.962472215306648,1.5070940578328107,-14.865585405787785
1999-09-01,3.7260709687127616,3.3790736166033644,12.745564501703573,5.126644240413264,-19.822147166462457,17.86296470182357,-8.034086469498707,2.0439866306218706,-27.839693901736613
1999-10-01,4.78734007411744,12.530404763551633,20.904802612086094,16.357195629968597,-5.021232570050757,14.871579700390692,9.78408200784091,3.4655629966418933,-24.311812201761416
1999-11-01,7.293954188215811,22.137167265513927,21.574077063115404,18.058662058450498,14.19571143372127,11.895364323129284,23.641339447037666,10.526531966167852,-3.666092380753541
1999-12-01,8.120227676083092,23.344436828378367,21.956719906447955,24.828311700533163,26.004197475221662,17.120227710523384,33.57175393903429,27.059413699751588,33.90237709632938
2000-01-01,15.144554086292837,24.35143869850648,23.65945111779172,13.976488031488543,23.052816869185275,25.78535987246508,35.417195386035694,36.252460400202274,20.57980610798807
2000-02-01,16.897317566078627,21.471434493242704,14.344295338924013,23.384019856246873,32.64649705772652,18.408951700286334,33.60995873689664,40.9563037580316,46.598655835917754
2000-03-01,12.983823819590977,26.876218184617382,18.754901592341433,22.137391619756137,30.466543627758334,16.861111262746043,39.339672859240295,34.56877814214953,26.14820776042074
2000-04-01,13.306084456533263,25.377420938876927,31.513263519516993,27.052835905699386,18.70035254958627,16.126233272883542,33.40409717744727,12.678714786628221,22.64670715714083
2000-05-01,13.201105326563576,21.780238926305955,17.24159183565496,32.02192034992074,1.845110009489397,6.788680399391956,19.795962884889544,13.372772948450898,1.804532385964867
2000-06-01,8.788161887621953,8.238262458326608,16.070401747259407,35.45520074463766,-4.26051191008064,7.917220792508192,10.08812076631595,-2.669963853522857,-5.1193425394221395
2000-07-01,4.715243399414194,5.62555041356294,20.781183651439026,9.419470309020037,0.1620402372659899,16.951135814642473,1.0999011181039622,4.62282975913879,1.7737814711697046
2000-08-01,6.136129613197368,5.479719553310411,18.098330923186293,13.407064350368511,-4.148967212950995,14.411388969083038,1.3466795809120067,4.99293799217622,-2.49883569776492
2000-09-01,2.5017293272728804,5.305120625691619,9.915008580910266,2.031689019541973,-12.492112090784683,16.32771296376116,-5.271616628144551,7.441283341298759,-17.518323474872727
2000-10-01,6.858353001417319,17.009618769212185,23.387724856274957,12.92296585546609,1.8847683293512862,20.397478685805677,8.446495043041592,9.25140372263761,9.948292945297206
2000-11-01,9.842287578079935,23.70885516645642,25.48593526828395,19.26140753594224,8.438075654329575,22.19185267258915,15.931877744904286,22.71474696926942,9.358410323874352
2000-12-01,13.228749349071078,24.223142979301947,18.522164932147792,18.521445683179373,18.723684942272953,21.96591104703349,27.60997202998866,41.68161654968184,45.88658509783513
2001-01-01,15.54155211868645,23.81026370530629,17.311059368628573,28.56490678182158,23.29179348533602,21.840618162773385,28.359408941081593,35.685115893010845,52.74276345499818
2001-02-01,14.912715297575497,26.510426481255802,24.167262070623323,30.46871093482469,35.33204521641543,26.04732481147865,44.00435947403828,37.45958421222766,85.84092414140852
2001-03-01,14.578081821292912,30.129369844726906,28.906143035354294,20.711670622643766,22.747158756362687,24.103013477611253,37.20262202878726,32.428371040333104,22.072641376158863
2001-04-01,12.003519865264803,26.92763996480142,34.067825654018435,27.167564933407398,15.742805718752134,22.158471953822378,29.92688495344873,16.81302345653271,36.43197136966608
2001-05-01,10.519159416950945,25.178828993852584,25.12188802734129,16.252850251093218,8.413865676734071,9.543832480599939,22.841967267455153,13.729554142578266,7.494936372232952
2001-06-01,7.674392417640117,13.21941630588092,26.042938158225294,20.532027448701367,0.11688571293813431,9.332484501661057,12.377600397671188,-3.002029729082059,19.240046387180232
2001-07-01,5.596817075546822,2.744305861120902,17.047744730827745,9.676374612825166,-2.822403156192533,16.215043746694356,0.8079294869471786,4.223563198921266,2.2934783216132995
2001-08-01,5.759991288281244,4.723383977120934,19.74452153873169,11.441460031343928,-2.187275014060576,15.005172423388935,1.9385909955290643,1.5500873829024093,4.6752192944452355
2001-09-01,4.215496250224826,6.480402371074803,14.16503591790638,2.9162015625973425,-11.3380400676682,20.448280661820856,-2.419768268013087,0.05214255444281242,-12.711765765806723
2001-10-01,5.6766100298715925,18.272411959546503,21.99878218876063,11.775858315153265,-2.1902732709081874,17.185266149211625,5.5334778076852125,4.961227720441297,-14.21258792355052
2001-11-01,13.628578366365849,21.345719784037268,18.98213012079899,16.924055111865776,19.80202309872759,15.872907309091778,21.274978201285805,19.45914421271465,8.538343899748874
2001-12-01,13.128636667432621,24.443777400972557,20.217323096044563,18.166016321854116,25.508050604053214,23.2628979458171,29.646991339813784,38.47650913296642,32.64934067278219
2002-01-01,14.481416058466671,24.288264171316953,22.412135165651538,17.743067644357186,19.06756974158778,29.870285487636583,26.287349760844254,43.437539373868155,37.97341170672301
2002-02-01,17.874532936033493,22.963517625507457,19.038869458210232,19.3892373388044,21.444796638109196,27.259862147151924,29.246405974477884,45.06237781330907,53.21206740441159
2002-03-01,15.73056592370036,28.086610549288892,35.17493458795223,15.980736871979952,19.35367639343962,33.469093028740666,26.988870549903137,29.597642262904547,14.464071180083984
2002-04-01,13.88596123571565,24.541695230357462,27.337436944282725,15.807463982371026,12.89823476120287,26.265029246838072,21.480960001779483,28.62283365126842,8.316610055549086
2002-05-01,11.519994885447181,24.03840602618645,25.447447826289956,12.906881039740847,2.550302395366526,20.704038341203496,13.332581538796791,15.980112209457307,3.504202221637711
2002-06-01,6.082747791888113,14.10375342084588,20.85637136746667,16.855874918680144,-1.4774083195575693,10.745653663620534,8.38334188767885,6.0769423076400875,-1.3349931416782457
2002-07-01,7.773509318370103,7.958426228971736,22.372247757773913,3.457038463262898,-2.672358350742508,13.629580873782427,-0.043338674244706214,1.0410728797789572,9.907335762963193
2002-08-01,6.640667206213897,6.082812903667823,19.738979691455665,6.551970659805285,2.0478159834992913,16.139125843192257,5.28268849788477,0.19689428669357176,11.060656512087531
2002-09-01,2.735966715729287,5.860134528840359,13.361197524795944,2.9820383911591666,-10.885380497905842,20.784212860061913,-1.3348065894172336,10.053167265652739,-13.891711620958013
2002-10-01,8.651144682718092,14.884989086285753,16.78657980736957,3.0498167654983797,1.4985101113682198,24.154251438321637,7.390116366626181,19.53055340182253,-2.102203055366796
2002-11-01,13.321531035375267,22.90079153931609,21.382888843244416,9.520401489945378,9.434202676931358,21.4816204929509,18.801347726020285,26.16186839035782,23.49966322885498
2002-12-01,16.643951737378856,30.52351865753,28.826208965832095,8.971106470466836,16.74896028806602,30.202436423420636,20.849998082991053,34.779246075786304,19.135367160514868
2003-01-01,17.55127128388297,27.920699952674443,18.96514980783269,12.51064667137792,14.513933303406294,26.430332864357595,20.44557461056682,54.88106524194995,29.536948068153297
2003-02-01,15.719623946257475,28.25201488311899,25.280952957367106,13.636249180468635,20.18620395481114,38.152325866869226,26.632082042050786,53.93277180847227,30.364067146339025
2003-03-01,14.86087492130855,28.634861791523228,24.953026614942743,16.624286491255802,12.516774521480736,30.461227718864436,19.85456326993665,38.37610720738952,20.153357281865475
2003-04-01,11.134390766835088,30.01531282721258,35.944073483049706,18.62498044757585,11.783133365803815,26.378594976181766,18.586281636409343,14.441760075834415,11.334849809004105
2003-05-01,12.851308644031361,20.679993466778544,27.531898870020697,20.75108815039495,4.945447558485813,16.53396622216139,17.43623358462923,7.144281716152651,16.744556925797486
2003-06-01,5.320111020637872,11.179853724901498,19.26351627372185,10.591897269946626,-8.732948160238967,13.510332472866349,4.0350328791644525,4.9158995949450235,-5.507144009963392
2003-07-01,3.834789675870845,7.031014242311522,21.56959995823433,13.150754270195094,-3.9632118346905854,13.787782170675275,4.228262799026701,1.4975533041840807,3.7871463872994995
2003-08-01,5.065866036374732,4.9456946775942,14.376839219226794,1.3743271438114695,-7.055059626606932,15.734947504496308,-2.4952313289007777,0.5245749610071527,-9.955543320633673
2003-09-01,3.5327854715128693,5.866865750205153,10.738853134764872,7.113467553056336,-12.171349902214994,14.33348250919145,-3.9169817394024293,1.632824443881687,-14.56698767038716
2003-10-01,6.954561637958757,17.278504043586846,16.504659947486417,9.055562691666593,-6.057689798679152,11.634982085764142,8.41169469356957,11.320622297024965,-20.0939357236325
2003-11-01,11.705551653899564,20.063010399382737,19.377977893077812,13.64347344883572,4.399166344687098,26.509940506954365,13.871795149122734,37.48798801750963,-5.613124440291204
2003-12-01,15.558392639641397,26.455697849564988,20.07239577873589,20.1445333189163,20.08041413120936,18.032433000420365,27.457690162235334,27.576365619557755,24.242489815346417
2004-01-01,14.997732180777792,28.872218430215973,25.385422840906823,13.91028782265268,18.270685122361325,27.51022535686525,28.15624592534855,43.804174679199846,17.024295392817503
2004-02-01,20.510580453738562,26.708319309038032,14.831095151427334,16.846666193395116,19.187330354120004,28.392211268033684,24.35582544143454,47.7197537559031,40.35327408640377
2004-03-01,15.193256256280394,26.557939803727052,31.943159897365636,20.645478618779016,23.52177800874606,23.40251625942617,33.64487613884183,24.539953470887564,41.18118953824013
2004-04-01,13.21493396772214,29.37755363422083,32.66480179318206,17.851680967264823,16.893610399138172,21.200084108951796,23.93364875378282,18.567675293635748,20.486678056424605
2004-05-01,11.352329140534668,22.96148718196372,23.08439034032658,24.751901213920316,3.5649047142039634,17.107049261142254,18.18950281851606,15.861279209404751,-2.0922610436472437
2004-06-01,6.9250447705981,15.630251640128819,28.12894353003447,22.818440226809628,-1.086046191993602,16.718261521914442,13.675990652459369,2.821258525722719,10.774020634956164
2004-07-01,5.661129947979422,3.876479103021279,17.646824163974152,2.661156568863572,-6.056328340601634,15.05726466253947,-3.250025049376344,0.6639974500486859,-5.9577778720637475
2004-08-01,5.412197726312824,4.8271049775710795,15.227199733381802,5.680054652472692,-3.610216145503732,17.01189803213867,0.8790130824357557,0.19855851310082795,4.9008779231300155
2004-09-01,3.358967758423454,3.3645868459670907,14.186256597232287,6.724207357438226,-10.288278402340103,19.650155276514575,-3.482954689546315,5.252818449875241,-21.752993032770334
2004-10-01,4.15444279476235,15.671432908390075,17.15023006401999,5.641872389164896,-3.3114296518866784,19.649257245244506,6.026126265947529,10.903506103279193,-18.803187625547228
2004-11-01,13.733183051326343,24.713495401339365,20.909162683976955,9.708653303371829,9.223505353309577,23.6164656689028,15.929335760496146,32.17847335833576,-3.0489404003838154
2004-12-01,12.600265559747665,28.737445042325405,21.054548400034932,13.72558745579339,13.748924352157161,23.35705991591733,21.921764223869314,32.50892829701653,21.895867059170676
2005-01-01,16.445551791177362,26.829654767646407,21.815948073426533,19.40911127398773,21.472186754919598,27.77696863864319,28.18325644525549,41.248488317142446,40.42729870806162
2005-02-01,15.701110768406599,30.528644083956696,27.434122201851682,3.5180501353565465,22.877098443281362,37.497867795215846,23.93174916420387,43.66000221917341,29.389661551809407
2005-03-01,13.139672902816566,30.41840389119378,30.59477104973168,17.597447836061225,15.218045185767298,31.36995878750486,22.0573476813561,31.664365365252383,4.0925856330087145
2005-04-01,12.734115572096439,29.44025059020557,30.776908019793826,18.407996049453406,11.131276341895042,25.896012396353978,21.65140669928731,27.467279286829438,10.113614940211422
2005-05-01,13.15752109508698,25.29825619089864,25.683520855602243,19.650079708797673,8.891508539723624,13.25639823514696,16.829447996377198,14.635062884703041,-4.360669586501549
2005-06-01,4.6304410018805875,13.4473887905644,20.851878317625363,16.007955123718798,-8.550297214413947,15.409912098268041,5.159795065907865,4.816404231524741,-10.307972801127404
2005-07-01,3.3209797071482137,2.0665419249916823,17.94526283556208,15.822883343887208,-6.746694515784073,13.636440522433613,4.290119705769247,-0.5162987506669514,-8.076191224948674
2005-08-01,5.059528051207296,2.9605535303639314,15.911479386760814,3.86845981203411,-9.24163834999069,17.631494549768234,-3.785784683197239,2.149723923712603,-5.949306745247448
2005-09-01,5.33688708729445,3.4215725988540706,16.032424153065026,6.637760544934594,-10.329605741769027,21.692644125148103,-1.496792944795555,6.2665557288893305,-14.605075416588994
2005-10-01,2.4915785660194634,12.027802402819574,19.942923132012517,13.567603847735697,-8.68805010219144,18.508802375868264,5.759656050088563,3.684628714075598,-39.15724352202089
2005-11-01,8.603818005084594,24.4964545010334,23.369231600698072,17.55095066684196,7.587412699219175,19.982694305632293,18.927311158799373,26.07231999943915,-7.735499430361337
2005-12-01,15.044797944797098,26.850311263100302,16.880271624417105,16.772549618772626,20.196104245013693,22.942182194591688,25.92639627149566,41.57980114207267,21.663684096841692
2006-01-01,16.487854406761674,26.72285857471235,25.539504378378965,23.682929011460875,30.242020170473918,22.889483614691606,36.93538264869415,40.35725981240859,51.06906017528693
2006-02-01,16.69677147679337,23.952761877274053,30.819797331031207,19.463068147800602,24.657136617129186,33.369736595008106,36.17348009015972,44.56678532471862,31.64725457101719
2006-03-01,16.24394464839322,24.788829331431906,26.067779286524896,28.7250333211222,28.614618014891427,25.93539905478503,30.783597643516618,21.873558534378056,19.707652689757733
2006-04-01,11.470493665867457,26.600382670718272,33.037929526271775,27.97550151502002,15.836512038037798,21.399210289513785,28.571804520837514,13.570563148407333,14.43598538603158
2006-05-01,8.776345425784669,23.532804753925234,26.607093641361697,19.58242194710092,1.4461482965571537,14.444773118406257,16.93429472941416,11.779417511249534,0.33075765977220856
2006-06-01,7.48581262300885,15.335267095762768,21.617120104795422,15.062477144719471,-5.295263767066249,11.300245835407289,8.859656611887143,6.02800681653156,-7.000966465982966
2006-07-01,6.449165330551543,6.119616583232052,19.077283986401625,10.091582910247299,-7.212644014523322,11.531308282620719,-1.153746840491451,-3.893339921687661,3.236354149291269
2006-08-01,7.685603817511995,2.0044378116548627,17.146707941776082,5.860437288341054,-7.083478928053489,15.619373491253421,0.4745274678330329,12.187824204715971,-9.589404058023003
2006-09-01,3.5644233559515697,6.866895037686314,15.993323686512424,5.400408106773744,-6.772983415778604,19.829823428944657,0.4593917691868054,4.886287218678688,-6.609482746652216
2006-10-01,5.517128422884226,15.79707622578949,17.221997305920247,4.552955980041342,-4.439856161208878,21.73217233930412,0.7583807743665375,17.0246506423956,-10.95572381098016
2006-11-01,12.779662795353836,24.037992912803215,21.508545982700326,8.049853427626203,2.8191534979545,23.22747379194725,12.950704531584591,31.44608186497649,-8.456084176263454
2006-12-01,17.596419206546628,27.694388688751406,23.22267259349872,14.321806997448222,13.980825700830659,22.41937781202941,20.775139560107057,29.941349441668176,13.326507194564796
2007-01-01,16.330226680208387,30.57902485312942,24.735228584817097,14.95519558312096,25.047334744317382,29.987482415384836,30.0152785979554,45.63447325719427,40.255723654941285
2007-02-01,11.602210623276177,30.475578592474776,25.830419608321385,16.82062699963963,14.730909332123591,31.259678930615706,28.36437631651152,44.319261758415976,7.071123129929522
2007-03-01,15.396277676395963,26.87490538560617,21.551185765852885,15.398323951701938,21.909011727564355,23.56456916332808,32.432260568975565,42.013305914916245,34.25143176423536
2007-04-01,11.091803832923253,27.508630216243155,28.71223337647938,18.812306881728503,11.605162539107036,17.011710885432958,30.446687819455967,18.320931208925277,6.290297449169915
2007-05-01,10.4784160649493,27.06230812923276,22.97002568916422,19.825208474600664,0.6267954672140422,14.940923877923026,17.6398585143812,17.761475840106904,-9.464659804590381
2007-06-01,6.5490086262197735,13.26319718289134,19.265313184478128,26.184984221499324,-3.653254136229972,11.534691401062268,9.538033012141767,6.745986749985764,4.380267317967445
2007-07-01,5.301197381340579,4.778873090884747,19.803797991414683,15.014133968025627,-6.7897942025447895,10.50191651532524,0.6038508935357632,-3.9379843321413777,-9.950556511956183
2007-08-01,4.2916298081385555,-0.43048530216717934,14.462086892265242,12.258794387188916,-12.08630550123836,13.649443444160669,-3.276679368111605,1.1129540332735977,-11.418634000412684
