,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-04-01,0.3837425637682643,1.0059705325241748,-0.3131732714077658,0.8099272516038682,1.3027101755142212,0.07979011065081547,-0.4601153342620186,-0.2438400326104,-1.1171444104268
1990-05-01,0.7704336982254588,1.138180186008585,-0.2529713148174207,-1.7720540364583333,-0.33922787933122545,0.1348572342019332,-1.4263137527134107,1.3387474520453093,0.010495425130312258
1990-06-01,0.7123902576779007,1.015909375815556,-0.4204167068497209,-0.931073957019382,-1.3218621412913005,-0.056648625834294926,-0.48978529546571814,3.196832845950949,0.8213142362924722
1990-07-01,0.49471028080774004,0.853580724576424,-0.36993353081143593,-0.24084970355033875,-1.3902262562797183,-0.10387027821345636,0.7665330301160398,-1.7005395272682453,0.5499355494976044
1990-08-01,0.4001266570813065,0.3912337317035116,-0.4095710875574222,-1.8932312064700656,-1.8605848153432212,-0.15650832513619584,1.4658370743627134,0.0032742250839184073,0.5549218792181748
1990-09-01,0.5464452259037472,0.46764807454470936,-0.4586393182927912,-2.2933125495910645,0.7465916730108716,-0.19878085419448496,0.37207690917927283,1.9998523695715544,0.5622645410207602
1990-10-01,0.4652132681750376,0.4262425904643947,-0.33732230721180106,-1.8977883127000597,0.3496650074209486,0.023544446853866356,-0.6630773129670516,-0.6931719081155185,-0.6729189019936781
1990-11-01,-0.18145626564638329,0.5066843767618311,-0.5705390956776202,0.416381922033098,0.6348749711399987,0.035615190210049615,-0.5800330768460813,-0.3940249568429487,-1.4610839577821584
1990-12-01,-0.2636584940306637,0.6534725170710992,-1.0240250875141996,-1.024549338552687,1.3286909886768887,0.2916878688405132,-1.855395021645919,4.404384925447662,-1.0521941460095918
1991-01-01,-0.7824019007726546,0.5190493089371715,-0.8748934288655431,0.9535127878189087,3.1665367739541193,0.3340400014704431,-0.5379443583281144,3.913155506397116,-1.8251758355360763
1991-02-01,-0.8304719804623805,0.31805875357882735,-1.093965423993828,2.615369690789117,3.612947463989258,0.0066279248492411005,0.6891568717749222,3.4568400218569,-1.8868539195794325
1991-03-01,0.8778034273637544,0.45759835890654865,-0.7900595664978027,-2.9780032899644637,-0.9855268257004874,0.2883777283785636,-0.7572531700134277,4.349283514351681,-0.23485846244371852
1991-04-01,0.5868874490261078,0.9414787179437177,-0.7541141234153559,-0.8230945799085829,0.7049028362546649,0.2576220715255068,-2.1379707948021265,0.9088298370098247,-0.47155082798921144
1991-05-01,0.7041164494435721,1.0491999572721022,-0.4948490661037855,-1.0130743185679119,0.5457414757637751,0.13212442005935468,-2.325633556946464,1.1304201750919738,0.8704490386522733
1991-06-01,0.9238540032588013,0.9819831570674634,-0.49542141847374027,-2.5276830461290145,0.03961461729237012,0.1125615504052904,-0.4336737096309662,3.3182234599672515,1.1290002327698927
1991-07-01,0.835307393598994,0.7796494611378374,-0.49351347872048373,-0.2476774983935886,-1.3713274683271137,-0.06778766755123584,0.04713642208472542,0.494010027112632,0.6105340444124662
1991-08-01,0.7571595524429181,0.32808170734166076,-0.5986447422957618,-1.9775981373257108,-0.717330759479886,-0.07486690206137317,0.3807764338410419,1.1708900846284012,0.7033722905012277
1991-09-01,0.6967413589495037,0.3192171711346199,-0.5844069660202531,-1.8322838677300346,1.6965274299894062,-0.09968533066281102,-0.7369560392006583,1.8262143792777228,0.038457647539102115
1991-10-01,0.3018959536464936,0.4520522173622559,-0.5795822409558887,-1.2786229451497395,2.2614608208338423,-0.03715382115534174,-1.1710610078728716,1.5389123867297996,-0.575689971446991
1991-11-01,-0.01921697494086869,0.8190896490524555,-0.617345133103615,1.3390359613630507,2.092694810458592,0.12259087988246255,-1.7681333033934883,2.587555605789711,-2.052670258742112
1991-12-01,0.39262600721569235,0.4410740758838325,-0.5837046656726805,0.6707896126641167,0.8590390284856161,0.26121696577086084,-0.25167828020842176,2.4211310107132484,-1.8612813491087692
1992-01-01,-0.4673370061903645,0.1576928405797687,-0.5772452093352957,2.4139851993984647,2.5168109507787797,0.34460549117528905,0.2896936691325644,2.965696104641619,-2.5181389771975002
1992-02-01,-0.1781713422558723,0.03312531987140919,-0.044092314302428694,0.5227257145775689,0.2582313758986337,0.12141160710513244,0.4449993371963501,2.834319246226344,-0.302376110966389
1992-03-01,0.045691526264225665,0.17162689513623203,-0.16279976722622708,0.8718679348627726,2.0413578975768316,0.40517245468340424,-1.164872102115465,0.9024316894597021,-1.5920703227703388
1992-04-01,0.33977126036215266,0.5721900034053573,-0.07613417038247605,1.4275201161702473,0.24440842015402658,0.1050669198844865,1.3307253951611726,1.5214185262548514,-0.9113085384552295
1992-05-01,0.043054786297159454,0.9392113264264732,-0.24610097127512467,0.7642001575893825,1.0471126862934659,0.25134534079429005,0.7650112328322037,2.243913042134252,-0.9065198210569528
1992-06-01,0.608458274274791,1.0354964383717242,-0.413496509071224,-0.36546217070685494,1.2923571325483776,0.0964513647626018,-2.1915702716163965,1.8727469033208388,0.058246561541007116
1992-07-01,0.44007860465880927,0.7805126494374769,-0.40776770223270764,-0.6783753633499146,-2.5547578221275695,-0.12865966697882492,0.604250379230665,3.3192509207232246,1.0371213922133813
1992-08-01,0.3173504093097984,0.3657450514106915,-0.72050311348655,-1.3857294453514946,-1.0413788613818942,-0.02284226013205902,0.9428084544513536,0.018331655782872235,0.32014689193322104
1992-09-01,0.2077022669922321,0.37687579812160854,-0.4819576405296641,-2.0993559890323215,0.196855603939011,-0.061027339675970245,0.18269586498322693,1.8595076840499354,0.6821539539557236
1992-10-01,-0.2190497934544852,0.5563741357162081,-0.8108938282186335,0.7715640465418497,0.04820508350219046,-0.02552855552898513,-0.7505280168160148,0.0812829375780862,-1.1716644351298993
1992-11-01,0.07831213329363307,0.41755274708928736,-0.7653053880723055,0.7757153113683064,0.6639543743360611,0.288730559119007,-0.5540247844613116,0.3412923936186166,-1.929460809781001
1992-12-01,-0.8625528681168861,0.7907312748761013,-1.0206657992906807,-0.11562051044570075,1.2007697707130796,0.34673446625993964,-1.925959535267042,3.7932371271067655,-1.6806972714570851
1993-01-01,0.0016758338027044173,0.19778405027142887,-0.8364507235771369,0.1726967758602566,0.4153467005207425,0.037210473888798765,1.0097248398739358,3.9351829167070065,-0.009760789823933289
1993-02-01,-0.8540786460998955,0.46321197316564366,-1.2145339950057101,0.12923998137315115,3.043743826094128,0.050649741305071015,-1.4262616634368896,4.914992020047944,-0.1213093503163411
1993-03-01,-0.14998945621175502,0.5803232562953029,-0.9788053094848128,0.10538466274738312,2.0534502608435496,0.013111819300735206,0.31382995455161383,4.786386572081468,-0.942250111928353
1993-04-01,-0.17792038414456426,1.014770259117258,-0.4894025562223324,0.6330348385704888,1.635294726916722,0.28369851976807353,-1.0531961917877197,2.931765441236825,-1.0260217464887178
1993-05-01,0.034206791208424694,1.15230910736939,-0.2750153507082916,-0.522067646185557,0.5718534191449484,0.14523845492747792,-0.11737459217724593,2.001665789505531,-0.07513150429496399
1993-06-01,0.6438077453079574,1.1578285488589057,-0.3422352031242749,-0.7919574446148342,1.037280261516571,0.08262511103125343,-0.8936184255973152,1.7340828632486278,0.28057840581123644
1993-07-01,0.5850186588567331,0.7539180332216724,-0.5159803904777717,-1.293135748969184,-0.5663682662305378,-0.13404152633851035,-0.1726950802232908,3.7592164401350354,1.3497701058020959
1993-08-01,0.40094194882506623,0.7601969200989296,-0.32365877519954334,-1.078095171186659,-0.2169297564597357,-0.17848256648632518,-0.13246884488541147,-1.5741847712418129,1.4441800805238576
1993-09-01,0.6028415276369917,0.541746564980211,-0.5483024376483003,-2.188642422358195,-0.540834345987865,0.0070873669713561295,0.7624797846959984,3.3042418545690078,-0.05612567138786499
1993-10-01,0.5168305077684034,0.4194547839719674,-0.5460947505698717,-0.8036998907725016,0.22390036001091912,-0.04395786781757199,-0.28500803138898767,1.5162932461705703,-0.9643123700068547
1993-11-01,0.46712145072604533,0.5786541977833057,-0.7616800956489627,-1.8449793921576605,1.3082522721517653,0.06677302265027811,-1.3185879458551821,3.2848678786179115,-0.5970208117595086
1993-12-01,-0.22631915064033017,0.7231436669826508,-1.1432933413292752,0.8538985914654201,2.1565129359563193,0.040147986742313846,-1.4884878759798796,2.3693781474540976,-1.9871622323989868
1994-01-01,-0.5152289200266567,0.882342971604446,-1.1862010502618208,0.8476357327567207,2.127886386144729,0.060253999909462286,-0.23715382684832031,4.329396116322485,-1.4019052569682782
1994-02-01,-0.3191020715674129,0.6130465916518508,-0.684860003881218,-0.47531601455476546,0.33522085064933416,0.2163351627818325,-0.9954045000283614,4.887911369060649,-0.6681622794041266
1994-03-01,-0.2794309083474885,0.6360695279877762,-0.9511486804189762,1.1662683222028944,1.2651715959821428,0.1435078898368523,-0.2723902463912964,2.4783017306492248,-2.141406902900109
1994-04-01,-0.0317723678271158,0.9013708809326435,-0.9053002704273571,-0.3354420264561971,0.9071125870659238,0.18918095973500035,-0.9846277211023413,2.2920207730655013,-0.6059918839197892
1994-05-01,0.49648209380994146,0.8317388337233972,-0.6138396780352947,-0.007238318729731771,0.46469633068357197,0.016815702251174992,-1.6701335492341414,0.34484739961295297,-0.4746728791640355
1994-06-01,0.6576393995809992,0.7050268352031708,-0.5890036910033424,-1.4477695359124076,-1.2829184532165527,-0.10132127882618654,1.4224574617717576,3.821136622593321,0.37143921049741596
1994-07-01,0.45782032362911673,0.6553207492006237,-0.4358699129632682,-0.7443090942170885,-1.583110150836763,-0.1259886665128128,1.1720135160114453,-0.7722094141203782,0.3672368537921172
1994-08-01,0.20747211411458635,0.4798124062603918,-0.5399160394983844,-1.107762058575948,-1.1038876005581448,-0.20173087018972252,1.764164670653965,-1.3361392350032413,0.8425533198393308
1994-09-01,0.20387413988419628,0.4194509494921257,-0.5398304255540706,-1.7226923836602104,0.5859399480479104,-0.18660667521214624,-0.9886943127797997,-0.32644736869581814,1.274916988152724
1994-10-01,0.557620946420442,0.6309017667482639,-0.41652618607213676,-0.6443487273322211,1.3091954446974254,0.018613319299374407,-2.1330492651980855,-0.22558631568119444,-0.6905726515329801
1994-11-01,0.07244373475192883,0.8766197695814331,-0.6780824262248584,-1.9205543729994032,1.1798513787133353,0.20998516800807931,-2.9469316420347793,1.1917238605433498,-0.24772799358918116
1994-12-01,-0.2151879336719119,0.531682063793314,-0.9751055851455562,0.20870635906855264,1.8413090989703225,0.10035996494150301,-1.8804025390873784,3.08941335513674,-0.3027628247554486
1995-01-01,-0.7508231959211716,0.423725211495084,-0.8564337225984936,1.745008627573649,1.8682911282493955,0.10996345452397888,0.7313487970310708,1.8567905343812088,-0.9403774944635538
1995-02-01,-0.6825538129981504,0.33249986711247215,-0.9288815920017968,2.069709300994873,3.4495078382037936,-0.04659646261505216,0.6776424853698066,4.3349656565436,-1.606491208076477
1995-03-01,-0.26118611113740764,0.4868894365840945,-0.807830814487678,1.2850756115383573,1.6336733386630105,-0.0166129429786526,0.20061099658841672,1.030699137983651,-0.23698861209245828
1995-04-01,0.945472375515404,0.7563243395295637,-0.5309574860186617,-0.47975993818706936,-0.6070987809272039,0.11721307858389024,-0.1436787293009136,1.311641417700669,-0.8663470355363992
1995-05-01,0.12427171640986695,0.7099548290515768,-0.5958273021642827,-0.5839841233359443,0.6800845974967593,0.029768456557863636,-1.3779285161391548,-0.931348780105854,-0.05446727244326701
1995-06-01,0.44366752882616234,0.7425961566382442,-0.4563877405213916,-0.3383742769559224,0.5230831957998731,0.10950329620935764,-1.562921378923499,2.099770102007636,0.4426723775955347
1995-07-01,0.47326126229872395,0.7059192092254245,-0.6003214923803472,-1.260058085123698,-1.0153844952583313,-0.04191039707402737,0.07674020269642705,2.838502259090029,0.7615661391845115
1995-08-01,0.24133417242710742,0.35458157814493213,-0.4622620615092191,-0.7308724853727553,-2.6463162331354053,-0.0945198017428493,1.1515687341275422,2.1703804361409156,0.9407925491149609
1995-09-01,0.3099359708641647,0.39626119401434373,-0.40465843332700496,-0.9132978651258681,0.19387858254568918,-0.04894139894627427,-0.5049024587092192,-1.2672396569416442,-0.3090714605954977
1995-10-01,0.2610221778580902,0.24971699277902473,-0.6303350294917083,-1.030430065260993,0.8688214988935562,0.3269101024676136,-1.5228140613307124,1.8358754700627822,-1.2431172224191518
1995-11-01,-0.1519626544771391,0.8307658649724106,-0.8180654492260011,1.1595674355824788,0.9723097795531863,-0.02265383015599167,-0.8490562438964844,0.41086026306810053,-2.4331136391713066
1995-12-01,-1.496164131602016,0.736269971420025,-0.981073192328461,2.4750868479410806,4.189484176181612,0.050817447447637366,-0.4186350690281909,4.034178010348616,-1.7642081930087161
1996-01-01,-1.4091894167278884,0.8251669591870802,-0.8928163608243643,1.7115464475419786,2.5357027848561606,0.11190737200062177,-0.5493584534396295,4.213201999664307,-2.024555206298828
1996-02-01,-0.4099708631498004,0.45271295620578117,-0.9360344449350657,0.11182177397939894,1.960579554239909,-0.1489000449403685,0.7087655041528784,3.230415747083467,-0.6137880568320935
1996-03-01,-0.6094319523747908,0.4565970907951224,-0.8672010307469644,0.28783851199679905,1.374706200190953,0.019356948241852877,-0.11169451248386632,3.225819406838253,-0.9019928482862619
1996-04-01,0.13653909394500452,0.8662584783702062,-0.48253012836472065,1.2983700964185927,1.6061673561731975,0.09115255541271634,-0.2828962129095326,1.582303232160108,-1.4897434757306025
1996-05-01,0.3224790916530364,1.0326148620967208,-0.590945915742354,0.341086486975352,0.556318923121407,-0.06763346013967057,-0.4608198028543721,3.315720681486459,-0.2152944986636822
1996-06-01,0.7515966071995026,0.5815042760865442,-0.5461030508861069,-0.8842186133066813,-0.44813784105437143,-0.05573970728624634,-0.525588607010634,3.2771225633292365,0.804422738460394
1996-07-01,0.7599967335342267,0.3257905927904207,-0.5150185389952227,-0.42603784137301975,-1.4035061711356753,-0.12140152050040619,1.0032688793928726,-0.2521687026681571,0.22573102838717973
1996-08-01,0.5628508985589403,0.6995890161086774,-0.32487416809255426,-0.32814092106289333,-0.17297913630803427,-0.04804832588510904,0.8085013731666233,-2.5682513056130247,0.3412900922390131
1996-09-01,0.46279301883977486,0.4346427090209106,-0.37769345212573846,-1.6602355904049344,0.4421053542977288,0.06519101167979993,-0.5337547672831494,2.400084816176316,-0.3509032325102733
1996-10-01,0.3631677239313038,0.17598157042059406,-0.4612209383121207,-0.1554706030421787,1.0022515342349099,0.11427800459732787,-1.4359690572904504,1.0503029001170192,-1.316213607788086
1996-11-01,-0.11751653814534528,0.40174557763183943,-0.6989203455034366,0.7786711719301012,0.742830407051813,-0.07634359243059019,-0.8478602637415347,0.6678565308965486,-1.3637634424062874
1996-12-01,-0.3011392344028578,0.3059711307287216,-0.9462401394016486,1.1354684829711914,0.9166393961225238,0.06559867825773028,0.015603280221314533,3.6852750284918425,-1.5096563559312086
1997-01-01,-0.7073615395694697,0.09994296164348208,-0.9381644489351383,2.6703723271687827,2.2250584193638394,-0.03498201830345288,1.4995774497156558,4.825896641303753,-1.5250947612982528
1997-02-01,-0.9521540425239352,0.527656245334395,-0.8148819454445327,0.3064645330111186,4.46874187106178,0.3695722211871231,-1.3245572214541228,4.563757057847648,-1.653512051472297
1997-03-01,-1.1205880740366945,0.6432682532688667,-1.0046417555533165,1.0325256321165297,1.8106074560256231,0.28213117903436136,-0.12972049577080685,2.802494271048184,-1.521138846874237
1997-04-01,0.06789485795782246,0.8204176765063714,-0.7390304537844067,1.4003882143232558,1.784202740305946,0.2563197100371645,-0.6708233252815577,1.8148146826645424,-1.7162378017718976
1997-05-01,0.7684349466901306,0.9334853497044794,-0.4003832470779577,0.6532894240485297,-1.3288385811306183,0.1798050576134732,1.2037172265674756,1.2636012044446223,-0.6677616674166459
1997-06-01,0.8327240790795842,1.073741244858709,0.12047409026090765,-0.42940371566348606,0.8833756759053185,0.16151322433125903,-0.6216123052265333,1.9019961357116701,-0.1314030816921821
1997-07-01,0.886907517363172,0.7818279595210635,0.09504715519503129,-1.1279569731818304,-1.254732126281375,0.056031088981973495,0.2632075839716455,0.9457170963287355,0.9635340708952683
1997-08-01,1.0597666469189004,0.8353739206133218,-0.0463089728650968,-0.6956540213690864,-2.211725286075047,-0.1800520977343035,0.623596103295036,2.1613735577155806,1.2378699504412136
1997-09-01,0.5361687426173358,1.1157739779044842,0.08641108870506287,-1.7018873161739774,-0.5042892836389088,-0.11069996837984052,0.029877077221222546,-0.4649885255714943,1.2816705382787263
1997-10-01,0.5603809627371097,1.0508226423427978,-0.07619143517549373,-0.22830479674869114,1.7259301174254644,0.24715466370359498,-1.5760207953660383,2.688839928857212,-0.7790099542874556
1997-11-01,0.09442514851005798,0.8959561329463434,-0.018625737221773006,-0.5646587742699517,-1.1872275244622004,0.2295710342495065,0.4674828246883724,-0.8022502064704895,-0.687153350848418
1997-12-01,-0.3472069876456479,0.2712823193648766,0.041368037215934315,0.39986544185214573,1.0489530506588165,0.4266062065174705,-1.3360544391300366,1.6853669594074119,-1.914298075896043
1998-01-01,-0.35645069058881984,-0.4922803427124846,0.15345728101809164,1.4776090780893962,0.5904603217329298,0.13711217856198027,0.812557534031246,2.1206543363373855,-0.08969712429321729
1998-02-01,-0.8352589990020891,-0.13145244327084774,0.12635179787627923,0.6087289916144477,1.1075238386789958,0.2591563345134607,0.06755042578215184,1.6802375686579738,-0.15538715972350192
1998-03-01,-0.9283594035227364,0.1796208835881332,-0.17546215825829625,0.02057504529754321,2.0628916365759715,0.32048241959677803,-1.5212034401686294,3.5351070864447234,-1.0771085436527545
1998-04-01,0.0398506309491061,0.5760636052180981,-0.10912144972273141,-1.689776579538981,-0.8976823517254421,0.3035779715630046,-1.8674236276875371,-1.0449821579045264,-0.6975137843535496
1998-05-01,0.7568977568127693,0.9787252493973436,-0.03481958030669157,-2.57747385236952,-0.8825340441295079,0.07985105291444657,-2.272541626639988,2.206091223091915,1.070449329339541
1998-06-01,0.8215903689008239,1.1961723196095435,-0.46383827801578303,-2.3167832692464194,0.31910453523908344,0.15142912709573556,-2.1161144194395645,6.838609021285485,0.38647777759111845
1998-07-01,0.368579306186886,0.8469569528925008,-0.372471925148294,-0.3206503722402784,-1.6605888094220844,-0.029120663431478525,0.3999412707660509,-1.016504086297134,0.515627173277048
1998-08-01,0.1259314220979673,0.6918904724819908,-0.2603881830765196,0.5499666266971164,-3.2162172453744073,-0.10582354704016134,1.190507930258046,-2.0742153299265897,-0.10178853542758869
1998-09-01,0.26504245988272745,0.7100936667672519,-0.3814963762425194,-0.6797911061180962,-0.8372968151455834,0.13556513957112853,-0.7064745478008104,-0.2766278540265971,0.7219052658631251
1998-10-01,0.5087977668287557,0.2091561797364005,-0.495075711534043,-1.9333513577779133,-0.244201435929253,-0.0165949435359989,-0.653873254423556,1.9817927788043845,-0.044492814833155044
1998-11-01,0.5129485502155549,0.5506062815929281,-0.7976448486659152,-0.8899721834394667,-0.38339119581949144,0.02040438577314915,-0.9625754926515662,1.2008435767272423,-1.0131090879440308
1998-12-01,-0.5591597305525333,0.8651955117439403,-0.9209541988766883,0.14910654889212713,2.7324988728477844,0.3129131961287114,-2.3945538893989893,4.405032766276393,-2.0600594007051907
1999-01-01,-1.0099839179887684,0.732074189802696,-0.9519954358250642,0.47847638527552283,2.7692783446539018,0.14373683615734703,-1.3598496499268904,5.753000029202165,-1.1573374271392822
1999-02-01,-1.3561089104468669,1.219682549608165,-1.4251135597544269,0.8535032802157931,2.0330876111984253,-0.05937962852723418,-0.6584417560826177,3.8614503268537854,-0.8871922126183143
1999-03-01,0.06754913083234922,0.8177859002146228,-0.7061071139721832,-0.800314810540941,-0.7832267454692295,-0.07715418673398203,-0.6834525129069452,2.4915592423800765,-0.3793379148611655
1999-04-01,0.12957222007830207,1.2244515891732841,-1.0092877898334471,-0.9103953176074557,1.343301222437904,0.07698086814747916,-2.51407441885575,2.3988333241692907,-0.699489047894111
1999-05-01,-0.3490995239774021,1.2795879923064135,-0.6723829537383781,-0.057683512568473816,1.9677138044720606,-0.07525522545067191,-2.7708273866902227,1.3554964599938228,-0.2803880148209058
1999-06-01,0.6243024670749628,0.8708670992275764,-0.24958388987651542,-1.164788007736206,-0.7585058609644573,-0.03146552399062274,-1.5017303435698799,1.6188731481289043,0.11762770322652963
1999-07-01,0.4942035387962236,0.6774270328982124,-0.3294699263474173,-1.1920577949947782,-1.214395108677092,-0.07052302404105315,1.1025094467660654,0.08883178876391773,1.0567159606860235
1999-08-01,0.23720501623022444,0.5629867829125503,-0.31430456510260085,-1.0527352492014568,-2.3580500057765414,-0.10854990292362303,0.7185838144758473,0.5085086514209879,1.140931248664856
1999-09-01,0.26449269333153685,0.5704992547117431,-0.17406032844023273,-1.2397517098320854,0.434301332348869,0.14661472966099343,-1.2396803368692813,0.5254738803567558,0.2664080032935509
1999-10-01,0.3332849250200691,0.2839622023547518,-0.46526937445333183,-0.28398556841744316,-0.13177118131092616,0.022324557247304776,-0.5365704064783843,-0.8558903274864986,-1.2259029425107515
1999-11-01,0.12223788391832911,0.6154472457951513,-0.6573598493229259,-0.07662587695651583,-0.7812631272134327,-0.1632034342888503,-0.44636185402455536,-1.412813005776241,-0.20171605910246188
1999-12-01,-0.8137500067369653,1.114413039437656,-0.8809805408982206,0.45469893349541557,3.696881589435396,0.12255455666815329,-1.4346425947935684,5.925561641824657,-1.8546232810387244
2000-01-01,-1.0900166603403354,0.7848435691718398,-0.9311373568763418,-0.7093536853790283,1.201864793187096,-0.0018003914091322157,-0.11304462247568628,2.4648245038657355,-1.0607233414283166
2000-02-01,-0.7996634879243483,0.48190840230933557,-0.7792784901689892,0.9073311752743191,2.997141792660668,-0.0036340010793585527,-0.06266363046091536,6.27433102706383,-0.5689102869767408
2000-03-01,-1.0076988727674572,0.8424072686968179,-0.9018345805239086,1.003880434566074,3.5495755218324208,0.23059719922946909,-1.6079719947732012,6.608311472267941,-1.744246597473438
2000-04-01,0.02662985491643258,0.9944053045634567,-0.7674950459771905,-0.5166264706187778,-0.003977288447675251,0.021978820625104402,-0.9469651657602061,1.60675336574686,-1.0373232456353993
2000-05-01,0.4497442599556861,1.2718539299636051,-0.4499341091833824,-0.21115834514300028,1.5393250045322238,0.10799514619927658,-1.0014336394227068,1.6197143957532687,-0.5112755757111769
2000-06-01,0.5988506548995272,0.915960299557653,-0.31662250538010245,-0.2620665066772037,-0.810911116145906,0.03862550035554763,-1.2337609477665112,0.9529898906576223,-0.05796052372226348
2000-07-01,0.741279289263104,0.8653866833653944,-0.48372969647084385,-1.4268071121639676,-1.1017245196160816,-0.20755436162502444,0.3086184677870377,1.0212559124519085,1.2217577833395739
2000-08-01,0.6114574063808546,0.3177018418651203,-0.560173761746115,-1.2924861907958984,-1.5395299309775943,-0.14184505967368857,1.3936833195064378,2.9811170594445593,0.467933972294514
2000-09-01,0.46333112164374884,0.6688406498267734,-0.5285097055198733,-1.174834966659546,0.4515875663076128,-0.012767055665540417,-0.6989157070284304,1.7479177179007697,0.08472010063437314
2000-10-01,0.6040620557758786,0.4576183213242169,-0.5690000273964622,-1.0516100459628634,0.15248610150246394,-0.07653784943602936,-1.6069334486256475,1.1605000701443904,-0.15582465208493745
2000-11-01,0.258040735754398,0.39139148490182285,-0.6747881243051577,-0.7752041021982828,2.10385677360353,0.2057715531503945,-1.9000532834426216,3.0306848986395476,-2.210701428926908
2000-12-01,-1.2724569631279061,0.7605847870481426,-0.92512398711906,1.093410849571228,3.98091645467849,0.025970848244533204,-1.1997715286586594,5.303475363501187,-1.8892936981641328
2001-01-01,-0.9783091895077206,0.5609881646674255,-0.7278355685147372,1.869806581073337,3.6556459608532137,0.17698053379505002,-0.970848358195761,4.822906543468608,-2.2465506425270667
2001-02-01,-0.526741037675,0.5446862044005559,-0.8877633278034935,0.024916084690226447,2.037573996044341,0.3486701706696672,-1.2624837782071985,5.9988913864925,-1.3304743629235487
2001-03-01,-0.9613184207076326,0.8898191924752861,-0.85873731896897,0.3663119011455112,2.7018197945186073,0.16073965309569013,-1.9091449354005896,2.6475411036918906,-1.8336481772936306
2001-04-01,0.2617718156324614,0.7595225911715936,-0.6982065429372236,-1.1967416604359944,0.05395364548478808,0.10999211257225588,-2.0725385002467944,1.4453943433432745,-0.32411581621720237
2001-05-01,-0.08868912764645497,1.2851131373438343,-0.7202563207011577,0.4294537504514058,2.0527824049904235,0.11556951318219391,-1.2726062017938364,1.70212223612029,-1.6514210746838496
2001-06-01,0.9204462307308792,0.8532448318497888,-0.837347699590951,-1.4972918563418918,-0.808139287290119,0.057148301636266434,-0.1807138485753018,3.684594302341856,0.15905892046598288
2001-07-01,0.6223737646680358,0.6658838997627127,-0.5222973005830749,-1.3041310840182834,-1.2181914988018219,-0.2509901833813093,0.7035259967264922,1.2467518962662796,1.4703763219026418
2001-08-01,0.3701482309934196,0.4463639238785053,-0.3636265573792221,-0.44657157527075875,-2.3133307695388794,-0.1268455094238471,1.0831185009168542,-1.2711250576479682,-0.10058781705223596
2001-09-01,0.7242352864064208,0.5211871502728298,-0.4227474824456144,-1.2361115879482694,-0.8573283042226519,-0.03187737335064258,-0.16525413679039996,-2.3064736662239866,0.10316950054122852
2001-10-01,0.5903177578514869,0.327940721964014,-0.4279052546201659,-1.6986731688181558,0.25813762275945573,-0.12589898287204274,-0.5766036069911459,2.189589574419219,-0.878534924525481
2001-11-01,0.24373778782853292,0.37919972734204654,-0.5994576560564278,0.8791047996944851,0.34757817075366065,-0.19721102557684247,-0.16789405566194782,0.07760197181126167,-0.3193387045310094
2001-12-01,-0.9332973475849956,0.7033766343675811,-1.0485700831925573,0.42063799169328475,1.6457048200425648,0.32707777811072725,-0.5190889148608497,4.691633684881802,-1.4541364633120022
2002-01-01,-0.29194512225072317,0.5558648243032653,-0.8941493990007511,0.4198623034689161,2.1089996610369,0.09160225786137999,-0.3253713574098504,4.592270686708648,-1.1953935027122498
2002-02-01,-0.5325871049810986,0.7883278460338199,-1.0265528663130832,0.44159673982196385,2.7013457956768216,0.025337416003322046,-0.6735451843427575,5.5507906552018795,-1.4466340725238507
2002-03-01,0.13761975281282302,0.5025190526041492,-0.762160134709571,0.158999545706643,0.5986547895840236,0.2343149213065878,-0.7293691453726395,3.5541028812013824,-1.3768737132732685
2002-04-01,0.1373866760949476,0.8653219660808301,-0.621480808770361,0.8528521325853136,1.7291768675758725,0.20848752723799813,-1.2494391721227893,-0.7000789560120682,-0.8350904744405012
2002-05-01,0.5232219985865671,1.1153666109874332,-0.5605633101187462,-0.08582640025350782,-0.37073265938531785,0.14269970662412587,-1.3402557891348132,1.531488319923138,-0.7809367317419785
2002-06-01,0.8753455560141746,0.7902080128932822,-0.15255043452436273,-0.5319626794921027,0.9371822079022726,-0.11276831273098438,-0.8447354902391848,0.00974967963351258,0.07968832237216142
2002-07-01,0.7986836203741371,0.8162897208641315,-0.49681094559756195,-1.1619374487135146,-0.1855882682970592,-0.16071854366196528,0.3509108786997588,1.2245327234268188,0.5074921135719006
2002-08-01,0.6599814519969694,0.7215875746874975,-0.580812411860001,-2.3359367582533093,-0.15690862422897703,-0.13061436219957837,0.8963857655939849,3.29889202940053,0.9263394543757805
2002-09-01,0.7364602810745938,0.5573332566639473,-0.3913994047267378,-1.6972757710350883,-0.2453184376160304,0.1255845770849819,-0.5589322551437046,1.4702922311322444,0.28956919335401976
2002-10-01,0.6548954122657076,0.6482721788102184,-0.6089486366461131,-0.8910534779230753,2.238189180692037,0.16494775027559516,-1.3865884231484453,2.0888065469676054,-0.9914582738509544
2002-11-01,0.29053067395446497,0.5952725122714865,-0.7101514615303229,1.4744325478871663,2.0827228114718483,0.12128093219988528,-1.1490771304006162,1.3220638036727905,-1.9912994824923
2002-12-01,0.1421621359816385,0.7048010569194268,-0.9354459352729735,0.3424262007077535,0.7900784413019817,0.19847917103627968,-0.29167257573293603,2.561412391991451,-0.9723039773794321
