,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,2.2717138214752493,-3.728158891236101,4.5520469909953984,-7.119845791440921,-14.015235834732142,0.28502358029669755,3.1183425768911848,4.091640490303969,-0.4876607892970056
1991-01-01,12.318945669632917,-9.898734022883321,2.2302971174899877,-5.25434440677378,-14.557892146301532,-1.6331304324663747,4.976515842557657,-1.5930450475983202,-4.491568747761052
1991-02-01,1.6026755815363976,-13.87144510115547,4.460350918797946,-3.270158110309455,-15.304742869863182,-4.638185868644806,4.671407777774307,-10.41081891767251,-6.368181387806243
1991-03-01,-4.0378215628529555,4.035688451973543,-1.957485045326669,-3.390200903896365,-11.987856350307643,-1.411628279390485,0.8774167382583952,6.411979074979793,7.038613064203115
1991-04-01,-2.307902862930281,-3.021735895375484,3.650587306394487,-4.625529940759613,-5.118423331266425,-1.1493051857274912,1.3323747410474673,4.989482396233891,-2.7342458001338033
1991-05-01,0.8920424438457798,-3.4198437450307115,-1.1047205381266711,-2.4087039557260397,-3.691535343918322,1.489075103851438,-1.3908887356080624,7.234426911174671,-0.23545612136654423
1991-06-01,-1.605358945013804,0.9430150512853323,0.3628456348030488,-4.43574005042518,-4.830663211750814,1.0384553480511476,-2.643031510932545,1.9575633831657586,2.708359165127482
1991-07-01,0.11143318448497415,2.8616275113029666,-2.0959713328019665,-5.884253321606579,-5.4712135795799535,-0.36362935194030627,-3.307638843119987,3.4491019522796362,4.06160140958165
1991-08-01,-0.49011017319225186,1.362260914231108,-2.726945873342651,-5.221422129313779,-4.226584849016083,-0.5607125074535465,-3.3376753339668888,0.2070840308824414,5.7915239614790455
1991-09-01,-3.400596978380612,0.7966053026163492,0.364001791942928,-4.326316788732973,-8.806883157317177,0.5935116545715676,-3.9723951995256717,-0.13779965168453642,2.891887851021045
1991-10-01,4.115730928553717,-1.6686467705878196,-0.757958464231754,-2.2862373936643516,-5.217735442811595,-0.5723482776012262,-2.127087522682195,4.311405583360904,-1.189478979615681
1991-11-01,5.390244412985806,-3.79815748240183,2.589874527802399,-5.6617897877179875,-7.716555501433864,-0.23313821609405347,2.292626016933671,2.4656416054672357,-7.357299093714426
1991-12-01,2.05554622993977,1.1104011685435295,5.241750790547361,-4.234262189532311,-8.678705156023378,1.4172207881565528,1.0247738172429959,-4.598289607803868,-6.624781523649043
1992-01-01,5.289575722905252,-5.500007621758364,6.766110283446801,-2.2738568560046732,-11.332994927121362,1.0449423073228827,-0.2320600328644526,-8.342911577484323,-9.780194050152776
1992-02-01,5.3133726399856345,-0.20203870016936862,1.9736862330362126,-1.544653491790847,-8.04261690931864,1.7709226006416643,-0.9811791914141216,-2.464780249798657,-2.883351622145968
1992-03-01,-0.748561999810401,-4.056353243691379,6.151873030877645,-4.006988620416065,0.20905866354370592,0.23124883655131537,-1.632635236220414,-0.9722487659315111,-4.923254017604642
1992-04-01,4.518746843863938,-0.6770213434659365,3.8219244594055928,-4.29203033000336,-6.804011158976844,1.4604558846971272,3.3278614850839996,-5.80394364119377,-3.0564886427306113
1992-05-01,-1.2146909605343807,-2.6966756903493847,4.5717178183509075,-8.240218801754216,-8.465560039983368,2.3847167303978973,-0.2215840814215334,-4.960578558296479,-1.3707866176552084
1992-06-01,-2.522205317523819,-2.409742020940383,-0.21277375961702327,-3.1883879059697207,-5.006989455489008,0.05316666779486002,-5.60392152386431,6.401080408359508,1.1100356713108295
1992-07-01,-1.4324405120424113,4.697754090557304,-1.1335942545876738,-7.7496185323940185,-6.833152845602978,-0.49515369609188037,-4.204224882180045,1.3909371069466625,5.7805436095797065
1992-08-01,0.5864256912217829,2.9042137480329764,-1.8478767761338513,-5.699553089263995,-4.681437671037538,-0.4866367048629328,-2.5439204001696853,0.5635842015483032,6.791408982341932
1992-09-01,0.7330671152822951,-0.6752322662814089,-3.597033076218138,-4.556590879314555,-3.7795544379738812,-1.0085437682124219,-3.6895093409847033,3.4946235892600015,2.4967958274468702
1992-10-01,2.0867646985457515,-0.5290823897751948,1.3701332514689308,-3.401361939277549,-3.6146716010777986,-2.0567213297550957,0.591752209138081,1.7773844945499946,-5.737534738250207
1992-11-01,10.5577595231821,2.7094829451189746,1.427351637023014,-1.5963068224863048,-8.829555299130314,-1.192664459768405,0.770021644743603,-0.6152829398956504,-10.037440373507616
1992-12-01,-2.990860058909351,-7.831185575870074,8.410423718689877,-4.766734894422367,-6.970613545509813,-0.13155467707535876,3.7274207093761516,4.3494585413978095,-2.715341300470868
1993-01-01,6.7241109881334085,0.687259404516349,-0.4932246789677346,-6.347914601105546,-8.281211416328587,-0.6274429176482963,3.6308459269815114,-8.776116458963244,-2.2913166279887855
1993-02-01,-3.908739668623181,-11.617793211190667,4.160573881424721,-7.676792051235062,-15.617717460561414,-0.34701757403034006,3.018966815888617,3.6526704314565133,0.18372756416727942
1993-03-01,8.269170706087216,-9.12797317680106,2.32577800760133,-2.4863170652012143,-19.795804733960555,-1.7927458411449169,5.325483607338107,2.2461358001839,-1.1935892871374638
1993-04-01,-0.36234470752089365,-7.964972496501075,2.0972719936900197,-2.350794722304109,-11.824791316201157,0.6556339412031436,0.37427717185360043,5.528110768466052,-4.917869501878014
1993-05-01,2.600897658142162,-1.213481052021577,2.064348893262095,-3.8253763573221313,-4.853270533957131,1.2533814950522135,-0.6259201735205242,2.2540203031455395,-1.214421412492934
1993-06-01,-5.750027344936059,2.005299248137139,0.637974488290352,-3.961196500293893,-6.943370248595547,0.14588763261297077,-4.638018399244619,2.949867881926823,0.24309194349634172
1993-07-01,-3.8320461975555014,4.278626978843188,-0.9379470281385157,-3.1107788316815776,-7.1599260562124325,-0.337262417904193,-3.420830421855044,2.9035637678193695,5.583530065066019
1993-08-01,-4.400694979001818,2.300299555887691,-1.8653841516865073,-5.504142160622791,-3.7274199263320678,-0.4535779658887624,-4.369725082313912,1.6504799986226375,5.023277385143333
1993-09-01,-1.9577163260802262,2.884248081096305,0.5018290969208291,-5.235733434761772,-8.785545157196713,-0.039570986294927106,-3.534785131872913,2.2904093420679192,6.717213543392137
1993-10-01,6.236483901049503,2.0188835487988217,-1.3323556080956176,-1.92929586869458,-11.128839286118984,-0.3308141629988493,-0.796412994839593,0.0724417254336934,-0.03593962753741261
1993-11-01,2.522336030969317,-1.1413614561489125,-0.17448078187992722,-1.8579354703734088,-8.642153994238505,1.2227711971129824,1.6462784709935254,6.152558820667321,2.1859529362627086
1993-12-01,-3.0038942775769417,-5.85191491332443,4.1969696532594485,-4.307895407276864,-12.86085377327813,-0.8777657972943355,2.2362604889444624,3.3048508379636132,-3.904849629702822
1994-01-01,7.56923233978653,-7.784021382322224,0.5284416007149437,-6.160303764965835,-18.779563810399008,-1.9772408403568702,7.437653153050287,4.323691440557982,-0.5148089568504097
1994-02-01,-0.0004644793271834839,-6.762424835406973,1.5211127310744528,-3.8444987373935815,-13.485811047272536,-3.289139994682666,4.0367716434708685,3.5089230535012024,-1.3641551647507786
1994-03-01,-2.3626044277751386,-4.610128221134107,5.74234441554933,-1.2866624812067744,-7.867442309262846,-2.997113908277822,2.1617289253339127,1.4153574009722962,-2.501573661654462
1994-04-01,0.4009261009627189,-3.3491917834908116,4.068460026937472,-6.507108476456143,-7.195816650952022,-0.02239312736912142,3.1988937359246847,3.0892832677370348,-1.8476968859891574
1994-05-01,-4.059297713949155,-1.0916167969070845,3.5782503023047454,-5.153255710779201,-8.490045042636023,0.931833347925584,-1.274472299171338,3.4460301154593247,-1.9574254153424209
1994-06-01,-2.3240134622644883,3.16094033398557,0.485132199546978,-3.3099177522158776,-7.207837220606298,0.538210553072365,-2.8002270850257993,0.2996241520285813,6.393829465039212
1994-07-01,-1.9922666242782705,1.2247957835694563,-0.6802595043099656,-5.366138380020142,-2.6818493496070803,-0.5251923888374503,-1.5679991468002707,-0.08979128662566822,7.468329514948279
1994-08-01,-3.041322201342251,1.9695869021504036,-1.8823838105791288,-5.308006980173356,-4.330775562893476,0.11534482979308733,-3.5410195877433543,2.2504616608213035,9.43918148841989
1994-09-01,1.2651224759651905,-0.661099987114275,-2.3455823079115343,-2.0540406267190527,-6.170444389423658,-0.16886774729791723,-2.15780091398401,4.1045401021456005,4.125646952377512
1994-10-01,-3.0495260754293376,-2.0546585075547625,0.02555801208086015,-0.2715328068813002,-0.6438364062144057,-0.23278631611740913,-1.0857612450089007,4.3566159186067095,-2.5559995569673317
1994-11-01,-2.2102341915631927,-6.639293277862441,2.74744609996037,-4.243078093015787,-6.802695147730914,-0.2936151355857798,0.9939577032313622,7.820894555844608,0.6682910721178014
1994-12-01,-0.871971248292108,-9.572578530448679,2.396548468389174,-7.390484198948855,-10.57728380445438,0.1609450774496602,4.387478861383235,4.231574897257201,-3.860236189371069
1995-01-01,5.600418441652131,-9.43138452496839,5.251513631145724,-6.167855856066809,-8.637508163882966,-1.4983457267245082,5.24978031407981,-9.712697268723446,-9.660989472078464
1995-02-01,4.189190391407266,-13.57239047084848,2.723303733401163,-2.2866165247402894,-13.78314721994658,-4.0737821970869295,5.471856145395548,-5.6001824549269354,-2.6728793868035674
1995-03-01,-0.46274291805547885,-8.840175377235681,0.11403668909995467,-2.9014687251205196,-5.062610120934219,-3.7701321461215724,6.366105889056035,-1.2571858159598095,-4.06417037423289
1995-04-01,6.496101987507579,2.550788950438266,1.678269821014159,-3.6424793045007444,-6.452110694468753,0.37517276518061143,2.2085323244257955,0.47813492975420335,-3.1920628275364202
1995-05-01,-3.7947998145990804,-1.553848088670019,3.104422765658654,-2.7090918615638677,-1.3895392397454525,-0.07613158190234295,-0.8969451139279675,4.274590916765681,-1.6307593247604792
1995-06-01,1.1478866198057298,-0.05790966735851622,0.9614010378283538,-1.7263805483939376,-4.732225677449943,0.6662648570113996,-4.505676025038026,4.465546530554109,-1.3922135424016746
1995-07-01,-1.7941262178233262,2.7999125887743608,-0.22566811864919373,-6.223039350436779,-5.810292757758578,0.11531737835889129,-3.6518596663659544,3.1961355676505563,4.011056041259476
1995-08-01,-2.170768105009948,4.153341267528813,1.011367493099562,-3.921756616291062,-3.251979875748517,0.9190854235319124,-4.158115979236651,4.1706575919906,7.520389908566801
1995-09-01,-1.722694364863634,1.0430031699495672,1.1772608808884273,-3.196904953724033,-6.384711854831866,1.0783701469829179,-4.2118764327309295,3.837578860301913,0.16182039764870346
1995-10-01,5.4969239666925915,2.791352523048544,0.726578213252802,-1.1873893889394078,-8.774235312414106,0.36794377206127615,-1.261230237693063,2.804506411615822,-1.697114099316747
1995-11-01,3.211361415066571,-1.4957455438642466,3.2512719103069636,-6.140821878826011,-8.874089600236585,0.43491185930205384,4.370055681355576,1.5291946248417159,-5.292881735322069
1995-12-01,8.62881710185788,-16.00722370360161,1.8185253569548594,-2.5253111397421675,-16.751998144036275,-0.3270964199587403,5.392666956419012,0.41607171641472596,-8.987840157309751
1996-01-01,4.029450380520803,-12.809846983996659,5.623370974013163,-2.1001533117261872,-12.523964368199751,-3.9770585434118226,5.335493514109959,1.3389390416573606,-6.43506546142504
1996-02-01,-0.4792980171308123,-10.051551396876258,1.8782047363184045,-2.0216078800102895,-11.259371851126746,-4.485638023114305,7.388508702508078,-5.730608942636887,-0.6965555595524447
1996-03-01,6.146827523392799,-7.914375908967885,2.9978816842032416,-0.6747066783465496,-11.387081863460834,-3.436707061173941,3.522198597061914,4.553530988650375,0.44992496851880864
1996-04-01,1.6739674397815862,-3.900936688307379,1.15062708493517,-1.635444666076762,-8.983520758675109,0.9488239285728376,1.9385987695042155,1.0827580995147985,-5.041431664569091
1996-05-01,-3.9475722318867583,-2.998549621679314,4.814687587372414,-3.678497678378799,-8.2035736323935,0.8076645124633636,-0.5260282205149427,3.6840775359663,0.19667360390078287
1996-06-01,-2.388708517902635,1.3387858540149982,1.6666330411161019,-5.591704067638008,-6.111709473340094,0.8941329871456961,-2.8067495092990584,5.902995367148946,3.8336584260113065
1996-07-01,-2.9862253443048945,3.816662342477685,-1.8899003079496568,-5.600736527313623,-4.753776858675541,-1.0429756159634682,-2.964851368669649,2.3416288591058754,9.412683948140804
1996-08-01,-4.012964243834747,-0.2260358916680662,-1.4533336025381018,-6.341003535492558,-2.7518502437960395,0.23327690261033246,-2.9430255598538433,3.564212375422213,5.580816122001438
1996-09-01,-1.259086742249543,2.1450294752954244,-0.5751607990389247,-1.9630608087723347,-6.1581867737413685,-0.29273008240195014,-2.9074117143800366,2.055238983179628,1.067618141332582
1996-10-01,3.4028037027011107,0.30921764664030815,0.6352971162792936,-0.9454459487051989,-2.9946185205766866,0.22837157475444853,-0.608065847466602,2.180745164959197,-4.192857875158821
1996-11-01,0.5593805536651099,-3.179000353575959,1.8776117647933155,-2.203137112990716,-3.4350435255559457,-1.881578621555571,2.5209531231284,2.945121329750013,-4.924232733379081
1996-12-01,2.5521641542878815,-7.677955472133792,3.0875243126480805,-1.2607540472298577,-13.058729059054775,-3.2133370673370325,2.9995824206572443,-2.8644998821711867,-6.8085582125317625
1997-01-01,3.737443898179876,-13.27952323298468,1.2594277951014978,3.347538899038423,-16.691634475849114,-3.376140076054175,6.064900076336577,-6.988362311504238,-6.016999868220813
1997-02-01,3.778389784384591,-20.901458762795333,1.0033090557306785,1.9120108780477496,-17.452163826616715,-5.1085719228474025,3.8236150934285775,3.351198974182848,-5.5707852841352485
1997-03-01,3.5661867256488713,-7.903941559738334,8.526895656673993,-5.656916054225315,-12.288778690735574,-1.4074363009848134,3.9848056803326637,0.38331451731836996,-0.8320462173318043
1997-04-01,6.457374826341086,-3.59288786865339,3.3605044083495446,-6.244833072686722,-9.798373643653166,-0.30662591963245894,2.0435221337773264,0.38059254255266084,-7.860227066278035
1997-05-01,3.6843797503448177,-0.23200029847493397,-0.46192458516017926,-6.987868944751644,-6.432643393441828,1.169412170937735,0.8269207277633351,-2.5254086380991083,0.7275354762752525
1997-06-01,-2.291153404848556,-0.039788102121229914,-0.008388171142013701,-4.386295372763974,-3.8181350830947176,1.431317502223484,-4.438408753403384,3.2247483006911946,1.2405048773181675
1997-07-01,-3.769105976591187,2.43450051739465,-1.2249584903032433,-5.572306250938508,-3.7402800669569123,0.11581933387858255,-3.271678632506466,-0.05398600701576825,4.705889551818108
1997-08-01,-3.132262915393686,4.2817480433213335,-4.937671303980239,-3.58919218648761,-6.158697133759454,-0.2896823298735993,-3.0604224256250028,0.9253683753784832,6.648860557340084
1997-09-01,-3.3080340206619923,1.9460806067422682,-2.976290015262221,-6.906770810027309,-5.738368282045848,0.34555797318709464,-5.09990135153168,5.691674721657495,6.911933565324526
1997-10-01,-0.9923979745994591,1.9441747154605298,1.0697327583972658,-4.934746685760978,-4.833337037832466,1.2707153294314264,-2.8294181698327336,4.453791831780104,-2.760493722150201
1997-11-01,8.394625813992572,4.2375031959213825,1.5749551154525694,-4.265019682594196,-4.136300797273334,3.312556658185753,-0.6724234383361236,1.5948526491108461,-0.3163411236723903
1997-12-01,6.640341848867635,-1.391779465883721,6.3912969919369225,-2.1250236634888395,-6.57230353155453,3.701432896888282,-0.3774274478107328,6.292372550212593,-4.233251543449179
1998-01-01,9.484261799094394,2.1839726812608204,4.115895875491755,0.6053218026367033,-2.9253118187685136,4.450676774606989,2.601656865351574,-7.865536141395572,-8.81612459121126
1998-02-01,12.76589397716426,-1.7236554860710391,5.3828994334031455,2.4746944268672304,-4.065277859856752,4.101415858425158,3.2844948678019996,-0.5914789616339481,-8.887062951579638
1998-03-01,-2.361200142479188,-5.019681748684734,4.773903554758282,2.7445375098048133,-10.902633359569066,3.9995041511704295,0.6309201449006423,8.455251871994312,-3.064818815796494
1998-04-01,-4.388358221602374,3.7314602057580877,2.715315016955899,0.303956498575556,-1.2190061534572691,4.598073846863172,0.3467231426743242,9.066873434162673,1.5774622479248603
1998-05-01,-3.1235356102451157,3.680078254106043,-1.0313825795811373,-5.054202085378404,-4.707993669012761,1.3108565126570246,1.8335635123573044,5.960826579321904,2.132501113325533
1998-06-01,-6.940471376293943,2.781540311175104,2.183912863103996,-3.3955100030534147,-14.179449356165241,0.963873596241516,-4.176615933799037,4.696697645934979,3.9610669854627862
1998-07-01,-4.020895919896762,3.160711511575357,-2.975599496056765,-3.5912002007853268,0.8545249555461158,0.4457463630654226,-4.924706348923637,3.96744443472388,6.511333415059602
1998-08-01,-0.11332057188980704,4.9752844852259095,-0.4410357557137708,-6.154892536893802,0.005617299402543217,-0.36623250270474295,-4.0929623935744095,1.5031969509165057,5.358259814518434
1998-09-01,-3.420710802252929,5.9275055791296225,1.4733877496074397,-4.666452355688916,-2.238282773820299,1.3999171463472486,-4.994030523768551,3.6613806989250803,4.785680019413978
1998-10-01,-3.2804402307463953,2.752245504106931,-0.6412533359016421,-0.8354086610039677,-6.97295330980565,0.13185160130912016,-3.1936247956050696,3.5759331242031793,1.2969907025221823
1998-11-01,0.18291193160023023,-1.3968227569043055,2.8980908243160006,-1.5548189137847932,-11.640554125528602,-0.8008172708140172,2.7297800681976505,3.7793722848327325,-1.3344720460904305
1998-12-01,2.441682594836591,-9.821456088631846,6.624676314318039,-4.098688327786092,-14.974905239625961,-0.6109393105914862,4.301231609634718,10.737722358585797,-3.230459513707605
1999-01-01,3.7232470819334162,-13.069497546863902,4.326909829074589,-3.469439331294636,-18.36038289955672,-1.693704845054767,7.349440420941011,4.090820096376467,-4.724593830916996
1999-02-01,-1.9094449861448095,-14.514459535111538,9.412667127347813,-10.61051732369124,-24.855279485609994,-0.14166589898103085,9.772677075344173,-0.6507311590942192,-4.787477727215748
1999-03-01,-1.4096782873064904,0.900944062146079,6.776174581510338,-0.6718156436425501,-7.041269901859038,0.5323167348330793,4.371084165600552,2.7030860753943178,-1.206975664908563
1999-04-01,-3.198653197839897,-3.3806372708910146,11.531329176693397,-9.40464766242473,-11.536969721907125,0.2747937210031778,2.721723063478639,7.884420683363357,-0.352940030062562
1999-05-01,-3.173702379471264,-7.022877127213917,5.666978021079814,-5.364084075889227,-11.470549777808698,-0.3987192184912945,0.1913124101250032,11.159694227057797,-2.5598134313533047
1999-06-01,-5.082823050433027,1.770343139620519,2.4459708678751277,-4.240155640568818,-3.773200898282176,0.5967985259057478,-3.688964321331369,6.108962832753071,0.12804356053038696
1999-07-01,-4.674521160656246,5.443752313309364,-2.5741856515466703,-3.253760740294486,-3.147413931843189,0.13067052809383745,-3.843079793577019,3.4136402429819053,9.817711369355974
1999-08-01,-2.630914017241105,5.474643113814656,1.9326055698891234,-5.285120047920088,-2.736745274797464,1.707666363942521,-3.897830233104337,1.3586392476259557,7.151592370509923
1999-09-01,3.9984979217747427,3.767732490061645,0.4920801078858647,-3.377357645528418,-2.457002414643031,1.416624269647848,-4.852127538412576,4.407954094200578,3.09046933924349
1999-10-01,4.037962240946105,2.570692216684103,1.5604978561011316,-1.127612227479299,-7.2359960695357,0.055602959968871726,-0.8009506660427589,2.5596214015773855,-0.140907706288481
1999-11-01,7.8653329784489205,-3.04193235758394,-1.8120447008009126,-2.6893406263622133,-6.1568355573643885,-1.3915233266269824,6.4789309379359326,2.871108488967143,-1.3832145477353912
1999-12-01,12.678068159782564,-10.444011579419728,5.652924471326306,-3.5308450664971156,-15.258472780080666,-1.9215246537154684,8.579828463005555,3.3902277724578527,-7.486940536141042
2000-01-01,0.06924566458463646,-11.247958126541146,4.366223321443616,-7.779334764166805,-12.404235935016402,-2.57332448272457,7.503368774315143,3.8539022732935493,3.7892305857809094
2000-02-01,-1.4879088089318537,-14.705244981846999,3.667784948341297,-2.078238595665925,-18.5446370932629,-2.905422372906481,6.792517591083709,-3.8874730637314525,-6.161091320721781
2000-03-01,0.8326536531775491,-14.514331652211633,4.759318289222789,-3.8428192580390355,-22.512712614700366,1.006131320694998,5.438503389643272,2.5665915102615986,-7.192540426913888
2000-04-01,-1.2988231541381883,-2.0441359171535085,6.539238698851504,-5.668089316077656,-8.526147786636932,0.5680661996880282,3.678703376435803,6.518603843652732,-0.04589629727255896
2000-05-01,-4.98281880174487,-2.9478248505561364,3.9151564403206445,-3.7886606362580943,-7.239061133683436,0.5001423264985424,-1.230560313041117,4.298507428563157,-0.7633321020955897
2000-06-01,-6.471271409010257,4.073050121702037,-0.4033017583418874,-2.974559770324493,-5.097227640958014,-0.6899879732860746,-4.359451898108084,3.8543192522336485,1.5059856975988524
2000-07-01,-2.302482105057784,0.9446128760276615,-1.6653919968045174,-5.323719601834256,-3.835595290989999,-0.7546805123122703,-2.696621231419292,3.6228705422055367,9.043178648958685
2000-08-01,-3.586296654551863,5.06093290113031,-1.6668519050403845,-4.872804398669601,-7.427455130240133,-0.6551078321389803,-2.9964469232441844,1.291249690480209,8.45883120654716
2000-09-01,-0.7866399053104131,2.3053350777868906,-0.09444539354581623,-6.315536901849729,-7.692894605152672,-0.26573227579894954,-4.238006681033378,2.97243866139663,2.893900725043967
2000-10-01,-1.8898926573814956,0.14572880502914853,1.2693885689985909,-4.460626256275594,-5.250020845054722,0.31052733880252137,0.5321116049127296,2.835523703300001,-1.1939402347114143
2000-11-01,2.4967291675299186,-2.042582081211329,6.16011062522699,-2.211717109956981,-12.401853773242971,-1.497150885690006,0.7801207262602263,4.502180800434089,-3.9136939167880533
2000-12-01,10.014640470600863,-12.501626090700025,4.031841169257534,-3.585774472534757,-17.871469783096416,0.7431190550793414,5.476090389857528,4.159549930526542,-6.160412222678895
2001-01-01,0.8971694808971411,-14.429461323498362,6.794011824667838,-2.1235054112023843,-17.58235484453853,-1.9110965466460195,2.654920042700727,2.1583276512031913,-7.30024728518066
2001-02-01,0.19955105039553594,-9.56090491647628,5.450612379523392,-7.207205009538636,-18.36911334299343,-1.4626681739457246,2.938786782938041,1.1293182567055962,-3.1843990410273313
2001-03-01,6.58895217099181,-8.31339275602742,6.606779103236441,-5.1260272763792045,-10.498770840492844,1.0183035663760744,5.1732776026520995,6.229943645182362,-4.922576017439093
2001-04-01,-6.347074932996479,-0.7342171974225121,3.8795721888440156,-6.549665879209478,-6.557862295995376,2.368698000916153,1.7710642400318932,6.869898169266052,0.6731411190503904
2001-05-01,-0.5217303172051242,-2.977091653732222,8.257597038743823,-5.561241075221631,-6.058668792984792,1.1316456614225157,-1.6154609982038464,2.4942573361320277,-3.623241451397593
2001-06-01,-0.017285166515244556,0.45129268408122614,1.0216311936253912,-4.518610657045946,-7.52633913455072,-0.9542779684688654,-3.4229259289481258,4.132538400349923,3.24146983353436
2001-07-01,-7.214856179240938,2.9017029875295477,-0.3105720896112224,-5.984464029375747,-6.14766123510847,0.44052845515640965,-3.396201817073986,2.1311225807221925,9.891067819811235
2001-08-01,-3.46319743351013,2.943473410896066,-0.20390009370092801,-2.966917224363157,-2.490197406707873,-1.500152345243733,-3.181869385547382,1.1722838280876398,5.501009171887537
2001-09-01,-0.09842963464705912,3.0064059394561826,-3.4697065629960973,-4.8575632253550225,-0.5202126277946295,0.17662793050786624,-4.45676901433704,3.5808205234343986,2.357773638299194
2001-10-01,5.118610929097054,-0.09530219212556586,-1.5779040260597155,-3.2551676653110837,-3.506122062391456,-0.1064335409959472,-0.87569122814106,4.3924449032349475,1.0442899048680654
2001-11-01,4.551425080820442,-2.272427860023021,-1.2292518439231244,1.9866674369837864,-8.674865961004556,-1.5420949250960636,5.158448192405566,-0.736224377556809,-7.838566184957421
2001-12-01,9.27292232745736,-8.01054336606763,6.956698660624222,-6.136907389792009,-15.873452929432371,2.38009371549831,4.164333583748304,-2.128793707287386,-7.229842444487605
2002-01-01,6.425590117057657,-11.204930401041713,3.2482300970608096,-0.9860487756542301,-15.501283288360666,-5.146727495544055,5.448380171355548,0.6847084680971521,-0.7746587377649282
2002-02-01,6.685681428493117,-13.380108073162274,-0.7003286114538655,-7.285747679064546,-23.78914442569018,-3.5974293923177183,7.634145139675281,2.047023187494248,-1.691795401988006
2002-03-01,-1.285894569419735,-0.9517135329575709,7.495447658930559,-6.721938186124895,-8.343319124359667,-1.6842600494670106,4.49843370134572,1.1781578736283989,-1.3989697239897732
2002-04-01,-7.25123008008417,-4.397184908460108,1.1510119069594225,-3.0989095866192984,-2.250831004855661,-1.9649832937575313,2.9436227813992932,2.537772488046588,-1.3448845994443548
2002-05-01,-1.2659396200233664,-1.2314858459544433,4.205946123244581,-6.459641662153992,-6.185462959763144,0.39789127356873727,-2.1284936097311955,4.268277350627384,-0.45970137195039457
2002-06-01,-1.408168277242702,-0.7356072919891844,-1.5390506888363116,-3.0000142992458643,-5.551745005885883,-0.35966044296566174,-4.4713185117918055,4.17679977998024,1.4942499999441121
2002-07-01,-3.2685574613628714,1.1488928964720084,-1.7560902035226738,-8.577809559629152,-3.971163933498367,-0.6350991593293009,-3.8900714781234793,3.142033029772498,6.210101206673945
2002-08-01,-2.989346506883877,2.0625757382321623,-2.5187234473195224,-3.81427049342379,-6.747402192013474,-0.9021389347925537,-3.565855600484705,1.0939762695328965,6.467665800169025
2002-09-01,-1.4336444110266953,2.3250186532055377,-0.2629811595407469,-2.616154495749667,-8.64754886924751,0.15474730492026584,-5.350527586501618,3.913123559793694,3.981411426758887
2002-10-01,4.504712445655726,-3.4264942386586643,1.347937871036646,-5.188605439706746,-10.997160111007979,-1.1484111608812062,-1.7953308955776879,4.648174083368284,0.7488829197478953
2002-11-01,6.587804474571492,-5.713732757559187,3.2368739900996126,-5.984248285328634,-11.684193835949298,0.43934077041588987,0.7483752584961111,2.3966162742272914,-6.210812443987244
2002-12-01,9.728527286439908,-1.2045450048193953,5.585236071435542,-6.810842515005359,-11.719475383858793,2.581956303913551,2.802999617522838,-0.9641404092657246,-6.588240842474918
2003-01-01,7.159936009973441,-12.503110848994712,5.950136096086793,-2.19643429862753,-15.524108292386337,-3.6775815197453694,6.40133460933399,-10.843275668878642,-6.683109410463479
2003-02-01,4.019471934907282,-10.170258805640879,3.9828434255129905,-3.402718015506522,-10.60410196405485,-0.5459533501768954,2.136247817011394,3.0295881813576875,0.4913392878885893
2003-03-01,7.110845775512936,-6.874009069351021,3.482876544552065,-2.4800878955965495,-7.14622216660905,-0.7060772681799501,1.297950846708363,4.118632339529222,-5.444074255876945
2003-04-01,-2.7828148494522775,-0.4204218509382488,1.0864818396692097,-4.689907046462101,-6.0306923081184935,-0.7243938600314281,-0.29410492165985974,7.941794228813598,0.7141415181178331
2003-05-01,-4.8477894047716585,-1.8936793213315823,1.2637035492466604,-3.0632149196298606,-0.9841416695022029,-1.427184859870203,-0.9734510386735366,7.053634254913091,0.7997056959581457
2003-06-01,-2.6036178739462965,1.9158611970196615,1.6749289405776058,-1.9732258686669772,-5.170893647787354,0.5297042446462279,-5.415767608348725,3.7601464935064994,1.6816417788589866
2003-07-01,-2.3121212938227753,2.9141227826647045,-2.69694866621995,-4.892281966243588,-2.957383451369992,-0.16674814696126739,-3.4214704823445174,1.9042407196009046,8.945798423131851
2003-08-01,-1.5660155201405848,3.255059896244962,-1.5957190389562148,-5.601046394414905,-6.446007032804842,0.08278468057050373,-3.475555803580562,0.5566712639865959,7.350688833956132
2003-09-01,1.504276343014087,2.9949515758027294,-0.46465138422073976,-2.7497236187591962,-8.616192618093633,0.5523392625513487,-3.9646805002135594,2.9688503673014996,0.7838479160630042
2003-10-01,-1.9721683172059434,-2.7276828890341114,0.421940391007347,1.4603511862605343,-8.0032774474961,-0.21225622436646308,-1.863794576142846,6.08454429271702,-2.353916636689689
2003-11-01,2.022554689561311,-4.056311168248908,1.5281601126108693,-2.1180990551504397,2.1466861342758663,0.22167162526335576,2.1441206604323098,6.293031022533058,1.4064056290967268
2003-12-01,4.524935430382087,-7.60293242053891,4.719398247273281,-4.5992475061521,-13.050833541782898,-0.12215136479773188,4.34468142532548,1.5585042527076072,-5.858015551540197
