,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-12-01,0.6798865021886052,0.024058737538077614,0.9151312708854675,0.997352333211187,-5.667686462402344,3.8115928912984915,0.4622423390219034,1.0185052739812974,-0.27223530441823635
1991-01-01,0.40135802449406804,0.4962550593422843,1.2713303168614707,1.3222098795335684,-5.6286727388699855,3.469234499438056,0.46047627433272437,-0.535096767100882,-0.19435786237620345
1991-02-01,0.3975000333141636,0.5145282595307678,1.2975307305653891,1.68166138342957,-4.5287951827049255,3.6125807926572606,0.4442627518630225,-1.7383021243075107,-0.22861281729707814
1991-03-01,0.1594019600668469,0.1827752960103375,1.113908588886261,0.8908112102480077,-3.6357698341210685,2.4278375609167693,0.2859097620672431,2.1028574476850794,-0.2784619427690602
1991-04-01,0.12513764605328845,0.08322949019762187,2.0616199572881064,0.827049942158941,-3.9117385943730674,2.9343541326193976,0.3792936336403051,1.986538222495546,-0.20814291154495393
1991-05-01,0.39160871827924576,-0.23291726837625037,1.5925698479016623,0.588070901472177,-4.6073585748672485,1.8888319360798804,0.6134632451475159,2.3156828068672346,-0.13348862077250626
1991-06-01,0.6163987758997325,-0.17853375081415776,1.3728973269462585,0.526986037617299,-5.050525069236755,-0.19283853471279144,0.4821617125479643,2.1301753977511795,-0.028478352334162203
1991-07-01,0.7843242303745167,-0.28400975507456105,1.2206736207008362,0.7437706883273907,-6.92095160484314,1.3127258111690654,0.553618482321747,2.264829899402375,-0.027430821398291925
1991-08-01,0.9274797665106284,-0.2608630728054714,1.1910598476727805,0.7663092951276409,-6.527904669443767,0.822303110155566,0.3945232546033938,1.8902452702217916,0.027980856747940333
1991-09-01,0.9649980712581325,-0.4423296118116046,1.322083075841268,0.5048060150288823,-4.911579688390097,-1.4534854683382759,0.5458438692014079,1.823506203103573,0.1874242467109603
1991-10-01,0.6360356066678021,-0.16336173756972894,0.8381847540537517,0.4039384535889127,-3.545717646678289,-0.16763916817204708,0.5668989267231019,0.3971096048963831,0.087618948233248
1991-11-01,0.34759793732617356,-0.3460968812028845,2.0934200286865234,1.0747335295178997,-5.235971510410309,2.423957915141665,0.5199487790588505,1.6714802447785724,-0.26546090540259776
1991-12-01,-0.028756469790194486,-0.05050987213641614,1.7649507522583008,1.0993371703731478,-5.705905954043071,4.108782472281621,0.38316882838887617,2.5732803852000137,-0.5148855122652921
1992-01-01,-0.030207331921603228,-0.017012499429129222,1.9885820150375366,1.6817467870996958,-4.42508359750112,2.3198723793029785,0.4796433301011393,-0.832726536913121,-0.42110540048040523
1992-02-01,0.0840645786878225,0.45746751911156663,0.6418067713578542,1.2508229533238198,-3.463759521643321,2.631865287649221,0.27659457823461736,-1.3364141291760385,-0.37707906178753786
1992-03-01,-0.5826564656721579,0.1333429406468685,1.7788575092951457,1.4110921923793962,-4.203047355016073,4.087840277573158,0.05883390376390504,0.4206310878408716,-0.6197739129114632
1992-04-01,-0.43486739332611496,0.3879812109720457,1.0168363650639853,1.0639894364485099,-3.238348911205928,3.066746941928206,0.33527404562500884,-0.6160472935818612,-0.3101334126308711
1992-05-01,-0.036737821190743834,0.27071322620540234,0.10553075621525447,0.7684280400845541,-3.394472599029541,2.3466291098759093,0.4793648138519161,-0.5238333915142304,-0.23484297774054788
1992-06-01,0.7964888134518185,-0.24162212035039088,1.8168238798777263,0.8560630812573788,-4.297339916229248,-1.745239414017776,0.33866859172001357,1.1349580389388065,-0.04421360414437574
1992-07-01,0.9427263124569042,-0.4909309890720394,0.886588990688324,0.7890970404468365,-7.364054520924887,-1.4604483185143307,0.5984745734979299,2.358974801733139,0.011237164150283795
1992-08-01,1.1005948524217348,-0.27261063769147115,1.382260819276174,0.6824334833159376,-6.586803495883942,0.1911976471029479,0.38958940624205535,2.132162134698097,0.017814387125198287
1992-09-01,1.0084188467747457,-0.36427028529293887,0.730133056640625,0.3742197778687548,-4.871553182601929,-1.1005668804563327,0.33613598543750356,1.7684902282471353,0.2678540920970416
1992-10-01,0.7293299243256852,-0.06162924496652363,1.3540812333424888,0.7606620441621809,-4.810215532779694,1.1840510984946941,0.4648544817916618,1.6170467468018228,-0.05428605157919605
1992-11-01,0.6556355872669736,-0.36689183720341934,1.4906305074691772,0.8626403203651086,-4.468618333339691,1.63037920820302,0.4000568254427476,1.3565279067830838,-0.15898738244567254
1992-12-01,0.4988317554061477,0.11554197050057925,1.092804769674937,1.0309175768894936,-5.22168924411138,2.700024226616169,0.3506073404934781,1.7163204385879194,-0.3478536100098581
1993-01-01,0.4219467575485642,0.6007870698308612,0.11891843130191168,1.02725771825705,-4.480494558811188,2.9711474632394728,0.42008317329666833,-0.7937506792393138,-0.437090252384995
1993-02-01,0.28076830345231135,0.5535694894257126,1.3527807593345642,1.303542905779027,-3.43191996216774,3.975162423890213,0.18118329284604917,-0.7974698188457083,-0.45122778174853084
1993-03-01,0.07910057398918513,0.31430479529854305,1.5570638577143352,1.3295868884271649,-3.2798275351524353,2.4488142852125496,0.008023967427655685,0.35723644368191987,-0.2606892224514123
1993-04-01,-0.303434842341655,0.0932893813490034,2.605472207069397,1.1879783068130265,-2.6924478511015577,1.5512935046491954,0.5247265839379681,0.7302798489306835,-0.36073817749216097
1993-05-01,0.20307840124980825,0.11790165534386268,1.7031939824422202,0.5936066494948828,-2.8788000345230103,1.256855294622224,0.5349329803600784,0.8725836556008522,-0.17255485960931488
1993-06-01,0.5335548439541379,-0.17656734981736938,2.1819762388865156,0.657311459975456,-4.547726611296336,-0.3731079913418869,0.5556138093806495,0.7287378640885049,-0.014853927146906804
1993-07-01,0.8804461440524539,-0.1036569254694285,1.3190022110939026,0.6453024807260996,-6.726065774758657,1.162631655561513,0.5477447278243451,2.160716564097303,-0.14327046546069058
1993-08-01,0.9009838104248047,-0.4034099878964724,1.0972509781519573,0.6454413951332889,-6.4085423946380615,0.3114033618877674,0.3047095134484867,1.2478806871048949,0.07504729008433794
1993-09-01,0.812906349027479,-0.2730602672050049,0.6098974744478862,0.5997954464670437,-4.583144187927246,-0.7568238110377872,0.43300737526791155,0.552684892999365,0.11625389258066814
1993-10-01,0.9742889049890879,-0.2137993130233738,1.060476303100586,0.5592764535946633,-5.03099262714386,0.31544334929564904,0.3730782792587911,1.6783936226621587,0.04852550725142161
1993-11-01,0.5956112533002287,-0.12998756516229856,0.9362250566482544,0.6885402015785672,-4.6344901124636335,2.492059715862932,0.3207985958284583,1.5532276731856327,-0.22353757210452146
1993-12-01,0.6989065054300669,0.02905668599622233,2.3874352375666303,1.254954222422927,-4.8741161823272705,3.4091926854232266,0.25527424309864516,1.7552101865727852,-0.26762985219859114
1994-01-01,0.5586639449403092,0.37055935684617586,1.6406958301862082,1.2278943809110727,-5.262270073095958,3.7798622558856834,0.33601638822516133,0.3561331553662077,-0.2083615070641643
1994-02-01,0.5570944499325108,0.514891410207415,1.1389526724815369,0.9969271830658414,-5.093698700269064,3.543949949330297,0.2767950388764547,1.14811823723164,-0.18315334813763398
1994-03-01,0.3710482974310179,0.23394570900843695,1.6743844747543335,1.0051141034311322,-3.077574322621028,2.903262911171749,0.17530988259164015,1.188525747745595,-0.18538445836365824
1994-04-01,0.2874989767332335,0.14912914875504021,2.0757273832956953,0.9402640275101163,-4.411698877811432,3.7753101052909064,0.3645705828858801,1.461677221541709,-0.25302584123129795
1994-05-01,0.5142425765862336,-0.1633655377565981,2.025405168533325,0.7343731486975257,-4.163893560568492,1.7600573342421961,0.3314067016948353,2.22575030428298,-0.08739995384457136
1994-06-01,0.8811336111378025,-0.2869676772531096,1.5641085306803386,0.8716944883118813,-6.118322412172954,0.1552691875860609,0.40816459035085256,1.774063008896848,-0.00863240354440429
1994-07-01,0.9279141554961333,-0.34733712673187256,0.9625789523124695,0.9282066750882276,-7.63490895430247,1.4690910947733913,0.2785891941017356,2.244229265984069,-0.14117469992300477
1994-08-01,1.1212708176793278,-0.3438293569154673,1.028468906879425,0.7145775120649764,-6.554125249385834,-0.6386443458754442,0.4914113805313741,0.9839555684556353,0.10608600998165632
1994-09-01,1.168893076278068,-0.32152325123340103,1.088508665561676,0.4689726366925595,-4.579618573188782,-0.506176208627635,0.5028955453683522,1.8683546401084739,0.09971446912698072
1994-10-01,0.9776776706850206,-0.43467647962636885,1.3860576351483664,0.3243470036271793,-3.3935576677322388,-1.024480832034144,0.43342008817294414,1.8873222330783277,0.18851246797677243
1994-11-01,0.44501500355230794,-0.42493263116249674,1.27312441666921,0.7244927669639017,-4.781990249951681,1.5598111111542274,0.5109484653827573,1.0725015021385031,-0.17462029601588394
1994-12-01,0.26390286716254985,0.04485364664684643,2.5833851099014282,1.1244350404881718,-3.930852810541789,3.9922081190964276,0.36959186319477305,1.267457388816996,-0.49326221148173016
1995-01-01,0.1353445286686356,0.6469464177018279,1.4262007673581443,1.8886517232923363,-3.911222517490387,3.725680811651822,0.26598343056095536,-1.4881066819454762,-0.3893171597008753
1995-02-01,0.2543911136485435,0.6790918486935276,0.16918233285347622,1.419842954891831,-3.3095821738243103,3.7375092506408696,0.38973413223077447,-1.7475074910103008,-0.22283959569353046
1995-03-01,0.4536630736814963,0.6051902379189338,0.7347704470157623,1.1996680676047482,-2.625505129496257,3.274942472063262,0.21656470850479506,-1.3457803016013288,-0.12746286211591779
1995-04-01,0.5140752002999589,0.1038187567691703,1.374007264773051,0.8626823549839987,-3.7371536095937095,1.735259952216313,0.5655204954226155,1.5845844086180343,-0.09341857800580035
1995-05-01,0.8815871702658163,0.01662951614056434,1.5085313717524211,0.808446754270525,-4.251076777776083,0.35922450238260734,0.5579723306923858,1.756202667317492,-0.1553267240524292
1995-06-01,1.0227687455512382,-0.2461799791642836,2.0328660806020102,0.6772746790700883,-4.240333537260692,-1.2416786160962336,0.5070569840344515,1.0091822198096743,0.07571666830717916
1995-07-01,1.275240891688579,-0.38330718562319566,0.9980693459510803,0.6909315265826325,-6.306583185990652,-1.7968447043977935,0.6762037838786101,2.350072150534772,0.12946992811530528
1995-08-01,1.452495761819788,-0.17295589970125186,0.6182549397150676,0.1606793865672688,-2.7787568668524427,-2.093356642229804,0.6067596191217092,2.2207412313907704,0.34015166639077543
1995-09-01,1.2450136042929985,-0.12557401054805808,1.3451074560483298,0.48177918391441227,-3.5722456872463226,-1.6133545801557345,0.5809351186121791,1.4783111024410167,0.22640524789540456
1995-10-01,1.2240910852277602,-0.30412506181876975,1.812718709309896,0.21494884850151502,-3.003173073132833,-0.8821259284841604,0.7744200219792768,2.1169940207866915,0.20935175695804634
1995-11-01,0.9310374388823638,0.03497981941783345,1.137441098690033,1.2569733964863108,-5.788052082061768,1.8199322552516544,0.5429540907055879,0.45687543584945356,-0.07398963877649019
1995-12-01,0.48133602013459076,0.33289381674119645,1.8769947687784831,1.7900943756103516,-4.7074173887570705,3.2196922548886007,0.2063739998650945,-0.5146791643284737,-0.3023369745774703
1996-01-01,0.42422433962693085,0.46912815187360857,1.2782832980155945,1.4607652799407047,-4.200248916943869,2.8584359021022405,0.40076427962169175,-0.3697990102970854,-0.24905114462881378
1996-02-01,0.3453349744951403,0.7730439826325104,0.9700890382130941,1.2780740189908155,-3.615346302588781,3.628627185163827,0.2985872574581588,-0.18069901047868933,-0.20727164516545304
1996-03-01,0.2330062155788009,0.7022579441537391,0.9837227066357931,1.0577067955216364,-2.690466990073522,2.3889077120813833,0.018659320252000792,-0.6393732542687275,-0.18570679004746254
1996-04-01,0.15216454662181236,0.2251669556110889,2.244932850201925,1.4425480543677485,-3.837407877047857,2.309332633840627,0.5593389026389635,-0.22246514229064293,-0.199285601124619
1996-05-01,0.6502275128622312,-0.005494381164337372,1.013796329498291,0.9802206683514723,-5.119306842486064,0.2693263621165835,0.6500968016868781,-0.6265583190512151,-0.1464545726776123
1996-06-01,1.050940397623423,-0.35354672195194486,1.645230253537496,0.7807555928159116,-5.499781668186188,-0.6023778997618577,0.6338475903203665,1.939375603452642,0.09378821711347561
1996-07-01,1.0385945036604598,-0.24602657014673407,1.1929901440938315,0.6845046335191869,-5.55726836125056,-0.04501210782548477,0.4019836995227278,2.3629959593427943,0.03867110218664613
1996-08-01,1.0890608703767932,-0.3387220568590231,0.44752269983291626,0.7494472300828392,-5.093599359194438,0.41051864110190295,0.2304952930320393,1.0175824165344238,0.17321297917703185
1996-09-01,1.2418115461194839,-0.020095461106800532,1.338067650794983,0.5719420402797301,-3.9224383731683097,-0.9137171095815199,0.33648739422648405,0.9705535274870852,0.13627387357480597
1996-10-01,1.0079883240364693,-0.1419970414021632,1.2279690305391948,0.6192525376134843,-2.9385787745316825,-0.18009018024493909,0.40933752724947026,1.6250196923600868,0.11424296582588042
1996-11-01,0.670381897204631,-0.03360863644759972,1.2026701370875041,0.8675149572429371,-4.531535506248474,2.4550277611304976,0.19064394156794903,1.1261522769927979,-0.09309515507534297
1996-12-01,0.8754106792243751,0.38656348010876795,1.3209367791811626,1.2022195912119167,-5.375676850477855,4.044780237921353,0.41437306679969976,-0.2328860474393723,-0.30408953175400244
1997-01-01,0.4168530976450121,0.7313498458662233,0.9053869048754375,1.5362352132797241,-4.341006775697073,3.354118199184023,0.3254689707243738,-1.6556559725010649,-0.2719717495369189
1997-02-01,0.07868289846826244,0.32276505461105937,2.1841535965601606,1.6278709048655495,-5.625990529855093,3.708814752512965,0.47503832943183333,0.5634184213394815,-0.2631112180574976
1997-03-01,-0.2016060658403345,0.3737596781937393,1.7664176225662231,1.0234410638239846,-4.518001278241476,3.0143384275765257,0.27724699047971363,0.9990262224319134,-0.29264035248997233
1997-04-01,0.09841114483975076,0.09531606736892535,1.7975890636444092,1.2521911912889623,-3.071599453687668,2.173175277381108,0.4154719597051952,0.07712179993061309,-0.19702267165135856
1997-05-01,-0.026428699493408203,0.16898235136812384,0.9512730439503988,1.0318637783847637,-4.970685640970866,2.458199344832322,0.625771308733412,0.10964387750371975,-0.21447689846308546
1997-06-01,0.022106096651908515,-0.5588257229411518,2.458958625793457,0.8897944617627271,-4.520016411940257,-1.2622195071187514,0.496598647153082,1.1306869222762737,-0.17949169633364437
1997-07-01,0.4554530656015551,-0.41129159239622265,1.572207013765971,0.9046497184838821,-6.883325179417929,0.47614846763939694,0.7891169264296855,2.7678370475769043,-0.09125791715853142
1997-08-01,0.6415903165533736,-0.7294846373004513,0.7376231749852499,1.0201333618875759,-5.667822062969208,0.6800803131070631,0.6209966072366258,1.2175997521014925,-0.10701210209817598
1997-09-01,1.051432780317358,-0.9403337340254884,1.5652170777320862,0.5779547255430648,-4.315778116385142,-2.7483907239190466,0.6728421681183429,1.7580987291133152,0.2510279868588303
1997-10-01,0.18051381449441653,-0.7137491100734764,1.868116060892741,0.7102252164883399,-3.323757400115331,-0.1010961509470282,0.7033455224076579,1.4565081038373582,-0.14903810289171007
1997-11-01,-0.4214541332141773,-0.31938541394013625,1.4197957515716553,1.0790831562298446,-5.856787661711375,0.6485704717964962,0.6901793366621348,1.5198290348052979,-0.31868821442729295
1997-12-01,-0.631677419752688,0.06033553110136019,2.020298441251119,1.3099345253474677,-2.962082127730052,2.501406340763487,0.28894354612374107,1.6043229305997808,-0.4932006802221741
1998-01-01,-0.6054189962309761,0.46315007693284044,1.3220776120821636,1.9153681263994813,-3.5510761042435965,2.4638038257072714,-0.044575801565627425,-2.3159450673042463,-0.531474207386826
1998-02-01,-0.4695507722931939,0.16672986370700224,2.043450673421224,1.59086113545432,-0.9831919645269712,1.3290724877653453,-0.4019060010506102,-0.044400276655846456,-0.5289025981016834
1998-03-01,-0.40906466342307424,-0.017943040474311455,1.5509623289108276,1.4873679004498381,-2.783969541390737,2.043050527572632,-0.2349592806879154,-0.15538735909664886,-0.4819902205708051
1998-04-01,-0.6305887086971386,-0.13022950843914405,1.8448319037755332,0.9539906658343414,-2.657180279493332,2.510650610101634,-0.05524788390506398,2.0317654660407536,-0.49382589682184086
1998-05-01,0.03297886232266555,0.07667747306657005,1.6184928019841514,0.7007240581868299,-3.966214507818222,1.5749502798606612,0.34693956744572346,2.808600537320401,-0.3210893484077068
1998-06-01,0.9662643477723405,-0.11596998290998953,1.5139646331469219,0.7094090331846208,-5.939732491970062,-2.043675554209742,0.7701068131391667,2.146954232073845,-0.13545792211185803
1998-07-01,1.4107694496979584,-0.3273727906333817,1.5460992852846782,0.7012705304729404,-5.847478906313579,-1.7674012430782977,0.6754752525613328,2.2702331238604607,-0.008250580103409412
1998-08-01,1.4854215286873482,-0.39501504881398664,1.1874088644981384,0.5104668327231905,-5.249781409899394,-1.8302619457244875,0.6618562562406556,2.283084138910821,0.12008605731858148
1998-09-01,1.6632070412506927,-0.25648796683424835,1.2324116627375286,0.11435109399147887,-1.776431625088056,-1.412429583483729,0.5254534896740244,1.5669443505875609,0.2720755158048688
1998-10-01,1.4386388095649514,-0.42405250397595495,1.7868296305338542,0.6307759725335819,-4.227260748545329,-2.5191520822459257,0.6778411628786197,2.033669897850524,0.18424388736185401
1998-11-01,1.0063930137737378,-0.2861242077046341,2.479790449142456,1.1275667307981803,-5.78914632399877,1.2089661483106944,0.6323120810768821,1.7878892573904486,-0.11671320205987101
1998-12-01,0.43752793524716355,0.11093499777200339,1.9912523031234741,1.4191974454851293,-5.851323902606964,3.3292164062631544,0.4248307355918175,1.4272959942513324,-0.22409568832378196
1999-01-01,0.4073197374472747,0.389129048460847,1.9521516561508179,1.4737930760454774,-5.219484865665436,3.42862318302023,0.4285273719425044,0.8515607803425891,-0.1780011738189543
1999-02-01,-0.02880132178197036,0.3383280514003514,2.607574860254924,1.5954393059460084,-4.052414993445079,3.069125372788002,0.1432529042574985,1.1839685287881405,-0.20143508610099253
1999-03-01,-0.15856025589478984,0.5070662269225488,1.9820205370585124,1.1165204332835639,-3.541924556096395,3.634882795399633,-0.08648358100701956,2.998410133605308,-0.2634551790025499
1999-04-01,-0.015538671632876267,0.2898856372266383,1.5926554799079895,1.0682118027957517,-4.675352076689403,2.9764041818421463,0.3423684638393812,1.3102845942720454,-0.3278266600888185
1999-05-01,0.4805923313707919,0.05333078439002271,1.510987679163615,0.9272859612507606,-4.245305061340332,0.5433646769359194,0.6405214140237856,0.9592975707764322,-0.11868364732674878
1999-06-01,0.9896329125842532,-0.161830288963718,1.9354740778605144,0.5226891654640881,-5.076505243778229,-1.3856753193098925,0.5842342357004969,3.21854682678872,0.04400510453816616
1999-07-01,1.2625899669286367,-0.2764231779358604,0.9291300177574158,0.6592104239250297,-6.151043375333151,-0.36698764768140074,0.6736928273823636,2.3242194601830017,0.06761297282546458
1999-08-01,1.5729250134648505,-0.43972820251971695,1.3989254832267761,0.7368271475407614,-5.41176050901413,-2.2703762712149786,0.6068308983952546,1.9869954028028125,0.16808750653507734
1999-09-01,1.3617481734301593,-0.27697992387351456,1.5227803587913513,0.09695184764577382,-2.5503834088643393,-2.7134973427345015,0.4991667329772445,1.8528238255926903,0.2652961497354989
1999-10-01,1.225134327604964,-0.2287342649448168,1.2780120968818665,0.4339774542335254,-3.190551449855169,-1.7448273198357944,0.6985281370888072,1.8588282960526488,0.20419554878966978
1999-11-01,0.8372119955114417,-0.04869824522858733,1.6934712727864585,0.6600429317844447,-3.3620198567708335,2.096234313372908,0.6184488165477091,2.351641908605048,-0.10027764271004032
1999-12-01,0.7456946211892206,0.23906667019937422,1.6632572809855144,1.1861061427130628,-4.605844120184581,3.5532667719084645,0.3112741303437751,1.0952525950492698,-0.15908616660821318
2000-01-01,0.4567168451644279,0.46037029136310925,1.3928481936454773,1.313737390646294,-4.597480098406474,3.6185202927424993,0.21781252065965953,0.6228153375869102,-0.3192070758703983
2000-02-01,0.11183841002954019,0.6241906564552467,1.9844832022984824,1.7309543801777398,-4.537121951580048,3.775159654946163,0.16014364140092835,0.1016551192770613,-0.2898945049806075
2000-03-01,-0.21048494287439296,0.3982569162662213,2.2985802094141645,1.262948628681809,-3.34812601407369,3.265800969354038,-0.2246150546822666,1.1187803237996203,-0.239110579996398
2000-04-01,-0.3482329684334832,0.387345931746743,2.058165669441223,1.1168747250713518,-4.127317667007446,3.046054059061511,0.0734754830352531,1.3424905056649066,-0.3169325867084542
2000-05-01,0.3336808971456579,0.009323348506138876,2.003597617149353,1.0486339010409453,-5.086219807465872,0.7256627082824707,0.7237362960153375,-0.5358250851326801,-0.10554405926453947
2000-06-01,0.9133186694738027,-0.1151570177578426,1.6467245419820151,0.6927684171875911,-6.866409381230673,-0.8263124987996858,0.723006631717209,2.786454494963301,0.09467945706964744
2000-07-01,0.9577004490671931,-0.6062814978869645,0.8577938874562582,0.9346112608909606,-7.344962656497955,0.6198117445255148,0.5213268285940501,2.2723192864275994,-0.005885725370561234
2000-08-01,1.2927638517843711,-0.40987253814310465,0.952308177947998,0.8138018979955075,-6.302160024642944,-0.27267912338519923,0.6885455659598358,1.2934095047889873,0.09147552679283451
2000-09-01,1.2790588108268943,-0.3429113620227867,1.0933289925257366,0.3058833139601038,-3.4769631922245026,-2.65119507394988,0.6594426622075483,1.0669232682978853,0.35721238213356094
2000-10-01,1.0871346737887408,-0.3498428664007387,1.9691658020019531,0.6244533542376846,-4.635264972845714,1.3974875211715698,0.6475432352586227,2.113660092049457,-0.07222338457300205
2000-11-01,0.8110230838930285,-0.2687796715881441,2.2330244382222495,1.108737312146087,-4.927945137023926,2.241082027040679,0.1835030803749384,1.8046855926513672,-0.053289991737616185
2000-12-01,0.3502886440302875,0.2585501361221492,2.0381238063176474,1.5238272609995371,-4.917452732721965,3.474874332033355,0.26320007221757874,0.2622503866540625,-0.29893484380510116
2001-01-01,0.2114072844788835,0.3095284469060965,2.2027977307637534,1.8244148190341778,-4.610929389794668,4.1498562385296,0.3573474928367237,-0.11804764892192597,-0.25877958596354783
2001-02-01,0.06404999341513659,0.5194074624068253,1.65713369846344,1.3888743386339784,-6.852271656195323,4.272353238072889,0.32134790296766386,1.2337712531394147,-0.2500460454911897
2001-03-01,-0.07077217404101346,0.4753359547861806,1.338943143685659,1.1130120327223592,-2.395539482434591,2.461381821796812,-0.0588248583896101,0.8681004351757943,-0.1616362820972096
2001-04-01,-0.25569869054330363,0.3511764525950372,1.5622875094413757,1.052621451776419,-4.695216814676921,3.0911924510166564,0.4109018151301983,2.0906401441452354,-0.3090924385822181
2001-05-01,0.3640114858343795,0.1734973302671126,1.8851298093795776,0.620483106641627,-3.8451679050922394,1.6997668249853728,0.5993555399997176,0.8727018503432579,-0.09412978484173014
2001-06-01,0.7198550411172815,-0.16360243137639302,1.5540807445844016,0.8323686781214243,-6.591171522935232,1.0791956350721164,0.6391855064502433,2.3004159014275736,-0.07111305239224675
2001-07-01,1.1198142090359249,-0.4884260205122141,0.8703700701395671,0.8188973389454741,-6.706347068150839,-0.5495254335732296,0.6618386457774265,1.5803759402417124,-0.012502853165973316
2001-08-01,1.320495315500208,-0.6032120827194695,1.4407495657602947,0.8906754984784482,-6.636650860309601,0.5292739333777593,0.6392960213432628,2.23564771895713,0.042877809116334625
2001-09-01,1.3946829615412533,-0.5016405682463746,1.5025006731351218,0.5499096281492888,-4.8664455612500515,-2.2742150158717718,0.5456216941195087,1.7746118789023542,0.2283389369646708
2001-10-01,0.9595765455349071,-0.4244382017767513,1.3837501406669617,0.5977854799868455,-5.392183363437653,0.28286386152793624,0.5988007611479641,2.2180237668625855,0.015506774864413521
2001-11-01,0.629814895423683,0.0102178616957231,1.6081613302230835,0.9861498181499652,-5.023072163263957,2.84648085462636,0.6281162589049537,1.6287532258541026,-0.17790446678797403
2001-12-01,0.41936897748225443,0.04894998106923137,2.0982625087102256,1.4609920444773203,-5.584673583507538,3.427078806120774,0.39153046105518813,1.4742028205952746,-0.3743081682860249
2002-01-01,0.24513167303961678,0.38142150098627264,1.341634492079417,1.3165707463648781,-5.097899834314982,3.423923048479804,0.4881703410266845,1.2482862523261538,-0.24620610656160297
2002-02-01,-0.07078178428314828,0.30641998652811653,1.8455535173416138,1.4668347230598107,-4.628765086332957,3.3060674009651976,0.3549194717702787,0.5908829734680501,-0.24087404963946102
2002-03-01,-0.2176290226949228,0.512918975803402,1.1194284756978354,1.2401249426514354,-3.986040751139323,3.5794241675015157,0.07097996956060741,0.7823959310004052,-0.2942112058100074
2002-04-01,-0.13189940033732234,0.40469453051373677,0.7159251471360525,1.1032309105147176,-4.30997908115387,2.980157835730191,0.48731933694240476,-0.5514717482505961,-0.2641499343544546
2002-05-01,0.21458386972143845,-0.11298330826359196,1.282610297203064,0.8984546607999658,-4.284081359704336,1.082218309928631,0.7293160789269061,0.9549884085959577,-0.18726861236071346
2002-06-01,0.7483289853946583,-0.26848870557504934,2.4408237139383955,0.7755355158848548,-4.60667759180069,-0.005474890951581043,0.716560315494695,1.699692264516303,0.03753296579375411
2002-07-01,1.0182360539565216,-0.6918146476878987,1.8091034889221191,0.8527764633520325,-7.7821652094523115,-1.2866382968836818,0.5604307513591672,2.3385649031781135,0.0953954127099779
2002-08-01,0.9547015299668183,-0.4720387029481101,1.2664119402567546,0.84287588720891,-6.597701211770376,-0.38557658935415334,0.6075195783425954,1.65036105095072,0.013215047768270127
2002-09-01,1.197923518515922,-0.4006871914530134,0.814305345217387,0.24284290622419386,-2.9320061206817627,-1.9146249212067703,0.4616338482573013,1.3310124265386705,0.2553979254732228
2002-10-01,0.8501137430603439,-0.519910782992423,1.5258703629175823,0.8197668328214047,-6.018960475921631,0.5991711698729417,0.5833290455755124,1.1182550420152382,-0.040037978929702685
2002-11-01,0.16836279348747152,-0.05288697206057035,2.077351013819377,1.4767315850329041,-4.97970978418986,1.9766180679715915,0.5073285915634849,0.8610076092659159,-0.19698254387788097
2002-12-01,-0.26388669738898407,0.24574265352912716,2.436950008074443,1.7372905318416765,-5.6182533502578735,3.6051141804662246,0.4115897515588556,0.5452745138330662,-0.5416532959600892
2003-01-01,-0.07415156610108711,0.8338242144017787,1.1625428001085918,1.8851684990213877,-4.230225582917532,4.025947636571424,0.3088168615152028,-1.6796918625527242,-0.369511680169539
2003-02-01,0.16535921274004756,0.5526856942610308,1.9126911958058677,1.282320805449984,-3.9437855283419294,3.338472185463741,0.16558428318047327,0.08143021705302787,-0.32147470146718654
2003-03-01,0.04136701038963086,0.3735693288849784,1.361177961031596,1.406418787899302,-2.571955571571986,1.5092300957646865,0.47852697451252585,-0.4218427107689229,-0.164822842737641
2003-04-01,0.19901561978701,0.26886491821362424,1.3550394773483276,0.9053583910216146,-3.2247394323349,3.1991631820284088,0.34301712000665585,1.5677694310533241,-0.25586172787830086
2003-05-01,0.7215922748720324,-0.12728383282681446,1.5480941534042358,1.0768013213997456,-5.576147139072418,1.3998932879546595,0.4861379457899362,1.5732233828686655,-0.2039347935204554
2003-06-01,0.94090232977996,-0.1803323965181004,1.4991706609725952,0.5491143287117801,-4.5030951499938965,-1.8655935238147605,0.4427447545626932,1.464336856882623,0.06561310905398744
2003-07-01,0.9751549443683108,-0.40446076985005736,1.2497095266977947,0.9382704300666922,-7.168525954087576,0.00873792932593617,0.6087162277915261,1.9770902522066807,0.04002764218985432
2003-08-01,1.2890914807448517,-0.5816867509921948,1.2879667679468791,0.7237429271883039,-6.018466750780742,-0.8670298189952457,0.4355296369426507,2.1720315547699625,0.07629961226925705
2003-09-01,1.228807181925387,-0.2695625791182885,1.2549197673797607,0.4657284426155375,-4.411007960637411,-1.8889040782533844,0.4399502326634305,2.124038021615211,0.25886787910654085
2003-10-01,1.0602659470326192,-0.3902940431258062,1.8749692042668662,0.7396795856418894,-5.151116847991943,-0.7168402959560526,0.5398877396071253,0.6886375077227329,0.15858231168804746
2003-11-01,0.6897672608092025,-0.27042279293487126,0.27590587735176086,0.7401001097551032,-5.255630115667979,2.241489805024246,0.5673342746151381,1.8406780476265767,-0.17562553738102768
