,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-01-01,16.13843536376953,26.833738327026367,25.542787551879883,36.946781158447266,26.072052001953125,31.870586395263672,29.065662384033203,27.578996658325195,26.72904396057129
1994-02-01,19.341768264770508,33.27542495727539,23.78187370300293,29.788578033447266,23.48322868347168,31.93345069885254,27.894031524658203,29.092388153076172,38.25410079956055
1994-03-01,14.879246711730957,23.589305877685547,8.517796516418457,33.652191162109375,20.919023513793945,35.595340728759766,30.25713348388672,25.7681941986084,30.702909469604492
1994-04-01,14.549184799194336,19.546382904052734,11.881667137145996,20.552902221679688,22.5169620513916,31.589601516723633,35.28943634033203,18.13654327392578,22.234615325927734
1994-05-01,10.623270988464355,13.654017448425293,2.6208410263061523,19.178030014038086,16.94248390197754,26.15428924560547,29.90994644165039,7.853887557983398,22.95073699951172
1994-06-01,3.5964760780334473,19.92667007446289,4.25202751159668,9.803980827331543,13.926268577575684,7.096255779266357,24.834505081176758,4.980427265167236,11.767037391662598
1994-07-01,1.4273215532302856,16.109474182128906,5.438256740570068,6.533376693725586,14.982312202453613,6.6756696701049805,18.343894958496094,5.693388938903809,13.458819389343262
1994-08-01,5.092232704162598,25.799762725830078,4.658329010009766,8.548537254333496,11.585626602172852,6.944977283477783,9.821240425109863,4.220502853393555,14.768796920776367
1994-09-01,2.418224334716797,28.15318489074707,3.651470899581909,13.413567543029785,8.323112487792969,11.186651229858398,11.084795951843262,4.52799654006958,13.85257339477539
1994-10-01,6.960366249084473,15.936680793762207,3.3633720874786377,17.38279914855957,5.275823593139648,19.789424896240234,11.022969245910645,6.897282600402832,25.0714168548584
1994-11-01,3.333061933517456,21.976594924926758,6.986874103546143,22.409610748291016,7.810269355773926,24.3887939453125,22.243553161621094,11.79763412475586,34.02734375
1994-12-01,7.609466552734375,24.39190673828125,24.437196731567383,38.189720153808594,15.639893531799316,31.22205352783203,21.64893913269043,24.744646072387695,28.599199295043945
1995-01-01,8.282593727111816,31.48680877685547,26.002336502075195,42.83901596069336,25.632638931274414,40.51468276977539,19.82276153564453,22.315736770629883,24.46690559387207
1995-02-01,3.8797616958618164,23.156827926635742,12.93863296508789,47.95244216918945,29.355083465576172,32.31231689453125,19.201433181762695,17.677349090576172,27.781030654907227
1995-03-01,8.41794204711914,28.695539474487305,16.88275718688965,42.24838638305664,28.080799102783203,36.16027069091797,23.09484100341797,16.628995895385742,24.668121337890625
1995-04-01,17.844024658203125,29.18090057373047,6.076682090759277,26.666091918945312,18.632261276245117,37.37250518798828,34.678897857666016,11.068280220031738,29.55052947998047
1995-05-01,8.871139526367188,22.737735748291016,4.860393047332764,16.711580276489258,13.97314453125,25.662311553955078,29.653718948364258,12.213065147399902,28.300907135009766
1995-06-01,5.913380146026611,13.564591407775879,8.30001163482666,11.194782257080078,9.617626190185547,21.67747688293457,25.853633880615234,6.314445495605469,7.818105220794678
1995-07-01,4.879665374755859,21.381975173950195,8.19959831237793,8.709834098815918,8.117531776428223,6.65320348739624,17.245121002197266,4.405071258544922,9.208746910095215
1995-08-01,4.657449722290039,20.16646957397461,14.214616775512695,7.615228652954102,4.2616496086120605,2.6274900436401367,14.494199752807617,3.408806800842285,4.225363254547119
1995-09-01,4.802058219909668,14.956093788146973,10.780316352844238,11.101653099060059,7.9725213050842285,6.28255033493042,13.143324851989746,2.8165066242218018,27.14148712158203
1995-10-01,9.763097763061523,20.837947845458984,13.390159606933594,13.13869857788086,1.7214651107788086,16.55790138244629,22.430023193359375,5.532297611236572,27.186893463134766
1995-11-01,19.813554763793945,5.812877655029297,9.036884307861328,18.633562088012695,13.400714874267578,22.844648361206055,25.100038528442383,22.634889602661133,30.581932067871094
1995-12-01,9.206005096435547,16.8742618560791,15.716242790222168,46.37743377685547,22.585180282592773,29.99681854248047,16.37971305847168,29.657941818237305,30.136892318725586
1996-01-01,13.11960220336914,14.131820678710938,9.896909713745117,40.76401901245117,21.84335708618164,29.2824764251709,21.612459182739258,40.553749084472656,34.64630126953125
1996-02-01,12.006975173950195,26.524154663085938,20.72547149658203,44.5333137512207,28.208227157592773,24.029979705810547,23.324840545654297,25.301347732543945,31.485210418701172
1996-03-01,16.90917205810547,28.037357330322266,9.893158912658691,31.63857078552246,29.583532333374023,35.384765625,34.712677001953125,26.332561492919922,22.39187240600586
1996-04-01,26.445402145385742,18.65160369873047,9.71638011932373,31.046419143676758,25.586639404296875,33.21234893798828,23.972145080566406,21.28609275817871,23.533491134643555
1996-05-01,19.3071346282959,14.037589073181152,5.620416641235352,25.85216522216797,18.068805694580078,22.315149307250977,27.182994842529297,13.577564239501953,20.856826782226562
1996-06-01,8.137945175170898,18.056325912475586,7.510364055633545,13.326966285705566,17.536800384521484,8.763131141662598,29.120113372802734,8.274237632751465,10.111461639404297
1996-07-01,6.276897430419922,17.237974166870117,6.23638391494751,10.30692195892334,6.866848945617676,4.980443954467773,25.787302017211914,7.177927494049072,16.242002487182617
1996-08-01,3.1604042053222656,16.433963775634766,9.2909574508667,15.63192081451416,7.640940189361572,6.420506000518799,12.69745922088623,6.424607276916504,13.703476905822754
1996-09-01,5.1470441818237305,16.0596866607666,4.6573567390441895,8.254317283630371,6.284774303436279,12.507990837097168,16.264583587646484,3.8396615982055664,19.249553680419922
1996-10-01,7.716222763061523,12.420731544494629,9.92973518371582,14.277934074401855,0.9551399946212769,23.259353637695312,17.65329360961914,6.115338325500488,22.362525939941406
1996-11-01,11.149510383605957,15.1627197265625,7.057209491729736,25.727643966674805,15.616971015930176,23.006433486938477,20.257081985473633,20.084156036376953,32.8403205871582
1996-12-01,18.073692321777344,15.312040328979492,21.389284133911133,28.093420028686523,21.357187271118164,25.606809616088867,22.634565353393555,26.916351318359375,27.977712631225586
1997-01-01,12.707300186157227,27.094219207763672,17.91682243347168,44.33961868286133,30.432313919067383,31.3975830078125,17.891380310058594,21.048538208007812,26.2263126373291
1997-02-01,13.945135116577148,27.798904418945312,16.75420379638672,45.82966995239258,21.55634880065918,32.80480194091797,19.706281661987305,28.374387741088867,36.611454010009766
1997-03-01,17.564815521240234,18.546558380126953,15.201793670654297,32.50812911987305,20.652860641479492,27.70486068725586,29.73485565185547,34.316017150878906,29.27452850341797
1997-04-01,11.681781768798828,13.61375617980957,7.563302516937256,31.529457092285156,19.41478729248047,35.48923110961914,28.03030776977539,23.37057113647461,27.062986373901367
1997-05-01,8.078864097595215,18.301101684570312,9.512038230895996,19.76577377319336,22.364484786987305,14.710986137390137,30.024017333984375,10.321803092956543,24.29593849182129
1997-06-01,5.148984909057617,14.491680145263672,3.9881479740142822,15.086718559265137,12.05644702911377,15.047978401184082,21.58354949951172,1.4061617851257324,14.156116485595703
1997-07-01,1.4313721656799316,24.199844360351562,9.346156120300293,4.30169153213501,12.386401176452637,3.5152251720428467,20.22075080871582,5.748267650604248,9.39659309387207
1997-08-01,8.633416175842285,18.065439224243164,6.65346097946167,7.062145233154297,12.207557678222656,7.647369384765625,16.073434829711914,8.861541748046875,17.828386306762695
1997-09-01,8.187557220458984,28.413721084594727,1.9510031938552856,6.963922500610352,10.353007316589355,5.846327781677246,13.629617691040039,8.838523864746094,18.43998908996582
1997-10-01,9.224272727966309,11.205402374267578,2.7880516052246094,18.40267562866211,13.4358491897583,25.126949310302734,22.396780014038086,2.9120821952819824,17.563892364501953
1997-11-01,4.8022003173828125,32.39415740966797,2.5438175201416016,25.752355575561523,16.826534271240234,27.65059471130371,22.099185943603516,5.206489562988281,28.704795837402344
1997-12-01,9.291011810302734,33.13440704345703,6.000543594360352,35.34946823120117,19.553268432617188,48.48785400390625,25.84760284423828,10.394198417663574,29.753952026367188
1998-01-01,11.163759231567383,45.02989959716797,18.234012603759766,46.36245346069336,35.187103271484375,41.85895538330078,19.3555850982666,9.370367050170898,20.59209632873535
1998-02-01,9.54968547821045,42.72437286376953,9.985433578491211,48.451358795166016,26.09123420715332,51.94059753417969,23.478240966796875,12.244277954101562,23.82828712463379
1998-03-01,8.018704414367676,33.245689392089844,8.816996574401855,40.45748519897461,28.493757247924805,51.33875274658203,23.87950325012207,12.62047004699707,28.528276443481445
1998-04-01,9.219016075134277,42.49691390991211,8.52037525177002,18.382137298583984,17.595813751220703,40.72873306274414,35.651451110839844,11.417759895324707,35.28438186645508
1998-05-01,22.99040412902832,23.490806579589844,9.772185325622559,5.719857692718506,19.145111083984375,24.53097915649414,43.34723663330078,14.87429428100586,22.244192123413086
1998-06-01,18.120420455932617,22.29225730895996,2.756981134414673,18.158597946166992,8.909655570983887,7.98254919052124,23.44038963317871,7.422241687774658,24.292808532714844
1998-07-01,8.897954940795898,16.024682998657227,4.391444206237793,3.481750726699829,7.93528413772583,4.181096076965332,19.08724021911621,3.9329605102539062,7.015756607055664
1998-08-01,2.6050355434417725,13.947020530700684,7.24278450012207,4.432244777679443,4.601473808288574,2.8560051918029785,13.048639297485352,7.092220306396484,9.487970352172852
1998-09-01,6.926756858825684,15.954358100891113,10.295562744140625,6.589322566986084,11.786317825317383,4.1909871101379395,11.337115287780762,3.223130226135254,15.043482780456543
1998-10-01,7.664555549621582,26.12211036682129,11.662043571472168,10.766448974609375,7.625331878662109,15.172656059265137,26.89057159423828,4.999541282653809,27.03542709350586
1998-11-01,28.01923179626465,17.874265670776367,7.951213836669922,21.142492294311523,11.678466796875,25.911563873291016,32.12584686279297,17.009023666381836,29.5816650390625
1998-12-01,28.600357055664062,16.48693084716797,10.805651664733887,30.289091110229492,15.602445602416992,28.876449584960938,27.51699447631836,33.40093994140625,37.99949264526367
1999-01-01,29.635671615600586,19.870338439941406,15.045808792114258,35.30797576904297,26.897327423095703,28.1251163482666,24.52095603942871,43.63314437866211,25.601097106933594
1999-02-01,29.963150024414062,21.00171661376953,24.277206420898438,39.95713424682617,32.07322692871094,26.387704849243164,23.16443634033203,47.62824630737305,23.67047691345215
1999-03-01,39.0267448425293,18.86922836303711,14.741628646850586,13.3754243850708,30.043941497802734,32.73720932006836,46.61484146118164,35.16203689575195,25.917695999145508
1999-04-01,37.709144592285156,12.141491889953613,11.607145309448242,15.619019508361816,18.403770446777344,30.917430877685547,45.96468734741211,34.302677154541016,24.022682189941406
1999-05-01,24.819259643554688,10.672052383422852,5.3520708084106445,17.8865909576416,23.268310546875,27.804794311523438,29.685300827026367,25.949844360351562,15.779990196228027
1999-06-01,10.942190170288086,13.504035949707031,6.616802215576172,4.4166669845581055,14.435811042785645,8.007843017578125,25.302465438842773,3.4539687633514404,16.77825927734375
1999-07-01,11.134466171264648,17.857101440429688,6.583623886108398,3.7499945163726807,10.122323989868164,5.181970119476318,22.249847412109375,7.901316165924072,5.833751201629639
1999-08-01,3.5777156352996826,21.976520538330078,10.667881965637207,5.467123985290527,3.5490338802337646,0.29987484216690063,10.493819236755371,1.298648715019226,13.018847465515137
1999-09-01,3.765709161758423,14.612677574157715,14.676054000854492,3.7534663677215576,3.4693045616149902,3.837153434753418,11.29610824584961,5.9078545570373535,18.77977180480957
1999-10-01,11.157991409301758,11.272613525390625,15.458938598632812,10.819767951965332,1.906477451324463,16.107881546020508,24.361431121826172,8.986330032348633,21.129663467407227
1999-11-01,19.11408233642578,14.398107528686523,9.299778938293457,15.280235290527344,19.0084171295166,13.845223426818848,28.728235244750977,24.348140716552734,14.509366989135742
1999-12-01,24.779438018798828,13.801176071166992,21.36207389831543,28.360794067382812,25.933401107788086,24.659244537353516,28.200538635253906,39.75926971435547,22.371042251586914
2000-01-01,19.51110076904297,24.442293167114258,17.65992546081543,36.17991256713867,26.436201095581055,23.29853630065918,30.490646362304688,42.89618682861328,33.05192184448242
2000-02-01,27.0264949798584,19.061317443847656,24.602962493896484,43.73396682739258,25.445343017578125,24.152238845825195,16.881845474243164,34.63175582885742,25.634183883666992
2000-03-01,26.513626098632812,10.198522567749023,15.506952285766602,38.606048583984375,25.25118064880371,29.585046768188477,20.705488204956055,40.64870834350586,25.32305145263672
2000-04-01,32.209110260009766,18.305782318115234,13.502967834472656,14.669695854187012,23.49010467529297,29.08124351501465,45.48081588745117,28.24675941467285,26.480695724487305
2000-05-01,29.395029067993164,11.79560375213623,3.612339973449707,17.249353408813477,23.328550338745117,17.481985092163086,31.494712829589844,17.446247100830078,15.847221374511719
2000-06-01,24.337413787841797,10.284093856811523,4.336241722106934,3.8714983463287354,18.98110580444336,3.8527870178222656,23.94365692138672,12.111943244934082,17.80626106262207
2000-07-01,7.036165237426758,19.525131225585938,5.937793731689453,6.273083209991455,8.647466659545898,3.4384853839874268,21.86763572692871,6.501172065734863,12.23831844329834
2000-08-01,9.142102241516113,20.79201316833496,6.989120006561279,14.813458442687988,11.51744270324707,2.9505090713500977,21.373764038085938,6.3765387535095215,8.6976900100708
2000-09-01,6.937976837158203,16.91695785522461,11.959495544433594,12.085858345031738,4.561149597167969,2.8678853511810303,10.506185531616211,7.979441165924072,20.08244514465332
2000-10-01,8.370600700378418,20.893272399902344,5.529653072357178,11.105960845947266,6.456855297088623,17.539276123046875,25.262653350830078,10.296902656555176,23.67990493774414
2000-11-01,20.191102981567383,19.08046531677246,2.785794734954834,25.966495513916016,9.893074989318848,34.670997619628906,29.895652770996094,18.499862670898438,37.254764556884766
2000-12-01,16.241666793823242,17.045272827148438,19.89316749572754,45.11855697631836,19.554851531982422,28.370798110961914,19.254764556884766,34.08379364013672,32.07451629638672
2001-01-01,21.785934448242188,21.01219367980957,18.630496978759766,42.334808349609375,18.621143341064453,36.18659973144531,20.22571563720703,30.439176559448242,29.204547882080078
2001-02-01,34.45836639404297,21.176170349121094,30.186534881591797,33.974098205566406,18.956310272216797,29.791526794433594,29.855119705200195,44.700164794921875,39.11109161376953
2001-03-01,25.55742835998535,14.95972728729248,14.275338172912598,29.344940185546875,30.087196350097656,35.06779098510742,34.93155288696289,38.12053680419922,29.01194953918457
2001-04-01,26.713092803955078,19.760684967041016,16.64924430847168,14.481802940368652,21.477521896362305,30.099262237548828,43.51759719848633,24.277427673339844,26.532859802246094
2001-05-01,16.068527221679688,7.231271266937256,1.9256707429885864,15.79208755493164,21.109336853027344,29.871055603027344,35.6724853515625,19.26428985595703,13.825566291809082
2001-06-01,14.796771049499512,16.25143051147461,3.8582112789154053,6.729368686676025,13.622578620910645,12.287287712097168,37.6475715637207,11.347309112548828,10.29871654510498
2001-07-01,3.7246015071868896,21.798133850097656,3.9391961097717285,9.759492874145508,8.323129653930664,2.8235952854156494,17.92157745361328,5.632148265838623,8.129409790039062
2001-08-01,4.554401874542236,13.695053100585938,5.013769149780273,3.4854087829589844,8.85451889038086,4.323000431060791,23.4409236907959,5.046172618865967,8.646952629089355
2001-09-01,7.507015228271484,19.435237884521484,8.0377197265625,2.0701210498809814,8.409331321716309,6.446800231933594,14.27225112915039,3.662522554397583,16.880746841430664
2001-10-01,7.368238925933838,20.44443702697754,6.867749214172363,8.362408638000488,8.713788032531738,19.960697174072266,25.069942474365234,8.083768844604492,19.401735305786133
2001-11-01,14.747977256774902,15.667977333068848,9.087800025939941,22.314498901367188,23.403532028198242,22.871109008789062,20.42177963256836,17.3372859954834,14.242340087890625
2001-12-01,18.206071853637695,23.244665145874023,18.925668716430664,37.501953125,17.796524047851562,31.119308471679688,22.14381980895996,31.642080307006836,33.759437561035156
2002-01-01,14.915781021118164,26.364675521850586,22.06671905517578,38.760780334472656,19.970375061035156,28.80411148071289,27.706945419311523,28.8969669342041,32.29921340942383
2002-02-01,19.99639129638672,28.39568328857422,26.11940574645996,44.2310676574707,23.437650680541992,25.361587524414062,25.594890594482422,31.411470413208008,31.964061737060547
2002-03-01,21.06618881225586,22.774606704711914,16.42290687561035,25.257808685302734,28.86048698425293,36.06012725830078,39.766387939453125,28.57842254638672,36.60938262939453
2002-04-01,11.72231674194336,17.308635711669922,13.884425163269043,24.689788818359375,23.72608184814453,25.30723762512207,27.972078323364258,18.220592498779297,30.975868225097656
2002-05-01,10.133987426757812,17.225940704345703,4.699633598327637,14.721525192260742,16.028839111328125,27.495298385620117,31.66716766357422,10.282506942749023,28.22474479675293
2002-06-01,12.78315258026123,13.821685791015625,6.986172676086426,11.323898315429688,12.018579483032227,9.104924201965332,26.96135902404785,4.7590460777282715,10.93218994140625
2002-07-01,3.6929895877838135,20.698057174682617,2.8135993480682373,7.176093101501465,13.897789001464844,4.616702079772949,22.945383071899414,7.268951892852783,5.458400726318359
2002-08-01,5.782492160797119,17.34334945678711,2.314239501953125,9.767005920410156,11.560918807983398,4.395813465118408,20.123790740966797,8.805009841918945,7.62162971496582
2002-09-01,2.668165445327759,26.345781326293945,9.322341918945312,11.256234169006348,6.502719402313232,9.543646812438965,18.656585693359375,5.882546424865723,19.20805549621582
2002-10-01,1.4791197776794434,21.665199279785156,5.337608814239502,22.449066162109375,6.4673075675964355,22.332054138183594,15.734224319458008,8.301409721374512,38.80665588378906
2002-11-01,5.114147186279297,19.011240005493164,10.587496757507324,34.75849151611328,13.008166313171387,25.080785751342773,23.211210250854492,17.849647521972656,31.67836570739746
2002-12-01,9.463923454284668,32.14643859863281,16.70676040649414,36.465179443359375,22.416147232055664,40.16302490234375,29.624977111816406,15.091472625732422,28.46160316467285
2003-01-01,8.561182975769043,25.342533111572266,21.625286102294922,54.37104797363281,28.06905746459961,37.27674865722656,19.627445220947266,24.159095764160156,27.716537475585938
2003-02-01,12.066686630249023,33.05038833618164,15.8609037399292,47.80984115600586,23.429542541503906,42.23310470581055,26.80086898803711,27.392852783203125,40.92936325073242
2003-03-01,15.263471603393555,24.885053634643555,10.770318031311035,35.13945770263672,18.596603393554688,44.12987518310547,27.562517166137695,18.072826385498047,27.34157943725586
2003-04-01,20.688108444213867,23.250057220458984,9.382344245910645,13.514681816101074,22.39000701904297,41.36849594116211,42.432979583740234,12.504570960998535,19.923585891723633
2003-05-01,18.694374084472656,22.26372718811035,3.2502877712249756,10.693211555480957,17.2152156829834,19.932430267333984,37.01441192626953,16.181333541870117,28.453346252441406
2003-06-01,4.921791076660156,15.778234481811523,6.189482688903809,10.971446990966797,11.728655815124512,16.43690299987793,21.762521743774414,2.951174736022949,20.618267059326172
2003-07-01,7.398897171020508,18.704662322998047,5.348232746124268,2.747450351715088,10.783730506896973,3.4352498054504395,23.634092330932617,5.597858428955078,10.260438919067383
2003-08-01,7.049825668334961,23.703725814819336,5.2251691818237305,7.7166619300842285,7.759520053863525,1.557433009147644,14.708317756652832,7.699130535125732,9.861001014709473
2003-09-01,3.456038236618042,17.545969009399414,6.622280597686768,12.212291717529297,4.730546951293945,11.172516822814941,11.6824369430542,4.441476821899414,17.27497100830078
2003-10-01,6.0538105964660645,8.53998851776123,9.747849464416504,16.805435180664062,9.828863143920898,17.09786605834961,20.391782760620117,8.669157028198242,23.91961097717285
2003-11-01,10.56927490234375,24.734262466430664,6.088306903839111,30.25652313232422,14.617097854614258,21.541278839111328,20.129154205322266,13.729877471923828,32.56999588012695
2003-12-01,17.902774810791016,15.942054748535156,15.649725914001465,30.030426025390625,26.34815216064453,28.07938003540039,25.148988723754883,28.982563018798828,24.362985610961914
2004-01-01,13.223710060119629,22.40705680847168,18.17997932434082,36.816043853759766,21.5026798248291,36.9298095703125,28.01593589782715,27.4454288482666,31.930675506591797
2004-02-01,16.659961700439453,33.91502380371094,18.317567825317383,47.13749694824219,25.3386287689209,36.57683563232422,19.370235443115234,25.830310821533203,34.89356231689453
2004-03-01,23.81962013244629,22.07332992553711,23.627004623413086,22.839927673339844,28.520360946655273,25.426786422729492,39.471797943115234,30.769908905029297,26.416946411132812
2004-04-01,22.999414443969727,19.617591857910156,12.578160285949707,22.015182495117188,26.577672958374023,35.080501556396484,41.38965606689453,22.881906509399414,21.296131134033203
2004-05-01,20.58107566833496,15.90544605255127,5.141891002655029,15.629595756530762,22.97420310974121,23.933990478515625,34.218231201171875,14.248669624328613,16.086578369140625
2004-06-01,15.09540843963623,21.920854568481445,2.772104024887085,5.52114725112915,17.29656982421875,17.93145751953125,35.97251510620117,12.91157054901123,21.826862335205078
2004-07-01,2.6507482528686523,17.256572723388672,6.186410427093506,7.909595489501953,8.692073822021484,3.2310967445373535,18.819040298461914,5.977476596832275,10.506380081176758
2004-08-01,4.790858745574951,14.06350326538086,4.875068187713623,11.29740047454834,6.364804267883301,3.752995491027832,15.432135581970215,4.969191551208496,16.36627197265625
2004-09-01,2.4582409858703613,22.122350692749023,10.533113479614258,6.971569538116455,0.6412366032600403,5.507033824920654,14.735807418823242,3.921924352645874,13.303278923034668
2004-10-01,3.7941110134124756,18.70163917541504,9.743056297302246,11.726091384887695,5.646266460418701,21.853940963745117,21.318605422973633,6.511373519897461,29.7757625579834
2004-11-01,7.606510639190674,19.52469253540039,5.025717735290527,28.731456756591797,16.884849548339844,34.642791748046875,22.45651626586914,11.989273071289062,30.654666900634766
2004-12-01,14.044082641601562,14.97676944732666,18.072463989257812,28.27369499206543,19.537994384765625,34.19879150390625,25.432113647460938,22.02108383178711,27.905290603637695
2005-01-01,14.465924263000488,28.573549270629883,26.967370986938477,37.3740348815918,22.635168075561523,35.328712463378906,23.696754455566406,27.206436157226562,30.495824813842773
2005-02-01,11.486333847045898,23.101396560668945,28.12566566467285,39.295475006103516,19.651884078979492,40.573299407958984,29.491580963134766,23.83515739440918,37.94942092895508
2005-03-01,14.890161514282227,29.066802978515625,8.374868392944336,34.761016845703125,23.864154815673828,42.95760726928711,30.648683547973633,17.397232055664062,28.66741943359375
2005-04-01,16.88005828857422,24.178268432617188,12.545145988464355,25.53413963317871,20.837812423706055,39.007503509521484,35.835514068603516,17.569429397583008,20.46316909790039
2005-05-01,15.36299991607666,12.738673210144043,4.904733657836914,17.11815643310547,24.502105712890625,20.928754806518555,36.89875411987305,11.747488021850586,20.938405990600586
2005-06-01,8.97984504699707,22.1237850189209,9.431861877441406,9.512954711914062,10.34441089630127,15.484442710876465,31.222625732421875,4.173866271972656,7.7568464279174805
2005-07-01,7.766160011291504,12.367175102233887,7.9160308837890625,2.198251247406006,3.2572555541992188,3.376495838165283,22.751741409301758,4.7174296379089355,9.657583236694336
2005-08-01,4.447502136230469,19.892494201660156,6.623133659362793,1.6821424961090088,7.485535144805908,3.239889144897461,13.360158920288086,5.437864780426025,8.107437133789062
2005-09-01,4.271932601928711,32.26864242553711,9.322244644165039,9.240440368652344,4.929506301879883,2.7048017978668213,16.186555862426758,4.916985511779785,19.157413482666016
2005-10-01,7.9563117027282715,19.563623428344727,20.152233123779297,7.175948143005371,6.317163944244385,19.489858627319336,25.180038452148438,7.90573787689209,19.080745697021484
2005-11-01,15.865766525268555,19.471946716308594,7.7298712730407715,26.510059356689453,15.319214820861816,25.293010711669922,27.759721755981445,20.20687484741211,20.874109268188477
2005-12-01,13.261163711547852,24.381385803222656,14.720026016235352,44.59898376464844,24.009389877319336,28.74148178100586,17.472644805908203,28.07767677307129,28.039581298828125
2006-01-01,26.8209171295166,19.451581954956055,18.860206604003906,37.549503326416016,25.67479705810547,29.096107482910156,27.011510848999023,39.50607681274414,25.119922637939453
2006-02-01,21.27725601196289,24.727773666381836,16.079492568969727,40.54475021362305,26.411256790161133,27.645734786987305,34.3018798828125,41.57278823852539,39.373775482177734
2006-03-01,33.21011734008789,24.16222381591797,17.525266647338867,13.557432174682617,26.72760009765625,28.0679874420166,33.48970031738281,34.05366516113281,34.96162796020508
2006-04-01,27.050939559936523,22.19334602355957,12.277449607849121,14.786624908447266,21.38824462890625,26.297988891601562,40.145145416259766,21.49581527709961,25.320987701416016
2006-05-01,15.019486427307129,19.157445907592773,3.272740364074707,13.010129928588867,17.94260597229004,23.167680740356445,35.0689582824707,12.200002670288086,14.695481300354004
2006-06-01,10.468457221984863,10.178692817687988,7.945743083953857,10.941749572753906,9.935941696166992,9.796588897705078,27.149356842041016,7.329145908355713,11.77811050415039
2006-07-01,3.324249267578125,19.949077606201172,2.0667388439178467,5.651374816894531,14.015167236328125,0.8891496062278748,21.448604583740234,4.262844562530518,7.82094144821167
2006-08-01,3.752410650253296,20.030759811401367,6.5046563148498535,11.483894348144531,10.146117210388184,3.7195868492126465,22.576589584350586,7.007258415222168,6.045196533203125
2006-09-01,3.3371832370758057,20.5145320892334,7.479545593261719,7.21180534362793,7.462980270385742,8.311493873596191,15.617115020751953,5.119549751281738,24.078594207763672
2006-10-01,1.3322550058364868,13.172772407531738,6.178854465484619,19.156999588012695,4.255753040313721,19.570240020751953,20.790424346923828,7.051272392272949,30.454578399658203
2006-11-01,4.110682487487793,17.002521514892578,7.46492862701416,29.772727966308594,14.131790161132812,26.977041244506836,22.382556915283203,8.29725456237793,21.999269485473633
2006-12-01,10.236288070678711,23.97378158569336,8.862918853759766,35.5375862121582,21.89438819885254,31.794679641723633,25.30085563659668,15.045023918151855,26.395225524902344
2007-01-01,17.08402442932129,20.145612716674805,25.4007568359375,45.2739372253418,22.554800033569336,38.23294448852539,25.664207458496094,30.53636360168457,38.8519401550293
2007-02-01,18.255939483642578,26.443655014038086,6.975152969360352,38.00801086425781,21.807798385620117,40.63539123535156,31.1795654296875,26.072010040283203,31.560728073120117
2007-03-01,17.5421199798584,22.82011604309082,15.17718505859375,36.20473098754883,24.204696655273438,33.42289352416992,24.7177791595459,31.881465911865234,20.58603858947754
2007-04-01,23.225736618041992,16.204448699951172,9.24584674835205,22.180049896240234,18.681446075439453,30.84978485107422,34.47135543823242,28.377866744995117,26.93100357055664
2007-05-01,19.556921005249023,14.827469825744629,6.5872578620910645,19.27467918395996,21.802858352661133,35.25288009643555,27.118581771850586,13.355305671691895,8.310691833496094
2007-06-01,20.47053337097168,19.342500686645508,9.263646125793457,8.669181823730469,10.71264934539795,15.513094902038574,30.20644760131836,12.788500785827637,13.222278594970703
2007-07-01,7.140035629272461,13.950433731079102,6.628324508666992,3.420862913131714,9.511367797851562,2.2117860317230225,21.56753158569336,5.148621559143066,9.423523902893066
2007-08-01,6.670851230621338,20.55879020690918,10.987613677978516,6.135556221008301,5.582781791687012,4.868094444274902,14.731916427612305,4.616101264953613,7.078953266143799
2007-09-01,14.473551750183105,17.66908836364746,7.350215435028076,9.32688045501709,7.680544853210449,2.845980644226074,18.53318977355957,6.598460674285889,14.00935173034668
2007-10-01,12.888531684875488,12.601203918457031,12.638053894042969,8.820088386535645,1.2949892282485962,12.025861740112305,22.550952911376953,9.434124946594238,16.12697982788086
2007-11-01,24.937721252441406,10.856860160827637,10.040787696838379,27.223825454711914,15.382224082946777,20.223737716674805,24.93952751159668,34.18395233154297,28.317373275756836
2007-12-01,28.37773895263672,12.090598106384277,15.11046028137207,26.091459274291992,17.243366241455078,28.561973571777344,27.779346466064453,34.78501892089844,32.5246467590332
2008-01-01,27.92012596130371,20.477445602416992,30.15474510192871,24.63505744934082,23.66501235961914,32.50205993652344,38.367984771728516,42.85982131958008,27.985904693603516
2008-02-01,23.01015281677246,18.40129280090332,16.553955078125,36.584434509277344,22.996105194091797,30.640199661254883,22.207971572875977,41.07707977294922,26.689178466796875
2008-03-01,29.01922035217285,21.352506637573242,12.093375205993652,31.760459899902344,20.467363357543945,35.19974899291992,27.159616470336914,30.3287410736084,28.196855545043945
2008-04-01,37.32154083251953,21.605619430541992,10.653523445129395,15.269852638244629,17.10723876953125,33.1818733215332,46.3564338684082,29.188522338867188,24.39334487915039
2008-05-01,21.369844436645508,11.21832275390625,3.4270243644714355,20.796939849853516,10.504762649536133,23.17761993408203,26.968917846679688,27.46954345703125,26.6497745513916
2008-06-01,17.724414825439453,16.917207717895508,4.904903888702393,5.478538990020752,18.613929748535156,5.609123706817627,31.54153060913086,17.010324478149414,19.41941261291504
