,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,10.024645805358887,20.260042190551758,22.081941604614258,10.748562812805176,21.189620971679688,17.843061447143555,17.947216033935547,22.310270309448242,13.770177841186523
1994-01-01,11.28968620300293,17.007726669311523,21.50147247314453,11.515021324157715,24.10325813293457,19.646677017211914,16.193504333496094,21.78913116455078,17.386350631713867
1994-02-01,11.421401023864746,20.52849006652832,19.49431610107422,8.580605506896973,20.65823745727539,19.632549285888672,18.59600830078125,23.256309509277344,14.517145156860352
1994-03-01,9.505758285522461,18.774343490600586,23.38201141357422,8.458747863769531,20.619089126586914,20.66204261779785,17.679182052612305,14.92792797088623,14.479940414428711
1994-04-01,9.60224437713623,12.473000526428223,19.722068786621094,6.929067611694336,9.46200942993164,24.05165672302246,8.732208251953125,11.528746604919434,24.426206588745117
1994-05-01,10.441247940063477,6.6826395988464355,16.241626739501953,8.653658866882324,11.108368873596191,19.81390380859375,3.5083179473876953,13.50915813446045,17.040498733520508
1994-06-01,13.399741172790527,3.8196752071380615,9.636645317077637,3.788119077682495,7.470691680908203,17.410005569458008,4.2859344482421875,7.923528671264648,6.900125503540039
1994-07-01,6.701258659362793,5.514437675476074,3.1304643154144287,4.279702663421631,4.84317684173584,13.934123039245605,3.4819228649139404,7.65153694152832,8.317139625549316
1994-08-01,9.720067977905273,3.4167263507843018,4.800751686096191,2.152923345565796,4.882895469665527,7.620359420776367,5.151071071624756,6.806028366088867,3.178334951400757
1994-09-01,3.7922515869140625,3.3279762268066406,10.316593170166016,2.6292004585266113,9.259533882141113,8.342127799987793,4.2029337882995605,18.967445373535156,2.6935956478118896
1994-10-01,5.2865495681762695,5.822051048278809,15.706258773803711,1.5437504053115845,9.969613075256348,8.129734992980957,3.391144275665283,15.68910026550293,9.887197494506836
1994-11-01,10.652782440185547,6.811326026916504,17.967681884765625,2.3295373916625977,15.244826316833496,13.257552146911621,0.7511168122291565,18.376842498779297,10.37696647644043
1994-12-01,9.787116050720215,16.63256072998047,19.355714797973633,5.960642337799072,22.842605590820312,16.937339782714844,14.478615760803223,22.287935256958008,18.512863159179688
1995-01-01,12.398004531860352,17.977773666381836,25.908231735229492,6.408577919006348,24.17315101623535,13.678360939025879,15.52546215057373,12.765238761901855,17.38007354736328
1995-02-01,8.586347579956055,11.785356521606445,21.76698112487793,5.457806587219238,29.39893913269043,8.98155689239502,16.082828521728516,16.316118240356445,18.231470108032227
1995-03-01,12.201574325561523,11.208951950073242,23.793161392211914,6.600302219390869,23.713172912597656,14.789917945861816,11.900416374206543,18.91994285583496,17.456384658813477
1995-04-01,13.087167739868164,6.802440643310547,25.163211822509766,8.649113655090332,14.3177490234375,20.80630111694336,5.424527645111084,15.794055938720703,16.96261215209961
1995-05-01,11.467058181762695,11.034645080566406,15.490833282470703,8.268829345703125,8.944876670837402,20.247648239135742,1.4258586168289185,16.920217514038086,15.982612609863281
1995-06-01,11.6801176071167,4.063082695007324,22.2175350189209,7.349379062652588,5.964939594268799,20.350914001464844,8.255735397338867,11.825483322143555,12.494173049926758
1995-07-01,4.188417911529541,3.6195178031921387,7.04229211807251,2.7168047428131104,7.738250732421875,12.71207046508789,5.9858198165893555,10.225971221923828,2.422755002975464
1995-08-01,13.776545524597168,2.7469496726989746,2.906874656677246,4.30287504196167,6.003803253173828,9.364324569702148,13.38386058807373,7.6206817626953125,6.837642192840576
1995-09-01,6.866991996765137,0.4586389362812042,7.630978107452393,3.6902620792388916,7.73840856552124,10.286887168884277,8.479528427124023,12.449357032775879,4.749918460845947
1995-10-01,3.8536040782928467,2.2436654567718506,19.807878494262695,7.80802059173584,6.54630184173584,16.587669372558594,11.305513381958008,14.558394432067871,8.243047714233398
1995-11-01,8.513035774230957,14.674606323242188,16.23046875,13.100914001464844,8.364298820495605,19.467784881591797,6.868077278137207,12.195303916931152,15.595539093017578
1995-12-01,11.689164161682129,20.814512252807617,19.322378158569336,11.61762809753418,28.63344383239746,10.738128662109375,9.999127388000488,11.007908821105957,20.056766510009766
1996-01-01,11.728022575378418,28.48375129699707,19.65024185180664,7.296267509460449,26.401227951049805,13.386805534362793,14.430521011352539,13.17982292175293,11.006072044372559
1996-02-01,10.167641639709473,19.325233459472656,16.155426025390625,4.490284442901611,31.25798225402832,12.957026481628418,22.161653518676758,17.921571731567383,12.529763221740723
1996-03-01,9.864824295043945,20.1647891998291,22.671541213989258,9.238136291503906,19.216659545898438,22.466123580932617,15.400162696838379,18.407840728759766,17.604949951171875
1996-04-01,11.380695343017578,16.744346618652344,20.48357391357422,19.768264770507812,15.276165008544922,15.940866470336914,9.03513240814209,9.874547004699707,23.223712921142578
1996-05-01,15.327960968017578,9.004070281982422,16.060819625854492,14.068792343139648,13.790080070495605,21.644262313842773,1.6807955503463745,8.521056175231934,15.799010276794434
1996-06-01,4.813584804534912,5.639616012573242,9.5867280960083,8.369726181030273,6.434909343719482,18.138832092285156,6.901307106018066,12.645285606384277,8.629498481750488
1996-07-01,10.69897174835205,5.88203239440918,4.519694805145264,4.312483787536621,7.989152431488037,17.718704223632812,6.172995090484619,9.062704086303711,3.0593597888946533
1996-08-01,11.002683639526367,7.482767105102539,6.000233173370361,3.7934160232543945,11.37489128112793,9.982147216796875,5.509383201599121,9.654194831848145,3.1611177921295166
1996-09-01,3.512542963027954,3.2550876140594482,13.614874839782715,3.0036733150482178,5.48240852355957,12.575948715209961,6.388710021972656,11.832066535949707,7.734135150909424
1996-10-01,6.707418918609619,3.3566813468933105,19.248716354370117,5.056745529174805,6.981891632080078,12.567556381225586,6.032814025878906,9.79604434967041,8.350137710571289
1996-11-01,8.451534271240234,13.956098556518555,15.980332374572754,9.257028579711914,14.72225284576416,12.625539779663086,3.6042046546936035,13.625541687011719,16.194503784179688
1996-12-01,11.710457801818848,13.402114868164062,15.095470428466797,11.427188873291016,18.904983520507812,12.684427261352539,16.367321014404297,9.732352256774902,16.162172317504883
1997-01-01,18.26395034790039,14.775144577026367,17.88440704345703,12.013151168823242,31.322446823120117,9.70783519744873,20.838621139526367,12.858668327331543,17.907482147216797
1997-02-01,10.472339630126953,12.012544631958008,20.08655548095703,8.913261413574219,29.375349044799805,10.860335350036621,16.841917037963867,18.94870948791504,10.199728965759277
1997-03-01,8.565790176391602,22.353450775146484,18.108360290527344,8.798874855041504,20.1001033782959,18.32368278503418,14.672820091247559,8.794498443603516,22.03221321105957
1997-04-01,9.822056770324707,16.24853515625,22.399898529052734,7.049370288848877,16.98859405517578,18.00030517578125,10.745102882385254,8.660694122314453,22.428844451904297
1997-05-01,10.814372062683105,10.009553909301758,11.034175872802734,6.696110248565674,10.77155590057373,17.182449340820312,7.861042022705078,7.653215408325195,27.754287719726562
1997-06-01,10.014240264892578,1.7145466804504395,12.209049224853516,3.785473585128784,8.943636894226074,15.040765762329102,4.467946529388428,9.34605598449707,10.018132209777832
1997-07-01,5.341357231140137,5.467633247375488,3.308936834335327,0.45343151688575745,4.218832492828369,13.683642387390137,7.549259185791016,7.844560146331787,6.14402437210083
1997-08-01,9.515815734863281,5.175119400024414,6.215749740600586,4.056591510772705,4.57649564743042,10.58627700805664,7.5229668617248535,11.508777618408203,3.8960044384002686
1997-09-01,7.718367576599121,6.06620979309082,6.401683330535889,2.687380075454712,3.903315544128418,9.623547554016113,4.384565353393555,16.998807907104492,3.714988946914673
1997-10-01,5.622117519378662,2.877295970916748,18.34480857849121,6.3075079917907715,8.76174545288086,15.568892478942871,5.813736438751221,12.421404838562012,10.027938842773438
1997-11-01,15.617559432983398,4.162210941314697,18.812915802001953,5.137789726257324,11.369427680969238,14.865445137023926,1.3621500730514526,20.40530014038086,14.919729232788086
1997-12-01,13.179489135742188,6.154186725616455,31.206148147583008,5.572635173797607,21.0234317779541,14.456499099731445,4.2064595222473145,24.797935485839844,20.434947967529297
1998-01-01,20.58913230895996,6.171489238739014,28.364578247070312,8.105409622192383,29.142017364501953,13.1365966796875,14.2374906539917,25.31378936767578,21.93355369567871
1998-02-01,21.437463760375977,9.139914512634277,32.0886344909668,6.668567657470703,29.781503677368164,14.865842819213867,7.142878532409668,28.444074630737305,22.741008758544922
1998-03-01,9.352209091186523,6.644916534423828,34.52027893066406,5.163277626037598,25.36376190185547,14.849249839782715,6.137083053588867,25.06275177001953,17.995561599731445
1998-04-01,12.902585983276367,6.886996269226074,24.863672256469727,1.275460124015808,10.248551368713379,18.090808868408203,6.146572113037109,26.18527603149414,11.433987617492676
1998-05-01,9.189162254333496,11.762030601501465,15.069364547729492,17.862403869628906,4.564205169677734,24.543954849243164,10.810391426086426,19.09036636352539,22.573474884033203
1998-06-01,3.879509687423706,5.0374884605407715,9.671171188354492,13.909029006958008,15.413644790649414,14.523829460144043,3.3884382247924805,13.563835144042969,5.254524230957031
1998-07-01,7.920353889465332,1.430142879486084,3.54205584526062,7.634403705596924,5.751197814941406,14.825228691101074,5.840118408203125,7.72051477432251,3.823133945465088
1998-08-01,14.632488250732422,9.316367149353027,3.853445053100586,2.1827392578125,4.454583168029785,9.145042419433594,6.015454292297363,7.891775608062744,2.318542957305908
1998-09-01,9.470941543579102,2.6664369106292725,7.918942451477051,7.784356117248535,3.855698347091675,7.136627674102783,13.500399589538574,12.900184631347656,9.547183990478516
1998-10-01,9.456326484680176,1.2314170598983765,15.43826961517334,4.25876522064209,6.34005069732666,16.721609115600586,7.772325038909912,17.72112464904785,6.638259410858154
1998-11-01,11.053017616271973,5.684503555297852,19.873138427734375,15.238091468811035,10.512676239013672,24.277225494384766,5.329038619995117,10.349907875061035,12.219844818115234
1998-12-01,5.103086948394775,21.732942581176758,19.32561683654785,18.712650299072266,17.686969757080078,18.718585968017578,9.141571998596191,14.488682746887207,17.51215362548828
1999-01-01,8.329507827758789,31.896629333496094,18.611114501953125,15.899633407592773,21.88279914855957,16.278711318969727,18.42891502380371,14.245301246643066,15.840786933898926
1999-02-01,10.061702728271484,37.00294876098633,17.169424057006836,13.488722801208496,26.503219604492188,16.31647300720215,24.66448211669922,13.193647384643555,17.663970947265625
1999-03-01,7.903192043304443,24.240530014038086,19.11524200439453,25.21991729736328,6.219532489776611,30.249658584594727,17.877208709716797,13.627006530761719,20.333656311035156
1999-04-01,6.334909915924072,29.660795211791992,17.131694793701172,20.82423973083496,9.249195098876953,33.1671257019043,12.068440437316895,12.355521202087402,18.05295181274414
1999-05-01,3.9710426330566406,18.91940689086914,17.173725128173828,15.419144630432129,9.916119575500488,20.97025489807129,1.3640803098678589,10.577143669128418,19.990327835083008
1999-06-01,5.258030891418457,1.703788161277771,10.623191833496094,10.632941246032715,5.364661693572998,17.087778091430664,5.367104530334473,13.89811897277832,7.441746711730957
1999-07-01,7.981776714324951,5.161741733551025,4.477809429168701,10.192015647888184,2.612342357635498,17.73335075378418,5.804892063140869,7.345847129821777,3.0891151428222656
1999-08-01,5.212822914123535,3.9631640911102295,2.178006887435913,1.4831743240356445,3.492520809173584,4.592979907989502,7.484076023101807,11.813931465148926,2.408980131149292
1999-09-01,8.49515151977539,7.8607258796691895,9.0160551071167,1.8892015218734741,2.8333899974823,6.002150058746338,17.99185562133789,14.925498008728027,5.098645210266113
1999-10-01,9.61911392211914,5.63642692565918,16.83475685119629,7.941426753997803,6.528426170349121,18.992210388183594,11.750028610229492,12.463254928588867,8.042803764343262
1999-11-01,7.750190258026123,15.849656105041504,9.592232704162598,7.976265907287598,7.342630863189697,20.907255172729492,11.261232376098633,7.572972774505615,17.30803680419922
1999-12-01,5.628970623016357,21.53278350830078,12.872268676757812,15.373270034790039,17.530397415161133,20.511489868164062,11.429984092712402,10.531394958496094,20.49434471130371
2000-01-01,10.443130493164062,25.84378433227539,17.232851028442383,6.155764579772949,24.026805877685547,18.697805404663086,22.617372512817383,13.788650512695312,18.100753784179688
2000-02-01,11.325493812561035,25.553625106811523,14.53169059753418,19.595094680786133,27.29440689086914,10.953570365905762,24.234743118286133,12.199274063110352,13.82639217376709
2000-03-01,5.847803115844727,29.73797035217285,17.872787475585938,12.598708152770996,25.178939819335938,13.632099151611328,17.318050384521484,8.194841384887695,20.627071380615234
2000-04-01,8.458263397216797,23.150070190429688,19.018512725830078,18.855112075805664,7.482377052307129,33.40185546875,12.79564094543457,11.693138122558594,18.563255310058594
2000-05-01,11.324749946594238,12.537171363830566,15.017725944519043,22.859146118164062,7.423481464385986,20.515119552612305,1.0383570194244385,8.323847770690918,16.649639129638672
2000-06-01,8.431467056274414,5.045416355133057,6.150864601135254,24.73467445373535,4.286373615264893,18.435152053833008,4.687197208404541,9.025779724121094,7.274020671844482
2000-07-01,2.5688819885253906,4.844974994659424,5.204569339752197,6.390734672546387,3.6480045318603516,14.788914680480957,2.4212963581085205,10.313703536987305,6.163038730621338
2000-08-01,9.11490535736084,2.0296804904937744,4.136161804199219,9.27757740020752,9.7276029586792,13.906883239746094,4.792057037353516,4.226961135864258,4.131993770599365
2000-09-01,3.4871439933776855,6.982878684997559,8.823250770568848,2.0370025634765625,8.277167320251465,6.964151859283447,11.897095680236816,13.1080904006958,3.8694522380828857
2000-10-01,7.130861282348633,6.901486396789551,13.482863426208496,6.472588539123535,6.855114459991455,17.782175064086914,2.1458024978637695,15.507798194885254,12.076915740966797
2000-11-01,7.0450849533081055,10.581846237182617,20.819664001464844,12.156622886657715,14.04649543762207,21.33604621887207,7.0009846687316895,13.50719165802002,16.616344451904297
2000-12-01,10.742547988891602,19.98653221130371,21.942262649536133,14.75875186920166,26.39267349243164,13.375385284423828,9.048040390014648,17.87023162841797,20.834196090698242
2001-01-01,10.105340003967285,19.5076904296875,23.17460060119629,20.291858673095703,22.382896423339844,13.98471736907959,17.720233917236328,14.721500396728516,13.050727844238281
2001-02-01,5.4704060554504395,30.980998992919922,17.919330596923828,19.231142044067383,21.277141571044922,21.187387466430664,22.20606803894043,12.327595710754395,22.098949432373047
2001-03-01,7.645415306091309,28.032075881958008,19.379894256591797,13.213944435119629,17.687854766845703,24.156536102294922,15.924253463745117,12.355047225952148,21.878808975219727
2001-04-01,7.599023342132568,19.375680923461914,18.9251651763916,16.8447208404541,8.23777961730957,26.16590690612793,10.195589065551758,14.560707092285156,22.69454002380371
2001-05-01,6.443417549133301,14.366788864135742,22.234495162963867,8.68355655670166,7.421630382537842,23.93585777282715,6.4247965812683105,5.494556427001953,21.95639991760254
2001-06-01,7.777524948120117,9.327935218811035,10.719919204711914,13.57680892944336,5.5674967765808105,25.343006134033203,3.0026726722717285,3.5450265407562256,9.865543365478516
2001-07-01,6.067444324493408,2.998680830001831,0.9124495983123779,5.456471920013428,6.811354160308838,11.686209678649902,3.605553150177002,10.078136444091797,5.720321178436279
2001-08-01,10.550071716308594,1.7385135889053345,3.84834623336792,6.677193641662598,3.6399903297424316,17.490676879882812,3.284947395324707,5.083368301391602,3.7994112968444824
2001-09-01,6.162059307098389,2.536008358001709,12.73223876953125,3.268796920776367,3.2383766174316406,8.761665344238281,9.575495719909668,15.66213321685791,3.393645763397217
2001-10-01,5.4993696212768555,4.517035961151123,14.528204917907715,7.895199298858643,4.138399124145508,16.156539916992188,2.9754083156585693,13.819585800170898,10.458354949951172
2001-11-01,13.174220085144043,12.500765800476074,13.80155086517334,9.343561172485352,10.295530319213867,15.019377708435059,10.283079147338867,12.368509292602539,13.361254692077637
2001-12-01,10.073271751403809,18.825441360473633,17.225770950317383,12.920218467712402,22.95572853088379,14.686187744140625,11.128768920898438,10.698915481567383,20.626529693603516
2002-01-01,7.9981160163879395,17.18575668334961,16.567157745361328,11.174097061157227,24.76424217224121,17.29456329345703,12.03878116607666,16.906360626220703,18.23635482788086
2002-02-01,12.443957328796387,22.191740036010742,15.55962085723877,13.142868995666504,28.7637939453125,15.88908576965332,18.02539825439453,19.131847381591797,15.483366012573242
2002-03-01,9.306662559509277,23.56686019897461,22.727548599243164,11.619112014770508,14.896263122558594,21.90663719177246,19.85230255126953,15.609952926635742,17.913923263549805
2002-04-01,8.123010635375977,13.346628189086914,16.386133193969727,8.578483581542969,13.951992988586426,16.705123901367188,11.013066291809082,13.012657165527344,19.989248275756836
2002-05-01,9.494410514831543,8.260083198547363,20.22025489807129,8.666670799255371,7.071318626403809,19.101154327392578,3.7344846725463867,11.348012924194336,16.98529624938965
2002-06-01,5.132534027099609,2.1862688064575195,11.093448638916016,11.38655948638916,6.389303207397461,18.341243743896484,5.70481538772583,9.432501792907715,10.685151100158691
2002-07-01,5.167418003082275,4.087636470794678,2.099477529525757,0.16778092086315155,3.4262115955352783,13.608709335327148,4.75065279006958,9.373790740966797,5.855959415435791
2002-08-01,6.70591402053833,5.664465427398682,1.945052981376648,4.940751552581787,7.3195390701293945,13.403755187988281,4.509258270263672,8.930331230163574,5.731688976287842
2002-09-01,7.1206889152526855,2.5310776233673096,10.44208812713623,2.7865664958953857,7.471831798553467,11.74610710144043,10.735361099243164,16.396081924438477,3.5898914337158203
2002-10-01,10.407783508300781,5.128489017486572,15.919702529907227,1.4354232549667358,12.7387056350708,8.513745307922363,2.8855669498443604,17.46729278564453,9.309161186218262
2002-11-01,8.164069175720215,12.764190673828125,19.385311126708984,3.388485908508301,16.099834442138672,19.262319564819336,4.197105407714844,15.877350807189941,20.57980728149414
2002-12-01,15.45509147644043,11.525176048278809,22.872472763061523,5.755650043487549,19.965587615966797,20.511693954467773,10.290739059448242,17.694520950317383,22.853832244873047
2003-01-01,16.389848709106445,17.14048194885254,30.15825080871582,8.061840057373047,36.64105987548828,12.254300117492676,14.369766235351562,12.616327285766602,16.74289321899414
2003-02-01,9.832672119140625,22.657730102539062,24.425153732299805,8.861617088317871,32.867618560791016,16.684118270874023,14.658408164978027,22.977571487426758,19.308658599853516
2003-03-01,10.325518608093262,11.012008666992188,27.099138259887695,11.675213813781738,19.248720169067383,16.444351196289062,8.44890022277832,18.036746978759766,19.39142608642578
2003-04-01,7.245441913604736,7.471856594085693,29.999500274658203,13.966064453125,7.469095230102539,25.6921443939209,10.622563362121582,15.195362091064453,19.965496063232422
2003-05-01,9.794818878173828,9.66639518737793,16.452301025390625,13.151506423950195,3.243032217025757,25.193359375,3.4462080001831055,18.277164459228516,16.546302795410156
2003-06-01,8.315269470214844,2.2422587871551514,17.4356632232666,5.470282554626465,5.798973083496094,15.596736907958984,11.213784217834473,11.388507843017578,8.839275360107422
2003-07-01,10.003360748291016,2.1532609462738037,3.2567975521087646,6.857479572296143,2.244818925857544,18.272262573242188,4.481208801269531,5.196142196655273,5.792576789855957
2003-08-01,5.179749488830566,4.173913478851318,1.2876590490341187,2.933509111404419,7.235345363616943,9.281426429748535,4.810197830200195,6.7736992835998535,2.534475088119507
2003-09-01,4.741617679595947,4.033905029296875,14.582802772521973,1.9297033548355103,8.729264259338379,8.390997886657715,9.6982421875,12.873189926147461,4.386852264404297
2003-10-01,3.7755041122436523,4.278242588043213,15.618927955627441,5.555141925811768,7.594790458679199,14.41502857208252,6.307244777679443,8.413750648498535,12.216877937316895
2003-11-01,10.78914737701416,8.292045593261719,13.752180099487305,8.63591480255127,20.9432373046875,12.520600318908691,5.005393028259277,16.848926544189453,15.293448448181152
2003-12-01,13.2910737991333,19.54659652709961,17.233657836914062,13.048473358154297,16.16107749938965,16.475046157836914,12.899190902709961,12.413867950439453,21.052526473999023
2004-01-01,11.428391456604004,20.665300369262695,24.96078872680664,10.345682144165039,24.41130828857422,18.873882293701172,11.07999038696289,11.390193939208984,23.478897094726562
2004-02-01,17.14680290222168,18.259296417236328,21.730274200439453,10.332006454467773,27.26593780517578,11.061043739318848,14.954499244689941,18.548498153686523,19.457393646240234
2004-03-01,10.593769073486328,23.974769592285156,16.89288902282715,13.075665473937988,13.372730255126953,26.84128761291504,16.894685745239258,12.042640686035156,19.564958572387695
2004-04-01,8.598808288574219,14.261884689331055,23.03960609436035,12.192828178405762,10.867526054382324,29.3090763092041,12.364273071289062,14.09660816192627,23.953296661376953
2004-05-01,8.277786254882812,8.828640937805176,14.50953197479248,17.12556266784668,8.560397148132324,20.744993209838867,3.4829492568969727,13.691231727600098,20.406402587890625
2004-06-01,4.152595043182373,7.751266956329346,13.564469337463379,14.356901168823242,3.531167507171631,24.720945358276367,6.127457141876221,10.80925464630127,14.04523754119873
2004-07-01,8.42561149597168,6.155077934265137,3.9704232215881348,2.1130261421203613,5.80808162689209,12.80048942565918,3.882484197616577,9.234561920166016,3.943800449371338
2004-08-01,6.558427333831787,4.327541828155518,8.439373970031738,2.430298328399658,9.873335838317871,11.925870895385742,3.071479320526123,9.010187149047852,3.767401933670044
2004-09-01,10.81227970123291,2.008305311203003,7.477078437805176,2.6444623470306396,3.603158473968506,9.833969116210938,8.150763511657715,15.769124031066895,3.7083075046539307
2004-10-01,5.616443634033203,3.940685272216797,16.952730178833008,3.3068745136260986,7.695500373840332,12.864033699035645,4.59387731552124,15.533523559570312,9.704419136047363
2004-11-01,10.745617866516113,10.164116859436035,21.436641693115234,4.278789520263672,15.359129905700684,14.960700988769531,6.635908603668213,12.955401420593262,19.68898582458496
2004-12-01,4.408931732177734,13.237308502197266,21.59189224243164,9.513638496398926,17.986379623413086,16.986467361450195,11.970232963562012,12.160097122192383,22.178998947143555
2005-01-01,10.579538345336914,19.943891525268555,24.561561584472656,11.557387351989746,22.720172882080078,15.585989952087402,16.493207931518555,14.311015129089355,18.10341453552246
2005-02-01,10.70728874206543,16.405702590942383,25.084640502929688,4.3883376121521,25.2329158782959,12.302471160888672,11.023640632629395,17.739347457885742,25.307086944580078
2005-03-01,10.53327751159668,14.349101066589355,28.82038116455078,10.368864059448242,17.475200653076172,19.415525436401367,10.371535301208496,12.482522964477539,22.083023071289062
2005-04-01,10.655176162719727,13.055240631103516,25.92489242553711,11.767555236816406,15.016518592834473,22.726348876953125,7.010042190551758,21.50062370300293,18.349267959594727
2005-05-01,11.27208423614502,8.389803886413574,12.519850730895996,12.673885345458984,7.79631233215332,25.693256378173828,6.623945713043213,10.04636287689209,22.14206314086914
2005-06-01,6.473700046539307,4.057719707489014,12.69389820098877,8.675836563110352,7.076886177062988,21.54102325439453,8.370452880859375,16.309083938598633,7.14768648147583
2005-07-01,11.477736473083496,4.095246315002441,7.765091419219971,8.13007640838623,4.19288969039917,15.665239334106445,8.842687606811523,5.5415239334106445,3.1752994060516357
2005-08-01,6.349376201629639,3.0036239624023438,1.328808069229126,1.3901363611221313,2.334923505783081,8.51788330078125,7.680689334869385,11.603991508483887,4.57135534286499
2005-09-01,4.871761798858643,2.380603790283203,3.6750564575195312,2.1746068000793457,7.238041877746582,11.759864807128906,8.717905044555664,17.72066307067871,1.1787378787994385
2005-10-01,6.200099945068359,6.2325568199157715,16.064481735229492,8.209917068481445,6.401943206787109,16.92955780029297,8.838391304016113,13.465044021606445,5.82589054107666
2005-11-01,7.633364677429199,11.930204391479492,16.62272834777832,12.029346466064453,15.86507797241211,18.3991641998291,8.024788856506348,13.183858871459961,18.16564178466797
2005-12-01,11.384596824645996,18.359704971313477,19.42096519470215,11.559616088867188,26.722625732421875,11.675577163696289,13.940824508666992,11.563876152038574,21.87782096862793
2006-01-01,11.818503379821777,25.577260971069336,20.348581314086914,16.050573348999023,23.809545516967773,20.798112869262695,22.092586517333984,12.219995498657227,16.809850692749023
2006-02-01,11.586807250976562,30.802759170532227,17.77186393737793,12.762476921081543,26.62299346923828,21.32249641418457,16.367673873901367,17.989063262939453,13.585622787475586
2006-03-01,8.84282398223877,23.31342315673828,14.12791633605957,18.6359920501709,8.564233779907227,20.226152420043945,21.897035598754883,13.212071418762207,17.96010398864746
2006-04-01,7.730954170227051,17.527225494384766,17.700668334960938,16.692880630493164,8.232295989990234,26.01018524169922,10.09681224822998,16.831453323364258,19.767370223999023
2006-05-01,7.680460453033447,9.182960510253906,15.115941047668457,12.427811622619629,6.445607662200928,24.983388900756836,2.0912086963653564,12.258973121643066,16.647037506103516
2006-06-01,5.859661102294922,4.65025520324707,13.369840621948242,8.788677215576172,8.356721878051758,20.56383514404297,6.532044410705566,7.409605026245117,10.23493480682373
2006-07-01,7.637019157409668,3.051177501678467,4.555173873901367,5.617201328277588,5.230103969573975,13.700275421142578,4.332784175872803,6.23570442199707,4.581769943237305
2006-08-01,9.480804443359375,4.797517776489258,4.803274631500244,2.147164821624756,8.582635879516602,17.28433609008789,7.134706497192383,9.571531295776367,3.2874505519866943
2006-09-01,5.635701656341553,1.7510194778442383,13.055335998535156,2.1484174728393555,2.8221399784088135,9.950505256652832,6.666232585906982,19.053733825683594,4.276490688323975
2006-10-01,5.6573405265808105,3.58467173576355,17.595687866210938,2.666597366333008,11.795162200927734,11.959484100341797,3.1799323558807373,20.765111923217773,10.373867988586426
2006-11-01,10.53626537322998,6.6498894691467285,18.269433975219727,4.646387100219727,18.044898986816406,15.322916984558105,2.9105470180511475,9.418046951293945,17.80824089050293
2006-12-01,14.244000434875488,11.910151481628418,17.453916549682617,6.810187339782715,17.646976470947266,19.05790901184082,12.80220890045166,13.51017951965332,22.602079391479492
2007-01-01,8.201047897338867,21.031705856323242,21.770097732543945,11.729740142822266,26.327638626098633,17.094345092773438,12.061087608337402,11.358196258544922,26.070846557617188
2007-02-01,5.561618328094482,20.108396530151367,28.842823028564453,11.465530395507812,27.526721954345703,18.00067710876465,12.674622535705566,13.960541725158691,19.810462951660156
2007-03-01,7.925051689147949,25.016372680664062,22.041767120361328,9.877684593200684,22.72451400756836,17.245847702026367,14.672204971313477,13.996070861816406,19.431785583496094
2007-04-01,9.728134155273438,22.423830032348633,20.13102149963379,11.390728950500488,12.13409423828125,24.706829071044922,7.898695945739746,12.497640609741211,20.330394744873047
2007-05-01,6.141387939453125,10.508868217468262,19.75786018371582,13.221112251281738,10.670799255371094,18.363361358642578,1.308837890625,10.667264938354492,19.687320709228516
2007-06-01,9.635527610778809,5.474575042724609,15.063850402832031,16.299575805664062,5.793487071990967,19.421852111816406,5.3536057472229,10.65609073638916,8.550951957702637
2007-07-01,6.115577697753906,2.740865468978882,4.137081146240234,8.492754936218262,3.792757749557495,14.626386642456055,6.648257732391357,5.121083736419678,3.5550696849823
2007-08-01,7.885146617889404,4.043278694152832,3.4805476665496826,6.642882823944092,5.117980003356934,11.537199020385742,10.040907859802246,9.69681453704834,3.800748825073242
2007-09-01,3.5327084064483643,0.6084461212158203,3.875662088394165,8.357629776000977,7.180944442749023,11.588388442993164,7.07232666015625,12.03762149810791,2.8242735862731934
2007-10-01,7.188607215881348,6.309420108795166,13.732017517089844,8.835921287536621,4.788052082061768,15.899794578552246,9.662315368652344,13.193963050842285,6.313098907470703
2007-11-01,8.824501037597656,22.22223663330078,14.30197811126709,16.312023162841797,15.26204776763916,19.994543075561523,6.656405448913574,10.685873985290527,16.60947608947754
2007-12-01,7.741434574127197,23.221267700195312,16.80539321899414,15.530714988708496,14.607901573181152,18.668743133544922,14.623698234558105,6.049313545227051,19.729366302490234
2008-01-01,7.239597797393799,27.41133689880371,18.17283058166504,12.550098419189453,15.315997123718262,27.93617820739746,17.1079044342041,13.838543891906738,23.43486785888672
2008-02-01,7.029776096343994,31.381954193115234,19.024208068847656,9.485771179199219,21.9379825592041,14.018157958984375,15.868905067443848,9.613534927368164,14.511438369750977
2008-03-01,9.927790641784668,20.361732482910156,21.848196029663086,18.8188419342041,18.537181854248047,19.56134605407715,9.536504745483398,16.41391372680664,18.348155975341797
2008-04-01,9.697882652282715,22.55826187133789,24.0374813079834,20.057180404663086,6.868986129760742,34.46897506713867,8.96630859375,16.083105087280273,18.474782943725586
2008-05-01,3.80786395072937,21.066797256469727,17.90192985534668,15.147954940795898,9.541680335998535,20.005155563354492,5.246921539306641,9.798812866210938,15.403517723083496
