,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-12-01,-1.080059011777242,-0.08987184525944117,-0.35747941335042316,-0.7366386128634942,0.25698709252633545,0.4357040138311789,-0.28702172761162126,1.871999672480992,-0.07403528519496796
1990-01-01,-0.31306067550623856,-0.0670018620554387,-0.5629499753316244,-0.033934805087926914,0.44628864056185674,0.1093181138727027,-0.6986383969585102,1.5079985346112934,-0.18625540338504085
1990-02-01,-0.20803520800890746,-0.05876656152366653,-0.2976197997728984,0.12198613002532867,0.2132461651375419,0.04171456512011273,0.015503009975266954,1.289966106414795,-0.17281561900096334
1990-03-01,-0.2623489333523644,0.06491646837941774,-0.2916066646575928,-0.11967343346374791,0.18885116043843722,-0.07489428816127106,-1.115889847278595,0.9264151539121356,-0.1066502848058749
1990-04-01,-0.49564325147204924,0.07566157288438692,-0.00010563925025053322,-0.16173476853021762,0.2850031970362914,-0.06193679193375816,-1.3849465797344844,0.9859766278948103,-0.10808558221075945
1990-05-01,0.0822348658133436,0.09093673754938122,-0.2290836771329244,0.7344625345090541,-0.15406572308979535,-0.05082101036440319,-0.9748738259077072,0.7796130861554827,0.0061708745683074755
1990-06-01,0.19692916561056065,-0.14463541075939268,-0.28826332092285156,0.33341751592915236,-0.19084634749512924,0.029769160745429322,-1.0230986401438713,-0.030575389308588847,0.1290430024171331
1990-07-01,6.253045554600517e-05,-0.0646087891004217,-0.102303812901179,0.16866339052595744,-0.10163107592808572,0.08754521660821539,-0.6459619229038557,0.32030045986175537,0.06173936424741319
1990-08-01,0.30663377708858913,-0.0843389502425832,-0.1247218648592631,0.05775523349279311,-0.13194600806424492,0.04520870640244283,-0.8160274475812912,0.2717298056398119,0.06196655000850653
1990-09-01,-0.24163667802457456,-0.025049323494744112,-0.27885576089223224,0.39202745367841024,-0.11148161597942051,0.06780880175425973,-0.9873741616805395,0.47553411551884245,0.09495440846795489
1990-10-01,-0.16498929924435085,0.1162933200363099,0.02196768919626872,0.42811813877850047,-0.05390635740600134,-0.008391342322591325,-0.7457231481870016,0.5227636439459665,0.010447215976988434
1990-11-01,-0.16713527341683704,0.041282196037881955,-0.012751306096712748,0.1311204964067878,0.21224835593449443,-0.06180751124318217,-0.47710367167989415,0.8080685990197318,-0.038850008492257185
1990-12-01,-0.559032294485304,0.07626113929147796,-0.4493329127629598,0.46374325345202194,0.3828483192544234,0.006020853532032228,1.057164619366328,1.2141305208206177,-0.18479627598622803
1991-01-01,-0.9117019949135956,-0.047379853955550694,-0.36430637041727704,-0.2700961399369124,0.19416711048076027,0.25370454704257805,-0.5305395151178043,1.5611769471849715,-0.15962061229025482
1991-02-01,-0.85976830235234,-0.1521332116108241,-0.18841358025868735,-1.1614431695240302,0.1722441692101328,0.26317479115136916,-1.00605891396602,1.3598930835723877,-0.07301172372072365
1991-03-01,0.25275402047016,0.2217901269281943,-0.436789870262146,1.1595178668091937,0.18904216979679309,-0.1443647582766036,-0.3366367580989997,0.9145938498633249,-0.10818037068008617
1991-04-01,-0.27940742395542284,0.2167850380807411,-0.17931532859802246,0.5012349748029942,0.33064927709730046,-0.039149317103372494,-0.8138280361890793,0.3924698914800372,-0.20174759968071226
1991-05-01,-0.2483004221209773,0.13520705300991928,-0.2607666452725728,0.7271649633965842,0.07641126254671499,-0.03785384215519462,-0.9303271770477295,-0.2129842553819929,-0.07076173736031648
1991-06-01,-0.008154212048760167,0.01074467037665093,-0.309450884660085,0.7792542620403011,-0.13556990184282003,-0.003100820803936099,-0.580170067648093,-0.32327419945171904,0.05379262599785616
1991-07-01,-0.0016297740835903417,-0.06275258254347824,-0.19220811128616333,0.3728852766316112,-0.14195352008468226,0.09128473121935214,-1.1332949002583823,0.49968549183436806,0.04934001785175056
1991-08-01,0.2969330107724225,-0.08522015886278603,-0.19126216570536295,0.23439817312287123,-0.19684614319550364,0.09314848346189715,-0.9884854778647423,0.1792411506175995,0.04800222309863871
1991-09-01,-0.6222932427017777,0.06514654648820246,-0.26869626839955646,0.29155141333254375,-0.06495354893176179,0.004315162471062701,-0.023360255484779678,0.5677057589803424,0.05437297165204005
1991-10-01,-0.8669309042118213,0.06993977338310302,-0.14749004443486533,0.5694833833996843,-0.07551002169125959,-0.012121694883935049,0.535461741189162,0.5878451892307827,0.05240047670853366
1991-11-01,-0.6929924090703328,-0.027077590430698056,-0.23865352074305216,-0.26736086825045147,0.4216723144054413,0.06412591286738155,-1.4946697900692623,1.047080329486302,-0.10344295934507042
1991-12-01,-0.3705589859573929,-0.0001473352313041687,-0.44170165061950684,-0.08347044449026993,0.27104418136571584,-0.021608037428117136,-1.3491383443276088,1.8090808391571047,-0.058069635348714836
1992-01-01,-0.8659053179952833,-0.22630969605107945,-0.32240476210912067,-1.2695870748380336,0.1258238659877526,0.3269968580611995,-2.226930359999339,1.6469955444335938,0.016697872115690616
1992-02-01,-0.004011980706342944,-0.01779788899726755,-0.239940345287323,-0.7475403023929131,-0.029055644316892875,0.026368381271899586,-1.0835164537032447,0.9063740287508284,-0.007123045718214314
1992-03-01,-0.6828709884926124,0.028036474653585688,-0.35666418075561523,0.14671898651413803,0.16232007428219444,0.09733434556655482,-1.3726388414700827,1.3497432640620641,-0.15117598661951198
1992-04-01,0.0192983438157373,-0.006816043027155981,-0.1495134929815928,-0.8922008479513773,0.007235894200245016,0.02041265473399364,-1.7288738240798316,0.8025185550962176,0.007835606255443993
1992-05-01,-0.17388224325798174,0.014012348728151772,-0.2606699268023173,-0.6294715695264863,0.006946039655686994,-0.05121209829206198,-1.1045074711243312,0.6304247890199934,0.08793144611416348
1992-06-01,-0.41364853580792743,-0.04359404959781902,-0.19681515296300253,0.6374768367627772,-0.10813852085878975,0.02954046530517894,-1.462576910853386,0.2994994393416814,0.09315992426720394
1992-07-01,0.12692330336129223,-0.15079931128682114,-0.3434075911839803,0.263678318843609,-0.21396298941813016,0.07919770940928392,0.05963145522400737,0.46384900808334356,0.08020304190884729
1992-08-01,0.051343554837836154,-0.03831549657611397,-0.13490513960520426,0.033441274540453425,-0.10950982962784014,0.08317698744243719,-0.48059895634651184,0.4107625569616046,0.012947465915968463
1992-09-01,-0.08286386728286743,0.014962285287736908,-0.28593240181605023,0.4506025009038972,-0.2431397767443406,0.00732750482250556,-0.04200448359673222,-0.03848155960440636,0.06391655321523641
1992-10-01,-0.0855348590347502,-0.01351265640064018,-0.054100602865219116,-0.15858455402095145,0.05862119264508549,0.012134681914893674,-1.4665121833483379,0.5568721464702061,0.05524997854498541
1992-11-01,-0.25667109423213536,-0.002523642180003519,-0.06479717791080475,-0.5668875284311249,0.4127509499851026,0.047606416046619415,-0.8684240902463596,1.1842737879071918,-0.0854677517726353
1992-12-01,-0.11467391418086158,-0.03254981894838059,-0.47155940532684326,0.44146285551350295,0.5254212962953668,-0.0377544792185367,-0.24583654788633189,1.3058941704886302,-0.1534760377968952
1993-01-01,-0.12577322346192818,-0.011575468412534458,-0.463539997736613,0.03784132848789053,-0.011729625494856583,-0.03529492385265693,0.6452592089772224,0.7058649829455785,-0.038698363669548826
1993-02-01,-0.6986662193580909,0.08150697869109357,-0.4132007360458374,0.05628754180379031,0.14426945463607185,0.15469026082838086,0.25411578826606274,0.6706575410706657,-0.10382727168168232
1993-03-01,-0.309416679320512,0.1458579835694606,-0.2661881446838379,-0.43938944979411804,0.01793189930092347,0.1622028937432128,-1.4210982869068782,0.889783161027091,-0.10676371159067578
1993-04-01,-0.38194722599453396,0.1311113280574168,-0.119005153576533,-0.34430088793359154,0.20699757886560338,0.03920951726990687,-1.6352973878383636,0.5126484377043589,-0.08941473095280349
1993-05-01,-0.10340820170111126,0.1745891500645735,-0.2136651078859965,0.1494254008298967,-0.11469921783397072,-0.014474028459107374,-1.7210454990466437,0.37273905106953215,0.0025615974026880445
1993-06-01,-0.39226570063167143,-0.08137669766277779,-0.11262830098470052,0.07992585802950511,0.0552219142647166,-0.018742188653895552,-1.3331741094589233,0.13337769678660802,0.08807803984660252
1993-07-01,-0.15057117022849895,-0.03077686199639726,-0.3734469811121623,0.3855194260434407,-0.03521957336679885,-0.025250013707809046,0.6878402084112167,-0.022007147116320475,0.08256055509588521
1993-08-01,-0.2832625751142148,-0.08020383401179877,-0.09492977460225423,0.37242999164069573,-0.15890099304287056,0.0614693519515051,0.13815032628675303,0.05685677485806602,0.07497214824910377
1993-09-01,-0.04287646324546249,0.016437591911535564,-0.3718164364496867,0.1994361419503282,-0.23198300286343224,-0.005310431490061988,0.21553793922066689,0.757377999169486,0.09690941708862401
1993-10-01,-0.2411985286959895,0.05079843727211783,-0.1583419938882192,0.16958248324510528,0.015440999873374637,-0.02774523872829659,-0.49834586679935455,0.7332170009613037,0.011596125461588239
1993-11-01,-0.29354898466004264,0.1968371586536798,-0.3839903275171916,0.29422244647654094,0.24291337712814934,-0.026407795236773897,0.6401223440965017,1.0546608482088362,-0.12716689164851122
1993-12-01,-0.6952689201743514,0.034359584408482226,-0.18795005480448404,-0.14442603399113912,0.3675878440078936,0.15118856665114283,-1.393323764204979,1.2771443809781757,-0.1322243149113503
1994-01-01,-0.6568620602289835,0.017368824287193028,-0.22865657011667886,-0.5021789815367722,0.22899033991914047,0.12386381153909254,-0.1977262863268455,1.540999412536621,-0.11352365658541394
1994-02-01,-0.0999333612896778,0.12092528732742851,-0.432061235109965,0.5417452716245884,0.1467895939161903,0.03853195189485248,-0.47417006765802705,1.1756102527890888,-0.19465422934027993
1994-03-01,-0.4264465636677212,0.08760153308628112,-0.3225683371225993,-0.07327434765856441,0.2337341441919929,0.13293607658903364,-1.1693025628725688,1.4514008590153287,-0.1536197011258192
1994-04-01,-0.32985878211480596,0.13037392004268375,-0.23498268922170004,0.31539285328330063,0.1577635050604218,-0.021868464733723184,-1.6453001648187637,0.9876023871558054,-0.12230639150188227
1994-05-01,-0.22708947459856668,0.09743988983274444,-0.1398073434829712,0.3185342724730329,0.19544466937843122,0.005968586659767259,-2.2346335152784986,0.5382266640663147,-0.02673742936769868
1994-06-01,0.2766121592786577,-0.05932586399588998,-0.31485631068547565,0.20382104486953923,-0.1949533035880641,0.08205675428182307,-0.8820048222939174,-0.08470432034560613,0.058946828506175115
1994-07-01,0.09909134910062507,-0.07524555182363105,0.010606075326601664,0.053670566256453354,-0.1409001746460011,0.12495376589432569,-0.4599468472103278,0.2079191165310996,0.005172112375307994
1994-08-01,0.04450470140134846,-0.09934163879691146,-0.061199307441711426,0.09894294709694096,-0.18382717512155833,0.15534524031927888,-0.586426133910815,0.13675513012068613,0.009697452958696966
1994-09-01,-0.23178386467474477,0.008644845417341378,-0.02306576818227768,0.5793585283000295,-0.25246913887952505,0.08037486244780077,-0.38676892096797627,0.1509406843355724,0.017826956738332275
1994-10-01,-0.4740658733579847,0.07917136623062135,0.02317919333775838,0.5721116574799142,0.1713565893863377,0.029554767665308967,-0.817858489851157,0.15695697494915556,-0.018182945597893112
1994-11-01,-0.2539636084326991,0.058166318991052825,-0.0863841970761617,1.0088887156509772,0.2917716181591937,-0.16656896283089276,-0.44038696214556694,0.6886278305734908,-0.1380396781453661
1994-12-01,-0.48330293761359316,0.05289605840688615,-0.30526530742645264,-0.07282801699347613,0.32889503789575475,0.000835475052746249,-1.4049275467793148,0.5844435095787048,-0.12291585848589612
1995-01-01,-0.18916047281689113,-0.062392009642180495,-0.09027586380640666,-0.878433701468677,-0.05692808741801663,0.10161706456311152,-1.7780809352795284,0.7747913258416312,-0.02070623123721712
1995-02-01,-0.8343266668143096,-0.054311504455532615,-0.37726883093516034,-0.8750227166385186,0.023710264481211964,0.19324342654624457,-0.07918387030561766,1.6963929789406913,0.021338331139391393
1995-03-01,-0.198630326324039,0.11236764138608467,-0.022168892125288647,-0.39372916628674764,0.05546322974719499,0.08053791407548207,-0.8217822139461836,0.3556684298174722,-0.11509529249683306
1995-04-01,0.22901045503439726,0.10097547778933066,-0.23363614082336426,-0.23896370719118817,0.13723126367518776,-0.08059317823237097,-0.8994326616326969,1.003455604825701,-0.014529243159066339
1995-05-01,-0.3867189917299482,0.034408641641768885,-0.08312328656514485,0.634913691660253,0.10273005617292304,-0.042682566063504825,-1.2404479086399078,0.8619139875684466,0.021869788883597988
1995-06-01,-0.331222265958786,-0.0035961356571340185,-0.15147523085276285,0.35979704159062087,-0.0003101634272178145,0.03232397991691677,-1.592814177274704,-0.18567872898919244,0.08432029206661662
1995-07-01,-0.0286338885349256,0.021597825166747325,-0.2648649613062541,0.548926104859608,-0.2747017105943278,0.07745259454552557,0.0017164363574314243,0.08204558598143714,0.08651091224828343
1995-08-01,0.3009777102205488,0.025970333321826664,-0.28172632058461505,0.3369758041893564,-0.1476681840262915,0.05997412208415254,-0.2478215377777815,-0.30808808548109873,0.1224261465345978
1995-09-01,-0.12779546280701953,0.030111299743362532,-0.041199090580145516,-0.21166814173140178,-0.017761121700076682,0.05567063065901609,-0.8661296839515369,0.43021806648799354,0.0848860794286819
1995-10-01,-0.39728824739102964,0.16150082659533643,-0.14175299803415933,0.3994964971774962,-0.011227755366187347,-0.021311223283934762,-0.7369744280974071,0.83927435534341,0.03178621149936299
1995-11-01,-0.49119917330918483,-0.019287288658262236,0.015073648343483606,-0.5971397568539876,0.28265702881311117,0.05509884385260898,-1.0269904509186745,1.321391889027187,-0.025950738816124617
1995-12-01,-0.9761004536240189,-0.11186961993927091,-0.2088268001874288,-0.7457363896253633,0.2326158708647678,0.39890664564052103,-1.8652177105347316,1.1390845264707294,-0.05266200869706026
1996-01-01,-0.4096168610784742,-0.0455002513105475,-0.21080416440963745,-0.42960618327303635,0.3088877977509248,0.22714421887632827,-0.23521914457281431,0.8355517046792167,-0.17947512827101786
1996-02-01,-0.1448297804152524,0.040851259974425465,-0.266412874062856,-0.19172170176738648,0.030341173375123424,0.03114063346030479,-0.39682965725660324,1.3881178413118636,-0.05645156025317064
1996-03-01,-0.07788958372893157,0.1586167361792617,-0.19585190216700235,-0.4983374621809983,0.047802474153669255,0.08244383424310617,-0.3827812460561594,0.9362355300358364,-0.1430946740375203
1996-04-01,-0.4970149309546859,0.11477883406511442,-0.10862494508425395,-0.5446159258121398,0.12257066800406105,0.03591973701833,-2.2870642443497977,1.1002148049218314,0.0015368174975085409
1996-05-01,0.11335916955161977,0.08401344493618161,-0.24068673451741537,-0.28642263354324715,-0.013479500959970449,-0.05669427222349275,-0.9905374298493068,0.45036767210279194,0.0712613153989148
1996-06-01,0.12208725567217225,-0.007484348740164689,-0.23293739557266235,0.02703078818030474,-0.0411435667621462,0.054316392535684814,-1.585911586880684,0.07203694432973862,0.10537203804702515
1996-07-01,0.03881014676557647,-0.030291958906372467,-0.06564277410507202,0.10933050113480267,-0.16625478471580304,0.12578008775140198,-0.5752320090929668,0.7283814464296614,0.07906865067542738
1996-08-01,-0.0136811346574514,-0.10185989397247945,0.0946282148361206,-0.30828568993545163,-0.054951600338283335,0.10976632138792898,-1.0548664877812068,0.13316261981214797,0.061929445405294936
1996-09-01,-0.3663672341240777,0.010907949923765002,-0.15323532621065775,0.3935605650994836,0.0042756786569952965,0.03546481774988729,-0.560842143992583,0.25366868291582384,0.04942478422241606
1996-10-01,-0.46967554975438996,0.10044773321921431,-0.048785646756490074,0.2633963234540893,0.16116608718508169,0.013251582241780495,-1.4136388897895813,0.5818610531943186,0.0037810637669009007
1996-11-01,-0.1750938594341278,-0.0030641774023611713,-0.09979778528213501,-0.16079252449477593,0.14871195154754738,-0.0018013970398435921,-1.104470839103063,1.0511150530406408,0.008072421713999122
1996-12-01,-0.15749117290532147,-0.11929497709424476,-0.07889050741990407,-0.38755964942094756,0.12530158028790825,0.02754814594879117,-0.23398368308941525,0.8357065916061401,-0.08329063369210359
1997-01-01,-0.2122924835593612,-0.23911534331914946,-0.27578510840733844,-1.1938113991807147,0.046495122737006137,0.20398195360747862,-0.5397900318106016,1.4582485812050956,0.052830263094347754
1997-02-01,-1.1981657257786502,-0.03278121630859187,-0.3484308322270711,0.034537257217779394,0.3577163344935367,0.3312181314112435,-1.594480499625206,1.4075747558048795,-0.30143206856053345
1997-03-01,-0.42641654058738987,0.05852757720735041,-0.27275943756103516,-0.13501151669316178,0.16935975535919792,0.1262127133217496,-1.0808960845073066,1.3550962720598494,-0.2327185432622387
1997-04-01,-0.6366002338903921,0.04258496672149718,-0.10784395535786946,-0.49881419030631463,0.28137113702924627,0.18148427307736917,-1.6220015784104667,0.8514764479228429,-0.09634851175508681
1997-05-01,0.5082824163966708,0.07228709126668652,-0.2905781666437785,-0.8481573767778351,-0.1453849536023642,-0.08724743998806242,-0.8877657353878021,1.028042095048087,0.09585796932505954
1997-06-01,-0.4242094026671515,-0.05919668845480352,-0.1612288554509481,0.4433993159270868,0.002035961216805797,0.000780967759414458,-2.072969451546669,0.019025870465806553,0.029608614410564397
1997-07-01,0.09617804791088456,-0.09816417719904832,-0.17157495021820068,0.3670787665902115,-0.17991303221175545,0.070597498979367,-0.8781290302673976,0.016902288688080653,0.05534956124937458
1997-08-01,0.26511434051725596,-0.08136401260931661,-0.2538214921951294,0.22926239705667265,-0.2684328901140313,0.06417558515365696,-0.6498609359065692,0.3399137088230678,0.07161917580161124
1997-09-01,-0.08966237720515992,-0.09969609576886095,-0.06650922199090321,0.2535664453739073,-0.2785197018008483,0.011577845459253016,-1.1866906036933265,0.04888181175504412,0.14832202511228573
1997-10-01,-0.6118810287228337,0.042822712108375516,-0.16372079650561014,0.0614343211054802,0.14889661810900034,0.025723160992205982,-1.2747805565595627,0.35595538360731943,-0.05857875677430705
1997-11-01,0.3374014739637021,0.03149924785133422,-0.04093967874844869,-0.28646893617583485,-0.16461334338313655,0.11103454662460677,-1.4715804407993953,0.7567611762455532,0.0264193370321374
1997-12-01,-0.4551673928896586,-0.024978131217163378,-0.15986347198486328,-0.23020464109211436,0.1669719619186301,0.1516307415571851,-1.703400785724322,1.3173804964338032,-0.08687624458674412
1998-01-01,-0.29263521234194434,-0.08897896064078714,-0.1209392249584198,-1.0191898520399885,-0.09811814678342719,0.0381149666410097,-1.570329690972964,0.5456192152840751,0.041171077899872115
1998-02-01,-0.3336240020063188,-0.05428892391638493,0.0170060433447361,-0.42321649266452327,-0.12090500248105902,0.12302144863445995,-2.3309734960397086,-0.035491710794823515,0.03522519699956296
1998-03-01,-0.47825712848592683,-0.007816962897777557,-0.29369423786799115,-0.2709203922167057,0.17925979275452464,0.2220949131838033,-1.4437619596719742,0.9545908655439105,-0.1301615670987755
1998-04-01,0.1524519313264776,0.05290432884467868,-0.1638939380645752,0.4092023866932567,0.1769980317667911,0.043367050115911056,-1.587691530585289,0.8906804663794382,-0.1122900017887164
1998-05-01,0.11439006775617598,0.17431462843587078,-0.3391280174255371,1.4098254645743022,-0.06136936380674964,-0.19128418881708467,-0.6883241857091587,0.2327777019568852,0.036603980549391665
1998-06-01,-0.3520086407661438,-0.04578282191293446,-0.48304450511932373,1.265302227764595,-0.09711611231690959,-0.01634487121457785,0.5390886838237445,0.37932608808789936,0.09896507973124266
1998-07-01,0.026172835862746942,-0.10611615547045009,-0.008919779832164446,0.180942565202713,-0.166569983488635,0.12504743333433715,-1.0571354379256568,0.4040037308420454,0.07165126075410538
1998-08-01,0.20466431699417253,-0.08816228314178197,0.1378598709901174,-0.21749714889177463,-0.12743786761635228,0.14047833605551385,-0.993935080866019,0.25674847619874136,0.058394516254686245
1998-09-01,-0.1190004939282382,-0.02059424076024003,-0.05477669338385264,0.1845723972087953,-0.039580638373368664,0.16720431896162705,-0.9203193709254265,-0.07092241730008807,0.060054182911374765
1998-10-01,-0.09802598506212234,0.0733402521004827,-0.1665594776471456,0.41468470561795123,-0.011589106074289271,-0.028023442325615128,-1.198108121752739,0.3100986565862383,0.07630575946561849
1998-11-01,0.04964228719472885,0.0028901447461346,-0.17684676249821982,0.17006146471674852,0.16246858592096128,0.11509826905290846,-1.4689338703950248,0.6928137796265739,-0.0603937632908487
1998-12-01,-0.7210749166983145,0.062019357413757505,-0.307311753431956,0.22828707971223972,0.3220821877843455,0.16078656198273245,-0.9057799354195595,1.2328863995415824,-0.17110339965030646
1999-01-01,-0.6738199128044976,0.03451130748909759,-0.2698769768079122,0.09660634507493275,0.23377625957915657,0.1754200794327427,-0.6119464834531149,1.17504392351423,-0.21907958635099373
1999-02-01,-0.18742844738342143,0.16672989632201007,-0.1327371895313263,-0.1692063561299952,0.20776059674589256,0.053700053093718815,-1.8805205821990967,0.7000118068286352,-0.19769771083904678
1999-03-01,0.3304214113288455,0.1658178044585731,-0.20340079069137573,0.5028729031725628,0.12786083511616053,-0.04512761575235447,-1.9937259455521903,0.6464454105922155,-0.08040248018920801
1999-04-01,-0.5183717166935956,0.1828216016292572,-0.25050991773605347,0.9678398690572599,0.31705167340604884,-0.14833405508961478,-1.3587283591429393,1.0311635051454817,-0.05985103120469743
1999-05-01,-0.4978907880959687,0.0688465268123807,-0.0673716813325882,0.6181418895721436,0.10182562431222514,-0.11814596577429436,-0.8035747955242794,0.20102251853261677,0.04924971100156474
1999-06-01,-0.03605738144229959,-0.02362381971228545,-0.21563303470611572,0.5160148550824422,-0.04124012530634278,-0.006707227775748347,-1.1553836365540824,-0.0018622987304947208,0.11226457015723938
1999-07-01,0.20609811224319316,-0.09505115742758503,-0.18882723649342856,0.4274546373181227,-0.13668332248926163,0.09665717698738609,-0.18768819669882458,0.09787108216966903,0.06510404525858582
1999-08-01,0.3502622798637107,-0.03575335044091142,-0.15428104003270468,0.04059897690284543,-0.1321763290386451,0.1011799758588764,-1.175379753112793,0.20213263375418528,0.13427252697337205
1999-09-01,-0.42807059707464995,0.027261877535131034,-0.08741984764734904,0.40677738625828813,-0.06552400361550481,0.01690057040729993,-0.14393609017133713,0.2486029054437365,0.09646325544187218
1999-10-01,-0.21424481162318476,0.08855316582627183,0.01304590329527855,-0.12341662332779024,0.005911901519682847,0.03671886294450558,-1.110584040482839,0.7716648067746844,0.063895047375351
1999-11-01,0.14812742118482236,0.09881412889075092,0.14944684505462646,0.2858647849501633,-0.09910189791729576,-0.0067295965699242875,-1.4670656373103461,0.49224891832896644,-0.030459357413706506
1999-12-01,-0.9387940168380736,-0.1666430589251631,-0.3726842403411865,-0.014854621187579341,0.42043257700769526,0.26488238027398014,-0.745591272910436,1.4661521571023124,-0.1397554756729466
2000-01-01,0.004289476028471081,0.013291146459541922,-0.1440396507581075,0.20764248400199706,0.11255635242713125,0.23242723144276042,0.038395042065531015,0.924736261367798,-0.23091926126723075
2000-02-01,-0.4561072422398461,0.10230092727762508,-0.39848820368448895,-0.24550713417006703,0.12374879106094963,0.06600407699883824,-1.4250405132770538,0.8733441148485457,-0.06736841788337489
2000-03-01,-0.8682630680225513,0.14145829546169972,-0.4121573766072591,0.03977005438106816,0.4622459803756915,0.08258697852282457,-1.8390430758396785,1.0235843488148282,-0.20867942055319524
2000-04-01,-0.01291670336353558,0.1828385091672732,-0.20444039503733316,0.2844198629623506,0.032753298843377514,-0.12290694973838162,-1.226873571674029,0.7442083529063634,-0.03462542222136525
2000-05-01,-0.34960491789711845,0.058072913936742646,-0.001228048310925563,0.11687345984505444,-0.06153225212504989,-0.06708301288980834,-1.9045401364564896,0.5855482390948704,0.05774295971889025
2000-06-01,-0.21115533179706997,-0.04914297142953385,-0.19515317678451538,0.30846290472077165,-0.10596598057370436,0.0664856127450164,-1.088982199629148,0.4581296869686672,0.09475653148760461
2000-07-01,0.24094457427660623,-0.0617354345603252,-0.21422094106674194,0.4418735823980192,-0.24320116560710103,0.08790182658064534,-0.5635461459557216,0.34383433205740793,0.08493788350539602
2000-08-01,0.19312792078212454,-0.05918919864132648,-0.37343068917592365,0.3019752117191873,-0.14225273932281293,0.10969822465533942,-0.2442640873293082,0.2825715286391122,0.042844720327170786
2000-09-01,-0.486917186666418,0.050438734460768735,-0.20544256766637167,0.40428758394427416,-0.25659993683037,0.040437921252049196,0.20482822631796202,-0.12153827718326024,0.1272664280833712
2000-10-01,-0.15633747809463075,0.08913889879316796,-0.1450625459353129,0.4869443977751383,0.1750007859970394,-0.04210888972164879,-1.905776560306549,0.3349183286939349,0.04124264499753903
2000-11-01,-0.5316570401191711,0.0939995431759226,-0.3679490089416504,0.18605684361806732,0.3539093623035832,0.08217911695090818,-0.9205145761370659,1.3651348011834281,-0.10165396104952332
2000-12-01,-0.9231039219432406,-0.170554030011958,-0.2714545726776123,-0.4588782787322998,0.21022007261451922,0.3520880891403682,-0.5325752620895704,1.368458526475089,-0.10127905447771594
2001-01-01,-0.9470817115571764,-0.020518596100760258,-0.2671915690104167,-0.60269436458262,0.33205104501623856,0.3277971710957272,-2.5439155598481498,1.4619602475847517,-0.1037293701035202
2001-02-01,-0.2027258138965677,0.08361209037266379,-0.6293147404988607,0.40099973358759067,0.21435881131573728,0.06040493944581126,-1.0285690426826477,1.4860340527125768,-0.19106425961871054
2001-03-01,-0.5912767516242133,0.08560113652836619,-0.22732349236806235,0.17975870429015742,0.23134607625635045,0.2029317208159138,-1.0576281696557999,1.07795136315482,-0.1722312229833785
2001-04-01,-0.015045002240825582,0.14212429230138074,-0.1431975762049357,0.8881112424338736,0.16213276080395045,-0.20677337659076905,-1.0653355469306311,0.6908350331442698,-0.04404685726970624
2001-05-01,-0.684344106250339,0.040017009720088925,-0.06814076006412506,0.18398947105175112,0.12447549716422432,-0.048391600336197396,-1.541540895899137,0.7703784533909389,0.016858977425819748
2001-06-01,0.15737643396412884,-0.08966410789257429,-0.21594824393590292,0.16448639514969618,-0.0956202219975622,0.019292764260735312,-0.8894672617316246,-0.03510240465402603,0.04425088097904897
2001-07-01,-0.019422375286618866,-0.08365668239086632,-0.21555944283803305,0.5072548258595351,-0.16048901567333623,0.13874540446509778,-0.12438788544386625,0.006791186918105398,0.09312071380721536
2001-08-01,0.31470615002844066,-0.14413139071520858,0.012314205368359884,0.11383499495866822,-0.11638670571540531,0.12979213095886608,-1.499174659450849,0.28972353254045763,0.05413121692124446
2001-09-01,-0.00645099638926762,-0.03173102177386209,0.05493444701035818,0.21285994387254484,-0.18509383264340853,0.06381343709121289,-1.2928899377584457,0.19422844052314758,0.09957411486631745
2001-10-01,-0.10033153963309746,0.1079294566563734,-0.2397430737813314,0.3897052712556793,-0.055994117926610146,-0.010586981776393426,-0.22834832780063152,0.8334654569625854,-0.00958896544613656
2001-11-01,0.04692630911314929,0.021077454911442254,0.011689366151889166,-0.398841463937992,0.12954511728725934,-0.06594828421800909,-2.1852190295855207,0.4719052144459316,-0.009280269977393424
2001-12-01,-0.24406738855220653,-0.1878768322974678,-0.41356901327768963,-0.2930322798286996,0.283802045803321,0.21986217880752726,-1.2957653651634853,1.1265120335987637,-0.09451985928663023
2002-01-01,-0.36738630798127914,-0.06490917949695287,-0.3356556495030721,-0.22318230533018346,0.18056446784421018,0.13861452609720365,-0.24483824769655865,1.2195471354893277,-0.11780074542495095
2002-02-01,-0.5419784673938044,-0.052661731413851574,-0.2862673004468282,-0.3431103578427943,0.11946075644932296,0.30412635123226006,-0.9702451527118683,1.1572213683809554,-0.14112055016930694
2002-03-01,-0.2809435957007938,0.17026573067574988,-0.34246806303660077,0.07872225307836765,0.27839059108182,-0.05545318126678467,-0.14184721124668917,1.3083516699927196,-0.15945006043288357
2002-04-01,-0.7494819385034066,0.11459659843698261,-0.0032160518070062003,0.4646386678625898,0.194430704179563,-0.07230503432137866,-0.24798773229122162,0.9449376378740584,-0.028586494410113922
2002-05-01,-0.04566285966171158,0.027798582601734973,-0.1855876644452413,0.24291996548815473,0.07492579813850553,-0.08598368706732569,-1.396517703930537,0.7493726696286883,-0.0007375979879099851
