,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-12-01,0.23890912532806396,0.2065842801874334,-0.6844898750042093,0.016270031509317943,0.12572118785323166,0.5565508238730892,0.0008974558676570831,-0.653905763819411,0.47035813331604004
1990-01-01,0.37798281759023666,-0.39568520856626105,0.15177279710769653,0.013817744765082282,-0.2663117719859612,0.0569954514503479,-0.00804365394710008,-0.46704512190174413,0.0375560215777821
1990-02-01,0.32723821699619293,-0.1420066776600751,0.13794074284619298,0.0010415059078833183,-0.004053923653484118,-0.3351121179519161,-0.0066951255879151485,-0.25270035540735397,0.03995099001460605
1990-03-01,-0.053468518890440464,-0.08892021283055797,-0.1444055088635149,0.005151100017853993,-0.28195510186800143,0.005474631419225085,-0.0021342632039921313,0.07288717740290873,0.11594975160227881
1990-04-01,-0.15975572168827057,0.1199711678606091,-0.003019230769433338,0.004612353442759394,0.14792744342873737,0.3980181630580656,0.005683053695108919,-0.13201413927851496,0.1465864810678694
1990-05-01,-0.059787328355014324,0.09029157121073116,-0.1824052040946895,0.009279837999358881,-0.07365633983437608,-0.011164085909483895,0.004041498565735917,0.19887210549534978,-0.03458938871820768
1990-06-01,-0.10685175657272339,0.047848904223153084,-0.10764596277269825,0.009450079913405206,-0.079944611686032,0.09024124592542648,0.006229602877283469,0.15632736723165255,-0.0977041075627009
1990-07-01,-0.1069917157292366,0.1229441865827098,-0.13350006835214023,-0.017847500661079832,0.11004948216240582,0.009821537852046952,0.01159237356096994,2.0138574925383454e-05,-0.01852128654718399
1990-08-01,-0.12089875526726246,0.11889153357708092,-0.0814732934894233,-0.002309471903127625,0.017046655823544758,0.07966482230732518,0.007717388559415538,0.1682934527461593,-0.044411230418417186
1990-09-01,-0.0653636222705245,-0.15050092655600922,-0.09681380129066007,0.00717252314512839,0.14976898162830168,0.14342043188310438,0.007292030551027329,-0.02122244269058511,0.0022426630473799175
1990-10-01,0.2710341848433018,0.06410568726785255,-0.021085189655423164,-0.01564467821618636,-0.03425639077294164,-0.4006445888550051,0.010481740034828406,0.12654823225897713,0.08595290283362071
1990-11-01,0.20408779382705688,0.11348102354642116,0.20177256444404867,0.028698487884009916,-0.06739943310981844,-0.25637587231974446,-0.012967458626787578,-0.21672089760367935,0.06594588773118125
1990-12-01,0.5581459030508995,-0.4256127458630186,0.410668603305159,0.06929857642959349,-0.22357765857766315,-0.4268197282668083,-0.04031001146705378,-0.3699994570500142,0.13972249295976427
1991-01-01,0.46080972999334335,-0.06678336949059457,-0.19064287430253524,0.008009161411536684,-0.06514879443296573,-0.16318992260963686,-0.008412862994841168,-0.32367817050701864,0.3095820215013292
1991-02-01,-0.0693939346820116,0.2258345258958412,-0.5395672958472679,0.02212281064163867,0.03148019768115951,0.3572178944464653,-0.007003982041385912,-0.2489466522191022,0.030973713017172284
1991-03-01,-0.2097734622657299,-0.07484351482355234,0.3656488554231052,-0.0378287464326663,-0.1570556403660193,-0.13348309984130244,0.012054440698453359,0.26421295227231206,0.215363386604521
1991-04-01,0.08449645712971687,-0.033387646191951,0.06253895959977446,-0.04130947075301795,0.10323854299580179,-0.4349216818809509,0.012753022435520378,0.03582309881174887,-0.026399164150158562
1991-05-01,0.12126065790653229,0.005590196727125934,0.20743937327944,0.014050952125367501,0.028027023938370917,-0.3733469834250789,0.010372200492946874,0.016567815799970884,-0.1996613707807329
1991-06-01,-0.0711932172998786,-0.01529125129860459,0.06739814476720218,-0.017390866502583455,-0.06241801126701076,0.004407731185276662,0.008247348471611207,0.11511276903990153,-0.15448803702990213
1991-07-01,-0.11245853267610073,0.1703118961868864,-0.10475100756719195,-0.011341250669077147,0.0044242842350064255,-0.0008917177065966591,0.0035759605257875853,0.07380800875457558,-0.01787788959013091
1991-08-01,-0.15823710709810257,0.06487436141028548,-0.08629495599146547,-0.0026801734060977033,0.02004769290002381,0.08010347523996907,0.005372779114189879,0.14173127710819244,0.0005663304667298993
1991-09-01,0.09947088547050953,-0.11802809030720682,0.005003189314799063,0.010117640544613489,0.1813948154449463,0.1729034968922215,-0.0024673799219142112,-0.2820785585287455,0.051441147095627256
1991-10-01,0.3255390375852585,-0.4021298253174984,0.2309329550841759,0.009185330240431128,0.5270997925502499,-0.28954850089165474,-0.0015193301199663742,-0.333157745567528,0.1088504907157686
1991-11-01,0.5103413015604019,-0.05504247365575848,-0.10843098420521309,0.019349427826756197,0.3692622228366573,-0.20308864693487844,-0.00880128990762127,-0.5786309371123443,0.3532227873802185
1991-12-01,0.21885599941015244,-0.29673571839477075,0.17704064476078957,0.018361424055727694,0.04467708399383034,-0.029266559548916354,-0.003778893802691961,-0.4002708841014553,0.04613545619779163
1992-01-01,0.19668035209178925,0.004614271914981531,-0.5936274240756857,0.012181295476026378,0.21806262978693336,0.0017958571157989003,-0.00904774199062515,-0.5089172237628216,-0.0005941479725556241
1992-02-01,-0.111728860065341,0.1886712104985208,-0.2135369669774483,-0.014721411246833184,-0.2039314770117039,0.23733084240267355,0.007065322279231623,0.10724943634626027,0.03489399949709574
1992-03-01,-0.21737443283200264,-0.331713417262742,0.6725300488800838,0.0027134995689789814,-0.14345445102307855,0.21595546314793249,0.007924109238610115,0.1033474162623689,-0.0881907261080212
1992-04-01,-0.015416480600833893,0.9254881829926461,-0.570597884983852,-0.0034862516193295556,0.08553011206592002,0.08990508654425221,0.008055757661211482,0.11348705235365275,-0.05480712900559107
1992-05-01,0.0711197080090642,0.09177664689945451,-0.39570578213395746,0.005840518274813516,0.2615687868944029,0.2531749827246512,0.0005903052494561832,-0.12206112009447974,-0.06089230378468831
1992-06-01,-0.02756849629804492,-0.03582284870472821,-0.0745425514619926,-0.0022883875389322103,0.020738584330169167,-0.016389591919799006,0.00010050813822696607,-0.013630798187207532,-0.015451679420140054
1992-07-01,-0.029408263508230448,0.01358005754423864,-0.07557769402347762,0.00027654886835341835,0.040214304335233646,-0.04437964469675095,0.00045996707523868067,0.02383979138087582,0.009542263837324249
1992-08-01,-0.04968845285475254,0.05817738446322354,-0.02100933022026358,0.0010777594607068804,0.0413316597298878,-0.04351720694572695,0.0009514828152965666,0.02294290005355268,0.012543175576461686
1992-09-01,0.06290031597018242,-0.01720365165083697,0.013649911651837416,-3.0476861238050806e-05,-0.017502269048879786,-0.09845640630491319,9.522649460926741e-05,0.09145760858381116,-0.034089992857641645
1992-10-01,0.11379892006516457,0.01657109312487371,-0.06479780864098977,0.013211516918038294,0.223663231221641,0.2959030289803782,0.0019284437257738318,-0.26972446892712565,0.159083753824234
1992-11-01,0.5060018599033356,0.06307638955838753,-0.2704580282342845,0.01675991488875245,0.31047067264231243,-0.4471281363118079,-0.008266483270008828,-0.47566536310556773,0.1608168747689989
1992-12-01,0.13950650580227375,-0.498617101799358,0.48184538709706276,-0.0012165198451001868,-0.3857469049895682,-0.0652718027272532,0.003735197616974585,-0.13377790314120216,-0.002258039183086819
1993-01-01,0.17196282744407654,-0.07594813677397641,-0.004547161596088574,0.004203170671951857,0.09297101599414175,-0.17012479084153329,-0.01632577796477736,-0.3997010556427208,0.008357656705710623
1993-02-01,-0.32915394753217697,-0.060471231964501465,-0.03576445682295438,-0.11996077976638465,-0.19681308327651606,0.38099973913161983,0.05534795179430928,0.14819280319922679,-0.007233976696928342
1993-03-01,-0.08803457021713257,0.2896189238085891,-0.6254021977556163,-0.04942880394004232,-0.1092645180661504,0.18849785049115458,0.003974128585901954,-0.08090093127779059,0.31903621223237777
1993-04-01,0.025458401069045067,-0.07024918203101013,-0.2595266905324213,-0.02310535880542702,-0.19750291617905222,-0.036210728989493464,0.01446513247390699,0.04131076857447624,0.18488221698337132
1993-05-01,-0.09201343171298504,-0.02020529866444342,-0.21430284812532624,0.02505201444351416,-0.06505236393067895,0.04163418085344376,-0.0030655328070376226,0.08254676453165107,-0.017065007446540725
1993-06-01,0.011091273045167327,-0.076327845454216,0.03914104710365164,-0.01399926162867559,0.05789335090212706,-0.07114722844093077,0.01677058698121636,-0.04039685669783,-0.07347262567943996
1993-07-01,0.011113305808976293,-0.04359308460896665,0.10711319487670373,0.004279141468431453,-0.007725263400593909,-0.1671426599064181,-0.0006310002347509865,-0.006534595269005041,-0.06562702771690157
1993-08-01,-0.01888261642307043,-0.023457628082145344,0.09833027705036361,-0.005839072610084102,0.13005192868593263,-0.03948963337367581,0.002126890320228302,-0.022132478251650527,-0.0668128662639194
1993-09-01,0.12146844528615475,-0.13190041663068713,-0.047875211798939214,0.01356688046680509,0.08515043229591557,-0.04719668518631689,0.0019434948279965847,-0.12616891715977643,0.07786376608742608
1993-10-01,0.1811162382364273,0.09252000600099564,0.018529186089491022,0.024116557198677134,0.22092901351975233,-0.09528364265157331,-0.004818234100682838,-0.3402755469889254,0.20957968301243252
1993-11-01,0.3531116619706154,-0.08755911593184326,-0.29620314980375356,-0.02033530312369196,-0.06361236205188239,-0.0770908449926684,0.017532312527431974,-0.20390297915484454,0.3239762783050537
1993-12-01,-0.10232103988528252,-0.13373726696679086,-0.1897088155664247,0.00554352677125725,0.057090927914875314,0.3905986585924702,0.00796184633925025,-0.16763948306844043,0.05788539846738179
1994-01-01,-0.09754043072462082,0.23278925906528125,-0.6855784305210771,0.0059700694953580555,0.018917973630312012,0.8320660360397831,0.0005356420712944653,-0.3256000175669387,0.39173410998450386
1994-02-01,0.0986667163670063,-0.3045883594137249,0.2648940887944452,-0.03088504149705815,-0.4601336470464381,0.17230954141386093,0.010350508086904008,0.05424219007427628,0.1437925464577145
1994-03-01,-0.08077132515609264,-0.04653060583002639,-0.19697268204442386,0.0009885821625483123,-0.09636138452262413,0.2288267977776066,-4.837427349273293e-05,-0.06822125633826127,0.011572246957156394
1994-04-01,0.18219523131847382,0.0015638525259088385,-0.3410433643850787,-0.00665011843364927,-0.20298465359501724,0.13842093608071726,0.00031048467419514923,0.08096890272320928,0.010452269473009639
1994-05-01,-0.1622813194990158,0.16841563311490146,-0.006615269351108321,0.007053851417982751,0.0634275694809309,0.45813999829753754,0.0012600164198028367,0.04699635948683765,-0.11609017848968506
1994-06-01,-0.12553025968372822,0.12111678493745398,-0.027061407936030422,-0.008351460146121413,-0.04986787623748547,-0.003168653816946091,0.0013455562696305736,0.09220022003392915,-0.06307608551449245
1994-07-01,-0.07822675630450249,0.14559692054083853,-0.09444397071312215,-0.0028002528111926088,0.07284328614066288,0.009407408745779146,0.0028960874087282547,0.01769715013938981,-0.0016717701995124419
1994-08-01,-0.11295934207737446,0.10684350449027437,-0.13100220982370706,-0.004406343884230089,0.06213151827091124,0.12291667442167958,0.0034366939265358574,0.08248488947346404,0.01559232154654132
1994-09-01,-0.002201367897214368,0.016430725879741436,-0.050854849918135284,-0.000749033936064878,0.28243637303026714,0.11216327548027039,0.0042333633505872315,-0.16416538808796857,0.0017322443373915222
1994-10-01,0.025979396887123585,-0.030068000496336907,0.04039809493155315,0.010871120373443734,0.1858180252517142,-0.07825944452516494,0.0010489140376670374,-0.009515120119259163,0.04255678918626573
1994-11-01,-0.059962510131299496,-0.5650229526288582,1.1706639980447704,0.0019807529320819773,-0.4891763373119075,-0.43308595495839275,0.0024928649552402064,0.2671375266603521,-0.011963303097420268
1994-12-01,-0.0194179720710963,-0.45459302085818665,0.3343531540755568,-0.003388171961946453,-0.38312818945907967,-0.20738020539283752,0.0026803570757952654,0.22536806158117345,-0.1235186391406589
1995-01-01,-0.1074572280049324,-0.11423078901839978,-0.12541472398001574,0.0028264795919116454,-0.2065024361377809,0.19802407872292305,-0.0013546315520735724,-0.017846093789951223,-0.004352087982826763
1995-02-01,-0.14409512281417847,0.031072570180351082,-0.5901780621758823,0.0021482157862658126,0.015938622740710656,0.7141191151834303,0.013132531395448106,-0.2461551008997737,0.0796015395058526
1995-03-01,-0.12513373047113419,0.06436554884368723,-0.001697010432915955,-0.05088931874191161,-0.27359813088324014,-0.01901524712241465,0.020916966535705364,0.08570863991170316,0.036878664460447096
1995-04-01,0.14109848998486996,0.10000328448685732,0.0653373527115789,-0.029518382235182276,-0.08692272552629797,-0.3422431407436248,0.006874652934216318,-0.15835128724575043,0.13403231071101293
1995-05-01,0.06614486686885357,-0.08344847257390166,0.2194119681572092,0.04310555380882977,0.23316888184082218,-0.21410442648395414,-0.03012518088022868,-0.18202875917022293,-0.05157148258553611
1995-06-01,0.014775377931073308,0.015139629161267569,0.08105697945274157,0.013365831541018093,-0.012289867849975098,-0.10326874832953176,-0.011787448255788712,-0.04191124258009163,-0.07476796706517537
1995-07-01,-0.07845682092010975,-0.06581524556333368,0.09108562150905873,0.011804738758708076,0.04253382453831231,-0.0437360166782333,-0.0009028896913930241,0.05785325491750563,-0.05299818184640672
1995-08-01,-0.09838055819272995,0.08173955209327466,0.02030333953684774,0.017771434387285935,-0.09544131050749523,-0.13318679505778896,-0.009828386195987974,0.17321947458628062,-0.13036459684371948
1995-09-01,0.05573768634349108,0.10348276206941315,-0.0421854667365551,0.030334970558718814,0.1467695505153842,0.08938022318386263,-0.011862618391335544,-0.16196319783056104,0.04239194095134735
1995-10-01,0.3517453745007515,-0.020116013051433995,-0.15299658066239852,0.0021956925508197695,0.06279659616511044,-0.32352266773100824,-0.0013300086720846593,-0.2500669376270191,0.12938733730051252
1995-11-01,0.14353414066135883,0.19924283930749603,-0.28752150206730287,-0.010886686693260568,-0.025901405095327193,0.47267593683735015,0.018243218905159404,-0.27342970306808884,0.30082278781467015
1995-12-01,0.34049469977617264,-0.3362594454577475,-0.2253524959087372,0.07488367904862055,-0.029935567389901094,0.048166219024888934,-0.028404697132784696,-0.605631317641284,0.2322235537899865
1996-01-01,0.13217630796134472,-0.3161918033253063,-0.39365882503575295,0.00563853239412788,-0.11329122978012737,0.8577167026458248,0.0029952051504334946,-0.5198727588395815,0.5152356293466356
1996-02-01,-0.2736659348011017,-0.03970071504061872,-0.4236005246639252,-0.02855739201144349,-0.1258914154477236,0.572071777236077,0.015652675383968192,-0.09889986265350033,-0.031010258115000196
1996-03-01,-0.10217375122010708,0.18556501829262934,-0.4842004385487787,-0.03561099133581567,-0.09986544709380081,0.4727095365524292,0.01885083984667463,-0.1443937118794467,0.2909139460987515
1996-04-01,0.14782295562326908,0.1355933759248618,-0.36764255371587035,-0.004689650368883456,0.10538657264011662,-0.03097485150060346,-0.0030691333189939284,-0.2264369178462673,0.16146567132737902
1996-05-01,0.0945019070059061,0.04997293493061354,-0.07051562183889849,-0.0011096882680766017,-0.05848518595462893,0.004020739617126603,0.003394344024681708,-0.05625887597734864,-0.16650484667883977
1996-06-01,-0.1076092291623354,0.11190693035270229,-0.02703173086047173,-0.0004332929702221061,-0.039898999398801385,-0.2017163461254489,-0.0019600318496703125,0.09924119992836102,-0.10361990994877285
1996-07-01,-0.16347507014870644,0.1332993760253444,-0.13264573082841677,0.0028408227970810247,0.06859915830740115,0.13990482736018398,0.0018854819375389656,0.08952211890671705,-0.026613627043035295
1996-08-01,-0.0992182269692421,0.20231146252516544,-0.1713575474147139,-0.006489079611429529,0.057041913089228846,0.10698686443990277,0.004498277363988261,0.03785353304969298,-0.03525186744001176
1996-09-01,0.01847601612098515,-0.06520428666562744,0.1470827336969047,0.00455598296637801,0.02434277770722785,-0.051621870408135075,-0.002613776229866614,0.002706662839832338,-0.01907822572522693
1996-10-01,0.2321336418390274,-0.0842320817438039,0.2535961054522416,0.00581816554893639,0.17842330583711952,-0.3137318357344597,-0.0005006896355466562,-0.2508761713633666,-0.10132340921296014
1996-11-01,0.18891511484980583,-0.09440981190312991,0.09689171124121239,0.021526704562439335,-0.0319650737432445,0.17112590853245027,-0.0030134707360827766,-0.21960521871979172,-0.014483437149061097
1996-12-01,0.32266873866319656,0.5205282207691307,-0.19374182768936815,0.003958052265451109,-0.03648269921541214,-0.4149723437524611,-0.005288878414181194,-0.07169568357435432,0.31438731484942967
1997-01-01,0.22354353219270706,0.24449786905086401,-0.6801223446582926,0.026069856215295176,0.18106453665872901,0.5251913301406368,-0.006625841238668987,-0.5367289926554706,0.3160424696074592
1997-02-01,0.35618629306554794,-0.38984110861113574,-0.2811187300188788,0.0118676026974865,-0.19196282799650985,0.04147404444313819,-0.011946664814050089,-0.5339118677216608,0.1551146474149492
1997-03-01,0.08072332479059696,0.13260602047949124,-0.28637601383801164,-0.006474351188797745,-0.16231418746273693,-0.047752119961284825,0.006070538940894906,-0.04576043905438604,0.017706573837333255
1997-04-01,0.13254190795123577,0.1287509546135411,-0.16253735741664624,0.013881600830409168,0.21616427636728056,-0.08517154041797884,-0.0022665001108093533,-0.3033348434680217,-0.018521294825606875
1997-05-01,-0.08465862832963467,0.3009698607704856,-0.36407316039348475,-0.017502990035380393,-0.02944192326650387,0.19439137991397612,0.008857594193181112,0.0315772117795171,0.016992794763710763
1997-06-01,-0.10058249346911907,-0.07616187812704028,-0.0025928544346243143,0.029603279658037124,0.07435283282907998,0.01847660769858668,0.006979306315423899,0.04397081966335709,-0.07897319065199958
1997-07-01,-0.08886170573532581,0.09134834011395772,-0.03011856420800604,0.03782569048859233,0.032815527988643185,0.06341347771306191,-0.017879948773909183,0.03957706629424482,-0.06676134963830312
1997-08-01,-0.14580882154405117,0.023352538207263657,-0.053616600303814335,-0.003535992285008911,-0.039296765334722476,0.22479175559936032,0.0040564898795093455,0.16499858450245214,-0.03440077727039655
1997-09-01,-0.24497775360941887,0.22318367705200656,-0.08351267797165904,-0.014917446692346884,0.14380947118852197,0.2591599860498982,0.010426282928425021,0.09180683944676374,-0.08638470537132686
1997-10-01,0.0795123539865017,-0.19935491410168735,0.2073427598024237,0.029808926067763954,0.1591290097411086,0.01194633002723417,-0.003821253440470346,-0.16274788492434733,0.03312490673528777
1997-11-01,-0.009723053663037717,0.3187185887134436,-0.2396357727461848,-0.002959337112286108,-0.23409682439594737,0.24939542335848655,0.003950161945318715,0.1542886467398824,0.3244323862923516
1997-12-01,0.00905043794773519,0.1471698171261585,-0.2747154698289674,0.016469363685992125,-0.07968110645689616,0.26930089919797834,0.006771340156861005,-0.14663841071966532,0.20231260193718803
1998-01-01,0.19882658496499062,0.015263980480306076,-0.400145762953265,0.007269804185028557,0.11639642279322555,-0.04503300653830651,-0.014961768292345195,-0.33177683079564896,0.3845093316502041
1998-02-01,0.18450258299708366,-0.20152427481882498,0.03368399459226378,-0.03212543887843331,-0.20092485881433256,-0.3586836399570588,-0.008408682021711553,-0.07926518651279243,0.35350292921066284
1998-03-01,-0.015174230793491006,-0.2215015391508738,-0.09073369718831162,0.0074133194862402605,-0.13312383941033992,0.46679608283504365,-0.0021924608431401708,-0.21684860458245148,0.2943846583366394
1998-04-01,-0.28829585760831833,0.17511854794892398,0.08783777854565918,-0.038575425429149074,-0.2340868297146588,0.14768258458183658,0.015778850761957335,0.19833793913995898,0.18251735303137037
1998-05-01,-0.17203779891133308,-0.06834129718216983,0.4230946302413941,0.006731106939879682,-0.10975357599374726,-0.24020364207606162,-0.0037461788798238906,0.15349162591470256,-0.1717993285920885
1998-06-01,0.042889295145869255,-0.203585737582409,0.32695454770121085,0.0008160610207550818,0.017361864220441843,-0.14161246438180247,-0.0053399250559561465,-0.08429664413671235,-0.13165713184409672
1998-07-01,-0.1198234036564827,0.0525855261719588,-0.03170269252411251,0.004722828536693061,0.05359423869266743,0.15819418814874464,-0.0003460867273610174,0.05515334573951927,-0.04220573024617301
1998-08-01,-0.12999285943806171,0.1917712390422821,-0.20737320441624216,-0.003681840415266778,0.07567154925043991,0.12859756187085183,0.0023759399136040536,-0.0049398563852584045,-0.0005062078061099681
1998-09-01,-0.13211687095463276,0.028515494231021763,0.09121332831423859,0.00042792404633310206,0.061962921626684146,0.20247229164646519,0.0017121074571540315,-0.006352636862445522,-0.08430052134725782
1998-10-01,0.051474086940288544,-0.017888546272209194,0.1854241665067344,0.0035862780089001007,0.02696311283038884,0.2882108332649354,0.0045468573045495545,-0.09808350052382495,-0.14662315448125204
1998-11-01,-0.02693838207051158,-0.020842766389250755,0.17118292122051634,0.0030262913327101324,-0.20491815194851015,0.12461627202649271,0.0026697044155471737,0.24405280883247787,0.03925815638568666
1998-12-01,0.12848008424043655,-0.07393438030372966,0.5402115398439868,-0.004892186730724874,-0.5301050296643885,-0.22802172649291255,-0.0032784081538141307,-0.07507220615406295,0.2466922832859887
1999-01-01,0.12479382567107677,-0.2970125413302219,-0.5607061345001747,-0.007562432689391238,-0.1686118724869519,0.5376200522145917,0.0014252114245512835,-0.2293646939702936,0.5046208699544271
1999-02-01,-0.14431624673306942,-0.19379693901900089,0.02224626629773913,-0.015593883614960335,-0.4380028785728827,0.10302165342915443,0.009255323883345616,0.1162206703746641,0.06366571618451013
1999-03-01,-0.45896194875240326,0.13548677617853339,0.20082861441990427,-0.0247449049618926,-0.29745076487704025,0.21716791295236157,0.01731687860315322,0.4996662204330032,-0.18732678559091356
1999-04-01,0.12526941485702991,0.04289363877791347,0.1996015808705626,-0.008501651824163877,0.11825393431070375,-0.3306164856879942,0.00391409698100428,-0.12074766328205934,-0.08555728528234693
1999-05-01,0.04667398985475302,-0.032745499276753624,0.14830832851344142,-0.012301007057908629,0.1487116624669331,0.07876359647320164,0.003989354861135196,-0.17459140838803472,-0.1361574480930964
1999-06-01,0.06087737623602152,-0.038507470691745926,0.0896609934239552,0.007773620217180938,-0.07489500340165162,-0.06287108746267134,0.0013735442951742915,0.06438676972646971,-0.06358266290691164
1999-07-01,-0.10379155166447163,-0.016318909315900368,0.13025577726035284,0.02202388257619074,0.03839992441055252,0.02190222843520103,-0.00483198957573179,0.0699806958436966,-0.09712023867501153
1999-08-01,-0.10826578363776207,0.04370704462582414,0.05493700375844693,0.024174025664173013,0.023812012428917537,0.16246755276956865,-0.009938527641463139,0.08879283795485625,-0.08342641095320384
1999-09-01,0.16543880105018616,-0.10316482547557715,0.0009449900344720689,0.02021807004704321,0.12129108171637466,-0.04538244177256861,-0.0036614264466888493,-0.2216403347414893,0.05358224527703391
1999-10-01,0.20127452909946442,0.15145446540731372,-0.21201234696240262,0.01338369501151627,0.23919238549907035,-0.017055609233437047,-0.006125912297994503,-0.1898975791157903,0.11930078268051147
1999-11-01,-0.08903799578547478,0.2049654722213745,-0.4683038284038676,0.013859027313242714,-0.39874293455263465,0.17563114243168984,0.0026522539666898196,0.5962879271120638,0.008559166971180174
1999-12-01,0.3075765259563923,-0.19600499760020862,0.024281207729002528,0.03968368840517758,0.10036936075222203,0.18847905580074556,-0.007937595052810918,-0.6020553611420296,0.003266275291227632
2000-01-01,-0.3019881434738636,0.0005780174626235031,-0.2453005519406549,-0.02034260563069968,-0.3577524932419382,0.5537261405298787,0.019462149153003424,0.351544570278477,0.015002804704838328
2000-02-01,-0.28011249378323555,-0.3270447705731247,0.08286962863700144,-0.03464650362730026,-0.3510741925821072,0.31424847341352896,0.006588747748450953,0.03360140615621129,0.08503133224116431
2000-03-01,0.13647040352225304,-0.324064064206499,0.20477794881524713,0.012957068200377252,-0.2532389832705986,-0.2562649788395051,-0.006054410672125718,-0.20476408504151009,0.01948898865116967
2000-04-01,-0.11349579319357872,0.22256035696376453,-0.4403246887798967,-0.06812274080815076,-0.040174352868301115,-0.07153309040492581,0.039316107895934864,0.1544414641889366,0.10125107235378689
2000-05-01,0.03523696446791291,-0.0858589724609346,-0.1931840489650595,-0.010817576569953948,0.0830780623889551,0.1475616087836604,0.005542160388791845,0.08204062343449206,-0.1273496448993683
2000-06-01,0.01771128736436367,-0.040871404450048096,0.040412684581403076,0.015753922689196877,0.07743440205004158,0.049809790066173,-0.002135601832941618,-0.051915549950019735,-0.057548760539955564
2000-07-01,-0.16117559745907784,0.05524416425914475,0.07316635857368338,-0.022066430617525855,0.012494887157184323,0.11800973405761103,0.011189912107684429,0.12169130951971621,-0.07723692390653822
2000-08-01,-0.09891398251056671,-0.0031203913474173255,0.046650715300749095,-0.0037883023108295404,0.008131881108189501,0.05148669043856283,0.004871207680220583,0.05712131088649904,-0.0701207419236501
2000-09-01,0.050346655771136284,-0.014974470391417994,0.04172721106944413,-0.022005165505001874,0.18321055828071223,0.03361945911761253,0.008911443867310439,-0.1449845328524306,0.01140602139963044
2000-10-01,0.04890621639788151,-0.0804487390048576,0.34562570267710196,0.009424997687929398,0.016286028776226976,0.1915562537408644,-0.0013757462229910917,-0.0455258263124002,-0.10004259645938873
2000-11-01,0.12376715429127216,-0.1584366528373776,0.2500185678745138,0.0025071331849254724,0.0036845162579017443,-0.03761730847820159,0.003993956332643782,-0.1469416996917209,0.044240148531066045
2000-12-01,0.1960788108408451,-0.1469423147765073,-0.49222101425302445,0.009920031984718584,0.15622304707038695,0.33986693428408715,-0.005147730657232127,-0.5058406172571955,0.5045675237973531
2001-01-01,-0.010917567415162921,-0.035816558044065125,-0.08028005731516871,-0.007336397266698828,0.0401048762042348,0.2534952615537951,-0.000913340669025534,-0.4298048244940268,0.008937942071093453
2001-02-01,-0.024073857348412275,-0.523638544660626,0.5359824875305439,0.011534007976381043,-0.536861579592635,-0.48249580206409576,-0.027852749190060422,-0.06337769430231403,-0.026344129194815952
2001-03-01,0.2631613425910473,-0.016765158171906616,-0.10748624416260884,-0.004643959783875257,-0.16110177810599166,0.006406326147337113,0.0016786189960493218,-0.14207260431470098,0.22348071138064066
2001-04-01,-0.21361442282795906,-0.14540722424333746,0.37867262445647143,0.007662539564662701,-0.02600589948819905,-0.022365887378973347,0.002656540371910004,0.34914588606035385,-0.16835813721021017
2001-05-01,0.0706047285348177,0.012459882506818482,-0.16866109237588686,-0.0027294337591189867,0.07962510898345855,-0.03542437428428281,0.0035660827831764308,-0.22536381273656278,0.0033752423607640797
2001-06-01,-0.05364187527447939,0.0018479965740081034,-0.021933770642198366,-0.007243473719296267,-0.12315052856759327,-0.0014995896978484047,0.002478446662107239,0.1583379668158454,-0.04913192656305101
2001-07-01,-0.09393171407282352,0.00017048103362674627,0.14649987991513877,0.005088584236264658,0.050476893055729756,0.10504082085624818,0.002154148630021761,0.04100600710591754,-0.11922881007194519
2001-08-01,-0.10642871260643005,0.17307355548396255,-0.21930678651250643,-0.002946743696405412,0.04764578600482243,0.0661355413256153,0.0029778283316686397,0.10875644716056618,0.013553163864546351
2001-09-01,-0.08079022169113159,0.18175363992199753,-0.11470287010587496,-0.0012625628586510104,0.04299221242346415,0.17242932752255472,0.005073729317657472,0.04532631184603717,0.014020225240124596
2001-10-01,0.24835392832756042,-0.0006986311001872474,-0.20627135346675743,0.0012186484866969877,-0.04813052804731741,0.04942787570818778,0.0024580528891722984,-0.14512120066462336,0.10502460930082533
2001-11-01,0.2323286421597004,0.36025717854499817,-0.7834952966920261,0.010919461710204324,0.0773926242822554,-0.1517053453191634,-0.0049502303313818715,-0.012909989753687704,0.025536459353235032
2001-12-01,0.23301400244235992,-0.07009405755635463,0.09720989599310119,-0.0008826999985378424,-0.4326469287639711,-0.20683124180763,-0.006482809372495727,-0.14517764384682114,0.1977500816186269
2002-01-01,-0.012866777833551168,-0.18740837095361768,0.1782547297148869,0.0005851660540206827,-0.22123764927794295,0.06308055092250148,0.0002743467034417249,0.0022111806666126124,0.1337710271279017
2002-02-01,0.14496944844722748,0.24967534524021726,-0.5170414673871008,0.005549813868652145,-0.2737631339852403,0.2389335584255957,-0.0013445230035272072,-0.219322821578464,0.1453900999493069
2002-03-01,0.1312102098017931,-0.17715281609332922,0.37734238752003374,0.007826910963911806,-0.018051444984427314,-0.21119427777105762,0.0018803646699303673,-0.09485544586503827,0.21512326267030504
2002-04-01,0.1054335106164217,-0.08182239464738152,0.14042265970131448,0.02406175657034778,0.2957203766194786,0.127375834891873,-0.010033460178722938,-0.1939409286589236,-0.09192012250423431
