,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-08-01,0.9774810547451321,-1.4357798400966602,-0.8155407600624617,-2.0652005838793377,-1.5754078416263357,-0.2121829189533411,-2.650607463925384,0.8843455864832951,0.4567172416706675
1990-09-01,1.027026450891289,-1.7732131070104138,-0.8587379788243493,-0.5633268591969512,-1.8701366817249971,-0.04235409460095472,-1.8689211024794468,1.1072890575115497,0.643099030268561
1990-10-01,1.2862854724307713,-1.2891572097252155,-0.7096219894497894,-0.15719125783720683,-1.5378716412712545,-0.029480873152267103,-1.3665362846019657,0.9960854970491849,0.6318489915316867
1990-11-01,0.9633707056800239,-1.351780315925335,-0.6410630636436995,0.855420425880787,-1.356356424443862,-0.10115087552126065,-0.7267744735229847,1.075420196239765,0.08054705163867204
1990-12-01,0.31888628338309505,-1.3600074011704018,-0.7026377112366432,1.7184386419695477,-1.1528653958264519,-0.2299940863320994,-0.22397145282390507,1.0797964609586275,-0.12417097681576444
1991-01-01,0.2503484165925774,-1.138591423801992,-0.36447183337322503,2.3271524628927542,-0.8398044810575598,0.2231607083664384,0.45622282249982965,1.4462762612562912,0.13859066152081048
1991-02-01,0.045495571421204715,-1.1162054949793323,-0.4370935087980226,2.443491580874421,-1.0605801554287182,0.29567913260570794,0.12267821056898251,0.9842363687661978,0.29700164942397284
1991-03-01,-0.1419390886754012,-1.2708642016882183,-0.6037472985511603,2.793065614478533,-0.4965338987462661,0.006134937474027623,1.214399864507276,0.5143928069334763,0.062335140465461104
1991-04-01,0.4247009861383507,-1.547744767419223,-0.718225919923117,1.0375372892202332,-1.5152405290042654,0.046428561557170955,-0.8903897085855174,0.6549651347673856,0.5989286088451897
1991-05-01,0.4085505930639857,-0.9692303065595955,-0.5302227513734684,-1.5651543473088465,-2.0670864161323097,0.07102880193743595,-3.7072312000185943,0.568317908507127,0.5660444805302571
1991-06-01,0.7452869372402164,-0.8301356743121969,-0.28987195949221767,-2.3287670556889024,-1.3889872326570398,0.11951447746088338,-2.935542339502379,0.7809004416832557,0.5378834365569439
1991-07-01,0.9839114525335299,-0.7532734295417522,-0.11858847425427547,-2.8929582861966865,-1.3277066455167883,0.3248481556426647,-2.9673224271729937,1.0090546424572284,0.6948547879445184
1991-08-01,1.1379063987045839,-0.7261165257157951,0.1944409380125445,-3.1758433164552202,-1.551665979273179,0.7677381121835043,-3.4549105999081635,1.2211160476391132,0.8218595662067846
1991-09-01,0.8488725844047053,-0.5985220958446634,0.4944244096445483,-3.029599855112475,-1.6863291403826546,1.0040873704954636,-3.687501230905222,1.5326380729675293,0.9611880041889309
1991-10-01,0.445642081096018,-0.4560090344527672,0.5967845750409504,-2.0249199035555816,-1.2572493272669176,1.178929279016894,-2.4946889211965164,1.251550821157602,0.4441111358170657
1991-11-01,0.30400427125340745,-0.1895338125612544,0.6596404452656591,-0.6514761337014132,-0.6207182126886704,1.0541466779487079,-1.0028911884440932,1.3542183545919564,0.6104973173633065
1991-12-01,0.4682677416063899,-0.10476636475530164,0.34466448218323464,0.004324221951063982,-0.5034428133684046,0.5010831494664038,-0.7199878609457682,1.066692700752845,0.21606892654576254
1992-01-01,0.0574883877587833,0.019718978511190963,0.4260269361873006,0.7016240857368292,-0.45541605528663187,0.3297792617664781,-0.3709503731062246,0.3352460035910973,0.36524303795136126
1992-02-01,-0.291918925672984,0.01495842147490074,0.49697864194249,1.410095636234727,-0.22085901568917668,0.5963441244391507,0.4718695615613183,0.21650231801546535,0.155750884837711
1992-03-01,-0.24512635825349274,0.19334280627897416,0.5466982375743777,0.9365757537442585,0.28367959401186776,0.7627306289451067,0.8197672838388488,0.36321383256178635,0.43162642066011725
1992-04-01,0.4092006696213921,0.4746409325764097,0.4867765792580538,0.011939035598621812,0.2669573005507974,0.9027605139931967,-0.03335882238177366,1.1138362150925856,0.8445138783799004
1992-05-01,0.3578773290990926,0.4698745820714139,0.5871991778528968,-0.8372541776923246,-0.08756702437120326,0.6572608337845913,-0.8920332720113355,1.0329307959629939,0.4053953382157788
1992-06-01,0.4270636992488834,0.5394643065573155,0.7570401180622189,-1.1122535827548006,-0.0319548389490913,0.8714438177818475,-0.8841499339702518,0.969019211255587,0.7708492352790439
1992-07-01,0.8468026737515018,0.609424264951684,0.7876846679421359,-1.3933813849160839,-0.11452878222746007,0.8082357256911522,-1.1672965315885322,1.1009212640615609,0.6750393774091583
1992-08-01,1.0823707786395396,0.6134088697104618,0.8956349173257517,-0.85149324217508,0.04605456748429467,0.8149519909259885,-0.5350407819415248,1.1253625612992506,0.7501825229408815
1992-09-01,1.2062116063756052,0.6622741962301321,0.9198426507240118,-0.24357226698897605,0.4236023916917689,0.6344621957734574,0.24527540040570636,0.9324910090519831,0.8195236786124632
1992-10-01,0.40686711561765604,0.6714463919058613,1.256683815357297,0.10186738746110784,0.25350889738868265,1.0766946992208792,0.18577352166175842,1.158199585401095,0.5090396736086029
1992-11-01,-0.1102549137829019,0.25401548750099096,1.1507583912028823,0.41059449661609737,-0.1611686804715325,0.9003719618154127,-0.10651994583218596,0.8399204107431265,0.111003765433105
1992-12-01,0.1986059407107264,0.08723542265508366,0.38690965536028843,0.9752369204232859,-0.2902420128093046,0.3126750158709149,0.03586960739867632,0.5308795892275296,0.009808351391369536
1993-01-01,0.10580264715303621,-0.3065620345630865,-0.054946827680565594,1.3897475808165793,-0.2703381811871248,0.15817863303561544,0.41529213966325274,0.7232620165898249,0.15163403196433156
1993-02-01,-0.27487143981371,-0.73521438686327,-0.526035490424134,2.8236319852429768,-0.2338335443945492,-0.19440890051597773,1.4102241327596265,0.30114357288067156,-0.05807063551907687
1993-03-01,-0.002517572624220265,-1.028645244137994,-0.7107877454092336,2.476320433062176,-0.3041388708002427,-0.21350719901018364,1.4347560183946477,-0.1001114914050469,0.18245978760965093
1993-04-01,-0.04259379138406232,-1.4267910485980155,-0.7633467053258142,1.8807451392329018,-0.9947705970090979,-0.0655212114716685,0.026039514950541562,0.14158260363798875,0.4637559357377672
1993-05-01,0.13879446962700903,-1.4186165798669574,-0.8527258107828539,-0.6075726692066636,-1.4416320183697868,0.04665257279262986,-1.878316180650578,0.3836850707347576,0.29229570909873726
1993-06-01,0.6588815356330049,-1.2660710290930737,-0.4240800128426663,-3.01525870034861,-2.786240297205308,0.12246333928995354,-4.930373125298079,0.7481338427616999,0.6076471092774696
1993-07-01,0.8499665654820504,-1.2342547548228298,-0.6193888048792995,-4.66273773548215,-2.1667516932767983,0.1014625177133915,-5.535264902336653,0.8224862355452317,0.5749727647329115
1993-08-01,0.9405353086457836,-1.3954862780954647,-0.546618637650512,-4.102938674217047,-2.2357841099009796,0.20155397265456443,-4.835413223089174,0.8821051854353684,0.6654883168407323
1993-09-01,1.1625561353971634,-1.6419843695629601,-0.52547343941622,-2.730046871096589,-2.175142765045166,0.3707524995471156,-3.9007716400678767,1.3336795109968917,0.7144803238898209
1993-10-01,0.601306664857933,-1.3299352821262405,-0.2218368614828864,-0.7529349521149037,-2.4120207393870636,0.5336246864740238,-3.2616465590720956,1.7331875287569485,0.6879475927844491
1993-11-01,0.3043646113478023,-0.7996831132077623,0.015028784874566766,0.33251521892325825,-1.7371504447039436,0.49625943566477576,-2.2329839163048324,1.5882301330566406,0.3706123103800508
1993-12-01,-0.2631243237917372,-0.6290729703574345,0.07214158946691558,1.1581230995266936,-1.0539306612575756,0.3081128347751706,-0.8769665346589199,0.1291918525329003,0.1271683146658632
1994-01-01,-0.16191692875443603,-0.3137902281750208,0.3369082545125207,1.8003132454184598,-0.9222201740040499,0.36641300417656125,-0.2810862868331199,0.7389430357859684,-0.01416644177485987
1994-02-01,0.16252334169346652,-0.6808872880606816,0.28260973996894306,1.8285555894984755,-0.9052843907300164,0.7343555605688761,0.08752288859944012,1.7799208714411807,-0.006507604008482904
1994-03-01,-0.19216654862431315,-0.5338515358409662,-0.028420408624549247,1.4956449353417685,-0.9781440566567814,0.2499589393305224,-0.481560722339985,0.3263986339935889,0.030057435644041633
1994-04-01,-0.1175239420891237,-0.02486264311719215,0.37041355011075044,0.2340451575988947,-0.5259089259540334,0.6691766339679097,-0.8856399114741835,0.8107902453495905,0.2608128736928566
1994-05-01,0.26903483453843235,0.5347872945083969,0.7321079109990319,-1.1762926744860271,-0.13890493442030513,0.8095674736555233,-1.097808605016664,0.7050762268213125,0.6024909388158739
1994-06-01,0.5425309320147947,0.6989622253111039,0.9985899509385575,-1.6361703706342121,-0.2780979696442099,0.8382054955460304,-1.5688355578932651,0.700955528479356,0.6320368383348602
1994-07-01,0.7355722377626159,0.6663921920732521,1.014892860900524,-2.004216715346935,-0.3850997195524328,0.8278110692667406,-1.920791559441145,0.8741656633523794,0.553908421821201
1994-08-01,0.9709692687439405,0.6368276716648847,1.011881994646649,-1.628239210261855,-0.2616260332219741,0.9944224080374074,-1.4758787875951722,1.2469945504115179,0.7363923431671772
1994-09-01,0.7666408586845124,0.8475070027099258,1.3757061126620271,-0.9005344884340153,0.04237590905498056,1.24023764632469,-0.5846293859703596,1.1600593420175405,0.7606592374978607
1994-10-01,0.8527916541202464,0.9302532535859909,1.608124860497408,-0.24399845752605173,0.3469248378978056,1.322304093560507,0.10199598794759707,1.0714301696190467,0.7375381042047875
1994-11-01,0.633937420604898,0.8326904527072249,1.5963845474775447,0.11685549519782842,0.12263399713179644,1.152422816254372,-0.1568098400914392,1.16156293795659,0.3762336428632441
1994-12-01,0.46831428361453603,0.24359781166602826,0.6076207687688429,1.0839688223461772,-0.12992866775568795,0.6822441206421963,0.21696965708289037,0.7049054824388944,0.8161122036963394
1995-01-01,-0.3512816785050811,0.19048400994004874,0.2653659949469012,1.7540923384732978,-0.21423031302059398,0.15429993008458337,0.7096641285474911,0.09744647603768568,0.25008002814558367
1995-02-01,-0.1591641563091347,-0.026288345969956498,0.028638537366722904,1.2985667517018873,-0.14042778926737168,0.12754650656567063,0.5967306536297465,0.09127873067672436,-0.011561812890559128
1995-03-01,-0.24629241699795074,-0.22994833088469233,-0.023677618091189585,1.3364676819291226,-0.25945428539724913,0.20118594862693964,0.3891851319823154,0.19999783772688645,0.13423171854510751
1995-04-01,0.018207159348957832,-0.5664319485083393,-0.09927598889483961,-0.19142005679219268,-0.8342449805315804,0.17325633833574694,-1.169639271359111,0.5094140768051147,0.30624322670022236
1995-05-01,0.45723141097336367,-1.3211958709804492,-0.505926581316216,-1.2381578600683878,-1.5969684544731588,0.1400861455950626,-2.4870345758837322,0.6731331806916456,0.43327153957996173
1995-06-01,0.5461926726128558,-1.4706071765943505,-0.579280111678811,-2.58348542590474,-2.2432328672970043,0.046488439101119376,-3.804955648821454,0.562055936226478,0.5611819704783332
1995-07-01,0.9268464801980438,-1.373252238350353,-0.8711724087249401,-4.048242125400277,-2.096230983734131,-0.13206431338953417,-4.539980999259062,0.8980628160329965,0.56264842908407
1995-08-01,1.1939767882120695,-1.3757459048567147,-0.8412738872128864,-4.633391180703806,-1.8454805542440975,-0.11384097296138143,-4.759596114934877,0.8887302875518799,0.5581286150155609
1995-09-01,0.9298816216077737,-1.005595785447921,-0.6524898978166802,-4.384057743604793,-1.4897726563846365,0.1813116635000983,-4.648409333339957,1.3533384983356183,0.7705743779841158
1995-10-01,1.0321538225352336,-1.1782521489022793,-0.24422781411991562,-2.637399351874063,-2.0186190044178685,0.4150000075961268,-3.9943290311236717,1.1409393640664907,0.7897646156782957
1995-11-01,0.42026062234700157,-0.6687987124782869,-0.029050779723843862,-0.7657177919565246,-1.6739634906544405,0.33222551262655925,-3.0495809954266218,0.9096042009500357,0.1862082745611053
1995-12-01,0.3795547129438936,-0.9733589216210377,-0.09974388535632643,1.2759459573169087,-1.4203272146337174,0.4437709270521652,-1.280244838359744,0.6252070573660043,0.3766387393794109
1996-01-01,0.7894093827377978,-1.0987013235859486,-0.32148808240890503,2.2556630677955094,-1.4773558167850271,0.10006742248701495,-0.2975294063257617,1.328827326114361,0.0797875609594522
1996-02-01,0.19233739740556952,-0.9472317394168898,-0.2790348301100177,2.2640770257905474,-1.472781405729406,-0.1479498868764833,-0.49282735170320024,0.6190595718530508,-0.04477844256715676
1996-03-01,-0.1795886821455235,-0.8517084450557314,-0.15169775416684705,1.980652781419976,-1.4877669951495003,0.13314723795236544,-0.7338260495385458,0.40313679438370925,-0.10618130417214226
1996-04-01,0.06138589769173012,-0.296982540481392,0.009990105578719183,0.23831359522287235,-0.7764945310704848,0.3908035713572835,-1.1806661306425583,0.20752757787704468,0.5768531991034439
1996-05-01,0.45754043318384846,0.22641112064493113,0.20848155714744745,-0.826265714889349,-0.38920023862053366,0.3401954853257468,-1.2487785760746446,0.46179771423339844,0.4634489718171739
1996-06-01,0.5874145588428854,0.14999664720447584,0.4277862781702086,-1.5003560587417248,-0.5167229385936961,0.3765252787013387,-1.655305956685266,0.5337846279144287,0.4662658750396414
1996-07-01,0.8258336310764012,0.1963260872610684,0.46166004829628526,-1.5290515367374864,-0.5141552756814396,0.5455250656881998,-1.5806060890818752,0.9457023327167218,0.6176128215396527
1996-08-01,1.036614050968088,0.13331734072202925,0.5324488115865131,-1.4757787072381308,-0.6954468699062571,0.5602674428806749,-1.774078330328298,1.0182785987854004,0.6408315958436003
1996-09-01,0.9596941711233675,0.2880781888961792,0.8410029633100643,-0.7118435793144758,-0.41230464682859536,0.8648417716802553,-0.9956970464351566,1.2455074603740985,0.8181111714274613
1996-10-01,0.8699295760916292,0.5575295152335331,1.1625929627307625,-0.3307892139567885,-0.014382806770941791,1.1299077854600064,-0.3365530870681585,1.2051599759321947,0.6834491626503542
1996-11-01,-0.10754491785447376,0.8669407888390552,1.4727729697560155,0.3885729021804277,0.41453533312853647,1.7690709857053535,0.4765376795169919,1.035709839600783,0.4045439749648891
1996-12-01,-0.05269069894612265,1.244676250150834,1.1348417332006056,0.9143554887106252,0.8358270981732537,1.1227565449337626,1.0748006576715514,1.5723202778742864,0.4302866065625063
1997-01-01,0.0515152907950415,1.0015099898151967,1.2075874694558077,1.099671250165895,0.711884007734411,1.4743549879207167,1.0671112426491671,1.4025951348818264,0.2787986674259618
1997-02-01,0.3264854494616282,1.0268246305399928,1.0231615499008533,0.5217569165451582,0.5485243657056024,0.7372599701548732,0.5531023061552713,0.8722653755774864,0.45613391497700484
1997-03-01,0.4450931609105721,0.7968636079766285,0.9557963110679804,0.023139094890550126,0.2749715833102956,0.6921494422956954,0.016605966659479363,1.1322356187380276,0.4451508681798719
1997-04-01,0.0402365342157779,-0.0828869469549464,0.7585200459458107,-0.3270644434662752,-0.8891637185040643,0.6395829971446547,-1.2893983097963555,0.21428539202763483,0.479146469499647
1997-05-01,0.07452771818037514,-0.8382202564984903,0.1078805431377056,-1.3241946697235107,-1.5430617332458496,0.5741864096286685,-2.544686128926832,0.5178962304041935,0.3262408922628029
1997-06-01,0.5550786745634011,-1.5900008979885059,-0.6441688814828562,-2.7987932049950888,-2.3450929978314567,0.3022044897079468,-4.5451804648998175,0.6506362328162559,0.6906833845315521
1997-07-01,0.744872213267594,-1.4345144403391872,-0.7887120163717936,-3.5357048345166584,-2.3729753494262695,-0.1579265608343967,-5.166221219439839,0.6269234418869019,0.5319694882815647
1997-08-01,0.834085744061916,-0.8325357546751526,-0.8108303297397702,-4.925741705783578,-2.0543552847469555,-0.21639908122461896,-5.583798608114553,0.8438986998337965,0.4303636624641025
1997-09-01,1.0222905402560887,-1.070929258719258,-0.8776783250099005,-3.4942341405291892,-1.6265427365022547,-0.22253553534663,-4.0406096813290615,0.8374486519740177,0.5689990274684945
1997-10-01,0.5822230800450278,-0.6413092558411346,-0.26175809461016986,-2.441703995992971,-1.5482455141404097,-0.019769823221966278,-3.414304034654484,0.42486553008739764,0.4550869010158421
1997-11-01,0.15051052269103718,-0.7262539589542082,0.02671214860192565,-0.3209713240002477,-1.2253379821777344,0.2975580650706624,-1.487629774004914,0.7084349944041325,0.1590008741801547
1997-12-01,-0.25317123253568474,-0.7614165201954458,-0.10598281095194262,0.853716911271561,-1.2447455350090475,0.1736481175866238,-1.1555820010429205,0.28978668726407564,0.1389714860424553
1998-01-01,-0.3568107972470977,-0.6146842720864834,0.13826115186824356,1.558995662733566,-0.7377953389111688,0.5764123658801235,-0.25524063858875007,0.2791511553984422,0.36685408390674396
1998-02-01,-0.0984774567454839,-0.9684927847193575,-0.08635362393634265,1.8834967945897303,-1.0146634017719942,0.6754449633664863,-0.10695189757402554,0.2967982796522287,0.730422722924616
1998-03-01,-0.14663865963975303,-1.1144222199231728,-0.27308798460073247,1.7935501974682475,-1.1794581132776598,0.18610678786455198,-0.3433998587519624,0.3900071749320397,0.23121253116843626
1998-04-01,0.19622608054456095,-0.708439363830391,-0.13265232014101605,1.173515652501306,-0.6828685367808622,0.34543868414191314,0.08907938419386398,0.33029611294086164,0.6567084297691425
1998-05-01,0.32389992647033805,0.03165663487609775,0.06774731500204219,-0.4300903095755466,-0.07580004194203545,0.3285488070443619,-0.5065175682999367,0.7773768901824951,0.46731356492976556
1998-06-01,0.7257315109101989,-0.0070091037229559885,0.14078073896640955,-1.0227672582448915,-0.25661375592736635,0.4173987480097039,-0.8385211922401605,0.8761767240671011,0.6547321363822701
1998-07-01,1.0869078070139715,-0.006371311008416373,0.2694015932637592,-1.4236599900001703,-0.5973460393793443,0.40188386689784916,-1.5038386333820433,1.2032853640042818,0.7620208042184102
1998-08-01,1.2631606283805354,0.22544168877875667,0.48185229994529905,-1.149060698442681,-0.6228775136611041,0.46745673861614495,-1.4828697193500608,1.2084719767937293,0.7615445815410811
1998-09-01,1.0749756432265687,0.34662831103664704,0.8907981390176818,-0.667635438054107,-0.2971565372803632,0.8824128051136816,-0.704831370087557,1.2885840122516339,0.8554874621715742
1998-10-01,0.5313867716480503,0.709218334877628,1.4337086400320365,0.07416220425173294,0.16966335913714242,1.5768952147905217,0.13896316982978998,1.0994283052591176,0.8579817629352059
1998-11-01,0.24506473283973532,1.123935463784755,1.8010408379310785,0.2805983257848163,0.5626927053227144,1.8777316392854202,0.5297163891237836,1.5213288710667536,0.7939503364956256
1998-12-01,0.1923894281867597,1.3625743745387286,1.6446967457616053,0.7101576688677765,0.8194356104906868,1.2312679789787115,0.9309629368227582,1.4059870059673603,0.3046958102393396
1999-01-01,0.4863730651869191,1.0899299862741054,1.285341312718946,1.478723592536394,0.6551547611460966,1.0019967722338299,1.258651045865791,1.076672077178955,0.4373679456022597
1999-02-01,0.16600757086877344,0.8677312012376457,0.9658872388130011,1.093610358792682,0.3022870246101828,0.48492377580598345,0.5551427602767944,0.07578867559249584,0.6159658284531426
1999-03-01,0.05030495871742852,0.5285054445266724,0.43759817300840864,0.4657342683437259,-0.1050891332766589,0.1957262671271036,-0.29945078977318695,0.28462673609073347,0.2270725277281299
1999-04-01,0.24363124113288717,-0.5582700173060099,-0.055169236174849576,-0.4570724659187849,-1.0311574795666862,0.2414189972156702,-1.700579704240311,0.6647703739312979,0.32974917864062125
1999-05-01,0.5388429911016561,-1.5091637085224021,-0.45377424983091136,-1.1024339254512343,-2.0911502838134766,0.2198857796746631,-2.8120365253714628,0.48713945425473726,0.512382818251541
1999-06-01,0.739184536522241,-1.24098583199512,-0.628001468126164,-3.522764527520468,-2.4402671701767864,0.11084298928116643,-4.851106155750363,0.7717045453878549,0.6128343724712884
1999-07-01,0.7944748984823983,-1.0552522779881268,-0.9073528439499611,-4.612557000892107,-1.4386996100930607,-0.2197052503741065,-4.506203740142112,0.753106795824491,0.47403561700250685
1999-08-01,1.1074808432901506,-1.6079803992962016,-1.1133740114611248,-2.4021428684855617,-1.6966511221492993,-0.2809941422107608,-2.7988716613414675,0.9915813115926889,0.5724213786960878
1999-09-01,1.1204774859997866,-1.529749645583931,-1.0735707920651103,-1.6851104969202086,-1.2560419475331026,-0.16872430610102276,-2.0399711852849918,0.9889763135176438,0.6444403805683568
1999-10-01,0.7353115210430228,-1.2547624522242053,-0.5229703215665595,-1.2914792049762815,-1.1733191153582405,0.33493111299913986,-1.8465143303538478,1.2575322848099928,0.7845548624844896
1999-11-01,0.4706502389564789,-1.3983052352379108,-0.2666256282218667,0.3706173494804737,-1.6690928795758415,0.167396474023198,-1.4319401840830959,0.8568531733292799,0.31392568165493995
1999-12-01,-0.007758337816746116,-1.3376610032443343,-0.306853617346564,1.3863980770111084,-1.8845204746021944,0.12900142302346784,-1.5712657640146654,0.6115846450512226,0.07105432834821879
2000-01-01,0.7797957324295594,-1.5016777762051285,-0.44344202723614007,1.3154092223145242,-1.7829045127419865,0.3940547621527384,-1.268250165983688,1.7641927645756648,0.38163102779191793
2000-02-01,0.13568568371718737,-1.5792162939049732,-0.49102070719696755,2.2549741489942683,-1.7755363969241873,0.2806464253469955,-0.5201776706895163,0.8200295154864972,0.23943474612285182
2000-03-01,0.2361181453406382,-1.5936984412971584,-0.647148420644361,1.8125908319340196,-1.7600778972401339,0.08917094836401385,-0.8572267931561137,0.6389967753336979,0.4860414057662807
2000-04-01,0.3523336683245872,-1.3814310917909118,-0.603868656380232,0.6560540476510691,-1.7941028931561638,0.1560341480166413,-1.861531374066375,0.7035389313331016,0.38746954854001703
2000-05-01,0.6020038676776475,-1.349795960831916,-0.6592446288397146,-2.017416926317437,-2.0840992647058822,0.20682615942733232,-3.892003658205964,0.6738390372349665,0.7670299908549515
2000-06-01,0.7739372390637296,-1.236540558694423,-0.4823610186576843,-3.7864285846089207,-2.258003319011015,0.07504413640776346,-5.416892850121786,0.9609078443967378,0.7193068868106174
2000-07-01,0.8747982035437935,-1.195365670083583,-0.5347284813259924,-4.1202509125997855,-2.0138792430653294,0.0702569694366566,-5.197343715401583,0.8709941460536076,0.5932451523456377
2000-08-01,1.08007145442551,-1.2452015931578888,-0.4642259242922761,-3.1390531118526015,-2.093494218938491,0.1368182949548544,-4.599686278853306,1.0214833112863393,0.6258239451142931
2000-09-01,1.0803557128357373,-1.1862597246279662,-0.2757465077000995,-2.752972203631734,-2.120540843290441,0.41484347609586497,-4.208319686179937,1.2948306707235482,0.7104375927718645
2000-10-01,0.659564523388156,-0.7293430553085503,0.06450710514950198,-1.0292097579601198,-0.9703304487116197,0.631840145865152,-1.7756134964698969,1.0537376770606408,0.7970363823408934
2000-11-01,-0.11499856444571517,-0.253130872359221,0.4147587127463762,-0.09811977141125258,-0.6623439929064583,0.8620490861493488,-0.7717542870100155,0.7296368708977332,0.5548278081048396
2000-12-01,0.001232992696890728,0.025754057984242493,0.7495026948840119,0.24723720758460288,-0.3424209005692426,0.8614632972451144,-0.6237493697987047,0.842208954004141,0.4978504992022957
2001-01-01,-0.13247657058050308,0.0006256037627229061,0.6358365679896155,0.9125148141106894,-0.44872017467723174,0.6631962088651435,-0.2642027340656103,0.39909569116739124,0.40520899689074646
2001-02-01,-0.19562647899063373,-0.03543465087811152,0.41065022002818974,1.1532596377439277,-0.4105634198469274,0.4659900138544482,0.08910089557947115,0.7542701409413264,0.12171772337451424
2001-03-01,0.4406639140286892,-0.26821403325289145,0.37993667430655903,1.8357282461122024,-0.5961612392874325,0.8374705564144046,0.06187962757986645,1.1740438754741962,0.5527223508382582
2001-04-01,0.5029590009785385,-0.18325158576855716,0.12551576418932095,-0.10046269311461338,-0.4865043654161341,0.5256744318230208,-1.2692238009253214,0.6417219913922824,0.40079846824567344
2001-05-01,0.46329716984316605,-0.3021823263716424,0.11581979518712954,-1.444611992946891,-0.5158013806623571,0.6336431170618811,-1.6274019729259404,0.5969749505703266,0.6602748767616823
2001-06-01,0.7285204293916552,-0.093796129884391,0.2584152790003045,-1.3648480870002924,-0.6262832529404584,0.5487787169079448,-1.51973519214364,0.8575756733234112,0.7025906720112279
2001-07-01,0.999188809086093,-0.06100880945550984,0.27967868156211323,-1.5694109506385272,-0.7745674778433407,0.5425801803899366,-1.9219087999920512,1.2189476306621845,0.724988131179023
2001-08-01,1.0932894490605636,0.10588014947957006,0.58682685674623,-1.4582854370738185,-0.6114048817578485,0.7948923249577368,-1.5454333881999172,1.2825158009162316,0.8803121822396505
2001-09-01,1.0417820738373902,0.23331750055839276,0.8440504933512488,-0.7781464693158172,-0.47693901202257943,0.9930230850397155,-0.9765273609826731,1.0729397260225735,0.861195006321386
2001-10-01,0.6322557763230029,0.635122362224535,1.2165342652520468,-0.08135939580063488,0.02815337961210924,1.390801889951839,-0.11625075929386672,1.4685200727902925,0.6621607800119931
2001-11-01,0.507489618637579,1.1138089771928459,1.4789797538934752,0.3256881306337756,0.5442258890937357,1.2918721797854402,0.4589096058246701,0.482217394388639,0.7390974108705816
2001-12-01,-0.05044887820593745,1.4255708661572686,1.2011509995127834,0.7793113935825436,0.8118641376495361,0.8143488750901333,0.8677313494127851,0.9737780460944542,0.5212012025498852
2002-01-01,-0.08937723854248474,0.8670543802195582,1.2074955674104912,1.0109845288964205,0.33197490607990937,1.0458829097969589,0.5361331063647603,1.1723524790543776,0.29771367913668917
2002-02-01,0.12041915127699325,0.4001879486544379,0.9851742622464202,0.49825466649476874,-0.22129688192816344,0.7021463887636051,-0.18952702020489892,0.39475239240206206,0.5495918165777147
2002-03-01,0.1799822818461082,0.18668351159698662,0.6437967682993689,0.5411095050878303,-0.49907782498527975,0.5909885777983555,-0.6103096313254778,1.3993514501131497,0.3436501185918592
2002-04-01,0.38002158026043464,-0.7533054242188904,-0.1708087706288626,-0.13239823801572934,-1.3250707177554861,0.23687118014623953,-1.8781214259391608,0.8046384041125958,0.13380715834725765
2002-05-01,0.5788662450776684,-1.0472370290208137,-0.2843631734681684,-2.090026057043741,-1.5985797433292166,0.22297080519587495,-3.064174153083979,0.867308103121244,0.5663455147104165
2002-06-01,0.8438921232017682,-1.3462846306548721,-0.5409450378528862,-2.9436455216518667,-2.0378502677468693,0.027827691113532976,-3.840087180913881,0.7886525300832895,0.5793138877632692
2002-07-01,0.9190829537755294,-1.234858063445694,-0.759226776832758,-4.244628617929858,-1.591028606190401,-0.007634091754119064,-4.107153415679932,0.7916511939122126,0.5958102413059511
2002-08-01,1.108747634956305,-1.4739521618547111,-0.9275689374568851,-2.9695372248804848,-1.616498021518483,-0.13256116315375926,-3.280080473700235,0.936363935470581,0.623125575252415
2002-09-01,1.1557151945374853,-1.4328112547425018,-0.8478383685267249,-2.328410259512968,-1.7059724471148323,0.019891074923581855,-3.0761616174564805,1.0868073426760159,0.6634822211314723
2002-10-01,0.771513152465546,-0.9836207861187815,-0.22477611552837284,-1.5520772268605787,-1.1737353661481071,0.3974298405092816,-2.1021812461143314,1.43418917289147,0.6359392220212012
2002-11-01,0.3351906327892551,-0.5511850461192515,0.04173218770775684,-0.6347549516101216,-0.877062152413761,0.4787202837855317,-1.1700139489284782,1.06896868118873,0.5207013223589081
2002-12-01,-0.24398074304457193,-0.5043704619352845,0.1578608397827592,-0.04816780429939891,-0.8764157575719497,0.6287763978159705,-1.2325394985287688,1.2662859146411602,0.3096058503868654
2003-01-01,-0.024385594849963842,-0.6825183999949488,0.01911787142933801,0.5624044426651889,-0.6709750259623808,0.4910359548967938,-0.4806313057278478,0.8633939119485708,0.11800200361566446
2003-02-01,-0.18808745758996595,-0.895617405573527,-0.40350986081500384,1.7683212147202603,-0.5147010087966919,0.26877373456954956,0.26174497812293296,0.8558377852806678,0.1846456036125262
2003-03-01,-0.2169295502223557,-0.8255605039925411,-0.15092689630597136,1.6885634078535923,-0.9109426245969885,0.364836149437483,-0.2787482773148736,0.468485768024738,0.23569498479980783
2003-04-01,-0.21767329505021626,-0.6240814581684683,0.08557358280170796,0.41819249474725056,-1.0682266599991743,0.35287516061649765,-1.1965735014094863,0.6344921313799344,0.17074023939899563
