,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,22.83152346962999,32.135914865458716,29.483432507559733,30.200303248790817,14.510053091279318,38.316623572359696,17.249964935112526,29.29300611807008,26.43636888699675
1994-03-01,17.304370808705688,31.36198619049111,32.50285264756025,25.278019943641933,11.182664839121315,40.034866568984434,14.639340192189676,32.278737766545056,21.44592037419216
1994-04-01,13.640654461727937,35.39423199160536,32.967819249286215,19.54256565978561,7.632143764607106,21.22628404757087,15.686670838063224,34.785558852823904,20.412589334093564
1994-05-01,11.72604068606759,22.147376595338635,26.20915699990095,7.858276561654557,3.727934267133282,16.632828958046684,13.16909746020731,22.178191071236828,20.651267458410302
1994-06-01,10.171023695257583,10.412238498452185,11.96917998176816,3.3292619846222262,3.9078031007753693,12.372302409572834,6.938691929648883,21.023002857310477,16.583971561242787
1994-07-01,11.59612431922942,8.74356076810932,9.079414850310508,4.492743732500589,4.58212525899231,15.133625708824127,5.764238973645395,25.04941738201759,9.587437803874526
1994-08-01,13.201562182688129,5.999014462328433,6.339789783398411,4.985407969705549,5.053107787453006,14.377734449218861,2.5839699180688895,16.48273099859378,14.68024478460637
1994-09-01,14.865097599163173,5.097468025355786,13.930142296371304,2.5917568634005566,3.231929596528025,13.971878113032917,2.54190820954697,15.800010690562083,9.730253181801316
1994-10-01,13.050593170410805,4.937812205694503,21.750031818544397,2.486444591918279,2.4375365348619717,13.96150786578919,2.923262598213542,17.213017991339996,14.442315689058116
1994-11-01,18.77440940861293,17.282755497241197,24.178875221654465,9.099223853947665,2.5896912737328064,26.81856589231629,6.312066539504744,23.39290997163818,20.073261921001954
1994-12-01,20.00386173550753,32.74042822954967,31.17565727636365,25.535443175454535,14.70353692460352,41.429896335544946,11.92045871385833,24.8684257072248,32.002906589028974
1995-01-01,18.74977786005082,32.85682240947466,37.532207499796684,27.714846442976306,16.74802088456372,48.00582910758012,11.193885567816766,24.887859224815262,40.87880636832031
1995-02-01,17.97117038211829,32.082093560256666,36.396133924005404,23.97603133101948,13.280570633016472,62.39517369352665,8.044158065060413,30.905534207505433,22.146295272047674
1995-03-01,18.733865266561775,29.54037189768942,33.337274850955765,22.517539124646667,11.253248427240695,48.2724171469449,11.04139555084741,29.14954386290563,31.583348385709247
1995-04-01,18.458489603361475,28.06879133934363,37.571785430282404,13.922124037762782,4.929998862730326,25.656231141685513,18.037239526009213,33.10539256185364,25.701083549883297
1995-05-01,16.14466319859425,23.629394841918323,23.753036747805787,13.206925725734644,3.6762860885935544,15.117532735958237,14.88157865677077,22.801017486585152,23.155556052517834
1995-06-01,8.943933793791533,12.695946679026024,21.035906919869333,7.207244730635699,6.824416934933804,8.502462364738188,12.235911953524607,19.1910457752662,21.089783889168398
1995-07-01,10.358032977984076,5.152495927864358,9.219038128662298,7.239892948989079,7.227427620318667,16.23928974249541,4.299983080192235,18.19425188815403,9.3803141576605
1995-08-01,9.795009822157027,5.179776223756232,5.52748723648035,7.3028974689825255,9.81808646549682,18.015403620580635,7.332685128864767,15.179759429107119,15.21991259959
1995-09-01,12.264958127943919,4.905054245167575,13.425970368966887,4.306299159777085,6.936694734827764,9.494090112705388,8.977037280991437,12.671713524684023,12.74329340504562
1995-10-01,14.254707858113546,7.06449285412986,22.3197641795984,7.061122588824932,6.0143412397783464,12.08457428518199,12.044790001126616,23.08245277124412,9.176129233585506
1995-11-01,11.888421913668225,26.20429244050985,27.195570270510625,20.912635224707127,6.8214752080867775,18.372440154851628,18.422486655362857,18.920270961636742,20.05839658768516
1995-12-01,14.710394729339274,32.40008593987369,31.028589732622724,27.473605857702534,13.442752562643443,51.91850979372388,11.389437402999569,22.763119224302365,30.606907248192854
1996-01-01,17.609406796494756,35.13415901621828,28.577847621023835,39.41426549579127,11.374658315199781,48.237053705625215,12.733715672633108,24.54587610487543,29.82837373197199
1996-02-01,21.871010854159387,29.189483604124877,25.968904558599977,31.66498023942441,16.090792459996194,55.71559344279969,10.656462219445173,26.664141378747843,23.95804879134136
1996-03-01,17.467834467229956,40.62752353827141,34.11969517820362,27.754797490571065,11.123844427551644,37.61579043170524,15.653516560846322,37.959178611164056,19.74468048543778
1996-04-01,13.069404063420713,34.21040291901083,33.85339531660933,23.140552285950527,7.729689547234977,28.329446710277693,28.62530025896835,18.710661725131022,30.960604408059364
1996-05-01,10.618648146442515,33.85759478405281,25.00110176427624,11.605957318800291,4.216436040102426,21.54324529623658,24.51350027414651,14.512713535134374,29.286765785944397
1996-06-01,9.936718056359094,18.126690622159416,15.650637249756375,8.667400374831022,5.632278701076803,10.89732737049507,15.51496520798167,24.42233263579639,10.506837239937248
1996-07-01,11.54525193779148,6.152615063990139,6.755496848877442,6.5628848383531215,5.187462204122352,12.090420586643155,10.84698957474568,22.169872312264868,13.429829105148908
1996-08-01,10.134467770680853,4.620882280363129,7.039487716404475,7.296735802549693,6.108818201622584,17.452542914579254,5.668408921608478,10.163564503284672,13.406129173046496
1996-09-01,12.595742583921664,3.9573639414327597,13.10082699380336,4.088373042093649,4.666326297045388,9.096406079051375,7.877175333377028,16.972937184695358,6.973848460855289
1996-10-01,11.034781493178448,7.997624559803924,23.769936274376168,4.229387227160047,4.304235802200492,15.036093342290954,9.573440632172895,18.925763036557054,13.72386902758267
1996-11-01,14.55378830061361,23.90488834158787,24.903011050021647,17.09007136948311,5.080204297313827,27.122725206987845,10.706479709958979,19.533295114615512,20.44221276619237
1996-12-01,15.224344355289062,28.880309934354546,27.350296176757055,25.232935576613077,18.00149674468129,37.490819247238285,15.780790809002466,24.52114017520204,22.774450839701974
1997-01-01,17.29563434307428,33.28344314274712,28.569811532739095,27.977595201349033,18.97724738073204,61.167138027179625,13.657565150835751,26.55298997157989,32.72796859211577
1997-02-01,20.095507545324473,27.338549717407613,31.956407124747727,36.34822721465447,15.023010747417368,53.7454513200063,14.94630224734664,26.250021413400557,26.81687582076681
1997-03-01,14.499490011093782,37.76489804127198,31.990580096209033,33.38605833917141,15.238143461133525,41.415034119696166,13.935931662116408,33.74825049012282,20.204342334468045
1997-04-01,13.881183936022728,33.82429862053147,38.417709071745264,22.635945851424744,8.328054244169936,31.63627803413938,12.917601841560575,28.906785285657353,27.670029122765364
1997-05-01,12.743268393714008,33.28070651224484,27.115239447055274,16.329205353954144,7.962870845087152,21.320177960270414,11.702251342207457,27.624021203119927,23.732968514169528
1997-06-01,9.151918201228455,11.962028128710969,19.347947923505277,5.770748295675707,5.818041592235,13.83902752737985,7.578948274627863,20.884175296763708,18.098895517714723
1997-07-01,11.631727971548225,8.170378058070495,10.296257146138936,5.171956585771345,7.894049734805756,12.679634490917135,4.8164645369084536,20.261142581405625,8.491998928866918
1997-08-01,12.545115109132059,6.151946183954922,7.40515297883272,5.18619193317185,7.410852214500123,12.111231897545185,5.5971800518580475,17.174661486352477,11.533241318241723
1997-09-01,15.360023030566625,5.83319780482565,9.329709934719705,9.95984928872495,7.330037910196717,9.639897044606,6.285348845322026,17.783570792252736,11.490267812555322
1997-10-01,10.738797474940787,10.34594286661368,26.330913943740914,5.102829653551859,4.396381567875311,16.714148262807004,9.46481063271049,26.014669041499133,12.591734593173285
1997-11-01,20.750659982204546,15.96001437115276,30.068730055148716,6.886775911149409,4.451326685252743,23.737655842353245,9.283453772381383,24.99085048319688,32.28242651221355
1997-12-01,20.562344288221723,28.009141725920745,44.726384683803296,6.558532033756371,3.5334343645670137,38.50032494006517,9.25659773821417,33.50750294262142,27.838541127137585
1998-01-01,23.207448102925078,27.706135727071427,42.96878221107992,8.632074009072866,12.328886725491898,55.35790841999638,11.626085727863783,29.07423448014671,40.71261234746135
1998-02-01,22.71185814917313,29.968647769147655,46.11385678301326,9.573467133231409,6.018974138732871,53.14289147731003,8.538116624222075,29.261284346248953,46.47386574547582
1998-03-01,20.433853610971465,24.062847652286123,49.10138082263356,7.844245971016221,5.229236092615656,46.46310815601728,7.988940495124798,36.83041621719714,24.239334131113857
1998-04-01,25.60707800723849,17.62587565453052,40.861321596395705,9.501379271154631,4.117782604366954,23.466192460016927,8.695668818216026,43.17761326940043,26.176046046695603
1998-05-01,17.8564728547646,32.35617900947882,26.913530799166377,12.043618889412857,8.139592131241713,9.417068556413893,22.57666547189628,33.65682620730203,14.38862031110812
1998-06-01,16.45455422957922,10.953055027758692,16.045166688634033,6.578799875759754,5.772084537917505,18.26349200556741,19.35702320434186,17.594656187621617,8.185984388282886
1998-07-01,9.20530490637012,5.788228538847957,7.368570234872953,6.686310683334443,7.184226011539247,12.282554342834773,10.140071593159714,19.863591849534398,10.35230745133597
1998-08-01,10.755502301018025,5.251313819381161,5.711344544639483,10.077378209922347,6.730633547210527,16.748433255896174,3.1663802776773893,15.508782605965967,18.221138445924645
1998-09-01,13.646414654539917,10.160050279144144,9.860672257501747,7.141171127163269,9.267835439040073,8.851981001254353,11.443910156655106,14.482816823222329,12.645340544277982
1998-10-01,16.196506686728952,8.24690049848627,18.876005015829556,5.2738446103741925,7.278865926629465,10.525318487259751,8.589477721337758,22.746882828464585,16.53923412113455
1998-11-01,14.574766531780691,18.92782882478377,27.23029763363425,12.813787027251184,4.632415530456606,19.023913579232648,23.5322631573788,20.72748653638446,25.38802341771216
1998-12-01,15.797049278560893,34.873952615361105,32.27092406934193,27.805707385234065,7.465849613091563,32.235693904462856,26.824976462242105,23.94084567944537,19.780478225115736
1999-01-01,15.015834899827636,42.39243008539813,29.60277820912304,45.83886598710602,16.2510481736302,39.23766603806635,28.174747218055337,24.06147562485861,25.56248773973334
1999-02-01,14.919518886589545,48.701648448020286,27.990163096298662,43.36392027639644,17.637407271709193,44.36973465061131,20.162053995827787,22.413500553829405,31.485061298198364
1999-03-01,13.630823965293493,52.877710337249084,30.318598852065154,32.64224672564753,13.421848375479433,15.330947028769932,37.433385709281275,30.64757067500588,19.137503064301168
1999-04-01,13.598116746099622,51.08081937986868,30.20761255975296,29.10035464040188,8.870252239779438,17.176549737676446,31.950000409559866,27.3004959246494,14.147828674195425
1999-05-01,8.63007493595986,44.170111125079316,27.67842291979644,19.61701124125035,4.336017148966129,17.51903701406424,25.75084675732983,17.769030537411012,11.76503544945317
1999-06-01,10.144178465957658,12.68720112797107,13.51239205795958,6.318579612970991,6.194174765416231,7.761049056685004,18.869557336169315,17.104595542095435,9.065583987736503
1999-07-01,9.519035812896139,7.260773677006038,6.821533618072511,8.994882390637354,4.878062805215576,14.82688380777753,16.934485169971698,20.882879733105,13.20191682576412
1999-08-01,12.824081401324353,7.549405473154668,5.675194528910452,8.576120148269514,7.284668327335272,13.743538304373182,8.139551394952147,13.911739315986456,12.687882411494135
1999-09-01,14.470676523278904,7.139751713894511,9.930891478608594,11.850160260062538,12.225095129703295,8.545037102219375,4.08131500575355,16.00417332184969,11.075691337249799
1999-10-01,11.110404868046782,11.30895908966915,20.31295534478143,7.358873850322004,8.075740515339369,9.526997832062271,14.697572500282345,20.788725757145542,16.205747267078646
1999-11-01,9.83187804666884,29.871020257012535,27.927252126370146,22.52125317644872,9.254448217322112,12.248644007959193,19.45767360027694,19.9913851462279,20.89938629514575
1999-12-01,11.730809046147066,37.608126215102324,28.36754259488958,34.1357635940953,16.7402231201959,31.545735573228377,23.87678823275488,23.315783048324633,15.03432125097623
2000-01-01,18.591518715917655,40.79326439886577,28.2807273023119,37.780532467138734,14.953712218232633,37.29979744184756,18.114598482250234,29.289284572527922,25.963289660212887
2000-02-01,15.973216343113542,36.56153225973792,24.906301967705343,38.03724452042725,19.203383159616642,45.40567919893857,23.031246978054295,21.644527699173434,35.03769087349396
2000-03-01,10.892650364509711,46.19150708955142,30.419357641376557,34.524835326777136,15.567332969928952,37.7737112386958,21.045030553912763,24.407236959017133,21.39367400216819
2000-04-01,12.714621309766343,44.263401133562816,28.22195728078858,25.49181308382745,9.58530305101368,14.892214776984883,26.492055082300887,26.407162006050072,20.201526789808412
2000-05-01,8.597788024473239,31.333706468455624,22.73294262141892,12.524859725457722,4.6910514451877265,13.522083889491388,29.45441678233394,16.758912390484056,26.678358366597504
2000-06-01,9.539997434328853,13.77497783739373,11.571143920322882,9.706328479042384,6.064923902529453,8.707865966808143,28.777450500962345,13.926630582830693,15.134327976924293
2000-07-01,11.838246659916551,8.840855147150638,10.476247404894492,5.278150882900114,4.423198681564749,12.706564366060153,8.628005891867243,23.71022310726877,5.956991109680717
2000-08-01,10.353474789376488,6.393932365604735,8.19452320357799,6.111461449781267,4.76760290637472,13.735156296180188,11.206326730874055,20.921495708062796,11.401087151408264
2000-09-01,12.178457143796896,6.189534435763756,11.465037700944073,10.47036047470001,10.014501151705753,13.635033916196232,2.9626736462069387,13.161475186562441,7.962266497940683
2000-10-01,13.591829731515865,13.749422331529223,21.68753240825775,8.262430093099322,4.052032269037385,11.021087052498375,12.568341238828786,25.63802442024002,14.16704530767666
2000-11-01,16.861298962321186,25.66951015383941,32.91025467599457,14.828206093223992,5.143854748555299,25.844604554161776,20.04479889007593,25.61884327631416,17.644312580235805
2000-12-01,16.53779361869373,32.96136585159025,30.824896811512808,25.179662526919724,13.833019389451215,45.78395179172916,16.66248061338903,21.77140823446682,27.959953165450756
2001-01-01,16.355873442937316,28.331846900632883,34.78845626841969,30.996328637249412,13.676564799759001,41.98480582842797,23.373582629028373,23.00581674683066,31.56025005087705
2001-02-01,19.67533824997109,43.36255579651113,32.80503767172841,44.813163804674986,23.17521789608868,40.59219854524436,27.796789156089734,27.2555468235054,26.56608785355455
2001-03-01,14.110625829898382,47.60624503319956,33.618064134569224,30.89519685503587,11.428702245429351,30.173008249134202,21.567204406262164,29.338917758061275,18.421340080538045
2001-04-01,14.968586220215299,40.85489964170819,30.9374374239104,21.68223616976703,9.780393483325351,16.775495367070963,26.632035754514707,31.38349178656138,17.311607765469926
2001-05-01,6.626446650106305,38.97817589975321,26.96116435883682,18.839453458682964,4.88807816065268,13.877103329322534,18.257214446722113,21.426733735039715,16.455151839011588
2001-06-01,7.31542224801966,23.867149170491597,15.016063134110501,8.337011807174012,5.352823165215197,10.370038725841857,18.682666559779868,24.81670371319657,13.978864299852823
2001-07-01,11.706548546525426,6.218327281645369,8.971931130450661,4.360534171711983,5.003391779639973,12.588027612755422,7.231582392088426,19.84214448332294,11.531501331388137
2001-08-01,8.909192314574264,5.915879844058272,7.382471227329218,5.541913522861888,4.33126539441171,12.50907503933811,9.9949985760109,20.681277401766557,12.163180892043963
2001-09-01,12.701831786748398,5.9678822772435405,12.028490616493892,6.548292822603489,7.841107400514921,7.696307526170509,3.858419958555232,17.98071873617675,10.214334772264726
2001-10-01,12.617128128121998,13.370833120009408,22.905562821333213,4.355550807534121,3.0386387075840444,10.278155965006244,10.299778783022424,23.90378190245568,11.987107923952
2001-11-01,11.409629671922943,25.659666097811407,25.275748114696032,23.461905564612014,11.437951318074823,21.919167423401483,16.97194546193076,20.43281022995449,32.081825770863105
2001-12-01,17.713932467988865,38.54868850514072,32.129513525831555,32.73477678325143,17.826500821528075,41.81883919184919,17.165393896742255,24.10444317647891,27.04898870953096
2002-01-01,19.98707642953783,35.61974168938708,31.23885998644637,31.828598590912087,15.61186566637691,47.217936675302504,16.91358865512051,30.587917813504074,23.092049459457453
2002-02-01,19.864997254420814,30.88990345390192,33.637742868101014,30.2864030029898,16.17345790025208,51.493539240372776,19.533738471484686,29.02146122107136,33.07084562377943
2002-03-01,18.981072606713067,42.31164114024732,33.750194025351,28.362788738047758,12.015319420581806,31.669752733247186,21.5126498314085,40.42591545095128,19.459666359295056
2002-04-01,16.019488834029197,30.053355227123824,26.311513705683055,21.14618699303307,8.014746034949669,30.30525433139302,15.396681311590847,29.710055709229184,19.742564922886274
2002-05-01,13.851717803920474,29.81192904329553,28.648597245195493,10.626034283600616,4.407283412628265,16.63547935085231,13.446221061591931,25.848167313323366,20.795235163449036
2002-06-01,8.651230297642932,15.447857546914205,16.945580866519666,4.70029574057393,4.997467881689605,8.879431265022356,15.940269909007766,19.115523848560397,13.471026700066176
2002-07-01,8.287009083544799,9.364291053144555,10.516106429628639,8.271356147067868,6.588727239511251,6.608025957785003,4.656744350565232,24.931217712408447,9.987167246443212
2002-08-01,11.294853290905097,10.797080365380873,8.15444056367218,6.446313995617696,6.075368297114145,10.615825239332112,7.50292416200873,21.873589770996873,9.91004216162891
2002-09-01,15.414372637899902,6.199883944624389,12.128383001524012,5.184886563432037,7.8997399170265,14.572126492587204,3.0833379424613594,17.269193585279787,9.553295039321945
2002-10-01,17.755573079410873,13.270597709039125,22.932629814710907,6.225747729928087,3.4254332421540314,23.750380360022444,3.885702502334697,20.610197587734863,16.33730323997415
2002-11-01,15.840129826268488,27.565276941477645,31.604062851190754,15.598363092322863,5.662995804442471,30.406135394348258,8.218860879706716,21.24587437156109,27.219160757965383
2002-12-01,19.88725362308543,34.509301896089795,39.79488957883004,19.990991704362216,10.91043301858574,37.4692462469706,13.18678997883815,33.235640563254506,35.407473506948904
2003-01-01,17.445108907715568,32.930843639925584,37.83726930067057,26.314180117014974,13.067363880912753,64.72323008604441,11.436531953074725,27.629769307287113,34.360520200373855
2003-02-01,25.001965995080983,36.7226978907757,39.389051009769915,26.94117846679404,14.967044435795206,57.36581286405168,12.753156713246302,34.708289572253236,23.097467767449665
2003-03-01,17.19428003766925,31.68132288075565,40.60851700770185,18.4114962973845,6.594231538944331,39.956129977545224,16.00858416571264,31.749441250689056,27.865794180687217
2003-04-01,15.753668537722492,35.64721017260494,35.912341235101785,13.043175420798878,6.42907087505854,14.654382645207523,21.257236274828983,38.88660761154249,19.2274277486527
2003-05-01,14.79085996418984,32.11617870154588,22.13628081024942,13.938025463846508,5.258456740599258,8.630063387681306,23.474668903312402,23.53484081143238,23.026114672705205
2003-06-01,11.097727960966337,7.608426427450081,16.808321136315822,3.3892152832236118,7.8000318743297825,9.069791668781528,9.670788607964973,19.376682680512822,13.14678983553767
2003-07-01,9.7540760316752,7.062848830933493,10.659706701683188,5.867790643306869,4.872278768468274,12.041879926353635,12.238269172757512,22.189837290676426,10.951802503464384
2003-08-01,10.56365291711054,7.0012155918827546,7.311857305291183,6.019598164285903,5.129219164069852,11.56721472755598,3.206403398308661,17.14346583054665,10.526187475924342
2003-09-01,12.139972833297264,6.073610933908737,12.091150282168284,6.598660756109486,7.336703521836893,12.694625350327417,6.067898312701312,12.021944810171373,8.97766124222078
2003-10-01,9.509457030343096,12.913940718936844,24.343434064101054,7.842799730502068,5.693456322272796,14.854096450892927,8.069298402318173,17.16725623534602,18.142356907328452
2003-11-01,19.621632672020343,22.615372612708068,25.190905966058356,11.51875106093598,4.431738624685555,35.41886281786551,12.289344940651537,23.79870019628003,21.262551009050984
2003-12-01,14.836892805099131,36.40735848297145,32.04267033836285,29.63295906755027,12.15268858352717,31.0185392758546,19.5419050802101,21.357516736594416,31.422479361191087
2004-01-01,16.850179452539354,41.74507988522905,37.16912059571079,27.21614509263897,14.184508032426923,49.62606003216621,14.031944046319149,32.11462991328266,27.575387985198205
2004-02-01,19.941341981576013,30.785049053449264,37.2575836970438,27.48533956305184,12.474706039203157,49.581716413499535,15.672782981431913,22.63949015553282,41.9284407714793
2004-03-01,14.430887287073071,44.015522964643566,28.567041827098624,35.19238584098545,16.195424473351927,24.712465714456098,24.65729085780089,32.87723097299044,19.6545361552733
2004-04-01,13.384745016458618,37.68608936293023,33.24670168429499,22.918809453987688,10.435263884605025,21.430714928185196,21.644495192077883,31.68397604446057,20.935665791409534
2004-05-01,11.652632722320131,34.59750500639101,22.179686258361205,13.548509004957404,4.9487200971071665,18.165986694440758,24.81097850167752,22.223474365176237,17.49894203144836
2004-06-01,11.37387157827269,22.379644246406784,19.330256303349152,9.019160791650188,6.234606146047366,8.617124135730574,21.342149181211507,27.633253842121068,11.003753638674022
2004-07-01,10.270673020130104,5.7627172404051015,7.617706656969092,7.8445091234555235,5.270073297751554,9.840972318700697,3.935370551356456,20.0492821637928,11.717815354795567
2004-08-01,11.491036095698394,4.2708113076238465,9.684449367348012,5.2553140924746975,4.899560277419766,12.556861434949214,3.8672376750949375,16.32321035169429,11.134592568224893
2004-09-01,14.595349665803381,5.682824533854959,9.18364862734367,5.866761483933487,6.889388955911456,9.817281570145331,4.342604284138571,16.52068221943691,10.597625191025598
2004-10-01,14.580226302194275,10.734113681934135,22.56018327499679,4.68193123076516,4.668831949309488,12.915112680061348,4.935916577625497,19.573593178043993,10.477427416200024
2004-11-01,16.183479834668233,26.350371456865513,29.474862993205395,13.301898716692097,5.204272037221346,32.98745589862326,10.02359473564005,22.64418130647004,23.961429053086718
2004-12-01,14.428298692172639,37.39348817670142,35.6320874265026,18.369407067081802,11.333130354309285,36.80968499260922,13.719092809272391,27.246021296145262,18.36705324582997
2005-01-01,18.036990207430442,33.258270576473116,32.590769557000854,29.021073695948214,16.19119563741913,51.93140228280216,16.79719081828961,29.095468855300503,26.253936747492332
2005-02-01,21.505478635845073,38.87413416854927,42.91854367864718,28.492502191241694,18.92578692676167,46.99998236254831,11.524298866085328,39.23988568812894,28.89321308270364
2005-03-01,18.00661873630546,34.01863450530677,42.03358168476815,18.99552278711653,8.990999541687321,39.19483727873704,16.427812855941152,35.301142169647484,22.472486291191867
2005-04-01,15.862867231350858,34.84612502921088,37.314901618993666,17.06954399600762,5.840430576136493,27.187019849366763,18.915730653386714,32.845500930302535,22.36685478206179
2005-05-01,10.666068982059498,31.802512063896955,26.35265347411947,10.310700859726365,6.079291056245856,14.257507740384318,19.154661847764498,22.894125367212723,26.561475557953642
2005-06-01,12.309991946186711,13.193968702876305,17.769141717240966,5.854122723513087,7.49225184559908,13.292243674153685,15.156306350863458,20.701548457577815,10.028510188895714
2005-07-01,8.715147826392817,5.711057827978031,7.612174855593804,6.194762747752475,5.5589551158654595,12.053694844794292,12.159080014926952,18.445560808741345,12.598158150391757
2005-08-01,12.386672880569437,4.880425909716526,6.666103495620399,5.2791440303450585,6.643827900511888,9.51907090364902,3.2526137777232393,17.311364763787786,9.239109818443934
2005-09-01,17.918783528774945,4.425848614938398,8.123641847237584,5.907175444104435,7.021847060178523,14.705660629794918,5.148366982351983,18.250280431902343,10.158243432183983
2005-10-01,12.746679889506053,8.063574725740578,19.195224802124038,6.83585353480157,9.337342886332644,8.253906823224707,10.93295044413202,21.501341436768918,13.347946843386252
2005-11-01,13.478752816041446,29.476032103804453,30.013874511614663,17.76853191476752,5.344863366959319,28.50118617550574,16.51804529120121,25.599218826391795,15.934602737736343
2005-12-01,16.963189079338232,30.071840938875592,32.59541309475558,25.86117453111666,11.41518368256823,49.00927206808426,12.897993161445399,23.095747416923114,29.542745835875607
2006-01-01,15.022635179902462,40.09263236357579,31.644193398083473,38.42870244867096,20.259424839522403,40.08000079888207,24.900352232152716,27.45909441964536,29.739744955181344
2006-02-01,21.531516618594353,42.334322983798785,29.79834743653274,43.14980376140115,16.152188802928517,46.74519598247598,20.548366474796005,36.69915288971473,24.17942323884884
2006-03-01,18.950607342797728,39.42899904424108,28.048943376652154,31.112004895568838,15.363801308317429,22.996791163613846,26.660006524499092,28.95399997406332,24.762226083031013
2006-04-01,15.936896326151624,39.137774795324084,28.709348859258117,22.559796328096887,8.811588581524179,15.703474850732217,28.5783827230003,31.268852192681642,18.63580717185032
2006-05-01,10.803285599520622,32.200516640899494,27.545472578114367,11.738429263521372,3.688100269294762,12.80200563417949,17.598985245437394,25.01421170287641,17.086158821167288
2006-06-01,7.962137514374904,17.46953477229608,18.518761090832363,5.711259570334749,5.338174553009235,10.406299707929792,13.828440504548265,19.70199646828058,17.378828987473852
2006-07-01,8.359493797172169,6.071354730003468,7.997727800511377,5.52584460442679,6.970793559497957,7.083325159595075,7.95512592181763,20.957335732724047,11.781230881480816
2006-08-01,12.409396069488926,6.707414328975189,6.097227472019352,6.1360855644149535,5.420340501003323,15.28274694274296,6.044679735276357,17.70159486851366,16.041489596987635
2006-09-01,15.810473695865879,4.762477371151081,11.909863677796563,5.475692467793239,5.6658267608973185,9.712430401819992,4.340566184324167,18.149699910140523,8.99736297469354
2006-10-01,15.338988129077338,8.647629195476714,25.798080653387682,4.3694995489775454,3.8458021166203196,19.526579086550544,5.10108205315365,21.11240691241055,12.363777769688935
2006-11-01,14.21874901375216,21.34456751066052,28.51758748226045,8.493283291912109,3.652512939407417,29.81920182337775,8.096955821673111,23.765642244566003,27.813754513728593
2006-12-01,16.033078040056452,34.28658116701455,35.71664256538298,16.895299075986546,7.618675137076467,33.89247012429728,12.730021924638798,24.55985383806879,34.84682830787065
2007-01-01,18.801412519420623,41.575374868440875,40.11989494852463,31.54555961839755,16.117196518428493,52.75438283645134,15.401468955607509,30.1498741680724,22.51028456051297
2007-02-01,18.354982604810196,38.57430046630102,40.400484689065216,26.655629336478526,8.94514400886119,48.21486604190571,17.34619405066724,34.843768635622666,17.55010029499441
2007-03-01,12.602711812419551,38.63577515139699,31.131645182014925,31.974610264367147,11.380865108026953,41.69066853173752,17.240291662060407,27.47339645860048,23.995956665755436
2007-04-01,12.429494424655578,42.205640172186804,31.878554747325914,25.61557494887604,6.725827136896588,20.907968183225783,20.834135883721817,26.454242259819814,22.34708831189224
2007-05-01,9.713987802848541,35.772655556604995,28.93633472334837,11.847413954157862,5.041452526309308,18.40513001564879,20.514377404089796,22.20262731819439,18.425340951093226
2007-06-01,9.976514840207743,19.06647281394885,14.907655771961577,7.293406735391088,4.220200378285225,9.648505596736744,24.382015585678257,15.727086588346772,16.45501537000013
2007-07-01,6.640142295694416,6.554114695719359,8.354873936749733,5.924703422626821,5.697098355836996,7.223357037030963,11.092088901747639,20.86072873778981,9.843642810518567
2007-08-01,10.452895896043117,5.078591260670494,4.519575907358203,8.453906396559146,7.852002316919909,15.805664278431905,9.43823259791005,15.444514339546792,12.66241657502071
2007-09-01,13.283426154564967,4.704766893866571,8.32962324022474,7.289958181210059,5.479749820426416,13.080537429695932,14.872945520227306,15.929262999278363,7.137153630521681
2007-10-01,11.53027126519816,7.948553425988502,17.488576788749302,8.61919881710689,7.7533112546118135,10.318133699345102,11.63249699116104,19.083020562042503,14.30686997555426
2007-11-01,12.103555829717768,33.2529381045965,25.110864862135927,26.846051567164878,9.931416400899947,25.00330970397711,23.07485323859055,16.55608248662551,21.665565744407647
2007-12-01,13.820942909030837,34.81592484890679,31.737228274056164,29.29766073146259,13.406868631444537,28.319567455872416,23.71547901168803,26.963136332643842,18.963937403218626
2008-01-01,17.551395332276538,49.18468520308857,32.10519102615312,39.057332222109586,21.63042214349472,29.682508142525293,24.943696757284176,33.10198910019728,19.214238343760208
2008-02-01,15.23001836816329,31.018700501405977,28.8889388121453,41.150686192623816,14.127286214257975,40.640343821859716,20.627428096988215,22.28284463728534,21.51567606064213
2008-03-01,15.62990029601636,39.06809905522435,34.974306654856726,22.843461414923688,6.725611096968321,32.23585905926936,27.90945130183983,20.74072134977273,24.88466115190716
2008-04-01,14.729618475748797,43.159058945252326,28.517222920660686,24.260013866925192,6.265344769011004,14.709137836630289,35.151057715573394,24.76154437822068,17.12363734344021
2008-05-01,11.701305708397657,33.91482222307407,26.981561685048845,18.586381283858323,4.304744653761048,17.60776553603549,22.073077405114894,16.654266186154935,17.369760863451802
2008-06-01,11.058833016000953,28.434302927411842,14.87821290332432,14.56348860823756,5.802505467518018,7.722121986099546,22.872889319964447,19.286214878010988,10.464119123045226
2008-07-01,9.270238241706991,8.473802610484263,6.110688060677198,7.398791167299904,7.8464914397843275,9.571716505800849,14.639132002017181,15.60814222005328,11.865505346624339
2008-08-01,11.46418457181898,7.752611655408262,7.1255732051060825,9.453612205006095,8.810420955693195,6.5118994284909775,7.394656004543782,15.940534961062257,8.186676286576356
