,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-10-01,11.918367385864258,7.544447422027588,15.902386665344238,0.8013392090797424,2.842442035675049,9.480489730834961,4.628844738006592,13.735836029052734,6.305943012237549
1993-11-01,20.602754592895508,8.380792617797852,15.48165225982666,4.73657751083374,3.9391796588897705,16.798446655273438,4.433833599090576,21.951993942260742,6.282495498657227
1993-12-01,16.52332305908203,11.894736289978027,18.737699508666992,18.780738830566406,11.851662635803223,20.25630760192871,10.209137916564941,20.37348175048828,14.84269905090332
1994-01-01,15.863472938537598,13.723787307739258,19.631898880004883,21.584218978881836,11.434298515319824,28.39900016784668,11.687840461730957,21.62614631652832,9.354179382324219
1994-02-01,19.405296325683594,13.656362533569336,17.344003677368164,22.901182174682617,12.412467002868652,19.713794708251953,8.522059440612793,21.21809196472168,14.446378707885742
1994-03-01,10.741819381713867,12.697648048400879,19.552230834960938,16.65548324584961,13.72751235961914,22.928258895874023,9.468035697937012,23.369873046875,11.223248481750488
1994-04-01,14.211955070495605,16.776269912719727,19.241334915161133,11.522749900817871,4.074061870574951,9.606524467468262,11.52653980255127,28.58131980895996,9.442959785461426
1994-05-01,13.163261413574219,14.67347526550293,15.064582824707031,4.470569133758545,3.1359031200408936,9.765619277954102,8.057875633239746,15.80401611328125,11.929560661315918
1994-06-01,7.594702243804932,5.010530471801758,6.484127998352051,1.9982349872589111,5.024327278137207,6.578594207763672,4.02587366104126,17.139387130737305,6.840461254119873
1994-07-01,9.00551700592041,6.28542947769165,3.5323898792266846,2.874690294265747,2.0490899085998535,3.295072555541992,2.934605121612549,18.087099075317383,2.5974197387695312
1994-08-01,10.30411434173584,3.695629596710205,2.4711782932281494,3.664656162261963,6.701087951660156,5.97360897064209,0.9295278191566467,10.882509231567383,6.573627948760986
1994-09-01,19.862442016601562,5.881138324737549,7.878711223602295,1.2398879528045654,3.7187445163726807,8.517021179199219,1.0748788118362427,9.369370460510254,4.3100738525390625
1994-10-01,14.631505966186523,3.1794981956481934,11.177958488464355,2.484589099884033,1.927978515625,8.855731964111328,2.0038506984710693,10.97075366973877,7.21622371673584
1994-11-01,17.432226181030273,6.325022220611572,12.52010726928711,5.573331832885742,1.619394063949585,13.588469505310059,1.022800087928772,15.742142677307129,9.504776000976562
1994-12-01,18.636865615844727,15.255189895629883,16.07501983642578,17.312732696533203,12.155506134033203,22.922502517700195,7.718414783477783,16.048723220825195,15.924576759338379
1995-01-01,15.601869583129883,17.253833770751953,27.924753189086914,19.274463653564453,14.808160781860352,26.67562484741211,7.761471271514893,15.043583869934082,22.13115119934082
1995-02-01,11.031739234924316,19.981904983520508,23.710338592529297,16.72834014892578,13.670242309570312,37.399574279785156,4.340635776519775,15.732312202453613,9.814311027526855
1995-03-01,15.660856246948242,18.40433692932129,22.912992477416992,14.83169937133789,6.935206890106201,26.562503814697266,7.478261947631836,19.514930725097656,16.89267349243164
1995-04-01,15.346283912658691,16.122343063354492,24.088605880737305,8.605507850646973,2.3698816299438477,12.468535423278809,11.389066696166992,24.189071655273438,13.159581184387207
1995-05-01,20.281484603881836,12.486468315124512,15.682689666748047,10.319079399108887,3.3479132652282715,8.220515251159668,9.697962760925293,17.23984718322754,13.340400695800781
1995-06-01,12.646910667419434,3.5683705806732178,16.93665313720703,3.510523796081543,8.152897834777832,3.127941370010376,6.775798320770264,18.318742752075195,12.123452186584473
1995-07-01,8.789501190185547,2.3086624145507812,7.2999162673950195,3.6660730838775635,9.271283149719238,6.541145324707031,0.5339637398719788,15.352657318115234,4.307244777679443
1995-08-01,8.20348834991455,4.23583459854126,2.0490784645080566,2.5221269130706787,12.023398399353027,7.793044567108154,1.4482053518295288,11.0856294631958,7.5021233558654785
1995-09-01,10.364084243774414,1.171249270439148,4.385965824127197,1.6563591957092285,8.498190879821777,8.43015193939209,3.2835617065429688,10.259753227233887,6.81070613861084
1995-10-01,8.910567283630371,6.982687473297119,17.90447235107422,1.84432053565979,7.452445030212402,5.862234592437744,5.7824530601501465,16.925247192382812,4.298198699951172
1995-11-01,7.08668327331543,9.458715438842773,16.763673782348633,15.793828010559082,4.154389381408691,6.284409999847412,14.070220947265625,12.75516128540039,11.89859676361084
1995-12-01,14.003667831420898,14.565755844116211,18.89038848876953,19.78621482849121,12.591314315795898,30.420921325683594,9.488627433776855,15.175335884094238,16.092662811279297
1996-01-01,15.113604545593262,18.0028018951416,20.79842758178711,31.603878021240234,15.414701461791992,27.774127960205078,7.262534141540527,17.717317581176758,15.24086856842041
1996-02-01,19.359786987304688,15.403740882873535,15.516879081726074,20.79775619506836,17.18692970275879,36.62592315673828,5.337051868438721,18.013822555541992,9.886995315551758
1996-03-01,16.134750366210938,18.31802749633789,21.016088485717773,20.024402618408203,13.351906776428223,20.068933486938477,7.929778099060059,30.122045516967773,9.276418685913086
1996-04-01,13.22193717956543,21.977636337280273,23.209665298461914,14.81682014465332,5.661237716674805,14.420623779296875,18.44253921508789,9.231607437133789,17.101415634155273
1996-05-01,12.353755950927734,13.397621154785156,15.991509437561035,5.757533550262451,4.620858192443848,11.64770221710205,16.465909957885742,7.894615650177002,18.598623275756836
1996-06-01,11.416640281677246,4.387840747833252,7.635420799255371,3.8978540897369385,7.331112861633301,5.596662521362305,9.07789134979248,20.86610221862793,4.511416912078857
1996-07-01,8.840493202209473,1.0566051006317139,2.2176332473754883,4.217770576477051,7.308934211730957,6.32599401473999,5.7385029792785645,17.369548797607422,6.957453727722168
1996-08-01,10.064881324768066,2.8704700469970703,4.980783939361572,5.212025165557861,7.132583141326904,10.194903373718262,1.7578524351119995,6.127964973449707,5.338325023651123
1996-09-01,9.627580642700195,2.5147039890289307,8.888908386230469,3.031405210494995,6.220169544219971,5.142496585845947,4.7598066329956055,13.408205032348633,1.7309106588363647
1996-10-01,10.77472972869873,3.794311285018921,17.076587677001953,1.9680132865905762,6.138033390045166,7.262150764465332,3.8001928329467773,14.259364128112793,6.25605583190918
1996-11-01,13.844100952148438,11.700965881347656,13.970014572143555,12.539498329162598,2.1225168704986572,16.423728942871094,6.134320259094238,13.780137062072754,10.585637092590332
1996-12-01,10.44501781463623,14.846590995788574,16.206283569335938,14.859302520751953,18.606138229370117,22.414508819580078,9.974906921386719,18.25544548034668,13.767742156982422
1997-01-01,14.615006446838379,20.472917556762695,18.110408782958984,16.97303009033203,23.829879760742188,38.52928924560547,9.467095375061035,17.5202693939209,21.014371871948242
1997-02-01,17.959348678588867,14.576399803161621,18.884950637817383,22.920202255249023,16.0575008392334,29.610429763793945,7.344297409057617,18.377843856811523,10.682672500610352
1997-03-01,7.977726936340332,17.965103149414062,18.628690719604492,23.696475982666016,15.174123764038086,22.924633026123047,8.929651260375977,23.443376541137695,11.446920394897461
1997-04-01,14.092621803283691,21.064699172973633,22.079198837280273,11.581521034240723,7.407142639160156,17.34767723083496,7.274158477783203,19.994319915771484,16.427915573120117
1997-05-01,7.787447929382324,21.671045303344727,13.380254745483398,9.401900291442871,8.424324035644531,10.96573257446289,6.602701187133789,18.851543426513672,12.360356330871582
1997-06-01,9.440258979797363,6.487926483154297,11.61536693572998,4.242376804351807,5.876169204711914,7.435920715332031,2.4650497436523438,16.384119033813477,9.495153427124023
1997-07-01,7.566326141357422,7.5473313331604,1.569337248802185,3.3527348041534424,3.15572452545166,5.778008460998535,2.360496997833252,16.69066619873047,4.881216526031494
1997-08-01,14.384964942932129,7.79609489440918,4.839408874511719,4.170101165771484,5.217451095581055,3.3604612350463867,2.9706838130950928,14.679821014404297,8.317505836486816
1997-09-01,17.735576629638672,3.546126365661621,3.40869140625,6.473228931427002,6.395810604095459,3.74703049659729,3.7376081943511963,13.221353530883789,5.277508735656738
1997-10-01,12.760814666748047,7.357003688812256,15.535511016845703,3.496558427810669,6.408081531524658,8.761661529541016,4.527204990386963,22.083494186401367,5.446758270263672
1997-11-01,20.933116912841797,12.500626564025879,18.792436599731445,3.9173595905303955,3.92509126663208,12.160880088806152,3.5134360790252686,18.953367233276367,17.69342613220215
1997-12-01,18.609243392944336,15.447184562683105,31.200008392333984,5.797434329986572,3.0454254150390625,19.76840591430664,6.635431289672852,21.248414993286133,15.346385955810547
1998-01-01,18.574665069580078,24.181020736694336,31.72844123840332,3.481884479522705,14.714569091796875,31.102367401123047,4.554707050323486,15.826139450073242,20.878049850463867
1998-02-01,25.743940353393555,23.234830856323242,34.94306182861328,6.9560089111328125,4.683091640472412,29.479658126831055,2.319105863571167,17.954755783081055,26.083303451538086
1998-03-01,15.41447925567627,19.96965789794922,33.897735595703125,8.2592134475708,4.388769149780273,25.718923568725586,0.944796085357666,20.547624588012695,11.568975448608398
1998-04-01,25.896305084228516,13.180113792419434,24.255496978759766,6.525119304656982,3.2595126628875732,9.530324935913086,2.8895649909973145,29.80812644958496,13.100746154785156
1998-05-01,22.649803161621094,16.733848571777344,14.598908424377441,8.13429069519043,7.437633991241455,3.4248199462890625,20.467859268188477,23.95724105834961,8.235902786254883
1998-06-01,17.8182315826416,3.2874419689178467,4.870622158050537,4.154759883880615,6.873795986175537,15.139397621154785,12.413127899169922,10.7666015625,2.716630458831787
1998-07-01,10.246267318725586,2.0003905296325684,2.898564100265503,0.3427443504333496,8.943038940429688,2.1490635871887207,6.810642719268799,15.316251754760742,6.648308277130127
1998-08-01,8.646452903747559,2.805309534072876,2.787938117980957,6.980834007263184,7.788428783416748,0.5956493020057678,0.4193775951862335,11.923954963684082,7.473707675933838
1998-09-01,16.097986221313477,9.802268981933594,4.836551666259766,3.7723071575164795,11.804336547851562,4.13892936706543,4.6496076583862305,9.469622611999512,5.055394649505615
1998-10-01,16.486127853393555,3.4347140789031982,12.532439231872559,1.9392372369766235,7.481906414031982,5.934614181518555,2.990037679672241,20.337926864624023,8.102920532226562
1998-11-01,13.494770050048828,8.08498477935791,17.56373405456543,5.669930934906006,2.6610586643218994,9.200770378112793,15.224396705627441,14.416446685791016,14.726181030273438
1998-12-01,12.560090065002441,7.2014923095703125,14.424454689025879,21.266616821289062,5.078767776489258,18.242046356201172,20.97389793395996,15.671125411987305,9.959233283996582
1999-01-01,13.292367935180664,16.970672607421875,20.134151458740234,32.96437454223633,16.481966018676758,20.66764259338379,19.24086570739746,15.313178062438965,13.899606704711914
1999-02-01,12.220284461975098,19.31753158569336,17.110694885253906,32.155479431152344,15.656400680541992,25.127592086791992,12.180473327636719,16.520854949951172,16.248329162597656
1999-03-01,14.214822769165039,26.947898864746094,21.914077758789062,23.131433486938477,13.483566284179688,6.259838104248047,28.038246154785156,25.91541862487793,12.328927993774414
1999-04-01,15.699785232543945,18.846038818359375,18.22405242919922,20.472925186157227,6.382424831390381,9.192296028137207,24.544477462768555,20.625225067138672,6.330296993255615
1999-05-01,7.889566898345947,17.117679595947266,17.812702178955078,13.093538284301758,3.2763149738311768,9.555839538574219,17.73125457763672,11.237095832824707,5.867253303527832
1999-06-01,9.620059967041016,1.6545644998550415,5.94869327545166,0.9895409345626831,6.077342510223389,1.9100698232650757,12.306760787963867,14.321409225463867,4.714998722076416
1999-07-01,10.926782608032227,4.254229545593262,1.7197881937026978,5.969211578369141,5.271827220916748,2.806217908859253,7.761419773101807,17.596303939819336,5.867547512054443
1999-08-01,13.639100074768066,1.9480983018875122,2.719672441482544,4.007936000823975,8.868958473205566,3.3329195976257324,1.3646353483200073,8.67471981048584,3.7195851802825928
1999-09-01,18.534082412719727,2.2373335361480713,4.619981288909912,6.826021671295166,16.60603141784668,1.3461588621139526,0.3377261757850647,9.711268424987793,3.8316636085510254
1999-10-01,9.521978378295898,4.465463638305664,14.862238883972168,4.4320149421691895,11.65328311920166,7.962667465209961,7.747307300567627,18.41454315185547,8.277657508850098
1999-11-01,11.057448387145996,15.265233993530273,16.168060302734375,14.192331314086914,10.658326148986816,4.54631233215332,10.80398941040039,15.884521484375,12.627798080444336
1999-12-01,10.79165267944336,16.426605224609375,16.02531623840332,21.50782585144043,13.85927677154541,16.805574417114258,15.901865005493164,16.94241714477539,8.55660629272461
2000-01-01,18.03903579711914,13.127887725830078,13.957510948181152,28.539793014526367,15.623128890991211,22.167430877685547,14.252477645874023,23.768115997314453,11.022943496704102
2000-02-01,15.697750091552734,14.244241714477539,16.463769912719727,26.34890365600586,21.915433883666992,24.29931640625,14.595646858215332,11.121606826782227,21.461666107177734
2000-03-01,10.489623069763184,20.530994415283203,18.481985092163086,25.604568481445312,17.35281753540039,20.767105102539062,11.238350868225098,15.561419486999512,12.083528518676758
2000-04-01,14.19152545928955,18.911190032958984,18.62446403503418,18.194847106933594,7.017155170440674,6.261859893798828,18.553747177124023,26.22515869140625,11.698230743408203
2000-05-01,8.497993469238281,13.75639533996582,14.089728355407715,6.24045467376709,2.441396951675415,4.269178867340088,22.43053436279297,12.513486862182617,15.71230411529541
2000-06-01,8.928348541259766,0.9308749437332153,3.1941721439361572,2.4652020931243896,6.328469753265381,2.480433225631714,22.59354019165039,12.551109313964844,8.70721435546875
2000-07-01,13.74604606628418,6.224457263946533,1.7567728757858276,3.9659976959228516,2.87433123588562,3.9527406692504883,5.822973728179932,16.575895309448242,1.5090479850769043
2000-08-01,6.069591045379639,4.457028865814209,2.538503408432007,1.4404332637786865,5.058518886566162,7.331552505493164,7.543773651123047,17.914670944213867,2.745866537094116
2000-09-01,9.72913932800293,0.617321252822876,3.7904224395751953,7.368438720703125,13.48763370513916,6.036747932434082,2.444129228591919,9.528533935546875,1.9911388158798218
2000-10-01,12.257772445678711,8.383234977722168,11.7354154586792,5.967967510223389,0.9709124565124512,5.374307632446289,5.9106340408325195,17.72075080871582,7.516722679138184
2000-11-01,14.456910133361816,12.703900337219238,18.666440963745117,8.745633125305176,5.930185317993164,14.524909019470215,12.299704551696777,20.011890411376953,7.159499645233154
2000-12-01,13.853623390197754,14.299867630004883,19.712203979492188,19.09685516357422,10.983625411987305,24.83545684814453,13.700753211975098,13.990181922912598,13.941650390625
2001-01-01,13.228602409362793,15.368073463439941,21.551151275634766,20.440462112426758,13.520442008972168,21.433990478515625,14.09347915649414,16.09791374206543,16.540868759155273
2001-02-01,12.4528226852417,16.750350952148438,17.374465942382812,29.396728515625,20.2126522064209,20.6573543548584,17.454391479492188,16.182531356811523,13.614994049072266
2001-03-01,12.380396842956543,20.987707138061523,19.297317504882812,22.790760040283203,11.385083198547363,15.354580879211426,13.82400894165039,22.936038970947266,8.928657531738281
2001-04-01,16.12521743774414,16.579870223999023,17.895286560058594,13.498498916625977,7.432617664337158,7.217963695526123,18.322486877441406,23.431331634521484,8.899580955505371
2001-05-01,5.789018154144287,17.102449417114258,20.089256286621094,13.889913558959961,2.283979892730713,5.856208324432373,12.401131629943848,19.178062438964844,8.003120422363281
2001-06-01,5.444570064544678,7.135289192199707,11.128642082214355,6.946560382843018,3.34175181388855,5.2475457191467285,13.55652141571045,23.58062744140625,7.045380115509033
2001-07-01,11.133196830749512,1.678483486175537,2.097036838531494,2.2014927864074707,4.882390975952148,6.5931715965271,4.084107398986816,14.446675300598145,3.0573365688323975
2001-08-01,8.585490226745605,1.504774808883667,2.6580047607421875,1.7479842901229858,4.166131973266602,2.8329241275787354,3.991213321685791,17.717981338500977,4.155825614929199
2001-09-01,14.836260795593262,2.0593717098236084,7.932540416717529,2.7360599040985107,9.9055814743042,1.6420289278030396,2.9398086071014404,12.654494285583496,4.154290199279785
2001-10-01,12.3968505859375,8.679545402526855,14.49409008026123,3.7967982292175293,3.192737340927124,4.170472145080566,7.703548431396484,17.663246154785156,2.978394031524658
2001-11-01,12.784533500671387,14.109688758850098,15.027170181274414,13.532325744628906,12.842989921569824,8.34615707397461,10.784564018249512,14.919837951660156,19.868328094482422
2001-12-01,14.328134536743164,18.546001434326172,19.03925323486328,24.19243621826172,17.028764724731445,22.579933166503906,12.796025276184082,15.103494644165039,12.613466262817383
2002-01-01,16.17085075378418,13.991326332092285,16.547143936157227,20.92035675048828,13.331482887268066,24.881038665771484,10.749500274658203,20.007993698120117,10.425408363342285
2002-02-01,16.39365577697754,12.441293716430664,18.524654388427734,21.2135009765625,14.601214408874512,29.956073760986328,11.827513694763184,22.00877571105957,16.91513442993164
2002-03-01,16.61560821533203,20.0226993560791,21.786048889160156,23.020923614501953,12.172802925109863,16.884130477905273,13.92073917388916,27.451208114624023,10.067901611328125
2002-04-01,13.533754348754883,18.584999084472656,15.31229305267334,15.073626518249512,6.189785003662109,17.589876174926758,8.335579872131348,20.620792388916016,10.261514663696289
2002-05-01,11.597939491271973,15.578887939453125,17.9486026763916,7.720000267028809,3.7308614253997803,6.462069034576416,9.064984321594238,19.09398078918457,12.543713569641113
2002-06-01,8.712481498718262,3.030153751373291,5.155491352081299,2.202536106109619,4.475940704345703,4.977951526641846,11.515833854675293,13.456914901733398,6.526065349578857
2002-07-01,8.297858238220215,6.5725579261779785,3.580603837966919,6.684737205505371,6.205544948577881,4.340048789978027,1.2076594829559326,21.47606658935547,3.382420063018799
2002-08-01,10.882487297058105,6.195755958557129,3.0598831176757812,5.225544452667236,4.741546630859375,6.673367500305176,4.023673057556152,18.334938049316406,1.618563175201416
2002-09-01,14.291420936584473,3.5255465507507324,6.929647445678711,4.214991092681885,10.399779319763184,7.124770164489746,1.572129487991333,11.633938789367676,2.1558449268341064
2002-10-01,15.338785171508789,5.8718438148498535,12.606761932373047,4.8207550048828125,3.3978261947631836,12.228494644165039,1.6498149633407593,11.75842571258545,6.363576412200928
2002-11-01,11.596708297729492,12.96858024597168,17.892427444458008,10.510862350463867,2.2904703617095947,14.713489532470703,4.754236221313477,15.36104679107666,13.8533296585083
2002-12-01,20.947378158569336,21.57709312438965,24.17644500732422,10.989956855773926,10.997469902038574,18.50822639465332,8.69132137298584,23.481836318969727,20.527427673339844
2003-01-01,9.861573219299316,19.269277572631836,29.303009033203125,17.889163970947266,13.01872444152832,42.20962142944336,7.187464237213135,14.901596069335938,19.44841957092285
2003-02-01,20.08296012878418,20.606159210205078,23.629104614257812,19.436002731323242,12.123900413513184,34.148807525634766,8.838211059570312,23.23846435546875,9.002923965454102
2003-03-01,13.3001127243042,18.854082107543945,27.13381576538086,11.30618953704834,2.6785075664520264,19.610225677490234,12.024334907531738,20.1746768951416,13.658912658691406
2003-04-01,14.952720642089844,20.098968505859375,25.094282150268555,5.516923904418945,6.721975803375244,7.257788181304932,14.883336067199707,29.123334884643555,10.649750709533691
2003-05-01,20.07274055480957,11.954851150512695,14.257173538208008,7.761760234832764,0.7627158761024475,4.084896087646484,16.641740798950195,20.490638732910156,14.160248756408691
2003-06-01,11.512425422668457,3.0264008045196533,13.666428565979004,1.188413381576538,10.810481071472168,4.492189407348633,7.158544063568115,14.460823059082031,5.88886833190918
2003-07-01,7.655503273010254,4.0686516761779785,6.411412715911865,0.4200676381587982,6.574941158294678,2.4070043563842773,6.945849895477295,18.691619873046875,5.595526695251465
2003-08-01,8.474356651306152,5.390781879425049,2.097507953643799,4.017784118652344,6.043045520782471,3.751084566116333,2.9763364791870117,13.468242645263672,5.2913289070129395
2003-09-01,12.207755088806152,2.718029737472534,9.769089698791504,3.7664103507995605,9.623210906982422,8.73438835144043,1.27029287815094,9.068258285522461,3.6300437450408936
2003-10-01,7.894913196563721,7.105944633483887,15.195292472839355,5.181841850280762,6.85463809967041,6.7252583503723145,4.165709495544434,14.573784828186035,10.081510543823242
2003-11-01,18.511394500732422,10.678352355957031,11.61827278137207,6.862154483795166,3.0670340061187744,20.09787368774414,7.563258647918701,14.735604286193848,10.332440376281738
2003-12-01,14.14107894897461,17.224016189575195,19.467056274414062,21.1651668548584,11.139530181884766,16.491334915161133,12.837717056274414,14.933211326599121,18.119333267211914
2004-01-01,11.036675453186035,21.969234466552734,25.93024253845215,21.630998611450195,12.680208206176758,26.7846622467041,10.056462287902832,20.535924911499023,14.031229019165039
2004-02-01,17.68503761291504,16.80088233947754,21.92501449584961,20.003721237182617,12.482111930847168,27.00827407836914,9.354818344116211,12.956345558166504,23.515607833862305
2004-03-01,12.292882919311523,18.645755767822266,18.988935470581055,23.73671531677246,15.95911693572998,12.62168025970459,18.5543212890625,28.646963119506836,9.721899032592773
2004-04-01,13.213237762451172,19.976673126220703,21.25349998474121,15.002748489379883,8.544835090637207,10.32276439666748,14.902141571044922,27.453426361083984,11.033617973327637
2004-05-01,12.401942253112793,16.577842712402344,13.710760116577148,7.41380500793457,3.904653549194336,9.969079971313477,18.005516052246094,16.774412155151367,10.212568283081055
2004-06-01,8.473677635192871,7.109472274780273,11.570719718933105,4.640286922454834,5.343427658081055,2.8224949836730957,14.494181632995605,23.035552978515625,5.779386520385742
2004-07-01,8.360823631286621,3.249424695968628,3.5923995971679688,6.823689937591553,5.258471488952637,4.511480331420898,0.7908232808113098,17.243865966796875,3.8003733158111572
2004-08-01,8.16799545288086,2.9005730152130127,2.7721071243286133,3.973846197128296,5.3428449630737305,5.8083600997924805,1.5233818292617798,13.8162202835083,3.2657763957977295
2004-09-01,16.199970245361328,2.747831106185913,3.748702049255371,3.1320416927337646,9.339736938476562,3.014103412628174,1.5035327672958374,11.649025917053223,2.039667844772339
2004-10-01,12.703662872314453,5.013277053833008,13.887174606323242,3.5752921104431152,6.145675182342529,6.938770294189453,0.9499317407608032,14.271965026855469,3.766317367553711
2004-11-01,13.218477249145508,13.669923782348633,19.5445613861084,9.53458023071289,2.5778160095214844,17.094810485839844,5.393296241760254,14.19234848022461,11.433780670166016
2004-12-01,11.047293663024902,20.756498336791992,21.990192413330078,13.06253433227539,8.449394226074219,18.680849075317383,8.873559951782227,18.633501052856445,8.364773750305176
2005-01-01,12.012523651123047,14.879976272583008,23.556713104248047,18.239810943603516,14.69105339050293,30.873029708862305,10.660711288452148,19.00389862060547,15.382790565490723
2005-02-01,13.803153991699219,19.675302505493164,24.056150436401367,20.147045135498047,17.3201904296875,24.93644905090332,5.187261581420898,23.236980438232422,17.848861694335938
2005-03-01,12.017088890075684,19.1667423248291,31.2662410736084,12.255159378051758,9.371926307678223,22.72846794128418,14.408370971679688,24.211694717407227,12.730742454528809
2005-04-01,18.1092472076416,17.73925018310547,25.004419326782227,11.625202178955078,3.6565840244293213,13.941615104675293,15.601839065551758,24.601600646972656,14.5640230178833
2005-05-01,11.23581314086914,18.509843826293945,13.39115047454834,4.028970718383789,4.3139119148254395,6.592958450317383,14.016329765319824,20.32174301147461,16.36966896057129
2005-06-01,15.046369552612305,5.9587883949279785,14.366325378417969,0.6936414837837219,10.136283874511719,5.970727443695068,12.594042778015137,14.923884391784668,4.303779602050781
2005-07-01,7.054687976837158,3.4521052837371826,4.117116451263428,2.0459282398223877,6.3044304847717285,3.1956892013549805,6.698095798492432,14.439558982849121,3.433697462081909
2005-08-01,12.822482109069824,2.4915077686309814,4.818828105926514,3.929504871368408,7.792241096496582,2.239877462387085,0.5877770781517029,12.760345458984375,3.6988697052001953
2005-09-01,21.904361724853516,2.625178098678589,0.593079149723053,1.5519636869430542,8.662135124206543,4.71612024307251,2.3825178146362305,14.435436248779297,0.9287844300270081
2005-10-01,10.15412425994873,3.1083648204803467,14.058850288391113,2.6502978801727295,9.240471839904785,4.4998650550842285,5.242995738983154,14.243218421936035,6.985588073730469
2005-11-01,13.050785064697266,14.688359260559082,21.477783203125,12.947525024414062,3.993483543395996,15.667837142944336,11.3285551071167,19.36051368713379,7.987874984741211
2005-12-01,11.342129707336426,16.901134490966797,19.117961883544922,17.894166946411133,9.951655387878418,26.020822525024414,7.199865818023682,15.72387981414795,16.50343894958496
2006-01-01,11.39367389678955,17.003379821777344,19.497556686401367,23.21168327331543,21.872106552124023,20.32033920288086,19.043397903442383,18.44338607788086,16.22442054748535
2006-02-01,17.016572952270508,17.25893783569336,18.430761337280273,32.54345703125,15.993461608886719,24.872560501098633,15.704148292541504,25.3575382232666,10.381786346435547
2006-03-01,15.86575984954834,22.295228958129883,15.969754219055176,22.200864791870117,17.861793518066406,9.022049903869629,18.50377082824707,19.296768188476562,14.682080268859863
2006-04-01,16.836917877197266,19.079904556274414,14.991440773010254,13.333266258239746,6.192634582519531,8.828133583068848,20.271644592285156,24.49581527709961,12.374281883239746
2006-05-01,11.484702110290527,14.660406112670898,15.972569465637207,5.7110395431518555,2.7638838291168213,5.224001407623291,14.264410972595215,20.72040557861328,8.500147819519043
2006-06-01,4.935409069061279,6.71604585647583,9.067203521728516,2.55246639251709,8.604500770568848,6.685629844665527,11.508238792419434,14.630895614624023,10.720688819885254
2006-07-01,6.279551029205322,3.3780014514923096,2.2809038162231445,2.604785680770874,7.929756164550781,4.545413017272949,4.7853593826293945,16.52060890197754,2.5182576179504395
2006-08-01,13.00950813293457,1.2503026723861694,3.7320613861083984,1.71715247631073,7.453647136688232,8.478787422180176,1.833249568939209,16.755878448486328,10.346096992492676
2006-09-01,15.569437026977539,3.745147705078125,4.693458557128906,4.312112331390381,6.123303413391113,3.2747256755828857,1.9291082620620728,13.65928840637207,3.8205759525299072
2006-10-01,15.116067886352539,3.956714153289795,12.400663375854492,3.897409200668335,5.232683181762695,11.193998336791992,5.1981611251831055,14.61162281036377,5.365803241729736
2006-11-01,12.00920295715332,16.81720733642578,20.14398765563965,6.214995384216309,2.1601691246032715,15.794458389282227,4.762376308441162,17.197250366210938,14.115252494812012
2006-12-01,14.292034149169922,21.32979965209961,21.362016677856445,11.460859298706055,8.517464637756348,16.7477970123291,9.377889633178711,16.938488006591797,18.407712936401367
2007-01-01,9.783769607543945,21.48722267150879,22.779964447021484,22.626005172729492,13.224267959594727,31.299692153930664,10.83761978149414,17.535505294799805,8.43448543548584
2007-02-01,9.364855766296387,18.295272827148438,26.507015228271484,18.759784698486328,9.412703514099121,27.202795028686523,12.02027416229248,24.935527801513672,6.87919282913208
2007-03-01,9.28179931640625,21.54410743713379,20.84613800048828,23.364797592163086,9.555532455444336,22.473201751708984,8.940760612487793,21.84724235534668,12.513334274291992
2007-04-01,13.992856979370117,17.46477699279785,19.41510009765625,16.023670196533203,4.815255641937256,11.205924987792969,12.873350143432617,21.59008026123047,11.914456367492676
2007-05-01,10.60164737701416,17.93913459777832,20.42352294921875,6.296509265899658,2.3441221714019775,9.866711616516113,15.549338340759277,15.54238224029541,8.782299995422363
2007-06-01,10.823532104492188,3.8988230228424072,11.464812278747559,2.4872052669525146,6.5005621910095215,5.333775997161865,16.65868377685547,12.129974365234375,6.448737144470215
2007-07-01,4.524533748626709,3.2734336853027344,3.467778205871582,4.215816497802734,6.714617729187012,0.831474781036377,7.683745384216309,17.70508575439453,6.096700668334961
2007-08-01,11.371739387512207,3.388876438140869,1.7654626369476318,5.2880024909973145,9.611200332641602,4.089278221130371,4.988234996795654,10.604406356811523,5.584473609924316
2007-09-01,12.906488418579102,3.172417640686035,1.2416459321975708,0.7851464748382568,7.5539374351501465,6.555481433868408,7.441554546356201,12.838003158569336,2.8168468475341797
2007-10-01,13.586735725402832,2.7578983306884766,10.825613975524902,6.401638031005859,7.899734020233154,4.347951889038086,6.947410583496094,16.04511833190918,8.312106132507324
2007-11-01,11.938722610473633,10.256695747375488,14.428816795349121,17.35140037536621,6.761059284210205,14.954787254333496,15.827338218688965,13.789772033691406,10.925373077392578
2007-12-01,9.99145793914795,14.681736946105957,17.967618942260742,19.895038604736328,10.34477424621582,15.9979829788208,20.72638511657715,16.99964714050293,10.978992462158203
2008-01-01,15.065947532653809,19.078033447265625,19.840770721435547,27.12479591369629,19.110305786132812,14.103371620178223,17.85564613342285,28.578205108642578,8.532331466674805
2008-02-01,11.80696964263916,16.731971740722656,19.163328170776367,32.31477355957031,14.217960357666016,22.310726165771484,11.180295944213867,14.737222671508789,11.515498161315918
