,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1990-06-01,0.20859291156133014,0.16589376406791884,0.23420280025851342,-6.005540821287367,-0.19097468432258158,-1.122869027627481,0.013468447890151386,-9.057205373590643,6.911271268671209
1990-07-01,0.0547028112190741,0.1262072836741423,0.323745560261511,-1.4278334048059251,-0.12929892179623148,-0.965444220078958,0.03592390286263509,-8.54257128455422,5.877608060836792
1990-08-01,0.23523309716471918,0.14810196864299285,0.1429131314639122,-2.8866618871688843,-0.11394036434639512,-0.9874848900614558,0.007037657439409189,-8.270182392813943,4.967950149015947
1990-09-01,0.12880766557322607,0.1331438009555523,0.19373629362352432,-3.134964903195699,-0.1887915473358304,-0.7885644564757476,0.02978179959496062,-5.830455910075795,4.136962240392512
1990-10-01,0.19038213347947155,0.1335534224143395,0.13762753336660324,-5.053451326158312,-0.11185007108971963,-0.3470823571488664,-0.04906531835171445,-1.9321579824794421,4.182082143696872
1990-11-01,0.5720670024553934,0.13463545304078323,-0.1597749610101023,-6.375597582923041,0.006867633535971049,-0.5724861412434965,-0.06377535156119409,-5.76251203363592,4.596941579471935
1990-12-01,0.7464072218647709,0.11212229346617675,-0.010970676498066994,-7.432847552829319,-0.20955791270810795,-0.6425964671212274,-0.05254234332385375,-6.304630366238681,5.278134346008301
1991-01-01,0.7195143787949173,0.08710983471992688,-0.2803959913792149,-9.197233782874214,-0.2623317288417442,-0.8704709845620233,0.025754441605440936,-6.499692526730624,4.549342935735529
1991-02-01,0.8675372710934391,0.0627235628855534,-0.5584696608204995,-8.65280098385281,-0.14673657958803613,-0.769979486594329,0.0012671298829454872,-5.365670811046254,5.847060138528997
1991-03-01,0.6118111036441943,0.13243734454497313,0.2728666509351423,-9.711775514814589,-0.13440879536610023,-0.8813936968107481,0.022268721169263275,-5.10170730677518,2.9898711226203223
1991-04-01,0.534447310147462,0.1598308598383879,-0.05480089495258947,-6.490959061516656,-0.15560040384336235,-1.0914187979053807,0.03487882976555944,-6.047130172902888,2.7508676052093506
1991-05-01,0.22927401242432768,0.16530592472125322,0.01234744239838854,-5.102698339356317,-0.14013061239049326,-1.1498322358002533,0.022686711844786926,-6.748605858195912,3.187084197998047
1991-06-01,0.08681123317391784,0.17329402841054475,0.16928587950045063,-4.082195295227899,-0.23116551193536497,-1.1652907004227508,0.061713175932366644,-8.042310584675182,2.465157617222179
1991-07-01,0.2759843236870236,0.1427039771507948,0.20340971889034395,-3.000172641542223,-0.16072159693911184,-1.063745327897974,0.0018548730517452088,-9.072418104518544,6.406229734420776
1991-08-01,0.190172482419897,0.136391940789345,0.2315807246392773,-3.440012534459432,-0.12416918244626787,-0.9335697502703281,-0.004494979909747539,-7.865241440859708,4.75819544358687
1991-09-01,0.06638069947560628,0.11113491195898789,0.1318933261979011,-1.8126752641465929,-0.22286716239904267,-0.7559922901359765,0.02685379770458044,-6.221330165863037,4.231661016290838
1991-10-01,0.15006047432069425,0.08115998827494109,0.1865770307279402,-2.072629166973962,-0.15597994031469806,-0.5706599032556688,-0.008657963796701263,-4.883593320846558,4.322024096142162
1991-11-01,0.7265549015115808,0.12827123969029158,-0.2772871284715591,-7.281390163633559,-0.2327707955260682,-0.6651382591273334,-0.05510689400548312,-5.275983702052724,6.0814619064331055
1991-12-01,0.8105672619960925,0.08689171037612818,-0.03799681641882466,-9.357055690553453,-0.16103308477432898,-0.7488748511752567,-0.01552296549680844,-6.863191452893344,5.7315615090456875
1992-01-01,0.7613584951118186,0.08850065561441275,-0.6330620377294479,-10.899347066879272,-0.17046485753620372,-0.6503234441215927,0.0169934096498106,-4.740275578065352,4.460187662731517
1992-02-01,0.4860805692496123,0.061715804995634616,-0.3182407348386703,-10.723812050289578,-0.07283314819039861,-0.7077125278679101,0.01329285696373513,-4.706608707254583,3.1079148704355415
1992-03-01,0.6836173710999665,0.09336840265836471,-0.06601825476654115,-6.1999128924475775,-0.17919672860039604,-0.9556305569571418,0.0125695466901639,-6.0557099905881016,5.358373576944524
1992-04-01,0.5218645488774335,0.07797596164238758,-0.2745635086490262,-7.957781685723199,-0.03068170394578011,-0.8171192697576575,0.0027319987365348854,-5.080867897380482,5.4744156924161045
1992-05-01,0.33852344861737,0.09870604062691714,-0.26965929615882134,-3.6634551154242625,-0.07435342698704962,-0.7845691732458167,0.0016927087314464338,-4.4339445504275234,3.9342590353705664
1992-06-01,0.06149961716598934,0.1978685993414659,0.14935093781640452,-4.163217875692579,-0.22383485159842798,-1.0549845727714333,0.03358398812200556,-6.961066614497792,2.8106765313581987
1992-07-01,0.17639613813824123,0.13777724443337858,0.36922457718080093,-1.9744834966129727,-0.21247755663067686,-1.0134668769063175,0.0009348124602631708,-10.606382109902121,7.594694332642988
1992-08-01,0.19054647397111962,0.14346960263374525,0.2868932101034349,-2.1062663859791226,-0.166484869383519,-0.8688159085608818,-0.012323788212771391,-7.958467440171675,5.539769476110285
1992-09-01,0.04636185174738919,0.09579282540541428,0.26884227991104126,-3.9084901412328086,-0.17218487519843906,-0.7858108024339419,-0.036961201522218524,-6.161297451366078,3.676543723453175
1992-10-01,0.2623369572339234,0.13719449440638223,-0.09465274671393056,-5.532560745875041,-0.04966782856416079,-0.7763202125961716,-0.013681229709380835,-4.402961785143072,4.795466227964922
1992-11-01,0.5825780056141041,0.10066646796006423,-0.3147432881016885,-7.118814521365696,-0.07543765081494462,-0.562767160905374,-0.02705083233327722,-4.212245616045865,5.175723812796853
1992-12-01,0.8550895033059296,0.1279003115800711,0.08157912281251722,-11.732559733920628,-0.17629797552146162,-0.7702767043500334,-0.06587746267642208,-5.808894742618907,6.045781482349742
1993-01-01,0.544989440176222,0.04678887052413745,-0.046211589247949665,-9.990606043073866,-0.12324168498999152,-0.8568036395150262,0.01590785198381648,-5.836822227998213,4.532661492174322
1993-02-01,0.6151015559832255,0.07606821182446602,-0.13260740426278883,-8.81502562099033,-0.21209325763135173,-0.8663410270536268,0.006160197250694785,-4.248481447046453,4.853448542681607
1993-03-01,0.695743163426717,0.07147360306519729,-0.21352611722484713,-8.334234025743273,-0.1411758655426549,-0.7754563479810148,0.048412167322096515,-4.738598520105535,4.082593050870028
1993-04-01,0.5780167601726673,0.13430714225157714,-0.2530602918517205,-7.548695802688599,-0.12821725088786456,-0.8877328118762454,0.029435831510541428,-4.712673208930275,4.342308369549838
1993-05-01,0.17615134517351785,0.12011948304298596,0.026855590723214612,-4.94661827882131,-0.12052876302619385,-0.7838672077333605,0.023655813121840584,-3.6996640942313452,2.5735511021180586
1993-06-01,0.09645885891384548,0.1924451727133531,-0.08427177465731098,-4.763346910476685,-0.19003962184868606,-1.2339755490019515,0.0574802165504676,-8.688332817771219,2.918822927908464
1993-07-01,0.14764676215472045,0.19138713677724203,0.251668042713596,-2.805559171570672,-0.24087124205882252,-1.0229260534853548,0.003471970792167151,-9.924680536443537,7.9191505908966064
1993-08-01,0.13298680660901246,0.13180539394036317,0.24160197184931848,-1.4785360958841112,-0.1853877276766534,-0.9435770479408471,0.0013905764562101221,-9.009770913557572,5.391446568749168
1993-09-01,0.08659480070626294,0.1247461980734116,0.11404509986600568,-3.237956100040012,-0.17845479686275806,-0.7314225306382051,0.0056070086064200905,-6.288238547065041,3.620817173611034
1993-10-01,0.2557074582135236,0.10738215767420256,0.009085336369612524,-4.240455561214024,-0.130867746238615,-0.6929107614465662,-0.00012201916931861609,-4.745776003057307,3.8079746744849463
1993-11-01,0.5845329827732509,0.09934829213680366,0.14235320831498793,-5.555037988556756,-0.15700196031651464,-0.5741998150541976,-0.021215059955946015,-4.356766559860923,5.654648759148338
1993-12-01,0.8322024235018977,0.1317063317849086,-0.17540034267210192,-10.366549756791857,-0.20606464225482318,-0.7082804634764388,0.02954909320565025,-5.113353512503884,5.6693548505956475
1994-01-01,0.835496132020597,0.08093712421563956,-0.28060364627069045,-9.5493839846717,-0.16193672819854388,-0.7109479324237721,0.021586924716455853,-5.91625300320712,5.548092993822965
1994-02-01,0.725604980080216,0.09800170476620014,0.007572436645146339,-10.13860437605116,-0.17934132829990262,-0.9854404507456599,-0.01688315907502594,-6.469113718379628,5.839671871878884
1994-03-01,0.6406926446490817,0.12303230854181144,-0.09014932138304557,-7.0125361283620204,-0.13548218541675144,-0.7131021570514988,0.044816454413847705,-4.62883169000799,4.3132218447598545
1994-04-01,0.6567133245644745,0.13602947959533104,-0.012365922391895325,-6.6223945882585316,-0.1584395376685398,-1.105020980577211,0.009458605434052908,-6.236679445613515,4.867025397040627
1994-05-01,0.33756577306323576,0.15649221264399016,-0.0020679839391020997,-5.706925524605645,-0.1105400569298688,-1.0809429593988367,0.05172018298701425,-5.722430619326505,4.070470278913325
1994-06-01,0.2783404732192004,0.15451425925279275,0.16841853578244487,-5.975955062442356,-0.17353389290423174,-1.1149356494078766,0.024070379197897025,-8.557806773619218,5.147059939124367
1994-07-01,0.39862686837161027,0.1436356627024137,0.22320233045085783,-3.2680508163240223,-0.09815171117486517,-1.1404192125475086,-0.03611062133881315,-10.081825473091818,7.117495211687955
1994-08-01,0.1306772094081949,0.1563780888532981,0.25635633257127577,-3.8218521409564548,-0.13818739505569919,-1.0233935472127553,-0.02547110145415493,-8.181514523246072,5.696276643059471
1994-09-01,0.15831070917624013,0.12316385904947917,0.16187114580985038,-1.8678784370422363,-0.15853362924912395,-0.7784497898978157,-0.045514791436381076,-5.638075416738337,3.075064854188399
1994-10-01,0.16733983324633703,0.1293130066150274,0.04371973956304212,-4.819119638866849,-0.09460085698592118,-0.82288650242058,-0.042579683414356195,-3.838793256066062,2.7602111751383003
1994-11-01,0.5137308880134864,0.15236874039356527,0.15011559570989302,-8.446263604693943,-0.14308083169405755,-0.7709030364010785,-0.11144889584138765,-4.60814508524808,4.973191564733332
1994-12-01,0.7442787289619446,0.12923971582681706,-0.13735909615793535,-11.954450607299805,-0.2227424698717454,-0.8036511975365717,-0.03915939236705627,-3.9667657830498437,4.608566110784357
1995-01-01,0.7793008177368729,0.05240118417602319,-0.3959723778309361,-13.252197371588814,-0.09183657714744019,-0.8067355768100636,0.0038520709129434135,-5.1264941692352295,3.9335603063756768
1995-02-01,0.8095155711527223,0.031013294863395203,-0.42762314119646627,-6.648359033796522,-0.1397705058646358,-0.5579330228470467,0.006068881657255355,-4.813712293451482,5.8237996968356045
1995-03-01,0.5554226261598092,0.06392484865127465,-0.26128330538349764,-9.824443525738186,-0.033050921922123506,-0.8768627772460112,0.003658674058303162,-4.746833714571866,3.953780098394914
1995-04-01,0.47503660122553504,0.13242710859347612,-0.09208062002735753,-6.3223520914713545,-0.035618041075912175,-0.9080367313848959,0.03721189483925326,-5.770527232776988,3.7107389081608164
1995-05-01,0.2524058300035971,0.1727886994679769,0.013236953846869931,-3.6128560702006025,-0.14054622817662807,-1.0741251545983392,0.054237519826122266,-6.936569105495106,3.4596502780914307
1995-06-01,0.044579107176374505,0.18094969101441213,0.050295594959489764,-4.0113412671618995,-0.21090396479064344,-1.1335878758817106,0.04559936535418333,-7.017519257285378,1.9758181138472124
1995-07-01,0.1547930555211173,0.16611913839975992,0.4067415191281226,-2.7885456879933677,-0.2049551777590334,-0.9322587702725385,-0.013683055382427858,-8.288601311770352,4.872517152266069
1995-08-01,-0.15324189983032366,0.20823806524276733,0.265658478583059,-2.177191111776564,-0.1366448363447501,-0.7806169020163046,0.01378431284435131,-5.688154155557806,0.8365299214016307
1995-09-01,-0.07254516498910056,0.16693953520212418,-0.082096902112807,-4.27406562699212,-0.08740578504169688,-0.6528360618127359,0.03028494965790504,-4.520176757465709,1.932338828390295
1995-10-01,0.09889053525748076,0.16574019804978982,0.07531100343311986,-5.119012130631341,-0.20846884722024006,-0.6438110728521604,0.03128902274113729,-1.417142017321153,1.8634193322875283
1995-11-01,0.5075762117350543,0.1384739998059395,-0.24795842266851856,-10.206775532828438,-0.0677718093095262,-0.5545446196117917,-0.03527376622935036,-5.526295033368197,5.822172490033236
1995-12-01,0.671239693959554,0.13588267259108716,-0.5340727106217416,-12.946482499440512,-0.1736202806818719,-0.7263263335099092,-0.014535448134844028,-4.6228414232080635,4.0270187638022685
1996-01-01,0.8107257110101205,0.11783055770091522,-0.33496514924110904,-11.942451530032688,-0.18392761353573767,-0.6781778625539832,-0.02117535782669058,-5.192045190117576,4.2185975746674975
1996-02-01,0.8359140268078556,0.08716771426873329,-0.12368430053034137,-10.821117957433065,-0.08645730300082101,-0.7882777098062876,0.0011076429980484085,-5.219393968582153,5.464003844694658
1996-03-01,0.647850665781233,0.08970108933937855,-0.21674822895757614,-8.751416206359863,-0.09121130786690057,-0.7431052826546334,0.03495871665040452,-4.439374262636358,4.116416248408231
1996-04-01,0.6656171547041998,0.15830071308673957,-0.3878543213490517,-8.549142546123928,-0.07778554667834363,-1.0531150005959176,0.04398090268798809,-6.107988140799782,4.5218987898393115
1996-05-01,0.30360152875935587,0.1756782944385822,-0.23849188320098386,-4.97639709048801,-0.09681747532358356,-1.2201995462984652,0.032314333372080145,-8.245918425646694,5.349022150039673
1996-06-01,0.14193920349633252,0.2071682000771547,0.0924418770497845,-4.368746280670166,-0.22266351319606006,-1.0887257150701575,0.029843067516334094,-7.952647859399969,4.6700943600047715
1996-07-01,0.1577578622985769,0.19455811152091393,0.3217596200204665,-1.082073152065277,-0.13813420740607518,-0.9106167264886804,0.004000638742655067,-8.710955489765514,5.365688150579279
1996-08-01,0.10873931977483961,0.1435331045052944,0.04405510281362841,-2.894716461499532,-0.05507369836171468,-0.8679819268149299,-0.019060627290576546,-7.448288527402011,3.9055006070570513
1996-09-01,0.06689309935878823,0.1824247072904538,0.15204137852115016,-2.442691889074114,-0.15544704362457873,-0.7161087280995138,-0.015064058053171516,-5.5972912094809795,2.5570051236586138
1996-10-01,0.2856323840441527,0.1719461801724556,-0.06636351106628295,-6.216482321421306,-0.09524556838609034,-0.6762487662805093,-0.012229454829989366,-3.335772319273515,2.607637643814087
1996-11-01,0.6306349679275794,0.10967035706226642,-0.19211680177719362,-9.393046961890327,-0.03880565267762327,-0.5846318763655586,-0.06320138073446763,-5.094653909856623,4.709403623234142
1996-12-01,0.987098945511712,0.08297753400909595,-0.23231424631610995,-11.750264962514242,-0.06605163216590881,-0.5783035143001659,-0.06408714151112878,-6.247689507224343,5.258712985298851
1997-01-01,0.843837194972568,0.05811800941442832,-0.5027834446199478,-12.038735548655193,-0.14194740968592026,-0.7480750212798247,-0.003611320751396256,-4.888234355232933,5.188980427655307
1997-02-01,0.8880125151740179,0.17327717481515348,-0.3542721752197512,-10.367907418145075,-0.311420254068437,-1.1787880111385036,-0.004952368162684705,-7.753368399359963,5.268691344694658
1997-03-01,0.6861356673417267,0.13673092692326277,-0.2132786137442435,-9.7669608063168,-0.15987261058458316,-0.8611753180220321,-0.010707258391919447,-6.908597729422829,4.907956990328702
1997-04-01,0.4896288668667828,0.17541861304870018,-0.4352535451612165,-6.866372293896146,-0.10355411194800551,-0.9475080548106013,0.03305139726767289,-5.067304589531639,3.1424053690650244
1997-05-01,0.586932897567749,0.07367969132386722,-0.19423721298094718,-4.964819550514221,-0.0350267985482621,-1.0073840618133545,0.030392514139264075,-7.284633137963035,5.534487962722778
1997-06-01,0.09556801092845421,0.1945698796174465,0.07645239032083942,-7.033936844931708,-0.2327138984125424,-1.1894065786052395,-0.0004746506561586006,-7.771581411361694,3.338744423606179
1997-07-01,0.3156775401698218,0.1622354716826708,0.18365438426694564,-3.971118728319804,-0.1677045196879144,-1.1867224364667326,0.0030890213625140526,-9.518635272979736,6.803287159312855
1997-08-01,0.43597088919745547,0.0985228900726025,0.18519795229358058,-3.6949468983544245,-0.19657998497969184,-0.9463099209037987,-0.03633584111142698,-8.147901838476008,5.9945198622616855
1997-09-01,-0.09987593662959557,0.15148392090430626,0.0833510210917842,-5.546648965941535,-0.17276246806764914,-0.7115060413205946,-0.020860635380649088,-5.398014458743009,2.97794910994443
1997-10-01,0.2227038972907596,0.13611274269910958,-0.055911788536656286,-7.870363526874119,-0.18782391170271082,-0.721640361321939,-2.9167712633334214e-05,-4.63613976131786,1.8804901025512002
1997-11-01,0.3284744642398975,0.07790387440950443,-0.06450053544775132,-11.38035323884752,0.01632930601344389,-0.7848377968813922,0.053116076405922974,-5.636667663400823,4.080081527883356
1997-12-01,0.7020030308652807,0.12895266597087568,-0.2114233951414785,-8.50253634982639,-0.13651443170566185,-0.6218074141321955,0.045601033778795645,-3.5188298333774912,3.0333565040068193
1998-01-01,0.7171673355279145,0.03055407701490017,-0.5389177991497901,-12.494051456451416,-0.07732128298360538,-0.8283198685259433,-0.02191475190072503,-5.95519867810336,4.089369286190379
1998-02-01,0.32327906401069073,0.11081347098717323,-0.2964041886791106,-12.746131420135498,-0.08330672638478621,-0.758321542997618,0.020311625870927493,-2.4484501643614336,-0.02715954218398441
1998-03-01,0.6542698652655989,0.11731128088938884,-0.29401425873079606,-7.168534066942003,-0.16144957709935756,-0.9095612409952525,-0.013090216849542143,-5.22460558197715,3.8573430343107744
1998-04-01,0.5355211319746794,0.13651646482638824,0.007844093676295972,-5.542897846963671,-0.050423508570864306,-0.9964251840436781,0.04828219025877852,-4.577567902478305,3.85055812922391
1998-05-01,0.30032399076002614,0.16802432445379403,0.3471689599175607,-2.9464768038855658,-0.1436249249511295,-1.085056726996963,0.037256532802653675,-5.569752238013527,4.00418991392309
1998-06-01,0.1430729611052407,0.22757350634305906,0.4645914320022829,-2.9592305421829224,-0.30841132005055744,-1.2057642678956728,0.04785272044752111,-8.715780214829879,5.58140061118386
1998-07-01,0.15863497500066404,0.22291325605832613,0.16602613031864166,-4.030739929940966,-0.16504803708955354,-1.0580324643367045,0.04739034265729051,-8.611229333010586,4.512513496659019
1998-08-01,0.12693452062430205,0.19594007577651587,0.14471626810489163,-4.195040464401245,-0.06679430896160649,-0.7858061307185406,0.00162151555563487,-5.9314868666908955,3.32047776742415
1998-09-01,-0.11785097972110464,0.21117687225341797,0.1247912525169311,-2.9097262356016373,-0.1183346400853076,-0.922160454698511,0.04344784172635582,-4.268033125183799,-0.6835702468048442
1998-10-01,0.06436688342580088,0.224324426589868,0.06410143067759852,-5.984065267774794,-0.16788221360032074,-0.7768851679724617,0.02787634355938015,-6.608253717422485,1.6233532266183333
1998-11-01,0.5331132147047254,0.17581759355007073,-0.08355954121197423,-13.858399126264784,-0.1008164600219602,-0.8158027320294767,0.011634694683791405,-6.862588362260298,4.924015565352007
1998-12-01,0.7795013763286449,0.18967109612929517,-0.18888604977438528,-10.580312543445164,-0.20296634022706475,-0.8650047553552164,-0.019702327030537717,-5.913409319790927,5.646066232161089
1999-01-01,0.8441464768515692,0.14149140088986129,-0.1862438936387339,-12.220639652676052,-0.20815016689643362,-0.6911586265306215,-0.01789636573000769,-5.854944749311968,4.537138071927157
1999-02-01,0.9080785844061109,0.14845890876574394,-0.2910328488196096,-14.645882447560629,-0.07053361170821719,-0.961600203771849,0.011437034337364848,-5.86163347417658,5.346829240972346
1999-03-01,0.7364660501480103,0.15693374169178498,0.04403935745358467,-10.856350262959799,-0.02543589501988654,-1.1266691459191813,0.03240372442719924,-6.0116448185660625,4.338355497880415
1999-04-01,0.7119007132671497,0.19062405213331565,-0.002056086480978035,-3.5435504383511014,-0.09061701449693418,-1.175763558697056,0.035335866725025464,-6.8687780336900195,5.176884477788752
1999-05-01,0.31847846176889205,0.2073064140784435,-0.08573797681639271,-4.634303516811795,-0.12140872529129576,-1.1181779809900232,-0.0045808341035890815,-6.544957919554277,3.9884399284016
1999-06-01,0.03193592721665347,0.22503754267325768,0.14022801431917375,-4.744926757282681,-0.2065418982038311,-1.1496539051468309,0.018357856657786584,-7.888692617416382,2.9763576659289273
1999-07-01,0.22676163525493054,0.18626248225187644,0.38002234312795824,-2.663218478361766,-0.15797729975257824,-0.9881280563973092,0.0007627325965531508,-8.728194236755371,5.252395434813066
1999-08-01,0.07609306938118404,0.21511401885595077,0.15577236490864907,-2.27470960881975,-0.1302810069295316,-0.9504480136407388,0.022647632332752698,-6.430856748060747,2.815070477398959
1999-09-01,-0.09861718863248825,0.19600697052784455,0.20224608240589018,-1.4740294880337186,-0.1927756649606368,-0.5262976159920564,0.03154069213337036,-4.237860170277682,0.9367072446779772
1999-10-01,0.024110282322874776,0.1729522263392424,0.05068646203125677,-2.7515245808495417,-0.11242043738271676,-0.40091002309644547,0.013344181729621025,-3.4198481928218496,1.478424532846971
1999-11-01,0.45316492517789203,0.12620521279481742,0.0637673502487521,-10.027380784352621,0.0033780494157005757,-0.34752906979741277,-0.039925526397012585,-1.6718882051381199,4.541827060959556
1999-12-01,0.8110753915928027,0.16048718721438676,-0.2597792494681574,-9.720498985714382,-0.23660222007558238,-0.5866247254448969,-0.010915233486860841,-4.157903248613531,5.054765939712524
2000-01-01,0.8506505577652542,0.13012928840441582,0.01492001446745088,-12.469789716932508,-0.1310986850191565,-0.6827241665608175,-0.027482789103409754,-6.249396367506548,5.663584037260576
2000-02-01,0.8816017596809952,0.10608725822888888,-0.13408878397557045,-12.182072798411053,-0.220382958650589,-0.9294773275787767,-0.00491075629564985,-6.155949289148504,5.426550453359431
2000-03-01,0.7082685828208923,0.16675104315464315,-0.26072650667159786,-9.283302227656048,-0.19159786451875774,-1.065444463008159,0.04838395714011025,-5.985901030627164,4.06078425320712
2000-04-01,0.7861699770998071,0.11917570462593666,0.0679641120856808,-6.874485148323907,-0.09194332497571808,-1.0443226711170093,0.06183025675203333,-6.43422928723422,5.154210329055786
2000-05-01,0.3705668504591341,0.1834522455166548,-0.1198998982867887,-6.016037199232313,-0.10128709079782947,-1.1401332713462211,0.03219929116604915,-7.843486287377098,4.772338000210849
2000-06-01,0.07377295168461623,0.19819233662042862,0.20133427554561245,-4.218554827902052,-0.20957812179926952,-1.1251699280094456,0.030094085509266386,-9.783130342310125,5.53467869758606
2000-07-01,0.27247570731021736,0.1692910759876936,0.24370642439011606,-4.978551798396641,-0.13920902913691952,-1.0596215724945068,-0.005686632708538717,-8.860927820205688,6.388340213082054
2000-08-01,0.1825989258510095,0.19285017863298073,0.30282471449144427,-2.5867748591634965,-0.24568633316389096,-1.0089593964654047,0.005574606302844819,-7.911757989363237,5.516017025167292
2000-09-01,-0.15448905803539134,0.16769401538066375,0.23147809890008741,-1.9869865642653572,-0.21710999650892868,-0.7435867915282378,-0.004543166083456883,-4.814792763103139,1.2929570945826443
2000-10-01,0.3516400301897967,0.18331909026855078,0.03167544040949114,-6.233660380045573,-0.12041930766666636,-0.9408790517497707,-0.01322989160166913,-5.2478226748379795,4.777195778760043
2000-11-01,0.6367671268957632,0.1687273383140564,-0.14453359669254673,-9.843866030375164,-0.15119508493180367,-0.702559545233443,0.021933575614762665,-5.0787015394731005,5.0497049635106865
2000-12-01,0.7432352613519738,0.1223272008773608,-0.2924539389148835,-9.198794100019667,-0.18928629510542924,-0.6135266374897312,-0.01792888491690608,-5.559492111206055,6.136615709824995
2001-01-01,0.888158325795774,0.14501950679681241,-0.4174907841990071,-11.251670784420437,-0.18175979650098514,-0.8943780048473461,0.03104703641267278,-5.083091692491011,5.362364920702848
2001-02-01,0.881762526653431,0.133730818827947,-0.004464914015824756,-10.38891937997606,-0.20441426560769674,-1.0712928868628837,-0.004959529518482074,-9.440954165025191,6.898688728159124
2001-03-01,0.5617484450340271,0.15719733559168303,-0.1271871429297232,-7.0624119705624055,-0.15946805866715175,-0.861547444317792,0.04485093206916023,-4.1283488273620605,3.655312007123774
2001-04-01,0.7365970147980584,0.1588170383221064,0.09310323624841628,-6.815151373545329,-0.09760761670037811,-1.2986421585083008,-0.009755362012428255,-8.099250901829112,6.377312811938199
2001-05-01,0.2676682615721667,0.16474512907174918,-0.009716235311521638,-4.117149776882596,-0.1583571527518478,-0.8619753090110985,0.018504362122796887,-4.6201153235002,4.462228850884871
2001-06-01,0.21337920592890844,0.17687644713964218,0.1767076551914215,-4.586970806121826,-0.1705365730266945,-1.1320292144208342,0.00676493062146345,-8.905142545700073,5.497086048126221
2001-07-01,0.16019962452076097,0.1950233410566281,0.32549118322710835,-2.9627528455522327,-0.19870501230744755,-1.0624737352938265,-0.012996855037445998,-8.76802693713795,5.81086819822138
2001-08-01,0.24029557351712827,0.1848390316351866,0.13828854407033614,-3.856719864739312,-0.0753589753621544,-1.023163747143101,-0.019424176077597104,-8.717606284401633,4.87594333561984
2001-09-01,0.014215027396049764,0.19604235887527466,0.060191546236315084,-3.664628002378676,-0.10778998067371207,-0.8613450301660074,0.004615117070363395,-5.797785520553589,1.7760653387416492
2001-10-01,0.3167437182532416,0.13795021252754408,0.20196786330592248,-4.7606620523664684,-0.16807794473529641,-0.6504846183029381,-0.020727573252802518,-5.7566447691483935,4.807530208067461
2001-11-01,0.4639491438865661,0.12667808013084608,-0.17868284015886246,-11.122274398803711,-0.046202441787018496,-0.6524308710484892,-0.044563303154018054,-3.9715734395113858,3.8076901977712456
2001-12-01,0.7224348960099396,0.1500839453477126,-0.1619657802004968,-11.754455831315783,-0.16233464763834585,-0.7271655507989832,-0.027532204424017038,-5.708952925421975,5.482863296161998
2002-01-01,0.8312840704564695,0.12427097329726586,-0.17111258160683418,-11.248130268520779,-0.21358171319649888,-0.783232257172868,-0.015479105819559576,-6.295196034691551,5.245272137902
2002-02-01,0.8677898181809319,0.1047715086203355,-0.1745815238645,-10.382554928461712,-0.19689023105147618,-0.7163440858995592,0.028087513231152866,-4.8571787097237324,5.295991897583008
2002-03-01,0.8229612752243324,0.12289741482490149,-0.1381590001044735,-7.817685604095459,-0.1195647138980479,-0.9216326314049799,0.003818587760380165,-6.38808012008667,4.949037053368309
2002-04-01,0.6555154919624329,0.14179898760257623,-0.10758442503790702,-4.74368433157603,-0.06607479021695802,-1.1501264733237189,-0.039525168138233265,-7.067380168221214,6.586919589476152
2002-05-01,0.46247061755922103,0.14667557218135932,-0.05380279955364043,-5.12460105948978,-0.1283125306656158,-1.1480990293863658,-0.008737522378638762,-7.0167481899261475,4.75824312730269
2002-06-01,0.1306555061428635,0.222604526923253,-0.048138552735890114,-3.966156641642253,-0.17985740518258286,-1.1837093411265194,0.033066227058669434,-7.7462098815224385,3.533134406263178
2002-07-01,0.1990500975538183,0.1693306137353946,0.33482406889238664,-3.3117204904556274,-0.24049903442657072,-1.10635701063517,-0.006682933050783435,-9.64802395213734,5.5976927280426025
2002-08-01,0.2416470260531814,0.1422439400966351,0.2768077677296054,-1.552588575416141,-0.26960260922612705,-0.965694640133832,-0.015092822465689937,-8.29218409278176,5.304356054826216
2002-09-01,-0.1417317048267082,0.16884534786909056,0.17500838204737632,-1.7470070057445104,-0.17805457894319024,-0.6616084559543712,-0.03176119702695003,-3.0312532728368584,0.049990360540422524
2002-10-01,0.23647604717148674,0.16735815084897554,-0.00993695049997299,-3.394160336918301,-0.22476819021249908,-0.901616586221231,-0.03458940957546534,-6.570048223842274,4.273787953636863
2002-11-01,0.6568434613722341,0.11210485528676938,-0.31693921454491153,-8.518544170591566,-0.1296514876527724,-0.6135324368605742,0.020874530339061316,-5.068738894029097,4.964486035433683
2002-12-01,0.7642057758790475,0.10478691794933417,-0.21255081219057884,-13.372249073452421,-0.13322047889232635,-0.8544376573047122,0.005237332512460761,-5.864972959865224,4.591255296360362
2003-01-01,0.9459881870834915,0.03244287501542996,-0.7177786961678536,-9.906901253594294,-0.10628432425019009,-0.4757018105403797,0.043254365311495624,-4.480711709369313,5.917333472858775
2003-02-01,0.6351777248912387,0.15063466551976326,-0.08683276152418506,-6.333223978678386,-0.30740972827462587,-0.8253775738381051,0.004152403430704345,-6.164389306848699,4.498387195847251
