,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-01-01,-4.879328610803323,3.8469934224080484,-8.036038585378666,7.681999703383684,-2.532660289583601,-3.0493704446857093,6.381921288148624,-17.653786742096003,-5.514409703464296
1991-02-01,-5.257283861209954,1.5264407551445047,-11.95565157938738,7.112634782507145,-8.27676436917953,-2.4645200212207263,9.181920254495182,-17.630224640049896,-7.502980544427014
1991-03-01,-3.2447845498946073,-3.4138820672706394,1.2975488259927348,2.467139560556699,5.409946329119985,0.2472859818127453,3.2842550797787973,-14.769377881527362,-4.713040738600165
1991-04-01,-3.2717030896955253,1.4410399064467563,-1.6239711931066716,-1.8986446831212966,-0.052036289919106436,2.968196690469605,5.710290204006,-6.474515235129678,-7.248478997141305
1991-05-01,-2.724427488995324,1.4914675587731536,-2.598356982705421,-2.2419465322754957,2.4700448289577785,3.8994484351281713,-0.328166284282373,-5.3625634089932035,0.31545583036126396
1991-06-01,-3.512635327124006,1.2235012562011183,1.3875460016177845,-3.2736944337103093,2.503131837043401,1.01018617230966,-4.199783296192235,-7.229656743160212,-1.3041195387728124
1991-07-01,-3.5041230822128187,-0.27141673377778236,2.820286717621951,-5.175290798103721,3.7544445780144913,2.7206183911655364,-4.294275448502102,-7.635732613995454,-2.87298861806681
1991-08-01,-3.0944510981794235,-2.431488887681056,1.3223125013785044,-4.101406369368665,3.8168930613202785,1.4450301932371328,-3.857809897986203,-5.245850864012342,-1.6919289115881861
1991-09-01,-3.8391312034758887,-0.9358974431892835,1.4909479231488734,-4.411550367558492,2.759917637760885,0.5276305164678694,-5.084699220629002,-10.862782767591598,-0.4316336550310731
1991-10-01,-2.5291229143721266,0.8443509258958246,-0.37358536792385527,-2.299949245567595,1.0549158953472582,2.4952434763087514,-2.346178765639756,-5.925753020023845,-2.1346412969199475
1991-11-01,-3.840088229799553,2.798529456050332,-3.1844814603446148,3.0691754865632483,-3.063198317458774,2.7770237503659496,3.609855466622981,-10.444466903441553,-2.119703871063088
1991-12-01,-3.4059035355721683,6.021189024356515,1.5028952323446845,-6.393944136457593,-5.232803559497773,-0.6160408380643426,7.126892219495588,-8.083522041829479,2.442912965526934
1992-01-01,-3.5608930679219806,7.093408083709018,-2.7735595290616604,-3.912235042967906,-6.5120441681989645,-2.6601241949839363,3.6458172136763416,-7.754230120902988,3.6482046062890157
1992-02-01,-1.5317296998904741,4.263241096120761,-0.16992479762759125,-3.5710567375479747,-2.1036537396263495,-3.4980638279513045,2.90897897573386,-8.251815559199459,2.3689117887290716
1992-03-01,-3.220664723282169,5.560504590212449,-1.580785055407649,-3.0789600903434025,-4.5509294795206605,1.3699258153240275,0.42800506360782453,1.9617330934911734,-2.7996554061689616
1992-04-01,-2.82201989356433,5.98667104733156,1.287630332221085,7.4591903730874805,-3.3942784206198797,-3.2453930345564053,5.319314225300842,-7.62646278860959,2.872926871719745
1992-05-01,-3.7920214296742514,3.8781840312870193,-0.9891597448859359,5.407511535693986,-1.7277750164864156,-2.218678420246992,-0.08397871821258032,-9.91343279028771,5.493095681428852
1992-06-01,-1.729616598263616,-0.4651986019697123,-2.2064076508852577,-3.1139680641904888,2.343452738101521,6.334530949549996,-10.013877548986915,-6.822191823479293,-0.733413006717604
1992-07-01,-4.0403690110918555,0.06306454037514982,4.756234166266521,-6.8300447908806206,4.190909456207422,0.5534324560570396,-6.280316288246582,-8.898076824385614,-0.4270751823419125
1992-08-01,-4.3001459363879935,-1.0806593817288845,3.4969956032075133,-3.9602566044154877,3.9658799701657186,0.7486676361246456,-3.9061731111781186,-5.694055978519543,-2.2253040130437722
1992-09-01,-2.629204396928682,-2.5291180070721366,-1.1496315517540836,-4.497594933783997,4.1388732468787515,-0.758299304875253,-4.622570706770451,-4.477464702884598,-1.0009335257679703
1992-10-01,-2.428357175428133,0.10997104388799646,-0.838479909864194,1.4952024376779374,-2.261187542367429,0.8941171207940132,1.1867595083429099,-5.3412140170552584,-4.142375525266823
1992-11-01,-1.3723405248421803,2.6526608674498995,1.8342652317961208,3.207141869784539,-5.586010294398597,1.0968810099947202,1.4270823445753034,-8.431948749699997,-3.1601401775213906
1992-12-01,-4.321595815204454,3.401768390280387,-8.220903771067308,-4.352948399514378,-2.5728402756891473,6.039227820233462,11.78990691128105,-8.087806695028446,-2.3031883724040134
1993-01-01,-4.339752931071256,4.237060956887667,1.663958437337336,-3.2275062433445587,-5.70110788450878,-7.8255995253011985,10.705690603087634,-4.373119397964749,-3.3633588619097448
1993-02-01,-5.990568617904253,2.6057636940961837,-7.62842691925817,0.2537518869688145,-0.29073622582910197,0.849227464723305,8.21867420405259,-16.18838556948578,-0.7589184095565449
1993-03-01,-1.8949089982932357,2.363274303199857,-7.307489046038144,6.132859368773946,0.12942457461484386,-0.3302638840976632,6.747034869587697,-21.58365124575928,-4.586400605637864
1993-04-01,-2.0673663500837476,1.6160961651479837,-6.741806321394766,1.063891289853324,-0.7892914894847889,5.364089548976166,2.168028027640431,-14.289048871957705,-0.0794288739334628
1993-05-01,-1.975225442904763,3.0685397581056666,-0.9480006079295955,4.012050736388689,0.17615560889967513,1.435714235552438,-1.7526416570181174,-6.296103066505947,1.0358352643547684
1993-06-01,-2.3057190865376027,-0.7863413241585276,1.2742700828102071,-5.630604957538674,0.9127241515562141,4.332979352730379,-7.777090515183976,-8.931911072605315,1.648084713390854
1993-07-01,-3.1872711023973452,-0.9183002738753883,4.012216321258387,-4.235592582225364,4.038920754886529,3.6355147534892525,-5.189719756163099,-9.904127202887839,-0.5375764523218738
1993-08-01,-3.67646542762691,-2.645757834746474,2.443632233913305,-5.63405396929625,3.290256771995621,2.1792138063044195,-6.517807221936275,-4.540608081029548,-0.01072799311873704
1993-09-01,-2.819313392120853,0.883754624639934,3.7582256131919762,-5.304864997629718,4.81562707342705,2.216397194420957,-5.355467707271328,-9.722544428328625,-0.6274251048786301
1993-10-01,-2.7467495647885123,0.04274169412347477,1.3428651441973978,-1.7375540647621972,-0.05721531947316696,0.6883693202457285,-1.4296954187849966,-14.01867252053098,-1.8331089880885774
1993-11-01,-2.1566153332878706,0.46293516276126845,0.2658950537008469,-1.2394057396829803,3.8068445905334047,0.8700282772337431,3.6017742450923924,-10.509097181841558,-1.0215029472779429
1993-12-01,-5.221411156856471,1.3166757903985442,-5.892890104798334,5.388364780289057,-3.470737073025336,5.033327781744394,4.034127846789902,-16.783481841790913,-4.018083068784147
1994-01-01,-3.1901054002201628,1.2250384198511963,-8.057200499494073,0.22846665556436954,0.5098545806809006,-0.8397517878490514,15.91481894181107,-20.080220595475158,-4.675609726164335
1994-02-01,-2.4779642082477893,-0.8116272282466926,-6.653608474473554,3.593074766003276,-0.5304425125747073,0.5258558597691692,5.947201000042787,-17.4944518388211,-8.961125310193607
1994-03-01,-2.118409978288648,2.1525792604352283,-3.9687826297748665,5.8388330038658465,-4.123718948912523,4.77580056857601,2.5983138898552234,-10.077685596622157,-10.088835479130289
1994-04-01,-4.15329499755035,2.708593638457615,-2.057420152944253,2.56033637362987,-0.5323856700957694,1.8280065525544098,7.155952899198611,-10.085888695491507,-3.5502805677082074
1994-05-01,-3.215225356420538,1.11866909185815,-0.8319741237490156,-3.488281148898097,-0.19636888057934737,4.625675950212009,-1.1583664216988576,-10.955729272974878,-0.45194520946386435
1994-06-01,-2.9207563230376286,-0.27275336850357806,3.2062812267328096,-4.330006759313517,3.621687519032299,0.14911977815509994,-3.5300030859785103,-9.50716911669475,-1.598925672179244
1994-07-01,-3.971774130122413,-0.49510464252230857,2.526599308183759,-2.846559162376109,4.275379689731164,0.5367439841678888,-2.6682791675511823,-3.2973194157799273,-2.730115172798848
1994-08-01,-3.9760444306117875,-2.1838406849146987,2.2496508692286357,-4.092483415034928,6.4002728636584045,1.495411824676999,-5.1049274643972815,-5.130351295059023,-0.302730938031951
1994-09-01,-3.7299483378184584,0.028943530094102745,-1.156267028669257,-3.2526241019419424,3.8287738960339817,0.925837015581206,-2.877677884211184,-7.298295694134376,-1.03625949722694
1994-10-01,-2.6053066323921232,-0.6577448767176989,-1.35814604691224,-2.5974998975441066,0.6827842276066315,3.996603430206275,-2.052816481794431,-1.721809588338495,-1.8826429277966015
1994-11-01,-3.0773402742221805,0.004580054199132401,-6.365716207783774,-1.3149985118666363,2.9044366300548816,5.287033037786249,3.0688576720511223,-10.405887007359459,-0.025852476724173304
1994-12-01,-6.041867392559453,1.9320219371352298,-7.352017390817395,-4.327330596615815,-1.4039936490240879,1.4749333152253705,11.040696444792093,-11.699535854674847,-1.4592665792928277
1995-01-01,-5.373802222382854,4.280824134698578,-7.7684847962776615,4.2086540962686065,-8.201505811525688,-4.869079351584891,8.474529587046138,-9.529136976402258,-4.178931652454965
1995-02-01,-3.6000295275088123,2.733417734171464,-9.000223815312664,6.27567791241836,-5.07044798909142,-2.4384518350491153,7.94598981523049,-14.39978563319194,-4.652170885140555
1995-03-01,-2.936885562894007,-0.3703449264534163,-8.168791060699075,4.013514377669955,-5.7138881549222065,0.3921296205937586,12.722201886341733,-7.000186518464903,-7.615351398686582
1995-04-01,-1.9182306999006922,2.3245400563268084,1.2605688403900552,5.236079876406786,-1.3463120382995362,0.5390434527276895,2.5959013082571194,-7.189266736166119,-2.8298914390168552
1995-05-01,-1.5246744380373192,-0.07750963343610821,-2.0463524676436653,-1.1482296107014673,-0.25576328010968447,3.0588979910125595,0.13796897366636374,-2.6922773840859224,-2.3321049697213536
1995-06-01,-1.0664463828667021,1.5718965701048735,-0.1599472655512601,-2.4613550327568543,0.561989675444053,4.3775543319065235,-7.417879009745833,-7.517909559304884,-3.754050670846319
1995-07-01,-3.0857499226581107,-0.703775853196076,2.087730281184727,-4.760227092758917,3.244130144190535,3.40655010404671,-5.481047754259169,-7.745313288824501,-2.990701408758162
1995-08-01,-1.5934184105413294,-1.72833773309586,4.741944055799661,-4.969334610590365,6.4599225176586765,2.8372738228762966,-5.672166265215728,-4.734995720920586,-0.9194379571598505
1995-09-01,-1.9373988812480871,-1.2503283604444324,0.48334298066162334,-3.8083786445010697,1.7670213309727258,4.7645632402683935,-6.187654544523553,-7.842093992114449,1.0212848061530768
1995-10-01,-1.8299854845459156,1.4958268115157272,2.3256380662618135,3.1541002562770033,1.1208057759734806,1.3991327066905088,-5.0806178545796135,-9.913776832156364,-0.84489878234856
1995-11-01,-4.175318937422082,2.425757802136865,-0.5435667311824675,4.710115436451322,-3.815958525265264,3.946876025193036,6.133062458598201,-10.156297602258238,-0.38113075198430924
1995-12-01,-2.1235902166873504,4.487471373474101,-12.470222476748225,-0.2805787108893049,-6.2692078059085725,0.14594385266052518,13.249534116288908,-19.148317494294844,2.1252333013350557
1996-01-01,-2.222811296362025,0.176681722919368,-12.13484279160793,14.452561871867646,-5.688345996010625,4.415900680141329,4.58825361540667,-15.533141730931687,-5.565008518458199
1996-02-01,-2.1582274220696087,-1.4258375483652728,-9.421742106004448,9.457310294890888,-4.7011393948414275,-3.622771263930834,10.53591949062823,-13.811178050854316,-10.695664072890951
1996-03-01,-0.3705840361276908,1.3945079795080675,-6.878118214134775,7.290995479813038,-0.32659266315043367,1.0511137664426735,4.45312809596635,-13.287962881372211,-10.536934885805742
1996-04-01,-0.7390167635114617,0.20318342217379737,-3.4155310086431916,3.285116367224592,-2.1315580210634364,2.2858523365646013,4.128557077457902,-12.280765771831412,0.9807239555712155
1996-05-01,-2.678146463655651,2.0371621079731894,-2.7530187142136846,1.7718483804919587,0.7488291137505735,5.444392333586941,-0.6337898709416776,-11.101036679036211,-0.1871397667949841
1996-06-01,-2.9949876528826334,0.20966244535501885,1.2673258314974165,-2.9572297251683,3.493404822337956,5.243021110085185,-4.666878320644076,-7.760224986297163,-1.354714594421335
1996-07-01,-2.534987032758937,-2.0004811691224917,3.9002463558477776,-2.549194733039053,5.910464611260009,2.8540772159250882,-5.346102464514373,-5.778877451643486,-3.769976396912025
1996-08-01,-3.323886687885315,-2.4312848324842857,-0.39029736875339993,-6.675194958365786,4.946929145237565,2.2231833478236482,-4.02091684849313,-4.659915543903495,-0.49972951427489143
1996-09-01,-2.4119408678213565,-1.551842134109824,1.9047906847440383,-4.0551533684433325,0.9552032140629771,4.476740303978024,-4.2142822133155775,-8.800406964551582,-0.17639415067798186
1996-10-01,-1.2114899984146261,-0.09628252638792555,0.8176692660976472,0.7991729452908823,-1.0224072564178912,3.8483491554890326,-2.313699504141922,-3.1415383880072034,-1.6791880781520305
1996-11-01,-1.945968735334423,0.5306783464417327,-3.3686176339360396,2.325371127207017,-2.7881880297541435,4.579463722142428,5.329222348773899,-2.4367497515233136,-4.617668054145934
1996-12-01,-1.7328000098131582,1.3918841611808974,-6.341333981467758,2.694802492378077,-6.424653633590252,-1.6264539541202505,4.872811096440078,-16.423967458823633,-7.5992042021738175
1997-01-01,0.2860738256952746,0.7165446311806171,-11.443867441679503,5.873216255664314,-7.836040155895838,-3.7094238656215794,8.9241046590556,-17.514227272530174,-6.163384535722578
1997-02-01,-1.794566660316731,-1.3452317421387245,-17.001141515908724,6.340481576729424,-2.7211767168931837,1.8164546265092714,3.86056399068743,-20.4352471423458,-10.342908947654628
1997-03-01,-5.407621331336901,5.3358948669286725,-8.277393773262883,3.0935606456551055,-1.4879976051899886,-0.6178899926812427,8.346657269770686,-15.47469123820023,-2.735141616562752
1997-04-01,-4.47397213223591,3.677537617348434,-3.845990493813518,7.562945582944489,-4.321962852303375,-0.21077431385213466,3.8935523853114544,-11.812800874944305,-4.337957629343871
1997-05-01,-4.674784933083092,1.6455649413051654,0.891087982760191,4.025926472156244,-0.6342467364491731,-3.822004863480363,0.22034425731033594,-8.082018036913214,0.42399216756523744
1997-06-01,-2.1979836380486937,0.5266046797470716,-0.04546822140510649,-3.412238074479504,1.8777902856070972,4.296738180329977,-8.003520194048548,-4.960722651123551,0.8465890368136945
1997-07-01,-3.090926238178837,-0.27439179815437886,3.579991083468384,-3.8677424231278885,3.7247145476087207,-0.26310035566332346,-4.079674877435647,-4.950903387124646,-0.6770825077530522
1997-08-01,-3.3760600465973534,-3.399513744689496,4.067028390652044,-4.309120304938419,4.459729595837704,1.0857631748593897,-3.72358397706417,-7.667762977613488,-0.9624665368007137
1997-09-01,-3.881425068854712,-3.1040170619778693,1.3629665646048121,-6.244913762591504,6.673506568876711,4.054800755239773,-7.2289526907377955,-7.174635916127031,0.824070534604486
1997-10-01,-1.317586513220919,2.590602687808537,3.12603497662608,-2.5823097560552224,-0.29638419974473224,3.4894746138431607,-4.468445242303477,-4.594532445432543,0.7353550622756281
1997-11-01,-2.0443456702248777,5.122607793960762,5.608285547741722,1.4645502748436952,0.7034217841387296,-0.21502013242860415,-1.4861242717111407,-4.7552616403901995,4.3735316143557394
1997-12-01,-1.7918578878107658,6.801266028052036,-0.482594358880903,1.838738629976527,-0.576042040529221,4.142727874730441,-2.709700379141856,-8.40637053743494,5.968609816976188
1998-01-01,-0.1425310252597664,9.157113941279757,4.036196606933157,3.214814267791677,-4.584683451786578,-5.685319938277826,2.0248020332562184,-0.2597614189010627,8.052673684538247
1998-02-01,2.336533086304005,8.723211448287804,0.2370575597639494,5.497597363100776,-3.244945088391401,0.39740454514382356,3.897441765974839,-5.890408374827121,9.4029412870572
1998-03-01,1.0842933227680414,4.751339327981876,-1.1460977581230463,3.045696867503292,1.8052784624885216,5.524286338924845,0.666120451211587,-10.49445421539263,9.912561220903081
1998-04-01,-0.5391770275198826,1.265987778546425,4.135321785629968,2.1837287838116253,5.6010933020418205,5.858357041760074,1.0223279666540432,-0.8991182556124198,9.33533906591969
1998-05-01,-2.6626605677344757,0.059521134817300175,2.6938347944316217,-2.282887438764337,2.2725497582227554,1.3036747517236966,5.486021043190681,-6.124219729464881,2.2907207410616803
1998-06-01,-2.5189281048721877,-1.0061648686287383,1.2983199035591395,-3.4351952352024027,5.068805071470644,5.222586180214263,-7.142213846404033,-17.853397374750227,1.9715320963792011
1998-07-01,-1.6770076377427818,-3.3264693541257704,3.5431556211396895,-5.54801402716785,4.930210039853555,3.4557515566452577,-6.416369305501738,0.1265137062363271,0.39311426657556797
1998-08-01,-2.515001080169343,-0.5773467521487331,5.787228794435354,-5.104989749165847,3.4734862693055595,1.760031137593486,-5.4314064923210434,-0.06112154833600957,-1.3473155793599036
1998-09-01,-1.6082006783376483,-1.1304642369347102,6.357841723273952,-5.86839007410616,4.56231523678513,4.2509354773026065,-8.418986091982791,-3.0167584913238006,1.4585799451512256
1998-10-01,-1.034986203059525,-1.5403641542774749,2.9396975653375,0.2970640870803542,2.722870275791989,3.0538932288238434,-5.57515657721614,-8.682799668175527,-1.3939620877788783
1998-11-01,-2.7172731754347903,0.8453547794721649,-0.661449467712379,4.456874874160968,0.9013387116157703,3.2205410882193513,3.049803113662882,-14.299234029104142,-5.023583100561127
1998-12-01,-4.517260656491247,3.9255551462717873,-8.879662074521908,4.862969885707272,1.0681738092069026,7.034545881787326,7.090343733809484,-20.143809509739576,-1.2939848974070247
1999-01-01,-3.4666340800594826,0.0022564926055340497,-12.19423013948922,10.218208591526103,-1.9879176502831513,1.8145186610093673,8.959832499834398,-24.12332615103833,-2.4893335744935388
1999-02-01,-8.30066225929673,4.373152075716831,-13.629839893742277,12.78541546863467,-5.35256051043007,0.12171165991526547,15.96018424001202,-29.352522208817195,-5.671384050800584
1999-03-01,-0.43059889590801453,3.1587448284902018,0.46570224497183443,5.502595027308753,0.015267464237719802,2.763071841997893,8.122289489503297,-10.561674929885202,-4.092799992483058
1999-04-01,-5.007228212861781,5.119557788143934,-1.8515469955016177,2.1753566348866014,0.5672182605682656,5.0219117946361,7.1199593011435285,-14.150757008438525,-7.692857928444322
1999-05-01,-2.2484385911779214,1.5763232762501027,-6.27968295296194,0.29541837281331973,1.2511577201125033,7.924784338874634,1.723964857182417,-12.310872344673117,-3.101659501014787
1999-06-01,-2.1842118597905356,-0.3869625830221832,1.4812859744121085,-5.901349672089293,2.747013900172212,4.967764692691363,-4.725720450995938,-5.602810448128536,-0.3297047918895257
1999-07-01,-2.2552502351715886,-4.233885305642031,4.635214911175782,-4.756818773518305,7.10869559948321,2.285897666035061,-5.849465060260933,-3.9502846351344285,-0.9945087962431103
1999-08-01,-2.405080704057091,-1.4751931026252478,5.01193241088939,-4.798904938920101,4.700031507535981,2.709064964554121,-5.862606101147142,-3.2435294259827248,1.7574790904282274
1999-09-01,-1.659248017355631,-0.027686180011987308,3.6496196995303825,-5.992067882325425,4.489654341829553,4.0152325271277975,-7.530894567194767,-4.5220276761223985,1.6757577528894194
1999-10-01,-1.6060711760339346,-0.26293699102181156,1.7112401330265428,2.802803185909135,1.00000911848966,4.807373476045367,-2.1098661159719505,-7.633813201771881,-0.5615866034280123
1999-11-01,-2.8124209363041,0.0022228244669066006,-2.446246968467417,12.202278313544715,-0.22165679675174846,-0.4492252383836377,9.09482563716641,-7.691680214839247,-5.612197524940704
1999-12-01,-1.8156343774455035,5.651567439284772,-9.160893118477116,2.253523119447179,-2.667919003589821,0.927805553847931,18.18916926171823,-18.181518825155617,-5.726372258756982
2000-01-01,-5.528635930105679,1.1689797040522945,-11.33849667192701,14.573182325057958,0.9376020882609657,0.610391585141253,10.799395911965076,-16.307136026922965,-8.71811370233354
2000-02-01,-2.346216921649767,-0.688189182745042,-14.74521229855894,4.826640423875461,-6.315447568744659,0.09924316555872618,10.22409145521041,-26.71720918955657,-4.926484962332229
2000-03-01,-4.0637742317563035,-1.0819461332045364,-15.053174681186535,3.8552934020230025,-3.083650658228398,1.784476096741184,9.901648949883981,-30.292155196305117,2.194453741259691
2000-04-01,-3.2361143486868875,3.1895053755496052,-1.5838862266775993,0.6233832319545978,0.38830281300285674,4.165162411967504,7.572829323268085,-11.49801890916987,-7.937690148932159
2000-05-01,-0.7694194689053712,-0.3688635809987355,-4.577362359523363,1.2758542291030666,1.5981336247542133,4.517280645933915,-2.097152692336715,-10.405910708192986,-2.7465102445471805
2000-06-01,-1.5170412484078277,-4.241852965440364,2.1024196845562098,-6.348760516380121,3.2722277227367886,5.247289461283207,-6.416980688747824,-8.158618779475525,-0.9174993940806593
2000-07-01,-3.2763912794372243,-2.6377556162317344,1.1289761596448633,-2.4350317481137673,6.177608329487774,2.340341853423696,-4.08594950638359,-5.047279193557253,-2.1166238009973073
2000-08-01,-3.126855282840896,-2.733592175763432,4.887854315448751,-4.131086464504998,5.928324412167572,-0.3533603294482433,-4.558584887544136,-9.160947343732955,-2.0814182817289146
2000-09-01,-3.052712438196042,-0.7580690121324013,1.4009665029636167,-4.493281072419218,2.6801137211925496,4.394166525064416,-6.938586861622023,-10.190324074550675,-0.4343923823341522
2000-10-01,-3.1126258479739026,-0.7147237823022544,0.8225286095378328,0.66373424116016,1.8156680275599089,0.7787184030298815,1.2393489836819254,-6.845377706473774,-2.2065990451359716
2000-11-01,-2.2993572590769626,3.1307984834823577,-1.0724261475432244,4.652425312885244,-0.1368897804675649,4.202476651524418,-0.764590837885525,-14.316615289862677,-8.436292785979163
2000-12-01,-4.145084965066638,5.220686751389171,-10.898784497435638,-2.2065200687391457,-4.119639227392969,2.9054841584599376,11.603255687727614,-22.053635631367182,1.2042452130951118
2001-01-01,-3.06292449359346,1.4982585629540135,-14.196303909532325,3.748871390592404,-3.666442635543761,3.829449982472427,4.065802135714782,-24.033050020697036,-3.273804978714136
2001-02-01,-5.776014214441023,-0.1470322536834118,-11.202541475902455,-1.4895967257173939,-2.5615253073601205,2.6490856611586198,6.957711741511845,-24.150075560346995,-1.9497632067231498
2001-03-01,-3.2905074700587322,5.3245426353542555,-7.608212234522001,6.1597691138675525,-0.9300680360487027,1.844692191320768,7.829919215547742,-14.214960970715792,-3.1170657939977873
2001-04-01,-3.820163882921596,0.525908821407203,-0.4900044928275822,-2.6907191359913716,1.530335139752622,3.7950752937509793,4.303877130520976,-8.797992455008025,-3.5459590396527907
2001-05-01,-2.800950674843132,3.877882670534415,-2.4012754370117735,1.0150059078703086,-1.7063208921150963,5.010354034069533,-2.1751838374914927,-8.144651106569784,-2.298530949215535
2001-06-01,-2.82023898044766,1.3119912352467105,-0.16745948235178634,-2.3547945126160785,3.1745602985342574,2.531838178047668,-5.1803767628378745,-10.710058104368395,-7.4327484105918025
2001-07-01,-4.097214960828842,-2.2444839930324623,1.9698425061238654,-4.051339484728072,6.948322260086695,1.9502495301172176,-4.051384180689538,-8.075156903600899,0.2493077209874391
2001-08-01,-1.9036659849592914,-1.0818876452417836,2.7012806953851456,-4.760324813141438,4.532888307732773,0.8458772517118639,-5.050307961299252,-3.2316845030915458,-4.136020168702837
2001-09-01,-2.7350418004334784,-1.9711846423996797,3.630375174017347,-6.556148205619989,3.3343857929946275,2.8088388029937748,-6.729533127487091,-1.63283386283262,0.020415844107044667
2001-10-01,-2.6846861815773746,0.39562191870963154,0.5019335036316441,1.3134480370595003,1.9536021699794097,1.3522122487527721,-2.106248943816942,-5.48030508349254,-2.6672683570428424
2001-11-01,-0.8258757684210808,-0.6489682299199312,-2.6046533493723865,5.759047029815817,-4.036933054508106,-1.2332443522479148,10.038881335324675,-11.591817895931836,-3.11944887598951
2001-12-01,-5.767826734990507,7.206665935951985,-7.676541510312267,-3.7832907214920337,-3.6111929353787753,-0.8479261919065005,13.213593736491415,-17.539767218298447,4.150061632407361
2002-01-01,-2.7406797783897954,1.9619452488522928,-11.141229285004348,5.933580878130327,-3.2333698206818853,2.732876349864802,8.298921256591335,-20.387558004869856,-11.418051677431935
2002-02-01,-5.983709383620521,0.3099685883956797,-11.570971961419813,6.44244255337729,-0.13460098073842355,-1.2271695628273054,10.935051541966612,-26.134141897754443,-5.284204606281559
2002-03-01,-4.63637925975568,4.62417189185671,-0.6335561689793516,8.013914795875367,-3.531560507869239,0.7382869150998522,6.571716031419217,-8.995406234273785,-12.41162958380741
2002-04-01,-2.1515843322822734,-3.0879649502652895,-5.085907349507786,1.9275913728135121,-2.2314531271973115,5.0197344793412215,6.592343930862914,-4.25197653214289,-2.797989663343203
2002-05-01,-3.0339680227318584,1.784503915120549,-0.5228101348960545,-2.5054442500260876,0.1449356289417699,5.449803163481772,-2.945186641958965,-7.819873233744742,-1.7253945779521933
2002-06-01,-2.6155242432533807,-1.8994239260547507,-1.3878662425393113,-2.5115664130551645,1.5576834686574517,5.194260060390692,-7.690484542057151,-8.307672056007627,-0.2546246531295538
2002-07-01,-4.148367832389282,-0.2107616395596642,1.5322515039254907,-6.391529779336502,3.8673747192432137,2.40369488540016,-4.90652877072707,-5.11768793669944,-2.121722576349609
2002-08-01,-3.275939417318932,-2.7746470180045435,2.453581008706272,-3.5555081620559883,2.9860049578907355,2.540706237894272,-5.459067851120112,-7.657551507494915,-1.724385043501141
2002-09-01,-2.4928055152186026,-0.3784167284252355,1.618018291855788,-4.728073854626267,4.55707709800561,3.6397664108477588,-8.223638878487368,-11.351083437803286,0.5488001758571224
2002-10-01,-3.2654758834876767,2.0751085309281567,-2.4916456477194866,-1.0869332362884407,1.8327752198670955,3.30360832176154,-1.915279650306824,-12.424659983047853,-2.5289658311734255
2002-11-01,-3.914355646771107,2.904717770246248,-4.046260875123088,1.4790835421610191,-3.1535458570537243,4.117595919205429,1.8332767730935648,-12.70612340421754,-1.295444803438408
2002-12-01,-4.915907083151027,7.42587805494007,-0.04889909821799517,-1.2991020625212784,-2.855037869818472,-1.2629038410688254,6.595959429321895,-14.729834136107758,1.4796999004578666
2003-01-01,-3.063491248527532,5.414660686394224,-10.39429429338114,10.933579866005308,-10.038260886751273,-1.1235596876711131,10.96678605064488,-16.095920779922206,-8.84828470977201
2003-02-01,-4.237973524583354,4.486313283965135,-7.3357630845978,2.6612795492744894,-0.002772560039237115,1.6252795648553506,4.423945085246814,-12.894117042430905,-3.8481261615770292
2003-03-01,-2.2965128614972374,3.5712750185601805,-6.573574955378876,1.0994904921848974,-2.003966551805675,2.4315602480241645,3.695847700470917,-10.110772014198782,-2.396613447705966
2003-04-01,-3.0246823118382515,0.24658456754532337,-0.539969502771328,-4.583379957743181,2.5734873649864602,4.911989881625844,4.536487793142595,-7.4513499622637,-5.6845851978277375
2003-05-01,-2.6474720284286986,0.06482547306737282,-0.4691686297730389,0.9595832576058811,1.9456798626613336,3.681850933121501,-1.4891954725350258,-1.7991847462471697,-7.580090689389123
2003-06-01,-1.5631644446829598,0.13301328692339537,1.2082326810071702,-4.551011492165812,2.235397014594033,5.162456817902532,-8.123132705171095,-7.526037402320728,-0.4500633972556561
2003-07-01,-2.739656500373821,-2.397867138590838,2.6455416270710734,-4.888499475784524,5.8621069240868415,2.0113684179684643,-3.9356104602713686,-3.9317476698633422,-2.049744914735686
2003-08-01,-4.213724077613839,-1.9647324069923857,3.096625838995341,-3.828285067098926,4.906397509546458,0.617366066608186,-4.867153039398169,-8.286748020341722,-1.695342044902241
2003-09-01,-3.077394540469286,-0.008535476834516354,2.302344128229081,-6.062686457208738,2.820070868948562,2.274715667117442,-4.683608902261387,-10.2834916132445,-0.42735639784200663
2003-10-01,-1.0582093141450721,-1.6075364679932245,-2.956795273830669,-0.7029646000134396,-0.11222534438207728,6.65007149173148,-3.2024887849866275,-11.234055738169074,-2.9106627363157536
2003-11-01,-2.1662027771664145,0.3840408444505102,-3.1864302858372615,2.98233319229658,2.6199005164806075,4.251149841195559,2.5905293626747925,-0.2214548280616045,0.0461608087214812
2003-12-01,-4.423555235544579,3.011194471321043,-6.399949368006419,4.00622834859637,-3.5297907717345693,1.5857138580008883,8.637059987147284,-17.23286514118406,-1.1689067989311432
