,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-02-01,8.927666664123535,16.368162155151367,13.334957122802734,6.823940277099609,10.913658142089844,24.818695068359375,16.121850967407227,27.349979400634766,12.436456680297852
1993-03-01,12.010446548461914,19.14731216430664,10.94154167175293,9.136798858642578,9.203411102294922,19.743728637695312,9.933055877685547,23.130138397216797,6.890554428100586
1993-04-01,10.98027229309082,27.463069915771484,20.65926742553711,5.753488540649414,9.758003234863281,13.012735366821289,10.230487823486328,18.306129455566406,3.355426788330078
1993-05-01,9.553515434265137,26.651323318481445,28.83095359802246,7.164751052856445,8.631780624389648,8.394763946533203,11.167716979980469,4.9308977127075195,-3.871288299560547
1993-06-01,10.348222732543945,16.743053436279297,19.17674446105957,9.006671905517578,-3.2113571166992188,12.761775970458984,4.2353363037109375,4.507983207702637,0.8830070495605469
1993-07-01,2.743518829345703,-0.8613204956054688,18.092350006103516,6.098943710327148,-2.3949642181396484,7.090392112731934,5.500980377197266,-1.9333209991455078,1.6374359130859375
1993-08-01,5.988956451416016,3.194316864013672,9.039203643798828,0.7358379364013672,-4.340677261352539,9.965587615966797,-2.571565628051758,3.8542490005493164,1.4608345031738281
1993-09-01,4.929347991943359,0.25250816345214844,15.619930267333984,1.1277713775634766,-7.665121078491211,16.135793685913086,-3.107564926147461,1.0038394927978516,-3.027009963989258
1993-10-01,8.01677417755127,16.26436996459961,14.661014556884766,4.422780990600586,-0.10843849182128906,14.320205688476562,-1.0146846771240234,6.669027328491211,-0.6366939544677734
1993-11-01,7.895942687988281,12.997243881225586,24.089052200317383,5.888263702392578,0.6893653869628906,24.716453552246094,4.191959381103516,15.923561096191406,0.4461517333984375
1993-12-01,12.083253860473633,16.546314239501953,19.7065486907959,10.729310989379883,8.845561981201172,19.99623680114746,16.674890518188477,18.34640884399414,9.965587615966797
1994-01-01,9.767671585083008,15.080709457397461,20.35798454284668,11.352803230285645,17.597415924072266,21.99188995361328,16.184614181518555,19.678407669067383,14.999422073364258
1994-02-01,13.451682090759277,14.72791576385498,18.31113052368164,8.17928695678711,15.101845741271973,22.873062133789062,15.557062149047852,17.462474822998047,13.820734024047852
1994-03-01,10.813045501708984,15.233532905578613,23.076284408569336,8.421525955200195,13.801223754882812,13.71830940246582,14.932764053344727,20.343351364135742,7.296487808227539
1994-04-01,7.194065093994141,20.982282638549805,31.029586791992188,6.9290618896484375,10.601693153381348,11.086176872253418,12.970450401306152,8.35811996459961,3.406003952026367
1994-05-01,10.253778457641602,20.15801239013672,18.272111892700195,8.587356567382812,3.85797119140625,11.785260200500488,6.177953720092773,6.865657806396484,-1.7363300323486328
1994-06-01,5.521139144897461,11.829155921936035,18.506223678588867,3.784811019897461,-1.6241512298583984,8.408519744873047,2.2403221130371094,2.897134780883789,1.0648841857910156
1994-07-01,-1.8257465362548828,-0.6795749664306641,17.156827926635742,4.279045104980469,0.41132164001464844,5.373194694519043,-0.19672012329101562,-1.9281730651855469,3.032073974609375
1994-08-01,6.794123649597168,0.027639389038085938,10.93335247039795,-0.8210163116455078,-5.249635696411133,7.156671524047852,-4.3782196044921875,4.812300682067871,0.6812019348144531
1994-09-01,1.7753486633300781,6.080406188964844,10.273287773132324,2.5833606719970703,-4.381471633911133,17.985973358154297,-2.3232364654541016,5.976357460021973,-0.5511398315429688
1994-10-01,4.787914276123047,10.544792175292969,11.951088905334473,-1.403045654296875,-4.82368278503418,14.08898639678955,-1.656667709350586,10.200126647949219,-1.856637954711914
1994-11-01,6.9339399337768555,13.23057746887207,12.495725631713867,2.2565784454345703,2.8483619689941406,16.350440979003906,7.332256317138672,14.618989944458008,-1.3428916931152344
1994-12-01,12.950942993164062,14.630370140075684,15.721266746520996,5.342304229736328,16.922714233398438,20.266939163208008,16.696733474731445,21.51553726196289,16.909709930419922
1995-01-01,13.889120101928711,22.693260192871094,13.835319519042969,6.030826568603516,15.201150894165039,12.295944213867188,17.389604568481445,23.371837615966797,18.616596221923828
1995-02-01,10.742679595947266,18.00396728515625,10.098812103271484,5.032920837402344,13.61838436126709,14.723892211914062,11.230352401733398,27.448497772216797,6.313711166381836
1995-03-01,14.44100570678711,19.048728942871094,17.063331604003906,6.34321403503418,14.243162155151367,19.16153907775879,8.727775573730469,23.74323272705078,5.426876068115234
1995-04-01,11.6937255859375,23.741491317749023,25.171537399291992,8.207130432128906,6.843034744262695,15.68535327911377,9.513952255249023,13.248724937438965,-0.8538608551025391
1995-05-01,10.975234985351562,17.009531021118164,20.49439239501953,8.186302185058594,2.995454788208008,15.963031768798828,10.806892395019531,9.099170684814453,0.5293235778808594
1995-06-01,9.7274169921875,14.49827766418457,20.907440185546875,7.3185577392578125,-3.61676025390625,11.344894409179688,4.354341506958008,3.8840246200561523,-2.702157974243164
1995-07-01,3.1308231353759766,5.367868423461914,15.423293113708496,-0.03644561767578125,-9.234540939331055,9.583372116088867,-2.1624183654785156,-3.8128719329833984,-2.8930587768554688
1995-08-01,8.047464370727539,1.2842597961425781,12.674278259277344,3.5091629028320312,-12.000907897949219,7.870443344116211,-1.9333381652832031,2.8826465606689453,-7.247406005859375
1995-09-01,5.161345481872559,4.921846389770508,11.13316535949707,3.370319366455078,-7.816642761230469,10.499710083007812,0.065948486328125,-0.3228015899658203,-4.489711761474609
1995-10-01,2.839261054992676,10.067573547363281,17.384395599365234,7.62226676940918,-5.227294921875,14.491334915161133,1.1402168273925781,2.591085433959961,-8.280017852783203
1995-11-01,9.439327239990234,14.840169906616211,15.99774169921875,12.976252555847168,5.565715789794922,8.587200164794922,12.155366897583008,6.666015625,2.820171356201172
1995-12-01,14.133825302124023,17.953638076782227,9.833282470703125,11.294565200805664,22.69499397277832,9.78816032409668,20.397207260131836,26.035812377929688,0.1440448760986328
1996-01-01,13.764053344726562,14.805004119873047,12.319297790527344,6.93415641784668,14.45250415802002,11.273384094238281,23.11606216430664,24.92986488342285,-0.07778167724609375
1996-02-01,11.907222747802734,10.659402847290039,12.703241348266602,3.8626060485839844,15.64405345916748,17.3486328125,13.299016952514648,28.7659912109375,10.664369583129883
1996-03-01,5.711162567138672,19.965076446533203,27.887226104736328,9.01771354675293,14.92912483215332,18.190990447998047,19.185604095458984,16.76775360107422,2.0173606872558594
1996-04-01,13.40162467956543,25.98405647277832,12.00651741027832,19.66222381591797,11.22208023071289,9.385108947753906,15.951871871948242,14.26715087890625,1.8982048034667969
1996-05-01,15.58944320678711,18.77187156677246,12.213384628295898,13.888174057006836,0.6818313598632812,7.68880558013916,12.829017639160156,11.655672073364258,-1.249471664428711
1996-06-01,2.599895477294922,12.009828567504883,22.08504295349121,8.367326736450195,-5.623451232910156,11.260144233703613,6.767009735107422,3.5001773834228516,-2.0355663299560547
1996-07-01,5.441410064697266,-0.01654815673828125,19.084653854370117,3.9635562896728516,-6.288732528686523,5.19482421875,-2.9110240936279297,-1.6731338500976562,-1.8783454895019531
1996-08-01,4.503064155578613,-0.6255626678466797,8.79098892211914,3.7219390869140625,-7.306516647338867,8.489789962768555,-3.8146133422851562,11.783102989196777,-4.7314453125
1996-09-01,-0.9300708770751953,6.871269226074219,12.921692848205566,2.025632858276367,-7.683839797973633,9.879932403564453,-2.5502471923828125,0.0,-3.3942604064941406
1996-10-01,5.539051055908203,11.55472183227539,15.75989818572998,3.1360931396484375,-3.149332046508789,8.445108413696289,1.8535213470458984,6.517114639282227,-5.265985488891602
1996-11-01,7.920495986938477,14.652750015258789,14.942361831665039,9.176586151123047,5.479473114013672,12.426870346069336,11.601058959960938,13.745849609375,-3.1029930114746094
1996-12-01,12.087608337402344,15.407398223876953,14.328384399414062,11.405777931213379,15.533174514770508,8.84891128540039,14.205918312072754,16.365604400634766,14.336660385131836
1997-01-01,18.152359008789062,20.49181365966797,8.672431945800781,11.324466705322266,15.29519271850586,11.560528755187988,12.368024826049805,29.09423828125,8.901981353759766
1997-02-01,9.431083679199219,14.367225646972656,9.025711059570312,8.110767364501953,15.894304275512695,18.375394821166992,12.779911041259766,26.675010681152344,8.613821029663086
1997-03-01,7.829118728637695,14.658639907836914,22.250070571899414,7.466072082519531,24.486961364746094,8.499861717224121,21.263492584228516,17.896759033203125,6.7627716064453125
1997-04-01,11.71844482421875,20.267147064208984,19.047765731811523,6.982553482055664,13.777883529663086,8.123790740966797,16.760406494140625,14.989126205444336,2.9255409240722656
1997-05-01,10.600000381469727,16.091291427612305,20.87602424621582,6.635786056518555,12.662694931030273,8.312639236450195,11.391214370727539,8.364736557006836,1.8803558349609375
1997-06-01,8.543817520141602,13.248779296875,16.298051834106445,-3.7542037963867188,-4.551929473876953,8.80755615234375,1.7761650085449219,8.467300415039062,-0.8400535583496094
1997-07-01,5.007772445678711,5.919458389282227,15.923605918884277,0.196990966796875,-0.9637870788574219,9.261772155761719,-3.3976669311523438,0.6088771820068359,11.430286407470703
1997-08-01,7.215357780456543,0.22466659545898438,13.040393829345703,-3.475811004638672,-1.6084785461425781,10.376962661743164,-3.0411300659179688,0.765167236328125,6.8523101806640625
1997-09-01,3.2218399047851562,4.159574508666992,12.159637451171875,-2.621105194091797,-6.5657806396484375,16.9915828704834,-4.374473571777344,-0.14163589477539062,1.172170639038086
1997-10-01,3.129042625427246,14.718875885009766,19.427093505859375,-3.3016128540039062,-1.8282604217529297,11.433544158935547,-1.7631378173828125,7.869820594787598,0.4297962188720703
1997-11-01,13.501121520996094,17.839778900146484,16.980188369750977,-3.181140899658203,-0.7879600524902344,20.26877784729004,1.8494224548339844,10.847457885742188,-0.4249114990234375
1997-12-01,13.774627685546875,26.131254196166992,19.16498374938965,-0.7928428649902344,8.10262680053711,24.3697452545166,5.338258743286133,20.532516479492188,4.913347244262695
1998-01-01,20.222023010253906,28.549022674560547,13.061452865600586,-0.19467926025390625,9.755189895629883,25.118427276611328,7.062408447265625,28.637367248535156,14.308048248291016
1998-02-01,20.58029556274414,30.85898780822754,17.972585678100586,0.765625,9.42636489868164,28.262731552124023,9.616134643554688,28.445960998535156,6.192083358764648
1998-03-01,9.123712539672852,30.024654388427734,18.397932052612305,-0.40080833435058594,4.188039779663086,23.438304901123047,-1.7161140441894531,22.644866943359375,1.9582366943359375
1998-04-01,11.129390716552734,19.84575080871582,24.69308090209961,0.412261962890625,2.1594581604003906,25.306560516357422,1.5296173095703125,10.671323776245117,2.210174560546875
1998-05-01,5.483715057373047,19.199548721313477,24.329898834228516,17.854795455932617,15.646258354187012,17.915325164794922,15.377963066101074,-0.3042869567871094,5.801090240478516
1998-06-01,3.0625057220458984,7.016603469848633,12.346541404724121,13.859796524047852,-5.112354278564453,12.838963508605957,4.25347900390625,0.009815216064453125,3.0723190307617188
1998-07-01,5.815814018249512,3.4829444885253906,15.721513748168945,4.588850021362305,-8.053800582885742,6.347499847412109,-0.019632339477539062,-4.098062515258789,0.5889453887939453
1998-08-01,6.828468322753906,0.84906005859375,10.60261344909668,1.7635574340820312,-8.176494598388672,6.677961349487305,-8.01944351196289,-2.7336788177490234,-0.12433242797851562
1998-09-01,4.898044586181641,-0.6707401275634766,7.167112350463867,7.6726226806640625,-13.014009475708008,11.142478942871094,-2.692781448364258,1.5852394104003906,-4.186407089233398
1998-10-01,5.0845441818237305,10.331045150756836,21.895599365234375,3.320985794067383,-7.656261444091797,17.3476505279541,0.5087814331054688,0.9881153106689453,-4.9422149658203125
1998-11-01,10.754758834838867,14.18208122253418,18.0036678314209,15.101486206054688,-0.0065441131591796875,10.332680702209473,5.352840423583984,7.720065116882324,-1.7946395874023438
1998-12-01,7.17692756652832,13.570234298706055,15.67734146118164,18.64986801147461,5.418277740478516,11.860662460327148,23.45302963256836,13.815628051757812,3.0886802673339844
1999-01-01,11.100992202758789,15.742498397827148,14.612088203430176,15.782455444335938,17.26081085205078,13.215307235717773,28.077117919921875,17.508869171142578,6.0982208251953125
1999-02-01,10.425077438354492,15.044940948486328,12.849048614501953,12.53939437866211,23.78522300720215,11.856819152832031,32.77189636230469,19.79299545288086,11.7236328125
1999-03-01,6.973913192749023,20.508867263793945,30.534385681152344,24.719186782836914,23.848487854003906,12.524409294128418,27.111526489257812,5.1559343338012695,4.768033981323242
1999-04-01,3.609320640563965,19.381784439086914,27.238052368164062,20.13761329650879,15.977237701416016,10.300214767456055,32.09098815917969,5.585456848144531,4.038843154907227
1999-05-01,3.1182003021240234,21.014968872070312,13.571578025817871,15.234729766845703,3.4794654846191406,7.896221160888672,23.821849822998047,9.056597709655762,0.5577144622802734
1999-06-01,2.5704755783081055,5.725301742553711,14.665363311767578,10.626518249511719,-7.796333312988281,12.807428359985352,1.7980003356933594,-3.0166473388671875,-1.3285255432128906
1999-07-01,5.087677001953125,-0.7225303649902344,17.463918685913086,9.148162841796875,-4.778022766113281,4.2486114501953125,-0.17980003356933594,0.3479461669921875,-0.7358512878417969
1999-08-01,-2.205881118774414,2.4372901916503906,6.963924407958984,0.26137542724609375,-11.885120391845703,10.355154037475586,-4.460042953491211,-1.8562698364257812,-4.338508605957031
1999-09-01,3.7375106811523438,1.5765819549560547,9.206430435180664,1.5016651153564453,-16.606538772583008,14.387338638305664,-3.8690338134765625,-0.19311904907226562,-6.163148880004883
1999-10-01,7.583235740661621,7.907875061035156,18.794105529785156,7.64982795715332,-5.259153366088867,11.006097793579102,4.250274658203125,0.07491683959960938,-9.05327033996582
1999-11-01,7.85127067565918,16.589889526367188,17.800212860107422,5.750274658203125,10.74305534362793,7.674802780151367,13.683121681213379,6.332959175109863,-3.5011062622070312
1999-12-01,5.7036590576171875,15.231399536132812,18.847379684448242,15.13484001159668,15.511089324951172,10.025521278381348,20.11763572692871,14.119304656982422,5.072694778442383
2000-01-01,8.357958793640137,11.587987899780273,20.088247299194336,6.038303375244141,18.378936767578125,14.351686477661133,23.906333923339844,19.388751983642578,8.814004898071289
2000-02-01,12.774389266967773,13.184144973754883,10.401586532592773,19.364749908447266,24.763561248779297,11.84001350402832,21.57982063293457,22.294748306274414,18.241779327392578
2000-03-01,6.064022064208984,16.11585807800293,12.08860969543457,12.26176643371582,26.23113250732422,7.3635759353637695,29.738903045654297,18.19892120361328,9.388345718383789
2000-04-01,8.615127563476562,21.896995544433594,31.840824127197266,18.74925994873047,16.990230560302734,11.538270950317383,27.01806640625,3.967243194580078,7.018970489501953
2000-05-01,12.729814529418945,16.563329696655273,15.09404468536377,22.85537338256836,2.369375228881836,6.655508041381836,19.7487850189209,4.870759963989258,1.4332809448242188
2000-06-01,6.778947830200195,4.090686798095703,12.160615921020508,24.13092613220215,-5.3816680908203125,7.742469787597656,7.3721466064453125,-0.8435096740722656,-0.008575439453125
2000-07-01,-0.6429214477539062,4.227840423583984,16.607908248901367,5.590831756591797,-1.6818809509277344,6.13774299621582,-2.3539466857910156,2.991720199584961,0.9395217895507812
2000-08-01,3.470052719116211,2.746553421020508,16.571903228759766,8.616842269897461,-5.556543350219727,4.277561187744141,-4.049537658691406,2.312795639038086,0.9446640014648438
2000-09-01,1.7024517059326172,3.418621063232422,8.570550918579102,-0.5589103698730469,-12.083463668823242,11.005075454711914,-4.953056335449219,2.792844772338867,-3.3551864624023438
2000-10-01,4.5124406814575195,10.621036529541016,19.565338134765625,6.201177597045898,-0.5914840698242188,14.720294952392578,4.239841461181641,3.5043411254882812,-0.9926681518554688
2000-11-01,5.683411598205566,18.140626907348633,22.051294326782227,12.112610816955566,2.8459930419921875,12.611516952514648,8.839719772338867,12.421213150024414,4.263847351074219
2000-12-01,12.08860969543457,17.432558059692383,12.818965911865234,14.324254989624023,15.140335083007812,16.688486099243164,22.961669921875,23.86347007751465,8.923727035522461
2001-01-01,11.166534423828125,18.580516815185547,11.09860610961914,20.13786506652832,11.494571685791016,12.19206428527832,13.96479320526123,18.404895782470703,17.927751541137695
2001-02-01,9.998519897460938,18.936717987060547,19.678943634033203,19.07257080078125,25.943138122558594,10.031656265258789,28.36199951171875,18.502647399902344,24.430519104003906
2001-03-01,7.520014762878418,21.670364379882812,24.518327713012695,12.952516555786133,23.845684051513672,11.666873931884766,29.11582374572754,16.2593994140625,9.238069534301758
2001-04-01,5.349663734436035,21.284339904785156,28.06544303894043,16.824352264404297,14.263011932373047,12.01313591003418,24.006389617919922,7.331143379211426,11.154935836791992
2001-05-01,6.668440818786621,21.599123001098633,25.129669189453125,8.088281631469727,9.503150939941406,4.569332122802734,19.15706443786621,6.476258277893066,0.9774856567382812
2001-06-01,4.360581398010254,10.505489349365234,26.6406307220459,13.54397964477539,-1.012277603149414,4.184965133666992,11.00251579284668,-4.582586288452148,4.320819854736328
2001-07-01,2.1156768798828125,1.282327651977539,13.482678413391113,5.2933349609375,-3.7707748413085938,8.14792537689209,-1.0305023193359375,2.7237071990966797,0.6361923217773438
2001-08-01,3.114699363708496,3.084878921508789,19.768409729003906,6.234369277954102,-3.353273391723633,5.473920822143555,-4.585901260375977,-1.8307132720947266,1.308837890625
2001-09-01,2.407266616821289,4.107097625732422,11.188070297241211,0.038105010986328125,-10.762287139892578,15.401201248168945,-3.088193893432617,-2.775066375732422,-2.061002731323242
2001-10-01,1.2525081634521484,14.335905075073242,18.30217933654785,7.889471054077148,-1.7826709747314453,12.935949325561523,3.788999557495117,2.0427799224853516,-4.514657974243164
2001-11-01,14.885950088500977,12.351112365722656,16.756425857543945,8.996183395385742,13.742788314819336,11.433270454406738,11.897163391113281,10.495548248291016,0.09940528869628906
2001-12-01,9.529659271240234,16.726606369018555,13.683144569396973,12.278215408325195,22.10112190246582,11.723203659057617,20.504009246826172,21.234638214111328,4.975236892700195
2002-01-01,9.319663047790527,16.22858428955078,18.303592681884766,11.167739868164062,13.356213569641113,15.922384262084961,15.804258346557617,23.179473876953125,12.93033218383789
2002-02-01,13.067110061645508,11.363584518432617,14.43335247039795,12.621023178100586,13.931309700012207,17.918123245239258,19.049663543701172,22.792449951171875,18.577152252197266
2002-03-01,9.280803680419922,18.214996337890625,28.813858032226562,10.49627685546875,19.81283187866211,14.507960319519043,19.03256607055664,12.70029354095459,7.906791687011719
2002-04-01,10.679685592651367,19.5548152923584,21.318960189819336,8.035799026489258,10.973451614379883,10.277119636535645,14.043219566345215,12.437614440917969,4.010128021240234
2002-05-01,9.958484649658203,22.03083610534668,20.64594268798828,8.657526016235352,2.8661537170410156,9.417583465576172,10.93925666809082,6.128655433654785,0.17874717712402344
2002-06-01,4.249492645263672,11.574970245361328,14.198651313781738,11.007644653320312,-3.8686866760253906,6.778360366821289,3.8764572143554688,4.209080696105957,-0.02642059326171875
2002-07-01,2.3221435546875,8.034246444702148,20.523151397705078,-0.10103034973144531,-5.171201705932617,9.332096099853516,0.5269107818603516,-1.1424198150634766,3.2158737182617188
2002-08-01,-1.366241455078125,0.47406578063964844,16.12289047241211,2.5444107055664062,-0.7958087921142578,8.738348960876465,2.73248291015625,-2.247537612915039,2.5537376403808594
2002-09-01,2.390533447265625,5.169645309448242,13.166587829589844,1.2636566162109375,-9.588558197021484,15.634838104248047,-2.017498016357422,3.8578052520751953,-2.8879165649414062
2002-10-01,6.640027046203613,11.248565673828125,12.80443286895752,1.4315223693847656,2.6998424530029297,16.25034523010254,5.150995254516602,10.194740295410156,-2.124746322631836
2002-11-01,11.767705917358398,14.879440307617188,18.123291015625,3.360424041748047,10.042417526245117,14.291910171508789,12.712726593017578,14.054101943969727,6.4084320068359375
2002-12-01,13.926645278930664,26.32851219177246,23.238536834716797,4.182657241821289,16.11667251586914,17.462709426879883,13.67640209197998,17.62746810913086,5.819347381591797
2003-01-01,16.6707820892334,23.187088012695312,12.604780197143555,7.248800277709961,10.02645492553711,12.831659317016602,14.555943489074707,32.62527847290039,11.732913970947266
2003-02-01,9.07356071472168,23.467445373535156,19.757965087890625,8.234106063842773,16.777742385864258,20.966909408569336,20.926395416259766,30.774585723876953,11.497930526733398
2003-03-01,11.907934188842773,24.352275848388672,18.472856521606445,11.58706283569336,13.22869873046875,17.813283920288086,13.559292793273926,18.15522575378418,9.379846572875977
2003-04-01,5.167991638183594,24.355518341064453,29.977270126342773,13.633840560913086,10.553138732910156,13.593324661254883,11.44120979309082,6.205155372619629,4.764469146728516
2003-05-01,12.491338729858398,14.844404220581055,26.30830192565918,13.142807006835938,2.2363853454589844,17.228260040283203,13.032609939575195,4.075728416442871,2.0402965545654297
2003-06-01,4.754746437072754,9.989181518554688,15.243063926696777,5.4013519287109375,-5.650918960571289,9.734752655029297,0.40838623046875,2.497295379638672,-0.21877670288085938
2003-07-01,-2.6447677612304688,4.307470321655273,18.91689109802246,6.334800720214844,-4.981626510620117,0.7762527465820312,-0.2981834411621094,0.9285850524902344,-0.6563301086425781
2003-08-01,0.25766944885253906,5.521276473999023,12.650154113769531,-1.2283897399902344,-5.531000137329102,6.872829437255859,-7.031644821166992,-2.6512489318847656,-3.7046165466308594
2003-09-01,2.8894729614257812,6.389900207519531,8.378335952758789,1.8652763366699219,-11.298601150512695,12.069991111755371,-4.203754425048828,-1.2624225616455078,-3.0401859283447266
2003-10-01,7.877580642700195,11.645402908325195,16.260780334472656,4.62672233581543,-4.804985046386719,7.785207748413086,2.3725109100341797,5.634716033935547,-4.830911636352539
2003-11-01,10.28250503540039,14.77471923828125,14.398747444152832,8.235727310180664,2.696624755859375,15.991765975952148,9.170795440673828,20.261962890625,-2.8019638061523438
2003-12-01,12.966165542602539,19.934608459472656,14.837921142578125,13.016403198242188,16.44876480102539,11.629197120666504,17.776010513305664,13.954713821411133,6.757768630981445
2004-01-01,12.332712173461914,19.879056930541992,18.66190528869629,9.1812744140625,18.43821144104004,10.482311248779297,21.93012237548828,22.768972396850586,7.005205154418945
2004-02-01,21.833078384399414,20.443222045898438,10.564553260803223,9.212526321411133,13.617301940917969,17.349353790283203,14.951234817504883,26.185218811035156,13.273536682128906
2004-03-01,7.77168083190918,11.8590087890625,27.81357192993164,12.849180221557617,20.30177116394043,11.722492218017578,26.54543113708496,10.477378845214844,15.632181167602539
2004-04-01,10.224078178405762,22.066640853881836,29.88602066040039,11.83269214630127,15.655208587646484,12.508705139160156,15.869033813476562,8.00853157043457,6.566041946411133
2004-05-01,8.556251525878906,20.43499755859375,20.59454345703125,16.880586624145508,4.2962188720703125,12.663318634033203,12.576143264770508,8.528289794921875,-2.2089672088623047
2004-06-01,3.4935550689697266,16.716106414794922,25.348018646240234,14.191335678100586,-3.3405914306640625,9.88360595703125,9.357267379760742,-1.6415119171142578,2.4244346618652344
2004-07-01,3.468883514404297,1.779672622680664,16.372343063354492,-0.3108673095703125,-4.9969024658203125,7.245344161987305,-4.047855377197266,-1.636575698852539,-1.5724258422851562
2004-08-01,3.125120162963867,2.312589645385742,14.158439636230469,2.110279083251953,-5.329153060913086,8.48716926574707,-1.6892127990722656,-3.5626354217529297,1.162872314453125
2004-09-01,2.6119441986083984,2.5938491821289062,11.799797058105469,2.608654022216797,-9.202657699584961,15.625602722167969,-2.3981170654296875,1.8027019500732422,-7.158170700073242
2004-10-01,1.4655170440673828,12.398505210876465,14.832809448242188,2.1760730743408203,-2.868532180786133,14.375555038452148,2.9359683990478516,6.330837249755859,-4.343915939331055
2004-11-01,11.206024169921875,19.703062057495117,14.947944641113281,4.141607284545898,7.7799072265625,12.174812316894531,9.268449783325195,15.928245544433594,-0.8454265594482422
2004-12-01,5.682784080505371,24.652265548706055,17.535215377807617,9.495431900024414,12.44127082824707,11.02345085144043,16.173320770263672,14.946300506591797,8.990476608276367
2005-01-01,14.079778671264648,20.07710838317871,16.24335289001465,11.548349380493164,16.844825744628906,13.98737907409668,19.0345516204834,21.736833572387695,14.301191329956055
2005-02-01,15.397796630859375,23.18909454345703,18.324983596801758,2.015382766723633,21.4578914642334,15.040397644042969,19.219350814819336,22.18140411376953,10.066448211669922
2005-03-01,10.338422775268555,22.68001937866211,23.352977752685547,10.345394134521484,12.861136436462402,12.296270370483398,14.834676742553711,16.66525650024414,2.946361541748047
2005-04-01,9.201717376708984,22.510910034179688,25.748422622680664,11.696538925170898,11.602392196655273,19.21935272216797,16.354930877685547,14.069319725036621,1.85150146484375
2005-05-01,12.557783126831055,17.971071243286133,25.44332504272461,12.55080795288086,9.029119491577148,8.626392364501953,12.055679321289062,5.924106597900391,-3.326427459716797
2005-06-01,3.558300018310547,12.636236190795898,19.231555938720703,8.654287338256836,-6.4732818603515625,14.365697860717773,3.875598907470703,0.9641075134277344,-2.301300048828125
2005-07-01,3.3682689666748047,2.7127456665039062,15.922563552856445,7.250843048095703,-6.490713119506836,4.604345321655273,1.0687103271484375,-2.3553466796875,-2.8940582275390625
2005-08-01,3.162546157836914,3.40313720703125,13.059886932373047,-0.23012924194335938,-7.4739990234375,10.101318359375,-4.665367126464844,-0.4271354675292969,0.10634994506835938
2005-09-01,0.9850254058837891,3.7186927795410156,13.368467330932617,0.5317420959472656,-11.560550689697266,17.49163246154785,-3.901752471923828,2.440774917602539,-3.0997848510742188
2005-10-01,4.320169448852539,9.661977767944336,16.232891082763672,7.430412292480469,-7.6099853515625,12.753044128417969,2.9916915893554688,-0.4637470245361328,-14.606290817260742
2005-11-01,6.543018341064453,17.868209838867188,20.392667770385742,12.026041030883789,7.677976608276367,12.416566848754883,12.885543823242188,13.213305473327637,-3.028301239013672
2005-12-01,13.120903015136719,18.617874145507812,11.987688064575195,11.38795280456543,15.342008590698242,10.67315673828125,18.21514892578125,22.416763305664062,6.600549697875977
2006-01-01,11.056575775146484,18.0268611907959,18.95747947692871,16.050073623657227,20.729719161987305,11.347006797790527,25.08146095275879,19.260398864746094,11.860721588134766
2006-02-01,11.094054222106934,13.077085494995117,23.996259689331055,11.25331974029541,20.098896026611328,16.349872589111328,24.798839569091797,25.974605560302734,10.791133880615234
2006-03-01,9.96981430053711,18.267322540283203,21.296524047851562,18.593664169311523,24.230472564697266,11.390726089477539,19.680429458618164,10.630303382873535,6.514341354370117
2006-04-01,7.891534805297852,20.122316360473633,27.311201095581055,16.651229858398438,13.637643814086914,14.398065567016602,20.54703140258789,4.884193420410156,1.6613750457763672
2006-05-01,4.145630836486816,19.852188110351562,25.207937240600586,12.333839416503906,2.3718318939208984,11.475044250488281,12.222976684570312,5.8319902420043945,-1.844064712524414
2006-06-01,8.364649772644043,11.106544494628906,17.08843231201172,8.708168029785156,-3.483579635620117,5.268308639526367,6.570552825927734,-0.3403949737548828,-2.6450862884521484
2006-07-01,2.385885238647461,1.1913814544677734,15.99542236328125,5.3729248046875,-7.012439727783203,6.45344352722168,-1.5817413330078125,-4.966949462890625,2.1922664642333984
2006-08-01,9.713736534118652,1.1648368835449219,18.76386260986328,1.3990535736083984,-5.894447326660156,9.63254165649414,-0.38567543029785156,6.305107116699219,-2.2110023498535156
2006-09-01,-0.2123546600341797,2.314058303833008,13.181702613830566,1.9299430847167969,-7.641702651977539,16.733985900878906,-0.8822154998779297,3.17441463470459,-2.0158233642578125
2006-10-01,5.191799163818359,9.890179634094238,14.380889892578125,2.4983081817626953,-3.069795608520508,16.4560489654541,0.6120853424072266,9.026702880859375,-1.0071296691894531
2006-11-01,11.495344161987305,21.54479217529297,17.6458683013916,4.11284065246582,2.869932174682617,8.928332328796387,7.424663543701172,16.733985900878906,-3.877063751220703
2006-12-01,15.818979263305664,21.535423278808594,18.841934204101562,6.786031723022461,14.380890846252441,13.988967895507812,12.385366439819336,15.895490646362305,6.384740829467773
2007-01-01,10.582968711853027,22.441226959228516,18.35355567932129,9.760618209838867,24.93398094177246,10.409505844116211,19.770187377929688,24.33649444580078,13.11587905883789
2007-02-01,7.251798629760742,20.247215270996094,20.216699600219727,11.056783676147461,14.262675285339355,13.11909008026123,21.000503540039062,23.385644912719727,4.192068099975586
