,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-01-01,-5.131254196166992,-0.9789133071899414,10.486000061035156,7.225979804992676,-8.146340370178223,-0.21689483523368835,1.336830973625183,-8.688989639282227,-1.9726711511611938
1991-02-01,-1.6460916996002197,-4.0146164894104,-1.1380794048309326,7.203713417053223,-8.707958221435547,-11.005558013916016,-0.41647112369537354,-14.290319442749023,-5.434741973876953
1991-03-01,-2.799015998840332,7.804091453552246,-5.259081840515137,2.111219882965088,-9.806450843811035,4.5143818855285645,-4.349442958831787,1.046538233757019,5.547725200653076
1991-04-01,-0.9780886173248291,-0.7859344482421875,-5.781938552856445,3.7136027812957764,-3.6204123497009277,8.742594718933105,2.132661819458008,-3.7358696460723877,-1.7508280277252197
1991-05-01,-2.6010890007019043,3.0282812118530273,0.12617874145507812,-0.5673903822898865,-3.999772071838379,8.450652122497559,-2.009782314300537,-6.476332187652588,1.9734957218170166
1991-06-01,-4.378307342529297,1.4605352878570557,0.11215853691101074,-0.08989179134368896,-7.062690258026123,-0.06020274758338928,-2.0996742248535156,-6.288301467895508,4.709834575653076
1991-07-01,-1.5017701387405396,-1.829174280166626,2.2258527278900146,-0.05937805771827698,-6.174493789672852,2.6530449390411377,-1.9223647117614746,3.6756668090820312,4.3288254737854
1991-08-01,-3.8529763221740723,-0.22431710362434387,0.44616007804870605,-1.0036541223526,-4.135022163391113,-3.486811637878418,-2.5474839210510254,1.7170155048370361,5.1106367111206055
1991-09-01,-6.844146251678467,3.2765140533447266,-2.659642219543457,-1.9306116104125977,-8.202418327331543,-2.1235904693603516,-2.164824962615967,-5.2961931228637695,6.671784400939941
1991-10-01,-0.8840733170509338,-3.4026925563812256,3.8933863639831543,0.23503810167312622,-8.654352188110352,5.641740322113037,-1.532283902168274,-4.836838245391846,0.9451006650924683
1991-11-01,-1.8662854433059692,-2.187091827392578,5.723385334014893,3.3053784370422363,-6.710545539855957,4.631488800048828,1.49104905128479,-4.029460906982422,-4.007194519042969
1991-12-01,-1.015199899673462,1.5133159160614014,1.1900354623794556,1.8869028091430664,-8.598272323608398,-3.320223331451416,2.6711878776550293,-1.9858660697937012,-6.597562313079834
1992-01-01,-0.9575450420379639,0.3539772033691406,4.694045066833496,-1.3456485271453857,-11.244295120239258,-4.96437931060791,2.9770216941833496,-7.309060096740723,-10.738422393798828
1992-02-01,-1.761855959892273,1.4339755773544312,5.3324079513549805,1.2961318492889404,-6.86140251159668,-3.0994749069213867,3.671593189239502,-4.305941581726074,-2.700664520263672
1992-03-01,2.760218858718872,-3.4681735038757324,-1.6367260217666626,-0.8377683162689209,-0.7005937099456787,0.9802959561347961,3.130924940109253,-7.317089557647705,-10.228534698486328
1992-04-01,0.2114495038986206,2.0020787715911865,1.9371718168258667,3.227281332015991,-7.286308765411377,-4.679993152618408,3.974715232849121,-2.9649770259857178,1.8642346858978271
1992-05-01,-4.150700092315674,3.65954852104187,-3.027207851409912,1.4935293197631836,-7.642293453216553,-5.044676303863525,3.120218276977539,-5.439471244812012,2.247654438018799
1992-06-01,-2.5434162616729736,2.9723377227783203,-1.9144208431243896,-5.245419979095459,-5.174489974975586,7.2173871994018555,-1.6059455871582031,-4.30326509475708,0.4095163345336914
1992-07-01,-6.47597599029541,-0.5205940008163452,-0.8953147530555725,-2.491223096847534,-12.071357727050781,1.3570239543914795,-0.9635673761367798,8.771139144897461,9.77083969116211
1992-08-01,-5.003189563751221,-0.19204431772232056,2.233602523803711,-1.1221544742584229,-4.309956073760986,0.5654265880584717,-1.33494234085083,-0.010706424713134766,9.457680702209473
1992-09-01,-4.75694465637207,-1.912413477897644,0.7527869343757629,-2.27709698677063,-2.984382152557373,1.2285484075546265,-3.78066349029541,-0.8739020228385925,5.151070594787598
1992-10-01,-1.0304816961288452,-3.894418239593506,1.9445323944091797,3.3350136280059814,-2.666538715362549,5.696422576904297,0.4891442656517029,-0.18200716376304626,-5.739247798919678
1992-11-01,0.5399991869926453,1.543715238571167,8.84608268737793,0.6457239389419556,-11.129202842712402,6.284600257873535,-0.3011147379875183,8.289355278015137,-4.337391376495361
1992-12-01,-3.1690659523010254,-0.6905565857887268,-2.8686201572418213,8.781176567077637,-4.671963691711426,8.260581970214844,4.907501697540283,-7.098278999328613,-7.162517070770264
1993-01-01,-7.591068744659424,-2.753793716430664,5.168658256530762,6.255086421966553,-9.137139320373535,-7.113434791564941,2.3463828563690186,-0.10504460334777832,0.301785945892334
1993-02-01,-3.855311393737793,-3.1455345153808594,-5.067676544189453,8.27821159362793,-10.79928207397461,2.65513277053833,3.760132312774658,-15.310395240783691,-3.251159429550171
1993-03-01,-0.2269195318222046,-0.1009821891784668,5.360756874084473,7.18597936630249,-15.694591522216797,4.836114406585693,1.948838472366333,-9.902629852294922,3.4194633960723877
1993-04-01,3.17048978805542,2.9087491035461426,-1.505445957183838,1.1862494945526123,-7.035086631774902,9.098834991455078,2.7787489891052246,-9.761603355407715,-1.8722312450408936
1993-05-01,-2.3823652267456055,2.5019187927246094,0.6500000953674316,-1.7491958141326904,-4.241828918457031,6.436158657073975,3.4786596298217773,-4.042766571044922,-2.560534954071045
1993-06-01,-2.8750882148742676,3.5314717292785645,-6.3816046714782715,-1.821160078048706,-5.006158828735352,4.559284210205078,-0.6569640636444092,-0.1178123950958252,2.2337934970855713
1993-07-01,-3.882007360458374,-1.1572316884994507,-2.6696419715881348,-1.5472314357757568,-8.108747482299805,2.589552640914917,-2.1798207759857178,2.0411152839660645,7.788969993591309
1993-08-01,-3.5703556537628174,1.2524101734161377,-4.483257293701172,-2.4009366035461426,-2.9731686115264893,-1.2883923053741455,-2.7909364700317383,4.939417839050293,4.486739635467529
1993-09-01,-3.5831236839294434,0.6703122854232788,-2.7160701751708984,-2.3243296146392822,-10.106335639953613,-0.05455362796783447,0.41263389587402344,-2.7363829612731934,10.311781883239746
1993-10-01,-0.5060710906982422,2.3910703659057617,9.61013126373291,1.357454776763916,-9.474906921386719,0.9813835620880127,-2.891918659210205,-1.75093674659729,2.039374351501465
1993-11-01,-2.22218656539917,3.7218289375305176,3.238971710205078,3.832676887512207,-6.429194450378418,4.2865166664123535,1.840311884880066,-7.333389759063721,7.791872024536133
1993-12-01,-1.4891958236694336,-2.4897313117980957,-2.8832132816314697,2.6400437355041504,-8.635129928588867,3.6260697841644287,2.352186679840088,-7.746603965759277,-7.646202087402344
1994-01-01,-4.393631935119629,-4.197216033935547,8.484057426452637,13.709124565124512,-15.483865737915039,6.948320388793945,0.7411711812019348,-4.362484931945801,2.81594181060791
1994-02-01,-2.290256977081299,-2.461883306503296,-0.01525568962097168,8.762474060058594,-8.451640129089355,5.720239639282227,0.07055747509002686,-1.9018731117248535,-1.99849271774292
1994-03-01,1.906322717666626,-6.0781121253967285,-4.507413864135742,1.6412556171417236,-5.861354351043701,4.047837257385254,3.380401611328125,-4.957456111907959,-4.443849086761475
1994-04-01,-2.3684422969818115,2.2603812217712402,-2.2972490787506104,4.4978790283203125,-4.180052757263184,4.338966369628906,2.464425802230835,-6.214776992797852,0.25362563133239746
1994-05-01,-1.9279348850250244,4.5639872550964355,-6.32792329788208,0.8098216652870178,-6.779236793518066,3.866676092147827,4.045929908752441,-3.1649153232574463,-4.9186811447143555
1994-06-01,-2.977397918701172,1.5293805599212646,-1.2274454832077026,1.285290002822876,-6.457596778869629,-0.38774824142456055,1.040563702583313,-1.786184310913086,11.345131874084473
1994-07-01,-3.6302132606506348,-0.0947122573852539,-4.195944309234619,1.6043875217437744,-5.507295608520508,-2.9748551845550537,0.12140968441963196,1.503954529762268,8.585762023925781
1994-08-01,-6.197614669799805,-0.21040105819702148,-2.048708915710449,-0.9668278694152832,-3.477020740509033,0.7958372831344604,-1.1073071956634521,0.7761321067810059,8.138262748718262
1994-09-01,-2.2489395141601562,-0.32354727387428284,4.500422477722168,0.928053081035614,-4.603397369384766,3.171271800994873,-1.2147325277328491,-5.5880231857299805,1.210282802581787
1994-10-01,-2.3849692344665527,1.6673173904418945,-3.7795915603637695,0.043224334716796875,2.5120999813079834,4.572250843048096,-0.835247814655304,-5.150058746337891,-3.317471504211426
1994-11-01,-1.731518268585205,5.3947858810424805,-3.820909023284912,3.5189738273620605,2.9583284854888916,7.029048442840576,0.6617146134376526,-10.908437728881836,-4.640264511108398
1994-12-01,-1.4588232040405273,0.7863024473190308,-1.2115542888641357,9.675271034240723,-5.865168571472168,6.032345294952393,3.3880295753479004,-13.131951332092285,-10.158367156982422
1995-01-01,-0.7376713752746582,-3.8983640670776367,5.031930923461914,9.78914737701416,-5.832545280456543,-9.143831253051758,2.61714506149292,-9.4356050491333,-10.396814346313477
1995-02-01,0.2141246795654297,-9.425604820251465,1.424752950668335,6.897874355316162,-10.884476661682129,-4.804864406585693,0.20530086755752563,-11.456260681152344,-0.4788393974304199
1995-03-01,-1.0765061378479004,-7.6073102951049805,-1.7977063655853271,10.249161720275879,-0.15529924631118774,3.763653516769409,-0.24883174896240234,-8.137327194213867,-4.534855842590332
1995-04-01,-3.0883374214172363,4.29837703704834,4.171314239501953,3.586000680923462,-4.628976345062256,1.7212333679199219,-1.1765093803405762,2.054185390472412,-0.3794242739677429
1995-05-01,-0.1388281285762787,-4.013073921203613,-5.137816905975342,-0.3711887001991272,-2.8047983646392822,4.848395347595215,1.4741662740707397,-6.17785120010376,-0.675316333770752
1995-06-01,-0.8494398593902588,-1.2100398540496826,1.7606464624404907,-3.2430481910705566,-3.306580066680908,3.0024521350860596,-0.5311939716339111,-3.0953962802886963,-2.013007640838623
1995-07-01,-5.09428596496582,-1.6147592067718506,-1.9265340566635132,-2.347724437713623,-10.150335311889648,2.6847944259643555,-1.7282922267913818,5.932548999786377,2.2812516689300537
1995-08-01,-4.971340656280518,0.2300075888633728,-0.2923625707626343,-4.274847030639648,-7.58907413482666,3.8842458724975586,-1.853590726852417,6.300207614898682,9.37089729309082
1995-09-01,-3.2348127365112305,2.28066349029541,-0.5423708558082581,-3.6448264122009277,-5.696658611297607,4.826041221618652,-1.770058512687683,-1.4094582796096802,1.9977129697799683
1995-10-01,-2.9812748432159424,2.5236127376556396,3.391876697540283,-2.9965696334838867,-7.8637895584106445,1.4235763549804688,-0.8806173205375671,-0.3111867308616638,2.1624245643615723
1995-11-01,-2.5336129665374756,1.3829869031906128,0.9970917701721191,7.00023078918457,-6.381975173950195,4.345437526702881,4.2348456382751465,-4.182490825653076,-3.0395121574401855
1995-12-01,0.5288410186767578,-6.365504264831543,7.195531845092773,9.288541793823242,-9.369721412658691,2.6594996452331543,0.2582437992095947,-13.351028442382812,-7.436716079711914
1996-01-01,-0.19595474004745483,-10.488669395446777,2.870609760284424,4.529226779937744,-8.92802906036377,8.680541038513184,-0.2710283398628235,-5.3098649978637695,-3.856745719909668
1996-02-01,-1.016037940979004,-6.262917518615723,-3.332503080368042,9.310395240783691,-7.723034858703613,-4.060971260070801,0.9963153600692749,-9.43127727508545,1.1897251605987549
1996-03-01,0.6699361801147461,-5.795934200286865,4.97266960144043,3.6646082401275635,-6.881319999694824,6.979297637939453,4.134772777557373,-7.504176139831543,6.443603038787842
1996-04-01,1.7063333988189697,4.276012420654297,-0.4657106399536133,4.352358818054199,-7.069004058837891,3.8058485984802246,0.5840469598770142,-4.920499801635742,-3.0360262393951416
1996-05-01,-1.6439839601516724,5.4148406982421875,-5.220158100128174,0.11642765998840332,-5.458103179931641,6.831058979034424,3.2173478603363037,-3.504281520843506,0.2869337499141693
1996-06-01,-5.928903579711914,0.7551892995834351,-1.6904278993606567,-0.3556450605392456,-4.888052940368652,5.012115478515625,0.007634401321411133,0.2926595211029053,3.5316388607025146
1996-07-01,-3.6614272594451904,0.8843412399291992,-3.99544095993042,-1.3704107999801636,-7.712855339050293,1.0758424997329712,-3.1651782989501953,3.927365779876709,10.669990539550781
1996-08-01,-5.884368896484375,1.687882900238037,-2.8521595001220703,-0.27929919958114624,-0.9721390604972839,1.7623202800750732,-2.2528433799743652,-2.0607059001922607,9.91098403930664
1996-09-01,-2.555682420730591,1.5536412000656128,-1.573364019393921,-1.6592532396316528,-5.846195220947266,2.3380963802337646,-2.74145770072937,-1.3863162994384766,4.19394063949585
1996-10-01,-1.680884599685669,-0.3721868097782135,2.987673759460449,0.7825466394424438,-6.4741411209106445,2.0053551197052,-2.777721881866455,-2.6504788398742676,-3.3070545196533203
1996-11-01,-1.353869080543518,-6.278186798095703,-0.4873420000076294,3.3395016193389893,-3.29433012008667,5.266602039337158,-0.8194471597671509,-1.1331019401550293,-0.8964293003082275
1996-12-01,-1.4734779596328735,-4.627203941345215,1.5580947399139404,4.141770839691162,-9.594148635864258,-0.8016331195831299,1.909286379814148,-3.8344783782958984,-5.077645778656006
1997-01-01,-1.1070114374160767,-6.9138665199279785,3.512849807739258,7.900550842285156,-14.7202787399292,-4.379206657409668,-1.530988335609436,-6.163590431213379,0.27321386337280273
1997-02-01,3.8285324573516846,-10.801854133605957,2.557309627532959,3.092411994934082,-6.575534343719482,5.966819763183594,-1.4156155586242676,-22.478561401367188,-2.5884532928466797
1997-03-01,-1.0482633113861084,-3.449855327606201,1.329971194267273,5.271044731140137,-6.624372482299805,1.5663784742355347,5.35881233215332,-9.217073440551758,1.5642552375793457
1997-04-01,-4.886704921722412,0.38858652114868164,4.251801490783691,3.2452988624572754,-7.717936038970947,4.8322038650512695,-0.6915283203125,-5.316344261169434,-3.4392380714416504
1997-05-01,-6.092101573944092,4.341692924499512,1.6583937406539917,3.7117438316345215,-6.813357830047607,-1.5387742519378662,-0.5287322998046875,-2.587745189666748,4.508734703063965
1997-06-01,-5.05303955078125,3.5546107292175293,-1.3795173168182373,-3.8009276390075684,-3.2403440475463867,6.717095851898193,0.13306808471679688,-3.137712001800537,0.7729263305664062
1997-07-01,-4.224904537200928,1.7454540729522705,-5.160626411437988,-0.813978910446167,-5.452950954437256,-0.1097102165222168,-0.9895151853561401,-0.6221630573272705,4.9822587966918945
1997-08-01,-4.611367225646973,2.5360751152038574,-2.2154383659362793,-0.20243310928344727,-9.239014625549316,1.0234899520874023,-4.181020259857178,4.96597957611084,4.081219673156738
1997-09-01,-7.180002212524414,1.480026125907898,-0.0969696044921875,-5.003493309020996,-4.724617004394531,3.159653902053833,-0.5712008476257324,-3.1454977989196777,2.8291075229644775
1997-10-01,-1.5536381006240845,2.6903772354125977,-1.4963057041168213,-1.9825694561004639,-3.810129165649414,4.496702671051025,1.5600084066390991,-4.7578840255737305,0.44379544258117676
1997-11-01,-2.630213737487793,4.510151386260986,7.223886013031006,1.6803357601165771,-4.757883548736572,0.548551082611084,3.184427261352539,0.6356112957000732,2.5877456665039062
1997-12-01,3.5248827934265137,4.796813488006592,8.092366218566895,-0.8111478090286255,-6.011411190032959,8.273565292358398,7.848880290985107,-5.367306709289551,-2.0979421138763428
1998-01-01,1.6204924583435059,6.350430488586426,8.549452781677246,4.546026229858398,-4.896798133850098,-7.097038269042969,8.84724235534668,-1.0072507858276367,-6.409501552581787
1998-02-01,4.894362449645996,5.6811628341674805,12.502333641052246,4.234229564666748,-2.188669443130493,2.177708148956299,7.561079978942871,-4.486955165863037,-7.755344390869141
1998-03-01,7.350982666015625,5.245133876800537,-2.764763593673706,1.7605574131011963,-7.198128700256348,9.612119674682617,6.147031307220459,-11.635147094726562,-1.8646928071975708
1998-04-01,4.389518737792969,7.53306770324707,-7.841819763183594,2.876206636428833,-1.8141474723815918,8.848461151123047,5.404685974121094,-3.6441287994384766,0.6540431976318359
1998-05-01,-3.5564358234405518,4.991798400878906,-7.961179256439209,6.134852409362793,-4.847470760345459,6.315718650817871,3.346946954727173,-0.13093042373657227,-5.340134620666504
1998-06-01,-2.013892412185669,5.106895446777344,-6.808382034301758,-1.9791808128356934,-15.11363410949707,5.483853340148926,-1.6290180683135986,3.281177282333374,1.4177021980285645
1998-07-01,-5.15013313293457,0.9360003471374512,-1.9353344440460205,-1.8738276958465576,-1.374464988708496,4.053362846374512,-5.698822975158691,3.5442564487457275,5.3541412353515625
1998-08-01,-6.909472465515137,0.6984984874725342,-2.65453839302063,-2.4249532222747803,0.4061887264251709,2.7988662719726562,-0.7855825424194336,5.368146896362305,8.419739723205566
1998-09-01,-4.575257301330566,1.7215828895568848,-3.993682384490967,-2.574153184890747,-1.5918703079223633,2.957200527191162,-2.6009483337402344,3.939483165740967,7.880793571472168
1998-10-01,-0.6899731159210205,2.024245262145996,-4.790835857391357,-5.826099395751953,-6.152512550354004,3.3122353553771973,-3.0430667400360107,0.6948447227478027,6.202447891235352
1998-11-01,-0.828819990158081,5.356576919555664,-0.9286923408508301,4.161760330200195,-9.617600440979004,4.063106060028076,-0.05237221717834473,-5.016766548156738,-0.11205220222473145
1998-12-01,-1.7964872121810913,0.3465089797973633,1.1692390441894531,7.8868842124938965,-11.267324447631836,13.058939933776855,2.7422313690185547,-8.429483413696289,-0.11448788642883301
1999-01-01,-2.694141387939453,-2.71592116355896,2.288313865661621,7.959732532501221,-10.192145347595215,6.789440155029297,3.4237594604492188,-10.539168357849121,-0.6417734026908875
1999-02-01,-1.775040626525879,0.9445104002952576,-3.9573605060577393,11.697118759155273,-17.129688262939453,4.029959678649902,9.99467658996582,-15.956491470336914,-5.868160724639893
1999-03-01,4.00890588760376,1.968153476715088,-4.004549980163574,4.162815093994141,-4.8735575675964355,5.885584831237793,8.086780548095703,-2.490138530731201,-3.645911693572998
1999-04-01,-2.9387996196746826,2.9380736351013184,-4.420540809631348,5.781768798828125,-9.90102481842041,8.08968448638916,12.690269470214844,-8.226170539855957,1.7714104652404785
1999-05-01,-0.5996661186218262,0.6635530591011047,-5.1595964431762695,2.106091260910034,-9.803016662597656,12.878301620483398,5.953101634979248,-7.736128330230713,-1.010575294494629
1999-06-01,-4.292767524719238,3.3141355514526367,-2.9271833896636963,-2.240399122238159,-6.220991134643555,5.932774543762207,0.22360432147979736,-2.9525933265686035,2.195387363433838
1999-07-01,-5.653268337249756,-0.823270320892334,-3.670595645904541,-2.154006242752075,-4.3755292892456055,2.5699973106384277,-5.0078654289245605,6.834451198577881,7.653365135192871
1999-08-01,-7.017399787902832,2.3006558418273926,-1.117295503616333,-1.928950309753418,-3.914527416229248,1.8643372058868408,-3.2350025177001953,6.46492338180542,4.514919757843018
1999-09-01,-6.398858070373535,2.607023000717163,5.222032070159912,-5.3606953620910645,-1.4156765937805176,5.129831314086914,-1.3612275123596191,0.4943978190422058,5.57703971862793
1999-10-01,-1.3546936511993408,1.5187668800354004,3.9740586280822754,-1.8149701356887817,-6.601408958435059,3.9893040657043457,-2.962031126022339,1.220386028289795,2.7435085773468018
1999-11-01,-2.5373282432556152,-0.22360432147979736,4.268083572387695,7.442103385925293,-2.5656416416168213,4.8735575675964355,-3.12465238571167,-5.357791423797607,-0.4646323323249817
1999-12-01,-2.439319610595703,-2.8974180221557617,10.022263526916504,14.425381660461426,-10.305399894714355,6.063451766967773,3.072381019592285,-10.488348007202148,-5.925513744354248
2000-01-01,-3.503711223602295,-4.250954627990723,-3.1630165576934814,10.810165405273438,-6.954335689544678,4.035920143127441,2.1254773139953613,-14.548397064208984,7.826567649841309
2000-02-01,0.8419927358627319,-4.649439811706543,-3.9109318256378174,8.804972648620605,-9.852592468261719,-0.17673110961914062,4.143437385559082,-13.462475776672363,-9.773297309875488
2000-03-01,1.2384617328643799,4.234155178070068,-2.552185535430908,7.61354923248291,-12.73136043548584,6.6116251945495605,4.239530563354492,-12.53648567199707,-8.789517402648926
2000-04-01,1.3083478212356567,3.1213538646698,-2.7732672691345215,6.412046432495117,-7.188185691833496,10.150279998779297,8.95079231262207,-3.40627384185791,-0.13103646039962769
2000-05-01,-0.16261953115463257,4.498243808746338,-6.180885314941406,0.6941567659378052,-4.302024841308594,4.894041061401367,2.8720486164093018,-7.0343017578125,0.5664803981781006
2000-06-01,-2.9667980670928955,3.941843032836914,-5.821374893188477,-2.6563425064086914,-3.6838021278381348,3.9351234436035156,-2.7678914070129395,4.095054626464844,1.445432424545288
2000-07-01,-5.6775712966918945,2.30288028717041,-0.8547604084014893,-0.28962403535842896,-2.8901920318603516,2.9452946186065674,-4.8765692710876465,-0.4616512358188629,4.684382438659668
2000-08-01,-6.017593860626221,1.8687803745269775,-4.740157127380371,-0.7962980270385742,-9.031431198120117,3.2087113857269287,-2.1503405570983887,5.863037586212158,6.967775821685791
2000-09-01,-6.424814701080322,0.2822321653366089,0.5671525001525879,-3.1495769023895264,-9.43327522277832,3.970738410949707,-4.197868347167969,-0.9911726117134094,3.4042582511901855
2000-10-01,-4.549986362457275,1.5475733280181885,-3.6354196071624756,1.9453861713409424,-5.037844657897949,0.7190200686454773,-2.29683256149292,-4.752252578735352,-1.0630745887756348
2000-11-01,-2.4386205673217773,2.18595552444458,1.5193500518798828,1.0576987266540527,-8.300314903259277,3.6992576122283936,1.9252266883850098,-8.764654159545898,-0.3097834587097168
2000-12-01,-0.9683252573013306,-1.6893612146377563,9.619414329528809,8.862091064453125,-11.26912784576416,11.119277000427246,3.851125717163086,-12.631235122680664,-4.594336986541748
2001-01-01,-1.1384382247924805,0.5256180763244629,0.9231392741203308,3.767130136489868,-9.105701446533203,5.5556745529174805,2.91074538230896,-13.95654296875,-8.113402366638184
2001-02-01,-2.0339136123657227,0.6080090403556824,-1.006131649017334,5.836525917053223,-11.644184112548828,3.4556081295013428,2.178849220275879,-9.904352188110352,-9.056988716125488
2001-03-01,0.2543896436691284,2.7122855186462402,5.114853858947754,8.364784240722656,-6.272536277770996,9.798507690429688,7.042922019958496,-6.421080112457275,-0.9628312587738037
2001-04-01,-0.6723580360412598,5.672946929931641,-5.939364433288574,4.569990158081055,-3.8182485103607178,8.22165298461914,5.262194633483887,-4.318608283996582,-2.2305688858032227
2001-05-01,0.41135334968566895,2.4458680152893066,-1.5143094062805176,-0.5262194871902466,-2.2594361305236816,6.0061187744140625,5.241747856140137,-4.618102073669434,-0.5075762271881104
2001-06-01,-3.4477901458740234,-2.81632661819458,0.3830876350402832,-1.8871734142303467,-4.9145894050598145,4.80152702331543,1.9196486473083496,-1.2557101249694824,7.2149200439453125
2001-07-01,-8.553020477294922,1.6995385885238647,-5.830512046813965,-0.8449580669403076,-4.805737018585205,2.3935470581054688,-2.548105001449585,2.6972508430480957,9.8670654296875
2001-08-01,-4.501431941986084,0.22191429138183594,-5.752330780029297,-1.4024500846862793,-3.7057878971099854,1.8865721225738525,-1.4415407180786133,3.8236610889434814,10.384866714477539
2001-09-01,-6.201571941375732,0.556890606880188,3.5620546340942383,-4.255462169647217,-0.16357898712158203,3.3070638179779053,-5.2477617263793945,1.9394946098327637,6.402437210083008
2001-10-01,-3.6185858249664307,0.16959309577941895,4.642759323120117,-1.4836382865905762,-2.234778881072998,5.891252517700195,0.027062654495239258,-6.328465461730957,8.454392433166504
2001-11-01,-0.4348076581954956,-0.021048784255981445,3.032227039337158,6.985187530517578,-6.725986957550049,0.9544118046760559,-2.028501033782959,-2.901123046875,-6.210593223571777
2001-12-01,-4.23200798034668,3.0586884021759033,8.081528663635254,6.419877529144287,-10.297061920166016,-0.8960764408111572,4.793708801269531,-11.6044921875,-4.740786552429199
2002-01-01,-1.1748090982437134,-9.058784484863281,6.341278076171875,8.430681228637695,-9.616386413574219,4.917150020599365,0.3768618106842041,-10.564309120178223,1.2754337787628174
2002-02-01,-2.993744373321533,2.8655600547790527,7.065518379211426,12.023687362670898,-16.564617156982422,2.299626350402832,-2.4617795944213867,-13.973370552062988,2.475238800048828
2002-03-01,-0.23201358318328857,-3.785282611846924,-3.2610087394714355,8.415299415588379,-10.547004699707031,4.529392242431641,6.1316962242126465,-1.3324756622314453,-1.6901100873947144
2002-04-01,0.1871490478515625,-2.930293321609497,-11.451986312866211,5.512566089630127,-3.042454242706299,5.4702653884887695,-2.4028148651123047,-1.4420733451843262,-6.767489910125732
2002-05-01,-3.2219126224517822,2.5700953006744385,-2.613037109375,-2.721993923187256,-3.4103434085845947,6.823250770568848,2.7976226806640625,-2.3438498973846436,-1.0953348875045776
2002-06-01,-3.382143020629883,5.959288597106934,0.773592472076416,-3.020663261413574,-4.2993011474609375,4.174322128295898,-3.333432912826538,-3.0257906913757324,2.8597919940948486
2002-07-01,-8.405685424804688,-0.06152844429016113,-2.6008596420288086,-2.1393961906433105,-2.9783623218536377,3.992300271987915,-1.0491886138916016,-1.6888282299041748,7.886539459228516
2002-08-01,-5.308112144470215,1.7112605571746826,-1.2183917760849,-1.6529366970062256,-8.080097198486328,4.271100997924805,-5.009442329406738,-1.4843742847442627,10.200906753540039
2002-09-01,-6.9072113037109375,2.411787748336792,-2.1797738075256348,-2.7155847549438477,-7.353292465209961,2.4893393516540527,-2.0605626106262207,2.031721353530884,5.476674556732178
2002-10-01,-3.155897617340088,1.5824353694915771,4.396721839904785,-1.5708986520767212,-8.95880126953125,2.5431766510009766,-1.5042428970336914,-8.305702209472656,4.389030456542969
2002-11-01,-2.211820125579834,0.7941017746925354,7.5615925788879395,3.3122823238372803,-8.96136474609375,5.229278564453125,-0.2929011583328247,-8.911373138427734,-4.02498722076416
2002-12-01,-1.8061169385910034,5.711892604827881,10.50918960571289,7.091796875,-8.206358909606934,0.87678062915802,3.929490089416504,-6.7232666015625,-7.047573089599609
2003-01-01,3.5331263542175293,-8.748291015625,6.473172187805176,8.758855819702148,-15.327823638916016,-9.259663581848145,2.256101131439209,-12.272964477539062,-2.3152685165405273
2003-02-01,-1.8320698738098145,-0.9501967430114746,4.261445999145508,6.809861183166504,-5.151066780090332,4.469940185546875,3.097824811935425,-12.122934341430664,0.7487468719482422
2003-03-01,1.9975969791412354,-0.6557698249816895,6.779573440551758,4.37907600402832,-5.349699974060059,9.011725425720215,1.369297742843628,-5.920945167541504,-2.8963747024536133
2003-04-01,1.7630411386489868,3.318997383117676,-5.636378288269043,1.8757405281066895,-4.310751914978027,8.501761436462402,0.21201562881469727,-3.9106693267822266,-4.859457015991211
2003-05-01,-2.850590229034424,-3.828962564468384,-6.916926383972168,1.1417858600616455,-0.7128238677978516,7.440978050231934,0.49094676971435547,-3.4831159114837646,-1.4770662784576416
2003-06-01,-1.13615083694458,2.186368465423584,-3.1795318126678467,-2.313155174255371,-5.026393413543701,3.238698959350586,-0.665630578994751,-1.9757611751556396,7.755831718444824
2003-07-01,-4.442469596862793,0.38529109954833984,-3.435218572616577,-1.5073542594909668,-4.931303024291992,3.7000620365142822,-2.961881160736084,1.820799708366394,14.92914867401123
2003-08-01,-7.685394763946533,2.408949851989746,-1.358027696609497,-1.1939094066619873,-7.612844467163086,-1.0431737899780273,-3.845867156982422,1.5193285942077637,6.676734924316406
2003-09-01,-5.516635894775391,0.8050963878631592,1.1600995063781738,-0.9093434810638428,-9.787238121032715,2.7928318977355957,-1.8905324935913086,2.919618844985962,5.950527667999268
2003-10-01,-1.1727781295776367,1.35591459274292,-3.180940628051758,-1.8750364780426025,-8.586284637451172,9.258255004882812,-1.2495546340942383,-2.172985315322876,-1.6348457336425781
2003-11-01,-3.3168842792510986,1.3967680931091309,0.40360474586486816,2.393453598022461,1.681334137916565,7.676941871643066,0.30781030654907227,-7.317008018493652,-1.9215245246887207
2003-12-01,0.20356321334838867,-2.6646366119384766,3.085850715637207,5.636378288269043,-7.56142520904541,6.180153846740723,1.8588356971740723,-9.556204795837402,-5.89910888671875
2004-01-01,-0.9030025005340576,0.10796770453453064,5.147481918334961,4.224235534667969,-8.700599670410156,-10.431764602661133,4.222395420074463,-4.199084281921387,-5.836389541625977
