,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-05-01,4.918528766166873,2.604652870269049,6.394497923148695,2.237153517735469,3.6269989124564237,6.483690855933018,7.724088846251022,4.785307063612827,3.0389512877866447
1993-06-01,4.41213846206665,2.3365416697093417,5.940491838972697,1.9701827656139026,3.546321392059326,5.670047588035708,6.827521324157715,4.428839406301809,2.847810825669622
1993-07-01,4.2001136919347255,2.061193897610619,5.541760607283245,1.8561994874632204,3.2607361327770144,5.275615316922548,6.167266535204511,4.21278670776722,2.5893449783325195
1993-08-01,4.590041462968036,2.1618238517216275,6.120533351750336,1.9235570709426681,3.527579751125602,5.640630253025743,6.316440049992051,4.6527790468792585,2.704722910042269
1993-09-01,4.939533442985721,2.4227040154593333,7.007126105848209,2.2584690676107035,3.7004911622335745,6.0330410472682265,6.8366649538971656,5.168047062186308,2.8910593814160452
1993-10-01,5.797211716814739,3.206517299016317,8.946066124494685,3.3330533411595726,4.577001859975415,6.861754714465532,7.771233625190202,6.120226549547772,3.5921404160648946
1993-11-01,7.2342035247058405,3.9192795753479004,12.412889613661655,3.3837024267617757,5.78532662502555,8.225271350047628,9.72569598708042,7.811980469282283,4.689933593014637
1993-12-01,8.199382409816835,3.088924998328799,15.263892329016397,2.204289993682465,6.581616956134175,10.480042754626664,13.063126941059911,9.175256795661394,4.925576750054417
1994-01-01,9.18271716048078,4.011150201161703,16.61292970642563,2.946222602546989,7.203157557997593,12.48468102001753,13.418361752532249,10.230611091436343,5.581629419901285
1994-02-01,7.671420748640852,3.7589697610764277,14.795464508293211,3.1314614531281704,5.579703907633937,11.09758674121294,12.59157047715298,9.054877037225769,5.009007741169757
1994-03-01,6.494137135947623,2.8914485658918108,12.09494014118993,2.3203667108114665,4.763932560765466,8.983142258691005,10.365038139875546,7.295130574425985,3.9554960756416784
1994-04-01,6.216852839400129,3.347668477467128,12.35968826353088,2.891368060917049,4.368687230487202,7.300281524658203,8.64491296368976,7.26797525272813,3.8469596081469435
1994-05-01,5.597891458650915,2.7339938141050792,10.90112989263017,2.549858991201822,3.6926446959029797,6.169690851305352,6.979732180750648,6.766102480333905,3.0613904975983037
1994-06-01,4.875444202888303,2.3406216076442172,8.768136002296625,2.073959715954669,3.3766954444175545,5.647008536291905,6.3945698183636335,5.714599476304166,2.726966501718544
1994-07-01,4.029959004099776,2.0373255014419556,6.624462068542954,1.81521750115729,2.9508698818295502,4.723536772806137,5.581920645957769,4.502727819043536,2.43079547422478
1994-08-01,4.175312926129597,2.090410107658023,6.908817439116248,1.8769371045100225,3.1272680260414303,4.928654139159156,5.895871894304142,4.662097886551258,2.5581089847059135
1994-09-01,4.554607519289343,2.364477799052284,7.601178708926652,2.2591798336474924,3.4817612448404,5.387295660425405,6.290437454401061,5.092536571413972,2.8572725962443526
1994-10-01,5.559368831355398,3.060512599490938,9.22590595807216,3.1714569438587534,4.206054432447567,6.618069039016474,7.66561419464821,6.199008365010107,3.596228576568236
1994-11-01,7.361442868302508,5.191076937175932,9.252917858981347,5.05126513443984,6.210800658824832,9.041695516617573,12.496258491693542,7.358461757038915,6.425537545996977
1994-12-01,8.036661729580018,5.066415241786412,8.05625693742619,3.9995109880125366,7.899750665176747,10.936504895569849,14.738133896228879,7.044625282287598,6.925064684396767
1995-01-01,8.708521796435845,4.162008705593291,8.538225454877512,3.0561595768123477,9.353827321252158,12.039050899568151,15.276293421900549,7.1714944617692815,6.666172556130284
1995-02-01,9.94321660297673,4.969958464304606,9.974891455598579,3.325294829034186,9.287642323693564,13.96855526283139,18.985848094141762,8.248670711073764,6.977081298828125
1995-03-01,6.159852772224241,3.881109612328666,6.356009032375129,3.074446901098474,5.925646493601245,9.12655846017306,13.261670844499456,5.195277790690578,5.174135300050299
1995-04-01,6.474355371986948,3.336116245814732,6.751285227694252,2.795528436635996,5.847931462664937,10.688182955882588,13.201650353365167,5.475539939348088,4.7587457909641495
1995-05-01,5.403272698565227,2.6414121900285994,5.784028999565184,2.4343807975967207,4.397223993789318,7.363908798968206,9.006812960602517,4.744609566622002,3.436769347593009
1995-06-01,4.278970636972567,2.264241093680972,5.136349219684453,1.9816968348119166,3.555588112321011,5.183032692455854,6.144886238630428,4.077236596928087,2.755339748888131
1995-07-01,3.8161737162892413,2.0787504457292103,4.894124999526859,1.9052025559660677,3.043034464813942,4.829941812108775,5.980735046919002,3.785273640654808,2.4924605725759483
1995-08-01,4.205325173168648,2.309671612012954,5.907360712687174,2.054277178529021,3.273027164991512,5.193530926938917,6.403916935588039,4.324640784152718,2.7222860290343505
1995-09-01,4.893177893103623,2.6070222968146917,6.895715876143107,2.57351321059388,3.8081792897956315,5.93589720178823,6.895290419112804,5.038228700327319,3.0039238642497237
1995-10-01,5.196716727280036,2.89244396345956,7.814496432163918,2.600848829591429,4.04652523439984,6.418743680735104,7.463639835978664,5.5854298347650575,3.4377908132162442
1995-11-01,6.530461078736841,3.633349282400949,9.852929447972498,3.1286465657221805,5.571817797283794,6.9153824790579375,8.72112096742142,6.8361992059752,4.481687028724028
1995-12-01,7.737153332407882,4.092972903024583,10.584363272023754,2.895416222609483,7.021579631539279,9.50614272571001,13.021216281624728,7.515115516130314,5.401005227881742
1996-01-01,7.451640687337736,3.240589016959781,11.869705924692079,2.212275777544294,6.286113761192144,10.497316766957768,12.000340084696925,7.827618510224099,4.616465913244041
1996-02-01,7.324303650274509,2.7580533708844865,12.192252255225366,2.056136533811495,5.898281030876692,10.144215724507317,11.695454841436343,7.518237136131109,4.153995054313936
1996-03-01,7.09062843787961,2.749706449962798,11.91189640252165,2.197756395711527,5.160325072532476,9.675089257662414,9.818714718485987,7.528489689494289,3.793620775981122
1996-04-01,6.529185830093012,2.804807821909587,11.030900940414547,2.318850430575284,4.999263342036757,7.765584695534628,8.849688463432845,7.004906410394713,3.7445166024817045
1996-05-01,5.54876909023378,2.9052339849017916,9.683167657186818,2.2822689700436283,4.4467313345088515,6.436132212154201,8.326503842375999,6.1298298281292585,3.609722493642784
1996-06-01,4.920308764387922,2.5191264493124828,9.008125556531802,2.0988213551508914,3.4633381422175917,5.882739239051694,6.902619295342024,5.797178246254145,2.9330882681421486
1996-07-01,4.873629314143484,2.3982927912757512,8.368956395821979,2.047139948064631,3.620110278905824,5.924955352407987,7.0234697918559235,5.508827054223349,2.9402770191790113
1996-08-01,5.255613094422876,2.3883501688639326,9.073623021443685,2.0859719870926496,3.8585141647693724,6.108010010641129,7.086247621580612,5.976648663365563,2.958955822220768
1996-09-01,5.3438797229673805,2.4878714765821184,9.39503085705661,2.427698110605215,3.8440956625827525,6.292166084539695,7.076494083848111,6.179234593413597,3.032358008694936
1996-10-01,5.0795886574721925,3.2295139062972296,9.101446654445441,3.1303213788317397,3.7659822508346203,5.881714820861816,7.412853906320971,5.953813708105753,3.5808373646563796
1996-11-01,5.380987539523986,5.077497164408366,9.901683644730916,4.708637510027204,4.480763368828352,5.820313438040311,6.891563881275266,6.344857881235522,4.8522696437605894
1996-12-01,6.8678681443377245,5.298401060558501,12.921782057414683,5.148747989109584,5.81700136495191,7.768144763883997,8.701154797576194,8.115380309348883,5.755364176738693
1997-01-01,8.107501123009659,4.530702318464007,14.029028249341387,3.1485823841838094,6.50196629901265,10.065164722380091,12.914758504823197,9.1007016425909,5.678746786462256
1997-02-01,6.828732025332568,4.183141106650943,9.484561654024345,3.151892067550065,6.774344555167265,8.239160600255747,11.683096996573514,6.713564451350722,5.6770887719579495
1997-03-01,5.235472539576088,3.478596607844035,6.659077489098837,2.737648146493094,4.835808554361033,7.206567389066103,10.621597600537678,4.972552144250204,4.518388265586761
1997-04-01,4.63672556528231,2.5270799795786543,5.083094086757926,2.0992991212126495,4.115542700124341,6.374395089071305,8.134850235872491,4.261506712713907,3.4483630973172477
1997-05-01,4.562466900523116,2.776942082813808,5.192257637201354,2.3496621614926823,3.8541267084520916,6.447514549630587,8.140549548836642,4.218342415122099,3.3844068825963034
1997-06-01,3.776987878287711,2.493978114355178,4.250742483508679,2.0789432835269284,3.548775162807731,5.362747927181056,6.991378651108853,3.3678174018859863,3.0703487166439194
1997-07-01,3.2867928830588737,2.15891855103629,4.024177928303563,1.8859315228152584,3.1002424484075504,4.597237852753186,6.051870279533919,3.001991538114326,2.6557810335274206
1997-08-01,3.969875777639994,2.1667760042917164,4.81822693994803,1.9940961490977893,3.5199076630348385,5.231065828292096,6.691531247870866,3.65273398022319,2.773994135569377
1997-09-01,4.505084200603206,2.6685308842431934,5.786574348922848,2.329026259385146,3.8314991219099177,5.9365131815925976,7.278628681981287,4.307987800864287,3.172868992908892
1997-10-01,4.7598751579842915,2.768047650655111,6.71212543812833,2.609484845941717,4.01107765907465,5.931664685733983,6.803458790446437,4.8959848492644555,3.2763472522597716
1997-11-01,6.650034974261028,3.339225621450515,10.133137444193048,2.6555253313733385,5.42605200479197,7.985613776034996,8.811683433000432,7.276022157003713,4.252246489007789
1997-12-01,9.92884635925293,3.5828794751848494,14.751303473184274,2.6588820791863776,8.293329283248546,11.93088390788094,12.6968173093574,10.119461458782817,5.424721269722444
1998-01-01,12.50913085007086,4.459495487667265,16.194574962290684,3.0915368687022817,10.653918288474859,15.06471477571081,16.709280014038086,11.837031120477722,6.773570072220033
1998-02-01,12.036648029234351,3.150284006482079,14.922278056773104,2.3068212843560554,9.865506859712823,12.550176557947378,12.227179283319519,11.266420053881268,5.190259864531368
1998-03-01,9.330523886331699,3.328423272995722,11.394725474276283,2.5265249339017,7.68724984900896,10.486894357399862,11.518517205881517,8.525486325108728,4.833652312497059
1998-04-01,7.547744890538658,2.753371000289917,10.813059548074884,2.4318170237850834,5.651393602060717,8.861501099633388,10.054266730020213,7.47857038364854,3.860794492514737
1998-05-01,5.715667910692169,2.4391032400585355,9.568584427353024,2.1672154401803945,3.8885061130967253,7.200797659451845,8.754632639330486,6.442078324251397,3.0931734177003425
1998-06-01,4.885211805017983,2.4607550530206592,7.932542091192201,2.2001803695381463,3.636905481649,6.093623208217934,7.381834540256234,5.405990467515103,3.0380441481808584
1998-07-01,4.277125509773813,2.144478758176168,7.136212208474329,1.8773007702517819,3.316395504530086,5.240921896012103,6.361320406891579,4.694058174310729,2.6812659688742766
1998-08-01,3.9227078600627623,2.0493940228507634,6.728573362956675,1.7989709779813692,3.028144670087238,4.807785690807905,5.8188316433928735,4.381131294161775,2.4777673813233894
1998-09-01,4.102765932315734,2.5810639063517256,7.336132655772127,2.398506077853116,3.241245136704556,5.057168788597232,6.275461995324423,4.716793326444404,2.8517091130635825
1998-10-01,4.844247713321593,3.092746791385469,8.934857494147249,3.1240070020997677,3.6711118942083316,5.575949637616267,6.611937145854152,5.782651901245117,3.320853968700731
1998-11-01,5.683751222563953,4.627648421696255,10.763993004495783,4.2780702764337715,4.491663533587788,6.2944654558525714,8.275982945464378,6.838472499403843,4.8018926597503295
1998-12-01,7.79215998765899,6.539628619239444,12.588485821272975,4.358680836566083,6.780509616053382,9.980666832845719,15.578673606695132,8.527864411819813,7.495774992977281
1999-01-01,8.33728313446045,6.805454549335298,9.865434410036071,5.03075649211933,8.82151625877203,11.020844881651831,16.188119178594544,7.65219954557197,8.346733989485775
1999-02-01,7.866844898316919,4.859313510713124,8.841074344723724,3.534910895607688,8.130964567494948,11.509691300939341,17.586438600407092,6.968478823817054,7.261959328708879
1999-03-01,8.110866895536098,5.358187357584636,8.008545128874076,4.232907914496088,7.918192619501158,14.29401147560995,22.15712347695994,6.723874668742336,7.591348671051393
1999-04-01,5.567073822021484,4.38102852730524,5.711381195127502,3.634305124158983,5.330253201861714,10.209919194706151,15.50366712170978,4.70037626665692,5.615308485835432
1999-05-01,4.310817544053241,3.207417612984067,4.935373631558677,2.9288874044046773,4.083643957625988,5.701660328224057,7.73590276407641,3.9026800976243132,3.7359671420361624
1999-06-01,3.3685143400983115,2.3807505766550703,4.163928919060286,2.340031289435052,3.091393515121105,4.543531136434586,6.006625086762185,3.1443493310795274,2.7879444949598198
1999-07-01,3.230983164252305,2.0139066945938837,3.938773805780928,1.8193577791189217,2.796202204948248,4.22961672798532,5.378684332204419,3.0385948890863466,2.357252390987902
1999-08-01,3.3999646582254552,1.9688533885138375,4.306400099466013,1.7625040822214895,2.8254029362700708,4.374597893386591,5.463221461273903,3.270439768946448,2.3764063076800612
1999-09-01,3.6183415389642484,2.306466301282247,4.785593165907748,2.1280573560045912,3.0105235964752906,4.761290941082064,5.881425391796023,3.6151309346043785,2.642208984099239
1999-10-01,4.593306052975539,3.02469843909854,6.062222266382025,3.0147016822517694,3.6890922590743664,5.481846606145139,6.597568267999693,4.669119036474894,3.162571895553405
1999-11-01,5.301734296286979,3.9388327371506464,7.257283750430558,3.2838991710117886,4.4289885565292,6.460779221331487,9.204765253288802,5.530625720356786,4.4107873755765254
1999-12-01,5.819707382016066,3.305640390941075,8.181312102680058,2.5678622258173953,4.762240897777469,8.601208983874711,11.524938982586528,6.025694691857626,4.449254058929811
2000-01-01,6.498122796779726,3.3461959589095343,9.139345597851184,2.739379003450468,4.989637330520985,9.997937718375784,11.924715929253157,6.617870996164721,4.38340457088976
2000-02-01,6.509877995746892,2.946390992119199,9.404216441073158,2.1776104902292226,5.1491942516593046,9.064265548205766,10.69534323936285,6.783551393553268,4.160762694944818
2000-03-01,6.230755550105398,3.5089007445744107,9.008602763331213,2.746996322235504,4.848417015962823,9.958876938116354,12.14707285858864,6.424893889316293,4.44343061332243
2000-04-01,5.517553701633361,3.191325210389637,8.368732762891193,2.6297327759978057,3.86990558269412,8.972866808781859,11.141867970311365,5.8155780614808545,3.765471584825631
2000-05-01,4.565666361552913,2.9203931490580244,6.571702070014421,2.5080451717624417,4.042426375455634,5.564108832937772,7.023989877035452,4.504072388937307,3.426530275000147
2000-06-01,3.943472955285049,2.3945950326465426,6.003095937329669,2.2214977772204905,3.270859496538029,5.003775143232502,6.309822548267453,4.1060722151467965,2.832014014921993
2000-07-01,3.880462123126519,1.9842756646020072,5.898903506670811,1.759360982226087,2.9259892397148666,4.891387751845063,5.744239341380984,4.117650209471237,2.427031620439277
2000-08-01,4.134322085031649,2.110298758461362,6.732477143753407,1.9467686677907967,3.08608703835066,5.12956087706519,5.993644026822822,4.523801526357961,2.562802096447313
2000-09-01,5.1314266716561665,2.6941645713079545,8.365118411160255,2.64834738396979,3.7892410921496014,6.180185568137247,7.073374127232752,5.665087699890137,3.115790148815477
2000-10-01,7.297236744950458,3.321953330721174,12.620998722638271,3.2842434845961535,5.140710985937784,8.110643605716893,8.779709838157476,8.280521769856298,3.962621056889913
2000-11-01,8.71688970705358,4.789741834004721,15.42311010434646,4.219401656807243,6.644075970317043,10.278267156882364,12.449489637862804,9.933771089065907,6.054628900734775
2000-12-01,9.91770814104778,5.303679761432466,15.308786732281824,3.9814075866302887,8.648820810539778,13.32934645355725,16.4897597113321,10.33137232758278,7.406000344150038
2001-01-01,7.8811441979757175,4.097889434723627,12.643669187560562,2.9440638306853057,6.092074859973996,10.243134420426166,13.107581471287927,8.581948280334473,5.313853757927217
2001-02-01,8.808378475468334,4.497964609236944,13.104502360026041,3.3845059283367998,6.852848585261855,17.112147221799756,22.829645733500637,9.482984764631405,6.868702532297157
2001-03-01,8.06678213724276,3.796197119213286,10.857217626054156,3.241202119108918,6.086481449215912,11.041070594162237,11.817642699840457,8.224874873493993,4.848211357392461
2001-04-01,5.2353579823563745,2.7021870726630803,7.900636140690294,2.5948436229259935,3.9796571398890297,7.259432995905642,9.049093446066212,5.483765380327092,3.4411717610186843
2001-05-01,4.385326548320491,2.408111095428467,7.157641418220461,2.041710816420518,3.4441703973814497,5.192579597723289,6.192467379015546,4.794475089672,2.8857127729668677
2001-06-01,4.093286177007164,2.0380458661488126,6.9438346596651295,1.8933771492598892,2.9402610867522485,4.792911107422876,5.317044258117676,4.67826432959978,2.4162459086222823
2001-07-01,3.6065191757388235,1.831860485531035,6.0365482818248655,1.6627348862685165,2.6479723841644995,4.345684364193776,5.150429038114326,4.090300271677417,2.1883861128106177
2001-08-01,3.4540679396652596,1.8961988744281588,5.645903321199639,1.7415455409458704,2.7003099752026936,4.141324465392066,4.959372032520383,3.804220986920734,2.2504377077861006
2001-09-01,3.7686467170715336,2.3290294976461503,6.394511969514595,2.3571786942420068,3.0576098796933198,4.552131011837819,5.7672617047332055,4.213058116824128,2.7313450732863096
2001-10-01,4.466775859274516,3.009788479123797,8.006811511608982,3.0886448823012316,3.5284727118736092,5.269188177390177,6.398552517558254,5.131041171938874,3.2618933413402145
2001-11-01,4.857668934798823,3.750382434754145,7.957407855248266,3.2431710850108755,4.174107451771581,5.81357479095459,8.236529660779377,5.321871402651765,4.2885852147297685
2001-12-01,6.586629588429521,4.158624297096616,9.444262260614439,3.076099730157233,6.680508547051009,8.853615307417073,13.324313940003861,6.563622452491938,6.165309699184924
2002-01-01,8.416575338782334,6.236661048162551,9.225734444551689,4.66634700824688,8.54889237603476,12.1645950880207,19.105751569880997,7.549975639165834,8.51614044373294
2002-02-01,7.451939001315978,5.364808014460973,7.260044970253641,4.0909231483162225,8.020018422326377,10.163623778546443,15.401663891104764,6.196942994760913,7.151103881468257
2002-03-01,6.212568864589785,4.487496330624535,6.397123115007267,3.5990671678022905,5.931072456892147,9.544249049952773,13.361451792162518,5.404494529546693,5.6015537445803725
2002-04-01,4.8592820400145,3.1800877480279834,5.718875485797261,2.789334507731648,4.00086197742196,7.201547310000561,9.600142545478288,4.525234255679818,3.7760206015713247
2002-05-01,4.3567357993707425,2.1065568640118553,5.134649054948674,1.909946466421152,3.4856621609177703,5.89940821538206,7.379855111587879,4.111825865368511,2.7779619377779676
2002-06-01,4.03085016622776,2.2094665538697016,5.009589084359102,1.8305389912097485,3.32881489465403,5.134167827543665,6.161200168520906,3.8852381151775983,2.684063222034868
2002-07-01,3.9600494431286326,1.974951085590181,4.740759383800418,1.7050774066479175,3.267804134723752,5.1538850440353645,6.035569102265114,3.754821211792702,2.507927906082337
2002-08-01,4.4824937494789685,1.9806023154939925,5.538480780845465,1.765362008825525,3.5226849622504655,5.554844903164223,6.255895592445551,4.345723362856133,2.585333801177611
2002-09-01,5.4178197209428,2.4760544300079346,6.8686640539834665,2.3318156019433753,4.157730036003645,6.670856475830078,7.588875016500784,5.325164351352425,3.1032717371561445
2002-10-01,6.235062203756193,2.945002487727574,8.77486088479212,2.8155949208643527,4.523776021114616,7.751479696054928,8.164238929748535,6.483794922052428,3.5391103790467047
2002-11-01,6.564376993877132,3.1506549744378956,9.722427989161291,2.6084968021937778,4.791141110797261,8.68899157789887,9.789815059928006,7.081132711366165,3.9540161569434478
2002-12-01,8.169095109148724,3.1930841150737947,10.910917252533196,2.336762168190696,6.734710515931595,11.41656734904305,12.228859302609466,8.236987646235976,4.873981820531639
2003-01-01,9.660741759509575,4.385584592819214,12.547170653823734,2.8309509351656033,7.194042205810547,14.879884876188685,17.816101118575695,9.52641575835472,5.771676029067442
2003-02-01,9.624318378727612,3.7166768596285866,12.259172099505284,2.7672817180683085,7.527344725852789,13.313971972856365,15.48410460006359,9.21688856080521,5.520547728940666
2003-03-01,7.249582104566621,3.207106533504668,10.003668762916742,2.3815320683764174,5.543896209361941,10.99719063180392,12.382434135259585,7.235039112179779,4.512155199625406
2003-04-01,5.735124029764315,2.647150130498977,8.727736805760584,2.4821238084272905,4.077482223510742,7.589785779108767,8.423472005267476,6.048149286314499,3.3988536122333572
2003-05-01,4.448308305042546,2.5216253030867803,6.718542779138846,2.410975679174646,3.6606713782909304,5.3942477116819285,6.770341340885606,4.587068391400714,3.012317921741899
2003-06-01,3.7034715094217443,2.069326099895296,6.235954188561254,1.8421493567429579,2.808022221853567,4.607623522398902,5.336272993753123,4.108294775319654,2.361532291734075
2003-07-01,3.7862385191568517,1.9073604118256342,6.620822581209877,1.6725775483366732,2.7383901352106137,4.5628704008508905,5.306183460146882,4.336345750232075,2.2490308945437514
2003-08-01,3.705169224157566,1.9606354690733412,6.698510073876196,1.7295411654881068,2.7911277704460677,4.47565532121502,5.359469458114269,4.247583344925282,2.3390494197247977
2003-09-01,4.3054339362353815,2.4044255415598554,8.172945273939028,2.2946353082533006,3.282019149425418,5.139873457736656,6.001489106998887,5.047645679740019,2.807442538709526
2003-10-01,6.224822416538146,3.6038875579833984,12.372637164685154,3.3174743900051364,4.508753710014876,6.686517058825884,7.718292502469795,7.5595927792926165,3.8506881300225317
2003-11-01,7.712463053261362,3.8079676173982167,15.111472994782204,3.7651572908673967,5.012989598651265,8.80693998493132,10.481570487798647,9.520854506381722,4.661745335682329
2003-12-01,8.590109173844501,4.4468297844841365,15.543155522309531,3.970262911412623,7.162696261738622,9.25971797255219,11.82664383289426,9.921015140622162,6.169400157698666
2004-01-01,10.737957605501501,7.086984884171259,19.299306795578595,5.105951544526335,9.480721451515375,15.002951074819096,22.937366574309593,12.120290135228357,9.321448889123388
2004-02-01,8.557532473308285,5.429284913199289,12.473733295765959,3.968837044455788,7.607058591620866,11.34370897637039,14.237319591433502,8.64590933156568,6.818397361111929
2004-03-01,6.329533530444634,4.4620590550558905,7.3604964470678516,3.5382701204968736,6.310146353965582,8.839672119891057,12.28721862615541,5.778300484945608,5.713836830782603
2004-04-01,4.661553371243361,2.8666541689918157,5.24861498396526,2.4539503184231846,4.058318359907283,6.769849433273566,9.307814753332803,4.272562126780665,3.6809349634561195
2004-05-01,4.102905494410818,2.519794021333967,4.490684908489849,2.349515859182779,3.685532891473105,5.209872370860616,6.721901893615723,3.7547410920608875,3.10037452054311
2004-06-01,3.2120326670204724,2.042558505421593,3.8602402043897053,1.8313482210233614,2.7947805648626285,4.460301164720879,5.647433081338572,3.002517722373785,2.4278600531888297
2004-07-01,2.9731253298317517,1.817145375978379,3.489982434945513,1.6673883834442536,2.597124632014785,3.9761672254468574,5.0461830094803215,2.759833945784458,2.196082580520446
2004-08-01,3.5218587735804117,1.8407062405631656,4.097390914148138,1.696460432820506,3.0673980712890625,4.64276876605925,5.709406386974246,3.2373700031014376,2.412285287696195
2004-09-01,3.9993140755630123,2.3834969316210066,4.690790176391602,2.1751659257071356,3.4510008124418037,5.353243624577757,6.622829548148222,3.6725224450577136,2.8702609510306853
2004-10-01,4.927367698855517,3.0177442800431025,6.563903379809949,3.5242133326344676,4.0714444116104485,5.879605011861832,6.823441039684207,4.913384969844374,3.500593713967197
2004-11-01,5.848653723553913,3.688744420096988,8.26857884724935,3.3352941661686093,4.75546537443649,7.296047836053567,8.899979813154355,6.1315142831137015,4.190981244466391
2004-12-01,6.570861979228694,3.1710340863182434,9.18438711831736,2.5499506430192427,5.46710213949514,9.062502032420674,9.718725293181663,6.760147006012673,4.266090852668487
2005-01-01,6.391110652830543,3.3111898672013056,9.86579739770224,2.466173605485396,4.706543545390285,10.373347704527808,12.06042489340139,6.931670876436455,4.14776112659868
2005-02-01,7.855954984339273,2.9891320637294228,10.470758482467296,2.207422720921504,6.140096243037734,11.547723363657466,12.58473839870719,7.766710325729015,4.352197876895767
2005-03-01,8.257523397120034,2.817554417110625,11.80931431378505,2.3240050712189118,6.232542769853459,11.069277466320601,10.54020038870878,8.545524574989496,4.147273661142372
2005-04-01,6.851699875622261,2.771131481443133,10.187738625578177,2.355752827285172,4.78004910225092,9.198015244280706,9.477310402448788,7.079025756481082,3.564927089645202
2005-05-01,5.169240439810404,2.115441078231448,8.532802818357482,1.9161509228991223,3.793940710466962,5.901388652989122,6.263158487719159,5.5461667304815245,2.71843542535621
2005-06-01,4.849713313870314,2.184365051133292,8.570784931035005,1.920021664012562,3.524997899698657,6.059602831230789,6.8294380986413294,5.42591837949531,2.7701547346919417
2005-07-01,4.621693855378687,2.1709243456522627,7.691057707912238,1.9024070207174721,3.4456535827281862,5.604958534240723,6.392134067624115,5.130629761274471,2.678640491991158
2005-08-01,4.829229668873112,2.193962818100339,8.496916571328805,1.9102694152237532,3.4338538036790007,5.731655339725682,6.442676034084586,5.516127098438352,2.702877607690283
2005-09-01,5.304281886030989,2.3421902032125566,9.435758664626483,2.145517027223265,3.8273398266282195,6.276512145996094,7.060507286426633,6.112747414167537,2.987416681036892
2005-10-01,6.531126324723407,3.40940725235712,12.292135593503021,3.4946896813132544,4.513605805330498,7.381246910720575,7.925717220749966,7.827501518781795,3.8435464881988897
2005-11-01,7.808418390227527,4.505365519296555,14.070943344471067,4.243774537916307,5.797093968058742,8.215403165973601,9.744470064030137,9.190119144528412,5.039116847945984
2005-12-01,8.931133223742973,3.881077255521502,16.726748887882675,3.1196993666809876,6.567324594009754,9.508847408607359,9.377256659574288,10.791806287543718,5.1531969782817795
2006-01-01,9.651377724438179,5.163396540142241,17.431764824445857,3.9538950115055234,8.207795786303143,12.249075780149367,15.991067886352539,11.045342822407568,7.297206786741694
2006-02-01,9.39595524857684,6.893129575820197,16.344837070435517,4.867475683038885,8.128991237906522,13.441709612236648,19.44316154302553,10.30871923579726,8.271757378635638
2006-03-01,5.9351304682289685,4.156841266722906,9.718962602837141,4.043475064364347,5.288398543069529,8.521879696455159,12.354803085327148,6.352879834729571,5.272561383534627
2006-04-01,4.427211749844435,3.512521584828695,5.978258820467217,3.2847187735817647,3.469289458075235,6.457102885011767,9.92514588112055,4.455158322356468,3.7815493273447798
2006-05-01,3.774384463705668,2.5517625468117853,4.22998306363128,2.241776515911152,3.238560155380604,5.032794201960329,6.398089541945347,3.5891147546989974,2.866851565349533
2006-06-01,3.4789373235004706,2.037200615519569,3.6347930745560992,1.7537878705309582,2.9129580009815306,4.438516741893331,5.351186353106831,3.1331411627836006,2.3922578398003638
2006-07-01,2.908410677095739,1.9046405951182048,3.208613210870314,1.6819748011502351,2.6267938835676325,3.932725796934034,5.1141206608262175,2.6064562243084577,2.2253549242594155
2006-08-01,3.0564575660519484,1.8395063422975086,3.44594023948492,1.6345274912846552,2.7688309203746706,4.167166303415768,5.367468678674032,2.744317609210347,2.2931834301316596
2006-09-01,3.358691494639327,1.9806952703566778,4.0513284446657165,1.8340942147490267,2.9993215272592946,4.520413914664847,5.65396131471146,3.0981313350588775,2.4828330580010474
2006-10-01,4.3885989886958425,2.7270827974591936,5.752274047496707,2.8127911803010224,3.5503282103427622,5.35497040045066,6.579379702723304,4.360399135323458,3.033825288335961
2006-11-01,5.34405999067353,3.0259081295558388,7.323567072550455,2.6342379582392703,4.230180452036303,6.799518866617172,8.002917156663052,5.530966159909271,3.625579339912139
2006-12-01,7.803802955441359,2.7224867116837275,10.94250900800838,1.857819804897556,5.779835789702659,11.170024559146068,12.001844894054324,8.000894479973372,4.185083688023579
2007-01-01,8.713876910325958,3.089127086457752,11.844288286312606,2.1655729838779996,6.696927270223928,14.166448937087763,15.577554702758789,8.60046009684718,4.992013379751918
2007-02-01,8.617282495266053,3.5767785140446255,11.499241895453874,2.48285284290066,6.525548668794854,14.13510588348889,16.84013743733251,8.36107231849848,5.284394413591868
2007-03-01,8.257489669613722,3.1464474541800365,11.619795200436615,2.2191504379371545,6.170126449230105,11.620256549022237,13.103634812111078,8.237938548243323,4.647979104375265
2007-04-01,5.613058369334151,2.5747035230909074,9.292424372000287,2.168204877283666,3.83393126864766,7.98200388423732,8.127404368200967,6.14599349886872,3.1628335814878166
2007-05-01,4.832505307546477,2.3540110815139044,8.29864361489466,2.0083209136863807,3.5543089689210405,5.791014139769508,6.413423183352449,5.273570570834847,2.770490818713085
2007-06-01,4.660039413266066,2.0730796314421154,8.458309025727502,1.7772013490850276,3.362229812976926,5.517647696323082,6.00219770919445,5.391080434932265,2.5737233908779653
2007-07-01,4.97320047238978,2.162076887630281,8.900777314060418,1.871302994814786,3.6171552746794946,5.990742464534572,6.583800981211108,5.723906117816304,2.724449605826872
