,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-06-01,-0.19506255989666302,13.903193798531035,4.645715818127016,6.418365342328154,11.912882502277862,22.27803735729132,9.948603460438932,-5.0495371165419565,12.561862647840146
1993-07-01,-1.0061586143679053,9.824311023322089,6.496731681933821,0.007793466056728947,3.7967133959170307,20.89165882236359,12.651591946170882,-1.1921735186424316,8.699956080793537
1993-08-01,-4.0155674855529195,9.989234638922085,-0.11428565518979196,4.66394723222993,3.6899274564274025,9.305318260924468,13.085212729213975,-5.581573029675099,2.8127048734859628
1993-09-01,-12.991772741370985,15.585004209702591,-2.2082751480703195,2.9341852583405394,3.6967943927625146,15.103574508149089,12.508090531674302,-7.13546672913315,1.6902643549591616
1993-10-01,-7.263435819154089,23.749539301180086,2.0755087369635543,8.59637442524718,11.943510207130025,16.535220519312816,12.518455402007774,-0.39566857079063794,6.257415060348003
1993-11-01,-5.625335519612886,31.581385165711076,6.006987048699046,16.14530059796475,14.13450349625378,27.065209256979813,18.794968932681822,3.4061114765238325,8.34595510056717
1993-12-01,19.395252274975512,35.666843548248174,16.97379588707415,22.024314573074985,19.885472943225444,26.40450890544858,22.387901944087155,13.208345280948546,13.452375741010796
1994-01-01,27.327647052708254,32.179985727401565,18.89669313388551,25.771292555387493,21.47895733991387,25.763012406103712,24.10623224971024,16.311272291884478,15.218911945283331
1994-02-01,26.109238198160885,30.001894992492016,17.766507618993266,23.507484283175792,18.454715763080006,23.39447242435133,26.536481691468293,17.659798645128408,13.578501438640599
1994-03-01,13.218308650385035,32.15031161200209,16.591212672002627,22.82259192388367,19.485826518198177,29.19323621563464,20.935688108788778,16.607588940585245,13.112532812621188
1994-04-01,6.293474534386978,32.312622872312005,15.529284505503846,12.253467947588717,24.739672662150312,34.874131154689316,17.70221782373464,8.65882177730256,10.940515145666312
1994-05-01,-4.683479011988558,28.18751642309854,8.618530794217945,9.601359295745821,18.343631952428073,23.537755274920404,11.168605963464069,0.8398738940452607,11.547549135341038
1994-06-01,1.0322830442916942,15.03429278477185,2.190034347413728,3.8873313550734445,8.722638369652948,19.907700379793546,12.000591601355177,-2.268846815555252,4.3872115110089105
1994-07-01,5.215948838265058,14.975408063448423,1.4796055740598486,1.141476956724974,5.84679525558581,20.26916759293887,15.45505625418566,-0.11669357910003925,6.2736590352090245
1994-08-01,0.27919132989546386,10.773733341884991,-1.6560222902341237,6.278502747899685,3.2714185357210495,11.441078800350569,13.259383421180802,-3.4306013318485284,0.7831501004083596
1994-09-01,-1.8962600952231512,18.03930479931626,0.9158700796244886,6.538429225110562,6.756282226266397,11.81050694576508,10.542616537274014,-2.6629019150569158,3.845533119498684
1994-10-01,-11.93446169371819,25.26563425547979,0.027487785341048107,8.708748182142042,9.900471240505821,14.445254371889833,8.580159735057771,-3.5095810147064603,0.588219236834287
1994-11-01,-2.3144878035607945,29.193497390238935,7.528529848567159,15.916187879826202,12.980085896960132,17.333673354610585,14.339101944986314,0.5981349429917836,3.189110910704077
1994-12-01,34.50340936425675,32.18085957198347,18.37720612202158,26.18520349476153,20.54772038604033,24.298758012707815,20.654669708939537,16.36530674061628,8.79903180670349
1995-01-01,41.126518156263636,30.820745228632788,18.61204122912608,32.98195551386836,24.930679511914214,20.22416222393353,24.881715537145638,17.867142400304605,8.23416745138388
1995-02-01,8.097474493270475,36.64281743743734,16.278884658287687,36.36363652124708,24.694758502944044,18.377852208513644,22.86509096210256,16.412737974660736,10.014485308134178
1995-03-01,2.792601899663884,31.403868284098465,14.331764345012816,30.761635256431035,24.159637237656835,22.29256118675164,22.957627407756398,13.520928741533764,10.318249898769437
1995-04-01,-5.3462229165943125,36.71683331516823,11.01709089532496,14.561952009260972,23.370093267784963,30.940419527717616,19.70106356764765,6.24799438152248,13.757815454275466
1995-05-01,0.6841903306947531,24.103109406684855,11.771388874017717,9.545576575658709,16.75194516085128,23.183429641238476,15.43172711399687,1.772078162806917,12.623431356599898
1995-06-01,-12.344466824520566,18.550487058993742,5.371049874285789,5.0636218730989055,12.929889332299853,21.25138331444648,6.636147180488886,-7.0000946912212765,12.887029221409755
1995-07-01,-13.694150500810363,13.561813608175758,-1.8903567267791623,1.3416614863879375,4.0877780908195485,14.738085725268906,11.684331850457614,-9.20380057224345,4.720468899056148
1995-08-01,-22.357770867995473,4.219880022925579,-3.40500024781296,4.600170659341835,-1.6619250730219346,11.661081530952277,9.462738331267598,-11.687732698542405,6.868479638697962
1995-09-01,-10.737208313295088,18.071628852298065,-0.7133138961133919,0.7556575131766182,5.474860080166564,13.194528493845027,6.242253766535495,-8.283148948300276,9.246179384350302
1995-10-01,-23.168708238217395,24.193611832972163,2.765467895452909,4.18089594132039,9.525636144115404,20.652003474808623,6.678366239126511,-4.859505498132668,11.883494496518033
1995-11-01,5.060680055306602,24.394256075228615,13.181002041049874,11.358368501903673,17.919391946190956,21.158868639087462,9.006911724117447,6.386804307570651,16.62266922635603
1995-12-01,5.893054997286573,27.661152947897904,19.18905511766777,32.18285287438706,21.886152560033867,15.554712851578682,14.739100773125699,17.69871025430497,13.467216030084426
1996-01-01,-1.0802574082403311,21.8528987914455,23.331788219542663,30.867654684073695,21.07970755488952,16.272722654438372,18.9398139845655,17.961885968575118,12.430873335357642
1996-02-01,19.518485945746328,25.945047936684723,17.90391263452344,32.76228926022748,18.9125460593356,17.713089133902226,25.69790040150039,22.195661921698626,8.60520542709191
1996-03-01,-1.3552305617057574,33.123661795275176,21.604232131413887,20.931044883943578,24.235750992635456,33.54651910507463,22.26457861571909,16.021693475686703,12.981482314355427
1996-04-01,0.1748071137306448,27.87627813606679,19.269342906355558,19.45905808461164,27.346548231265032,19.294890724256124,15.050455433806679,12.01211152725728,27.193898210975263
1996-05-01,-9.279800558101302,20.17664136372082,12.309203861213316,15.09305957117105,21.419364752573056,20.48459409112198,10.735318731409416,-2.9249453329483415,21.30545238433103
1996-06-01,-10.662901805208625,18.21834215296383,6.473398625074448,4.0614765076097585,11.299536826137109,25.06570120625032,10.075647552863266,-8.075521286197846,14.890206000812835
1996-07-01,-4.643062199714771,10.121542116597421,-1.9963606088803552,1.8020374065696037,2.775010259363591,21.082655239797433,11.823226736798821,-6.910560618808581,8.241351067660593
1996-08-01,-16.018865155517112,9.02334991351725,-2.9801348876869542,10.633471716698415,2.7005821491623316,8.212110358788978,9.363070385246989,-9.123093820009315,6.212058677416056
1996-09-01,-9.509041860177396,18.83154776219902,-1.2459674020719993,1.405704312302807,5.393067537921312,14.501610857887778,8.553899135935493,-6.398926820826222,6.087831210415722
1996-10-01,-18.176134397061098,24.58396185536101,2.5537820032732164,8.523553294405882,10.970287215531284,16.83957337158336,6.542560635159261,-4.10934380927733,8.353487757202785
1996-11-01,-4.426339851742479,22.42699048818271,12.25970049474575,16.459826558642945,17.3785709082728,16.31842253877156,13.102642293767781,3.9897760992596556,10.974600791469072
1996-12-01,46.195335703092134,25.790133645464177,15.2502629526515,20.835098612202362,19.04765646347168,20.98621501231785,17.895581248184318,18.120420432609645,13.718561444558578
1997-01-01,21.103516513916194,25.16213492842281,19.384541874950035,37.13381681113824,24.215959861847846,16.64513240449898,24.032609112676646,22.76268240134597,15.342668089955662
1997-02-01,23.594238603693935,32.188657470359196,18.606639597649753,31.32052109002194,19.704846275431215,14.358277362893812,19.482558193301312,22.098090167871334,14.999192053286622
1997-03-01,21.346430037581413,33.46809536767343,22.000712729359655,24.06592210799499,22.13925807795227,29.171075339954136,20.82640842806598,21.02028125569998,11.142286610715852
1997-04-01,11.492600360586092,35.54763046900477,17.741811997265486,20.20846669688362,25.282555996692007,27.24569243105444,15.989131380167539,13.461166261199887,11.857522940758193
1997-05-01,4.880198880002927,28.580951211510204,15.108748789060234,12.895673497637633,22.855316645236492,25.589473861237167,16.985893041616215,9.682166456984627,10.08134047706896
1997-06-01,-4.84112941124108,20.513293935441663,1.4467568082679787,8.586559805331726,12.540389784303873,19.712273260185633,10.517037153095064,-4.802467332192135,-3.757409371908117
1997-07-01,25.818674099792904,14.292175093359084,0.4320192111752728,3.6726518518500275,5.567367163729316,17.105709045234004,15.940042970959048,0.44591450971517943,2.7501653837130666
1997-08-01,18.145954149327107,9.268869770823112,0.28318661165080844,2.2951059071689697,4.018694825412918,13.648406096379627,15.307665686706455,1.438689297700018,-1.6437230360564983
1997-09-01,3.2222165959387934,11.985139956217074,-2.0933799516271137,1.5219264014311247,4.56279124437402,13.373782668758055,13.809489920349781,-5.435112457444538,-3.3905683334007546
1997-10-01,-1.567181634224149,28.81582574261286,1.5114808202706118,9.161480196811112,14.76139844515677,24.371826605926973,9.658433461898502,-2.343590042412686,-2.9510927872009467
1997-11-01,-3.421669901485949,28.885807666875493,2.1885947953155958,16.06000619443096,17.766948229630994,20.802211982721317,18.968398765194603,-1.2966817640225559,-4.682662656254354
1997-12-01,5.586545724185368,42.518005406320896,8.703097600639145,23.079002118258167,25.964012631776267,26.15682541349012,20.94178993812778,3.824170683111593,1.8048683322114185
1998-01-01,25.960833686922896,38.2882160003423,10.096474573424658,35.647990369111305,30.1205582857238,20.218962611363263,28.253140464319532,11.897737418191253,0.25287273725896026
1998-02-01,11.02189323376222,38.9265895837074,11.469513734051176,34.954221122255625,29.767426997012915,23.427401731748215,24.303407695956505,6.422575955752999,1.2747394109805434
1998-03-01,-1.8437567598204745,48.82884461162457,3.2966231126183203,26.33144744367815,28.9383493940904,26.680115137954317,22.28871308119377,1.8425217180384867,1.2406746517877159
1998-04-01,1.9263149380819202,44.13995289923066,1.6512648754535868,13.832112130252783,19.853715049686762,30.978439162453203,23.990509957063054,-1.0730384431067745,-0.6378434356752904
1998-05-01,12.737265021072247,29.34742240286768,15.257333785554264,2.2881830194519597,20.744061118382902,31.138005360645984,17.065346528095446,9.77884337034949,20.039007571011478
1998-06-01,4.097896841189462,19.642236149679935,5.560570350525058,4.077791258390078,7.635817005790225,15.932113910526597,11.450359874111943,-3.7356935963168807,18.89035396370921
1998-07-01,-2.5362694905424443,8.571440582560108,0.6583801259207785,0.6924587431777062,1.6489861180232455,18.55502200692868,13.26531345461268,-5.78100781265004,8.745124256028003
1998-08-01,-4.414661178712987,9.523557378316312,-5.929556470616098,1.8742728434193643,0.9496913900396659,11.543468615468097,14.52983157834538,-7.862256498228464,1.1250207617974517
1998-09-01,-13.539215022610849,9.864732805329664,-5.038641556293421,1.5537257062353966,-3.0884324667064087,9.92978216724805,9.412529265499016,-9.699236573870147,13.052722736008935
1998-10-01,-19.377795281226383,20.095221830820403,1.1138777373541944,4.081343486374321,10.856228427206075,21.564901642151383,12.322567688704314,-8.341101391719192,6.392996655531692
1998-11-01,1.9390516379298992,26.25240321958932,7.14310728836477,10.67310849971796,17.038169318770205,23.024896658425394,10.331241787095477,1.6468159102614004,20.53889791960227
1998-12-01,9.080485419381542,33.359476514052375,19.536880508921875,17.860108847900978,18.766968300048543,22.535015951989244,14.697507101901286,7.936656534384078,24.775589327871696
1999-01-01,22.28012014217726,23.912874683737012,28.366870450954835,23.586125161177147,23.670340763899645,19.467298412230974,18.75478558657709,22.697034932141353,25.986266654066828
1999-02-01,23.364462014744348,22.353604325589217,28.30310667349183,25.213536435919952,25.74982335741636,20.337619602072746,17.28288303664485,24.784067943785864,16.580057697795315
1999-03-01,4.2495704118255935,26.33519540371965,27.707280427898652,8.32078652005967,27.24245585357133,34.53240299817796,17.642369345288444,19.944394906774356,30.35989285343571
1999-04-01,14.90384377785508,28.917488123468154,24.75243496072411,7.5510813001772785,23.648472258270953,33.5830147023614,13.03551294232283,14.5371256887525,20.575830757302793
1999-05-01,-2.151497023104737,23.547457472156136,20.27852624042571,8.288859782316338,22.0815319198836,19.45762210423694,8.350170622857906,0.6507641857713339,20.710398199118472
1999-06-01,-5.249885794371179,16.014044180795985,2.453613360538172,-2.1224912917830374,7.281220448232786,18.70808503488282,9.179923336876891,-6.005143228184598,17.464528666346567
1999-07-01,-6.579259930821271,6.979358337278017,2.710484120340334,2.967932165980265,2.7445205015412255,19.509646540117373,12.57662651086953,-4.928612191503676,16.514893382095067
1999-08-01,-12.868567238910892,10.80365131796632,-4.78609256810835,0.7531857631620235,-0.2349486732703744,9.877118121947907,11.593860966664014,-9.621431826455177,6.622132269745828
1999-09-01,-21.888337990843528,13.02220719488547,-6.085243657324546,1.38921983215011,1.4251012881900005,11.951002143829808,10.287992740014424,-16.463396019630306,3.516410271677895
1999-10-01,-25.44840699935602,21.260285186012748,5.184476594815055,2.013608351143111,9.731093848571309,22.158480337130104,6.176983078699365,-6.462602911482912,13.192938717047685
1999-11-01,-7.523581791038058,21.228229279919358,15.737682046815843,7.065595849844949,20.236491300245085,21.926246706676125,7.495514544689873,11.140696106472731,14.62967995972108
1999-12-01,25.448321394651142,26.940809535282806,20.615412478484764,16.18562227483521,20.522430525455245,22.629609508536916,11.16527354654706,19.761254432657992,21.43050995788767
2000-01-01,17.994197954362985,26.199588791548063,23.69682559482107,21.136467675218025,22.016407479299136,24.97744519162065,22.984859840537986,21.333894156830652,13.001100794469638
2000-02-01,26.889278737583616,17.85443694264848,23.35586537844529,28.568355882299244,21.343713528498572,15.168758435844007,20.03855821696727,27.116144828605865,19.737264740244154
2000-03-01,10.911993669615818,25.16795030300553,25.831429406279995,19.39266043806627,26.286855113969374,19.882125351585934,15.305050626279872,23.66851115305862,17.39454325868057
2000-04-01,12.890202277508358,23.784252201313898,22.178845007971418,8.190313308620514,22.948983392842578,33.07350447164046,15.219759342060934,14.431024845990782,17.00164257926492
2000-05-01,-1.559345640665926,20.12812915973027,14.10017565453307,8.441707033331133,20.506275960186937,20.2083335892273,8.496281262563075,0.11863323861850851,27.06006768754833
2000-06-01,-7.72825994804323,12.982873271597942,5.767961974975326,-0.10225004103781637,7.201192501629848,17.768240150857128,9.421181309889285,-4.281471154553753,29.948639901769166
2000-07-01,-2.0068428979509276,16.616859617237,0.16530788308474811,2.1634507487136405,6.068272871627274,20.72367622638612,12.452173159243582,-0.5628913158797201,7.320159169429474
2000-08-01,-5.304983195653666,11.673507856948238,0.30048768127247116,3.076743311035142,4.352941418559467,17.791013458673415,12.283522890408399,-5.002293789649502,11.831794972734755
2000-09-01,-14.274476224177787,16.793285261459385,-5.106058648445077,3.745464166533108,2.635229549782879,9.240073357390697,7.45271275291458,-10.822248423584774,0.9969186289990556
2000-10-01,6.374549154248575,27.331989907533938,5.20080742910115,4.46522105325756,12.93703059920629,23.12315698843392,11.501097663188265,0.3803023806705953,11.043738159890198
2000-11-01,4.283901304380009,34.608755676288744,10.135355631888594,14.242454365900164,18.979890658262974,26.399069037351996,12.062660245971484,6.012883868092765,16.186779062915758
2000-12-01,29.846673403482132,25.9580572181283,18.1061645075281,27.752673381312338,21.47697526704558,19.080536564741163,14.571064130981348,11.733498724655623,16.147497229107802
2001-01-01,32.08213218407374,30.996461707766123,18.460712408101,25.539809406353115,21.314895983193413,17.264644637026045,17.61976415669104,18.044885698261925,25.097209377091612
2001-02-01,68.77387553682968,32.27491150053806,28.202530580285796,24.7204513540632,22.555794447561404,23.318173620618552,21.35901237722161,27.5013951212515,26.43894683483684
2001-03-01,10.005408334035856,29.811477951025292,24.53837782660835,17.983778022667824,26.49798302966746,28.94014387931138,18.209744259505502,16.564999231317085,16.639080513229448
2001-04-01,25.172021332531653,31.230487390825626,20.336441145697286,8.99895019846186,22.120367205314363,34.177105062889304,16.714447565750614,11.039468248141802,21.255139544165267
2001-05-01,2.8678535195891524,19.1882435834744,17.679822284716234,8.862557636107297,22.633338089971755,26.769520896056683,7.978441568790858,5.489192638483844,13.364133591067356
2001-06-01,14.212391084933346,16.730202585971686,8.208326106914281,-2.293858088304846,11.523963812283702,26.741774384393135,9.765745514898972,-1.3046830383549852,16.227102115712217
2001-07-01,-1.9984258015980942,13.105708358539928,0.07211765208027042,2.9036500640216025,2.8545575085771713,16.18552634726548,12.801655322058659,-3.5049260596046974,7.622712301128445
2001-08-01,0.662749276448205,10.885424169409019,-0.4815791202955067,1.2914959945459852,3.209004296130148,19.48948707083085,12.50009538239623,-2.4099023850057035,8.937771844816345
2001-09-01,-14.15954214727495,16.227240631294453,-2.7136542576141474,0.37384986794833003,3.700643791813017,12.719740389430719,12.070921891752155,-10.076935246998392,1.6427607362469345
2001-10-01,-19.23137938861972,21.53143210173229,3.3444088440343167,2.255618208226097,14.329698483990041,22.607666217001366,9.846490825945622,-3.8693449200248753,9.265579883886183
2001-11-01,3.832462042252581,20.818219531475535,14.643272965932503,15.119204854388654,19.963469653546557,19.556812239845527,13.169410997366597,16.640780204324663,14.463922492217138
2001-12-01,26.852628242925284,32.41140140580317,21.668779619841022,25.25684522557966,22.32456232499942,22.565888657771147,16.15900711687334,20.382945134397037,16.543849356526202
2002-01-01,33.21202562617466,32.121886809098335,18.810377395366157,28.67840206065349,21.225750486805897,24.30107859082363,21.68841976598989,18.015451378893808,15.776570042359367
2002-02-01,39.476266527970964,33.44282622237096,19.757272117411542,30.713820838608786,21.329686906579877,21.521601028750187,23.791192910168284,16.918552182903973,17.20339668489123
2002-03-01,7.922170994366702,37.30835912308299,21.55862304670747,16.97983860167094,23.95790520951652,36.729126387205994,27.35763014730305,17.123132468140874,14.967404763169075
2002-04-01,6.275943111730898,24.52047298196987,16.639700768162648,17.632932811479517,20.964339593416923,26.68632259722538,20.985297487118014,10.35622890019851,13.115698982837317
2002-05-01,1.0129883532399755,29.82271539707506,10.281863530852082,10.895441059026242,19.57552167112235,25.636413333678927,13.860461772056395,1.3798045398699237,10.056916356154161
2002-06-01,-5.044812457962119,18.134604285253577,4.0739979842690905,3.9480670235032123,11.344019542153934,21.92794024786933,7.352437738321647,-1.519099948442424,13.83789142669428
2002-07-01,2.977300086916573,16.074698197992305,-0.5208365518264193,0.6727327732380933,7.169911486939335,23.362533794009398,12.924001999669775,-4.029961824531119,1.1555735333175021
2002-08-01,6.064958687735949,12.724582418419324,3.704714467227327,-0.2554675761225369,5.923822766708957,19.154696643218823,13.729099998291366,1.0183788491548666,5.278877178581593
2002-09-01,-12.444547512364801,16.843681600744468,-2.565715119351377,5.519340528294853,2.721460233441893,13.183064617977365,9.017119720525415,-9.681437786604741,2.309601653823893
2002-10-01,-6.940643053255117,28.889570064198143,4.857148526162742,12.307618345547588,11.549068305747898,15.990983614384188,12.949074436628328,0.25003557832753043,2.5210119773347066
2002-11-01,13.17099831211129,29.992667275415013,13.38524737458849,19.09872563582526,21.140254448075417,23.518170308081235,13.476184640382673,5.806350367440893,7.356206618924193
2002-12-01,14.722256365574642,37.92582489880843,16.279740069437782,23.997935622282924,27.236473459566653,31.165310801523496,20.530745695741967,13.296273235073146,7.863620828985717
2003-01-01,24.657868645665964,30.042905722651085,16.30815300554997,40.13345508739348,25.346937219971874,20.19499260404854,20.757306340648412,12.545524330658825,11.738375949127605
2003-02-01,35.10389778048962,41.316826908036894,21.003199719218888,32.96490378579846,23.909153149483814,26.423227815101452,25.438112595667114,18.67866482877073,11.883560402965548
2003-03-01,11.546784907954262,36.9442223838262,14.765633125210973,25.372451887970133,24.274966993689887,25.80714916956258,21.310792460222427,9.379438124195772,15.127405309077123
2003-04-01,5.946541446627274,37.403195046696254,13.432979683146824,7.797271334079925,23.85784672784415,37.08417146105258,17.817416070051678,7.959391601541015,15.193531890984984
2003-05-01,11.362711111257006,22.89584912610259,12.37201198750404,6.787324717821898,17.655153657321375,28.51477206431375,15.05276066706515,2.819859406646217,17.804832251110103
2003-06-01,-6.942199115531319,19.32472607290553,1.4840659963589835,3.4013935290069357,7.6382799256270095,20.062854038525465,8.702842126894321,-7.133217822775922,8.794748876815083
2003-07-01,-0.1707825366502966,15.31738301775729,2.1591868017052183,0.8495745796050691,5.783794993734534,21.119386562796684,11.174317671659166,-4.425970029363124,10.694524767807778
2003-08-01,-12.611586346938838,11.032325827663739,-2.820599045515623,-0.14743419461375976,4.228625651470444,13.239185777196207,11.849005516728651,-8.145608796745742,0.3804899639968519
2003-09-01,-13.451066525789592,12.201890262025378,-3.829555869675249,1.292572221537714,2.7177731660358515,11.0993805298524,7.407752472209613,-11.20055314224719,4.648674585115128
2003-10-01,-21.891835643222016,25.053862564957672,5.200196264840609,8.645283687087135,14.078186744201153,18.411439293826447,6.6492797233089975,-6.477305393650317,7.889781520824861
2003-11-01,-9.44035385954473,29.743351596794827,9.834179117001712,21.863698412515614,16.846418257790408,19.452362257159066,16.74492288089242,2.160761652707556,11.339051861354024
2003-12-01,18.641250405021076,27.54322879439822,18.85984616458322,19.508675140217655,24.65843547787491,21.645672976844303,16.519582682523804,15.528306519676011,17.27739802653435
2004-01-01,20.415213188490384,33.980509168662984,21.584141203193465,30.554440739185633,25.73954180541885,27.361781255125948,20.317421517618452,16.55481508365076,11.715117211865316
2004-02-01,23.57333308901926,32.881193548582246,18.087919135800554,33.63634895529247,22.868397400189835,14.610890789597434,21.0764126994414,15.099705067737105,16.00700488607056
2004-03-01,30.29046380692375,25.006285800583715,24.263493441529143,12.86292132913893,23.860775715626918,34.120568810570504,20.3714214811844,20.048566015007452,18.41201361177942
2004-04-01,13.582046336162822,31.474282123275493,17.628732996321236,12.1053793890407,25.93007447033935,34.89865917570547,15.468198669111667,12.62484787779611,15.087009429522215
2004-05-01,-4.243138597492085,20.0375909612986,14.126955593258732,10.867306342159806,20.150540384714358,23.684903071611032,14.657984049897033,1.5572944607511563,21.738961992150614
2004-06-01,5.666468697091894,24.274362809210576,9.146403187970792,2.3812445037953798,13.071831524934462,28.784839188822794,11.476817725410097,-2.039931227137954,19.911782591486045
2004-07-01,-9.342968765480832,13.35770536263434,-3.321490251772681,0.980967931045967,2.9038742711192875,17.239311107113913,11.549995303983973,-6.843411443998099,0.3424993895700927
2004-08-01,0.11091286570665028,15.098016852177121,-1.1384468956903706,0.4737089733003863,2.692046838773275,13.843178893920037,12.033487668533638,-4.823931450697142,3.1986522503954156
2004-09-01,-17.179717524277184,14.004762455349933,-3.417483987178877,2.2971191851122703,1.0755416328285514,12.575780779787312,10.637574221734383,-8.843978195444272,4.781882052172424
2004-10-01,-19.274956779904596,25.180397775254107,2.903300703190625,5.355559234590917,11.08870941791383,17.137833002345822,8.683969548081434,-4.937249920586306,3.96336950796893
2004-11-01,-6.974292192721555,30.36046871770386,11.59071937126137,20.530290370235203,21.29823058100909,21.52789418672811,15.960065692090284,6.61701777102655,7.188156111650516
2004-12-01,21.382030807644757,35.15275817422293,15.822190176283257,21.589536625826874,24.580722928737792,22.771197220246762,16.76520894756001,9.565880247792437,12.59388816273788
2005-01-01,34.04472281552858,30.153606355715546,20.995458287217936,29.366273445947993,22.431665385014362,22.722358548551068,23.805416283148446,17.073168538799393,18.05585121680945
2005-02-01,37.98212175661858,46.838974996898436,18.40785218628577,28.750434099456832,25.761774116328464,29.401482512567227,26.983822856552155,20.193806580363322,3.4658862778383748
2005-03-01,-1.7408619486404906,39.37804858496874,16.916868257474142,20.695744974287823,25.598166538728744,31.91609488728405,19.590181143593966,11.409867229661717,14.658682708756183
2005-04-01,4.291313733343045,36.34938102887645,15.004695414618183,15.544762703245429,24.186483517793135,31.767297228571962,18.173986531343104,7.569814520667079,15.058847576744773
2005-05-01,-5.523911729473143,25.473435887108128,12.546800675098934,10.305884424965306,23.287535130926724,27.084849018154458,11.099653852894466,6.359019805744224,16.097233494585634
2005-06-01,-8.64641191278679,17.53590662836389,3.127693796745011,2.499055466322327,10.225602566194626,20.8988586345014,7.764322097754567,-7.985678465250944,13.369449401086133
2005-07-01,-8.199848340862989,9.509773480985025,1.6845644280830794,0.4114015949748939,0.9804592812828383,17.9085687128646,10.420979168166348,-5.742275884042758,12.727812412785203
2005-08-01,-6.245656654706113,10.528154220593459,-3.2563744847157876,1.6561819543950098,2.46896757477765,14.024530564272924,12.361941053758283,-8.099593212296275,2.298795588195439
2005-09-01,-14.775472035137776,14.179298513243896,-2.0352200524837167,3.3659242325641547,1.9923727814661911,15.122986193617635,13.902899183477665,-10.774623368436021,4.325976642720874
2005-10-01,-35.55542534166117,20.140977827903946,2.125135702788171,2.441442748261572,8.13909680384509,19.557295225370503,6.55473659775272,-8.496400051424814,10.984450525809958
2005-11-01,-12.343601099067444,27.680191060133374,13.227400410346146,15.714516344598477,21.277232953572913,24.967275628831615,11.221487975534762,4.163018339541606,14.657351265779198
2005-12-01,4.271889263560685,26.9581508747634,16.618752631179902,29.009772031710774,24.009519451637832,15.404124977446715,17.111035095870864,14.134216199995013,14.855784404904805
2006-01-01,43.43418130726319,30.792487001532614,24.132435969336203,24.516802762388124,23.273536986145807,26.232849093649186,19.804156087055894,24.42093784787531,21.90918701064568
2006-02-01,31.6964610743096,27.941876040702223,26.553776049388567,27.311992742224128,21.514950392920213,31.3807608745795,26.566279395478432,23.205051126352245,16.51543737449202
2006-03-01,6.638871568394743,28.083281453419815,21.861634511192165,13.021071778866178,22.623068001260194,26.905672535866746,22.432556486523424,22.25327168270611,21.457972200165432
2006-04-01,4.05449984431504,30.72509389210656,19.943583783082538,7.74941359884222,22.805358570299678,33.70346475223573,16.718765178773406,11.472668155505854,23.383458031734023
2006-05-01,-1.3930943726828067,25.659934331243072,12.435766994303794,7.637858452051082,19.838302756878864,27.72178018034899,10.245307602180116,-0.061732683845399795,16.031647632978217
2006-06-01,-9.264000452651436,20.006062305063896,5.516694675613202,4.863832320084747,12.729863039781232,21.865355414929155,8.033582888280606,-5.072966398323083,12.77072632975685
2006-07-01,-0.599428851983797,13.759912600293534,-0.9708066095867682,-1.4070591192312643,5.083206688830585,18.719274455971313,10.888772172171576,-7.941661544315397,8.373392676355397
2006-08-01,-10.68863675073561,8.039190336758702,-0.10584044752063103,8.111765321016769,2.032507079583549,17.20364397289089,12.388640854509651,-6.987802544868098,4.556521079112956
2006-09-01,-6.071694421260547,19.555680528175102,-1.7314052482551718,2.681587026330709,3.9075402612573313,14.979886585494695,10.142648680300121,-5.480428666060391,3.7914148107616183
2006-10-01,-11.377266655199124,31.19684822213886,-0.1059031409097705,9.810356263715397,11.125944094425934,17.873924485786997,8.987701567572499,-4.529140012874156,3.0686582001869307
2006-11-01,-12.19513895798917,25.584629995500038,9.177207386881252,19.581856498739345,21.083195216503423,21.396095289432683,15.435041752550346,0.14817753103164896,6.24191664494881
2006-12-01,6.0749519281444115,32.92406612949934,15.194268815569187,22.16929103218162,26.254021718336848,24.357117598676677,16.859700436873247,9.468706055775323,10.878248899285786
2007-01-01,33.08218546813917,40.56557980041731,22.7807748478323,29.898412242357086,27.39616290473223,25.7638717261184,22.184658077326603,20.27571639049642,13.26975573814321
2007-02-01,7.856041427546007,39.27396399369291,21.911146002051662,26.417515253779516,25.503055330613417,26.522452837074855,20.040158369144176,13.225272319182865,16.072602001858087
2007-03-01,24.374117562697034,26.188182122676146,23.674304680369765,25.546083786230245,24.112995427207565,22.24678872583659,18.697065943204187,17.439418568151957,14.42534200263166
2007-04-01,0.02518304706959862,25.29672951941034,20.441185253773856,11.832337924123474,24.350863319279938,30.8387975895951,13.403233857929449,8.259638439963037,15.125483828607054
2007-05-01,-11.311351334307343,25.126647474891083,12.823606104913134,11.807164084742128,23.72438350848335,23.309299068821524,10.990247426480725,-1.4151657426889903,16.441206084240957
2007-06-01,-3.2501005732056947,14.685419924356303,4.7098791768159485,4.370856012785387,10.684368881667861,20.190951816563164,8.431467721967838,-5.432815934191984,20.897388000524913
2007-07-01,-16.20913456964116,13.018528066935286,-1.0599313374767432,-1.4768872157762494,3.997047784138257,19.817049586220826,9.301140077670208,-7.343870576860197,10.561922435606704
