,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,8.4728293640669,85.84446734692678,141.18549891880582,149.85220281927434,19.7344591919805,72.48901044818717,91.41379021978997,39.59455310173754,49.6677957732102
1994-05-01,12.003503843795421,91.91093904426299,160.2527073451451,142.50757715723535,22.90680576378191,87.91072469362071,103.21479896446327,60.07020698403412,59.74474282100283
1994-06-01,14.145606063133062,89.28446942065136,120.46901157924108,120.25023451796523,41.59109626017826,102.5266835387324,95.5889218813413,39.46395370195496,85.39939748829809
1994-07-01,12.10013600282891,82.07577624952937,110.41316441127233,130.45019888663077,37.13480721057301,78.55863436846667,108.20069746537642,30.514062125727815,68.11994355300378
1994-08-01,13.711334938226745,84.87793336431665,135.0399889264788,137.84320590732332,42.48610214448311,79.49329967230139,100.8935903573965,35.78069075098578,69.40533868197737
1994-09-01,16.318271326464277,101.89228287662368,169.3057577950614,156.916974041913,43.08012841453015,107.50449811908561,106.56293398374086,59.93956080022848,93.96514892578125
1994-10-01,21.32660843605219,104.20731693865305,204.7137451171875,150.83676587353955,48.010447327519806,114.8403866190306,101.69163493366985,86.38104132886203,108.71179514917834
1994-11-01,17.48257126919059,99.98947511236352,185.25708879743306,159.79084324192354,37.55086173473949,97.99716573365977,104.17026668399959,67.2470524625958,80.62178513099408
1994-12-01,9.827336599660475,74.3405675313559,158.75380379813058,156.04424691415048,20.043303261340505,61.22418793154435,99.81376350700081,52.77360880149985,45.235538482666016
1995-01-01,6.7489077878552814,76.86097018689995,168.25108119419644,162.22341726492115,16.347028168154434,61.61800438249615,103.51192920238941,52.37685149570681,44.48398063922751
1995-02-01,6.253138392470603,87.6574780567583,173.0419921875,154.2675396343609,17.419711636825348,70.50815636003522,108.39038204837155,43.66779327392578,48.0457536105452
1995-03-01,6.962183464405149,83.67711262530591,155.31968252999442,157.92781383067637,17.4934037974183,63.336869360695424,98.94227857713575,44.93240140519052,45.44776061485554
1995-04-01,7.492521197296853,97.14997073253954,128.71140616280692,153.83673315649634,19.62464560925121,80.66642116492903,95.86411513291395,39.14400856449919,53.611646849533614
1995-05-01,9.930990463079409,88.63857223326902,129.0880584716797,141.61763234181447,24.07274649176799,83.6425458881217,85.06699599228897,44.511708673441184,60.65673828125001
1995-06-01,13.297299174375313,101.85751857527768,116.63374764578684,137.1694685102583,32.50247525497222,111.27556814274318,89.50169550908076,57.47055197661778,89.00806821625808
1995-07-01,15.362153496853141,75.7657522178558,128.5699462890625,121.45177480336781,49.210583324163736,89.23073352222711,86.40030699890929,44.56743204368735,90.8966327535695
1995-08-01,23.223476631696833,87.31985436864646,129.38560485839844,120.35365061716989,76.04720961879677,114.09814324177488,90.82158076298701,49.87890495444243,128.01592596646014
1995-09-01,27.72974080817644,99.73516808934959,181.93396432059154,146.0318969176696,66.98329012158891,121.37892817107725,98.85533320439326,92.75045574836011,124.95651245117189
1995-10-01,22.177393491878068,92.12117941982775,148.43042646135603,140.0243398305532,57.6674609117105,111.24635078537632,93.11418409471388,67.7281433681272,110.08189628864157
1995-11-01,17.272416380948798,74.30510463484799,163.0335235595703,153.2122500307925,38.72034046011912,73.38175706460443,91.77038019353692,66.97153775197155,73.59341588513605
1995-12-01,11.314596131790516,78.45447953925076,192.96068464006697,160.5510746036564,25.037910568882044,62.67772191007373,108.7962262042157,67.30312131485849,51.37903608124832
1996-01-01,10.49460671668829,82.9869373735175,177.01304844447546,159.80076145481416,30.04566514995736,73.72344648334342,90.37285346489448,59.30180819529407,64.70012007088498
1996-02-01,8.374622810718625,71.74381118222892,171.77039010184154,163.3749265928526,22.78916533564178,62.76295084348867,100.10265994381595,55.733259668890035,52.42243141963564
1996-03-01,5.881588264953258,86.32493536156345,134.61780003138952,153.70019448770057,17.710540664028116,67.70454191825759,94.35692328911323,34.57649878735812,48.72848905366043
1996-04-01,9.824718985446664,86.48551113634225,137.4759456089565,144.69945409276463,22.25237698622153,69.47371791785872,85.66148435914671,54.42097142057599,51.44790123248923
1996-05-01,12.307738980581595,92.28598353374436,148.30693926130024,144.39892468151743,31.755796620543574,91.61102939659442,92.65771841073965,66.24969626372715,70.16671279381062
1996-06-01,13.56731237367142,94.6215893848833,127.80283246721541,139.8916639723219,41.60658339379539,115.6831016003246,92.94797228528307,42.724609375,95.956407744309
1996-07-01,18.99299787920575,84.3045613851892,101.6207994733538,129.33147533519846,64.52275665713029,98.39787013094191,95.58391818752537,38.40746609669811,101.15481409533271
1996-08-01,16.586799399797307,83.57298517801676,111.25843593052456,137.28402627480995,52.69863504759023,88.59021898726343,90.48444079114245,38.595037640265694,87.70084381103516
1996-09-01,17.37251448076825,105.7131020419569,144.1019221714565,147.42773932379643,48.763919884050395,122.52086585676167,99.91581904423701,61.84552750497494,110.491890742861
1996-10-01,19.0085910087408,103.99399722915098,164.44771902901786,158.84416597383515,43.74461912773025,109.43347769723812,103.91696087725751,70.23436348393278,100.88772609316071
1996-11-01,14.435770899750466,91.52727241975715,168.2374245779855,156.60484932564398,33.83373475410569,81.47709806200484,97.3094890644024,56.297316641177765,66.7318607198781
1996-12-01,11.461941308753435,67.88054776478963,150.65723964146207,152.6286219691371,24.72028866620131,59.355276403292805,99.90051071365158,52.69812457966354,48.622312216923156
1997-01-01,7.548722555471021,80.9671333037227,165.53235735212056,158.31995783625422,19.27984264534964,61.01578188614107,107.72786326222605,45.8266168270471,44.01252023104964
1997-02-01,8.570101372031278,73.88790544257107,155.31532287597656,161.84376897038638,20.00618786878989,57.944080191598815,71.42793729707792,52.81988179908608,46.8887131789635
1997-03-01,6.4439025036124296,78.59939207513649,125.35982404436385,170.86069605371972,13.72861190580986,44.86581238222794,85.54617151037439,32.439141903283456,31.01736923743939
1997-04-01,5.985142741092416,85.02008828772121,150.521970476423,164.72817498284417,14.047073310529683,58.84424129002531,98.00627076780641,40.770994942143275,38.54127094663423
1997-05-01,6.721892190534015,100.46838967196913,156.21805463518416,159.44444811021958,17.443382907921162,77.25770977181449,106.26245473886465,39.83266218653265,46.02518081665039
1997-06-01,15.673147800356842,98.4825593879424,204.01905604771207,138.03389265730573,41.69212395036725,118.21974633445203,105.42760081105418,81.14097883116524,100.49020175276132
1997-07-01,14.700103915014932,91.43669404179218,143.44568525041853,141.7063807581996,49.86360039509518,114.25404078523879,107.79026576450893,45.37458239861254,99.91032830600082
1997-08-01,17.512960766637047,85.59363491563913,150.24592808314733,126.1296933835691,56.65475012550892,96.15898669605524,97.71152843128552,52.8019203329986,94.76334802035629
1997-09-01,23.09119091477505,97.28723548981081,179.1044180733817,135.84087474926096,70.20256687218036,124.62234497070312,96.91446477716619,68.47470841317806,128.88761059991245
1997-10-01,21.79303335589032,108.67948417203972,229.5136151994978,153.12977696324253,50.8651034932741,129.80967776876102,120.55075509207589,83.92428272175339,115.83945175697065
1997-11-01,13.80460678144943,105.84613846009037,217.39061628069197,151.34075267894846,46.694983898753854,130.0380438146457,109.46355051808543,81.61799592791863,121.64561830717943
1997-12-01,10.560138558232508,105.3713235510401,228.72126988002233,161.1319877005912,30.690499426613393,117.62333184900419,122.61332722453328,72.18132738797169,93.78585157723263
1998-01-01,8.46529533696729,102.55804406591209,209.48665073939733,155.4403700270094,24.0249472604671,102.25031678105745,120.39586847478692,64.95543425937868,72.66126172295932
1998-02-01,5.99736210911773,95.48099931464138,159.91228376116072,144.00800412839595,15.22794374277894,94.16032173264195,108.782958984375,47.82054469270526,54.836230442441746
1998-03-01,6.08848208604857,106.09692493117,190.28660365513394,151.00378775381824,20.489119140195175,115.89941105372469,112.88333248782467,47.48470738249005,73.47728466165478
1998-04-01,6.4857319343921755,102.37890036709338,135.0396946498326,156.927524601017,22.912506318428147,119.40489218268597,105.49696885146103,39.35185558391067,85.31229084935683
1998-05-01,7.13037557380144,95.10658907603069,103.7228502546038,144.32588869386964,14.752970950704226,73.65796263788788,94.315209326806,30.024240601737542,46.34488862136315
1998-06-01,13.211383376010629,101.64156074983528,134.3778555733817,142.21185220254432,45.18578757702465,116.29097092319543,90.62344439617999,48.907251178093674,100.96375695590316
1998-07-01,17.317388224047285,75.93615888113,100.74804033551898,126.59982904657586,51.87352140184859,85.55276897591605,85.00739754020394,39.86893779826614,84.82947513974946
1998-08-01,15.41637099066446,87.98557878976845,125.82063947405135,133.0851786845439,48.17817043250715,93.48872010136995,96.66799570058848,39.71686093312389,87.58146351781386
1998-09-01,21.875708047733752,96.58525765660298,129.69375610351562,133.56919159760346,67.5354111362511,118.59532745791154,97.74287830699573,59.082707818949,128.12113268622036
1998-10-01,18.78053310305573,104.60479920168957,142.63087681361608,156.150467331345,51.596816156951476,117.78712742765185,98.86393361277395,59.65099334716797,112.25428087957975
1998-11-01,17.406916063885355,82.56902120199548,127.81773158482143,156.9297240661071,37.33864099207059,80.88752316756988,81.51921358975497,58.675283755896224,74.28440225535427
1998-12-01,11.455457432325497,74.33830628912133,121.18882315499442,158.04374626090933,23.997441144056726,56.92306303642166,75.1836702421114,44.299050097195604,45.40534183896821
1999-01-01,8.910711421522983,70.24319200630647,105.63410077776228,143.41975719005137,19.768174937073614,44.59335165964046,50.469609050007605,39.57067525611733,38.57598798028354
1999-02-01,6.871326025142226,55.206464284873874,120.71802411760603,146.10304961333404,12.8459782667563,34.06366428858797,54.277028665914166,41.28123229404665,26.793396061864396
1999-03-01,7.573960548223451,92.10873339549605,56.052747453962056,141.3240862322283,12.985316800399566,47.24183418381382,56.99030393129819,23.506196939720297,29.42592686620252
1999-04-01,6.675984970358916,83.04030636706985,64.88905770438059,143.55118897584106,13.008012905926773,51.50110486527564,64.64475161069399,23.46446019298625,31.5608024597168
1999-05-01,7.0686994596969255,98.2893794415945,92.0857674734933,141.64407403619438,16.177967232717595,77.63617609588194,74.33416688597048,28.69583345809073,42.021945427204
1999-06-01,12.438308360964752,85.76458850538874,87.23925999232702,118.67714271889075,39.43249877070038,100.26291323379732,81.11327035086495,40.095116957178654,85.0903346620757
1999-07-01,15.772765181785406,65.87742265448513,82.99546922956195,101.17736335273261,42.68025143045775,66.93432767626265,73.003659929548,32.81782258231685,61.52741662387191
1999-08-01,17.033669560454612,72.32992333101939,120.91184343610492,105.58942502683347,58.19726326096226,85.22321136904435,77.0065555324802,46.74238528845445,93.57378071752089
1999-09-01,21.533829112385593,84.04008796416133,139.31600298200337,111.26359475625527,67.36168122627366,117.47634242957747,83.76199301187094,63.78394072910525,128.37775657916893
1999-10-01,25.951730373293856,95.25677784379707,144.15910993303572,138.3819786277977,66.73531868088413,110.53188485159002,89.71953949370942,67.97810680461379,119.06135822164602
1999-11-01,19.66713306515716,77.67621695277202,153.21739196777344,154.1902971697283,32.93903243373817,66.64952022928587,78.66952078683036,70.32297962116745,61.59345034895272
1999-12-01,13.302428223365961,56.76089826836644,144.63829040527344,149.6705476228181,20.830877062300562,48.89243757221061,77.30967038637631,57.39409968538104,41.69837359724374
2000-01-01,9.308712981468023,76.58793437911804,141.1356680733817,151.03609927065736,20.784442525514415,58.7600546823421,73.27778803837764,46.24128521613355,45.12425784406991
2000-02-01,8.846769776455192,65.27646535850434,167.74196079799108,153.48641335427223,19.56109060368068,46.05519469355194,68.9579406341949,62.87363880085495,41.06695898647966
2000-03-01,9.385104789290317,74.01396050510637,142.37391880580358,152.41017384572072,14.565835872166595,45.85499293367628,59.108991746778614,54.48239164532355,33.637175066717745
2000-04-01,8.866950245790704,81.43063280955855,94.75822448730469,151.90938313802081,16.047989482610998,50.843601495447295,65.31537538999086,38.70503047727189,35.173952168431775
2000-05-01,12.497746667196585,92.62970154543957,107.26934160505023,140.10303944080798,26.929103152852665,84.75925284372249,77.07683513690898,47.951000141647626,60.11927374478044
2000-06-01,17.911222369171853,91.22740963855422,84.92471967424666,123.2031573046435,51.33471959073779,100.97884057273328,80.02681484470119,43.97195420175228,91.72431025011787
2000-07-01,15.51453013752782,73.2043622487999,90.24514334542411,114.92828850273612,49.6641454562335,79.69562369333187,86.87244762073864,32.23234572500552,73.8426866202519
2000-08-01,15.162996358649675,85.18660212137614,120.09854997907367,130.2384934983812,45.44640661964954,95.49106006890956,99.38019591492491,37.39673326600273,84.2696551618905
2000-09-01,21.071940244630326,87.9509431770049,178.48528180803572,121.91714724978884,65.51945646044234,119.57003096459617,92.19584279246145,74.17139737111218,125.05165626262797
2000-10-01,20.392891972563987,87.9870770925499,182.62779235839844,150.17766866598043,48.50185018190196,107.04911997620489,107.14114300616376,71.50198018775795,103.09379183012864
2000-11-01,13.866992329442224,85.87353258247836,150.20398821149556,147.8918951910895,29.27593446113694,82.639995091398,93.04602486746651,58.816308795281174,67.30573588404162
2000-12-01,10.528490432473117,61.608918890895616,156.67351858956474,132.39671174470368,20.23630142211914,50.39954924247635,95.23226254946225,55.608184382600605,40.183290941961886
2001-01-01,8.456907161446505,66.72512651926064,143.98299080984933,159.21048001126124,16.911074141381494,45.63759279922701,67.64161741578734,52.474115479667226,37.19256499717976
2001-02-01,6.939213774925054,53.78955703183829,106.404538835798,133.77459414370423,12.69792100073586,36.71091375216632,66.82028336958452,35.65674907756301,26.894242188026166
2001-03-01,6.487883523453114,80.10245633412556,90.85724421909877,154.48701188370987,11.521669844506492,44.54048317922673,64.42645679820667,27.780669590212263,27.807551416857493
2001-04-01,6.686502002006353,95.68644144448889,93.21532113211497,158.36638029631192,14.56371092460525,63.27993366080271,86.9097226625913,26.2104646214899,38.43378198557887
2001-05-01,8.81060334139092,91.95798391319184,118.35005623953684,153.4434344317462,15.622525819590395,72.8345682923223,94.02239910967938,37.0249478322155,44.34027507387359
2001-06-01,12.360195780909338,83.65887561476374,76.08286721365793,121.62158038165117,33.42645134724362,92.58259518045774,88.23351178850446,29.322566626206882,75.31882976663525
2001-07-01,13.557328179825184,71.79572783320783,89.82500893729075,105.90383856146184,43.180884777660104,77.41671817403444,86.45102761008522,25.90338149160709,66.92872540704136
2001-08-01,14.428222456643748,88.69889960231552,105.26402064732143,142.66424780493384,37.66750281965229,86.39606959383254,95.95632181539163,36.158043483518206,73.85061855973869
2001-09-01,17.28842535684275,90.34742791968657,133.6471448625837,134.69189480618311,51.09555419062225,110.85070757798746,97.41269396497057,52.135964159695604,107.89043163431103
2001-10-01,21.488142013549805,106.16620534873871,161.79105486188618,161.59514693526532,42.61931298484265,117.50795606156471,110.5602809361049,69.03433169958726,102.23923387198613
2001-11-01,13.756304563477983,87.48297633894956,164.77922712053572,163.0824939624683,26.38634157852388,71.58697423800616,96.93896801440746,64.8285559888156,58.392787801808325
2001-12-01,9.423723331717557,69.80813267719316,157.4014936174665,156.48424303209458,19.3419550506162,52.42513199927102,104.6830313546317,53.571546302651456,40.45693298866009
2002-01-01,7.258207853450331,72.86626517054546,113.87692042759487,157.79603837846633,16.637207084978133,48.47636155679193,74.4465567848899,34.98920584624668,35.9832500589305
2002-02-01,7.134894437568132,59.038318496152584,110.78180585588728,160.41307878923845,15.405367461728378,39.30096424801249,67.22503265777192,36.84715414946934,32.13139895735116
2002-03-01,6.017017641732859,87.61567265154368,97.39448547363281,160.6259251500035,13.991668862356267,53.93433369381327,77.76960397695566,26.79570216052937,33.318115102833715
2002-04-01,6.209526782812074,82.34595792839326,129.03108869280135,143.77888172596423,16.308306304501816,65.06022601060465,89.60569307401583,31.84190066355579,41.6665504718649
2002-05-01,7.9358588817507725,90.20419752741435,146.0760934012277,140.29450975022874,17.98004768264126,83.78660175162302,94.56834669237013,45.93958944644568,51.083387177566
2002-06-01,12.836341802463975,95.02663669815983,141.89854213169644,129.99218777493311,38.672189309563436,108.26941476741308,95.97555383459314,52.26925903896115,89.03252831820785
2002-07-01,13.712196571882382,82.93576527790852,115.09995596749442,118.64136017120636,38.97196004088496,94.71010020081427,96.1802594073407,36.5214725710311,79.85574788060683
2002-08-01,16.392467188280683,86.91437502941454,123.95826067243304,129.73559267886048,50.257094477263976,89.86454278650419,105.17203591086647,42.69400182759986,89.48641809923896
2002-09-01,19.794921542322914,108.4904682205384,189.17537144252233,145.02561414563976,69.35381284901794,132.93631110392826,111.88111738725142,69.10315459629274,140.81630049080684
2002-10-01,17.61992753938187,96.85226808111352,232.33289446149556,147.57495227160754,48.46031296421105,109.45336785114988,106.19184816038454,89.41425827314268,99.87501604803678
2002-11-01,15.881053237027901,83.75741430075772,207.95081002371654,147.1233608486416,40.38257330236301,96.2034628424846,109.31724449256798,90.23229491035893,88.18619826744343
2002-12-01,8.025231195050617,86.94232802793205,165.839353288923,150.5881369650901,19.55534706653004,71.88921109051772,106.41091086647727,52.46503937919184,50.66705243340854
2003-01-01,8.127572924591774,73.57686973479858,195.8323233468192,160.89656245601068,23.283525923608057,59.26336369044345,109.61674281529018,59.64433562080815,51.817114599819845
2003-02-01,6.233014616855355,95.66707381282944,158.95870753696988,161.68575115032021,17.85956637960085,72.11075366382867,103.62309047154018,44.98082646783792,48.78874482779668
2003-03-01,6.788853157398313,89.64223287191736,160.61526707240515,161.68019062763935,19.552340977628468,72.3603799309529,98.73201444551542,44.49967798197044,52.43927199265053
2003-04-01,6.455872225206952,93.1417442229857,130.79299926757812,154.19055148287936,14.441750754772778,74.08588033326915,95.93771401937906,32.03767740501548,46.53452840344659
2003-05-01,10.17978829006816,99.51785903379142,118.5855429513114,146.3018193975225,24.46650652818277,88.81868174378302,91.41900198800224,44.14338885613207,60.24959827291555
2003-06-01,11.732678357944932,95.85816716573325,121.71600341796876,130.95986306130348,38.79784060196138,110.71104667556118,91.25216595538251,44.676003366146446,95.93709748366784
2003-07-01,12.620156864787257,78.68895932852504,99.4082750592913,122.91874928517383,35.891473797005666,85.72796566385618,96.67346508471996,32.14231527076577,70.7781035324623
2003-08-01,13.942384165386821,84.05883053699172,132.2158922467913,123.27276006475225,39.416506592656525,91.49252663195973,98.08112800895394,40.13691668240529,81.28401657630658
2003-09-01,21.234774589538574,97.4034045116011,171.64966038295202,138.40058472779418,60.233124209121925,124.00960787920886,100.13542670708198,75.1940241399801,130.9166875378839
2003-10-01,24.571327276008073,106.60543786474021,194.1959490094866,159.6462077922649,54.607079734264964,119.201445243728,104.04054716035917,91.39268263330999,112.7258169239965
2003-11-01,14.877623181010401,90.87103418557041,189.92749895368306,153.64463737419058,42.0197285396952,104.1074833399813,107.16226751154119,68.53880252478257,91.67438375538794
2003-12-01,11.58035300498785,75.52103249423476,156.69534955705916,159.94042061470648,21.94238716447857,61.040813822141835,92.35972615031453,60.40102400869693,47.53292346822805
2004-01-01,7.7259953631911165,69.92613091526262,119.896970476423,141.8233029477231,19.05346588349678,49.58663188235861,94.21338168057528,37.92158522695865,39.129260490680565
2004-02-01,7.872296488562296,68.403028005577,154.72155979701452,162.08028020085513,16.21293350004814,47.39289619553257,87.55121602640523,49.27663623162035,37.56265640258789
2004-03-01,6.900184099064317,65.27565186282239,96.05467660086497,160.4305920300183,14.80331152257785,39.16107768743811,80.79459945876877,29.94456741045106,31.08528071436389
2004-04-01,5.80691279366959,77.20165022884507,97.4269757952009,156.13402632979657,10.899573312678807,47.048826620612346,82.35236328917664,27.487304975401678,27.98382660438275
2004-05-01,7.838923709337101,95.26722919510073,111.96062360491072,144.16090819212766,19.024946991826447,77.64654562506878,84.67483520507812,30.839430611088588,46.067780461804624
2004-06-01,8.536515679470329,104.23714511365776,75.62482016427177,138.85495984876476,30.21336676369251,101.62767222229864,100.60902384968547,23.400959878597618,67.94231677877492
2004-07-01,11.038997561432595,77.57831251764873,100.66544669015067,119.40379787135768,37.961038401429086,83.59694682376485,88.21442839387176,30.23357751234522,75.6543389682112
2004-08-01,15.219756059868391,87.11837400873024,133.060302734375,131.9675961056271,49.79561281875826,100.29532204211598,105.3075716092989,50.65214049141362,100.62001326988484
2004-09-01,18.991688240406127,90.13300516519202,150.81754411969868,134.0561737885346,64.21411541146293,118.2795779805788,94.8990858994521,59.63692575130822,129.07078183930497
2004-10-01,20.5465926680454,101.37781350009413,191.41496930803572,152.73673942497183,48.854167024854206,119.55163445271238,100.8604569868608,75.53475577876253,111.24072897023169
2004-11-01,13.81833830545115,91.47186279296875,203.88292585100447,156.35884602864581,31.658067837567398,95.19073056503082,113.46113526975954,69.00346144190374,77.48395327864023
2004-12-01,10.273042667743772,83.7059296757342,165.40065220424108,155.14451447907868,22.77034168512049,75.82152460662412,97.81085918476055,52.9510534034585,55.101809008368136
2005-01-01,7.057800681092019,72.68168437911804,167.82895769391743,157.3804219563802,19.508469272667256,61.40931357800121,106.72751092291497,42.53423798759028,46.71082661069673
2005-02-01,5.924984604813332,86.47927893213479,165.86996895926342,168.24383434948618,15.164224866410377,65.09772287288183,114.38756174855418,43.6758761136037,43.45285810273269
2005-03-01,5.621673340021178,80.44679940464985,138.1366184779576,144.81973733987894,15.847344465658699,73.24557774503467,97.89086874429282,36.952734893223024,48.65460560239595
2005-04-01,7.510107062583746,89.40722913627165,160.26905604771207,158.95769273912583,18.046282378720566,79.94948373713964,100.67545903193486,45.22765177600788,55.04783433059166
2005-05-01,11.499698217525038,92.98271271119636,159.31024823869978,140.81287555866413,25.388817048408615,87.38388813717265,99.52616505808645,54.100792363004864,64.04834615773169
2005-06-01,11.735838790272558,97.44182724550546,136.57578604561942,139.58268724046312,34.99411462058484,115.53075011347381,92.95323359501826,41.272087816922166,90.05717573494748
2005-07-01,17.728373061778935,87.84384670027768,106.34634835379465,133.7612736332524,58.9231786593585,107.3670400700099,96.30636239980723,43.16369902412846,111.06416110334726
2005-08-01,15.655598529549533,89.04953922133848,133.4994615827288,130.89625728022943,53.924592783753305,105.56835120832417,97.36663025695007,44.757134059690074,100.03769973228718
2005-09-01,19.560216193975403,95.09755329913403,140.34818376813618,142.35674883868242,69.52489933497469,117.90996067960498,102.66656256341315,52.826633093492035,123.48173733415275
2005-10-01,21.21020805004031,103.7123163062406,145.3149850027902,153.63449234146253,51.6205478721941,110.57956319459727,98.96449299601765,65.57150786777711,110.94372190278153
2005-11-01,13.870576370594113,84.44838006812407,178.31673758370536,158.04542335304052,31.657621894084233,90.98581663319763,102.60331785524046,59.28062942792784,72.1645552536537
2005-12-01,9.07557398773903,64.6143809858575,156.03363037109375,149.86673303552575,20.377202101156747,54.625691158670776,90.70294863217836,52.52341864243993,44.467672808416964
2006-01-01,8.018287669780642,70.02345625176487,131.57774788992745,164.63648478190103,15.807711910194076,42.17930646009848,69.34422084263393,43.667015939388634,33.41850083449791
2006-02-01,6.801412549129752,78.84950752717903,117.34063284737724,161.05256639085374,16.23027291096432,50.09874693104919,73.25575196897829,31.643342072109004,36.72861559637662
2006-03-01,6.79302825484165,76.56541847320925,77.34286717006138,160.02025432414834,12.782121040451695,41.423056159220955,71.33610713017451,26.798086346320385,28.681524868669182
2006-04-01,6.638069208278212,93.02605318735881,82.734249659947,158.54065353805953,12.887702189700704,53.54093632227938,81.30169657917766,26.470335474554098,31.032026225122916
2006-05-01,6.9372745447380595,105.09389854339233,97.1680886404855,153.01547351184192,14.470773347666567,79.10005811234595,87.49407483385755,27.68619825255196,42.918208549762596
2006-06-01,10.820220514785412,84.96504634259695,110.27239118303572,126.8483273617856,31.45635094441159,103.072636564013,94.43325686764408,45.41725662519347,80.43687754663928
2006-07-01,12.412201526553131,80.66078094114741,106.14830017089844,120.39874652484515,34.91569841411752,84.66296666105029,88.48978017831777,33.32832624327462,69.81270231049636
2006-08-01,14.64553156564402,86.16598657814853,108.80758013044085,135.00511925499717,46.36660831075319,85.20763021119883,92.56029005174513,32.960535445303286,74.40371020086882
2006-09-01,15.057632535002952,90.75140895613706,139.03590611049108,132.019482861768,51.79088216432384,112.27593220455546,94.27294049944196,52.14861024100825,112.46277381633891
2006-10-01,17.650797755219216,104.58093666168581,197.99963814871654,150.54771492073127,48.1902323978048,118.88621155644807,106.49015748655641,74.15844899303508,107.92302098767512
2006-11-01,17.487743288971657,97.41355252553181,203.38912963867188,149.68341449359514,40.03400399651326,103.67574557452136,102.62545300768568,74.77160759691922,90.42411672657934
2006-12-01,11.982257144395696,74.14322818618223,204.04800415039062,152.81649065447283,26.32834743446028,72.80380893761004,104.97776378284802,80.25403292673938,59.34271976865571
2007-01-01,8.706649236900862,76.40934220279556,182.66839163643974,160.77023067989865,18.53688871356803,58.25530576034331,103.45876123998072,55.76710611019494,41.896665507349475
2007-02-01,6.424277882243312,87.87588096526733,147.5741468157087,155.91634114583331,18.337934789523274,65.98653659014634,91.92869508421266,42.028862575315074,48.05047923120959
2007-03-01,8.273451550062314,84.76423700171782,164.38633510044644,165.65286447336007,20.53944493683291,65.48021880673691,86.47383652724228,51.49933437131486,49.52643821979392
2007-04-01,8.431993528854015,84.2831898884601,140.22403172084265,153.7293442734727,18.286839337416097,65.31600952148438,85.5272169237013,45.49383847218639,47.79504249835837
2007-05-01,9.45523090140764,93.96611409014966,154.07932826450894,139.6815944362331,17.529018831924656,93.02039347903829,100.57696057604505,50.357635066194355,54.22736200793037
2007-06-01,12.818793363349382,90.03092754318054,114.50566973005023,129.55684490032024,39.08183406776106,103.21105097381162,90.22756799474939,46.41103564568285,96.36601415173762
2007-07-01,16.393413654593534,81.91740656473551,112.05945696149554,131.3145199337521,42.686333454830546,85.00755739883638,99.02228813666802,43.43183625419184,81.41672200170058
2007-08-01,24.26961189092592,87.59988072406816,111.92196437290737,129.3229661546312,76.36688124965615,94.4883642062335,89.44298880440849,45.494187552973905,103.11798884950836
2007-09-01,21.44744728886804,100.13514139566077,121.81666782924108,149.49218475066863,56.577225806007924,106.07514717209507,101.36758383218344,51.77070689651201,101.9222456833412
2007-10-01,26.717330134192178,105.2788424204631,154.90855625697546,157.45129284557993,60.27445188710388,117.88209727112677,90.45562744140625,78.70132158387382,121.4404139025458
2007-11-01,17.95930252518765,71.93873761648156,151.44556318010603,161.78421845307219,31.185964127661478,62.37559788663623,85.785199450208,66.82174970518868,58.59334879908069
2007-12-01,9.868598816006683,72.16000384595021,118.61779349190849,161.01477683127462,22.298964648179606,49.63147875288843,76.95334793685318,41.68045475797833,41.590088811414
2008-01-01,7.18509319216706,72.36332261418723,116.0104479108538,166.48749274176518,15.084403669330436,44.8346688713826,78.67691238205154,36.97500408820386,33.52342802902748
2008-02-01,7.361735299576161,78.9978119264166,114.0475790841239,159.21648042696015,16.469764709472656,47.75269199425066,56.344257701526985,39.81257744555203,36.49598154528388
2008-03-01,7.969673844270928,99.29945612528239,89.6577889578683,151.07850770692565,18.567734033289092,66.03751384036642,53.18182412680093,33.06825026026312,43.09394770655139
2008-04-01,7.030912609987481,102.1446595709008,61.021902901785715,156.60513113210865,14.632868430983853,59.47774430395852,58.63861480316558,22.444626070418447,35.142875539845434
2008-05-01,8.875414382579715,93.57256602091962,113.55719430106028,148.145596615903,23.417762971260178,74.65956781951475,72.63654733633066,40.93460226958653,53.831682534053414
2008-06-01,12.618174663809842,96.25274474362294,61.56919206891742,131.06760935740428,39.5224799572582,95.00998913402289,80.31855991908482,26.343856667572595,76.41582489013672
2008-07-01,17.568149677542753,69.38790930322854,101.70085362025671,103.15676508723078,48.54712150466275,83.85211246114382,79.7038932899376,45.34834016044184,82.49091444344357
2008-08-01,18.936785431795343,82.81445790486164,121.89671107700893,121.38278720615145,60.36117446254677,97.0579227931063,80.24585278003246,53.1896303284843,104.59271135001347
2008-09-01,20.86922512498013,91.69504556311183,144.33064052036832,124.94282765431446,63.474982892963254,122.18633302500551,86.63218114283177,68.35651757582178,125.19227389631601
2008-10-01,22.359010230663213,94.65891826583679,143.87523106166296,137.1272731471706,54.11587030115262,111.14065680705326,85.77225920441863,66.70150037081736,110.91131013015222
2008-11-01,18.94260617189629,78.05584827101374,169.04874529157368,162.6484982602231,33.42582272811675,65.48420543402014,86.53918179598722,75.65001001897848,61.17623427818562
