,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-07-01,28.050263330393353,1.634650185859422,10.955405186671273,5.755963205499763,13.214864282943735,-5.3953116000155275,16.055505205350514,0.8888444091833985,21.077766473910064
1993-08-01,13.337042893115225,-2.81826571098286,-3.4861612009350154,11.039004566704545,14.567000577119472,-10.356974413701113,-0.29465549232905147,3.8182417896127636,22.116041562144645
1993-09-01,20.024164226342627,-7.146004622176334,-3.4982900785691293,21.032668196721893,15.117881804424034,-16.79358607057356,0.268520143205666,3.73311427126521,24.39376510092559
1993-10-01,24.04204521985617,1.2774447137397875,5.057367181332153,47.71959676419477,15.253982044526472,-6.660262026753357,7.757216641471482,22.14256987582376,27.51763719985355
1993-11-01,37.58074614192078,6.66455541384375,14.145796987684973,60.62603908378552,21.046846121372838,3.536462064385504,16.306184123251132,28.975327038900403,39.232227065931966
1993-12-01,38.80026080230024,17.73349709718175,34.41567842747436,65.81307273983134,23.782823258089778,16.368325267500545,30.059343158856517,41.02697187462548,38.90814106240275
1994-01-01,40.756033451941995,23.096895454701496,38.98362822178112,63.024242852115975,22.410443027247577,24.36303525675858,31.23745686842582,43.67758477693049,48.02160547211777
1994-02-01,38.624473723637095,22.996804151185792,40.850888376286946,68.54793090169959,26.697069443064553,31.161337209345056,37.953471885448394,39.273749359925375,45.1628329759245
1994-03-01,43.499114989834744,18.76674645931119,32.57600432570475,62.67355140080616,19.125549922830874,9.369589651286702,28.966197374784315,41.17841055414988,47.368890150789774
1994-04-01,51.131139300249565,15.5044223329673,28.308364061926024,60.90799717672527,18.947712283080172,7.604939867246001,29.986725047786607,42.91241731821584,36.31263731590514
1994-05-01,36.82740739158748,5.9010935898985615,14.909159043123633,50.56784806238307,17.372571973324565,-2.4566156719943915,24.985868709561924,31.878539050661267,21.95657064732614
1994-06-01,30.68140572137615,-0.08255611609259321,5.342730396783236,17.79430270926114,16.203190700857785,-5.877914104781528,11.130881279993764,11.54434125000729,23.513701870382448
1994-07-01,26.773671979131144,3.1571293343631015,4.826674550032042,12.351440762146186,10.465486145021567,-0.717558605945423,6.144563178904096,5.656844691786573,35.60002245901462
1994-08-01,15.718062396520313,-3.544705878970874,-1.6737859175641787,6.768152807380199,13.439422526872907,-10.999446931288324,-4.983403902013424,5.552758793783608,31.85054126520058
1994-09-01,17.323560034133056,-2.858980124647164,-1.4226323303428832,29.807966468378577,12.301520638810617,-8.967708389679869,-2.597798258303952,10.926637141569982,24.951829899911242
1994-10-01,20.729700968060623,-4.780021092952597,-2.911046770045424,43.605220131924305,13.783180487332405,-11.314624943942592,-8.297399333309441,18.680501047233026,19.821353997626893
1994-11-01,31.260626075237838,3.4014545624107164,16.992432491486202,58.17301238538398,19.812319137174626,-1.5028138278853342,5.896741379631371,25.768453593193364,27.399779114133022
1994-12-01,34.711097061560864,20.001631855188787,34.40542198738205,67.94157168640321,24.426043657200495,28.440373996424675,15.672771757271414,41.767941267628714,36.79990224654119
1995-01-01,30.671624519742753,24.608385234893337,33.174289805295196,62.47914615416312,26.828284800040354,32.785845756323965,16.44262011119882,48.72221402259428,42.83590851651156
1995-02-01,34.49052418910077,22.81666149416167,25.439092100403446,62.038156715678234,20.424522024555852,9.656925792888336,7.518669833875346,51.54452160027354,53.206106548312036
1995-03-01,36.65259924228283,18.694599982516493,26.045168713566103,63.74846324722035,25.951593608391956,9.220162251470288,19.65926576852542,49.78530489973605,48.59471989223284
1995-04-01,48.93036798466941,11.414232462873468,19.83070260820984,71.5628598208414,23.499555861611643,-4.0793455029752,35.39125868551276,43.833016785740966,43.592534932291436
1995-05-01,37.4831385325594,3.4569611422568958,19.303620362175295,52.93403813701135,20.95128101115328,-4.263082955981188,23.480198825320517,28.0030057251454,28.644589622867727
1995-06-01,30.038813025761915,-5.546449386259759,9.606744945776915,37.345927545586065,16.987456382532596,-17.164286934795403,17.093305531685125,17.543230019373958,12.884145949161491
1995-07-01,21.38383135601584,-7.786358502406001,1.007962343519727,15.431979780568707,10.30320743720583,-19.379751692013713,1.8581537055629713,3.519881222294037,25.957261481938247
1995-08-01,17.876229520508666,-13.71881274283771,1.809296986378719,3.5748274367288717,10.764188157397495,-28.659043180606186,10.220019398838105,-2.1410688837197074,25.381288275907664
1995-09-01,16.92946435676664,-8.254099352971723,3.2863641113355815,28.529298622055048,13.341360605195998,-21.327816412003912,14.405768058064803,6.299804882035651,11.834928238660954
1995-10-01,28.547299208645693,-4.975936207280324,9.226679570997833,41.1846157478545,12.023046869267327,-22.216806768110708,21.543030602631017,13.978939134061978,23.73430168340138
1995-11-01,32.47552351992504,10.556064792320168,30.788440344247977,43.94983454200834,17.3568751731839,5.5920247107911845,37.04686938359524,31.49072709527499,19.448346974381078
1995-12-01,24.62750912648505,25.981095412035724,36.69515111748417,52.26403173833893,21.987581954716834,11.354668789378668,18.12900574731607,46.516688117959596,33.08321356760262
1996-01-01,27.7271098476789,19.868872457117952,47.39199550697936,47.91961034972182,24.687034584354123,3.69846289139195,26.669551590659033,40.39264106273534,35.90848348479206
1996-02-01,33.9007834246671,22.95414357250829,35.421578693543886,54.80191210030989,23.394701574629345,23.134258855536192,26.19402252586608,41.232672022840674,48.44690076912165
1996-03-01,51.64954310540064,21.04586629879672,35.62393207126023,66.40344854144877,19.833847358101618,4.684569094589051,33.87184975901138,48.62465182308195,46.41800978034449
1996-04-01,34.92504262422851,17.383065295845352,32.41982865020836,53.717831373758514,24.807907241263045,4.893915945007043,51.674791816849456,48.13386100258648,27.796314926894613
1996-05-01,32.86518493040425,1.5198363931512127,22.232596509202203,38.30002463777332,24.503275404992745,-12.683171168958186,39.709573960353225,33.451377317086326,17.470940066551524
1996-06-01,37.25949263413497,-3.977926312061829,11.30087886644399,26.987817840223716,13.47248249250133,-13.712844851495769,22.674206178795316,15.870455847059594,22.09049077300449
1996-07-01,29.345776689243113,-4.071409069437827,6.427648040067145,6.467730169438082,11.37243301194895,-8.800841458138647,18.94267008178005,1.3208919895413898,25.341902378958242
1996-08-01,12.815976490989783,-6.074988370591417,-2.1484405215337485,6.60338164840306,11.769686654571135,-16.763891722897245,7.05171283782529,6.073763393206435,19.860295567664775
1996-09-01,20.19867365894979,-5.771438348763865,1.6052612909879305,29.619850215032173,10.007823717373318,-9.794715364314635,11.946274885480467,8.36604379002079,20.925656968815144
1996-10-01,26.042491302193667,-3.2288159942481856,9.794350815043405,46.20688068365305,12.114813079040488,-12.461229598511494,18.460587128764086,19.24886382809238,20.165623524902674
1996-11-01,28.311478297925348,11.13325034834379,26.915040448366003,46.04333335775197,18.447099521169278,-0.47216678107603316,21.005996471885595,32.87551705002268,29.76362539907055
1996-12-01,33.446361349246885,25.53857966105611,38.99629728514411,50.2674094715507,23.337704028779896,40.02593627103364,34.919657884750535,38.55081504050724,32.51925752329115
1997-01-01,28.95902621974542,28.60810728457251,32.4310681274957,52.21640062583462,25.69248075137803,25.424026528250373,22.35868365314556,47.60874126819448,49.71700727824388
1997-02-01,25.612427204982946,22.082609373195858,39.18445026291313,61.397128455749396,22.756400215120998,24.352395265797178,29.15208449827343,40.88782239298142,35.65774614570835
1997-03-01,44.13663078699917,27.27261148461462,43.91542957100577,54.634832476328356,19.92940489973129,21.50295749293776,31.77391858193947,44.90838413854778,41.16120697549024
1997-04-01,43.06722559995596,18.01190077468854,33.117894151483945,62.57123336792846,20.163301509565553,6.926686610341179,24.17015396980337,49.364156121219224,35.72486712552799
1997-05-01,44.49260965238605,17.441842897204857,20.316156126527996,52.252210063477094,18.365403622237288,3.660198004911366,17.880983625989007,38.40268775761221,37.049408221990774
1997-06-01,27.733913465795126,-3.925200484741622,2.055948823207664,33.48362244162071,16.54381083442625,-9.879457776043353,-7.47159748925031,19.43917828079371,20.178156413151363
1997-07-01,25.925350215588313,3.175222644642616,-0.579667126065747,19.64164144662481,12.669964863515363,6.574646642190856,4.449106711339861,7.135013571783555,29.903174920147517
1997-08-01,18.600891697689132,3.416132014737011,-4.102334179224178,13.978103288925103,13.730929650837515,7.430057691893452,-11.899658101544897,4.377452051412175,27.214817303916487
1997-09-01,18.778004548566148,-5.046082178471219,-7.362612290963032,17.406243950260926,15.083776389672973,-6.102715421812759,-13.145035601623256,4.587626866993351,26.45705508007141
1997-10-01,33.11642094140252,0.11748195939083443,2.1648295910794757,45.62615574607737,15.162494967168211,-8.32631995012582,-12.055643000231383,28.029975317776522,23.360367424438884
1997-11-01,30.383512863540957,4.277579790513821,1.5959973548345507,57.79907940083362,25.562844441447336,-8.725204675790978,-2.9516486940857614,34.41857183925714,40.08076448611633
1997-12-01,42.64181953877646,12.611693540626426,15.146508801250464,80.41143403097017,22.54425864750552,0.7776951382067323,8.1901420931413,52.99004097948751,51.76647799330655
1998-01-01,33.877827169471615,23.675415711746087,8.78431297657977,74.6937922619289,32.3535728186683,22.709376281948074,-3.044632893666183,59.02137301289632,59.279624338116975
1998-02-01,38.951214579673454,16.489993999645257,12.120652437717926,79.37189307607181,31.224149217471055,5.741842720492575,3.5408997077077657,61.80732393766032,56.663640237710226
1998-03-01,42.81134279360837,11.181126786480657,5.96414532794054,86.73551263517989,23.66035632773412,-1.4876635867467358,-0.15562125527971804,58.832878536721154,55.86935009652736
1998-04-01,52.03826707827988,2.478142746569411,2.8846260009677396,84.40718792629644,24.342470729865187,-5.235102271297901,17.518736267309617,41.390120836307716,52.53307403099803
1998-05-01,57.58634100783759,12.480781340395945,21.81440776903795,61.96490143684563,16.945029976709762,5.490643936657476,42.71002465454717,32.67664962118968,34.46664916785588
1998-06-01,28.598390557525914,-5.095417160959204,13.045633267842865,36.617734125197835,13.925926785008324,-12.777731303919177,37.07304750348533,9.386851135396423,22.69994193869068
1998-07-01,23.043196069150778,-5.758352703019424,6.019471494816305,6.248983893607391,10.774429520741423,-14.992920433680798,19.754276719460194,-1.3607852837424628,23.55192766966097
1998-08-01,17.187475671927064,-7.326237046421057,-2.8045490666700355,8.922777602144714,11.083370849063883,-18.293351225310413,6.019804183821709,-0.0688659483967244,31.031576090025464
1998-09-01,14.477688882546929,-16.31794089387062,-1.299037761620467,15.123492867996438,10.871300397394934,-24.779040356824087,17.48178727121661,-2.748532589826669,21.441755812885244
1998-10-01,31.1230556881149,-5.770493847583759,8.799023649839496,37.707051814724245,17.29243075467542,-19.81783443840008,19.539913744759197,15.19686592230003,24.865517779821467
1998-11-01,36.35079403758991,3.9082211300663734,26.28374729339511,53.53317728519087,21.659144993532305,0.4338636814787178,53.0256127052918,28.113556751335857,20.961254688070625
1998-12-01,40.002918577901134,12.758413096611157,46.41727445847531,64.57356698705986,18.704291536679516,10.145075603269248,53.54322684372159,36.254948714537356,27.430891732595864
1999-01-01,32.466862715697516,24.65323973478089,55.82749349909276,51.69909011238744,22.857238223691276,19.30829474452372,55.19944895195356,42.50026756559084,29.36414798339999
1999-02-01,32.673160270438416,27.975952129283016,58.33876281739102,50.11007545161273,26.22601444455946,26.51451256954917,49.80437149636054,45.67763772898652,27.88505629106985
1999-03-01,57.40001875386439,26.35984089334082,45.874563803789954,53.863283896946385,21.868490606535534,11.591128146524527,73.4346552469692,45.38553465790208,26.98610004204357
1999-04-01,57.37478498624418,16.19095303398968,46.680937017967985,58.322474493504295,16.5272559002253,9.124991802961894,63.42468148916435,38.29700215389117,18.895485826826935
1999-05-01,37.11824410523824,4.3923669120906395,33.98981336066569,47.916588902669034,13.948159571884437,-9.985646159211436,46.081644318238304,34.26590370441569,15.157645080743173
1999-06-01,27.14506818147831,-6.194103274049678,8.535039745547664,27.570160139596712,12.201631270073493,-15.479518433575056,28.80561495075962,7.217039305978122,14.845147119250882
1999-07-01,25.077448818252748,-2.7646835249538757,9.56694270103495,3.992641696156954,11.079434903951883,-15.86589635347303,25.922031150619798,2.8712136422822443,25.415077634826726
1999-08-01,13.270046013512568,-10.205979013908996,-1.2910738536154602,10.78556263993652,9.562529496110228,-23.400925156248853,9.04876584700679,-2.0544572143343793,29.04744896389142
1999-09-01,16.91077030481591,-17.482063596709445,-5.881079960720453,18.71378801968372,11.437939824015517,-33.59959821088865,6.270088608190368,0.2820688720277771,20.910653505282024
1999-10-01,29.393756021542487,-5.526522103174017,14.980091190664725,31.84899824490595,13.315447484570832,-23.831745830471988,25.288412408025785,13.582985731110453,18.251304067375273
1999-11-01,36.427726678829316,14.858893892900225,34.60277586946999,43.341932361057424,16.027974146200762,1.248914531487888,40.85597552675961,32.51969646329995,17.59846309066826
1999-12-01,36.09137026880709,26.35799112973071,53.18593272471354,48.18116338009113,13.356896598703463,26.437774091784863,47.93636892484421,38.6984034246141,23.338785729449157
2000-01-01,40.49893676743908,23.026546079924064,53.319712596178185,53.783693111359774,24.947037696526174,14.698210328553564,38.26845874307006,40.90394237874879,36.22685220234502
2000-02-01,25.121102669951817,29.77025388473108,45.767144466264035,45.15202048563994,25.257005875738354,35.58165685020559,46.11147304973722,40.394302719577,30.388748032926316
2000-03-01,31.92481046433623,27.975210829183602,49.58830047889943,51.09136207399979,18.117550247898375,17.705797105877235,46.89466413585058,47.605678984161855,22.87559875835435
2000-04-01,51.747662283716785,17.956147210744835,39.30914667856046,51.78619694290364,19.738169435951836,10.965738728551168,57.325318374153994,37.637468550100316,23.59231645181538
2000-05-01,34.01806362540103,5.399317635511929,24.02772953230369,34.53392885118999,22.532912615406936,-9.830005155658002,53.39313350987765,28.86683755633035,6.762533391371058
2000-06-01,26.21715925526598,-2.354326219926025,17.069564444295274,19.260829453551047,15.950804502193986,-13.532172203124759,47.52023709264836,8.12512516352693,8.258987130553185
2000-07-01,31.97390691438803,0.9185614101104325,4.3244219876118875,16.70041991164613,8.967276933283486,-8.121968765607063,11.01810335313902,6.530272067225781,28.87643195946372
2000-08-01,24.698018518399707,-2.20326063832705,7.243239454090284,15.413854590104714,9.297611136377505,-15.301000710439265,17.50570385706172,6.069723341214733,29.05607758433066
2000-09-01,14.869064876019172,-12.690497438520731,-5.785800293145338,24.49281655025328,9.121578906846915,-26.642080834940295,-3.8877809862379182,3.481176046907985,22.835909836866687
2000-10-01,34.92685556495584,2.6036458144140604,13.56863969301275,45.98129710397436,14.292417982594285,2.3616668093261506,19.77107720896922,20.755636303388567,26.030988788663443
2000-11-01,41.54390676089282,8.760506127813704,26.23556394718262,69.55994951076552,16.576197036081847,4.667818793745021,40.30650581701311,36.56741401045363,27.451381251896997
2000-12-01,28.98491100582439,22.886345024403205,42.72605100502506,55.10562833470795,21.772989208478958,30.636690897861943,31.51319256955111,41.758498362062014,31.77255654852842
2001-01-01,28.245053466728805,22.42317396039196,42.071009796626825,61.57495967674594,21.29610114564779,32.16451331634217,42.71746666317386,43.58314486762158,32.91038453824375
2001-02-01,41.72294287880984,33.988241350741994,61.374536232081915,70.3384839394049,21.382168726806338,58.42314825252886,64.446697954211,44.400638242270674,38.90147299246061
2001-03-01,48.212117605005545,24.971062557192678,47.35314723263168,62.92933437703068,19.621630395937512,15.13472882833772,45.75011521835621,51.00243388644415,31.113671742982437
2001-04-01,58.44589742602124,16.709664589437978,35.50608636046742,64.81521842986437,20.16805941382276,20.325708888488386,49.69790003188754,38.071741144882566,30.561138611355624
2001-05-01,43.18518733632169,11.589409235881611,30.602838273885997,34.89616546779334,14.50928502406994,-3.397663529328053,31.439800737766287,35.9215351181239,12.933093020600404
2001-06-01,42.76908861830593,2.253005164696373,16.407420018038053,25.115471166886334,13.628043157091067,-1.3681202809005342,31.20743015176894,12.669698980327098,13.252781043990977
2001-07-01,25.111471338894095,-1.548442058664662,3.579789309932123,13.82048875260788,10.260835069231456,-8.378385249095318,8.643741164769239,2.8762758243565703,29.397203166597247
2001-08-01,25.643095057840267,-1.1198981847014606,8.075665152559274,10.096058216583563,10.834198654959343,-8.559802093688445,11.307035224841787,4.176077270604197,25.337730118280543
2001-09-01,18.703319194614938,-10.50281497111041,-1.1586407291385639,21.510585603322625,11.804480457522253,-19.69027647598853,-2.6530667865358915,3.444699495217316,26.1094187877879
2001-10-01,35.06135444043425,0.7827432408027521,10.510976577152233,39.000148887350925,12.78631849673903,-8.753350608915735,19.161526061991403,20.830145660995353,22.963117174605312
2001-11-01,28.60276957889217,18.63758552036034,27.463574902523458,42.50880904586659,22.40728448207334,5.950388205255051,32.23196602658649,35.36338543901469,24.87336287396685
2001-12-01,34.54626139392745,28.791149938271555,44.62558552194342,60.40604613261326,22.300862069804527,24.871022091652648,34.38984427116367,42.70291767030702,34.726506632430215
2002-01-01,40.15518338541024,22.358087983526985,40.34601815688489,64.41560886223208,22.704090596586955,26.177198428486697,31.599482098147174,42.14931134818701,45.85730762454877
2002-02-01,34.40869167798679,22.684945576499288,43.9828230068022,63.404309523118044,25.62259756494531,34.50551590016187,39.79942647388146,42.558449600749896,37.3440466994701
2002-03-01,56.50417252728391,20.73174862184246,36.28241519171541,68.8211468102951,22.321446513138554,12.777169113241643,39.78124777071293,45.949387806904994,48.77252366297233
2002-04-01,43.69994475894659,16.372537605088674,28.155305237968456,50.61819061292127,19.955317955449377,6.2363294554776205,27.368032319795823,39.16545061123164,41.414178668416625
2002-05-01,44.65886029529158,5.75061652856411,18.625665016692977,58.01866051803082,18.26749995118261,-2.0576370438858835,22.476967912318678,32.70009910740517,28.61183416459127
2002-06-01,33.48468810537085,-1.813798695946879,11.122356826899606,25.400271967019318,13.657927560845815,-11.173116567220733,25.84277662289428,15.064971718199132,14.954393818759014
2002-07-01,30.787599348839954,-0.367960055136193,1.7069129006682606,15.392295400720224,10.322118729966288,-2.993013342801409,1.8009390996840706,7.104300148167877,21.723766788711504
2002-08-01,28.01734630274181,3.0272828389263475,7.890384781570618,12.690199025887106,10.69090538480519,0.2537606392971989,5.543066859452808,4.748162945743761,25.902417534251235
2002-09-01,19.59291701234267,-10.332618740570386,-0.20491935099773476,27.021829878954033,10.759283741108664,-19.223237962133027,-0.26489754767622603,3.6160947057752746,28.31985758362894
2002-10-01,28.177120472195575,1.7212208884153541,9.895644786329546,53.00142809943334,15.782629571061026,-8.83266490722184,1.2890165232796444,21.240070384480806,29.182759193585333
2002-11-01,31.736727333935804,11.95406222943821,24.12123638682299,57.926644556699294,20.66192996018368,8.627249852028788,13.818592959139721,36.74630717293658,28.469101749503555
2002-12-01,44.018566264144326,21.956344492248146,27.94317675317653,75.59443677085707,25.878844101097908,12.567843813793107,17.416862322273744,50.14691972817021,45.94523144148009
2003-01-01,32.413757098086506,22.856730539699736,33.29192411280556,51.138240878916776,24.480071632608837,18.553159247905096,13.330518896918424,50.17352899873398,50.618613477842786
2003-02-01,42.58308166461255,22.15291875542919,35.36581463570066,82.90347082536586,23.142023671539796,22.484550528416356,21.58297031913596,52.74416799833009,56.957243211580824
2003-03-01,42.30898179408255,14.942917577192178,27.880961490813615,72.39897037225678,21.531686880923036,9.629065582085198,28.333903845278307,49.77490165149345,46.81968281863948
2003-04-01,58.36830834182428,13.110473318297123,24.848172862203167,72.93210718128542,19.102665384268082,3.912438754563987,40.297909871953046,43.47708229887942,37.99509425001906
2003-05-01,46.114024890208505,4.8291564118797385,25.682642105453038,47.92521398355976,21.723421466078808,2.410134846863237,39.89774668520296,25.120721748417353,20.588491872113085
2003-06-01,27.997810286272657,-7.9707902886929105,5.1512166441915435,29.644561336955086,13.448423191147555,-17.29217520302041,15.623286475613904,9.721883481297624,18.412777957428986
2003-07-01,29.297892788240834,-2.7131876584487817,8.09789550492038,16.43775645453948,7.430751241823546,-10.322862967244824,19.827185315630217,7.517217411311356,28.227353341789716
2003-08-01,19.74598325903525,-2.8579686643131863,-0.1785704404442418,12.201236718823916,8.908275320217621,-11.617059928975973,-2.886785813789356,4.346295685483908,27.964622843567593
2003-09-01,14.559151259921006,-10.315843966165794,-2.2125352602662263,21.973426443175796,10.287451247972601,-17.50095080904925,6.1917758610336335,4.086491511013891,19.112096712620787
2003-10-01,25.45229056369649,-2.3976739965953495,13.286381155290664,39.41204224287252,14.498571327965221,-18.916679716798413,12.479782731006622,22.94770449963947,13.979556743800053
2003-11-01,34.00312780114069,6.322099168898076,19.895336483378646,59.377393831626165,21.205202149017897,-5.970718850679481,22.115767055696843,33.02192048286065,38.94975455205752
2003-12-01,34.39175971542256,23.372921508909062,41.80955167358694,56.368678750449234,25.2161703207862,17.56249785274753,38.81410010161596,44.15945333003597,25.41625528458056
2004-01-01,43.77286540483456,27.848159583423563,39.850059918714365,62.36438171224463,21.397390904809647,17.622704512360787,24.32148681502266,50.367834051782495,46.46742562375097
2004-02-01,29.190310136177953,22.43546298781256,35.31849146434925,72.15204377786326,28.346201397325704,24.499541350924396,32.078876179665436,50.02771677326635,42.089550789238814
2004-03-01,51.621778029154356,26.42191442416577,43.63844953035142,41.705353551703006,20.850596243514563,26.643683518264595,47.329517145495004,40.303279650861015,36.548970481395294
2004-04-01,52.72485986126449,20.876310751259652,35.19325704629994,58.951119177829305,18.744305510198508,12.755528516936467,43.023633779694116,45.404439962744036,30.950796787214404
2004-05-01,42.609303633891216,8.15551417150828,23.883348412095994,43.24515184757832,18.176156823211173,-7.047068615175626,40.85831424339059,32.69369249356184,26.01164166286166
2004-06-01,42.219405818618554,1.071354733007353,17.416477744119064,34.76264377733789,13.477923437175845,-4.291572009174982,32.39591301364511,15.854735461533197,26.06344213918452
2004-07-01,23.370524436719062,-3.6694788310799895,-1.0942048196580665,14.837037485217794,9.618447357445959,-13.339599076838045,1.4332763405763955,2.7468317249106824,24.558738507340756
2004-08-01,18.999950479396205,-2.575244139920474,3.480116164851362,24.39915146333348,10.949070697152807,-6.5405644107311405,1.4289289569380028,1.9309787967930498,24.69674739004605
2004-09-01,17.97663510982222,-9.80952597404026,-3.246267973975317,19.879706349050767,11.184221815004042,-23.218769874241932,3.825528143629065,2.7802199916148194,26.772665068982
2004-10-01,28.585395308685673,-3.1498164455643636,9.219678435949472,47.57596197533236,11.322236943362661,-17.926179117854197,7.183578426262048,18.666933804334498,21.541465724571253
2004-11-01,33.969056400333606,11.948953773061058,21.53603653046754,56.03517284737248,19.41989369012544,-1.815499436350309,18.301127527208077,39.35330188396621,35.23422999700582
2004-12-01,38.48805348830563,21.28178447036629,34.82258062533143,65.88966982234038,17.723681842117607,17.10572372186671,24.584183042340747,46.125458480661464,31.994288685915944
2005-01-01,37.26726995291563,24.85332223382477,38.91895770467641,61.22607409795009,22.49483115826253,33.90414795132353,29.418630922395334,45.025342346226665,48.69422482661412
2005-02-01,48.69761430886676,28.123882346269117,38.30235978238466,80.19290954865733,21.187542906881845,23.21221911099818,18.508053899614385,54.17340103728978,52.68563730116619
2005-03-01,48.112553370763365,18.164479863375615,25.327213017538316,72.29806847836042,19.366100081789483,-4.797558836911171,29.546052624997927,52.312309407551425,52.72798743033848
2005-04-01,51.317797640605576,12.025788175080086,28.56317716506055,70.51839875837939,21.75905160224872,0.8824462324793317,35.2903382017214,46.228806583794594,37.994872396698646
2005-05-01,44.27516781918274,11.78334138996033,21.508239795781975,47.542463675728705,21.40540712731576,-5.698561660891195,33.721863710177935,37.93436897950725,19.03397903267729
2005-06-01,34.7078553409962,-7.8562707958157745,6.992113602656251,32.79430188074813,13.524389909731276,-20.845289717043165,22.927526069664044,13.601846452309585,21.4989863188073
2005-07-01,24.57887108812694,-6.163515770091933,8.327573602886151,7.610519555343789,8.518318342371172,-15.568554073713502,20.10502812674731,-0.3284463658798193,22.961160961768574
2005-08-01,18.846089712307414,-7.653603574344248,-1.3181666275878845,10.45176214808143,10.240618592075505,-17.73340141608551,2.0455529423110512,2.0576197534408927,27.516769348104066
2005-09-01,21.288722398533803,-7.111997667199866,2.1365048536120175,22.694526637847748,14.019736921297984,-17.37053847645407,8.836824932073661,1.4743419641471878,32.57470331010214
2005-10-01,30.119767091699757,-7.037804458878078,10.411590692217748,36.28651244441282,11.421580198840227,-28.59411721303655,18.634889544693632,12.083748623431639,23.887788377241492
2005-11-01,38.319104320971114,9.40855233529272,28.077071376226105,50.22044461529659,17.358599971744084,-5.447768140155,31.42933482705681,35.9921852015373,29.747676503303214
2005-12-01,27.215587517568768,22.451025273531673,37.72924952747809,60.02259702359544,22.352821786544645,13.554681273136985,26.786417906617316,46.5029636040892,35.843994970410954
2006-01-01,37.98521794927631,29.553902384748564,53.387681596530314,58.32980697647567,23.133441392330354,37.42568736066214,50.053154535579566,45.14210411042965,34.21622661842059
2006-02-01,48.92332593391839,25.32094579066595,50.98351622470203,57.69359036148165,24.427050753984464,20.829365720060252,38.41432039920663,45.49357638728525,51.06608503430233
2006-03-01,46.080214863566574,30.51094469540357,46.06907235117124,57.66526960021054,24.65936751003408,23.868731584486255,62.452561697639204,41.10429229203736,38.01703833555679
2006-04-01,54.10384074341715,16.52375468319916,35.836172094568305,58.387039518177055,19.763719243734304,14.161666594516282,54.95645419724902,36.813927777130516,30.35732548936024
2006-05-01,43.919442439147964,4.894395265187146,20.90756941792656,48.970590184685356,16.198765084303574,-6.079548950218256,31.05161998329008,33.06734742659957,21.03109983387854
2006-06-01,32.45191368928987,-2.4561190339308996,11.730228430910397,30.379484281470273,14.209246085594144,-14.462132379143966,21.703367707127672,17.492628471461675,16.97950697466466
2006-07-01,26.32622523520351,-4.015149962750647,1.1055246569275798,10.949140314050503,9.844789993783815,-10.67876896545129,10.473769318522754,3.9663562355841426,20.097676697231126
2006-08-01,22.668489232940736,-5.005763054880533,3.5166849463291,8.275020119650526,14.259622574200415,-16.14995604855773,4.715619843920168,4.451828556451472,27.103180180455624
2006-09-01,22.471721911081424,-7.423204064680352,1.5089641070793762,30.35002697961417,11.19390462022451,-15.193867746772208,6.165668666657649,5.270560434245497,26.249483950356993
2006-10-01,30.213183825929285,-3.5670540908604735,1.4069081499402831,56.76147974781682,12.038331849598142,-12.63503418565609,3.413974435847646,22.55508638467422,25.75986284464133
2006-11-01,32.15645608083373,6.287609054404741,13.585921279666985,50.72594293338238,23.011200507430615,-7.4990359963985025,10.770648631598688,37.72890385724795,35.6579377789076
2006-12-01,36.53248665603643,19.226503500876724,27.68695543610243,63.26040973816659,25.35766632351117,8.07663061838314,25.400383099414277,46.91226110247277,34.54516561199519
2007-01-01,41.53340157197869,29.654074151483155,43.78259554795845,71.32154608177468,20.5487454049865,27.437850476231016,29.86266112015074,54.21328833472659,46.496412987319154
2007-02-01,47.509422513139015,19.140683368014717,37.291140680360925,76.01511253020868,18.978679326163043,3.148146205974895,32.81586118429483,51.231040742465936,48.76075002451008
2007-03-01,35.82562755710636,23.67548143337115,42.45552636181505,53.07347666679109,20.72841387895596,23.62366545257887,31.681063984750406,46.68680324139283,38.284624092827436
2007-04-01,46.68983055460914,14.476555704087781,38.97473427339824,52.63742060724703,19.952762269379775,-1.3153539587967191,41.54516303168133,42.228320835260966,24.015486901155132
2007-05-01,40.95774132285995,4.127582963728629,22.895731942317752,48.26823046011265,16.154099712917056,-12.0720822066287,37.88965828248222,40.69786577292704,24.524156988337133
2007-06-01,32.1819940228833,-2.6727430154388774,19.210898173482104,22.704892278338697,15.16716653825292,-11.500742137459376,43.25440606033044,14.523656170353942,16.24449438626418
2007-07-01,27.742485782915416,-3.6924612883636048,5.8711095906279365,13.973571946921483,8.991300391225238,-11.14875560598913,19.45837050211015,2.0313082502918114,15.744188064947455
2007-08-01,17.743764451707573,-11.365164821042445,3.248760979780964,1.8446085074114167,10.263885334121538,-23.136643553398937,15.780171873959091,-3.2377087738777113,25.732204570685262
2007-09-01,21.377258826988648,-5.845906545538642,8.92708949525193,24.182678600341884,10.361617137608762,-14.29481661895362,30.18704016172127,3.8041024823316665,25.197539728730384
