,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,16.332118950574316,17.37650508991419,23.88144817685951,12.81975105452274,9.981172919455574,14.766307805674904,23.03902492614998,7.638213949538139,30.345302484550185
2008-10-01,25.6888105134675,19.522266731551188,15.608714305768165,20.275644801570877,10.227464728903662,26.78048572841748,34.631352009681926,7.748247817066001,33.456625595406834
2008-11-01,41.84416406131756,17.714832867687722,16.316076474782474,45.99414547887223,17.940503123500836,49.56056792525973,39.96001035079003,28.590131309196053,39.038567008770755
2008-12-01,54.46168179661232,19.750056287007748,31.472099455631,42.612506734696396,20.864058356445753,51.99483274803403,38.57710695312918,44.643781878245015,48.10191755406693
2009-01-01,39.7853460985508,22.82282142488566,26.509310953320394,60.76243794935099,19.42659760509256,48.551949247084494,41.861172770756625,41.481394856069045,44.70694476158399
2009-02-01,61.34326857388854,30.873005499991816,28.447583774420764,53.54869281511285,23.167341609465876,59.15257401733752,52.218946513315316,42.01269346185902,51.57655026063224
2009-03-01,53.667111067822155,29.121796551963104,31.438335277200263,35.606165632051095,19.70153084585034,57.56889169638432,65.98398270523207,40.59828465812097,43.3793906456471
2009-04-01,52.769020532480994,26.745502701368444,19.496953453863544,35.93031007696613,21.98821629139696,60.04521095275063,63.71540094302273,30.703228715733236,37.70821551247697
2009-05-01,26.229420220709436,20.21383331022842,9.874689314867373,40.230610044044575,22.047908001326572,41.931682261717135,44.33388362658459,17.499114299280293,29.365698674299633
2009-06-01,15.961626691309569,13.772513097394643,10.893880935545827,28.53498010155151,13.482996135494092,24.136875081864655,28.160727014484856,10.21181450793871,34.7145637923981
2009-07-01,15.675084349604878,23.40718065547296,9.024933134353573,14.39467976046418,10.53357397319301,16.42728826362404,39.5825949464536,9.639886923743388,28.764843986598216
2009-08-01,6.845362149698273,21.872716402511408,14.44622566844077,15.509432198620349,8.03889208487624,6.497980583542122,19.494229038789026,7.6517047442306385,19.838410234326044
2009-09-01,16.626078867824145,12.11464382261355,8.657894020780565,10.325962417119982,8.731404634677022,21.352986087627677,29.69647279358263,9.325850068389967,27.449185786935885
2009-10-01,8.255136321519638,18.37447481052108,9.872538925742388,35.91528114213885,12.898143152857667,27.926313906602903,25.09505642945045,5.6201839300741545,48.5071509934861
2009-11-01,19.570168552986747,28.890779713816993,11.196480380797462,43.131412602876196,20.491829010220613,49.37943671784286,47.13519393951648,15.580847275128663,37.942558197013184
2009-12-01,17.409330020884106,35.39692969776949,18.393965802472284,77.15532960106495,25.06778808920865,58.78135861988327,39.348162321225274,22.131523778470275,55.131641081118495
2010-01-01,15.510841968863085,35.039178177729156,32.6156924467494,80.46587411916751,30.49391774473262,52.465336205685546,30.758834670679477,23.239421531363536,45.55397115378481
2010-02-01,28.389711911181912,38.03548672227665,26.303329827562017,78.20334415764964,32.598616711234534,74.46929674252483,51.72622511528453,27.1122435484453,49.02004201361997
2010-03-01,33.223147325230386,35.10467586744146,14.552274477358122,51.937481093619624,26.02582249669143,71.86607027072992,63.11369549821105,20.825925092541212,39.38904582254739
2010-04-01,34.27215574788472,30.24527968120873,12.153924416834094,32.83506765456401,24.292046077345816,60.80041735331533,60.57021131155658,17.43454923156035,36.79516743904776
2010-05-01,34.63892581165147,21.016581079790264,12.177306452448297,35.500745585903026,21.34353207710816,54.2664289298508,49.728022367832715,18.20494665387393,36.68383351499488
2010-06-01,24.438102572265645,16.977042856582436,20.676827459092294,18.322544506212985,12.614569013123234,18.062932906244253,35.132278261188056,9.093943156782048,23.639445387890433
2010-07-01,19.914962873914966,21.20408581478517,23.181711810990013,18.248600719606177,10.692574940955272,11.373757604911416,20.18587194462624,9.671315328540375,16.83934654763085
2010-08-01,19.971064395377937,21.092438808649945,22.102201168490126,16.805869331957325,8.966185693250454,10.591780547992906,21.874418297264487,10.0560106425698,17.54204356535963
2010-09-01,16.44697887485729,20.896648038095815,31.056226640066164,14.89904811103736,10.650789476918968,12.87123007782751,21.21192440814156,9.483320163408443,27.477015275273043
2010-10-01,35.81603025924383,12.752781156920824,12.401418851724973,21.093543380988155,14.007356514320787,32.870621300059085,35.20795418134161,19.086566820360744,32.8738367505034
2010-11-01,44.48255495600599,19.859890472604327,14.8082502783151,33.346433770161056,15.279152616977255,44.35389076696399,39.872076648107765,28.506552825286832,40.39620746184323
2010-12-01,57.49260677633533,23.85977240699564,26.5038695523792,47.30866792024371,26.05585765544572,40.38890819061862,35.399895538004245,39.593074179609054,44.71342113024438
2011-01-01,38.76104551184358,20.88694083565838,29.389883477127633,74.25349805758613,23.808056919736334,49.485730178092226,34.28610594225661,47.95138116006059,46.303286660661385
2011-02-01,43.1506828600419,26.081771729267672,16.389884737518944,64.42571884589462,20.935863513640115,51.67547587612786,39.89302589626296,39.95608292197147,57.4687993397725
2011-03-01,48.32904794119605,26.00221657949316,20.018481639822998,57.207063934356555,23.833980734416922,47.954426493627004,35.90641026351201,34.22503720634051,49.495417579092354
2011-04-01,56.8332149093998,20.512299753749264,10.379122821579344,48.25661695503688,24.120272017970677,48.08033482362776,35.913095245062244,31.516586410214575,41.43923276194095
2011-05-01,57.66537664361143,14.85537588001914,10.123096675229508,18.441523611812872,18.7681122427132,57.95934666568259,59.859328369670095,33.305164945583506,30.66322699247987
2011-06-01,51.70320115876667,16.80573375541836,16.85180564302671,21.7132207987193,7.860471092275043,29.092241446350315,45.63437419395605,17.783625851016552,26.638098206331016
2011-07-01,28.616025266654702,19.070298376264503,17.690805441491822,23.098411288956434,9.39992502300323,10.450099152605793,31.611121653325835,12.602211329791068,12.108091040767
2011-08-01,18.930063146691662,22.150382784600232,19.025730479570328,14.766516080529167,5.990239845591283,9.176432103843082,27.837925624883084,9.310576610042164,20.687638851180324
2011-09-01,21.256196864059017,15.327950657357624,19.673805088235717,12.730934236172711,8.943018818532089,17.49907145865675,23.27685619482557,10.354771049754579,26.173295279862625
2011-10-01,16.434548757615623,21.89023493108449,19.372376371279323,16.838358625186245,8.814307453461689,30.25156764473207,39.540827340535664,8.520909145564454,35.939593292827695
2011-11-01,39.05961566724838,22.7409376568296,14.796946445208365,29.17135870526609,14.500982090396436,47.578709001900116,50.115161213617945,24.72188538182389,41.31139987048087
2011-12-01,61.5438840879554,24.220842308612323,35.38118256496022,60.36282589701408,17.535644975943203,51.72433945784466,42.02601195530215,40.751344833383186,45.60597762595987
2012-01-01,38.65447590132437,23.70882724317432,38.709169158032154,70.66347298408824,27.189325534519902,50.84394701944327,37.682852340083755,47.7298713338615,37.13850617286106
2012-02-01,44.595939702047566,23.080099275851197,24.680767717843942,61.51318510571556,24.588210227854255,56.49918826356104,37.85312284908754,39.55969455895783,52.59221404726596
2012-03-01,63.87899826309711,20.050462674958982,39.87657409000561,34.22271860404084,25.44542404337261,52.34807499530502,56.43342482532848,44.78252496146386,29.955920832564757
2012-04-01,49.62094923123977,19.892238603781557,14.50366059038344,35.00916620509847,26.13248813996188,50.711611315486515,48.91914413565689,33.654610899507404,31.765952175914354
2012-05-01,43.03885715381588,15.685612138831983,12.900137939729161,23.13607822966116,18.30527893139301,46.21560627762406,48.95984534617587,27.656804404837573,26.12965022880293
2012-06-01,37.20608945206359,13.765260214076264,16.435421657979504,18.624223508965635,9.28239552281935,25.318827993382566,34.297898931437146,15.629182512097337,22.599719526029617
2012-07-01,24.352953715170273,21.29162665041783,9.154119748205563,14.929650424696227,9.633448051235089,14.927203086988834,42.10258358846666,9.21248507251902,10.953602287847842
2012-08-01,6.497266105883578,21.998682344609225,17.783285883619808,21.322504876680384,7.223874774583064,7.536242732119032,23.75141839989605,7.470576501277791,20.20014048482487
2012-09-01,16.40649162011943,22.188246676372373,7.314269074908498,21.32884737473371,8.17595333280445,15.351743488805797,32.52163718644125,9.170618046418562,27.028347259849554
2012-10-01,18.30282967458808,17.123988855906653,13.80559831771554,31.052931989380365,11.474475382539348,33.3991912792858,32.022182251885354,9.517771782586207,37.615451472900226
2012-11-01,34.49063945245663,25.00985625523252,14.687915451287438,38.39238210468935,21.504661228943025,54.688490065983245,52.569809852949405,25.306585559198087,34.515933939640455
2012-12-01,34.940413667015484,26.314747229748807,20.11398843445933,49.25612236434008,24.07918969864073,57.85101251428418,50.521134975000926,30.12089692581059,51.919438395503846
2013-01-01,32.339282773145584,28.76089442851756,45.39955074952187,74.05903478042703,22.66217579524944,60.92909476581486,48.17707980528648,46.04690387735154,49.23721880048913
2013-02-01,38.68004514572381,31.439239959355607,21.149545343341014,67.4869952185677,22.506686614789572,69.65338191940643,51.59612895067037,36.08478606084428,57.08847304320229
2013-03-01,53.18146119726937,32.825267710159174,26.335961489427838,51.28964529063018,26.170910306624243,64.41780048680388,66.0457127145336,35.5967314282459,44.37930011538232
2013-04-01,51.63254661132093,23.320811024192487,13.01494278569438,43.45112847196111,21.492763555382766,64.50358014062856,58.5548509741978,33.43248840462354,39.22131519051808
2013-05-01,45.44072768643111,16.772839114863,8.698029922609829,33.10669831349049,18.924735774484812,47.782673049883854,42.13295688104523,21.901039600642953,25.422984077689303
2013-06-01,33.121050326157885,18.888075693319845,14.84255459134165,13.957644176436967,11.03798068390365,18.808595805703582,40.305263588221706,11.283719002999666,22.848582175261036
2013-07-01,19.643768559150175,20.738796387240708,10.56834691341945,19.845023227426218,9.955391248416078,12.222356828206394,27.37415409632579,8.212763970499719,16.78071938177796
2013-08-01,6.867779217355955,21.54411563328646,11.875114062496992,14.458072659936288,6.481557148758225,8.203705694069562,21.805484101427602,10.078707138081096,21.273496975403933
2013-09-01,20.409645609324013,17.87740159587994,19.66265785559966,11.051499288206134,8.66383541111994,14.580601959119896,25.841431170502972,9.73112957689576,22.85747201240007
2013-10-01,21.876157712127938,16.20614897292331,11.130810683706734,27.208192499558987,7.765862719556525,32.28427743202953,30.899869490958185,11.23761174744888,40.81315655505674
2013-11-01,24.747928405937607,27.36629087876901,10.574101698147565,44.240065044292336,16.461001148711844,37.53232001144802,40.947506845700524,17.586049311551847,47.672993152104794
2013-12-01,45.99394176252544,23.93286513321532,30.44219602076248,56.04758725015809,17.44185062896006,52.94866468965599,43.77808718836599,38.69991121486391,52.38891529698264
2014-01-01,28.429711686798203,27.930432361389975,30.60288503812628,79.05512972895805,24.14530861460977,47.173902146668645,34.91249671247814,35.965765908738284,47.60458887878403
2014-02-01,31.154588668972337,34.161052427954054,28.797267711989328,61.59520121863569,25.697845821753326,43.993961776398635,45.881546445535065,33.03279453426303,54.815203950995674
2014-03-01,24.094303631717057,34.34490806836626,20.669631142122725,64.09322895181576,22.678063137274584,51.327307159307686,42.05684785250011,27.722090998195004,49.695809437802026
2014-04-01,34.60227388276951,27.428358027090095,15.42045235343852,48.14164610370891,21.74129545450991,57.49823482463186,53.16985759141348,20.735031160310378,39.8392901771205
2014-05-01,23.93184007208223,20.057909323402676,13.321561856943875,42.268050461349105,20.689446476779228,50.17202351693184,47.1081246845121,13.873641629792248,26.940090293762175
2014-06-01,21.71900462634533,22.242514130155612,11.270953114569643,18.135904187075113,12.225835068788298,22.11346436240502,39.30939458848207,10.170744389588016,26.685204323572226
2014-07-01,10.423548910022381,20.095106781980434,8.585107566096939,18.78959268940636,9.120517368839801,18.270662110854452,33.52941638368383,8.353068604945435,21.970022431737082
2014-08-01,9.552430402210424,17.059016773014356,15.552536938360582,12.979043039538336,7.296751670891456,7.81767905157428,13.40677783012766,10.961084065492837,21.93694275338495
2014-09-01,8.134929332489227,15.855375314591374,14.768538989329755,15.311057979685248,12.428713017974118,12.22021822992145,24.364527283554406,7.16004618039847,30.158591979949765
2014-10-01,12.388533650774177,12.739258827385328,7.14554845889692,25.253652524976065,12.637142251774648,27.8433752991041,28.010045490521566,8.839078925828995,34.22000605757005
2014-11-01,14.34276303393675,22.38163234092152,8.954769550961979,49.644833614304424,18.977826756486042,46.06212586273259,36.375062119917516,12.216200017147171,45.61837275902138
2014-12-01,22.727937803407904,28.020525678159306,28.07745712003184,59.692675157985995,25.041090124743402,52.6433068433889,41.79493404804825,29.13420603157103,47.27079982607836
2015-01-01,14.438766288498494,28.632401906866008,36.60985906028266,76.7708163032251,26.62043437587655,50.18251074790347,30.76453034711106,29.99196075506315,42.94765789878301
2015-02-01,17.752740021650308,29.455150355698933,27.15703042197538,80.97700805632785,23.388489487055693,43.64933526183901,41.33476026545581,33.41967150089442,47.666515567863726
2015-03-01,23.812915962991433,32.3366721497453,26.16283541779939,64.87525306898534,22.605115405222826,45.8236772188468,46.345239610434014,31.958264131600785,43.30532076253252
2015-04-01,16.28906639452405,29.909340630318585,11.798377380277191,38.99864912516759,20.85303138233107,61.30547629957961,58.74987873447082,15.164301451635971,44.44196374726717
2015-05-01,15.284059113706798,25.203355873027874,13.568883131946313,32.55996794186216,21.602206416588242,45.944259106766815,50.16526255605721,9.35932568582348,32.66120634877662
2015-06-01,12.47055156885328,17.076785814920584,8.958112923776746,21.627126110972725,15.653627761278832,19.881897649133176,34.229424385735,9.821265766063233,21.73560732099889
2015-07-01,10.953145980537576,18.283074046902748,9.986276409889326,18.545899102268617,9.383507738989456,12.715549112188922,20.433250763442384,9.070480625798993,21.707379591376274
2015-08-01,13.903537084678904,25.23542892238791,8.17338824401272,24.989422654550616,8.596765468289535,12.057886015978147,17.675783832802868,8.844882404874106,23.150755923795714
2015-09-01,17.062731370929832,20.65253688358166,11.108362123964127,24.339718362539518,9.415337987496871,12.831619965610995,14.96827866130162,9.094933655658183,29.922827082675525
2015-10-01,13.84191913280985,16.452657369539626,9.96178578824333,35.240892213108545,14.265277203934993,22.73014955184385,16.952328864656053,8.661572477824997,35.85176661234745
2015-11-01,12.194114729671039,31.045262420333138,6.704429944185367,43.58382818310143,16.733774856721155,46.71932620575859,43.60478842682275,9.15629360557449,50.64756006630602
2015-12-01,17.991347143817627,28.169676348303486,23.298087601059205,60.946120165678856,28.208508046570092,56.18996581033836,43.5432694182818,20.99444146915021,48.89925044876503
2016-01-01,16.42051793102812,36.963437206708115,22.992010739442858,80.54792785599713,31.203823060188633,65.76623487126648,43.49741648458606,20.867728345755996,42.27179332909128
2016-02-01,17.806159956808717,35.56471683450981,31.232647363277675,81.81937252069845,28.848069544085686,59.71064459470025,41.8576425525303,26.079540919379422,45.612498332131324
2016-03-01,21.26265056952585,35.169540686908114,22.964036309782887,65.82043020049173,30.759972806196295,62.36975065456315,52.70067075547888,22.47436558396552,40.43587411229246
2016-04-01,21.259737229573904,26.00088044871187,13.83412186967323,53.08239986333949,27.86725304248995,62.88165105406776,52.944053204920415,20.666938948561754,37.3677423528943
2016-05-01,31.464847391412878,22.065338105101752,11.045164924549578,32.172083476468416,19.963375317380464,51.94081575878708,53.31668400904856,13.20995757778518,36.6848067830152
2016-06-01,16.521344084558343,19.89757298923847,12.24180555449489,15.72795476131618,10.219377670517382,24.47675728603873,38.08860304401475,8.910953744544374,19.65461295853584
2016-07-01,11.39963802929667,21.829421390081944,15.262540982447259,20.570987435083445,7.976919793248841,7.577316236169387,24.797323177254455,8.447397169727711,16.875832720312246
2016-08-01,15.32278996970018,19.615549289438636,9.004432427007497,23.447339241188498,10.169725221953195,7.2401018257370655,18.082135719545693,9.205492590660342,18.50834276502123
2016-09-01,14.147156720301478,18.257509134386368,11.190994387327484,16.540922342325125,8.157721296261947,10.414745869974938,18.58206550541225,9.098404680518533,26.97771251560759
2016-10-01,14.100002752463553,21.67084663150991,9.60076133994947,18.659463695005037,12.648632741901633,27.583819309724994,34.59736625291463,8.428686551894522,34.94938332166494
2016-11-01,31.337925421288897,18.920281667846044,13.03092542361676,40.345613233734525,20.044436001261328,47.725754501137956,38.76812618446252,22.712103447879453,34.58976118457663
2016-12-01,35.81964976188603,26.823150813370845,29.68052591674592,50.68128247197886,22.09381761933526,45.55062692644698,47.674416920996435,31.942203586117532,58.786463660869316
2017-01-01,33.77803634569468,31.530001455870327,26.047061951417973,75.49991931754543,25.215648304681366,46.94971054992373,38.611153978608606,33.66659255136788,50.28273866665057
2017-02-01,29.485185182333144,33.333139428784705,22.735654007078775,71.47088904471913,23.93125161158059,44.27481491274931,41.243500089296255,29.881689841007134,46.47394786129797
2017-03-01,37.476845051313454,27.952759798113053,21.453606143100192,65.77137179709116,27.052902592165054,51.893749535706895,41.72502020701201,34.64091169022066,38.36058406766344
2017-04-01,31.479548705446096,24.948437631338138,16.799832617494733,50.126047708135026,28.34704034037956,51.25778749600514,48.04693792451648,23.50767170823748,35.38532573192107
2017-05-01,36.082945956146325,18.443072134574656,16.255632702379042,31.123821497569455,18.118246062392288,51.99907524906968,47.877466803347914,15.831694050442074,31.151223303424114
2017-06-01,10.544274980734908,15.190469060094662,21.250254218727992,18.344870218093945,10.58252567765894,22.497594110673337,33.55694621325655,7.512725561620912,27.225044108639405
2017-07-01,16.74296578470041,19.890357849677244,13.431247991271235,15.03009633104568,10.005460091739314,9.671541977201324,35.63538739356668,7.552570379889161,12.999955665597671
2017-08-01,7.7429637843085555,17.820819475468937,15.298184594464963,13.734105222859949,7.521777192018671,8.875130833049514,19.842092396692408,7.577370321549547,31.21393610152745
2017-09-01,9.942882773926188,14.933070757520282,21.52938875217456,17.953887863276897,7.858746384844124,14.579538557828787,21.68896512879828,8.473974538943043,28.70788278637914
2017-10-01,17.06211025264887,20.613281992949563,6.697695027783485,22.316239256739305,8.856114179181862,24.517459867026737,28.21942338675201,12.243508778922314,31.351064921679487
2017-11-01,39.7299127170651,28.327130654783122,17.239642051658343,34.286783046871356,14.610688709930196,34.331507880609365,47.13305207705921,26.881981658756697,45.0536479991723
2017-12-01,34.75210379581653,27.137301068563836,36.32386541093743,70.25225684262475,21.979835578555665,52.50291170692734,41.53384630161687,38.84306245718584,51.39797028462964
2018-01-01,45.2105300502187,27.23574793804809,38.56990691588852,61.42205779861083,23.79293265782484,50.32395469814699,42.40606378461774,38.83075055325116,40.768755591144796
2018-02-01,34.874011430436596,28.689830501856417,37.430336820006055,52.294197259865996,23.418200531505377,57.961679586017546,54.027225702411464,38.59608093817984,52.66884203640546
2018-03-01,46.17685809494901,37.122267523537055,26.620479758952886,52.09063018765351,20.47193292769078,52.40356328096576,50.58430241499593,34.39095561810119,48.72974888616746
2018-04-01,32.12570308975257,25.576722967811733,13.97113780122142,44.5182411628921,22.08543324126574,44.317580993617874,44.726475731072,26.18039000579664,42.14121910087319
2018-05-01,27.96268874658471,21.15190547315274,7.453816906241181,24.355080302568908,14.464814305733695,38.44911157866396,47.90965852807764,12.877893607353936,27.97030029655836
2018-06-01,8.616180049861219,14.582007873788454,16.334527767490233,20.790626992226088,11.797307756719057,22.888925173896606,31.917613641492668,8.050045644886943,21.252903521944344
2018-07-01,14.675538522857474,22.25161986068304,10.303830108688535,22.469426432779077,9.269764691191861,19.272345948958964,36.11789324953137,11.428190192217926,14.56190517342647
2018-08-01,7.3938262795371585,20.212617769841604,9.140100057963643,17.714966211395044,8.734427722224135,9.863727036281633,20.438741701726318,8.102265207774174,17.303228642202576
2018-09-01,8.435090682811511,22.525145998585042,13.1153287964307,21.20805357279783,10.580423654147749,7.3517667017514805,17.777183562550544,8.193577032540968,21.986797399185505
2018-10-01,7.197526361569914,18.032570589796475,11.510286126064177,31.518270907949443,11.295187087821736,27.44078624900759,26.68883683337383,6.06224907233958,42.9083310058578
2018-11-01,19.173096456751093,26.15471421624489,13.540178238318513,49.6286289249939,19.911293111245335,46.435205586301066,38.928903463714406,19.082297082094485,49.68758291499082
2018-12-01,33.22344689290094,27.303848746072223,32.186257231684145,56.609687863139236,23.372115776671194,55.4213055297457,46.38542407757375,29.698052236307596,51.68326894678867
2019-01-01,19.20598746975827,28.330246873540993,38.976035708982955,84.6876740832772,27.17458185871893,51.4883907864284,34.41325754226452,38.95394300712471,51.35236444948301
2019-02-01,28.956577013389015,42.408940663372135,32.642431222875516,68.77434297257778,22.24926674660686,60.07067567960552,53.144982239621015,34.09687805356104,59.11584712135719
2019-03-01,34.15545325480543,37.32375037053083,20.69320089773466,63.21758228672654,23.665564714323875,59.80082381299233,50.903032418642795,24.466995476507993,55.51821010706613
2019-04-01,37.192833592871914,25.11627146224128,16.92263192044278,54.22290186570464,23.14695262303738,62.84793459562781,54.68543369620536,29.88993348155844,37.713443817860394
2019-05-01,23.684959400514074,18.960987173045996,11.938048035882588,39.28717116896016,21.99608310057273,48.762427270841805,37.13598127943043,13.229639316246097,36.92482761422448
2019-06-01,24.872104744579545,17.910111662530603,10.929652255950957,25.166700758964094,12.384810145978253,29.664843770063378,35.20174190474088,13.356344400969231,29.168063438664237
2019-07-01,7.446072759643811,17.095272955413126,8.839435909557825,11.656605632258296,8.944786852152504,11.017585326242207,25.933722244868598,6.915467634628086,13.383228421161302
2019-08-01,9.346460010009174,17.799064861765096,8.831570058455087,15.111235890774111,7.3325775054090725,9.413069120261714,21.46966895979585,7.9293398353397695,23.886802389564757
2019-09-01,12.061325570039928,18.952427165470933,18.29787632081989,15.975860227031049,4.906988080486923,10.769126334111078,17.463406843418174,10.515535541480158,26.753134675502288
2019-10-01,6.621651408078663,18.645352027060028,14.206485055259613,29.020969434461623,8.27005226566784,24.01207933572814,24.8316162817273,5.5527241031619585,44.43120989170942
2019-11-01,22.42914311875982,19.18763252186864,12.358774335456127,47.504860158317484,16.14420635638193,46.39402122284088,32.26753065484833,20.465323927888626,49.65862802622568
2019-12-01,20.87452837445573,30.279556747037706,20.691136571117188,66.59949015768991,23.863477470314454,49.23326963061741,35.549914199485315,24.36769098218311,50.752738906332375
2020-01-01,32.944083397349175,30.913537831530974,39.388670909460444,63.683478020089396,24.218554522130283,62.03832802449101,54.74231099270125,42.66307574777634,47.04756180343371
2020-02-01,33.824273451721865,27.0938630939571,33.81652552107153,70.64789981544462,24.069997389985367,61.385780031451915,42.64745703249785,39.93509882264913,53.50187438304509
2020-03-01,49.5105198408687,33.90138517705339,28.96566470165989,35.05673515437057,18.22200654161917,64.29047028072193,69.31485509074416,31.599496325990856,56.78538414641538
2020-04-01,40.58211733653802,25.32398269435128,9.351700414021135,46.487718245257994,16.70506484805336,59.6057281403711,56.61177693369376,26.65138513169082,51.924986576753994
2020-05-01,42.91756855078046,21.04727814845359,10.389440414509032,31.00103783265582,22.150367762015577,47.245242955484734,44.9460026100115,16.405458819159193,31.785766696320373
2020-06-01,15.890404552803993,14.681070283911037,15.900285929805685,17.039604235940676,10.137597302368814,24.32470835687614,33.98684917725676,6.728053740818106,23.10220776088185
2020-07-01,13.298813180902712,18.976161301816614,11.988843877008062,16.33857256211031,7.9692813282287105,7.658031258644576,23.659358939973124,7.778174179117988,15.27110113134751
2020-08-01,8.545232726666923,21.231524184518243,20.20523607642087,16.92641732608021,6.10382987217584,8.249968868030054,24.449601071721897,10.939372769623628,21.384677343700567
2020-09-01,13.408242248157977,15.962910060513458,11.95737618497164,16.673486425423853,7.38044773086715,11.402556296039355,19.734538625597644,8.960831520982007,27.680490986803868
2020-10-01,26.23236907267109,14.723692144803618,10.601911827848193,20.623268011587808,6.153761952398386,23.03480466641754,31.74968994645376,12.230324313194137,37.85752662967206
2020-11-01,37.03357848708632,21.515927673777977,13.880565895953477,35.85937622641187,12.871570391306719,40.73440664582677,40.59134925844903,14.428719949106771,44.491190207552755
2020-12-01,44.02733595189964,24.327226654430692,24.029226585243432,70.92557956391288,23.583635879732537,51.701164323071374,31.611809847200252,37.66121165552361,42.01226147850588
2021-01-01,52.81147057420817,21.667316584662597,30.096313041865557,62.41285834541677,22.815844645559007,52.78200197354246,40.18254527978947,42.82007089635996,48.222158696754555
2021-02-01,49.282651314388794,25.566486702049406,27.12464168544919,64.17942726105547,19.253613050879466,56.894767876166014,48.37128562931006,45.33061100219602,57.78748506525878
2021-03-01,50.28653290615608,28.2191294096314,17.468486848096852,43.289182147222085,19.71470389085166,59.61976298701984,58.46076059215775,29.702601831524042,46.26383428117639
2021-04-01,49.92784399143161,24.046412792825066,10.854555339666815,44.492844006089406,18.28159176672129,54.44901832820941,49.778889301250324,28.784673026612282,44.38465019401873
2021-05-01,47.949570229268254,20.70835724318108,8.299582188873005,31.2773822114055,15.390271903195893,46.97778625806578,50.67970996909872,25.645214994136257,37.69899990529408
2021-06-01,19.887360237855724,14.15881677527345,15.32960001091245,16.357194216809255,11.206564166007524,21.350234346271513,27.137468951606767,8.752113186234437,18.146864806428376
2021-07-01,23.556271746747118,19.04431522368644,8.397130432582525,13.509287736425584,8.983256063819082,9.696753006354328,36.8053869335012,11.080873531894943,14.436826514715031
2021-08-01,7.68437861901975,18.0603603603595,23.347783477456264,21.818149751949854,7.883151661469125,8.400280439320465,20.76703507154209,8.674794708628086,17.70315301461617
2021-09-01,17.366207468365257,16.96337508250389,13.348372464884713,12.996179247407566,7.9933949313460495,11.91600007313334,25.837159335600994,8.500276299207224,20.269060985807275
2021-10-01,16.648274671027504,22.361271147090438,8.749125932586258,16.346320311608203,9.14008601519941,26.38681636969718,36.968809989721265,6.687363509682318,30.051029174557403
2021-11-01,36.136877020173976,18.60191484250569,14.6135844698874,42.078012346111244,21.252851099251043,42.66889136687861,36.38803695961744,21.162408911828837,39.3040960807721
2021-12-01,62.99590292063155,22.949265163711623,36.7790165082412,33.95910740402396,17.736936353438633,46.922627920540656,49.45468806856457,46.723418133439296,45.72580936571354
2022-01-01,29.16090756288064,24.711372752192872,34.03968545243426,74.13680102450799,23.622535209617983,53.30248668963918,37.46811613490969,40.18263873118987,43.511020713641834
2022-02-01,40.083040458192784,27.48531835629015,20.33348408818288,75.72871970360681,20.15026299366269,49.570255627909944,34.28365148313283,35.39925053550622,51.53128666025704
2022-03-01,45.43726003914734,24.8113913144079,17.365920728102132,56.1204015882558,21.225344266409454,54.98938838576484,49.20945096213305,34.219086885473345,43.500135221054954
2022-04-01,53.18536887326965,30.04535050936318,8.125301977806558,33.15813968834586,20.22149024582914,47.73061689871759,53.7843034682303,17.578419543277594,42.2204375776342
2022-05-01,38.80809194197209,18.271831978553834,10.875357857166133,31.113209115617753,19.545363089273415,41.02111393692346,41.16034769520759,16.432093892422266,27.656464648983565
2022-06-01,32.01399813438717,11.53235783559281,20.25795841886942,17.95672877507096,13.313511818704956,13.513140445655875,25.95039578342276,9.301336497343806,24.83153892420055
2022-07-01,33.23815303339358,20.109599385032705,11.23487081634338,21.042169654522304,8.103312288431855,9.464649389828121,28.761220775728336,10.757939479973865,15.021252918767633
2022-08-01,18.308476123844546,16.313276946700054,13.481059348708031,11.196438488071369,8.434449953376795,8.119956264561344,18.535847193061844,8.298381745556776,16.37251165538117
2022-09-01,15.526216417984822,18.54743405843162,24.11478212275048,13.161747736957427,8.228389444474749,11.901074038297887,21.185956980958302,8.55134470852605,24.504506412222447
2022-10-01,30.790325273957144,15.612881898626252,11.427351352405049,21.760969598877995,9.017085742960168,34.03640536342732,28.755945178275162,12.43714289425235,34.92707107513162
2022-11-01,41.52379605295576,22.488247004931065,10.452600137876788,43.175898645009575,12.434551643448016,46.507103525873255,37.73625636336065,19.516971244807415,46.916445314899505
2022-12-01,52.29817220680138,23.572176760819982,28.10766916321704,49.87784734370517,22.089740670475333,36.95825230109001,27.51388819049722,34.39803346026222,51.28177011600711
