,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-08-01,-1.0757855937645697,-0.46771909296910263,-1.351578278337045,3.954226764364067,1.7725476418793247,2.9058492784000993,4.800646807925781,-17.69443659772973,12.576700439428729
1991-09-01,3.903016959976153,-1.9187114738493793,-0.8384731873498332,7.655613781375594,-0.5173681085671318,11.498604664649646,4.928029704081742,-3.016729506906286,5.118698659106697
1991-10-01,-2.992452303995596,-4.071825189975731,0.3794710470628187,3.3295943294973136,0.6023307710532124,7.043321500709952,3.10466700823534,0.9337027866490186,-0.9728390731095671
1991-11-01,-7.480438948952261,-1.5250934301028423,1.4455003759457763,-2.144276859257994,-2.3518629922564016,9.578845212588076,2.7973239864502415,18.715150806998384,-7.387547643785422
1991-12-01,-4.66715520078331,5.378143534628831,-1.1579274035714557,-1.9680220937312363,-7.897166097923277,10.941644018481652,1.8694024108731466,4.7033342451663085,7.786930650357281
1992-01-01,-9.358526694993683,8.345360071795819,3.6728533620759727,-2.9209674084182544,-6.957358177392868,18.046049055904973,1.4069798950935046,13.059135430453392,-6.613913661595618
1992-02-01,-9.406468426023746,0.8704193220472961,-0.2981206319890942,-0.28160584134344474,-1.8521204871560595,8.91054537096474,1.0404087420473507,0.11408597195642675,-3.1864242592097543
1992-03-01,2.022881329609432,4.464453779825861,2.351242714315705,-0.21586508246016733,-8.41836454108465,-3.1528609983913536,1.2782200153662464,-2.7459471693040283,13.364966461403714
1992-04-01,-2.0661439169730604,4.833547827937108,-0.6794052066308479,-3.6937213845174246,-3.6717436068356073,6.7789175141061175,1.468248783312556,7.155544028590411,-8.843268043808273
1992-05-01,4.320957270152754,3.814316065324522,0.29895323200042195,2.340345182545133,-4.660232655692941,12.512950015134018,3.7803936730942036,3.4713542003657505,-7.044257512128737
1992-06-01,1.9930461555281025,-4.793320409153092,1.5855047461335325,9.866220795782622,-1.0385542648315083,5.221832993349631,2.4992428899083023,-5.0825111314551785,8.088053325454506
1992-07-01,-0.35591218670996294,-1.1694764579104893,-1.9039606326839098,5.7224543612370224,0.4312539084820336,7.489676812403303,6.302989125333232,-15.16579140178873,2.977303288552688
1992-08-01,-2.7235552120931037,-0.12761863028423379,-1.808162602491642,2.7353700236819476,1.8283709038810845,4.442511152096799,5.359890784556512,-14.127822400646222,3.487256357166406
1992-09-01,-2.3844704077189616,-3.2804016312059816,0.4093948707449267,6.749974361898117,3.117180699804968,3.489764997888854,4.128588492795843,-10.907475532816644,7.86348628231291
1992-10-01,1.6337099957747638,0.412179264594827,0.25310921854289276,-2.384062184194902,-0.483725573774913,5.900159751079232,4.363097338241858,5.955842849902527,-2.0922066609354553
1992-11-01,-18.613852706160177,2.870611426223277,-2.999000223931514,-1.212921882989113,0.0022428515473352562,16.990091322747087,3.120547478074526,28.099208173901168,-13.345889720216558
1992-12-01,1.9158132792810383,0.5463110649729848,3.073344968426799,-8.724440308703667,-10.520438115192277,6.744085225866012,2.3138242610586333,-3.345377687641522,11.479070135835494
1993-01-01,-12.077315711710183,4.48604724475418,-1.6723106776578285,-7.5229916266393175,-0.9458420846513086,16.944091904666752,5.241375862742857,0.6597381312188098,-6.6031634441629885
1993-02-01,5.448697059577626,-2.373031563822413,8.357772151367026,-5.9726478808371635,-4.943604811144237,15.256886548174078,3.7558716628068916,-13.938713001036371,6.625327756911073
1993-03-01,-9.292144555284095,-4.479252568085646,5.683711371839036,-6.2222715835142,0.013253096597111913,23.91647155069861,1.4369985553026923,5.269061557419249,-2.5586785194381907
1993-04-01,1.4912700728474146,-2.847710337872631,4.653780107904107,1.2291083353985284,-3.074279066613465,12.359393276037784,0.642764173399239,10.58995204731465,7.477133709403235
1993-05-01,-4.459140457757339,-2.8971194735783943,1.4632497658128734,5.228451399818727,-2.230338546738962,5.742951582270371,1.7561989711437274,-7.684710926886827,16.288285713221565
1993-06-01,4.478749037123058,-0.8620560202535823,-1.512481482045764,5.846561422968707,-2.2765258594799236,7.509813599219973,3.3746108311552354,1.0724132045975747,4.138595009716652
1993-07-01,4.039551530734195,-1.4076016187624012,-2.607388470238897,7.04112261771735,-0.3620928487633755,9.26154387781916,4.501902959038269,-5.231126597014866,-6.622523774733821
1993-08-01,5.073127363581337,-0.8866681729227586,-1.1598242127717544,7.447556666828906,0.8329159291239927,4.321081949307173,4.89464163193004,-14.019591507296735,1.889958602618907
1993-09-01,0.9751490056624861,-2.2660392480472376,-2.2415501375048215,5.989318582529234,-0.38805924643764295,11.470390873795372,4.925353472891988,-13.301500700952515,2.2577586307425617
1993-10-01,-9.016908497847627,-1.2241822925833523,-1.9366731680008795,2.977940373795663,1.2469957827316684,15.875020503541942,2.7334887885927746,-1.9935030946146988,-1.496786370024339
1993-11-01,-5.628505428227739,-7.642909655345292,0.5632374558611085,1.2641026902406505,-0.8837167184964688,8.5664954874884,1.1387083329333028,-0.9689186119201925,0.3106749446347979
1993-12-01,1.6772011713394683,0.7759718956452284,3.530287992386312,-1.5086212342403877,-5.3249034458005315,12.090609259100116,2.3234221169676803,-1.1958219981750005,9.605059378529145
1994-01-01,-10.69957086029024,-5.076769799384754,4.944702733440322,-12.84707417925493,0.18790777995896218,23.541284110653518,5.19660457201556,2.28454645136202,-14.356602252649193
1994-02-01,-3.319771415809793,-1.5497550276018621,3.6639124473520854,-6.711630474038555,-2.4151489992628212,12.763166983908524,2.1050826607941007,-3.7608844241091086,4.952831403727943
1994-03-01,2.9586149063498874,2.354593813096882,3.491622969133735,-1.8129683613924088,-6.749019574321982,8.007863182157992,1.165992338771596,0.3819138115019104,2.8619954595580364
1994-04-01,-1.9182523060020817,-2.1819469042074484,1.8327290043930817,-4.276836301395171,-4.72812377523911,5.423480725562923,3.5931076498293755,4.35279888854281,8.700613888981065
1994-05-01,6.85884915770131,-1.2957103797463263,-0.14804661206299946,2.1358054507561506,-5.1695198080394595,7.9356354387490935,3.745777811700279,0.6094870370996545,11.72844596893235
1994-06-01,0.3549672449155797,-1.1981794071856504,-2.6499594856041333,2.8852978310137747,-0.16643151631376368,6.2832903799652415,3.467813620442187,-9.742544641207614,4.374487505446771
1994-07-01,-0.9593586789618463,0.6282752279060396,-1.420068722526011,2.2819969467788,1.0256386418183203,2.462031790632071,5.080367861776414,-13.935896345682979,-1.8059841130688834
1994-08-01,2.0864852420009496,-1.3280428607917867,-0.9670194678630639,6.649558660805327,1.9598553135091556,3.73040663994789,4.504272660351836,-25.088681814756278,0.7810583740405905
1994-09-01,-2.1253421812254243,-3.692127426989065,0.0019051031537182762,1.4378536917999036,2.0324774664579452,3.8212261857994956,3.147808373478863,-16.191582853691916,11.760702716427316
1994-10-01,3.1148246848135304,-2.5127764067623906,0.5982004307752999,3.1876013889668173,-1.3480369447915737,-1.9747351140188871,1.5995213795386747,9.277323734407283,7.934696144021737
1994-11-01,0.7278780234624309,-5.714120605050836,2.9849718359283433,-0.7763718238875646,-4.581336182765904,-0.11343329677442296,1.8936646660658831,2.645810267776118,13.36962226251316
1994-12-01,-1.3262662387593258,-1.0503833676606817,6.0823269132598465,-9.780457530684645,-4.8709625179541565,7.0228879269550655,3.9144569931464264,-4.208048299118711,19.364734209391454
1995-01-01,-8.887903463757095,9.688711737436128,5.223266428015345,-10.512781300551655,-4.129627517195309,7.068748310123993,3.8411289923580076,2.34307143665728,9.151246729741594
1995-02-01,-1.4824170923457523,6.351557020021132,9.150657488777426,-8.171720822653677,-3.093012688040168,17.930248255603114,2.2211486352071743,-4.669801931873918,-16.366442559950702
1995-03-01,1.1406785768219536,2.955964947172614,5.213885021305636,-9.671014791894683,-1.126575248740605,2.6026557520796323,2.9289922919949682,1.5411926666839975,1.9276727345615063
1995-04-01,-6.27269040397367,-0.24043948562471676,-2.377121071473064,-2.794919456823491,-2.685736066861903,10.007627012201468,2.9333444808742453,13.41692047692909,1.1342581341839377
1995-05-01,3.338998461446916,-3.2457778720832358,0.7745598845297609,1.910650475427821,-4.058952800158383,1.7050677961297025,3.1449775726598173,6.720406623758692,7.925711614160862
1995-06-01,-3.0620712044042593,-3.4869242474673783,-0.5916075565241177,7.93186147872286,-0.8490628114961073,3.3823912513522414,3.6078197940892007,3.740706885360772,8.06279858853627
1995-07-01,1.660903821619287,-2.337642667692316,-1.156616841397711,7.843618757775767,0.6537848720695878,5.835731900879672,5.402909849873579,-16.453872069517395,9.409439400020682
1995-08-01,2.011994822271897,-2.80957808565011,-1.796707390451826,8.307413426396254,0.9586770105172118,2.8771803896421675,3.944919334766518,-14.155218901128757,1.5087871485530013
1995-09-01,2.2172518948214806,-1.2866204569421749,-0.9878753025716678,8.325967999079394,-0.25846288322787314,9.805317004867373,4.683608304304203,-5.760135024959707,2.393652248431501
1995-10-01,-7.472898891963331,-2.7928627268405912,-1.4903663445460915,3.8710244169177876,0.965889654849355,9.618700383568184,2.657146906399363,4.805235407438861,0.20297781315152974
1995-11-01,0.18965110754259673,0.6003026381663604,-0.8670979287172381,-5.142109999266412,-3.7103489676021963,9.025683522240216,3.8439975889877647,3.6768035481207346,-9.910103916534295
1995-12-01,-7.840372985482417,0.40448829070343084,9.357875238285056,-8.123198499507032,-1.6437628077476343,16.267893802806256,0.356194926558093,8.727672079152576,-10.033053208393392
1996-01-01,-3.857830610242473,0.6016252587831676,7.073401540737592,-4.076961252475233,-2.937108554828094,14.680299056483575,1.2764217742466646,2.8057074096507795,-17.569962612190405
1996-02-01,0.21346263546539018,3.8093649726696026,5.75655683964368,-8.549712082620278,-1.4878696797490065,12.232593403280767,2.6711068591002824,-9.173361128470047,-2.9333654008810055
1996-03-01,-7.880903421367959,-4.363307616064524,4.7974005550359315,-2.8313016451855444,-1.5218236505581817,14.20903446215282,0.7709708597271894,5.1734984084669975,-13.548428106905368
1996-04-01,-1.2936875340405882,-0.6705276933838351,1.9979376704736476,-2.4742085670748484,-1.7533516625951777,11.016822207598247,0.9371378450472164,9.307683438709928,-1.3276251483743378
1996-05-01,4.983580621130583,-2.2073444594076745,0.13854739695641036,1.301509143846311,-5.085686926075482,10.320639838395666,4.247932711073766,-0.5509640395765302,-3.9366244391596084
1996-06-01,1.092070395535259,-2.934784787848553,-2.0183507790026862,3.0363157898415754,-1.1621675042789334,4.893702777613551,5.314754321877691,-8.042583844904994,4.555280466806705
1996-07-01,1.960544178070763,-1.2585084019906982,-2.62489655523587,3.6103548997197588,1.481995320093589,5.712981540276231,5.929941765285921,-17.585049606552587,-3.6322068008853114
1996-08-01,3.406128437044241,-1.821228052392139,-0.16247591367387113,4.148947400556073,1.4761818222545613,0.5029799706119621,5.790596096374433,-9.229530684318823,-6.363784155149991
1996-09-01,0.11077166797999523,-0.8714170832498375,-1.1245982928374987,6.023196854820104,0.8661789937307696,4.441934865192442,2.3897520145358837,1.0612037686934732,3.785512872912833
1996-10-01,-4.297498402488892,-0.16113758958167565,-0.674301646309987,1.9440806350981812,-1.0649699869822737,3.2382685949379932,2.0024281306326626,12.485989792031368,1.218718444447816
1996-11-01,-0.9442631735677106,-0.410335982562853,0.40140747209232186,-3.3191800883592393,-2.1621914719982653,7.143626959174843,3.2134467610799637,10.635882723505405,-10.633915027353892
1996-12-01,-3.540119566742756,2.1157863511947546,3.4753537811158526,-4.216439366468707,-1.3653009520223196,11.971669476836917,1.9479349049112749,8.757965459848581,-11.079338479184205
1997-01-01,-4.421763157430132,5.986314788227499,6.962045132541605,-5.361181950712654,0.6434259980591504,21.473691329562534,-0.7518224141534556,11.291430934648,-24.532761876531954
1997-02-01,-10.62861428091957,-2.5555631898822004,12.484690928904877,-5.521374749666805,-1.5383342249781382,13.485747703755862,-0.2954895642994743,16.510241061013417,-0.7981678814061015
1997-03-01,-4.259013533725103,-0.9223205673876077,4.6256765883950095,-7.955746843861578,-7.173178695463409,12.7703239140042,2.791893820630892,2.1324341273611647,-3.0500426816622297
1997-04-01,-6.149507448688028,0.25245621810683333,1.9578980944194364,-2.5611812810308336,-3.891680665235414,12.69365698529706,3.81669724502188,23.90033912209919,-5.328748969979512
1997-05-01,-2.60319531935385,0.06164308052213568,-1.1824338002974877,-0.7891622711273822,0.21008946743496684,13.302208676528274,6.201307193167267,-4.125984326262552,-6.872182526208755
1997-06-01,0.4533761918358593,-1.3295842575447212,-0.08881025460234944,9.781422063392522,-1.79486950736834,0.2567606230088017,2.6406774215906887,0.42086806792707493,10.14989649648864
1997-07-01,4.405907508477828,-1.782904086354913,-1.751021454783889,4.0605896607454,-0.24809222288772972,2.742642209167807,4.896829396611793,-8.846050196276202,3.2174183062425445
1997-08-01,4.636266544348395,-0.8094719019486849,-1.882474483216867,5.2224847809191886,3.2734915621594594,6.298975043620022,4.293792509963826,-20.30664096890749,5.38352520801238
1997-09-01,2.880182123837062,-3.1104243736811257,-1.1379911069000022,9.05248736946447,1.6386480980951217,4.1228918758276984,5.92713718719169,-20.45376014796879,11.714104441359346
1997-10-01,-0.66462346881884,-2.8743340955804513,-1.4398356303660726,5.392558027037753,-2.330272420945202,5.898043385838841,3.3531898507228983,8.42068897746378,-2.523501849969392
1997-11-01,-10.019795538916474,-2.873936887453373,-3.1271071640579287,3.765139006752304,-0.6879814332331646,7.92332209427607,3.0477485205174006,-2.1151267669090954,-2.8893604931952885
1997-12-01,-9.823394995991357,-4.865892480737901,0.18823812719243807,0.016459121473158634,-6.4981786652257,6.668099296219509,-1.29400685222786,9.163765981126106,4.678100705027195
1998-01-01,-12.137573720093611,4.484947205130859,-2.615598203730326,-6.097305785708016,-2.6255880132582474,6.889923704276397,-2.7826038792963415,12.4678984670961,-8.58422172343465
1998-02-01,-15.441331261093428,0.4453542170512596,-0.23898830195933776,-6.902575036063544,-3.500337110539771,3.126092783728091,-4.793728187683323,17.980259692567515,9.348468280866008
1998-03-01,1.172593927297474,-6.437957450997512,2.9963559178587875,-1.2410216597728188,-5.790868331560317,9.417738220495822,-5.101306333128553,3.1911947110743366,3.59727095054349
1998-04-01,4.781939636913863,-8.167782562412556,-1.8108346462724876,0.33869104149274454,-4.626202757776328,2.676370667919573,-2.8052725841125734,0.9365318710026207,17.24224216046452
1998-05-01,6.240889755903561,-5.277983536413007,-2.197210836858827,0.18552938624088383,-2.4032715510146394,2.9882287856551826,2.3484282037576016,-15.960640005610648,30.515765774320833
1998-06-01,8.732256193260433,-4.069294400324923,-2.0779220316881775,7.593688682001146,-3.1236099475149985,14.673268158209094,3.07182214389958,-8.509914962453319,10.360593686828219
1998-07-01,5.067359566512665,-2.379955052583866,-1.484590699411085,9.619166333915967,1.929813559032907,-1.7676418994311274,4.630688309839932,-13.993635113881677,1.2875146209314052
1998-08-01,-0.36389858601736275,-0.39191778450588677,-2.297688933395705,7.792157149041884,0.613718226378361,0.9135367999912576,7.376906116697151,-8.281643946044786,-4.477055244493284
1998-09-01,2.0079388018683733,-1.9289850656005543,-3.0159803254883983,8.843063805995175,-0.5966860056852195,1.3641676076549756,5.593204994896919,-6.220364569379091,-0.9584999457171388
1998-10-01,4.5827117153350585,-2.5483555619827647,-2.0245571828498674,6.628587229635503,-0.7765255373882971,6.254609502736168,2.1845041100774125,5.366562338223784,9.51284095273364
1998-11-01,0.20723415970309766,-3.0395291837685914,0.33772745505935914,-3.727236188705146,-2.406207702008553,13.211069916655862,3.551566164249835,3.7391982088215188,9.29137889864279
1998-12-01,-4.017468481454167,-7.440697359185148,5.726699897738693,-6.255708094642901,-5.241710607669651,15.02215548708501,2.4237930783459896,8.713004921321987,-7.453835343696785
1999-01-01,-6.090391439389735,-5.18178431745524,8.506665628695544,-8.65990951338809,-2.1958650193221874,17.605772738521885,1.8430604282022844,2.851542066307785,0.3268024863822617
1999-02-01,4.385442736835345,0.879811961932142,7.511274681357756,-13.11632429262249,-8.281631849410724,25.746140096255274,4.671320463904705,1.8477431363161483,12.067464682428605
1999-03-01,2.25353234800478,-0.5590818862767536,-0.876212190955398,-4.27080512613416,-7.868047755345645,2.398235203937343,-0.7316969776447776,1.0229601706620546,19.214290321440682
1999-04-01,5.0201874376209625,-5.518785479181197,0.5007492001503733,-4.044698885109048,-12.914569936038905,11.633173419093714,5.52447237063221,13.764816298577937,8.188766167506243
1999-05-01,3.334721900320957,-8.181434694602485,2.9861919031931836,-0.5183545353504577,-5.558395238528045,12.082760406243418,4.578560166468815,7.885863319505631,4.264473019999639
1999-06-01,3.331281475026446,-4.860152615344723,-1.4248112667584814,7.748781925026835,-2.0608996597431917,1.5020984783802545,4.773943002352469,1.8130856599594953,8.616903034614088
1999-07-01,4.793293772215947,-3.4944405409028847,-2.418141180131225,8.490523806999946,2.9292856370402527,2.1644381854241006,4.622538475756095,-22.020114959700862,1.8086062500860125
1999-08-01,5.11242419117378,-0.3382031120601831,-3.8208012363873047,7.375888658830342,0.34535623340903576,2.758696465575592,4.976699266538066,-17.913184293350273,6.393350670920934
1999-09-01,-4.067196322450399,-3.3547075388553798,-1.6975778654444023,9.513560171242343,1.4372592976276388,1.6390478176713066,4.817436760570053,-6.4877070305683295,2.4731320334865914
1999-10-01,-3.546304070234153,-1.6049021388128608,-1.9171607910812636,4.420816533101591,0.5029679709695694,9.72951181090341,2.736022105044809,-3.1068116435419846,2.228708910269424
1999-11-01,-2.7665672160108175,-4.392720249670726,2.6620016020843327,-5.376305993311354,2.8675757949792873,1.7724628922076033,2.5659530746039185,-11.091973995415595,15.062027295189546
1999-12-01,-16.921835801073705,-3.3270944633923096,6.37322010813284,-11.329456904880672,-3.202633970698332,17.124978820712624,2.4616655309855515,19.76213656668571,-2.6180602340033743
2000-01-01,1.3878881551822744,-5.5261112168699995,6.800910932834975,-9.279222461108917,-2.63983426031603,4.675518056383436,3.281557830005625,-6.713244922327069,5.383096651697081
2000-02-01,2.6566581396505295,8.08233051547356,9.271683368194084,-8.286620090590521,-4.030491101036123,15.765894086749485,0.16061641408078267,-6.782567509040293,16.420168113274812
2000-03-01,1.0160033073034742,0.038621683883728754,8.73224721931295,-5.954629787062337,-5.718609764374608,22.307431829235554,-1.4532408988687304,16.484453756067413,7.984034779661631
2000-04-01,3.5200669227183767,-4.308320696766104,1.233654031080475,-4.084401412516438,-7.258275460601055,8.10796710497119,2.98532880830188,-6.529288626747572,16.478580458720117
2000-05-01,5.008680013905443,-4.281225376480748,0.5567670086914625,3.5453095780826573,-4.076972843731567,5.152674482950379,3.2432380947155157,2.7188655896628475,4.6305271708492475
2000-06-01,3.8403980282622285,-3.324838101400262,-1.5838658298882882,8.7783304148931,0.2788940843376732,5.834308966564584,4.438796779757722,-2.2626834347679687,2.952739769926797
2000-07-01,4.4212361141045,-2.583952477183247,-0.8545209542566261,6.3380281720145435,2.724889455321927,1.6648181161116684,6.423389899360839,-26.274123559643,7.556086064529831
2000-08-01,5.839642885800424,-0.9005091697705038,-2.556338840659936,4.4320604246123905,1.3937916277440079,6.351474818385239,6.012114909381118,-19.197931362694543,2.1774626174740495
2000-09-01,0.9472571430131121,-0.9730106548851823,-1.3402065266205203,8.461887941713218,0.7965764769081213,7.086732359538437,6.395348690478581,-13.606680577952412,3.0708592149986265
2000-10-01,6.006733433696349,-2.255316917252841,-1.1143781671891273,-0.658194668236698,-1.4298283560810638,3.5521413249278297,4.56338509159513,7.090799232388894,9.765650774775445
2000-11-01,-4.436518078916257,-3.34198375790338,0.40904502325232917,1.430597418169677,-5.767379911129891,11.791123808609287,3.608566931263854,17.23302722463921,2.2777635440361115
2000-12-01,-10.669402324936238,-2.179223025097769,7.919027610514601,-10.9940735954035,-2.6632168916586676,19.4438081884809,1.433900015067509,1.981047892981877,-2.297217504444027
2001-01-01,-2.8387951043991673,2.3618513814114803,9.812367799865015,-3.4616341260732706,-6.361701766633427,17.13880696558795,0.9130252625681022,11.11419032305176,5.998614610951698
2001-02-01,-4.623441230329912,1.3883971694397121,5.560189113636779,-8.8859216702563,-6.392922821381546,21.235681065980504,3.4068190158773617,-2.4500460305829725,15.184520764940261
2001-03-01,-4.78920594392491,-5.8692058403061615,5.637792331081448,-7.511597481465541,-5.714016190792723,8.247331016039738,0.06914004816426024,13.901451439502388,0.46207317026882555
2001-04-01,8.1726944474525,-4.948068086675778,-0.4150896778997396,-4.072180397759143,-6.035882669908924,3.7208477758704213,2.370237920844609,-1.3771291672196795,18.23387322567447
2001-05-01,1.2856305969545332,-1.5056068952176869,1.2494402674981848,3.7461767327535007,-7.6511151924295335,4.790106948959063,3.5585438422767517,8.571097540638384,2.8734898268728437
2001-06-01,-2.2631978726698847,-3.9655389688769276,-1.748285565588587,4.510860977550221,-0.9085095697600749,6.502084002653927,5.097605572236455,-3.0311456909015977,9.087398253393403
2001-07-01,9.323493369474397,-1.8312803778191384,-2.113186527622127,5.844740583739636,0.03751772794502024,5.681858043761151,6.316939042836673,-19.611690934512847,0.906382080311043
2001-08-01,2.9137821692721917,-1.7993029822232174,-1.4973960933424972,5.0853360521270305,0.4425842981074878,0.7743960969757788,5.0114283660985235,-7.087509397395067,-0.4732050288917438
2001-09-01,0.113525393360151,-2.502584990224844,-1.345610317387863,8.05588655882043,3.3202147489240033,0.6060762310649768,5.307005128311574,-8.543843435412299,8.41664138498084
2001-10-01,-4.2928245915198495,-4.419896262293102,-0.2442321978336078,3.2689120983318927,1.5522376894163992,0.14108814862394256,3.933479056058511,1.0196102955991986,7.604394554123138
2001-11-01,-6.313172223288949,1.8239501290243085,0.7193841140491407,-5.121955662246688,1.6983132238051524,10.234532664576067,1.4075567375030889,11.59880032825355,4.365870032811935
2001-12-01,-13.255140110434892,2.227266530952111,3.85169288836782,-8.173296889436418,-6.0010868396382735,15.814146334659085,2.643314685106041,16.055049037741924,4.989338280965821
2002-01-01,-10.009975714562337,1.3832222892754673,6.801307427377509,-10.539857697353604,-2.5814900597625643,14.636444486931126,3.163730570417735,1.034508413263204,-3.4983261685648452
2002-02-01,-7.882122062917702,-4.866750299499155,9.234556018113587,-12.665056795584048,1.1877488051107732,25.309384346074282,4.251305065856186,4.526750399111839,-1.1752652050758996
2002-03-01,0.012773480625389938,0.5387373055340559,-0.54082604021635,-7.333875139479035,-7.978678901580828,11.274627851260684,3.848087083603817,5.088493652864656,-5.040049588333362
2002-04-01,9.818949262361501,0.40157569080814987,2.27167458351422,-4.512169293232543,-3.7107634539740735,5.620582067727438,1.9760564611465428,-3.7481849557608675,-3.302723552832558
2002-05-01,0.5318781631409547,-3.125273333212417,0.24220196856209264,4.943476997646258,-5.198891605944456,6.287228846198945,5.018793322823531,-0.982481710286583,7.186534709744105
2002-06-01,-0.24049379193888387,-2.722601355054177,-0.006135816881959361,8.411662230012839,0.8574336201967274,5.13611258447365,4.803440743004451,-3.6529837629820117,2.6002150383878275
2002-07-01,2.119875747650913,-1.9573939486994607,-1.54281976503948,6.998446862835061,1.2507581534528946,2.7907757524004686,7.945246810395553,-11.198701276079898,6.146992607105911
2002-08-01,3.298173282175006,-0.3593651828165569,-1.7348825335698843,7.3206541112139005,2.0299665225630545,6.558589355322169,4.314027514680451,-11.835673034072896,1.893264981450055
2002-09-01,-0.9393230427498916,-2.6014698126552145,-1.846775798667626,9.456376653876225,-0.46144576612827815,10.320405500016923,5.33820567657667,-7.3550864714559925,3.431429745186156
2002-10-01,-6.862523806262492,-3.254058290830128,1.5861126645337331,4.194617979124722,-1.840497994548381,13.226315977047959,5.732095467166386,3.8325358912508065,-1.3233507269311169
2002-11-01,-7.226534998586275,-0.5552168466644433,3.4843553603839084,-2.929540094407457,-2.4682326212667265,15.118064685179668,5.368260634665689,5.406529397797764,-3.73048850889088
2002-12-01,-13.325981929219052,1.2034264480549477,0.10337429153940646,-5.041855653965238,-4.278872228711201,12.556283234928607,3.663649108849865,9.107085073437744,6.916697569037932
2003-01-01,-4.4435026211639705,11.545650475713485,7.513372868108529,-12.027236331111613,-5.6694422485764395,22.22871969687945,3.2679786970776186,1.968293909129996,-25.19719756090182
2003-02-01,-8.399778112851713,-3.487703064914804,7.602104621907462,-4.38151975185208,-4.103699317108235,9.01877831727352,0.7002792916201788,-3.030672967560573,1.0897941110930727
2003-03-01,-11.890065637905087,-1.5330506148697653,4.074080027427316,-4.057652245844329,-3.5452133843101747,6.868618604663706,0.9700551622118974,13.628836864768607,-5.0074418306996025
2003-04-01,3.8287990923808586,-5.832985458510536,-0.40399466546106577,0.05623632003972501,-3.743181831522777,4.96263690381414,3.475499664435996,-6.27521417042895,22.63574218131072
2003-05-01,4.676617485987444,-7.098230812499871,0.8197404742795307,2.1609318513580127,-2.0530729009975053,2.144755712955037,4.989775814978195,-7.585387956119621,13.030790991275314
2003-06-01,0.12827560240262476,-2.5935586283277057,-1.4512204300304794,8.194106684062985,-1.147762820871462,6.866155938678451,3.828243162696824,4.551347775089905,-3.0714144361125317
2003-07-01,0.5432039102130705,-2.1671198982509674,-1.6043468036518431,5.142985527993473,2.6091309961374924,3.887765607202376,5.828742281409067,-19.766996301859667,1.614629681375668
2003-08-01,0.6359827996315772,-0.5961781477934974,-2.167658685266119,6.136700224348519,2.314463371767031,6.221402689240536,5.510479098698717,-20.74825315484251,13.756952187983485
2003-09-01,-2.8880120660276494,-2.346698807068768,-1.8581021821313117,8.262374049721107,1.5075165233749768,11.231686709742979,4.442906864184429,-0.7994726383841205,0.9418465928216528
2003-10-01,5.65160200309815,-2.738003068986302,1.0357313654597906,4.91914685331377,-0.7660558231114015,12.925882908815094,2.7134635624194243,-1.2036708967303287,-3.9373750057642756
2003-11-01,-1.9226031986829966,-4.334478661221096,1.984999731007295,-0.13728725716982035,-2.4586015739606824,-7.0350199946818615,2.5702151564123215,-2.7756987768703714,9.677215874949054
2003-12-01,-5.229849503792509,-0.6003605210322122,4.379816801315884,-6.246292025101836,-3.4068490802442875,14.958837856996219,2.594730131959461,4.6367487272536785,10.350775315749571
2004-01-01,-6.069183095428665,9.870593671888503,4.282698826295195,-7.955001299893233,-7.588521924022464,14.365485406404817,-0.08911816103805237,12.071157853527186,-12.221171642939684
2004-02-01,-14.712687197824275,6.011811773157981,5.721396918899226,-9.9215132436359,-0.18368977352529353,10.841239024111994,1.9683882698990252,16.5685741912478,1.701110098259021
2004-03-01,-1.5443283618095849,3.2655467107093052,-1.894577330488712,-11.209079754319596,-7.1267718073272075,16.49856047082511,2.6652672153982118,12.9655433755471,-8.362348100549635
2004-04-01,0.6728847849113145,-5.139750418479979,1.8781462076645117,-2.7910950394709535,-5.796251782227387,14.553419279716431,3.1972202126132454,7.540453228081411,1.1745367425810123
2004-05-01,-0.11632098210627463,-5.273240310995361,1.0514327152226843,2.809081961864427,-2.530464042140623,5.9455974270116405,3.7025383685255697,-0.6262943458807808,-2.973675773324238
2004-06-01,-2.7410953930077655,-3.0780662016561084,-1.4667776877269594,8.079885489930554,-1.6452312637573598,5.656868827502451,5.0656308532727214,-1.8781326918407444,2.1336483153920733
2004-07-01,1.4345924261039609,-1.3613581371682903,-2.2317137026233,7.400201846551967,0.8683174425018898,5.695981922360127,5.3006819472526105,-10.966122872213353,2.1036491116499807
2004-08-01,0.07904610866068501,-0.6826687176797455,-2.187287469626645,5.444493348996274,1.4802490095226575,5.900915564532794,5.836005151117985,-3.427389257984008,1.4991242499387667
2004-09-01,-4.527440054808935,-2.217840039156318,-2.3254776446240886,6.225220084597136,0.22011238240710265,-0.48345118591779535,4.77470160990958,1.90412530476782,1.5341095930165618
2004-10-01,7.738046920112122,-3.2912454124553085,-0.3594659203360536,5.6856161239694485,-2.0508095270594433,0.8168846409931434,3.780673939124688,6.157983820137249,10.599718065605675
2004-11-01,1.3152235725819637,0.08375676407141208,-0.7812055654614564,-0.5095698868901517,-4.854840567125344,8.671578109540565,2.6463477813399168,15.643025357196025,-4.247128461159864
