,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,36.876070465635635,32.14335452729409,28.178457365364146,57.428460089448045,45.06106093006455,36.86540452716879,20.13680144613875,51.43022328166854,57.182789245901226
1994-03-01,40.35154426506579,26.592127422214634,17.337364751611478,47.43035146174326,39.14449529009785,29.614106824778297,18.78906985212805,52.15881557841854,61.4916766483195
1994-04-01,45.81162286935861,22.6923412924124,14.400416293171126,44.19241368216732,31.334253283658757,29.110756488959215,20.27683931386496,55.98950546302103,37.57945845316842
1994-05-01,32.22035472668144,11.984276130199088,7.1510462264870815,28.60911204696766,28.831472903044663,23.083476027679353,16.785110616426497,39.63133083959659,28.79045423012293
1994-06-01,28.220106227855165,5.397987995685616,7.791368768850479,32.83801630464375,14.243365877828527,8.40396166880539,10.584836672556971,13.520315876684087,18.254861920386805
1994-07-01,25.259728632373903,6.210132715956914,7.102761113752561,40.79540582141344,12.012727835292873,4.491560455999932,8.124263252719233,10.17439976851041,20.730080795275157
1994-08-01,16.035304748419893,6.076362675175502,10.224969014898068,33.73700479581746,13.01869048417881,6.525420563953722,7.908947756249126,6.118345874162425,20.691248267800045
1994-09-01,17.681331388764423,5.084843361475134,5.9852528929743185,28.764751751034776,20.01393105072847,6.219514480417465,6.44706115684138,9.145282190205586,21.432447854345412
1994-10-01,19.21694158632035,4.616426208861786,6.343667497613827,21.961089176268953,31.82466214500201,9.308454060288222,8.485646889039067,22.640805873386913,24.60321843917844
1994-11-01,30.757335725118807,12.329206687132743,6.239022920648975,36.79369730705864,37.94355443218618,10.164240031213186,12.412868239733378,38.07336894979495,38.954915076201225
1994-12-01,33.20071204763503,28.026101610961156,25.70562264885439,43.953725958030994,42.63163850543325,18.82911276965477,22.822397554078016,52.00223798340712,65.2321482982284
1995-01-01,31.50351468898926,28.63966594005883,30.697027231748333,52.09597638526936,42.62945790301798,18.582010564037475,28.495122180566334,50.39066038569479,77.6934680757855
1995-02-01,38.03867137176844,24.893009528445504,24.849151749417242,53.7092012273349,38.30198125558205,9.655140031459146,23.411631208907995,51.757152283152934,93.22930289331566
1995-03-01,36.01315421940543,23.096185923430518,21.04191167956432,53.911264802853594,33.21840991311233,20.26204993514226,25.988317495136183,49.65246720546221,75.27831976989886
1995-04-01,46.317851630323815,16.15813430120807,10.691082944852383,46.269850619533045,38.6261210245648,35.70583349883408,21.55102119817995,51.583782257334505,42.796770596308285
1995-05-01,33.178247723588775,14.304134398721985,9.611279473321382,40.27392350944552,33.6495881635191,21.695442811641446,15.618581026608489,37.126240347893976,27.47273606034284
1995-06-01,27.20496996389504,7.224971223866837,17.811102750270095,24.594890570884882,20.63749636714659,14.857192609447958,12.279073889205456,24.451398375195513,15.748402381083677
1995-07-01,19.944807891497806,7.4219903699607785,19.42202720779889,31.546720313050738,9.831812642275683,5.765819989076461,6.044857761046816,7.475060479702382,19.79717809692636
1995-08-01,16.595306339063853,7.223327523988945,23.645160640653067,27.353200191291805,8.084216898193977,9.048420274341007,8.305369493535682,6.225367066587927,24.09632359205597
1995-09-01,15.418081845773221,5.725104037636843,16.905846937359392,19.488730738488023,26.83538230978867,12.345352177881786,7.371120254374482,8.649314724368347,14.541324257695955
1995-10-01,27.772081607769827,7.435807219903384,13.831278281522376,27.929690817336205,32.8641556457589,19.267721539372776,7.423459397520213,18.525330557553435,21.393753892923957
1995-11-01,27.386878827558817,24.35360596739921,13.661198483090642,23.829554794228983,38.19993765768984,33.82500151004838,15.502671523831722,43.04329916530295,33.760485951325236
1995-12-01,26.014737123410935,30.111243762152533,24.18718672559728,40.147325338273,41.18260688171638,16.365288069405718,23.930605113838418,47.86163626043862,81.373995434615
1996-01-01,29.562122139411454,40.19437116572072,21.893590279870047,44.86613468039878,43.897602187872,25.753447169899054,22.808959635850737,50.082604891641125,73.69980640522861
1996-02-01,34.62679419579404,30.105368072354903,28.901145218104105,57.73494664075477,38.916752655329404,25.636121751757404,20.136174638807958,43.6661904259316,81.93040016946654
1996-03-01,48.445325294848246,29.634538094325027,19.733992735514885,55.23143178798418,36.36272110487015,31.845296580923456,21.91491189323039,64.03804065948326,58.82625690484417
1996-04-01,30.428495666126047,25.75476214098048,14.959890965267435,36.0151851346765,36.6147660494312,47.137954850452886,27.73467126135436,50.28253761369558,50.38355688595144
1996-05-01,27.258658656392935,18.166025519997945,10.723501272948173,29.787359308787956,29.750281635417338,38.62125951623451,20.4741102450408,41.883473423181094,39.39025232977972
1996-06-01,34.6520097185039,11.141264349430628,14.235106554682512,31.775905507919255,14.470083031611376,20.058611841105577,9.79173673392507,24.918243285147465,19.864969683480385
1996-07-01,27.46892605295378,8.267656632441039,9.522547439264553,33.284842663140445,15.23864263815622,15.050859479183638,8.237665409929434,9.705944354287311,16.65044908265671
1996-08-01,11.564153805219142,7.211108478417502,14.72240648475569,22.106618028636802,12.258193770877062,6.532217347961254,8.29827412981875,5.4362739546406535,26.09165106420139
1996-09-01,19.056163380957784,5.357700305963205,8.95682116498466,23.92901951787818,23.6965043134494,11.16942197875101,5.410510680371974,10.593554675606411,13.315712890676103
1996-10-01,23.47422545175008,6.983127015609393,8.098722012705323,21.01988068394789,30.073070257709485,15.69658603700982,8.416553925188852,25.05969332775913,27.878882507809013
1996-11-01,25.21862414197568,20.368462425560967,13.212990662132345,31.798841763258597,37.45794465683963,16.932007546413573,16.198413096364686,39.84113606545532,45.51948008222779
1996-12-01,32.79065131358701,31.242957665906214,34.45714220132968,42.78523650834439,35.72679034941714,31.91957216613512,20.16413968239485,46.13479289639859,57.69053942953667
1997-01-01,32.94546322062261,29.320290210178033,33.563346426801,56.6636464980296,34.46240712224809,22.40741451487539,26.88110878311785,45.720429038791245,90.72542377056955
1997-02-01,31.124293352253105,36.639800923429526,27.509933521976425,48.469126010671,48.26323562826386,30.049858597111744,20.716912787662128,43.88013058583325,80.74506971800955
1997-03-01,43.54707086555931,36.130081556063494,27.22336630729212,46.123532336501476,38.444854160433515,32.26997811760839,21.70290547892718,58.6957914702246,62.985687815100924
1997-04-01,38.80210254203247,25.66200488758887,14.143612244303009,39.652005211258455,40.179182713530665,22.920985498787054,24.534786829317177,58.73101980991638,54.50040215516898
1997-05-01,40.3555662854932,17.383771014067822,15.704770707331923,40.662619819680046,29.428020777089348,16.646953294633665,21.565427456362155,44.15863198005828,35.44564387737275
1997-06-01,26.487460354738566,6.926897488952035,13.562077700746544,28.123893311715584,21.422341938827813,13.589246298079852,12.819478240696787,24.05234999601482,24.428145699151457
1997-07-01,26.059619468585296,6.373399962629787,9.679371906426057,37.86837014127935,10.463545584314321,9.007856965543048,8.206994293093679,13.087714082114198,18.191126159375784
1997-08-01,19.233637522568582,6.366948821878278,11.071492377681047,34.249378770638266,15.314899488514014,13.743679286344445,8.261375260475713,7.942230554550403,17.73892828975277
1997-09-01,20.011098588790652,9.394505888670961,14.919601579516367,33.13327081229501,19.17466701854593,13.901438865133475,7.712728973270035,9.551711350084492,14.989760611263163
1997-10-01,32.58976030762328,7.145765484151859,9.791155277159946,27.80672811906296,26.861473856039808,18.05472220593306,12.363314286154173,33.520021622172685,30.701582989621492
1997-11-01,30.88471711669667,7.737467628740602,10.38741351831965,43.366926795957035,43.41344214057092,14.881248558715608,19.992282184185118,35.683595970402706,43.18636034571112
1997-12-01,41.56106851804593,14.621032509953302,7.914262444673656,48.73042345761955,43.5745344608142,19.548078189451445,23.75346139160577,64.8228120709829,61.22976863161813
1998-01-01,35.48316963191872,12.562721070708944,21.78793324095767,61.47749426355466,35.39209314568838,20.385485300945046,33.06653636220617,52.8806037226401,85.6543770916974
1998-02-01,37.62733002368737,16.26831390217795,12.284135622966716,56.04018238782159,42.018076875036584,17.01993683268967,33.696804142520776,62.97429528831146,83.57506407448419
1998-03-01,43.07637920212694,13.967588135745581,12.609651689142094,56.53543756216937,40.1653268755725,15.280473567183714,26.357552836611298,64.59641391199636,70.81483831526775
1998-04-01,52.87269665426058,12.577909624711916,11.721304560706852,56.77423186373276,45.19794275458378,19.74380500877422,19.893251528057263,56.39350972830545,35.52302746770044
1998-05-01,52.68979943051122,16.433263071160493,10.98940986063661,48.7910054970928,25.99038870762607,38.72679895732593,15.511915731594822,51.82556979443509,15.067140738639274
1998-06-01,27.077197296290482,10.786327705582298,15.933766439419767,32.36839928386424,28.94603775733315,31.904345765456988,6.588312789129588,20.555082160480215,25.644523850320436
1998-07-01,22.324315421680947,8.155039231155717,18.768975178258568,34.22781148575412,10.679814072988458,17.944102717887528,7.992240932299952,9.421533460978457,16.362755200900157
1998-08-01,16.385974445777844,8.760449865674609,18.491909573323753,31.878145477260933,11.516359329284104,6.006249834148139,8.435419108419735,5.880690168951074,21.696493012938973
1998-09-01,16.239121269877764,8.65818169844021,22.17171165102151,28.03181308968008,20.02324207743873,15.236867265011618,9.545495614157604,8.848167587347223,12.670242035118184
1998-10-01,29.936556294532412,7.817136266750304,16.02627170449984,33.72018383364308,29.58085652124946,16.484390350151685,9.972171630902885,23.690967712596557,18.471060435647615
1998-11-01,31.999955681638397,19.80315390271802,11.603626650367406,29.415981928117375,38.26432957484358,47.041682188180395,16.134346674136495,38.75630883079667,34.50039952215167
1998-12-01,35.08232410588543,35.13532705885467,15.75012350051855,37.265240392319,44.956972550651,50.927357785569775,15.814807984148517,59.20816149048646,53.476592966203604
1999-01-01,32.56597155906161,45.37500818354372,29.484596598850924,44.51915488540138,37.79785196488779,54.264253612980525,22.78399179647548,55.1105923474802,61.7048812788224
1999-02-01,32.43811244824978,43.43135891405283,30.63786362300403,46.40596938910702,41.22348069604189,50.107566729856565,27.615819730521274,60.36483841991661,66.92545388114566
1999-03-01,49.92108539978044,35.41947084599673,19.669103839606866,43.486276552688246,33.55276952954123,68.14215278978341,25.647160543838638,68.11741730818765,27.674997564101105
1999-04-01,49.57807016795734,31.495963731687414,14.562727090390196,34.91588643023017,36.080585915683734,60.253838348858366,17.183818877997947,69.34538676625296,29.26480310990851
1999-05-01,32.74701232455273,25.34844798758597,10.950649232959714,28.22597393312482,23.30802803756586,42.98237901514192,15.92898258925138,53.20723115722024,29.15534255947726
1999-06-01,26.498838001926682,8.795535704200471,16.19730492173926,28.168097281319174,17.61838819884747,26.28998971324229,8.731024771952537,19.358019642851918,10.10953223340786
1999-07-01,23.95275196716661,10.733809301704008,15.448654747567087,35.949395642523896,9.958524432536986,23.83579343063627,7.552566236305891,7.6252751017045215,19.985484944446334
1999-08-01,15.22341000365947,8.648403456065278,20.03051436844265,31.899454536498542,11.438923971212507,12.213406356369934,6.57031524395011,6.773002745800872,18.19008777850873
1999-09-01,17.727677840789813,8.495216023470453,27.451577492613527,26.893365654637822,25.069292250117098,6.551930963280217,7.2777030005089784,10.408547757757532,10.446846614240657
1999-10-01,26.380473855353312,10.884409823533462,16.318542013928287,21.886702002833324,28.624884918862758,21.73997008030336,9.41564279856502,25.662551386662017,15.684737502830696
1999-11-01,30.96276854995907,26.49452313383418,19.363154907705276,27.132682473894512,25.153751582642357,36.58281469978021,19.139315569422067,45.943824894166596,22.192676078832243
1999-12-01,32.411801016033635,40.377439427393846,34.441314777419095,34.437404896609216,36.41876469181194,44.52251701530909,18.692174363474827,54.9344745559216,51.28198219616533
2000-01-01,38.78060955496303,42.59398675605986,27.442627892262244,51.17332160902745,44.42732932769911,37.96059903614366,20.98088634722955,54.06236949616266,56.622158891884595
2000-02-01,27.383161881028947,35.778347298477605,32.859611300216514,47.04818848911189,38.93661164484471,44.64242814259734,25.537624635328253,45.01770917985319,72.87182974093076
2000-03-01,31.283196893803225,36.51339647800093,22.419025547649003,38.809188963738045,38.84676682856889,44.62183779641971,24.30447147611727,61.68137747114363,60.725263808097786
2000-04-01,44.28044681833323,26.821575989242916,15.405576329019821,38.28689000709623,33.446040410751586,50.47734765829576,20.41612658382867,55.72589095182023,28.589566414497035
2000-05-01,31.32444498600672,18.029450996122016,12.840225113910686,26.63107329336578,26.6184059955228,48.26237044519539,20.63132494466393,36.82974819999964,25.160696619196667
2000-06-01,24.246481883648485,12.157945959125417,16.796056141304895,25.87641260091297,17.53739084443374,40.367939660882016,11.648136605112436,17.822752631365937,10.688057946550073
2000-07-01,30.03568531001525,7.593010731866225,12.669516614973512,35.81344869815979,12.28758170288851,11.692551285045251,5.106208797841038,17.957810341654252,18.687156583746567
2000-08-01,24.510171212669764,9.729308281972445,14.64641547787829,33.561709280242994,10.328234919927212,15.98563553103593,7.129641967196461,5.695852419827766,20.326829764066517
2000-09-01,15.311436336689935,9.470100304173537,22.869488721537476,23.80843870305588,21.24913365243608,8.628019167124553,5.160446365132876,7.475453012974731,20.42550279525052
2000-10-01,32.682112005784866,10.7735683541163,9.746917143569396,31.70461046210679,29.428009952940403,17.435788978842474,10.58706455311208,28.919029938435973,19.16881844065211
2000-11-01,37.249041950930696,19.82357550860729,11.584661139149498,29.491089712304746,47.787087073634424,36.62319006744302,14.766350344680733,49.84109550177732,44.09820257960638
2000-12-01,26.995784943814865,33.00438081629186,28.135657994143607,39.598968266441915,48.648434502651625,29.970953414194664,21.450605521021203,49.49225491098383,73.79706098490195
2001-01-01,28.185060763232507,31.960250248927874,23.863612111913618,40.088624948105725,47.570548772877906,38.602574333573195,23.39397963451133,45.935379135715365,71.66569108324198
2001-02-01,37.05442135022661,46.93477928022525,43.80920137716475,47.16885783867313,48.40981428452696,60.54968373662072,22.16410850282872,64.10112341971899,63.36018648405455
2001-03-01,42.16044749095697,34.75745558967884,18.711023813374013,44.115236683552965,40.514168085261716,44.72465677122383,23.120124885170597,69.82920683832553,50.07891807623813
2001-04-01,51.67776685219967,25.200318686246494,15.518517399781008,45.19592181921567,33.21877637054652,45.37935636568175,18.421239392164633,60.345792619386785,28.870672790510852
2001-05-01,36.24064674089769,24.9172629358326,12.073530523748971,24.22844571926666,24.057905449949292,31.382827049510716,17.921392048659385,52.69008343129374,25.530918935813897
2001-06-01,38.041891445971885,12.102366443510345,9.193817944503994,30.17406895646804,14.856907622818346,27.792293190341862,10.970461137751201,29.145931477111976,13.579098337669771
2001-07-01,24.27091857531154,7.069279858676501,13.039018824416232,35.401175161802854,12.479825692667998,7.035461614577798,6.756070329496327,12.681135291373998,18.27133683947523
2001-08-01,24.290174593040533,8.683593237854843,10.752877525934831,30.90017346062442,8.51305706478309,10.04960860223248,7.248741335774836,7.117669102841808,16.918274588877463
2001-09-01,19.039394259042243,6.840928002237974,20.430138927170958,31.071822753746,18.964063335659798,9.141003457812996,7.598524693577022,9.31096870571293,9.471963494560207
2001-10-01,32.22511472512505,8.276103054822682,9.149216079201143,29.295777697757725,26.13190569535417,16.343574689545992,9.056200279146214,31.516871000765565,16.422061139935344
2001-11-01,26.730560917805672,21.362916501618326,20.752554963923636,31.168757145970947,28.12489954318195,29.722746301408883,23.276961193881004,38.74606365797333,40.16360407541803
2001-12-01,32.67484360558885,37.7236701527857,34.12805746543693,42.67649307442694,44.657644131361366,33.80721404346464,22.993656567328514,55.526441572173724,64.13406282632425
2002-01-01,40.10604579523731,33.304360115117454,30.760913942156122,51.60980919011836,40.585563864958836,29.647966824481585,20.450809357682942,53.104378596139135,70.41997466191182
2002-02-01,36.321509615534,34.40719084758269,30.122512470611138,50.350832073341955,50.068674008030435,37.851287686676415,23.515410741871648,51.717075656911724,78.74234349940134
2002-03-01,53.51098700321468,30.332667210117474,20.0156648134122,59.58723177729583,40.7264335584168,42.05500099908602,21.75892643057304,64.609680267827,50.480589738820136
2002-04-01,39.57030271021801,23.323553939516767,14.144500726481024,48.47490822104916,32.138584461543495,24.08856023564797,19.33694719746816,46.567964662316356,48.53985786933016
2002-05-01,39.59785614310058,15.298045007387975,9.659463552355973,36.9370650208357,31.33740920042494,20.865464148421,16.436183390906194,48.905113125205666,28.200280819339444
2002-06-01,29.375498058161437,8.516001982014284,13.520672839016527,23.96396152266081,18.682474114165224,23.802375807445355,9.972739193989744,27.5664191293143,15.617326910681596
2002-07-01,29.24019575581698,8.244792611665757,13.575586449004533,33.20353093832896,9.355520120460675,6.567546275931502,8.614763563486129,13.989837601627228,10.498961191336921
2002-08-01,26.520369176739592,8.16453482021313,12.13939897856896,35.638982450585665,11.545934174525067,8.776129614337137,6.563708307272406,13.376992633209476,14.11737871190519
2002-09-01,20.841653792107582,7.044638699709829,18.204810549682144,27.439937325645833,20.093363895962508,6.928989705801888,6.4443711483441515,13.73293020414674,21.698525744068743
2002-10-01,27.12423952629241,9.019199967812666,10.473700240018083,31.827338902281326,39.45778935731146,6.934545390690275,9.369140813299552,29.715204495189056,37.48430866216245
2002-11-01,28.537448032181878,18.95661765303276,10.266892871968793,30.684661265597693,46.25259229677164,12.874580908310843,19.164438197382985,46.30005369632083,55.06464868545553
2002-12-01,42.35984455397229,23.28986988594715,21.09996842493328,47.74321149267783,45.69094408475739,21.9947941120384,27.597239096841555,57.60670696931429,63.12221131949235
2003-01-01,33.955120949851775,29.614554276304283,28.44815425215721,49.40080786712377,40.843650852150645,16.735146031976203,27.42851449307872,51.76393650730445,99.09034934575155
2003-02-01,42.38097895100223,29.509872430863748,26.81127387535604,56.790896910503946,50.59323837908088,21.152510494211086,21.76547898806967,61.383347700788796,84.14918817679148
2003-03-01,40.147193611465504,22.257435146437906,12.521600502470443,47.315467003767225,42.00176902843092,27.575718176047097,23.264326004885294,58.892634209864966,66.78612542921854
2003-04-01,54.58290940386373,18.4627505938974,11.962841250599102,47.887585569041185,28.44103107272621,38.39021302803547,20.865242595929164,61.90572058882758,25.43675834425996
2003-05-01,40.48535100624372,18.758336879772248,8.610418751796916,39.11511420286824,31.530302486703857,37.66310512844656,16.096462604782168,43.21035681922135,17.848306956968788
2003-06-01,26.967701564072346,4.870579727174983,17.548468302803517,28.356080208211118,22.098594720618408,13.495247360658126,10.142140106038944,17.309843615088884,15.782472200660022
2003-07-01,27.11693893981031,8.019171055989206,12.433425104630256,37.56059026011135,10.925547927846978,17.533446569427078,7.507163719957933,10.982948040308338,16.603112516157374
2003-08-01,19.754486354339395,8.080972998185745,13.407948984684865,31.323758566652547,9.601008932227995,8.057096196399481,5.792040153480933,5.660392554988747,15.972605285603377
2003-09-01,15.501045230945731,6.5352259838913245,17.501104500271452,22.26155458217955,22.294032459151552,7.415072992309117,6.146378850873113,10.200209092201298,18.63276298095493
2003-10-01,23.003207025600293,10.363224311700769,14.172903718331154,20.82145456429194,30.3289641547308,11.110808519511433,12.64340300693079,28.13280207336694,29.740070137244714
2003-11-01,31.496230343164584,14.91878976094187,9.738575596276847,39.76391939981582,35.08743593351467,19.338624026250855,14.77929007178619,40.796109787014544,52.62641502619344
2003-12-01,30.943118607372625,32.88589154464134,21.87967025828926,37.402697681376594,39.64033612285441,36.129807716023606,25.78869310541729,55.70813894685054,52.021181104807
2004-01-01,42.05547318624348,33.52990049247348,30.922367890084985,49.988554045372325,41.90177920819218,23.995000466945044,25.663302887495394,59.78527193670961,75.9440086480268
2004-02-01,29.734666616375605,29.83071104655971,23.555799425635232,47.041599871132846,48.966499985904136,30.634976200932545,28.145044027570865,50.15215603687092,80.3453186807073
2004-03-01,46.551356277893326,35.03851724633515,29.500163145493282,46.22897218290267,35.29052416046281,47.32468725322303,21.42999731509107,55.37270736849587,40.705521442585116
2004-04-01,47.174907928887265,27.48567946367203,18.597179574527534,39.836473249554864,30.80742639592796,43.02914475262922,23.014424835410598,60.46365658785907,38.809522308605374
2004-05-01,38.15832056862359,18.09340192156957,11.946778042525116,37.800556083125166,18.6896026712188,38.140470880378906,17.676212686847254,44.27863324478645,31.180286499008822
2004-06-01,37.558772774397795,12.744518538895806,11.609142332816733,37.135976754203014,18.011139148700366,29.610863967512472,11.454686605968707,28.256543611659232,14.887064357473728
2004-07-01,22.70015685357941,5.962650876947354,14.755786765580776,30.269652099657577,11.537688750682698,5.753037885553808,6.257451967054041,7.882946022202276,14.194321006412153
2004-08-01,17.681468399572587,6.710710773605554,10.56362717840005,29.583956280528216,17.38077151127612,7.365260872073048,6.519927242316918,8.379942271456848,16.925425804064293
2004-09-01,18.129681592187744,7.441038321882075,16.594367012563453,26.81938566599113,17.389509721408007,5.191932229926301,5.196113469996204,9.083899842186199,13.971569246137618
2004-10-01,27.17221168449791,7.7383265230766245,14.398187203144737,26.7791298994938,31.661624223483724,7.966611794887535,7.25513370310011,27.263275854603126,20.321096891561957
2004-11-01,31.10049187812852,16.496737209154226,10.771886345665074,36.37043887587615,37.28832969736867,15.98694249619708,19.13454278084181,47.02075009725699,53.13500662874037
2004-12-01,36.748696032596136,26.978368145771245,20.628765566541887,41.80172693552999,37.67681965420184,24.44719051648073,20.855660371385138,58.279278321046014,57.83282446930779
2005-01-01,36.68988916554927,32.02246005269419,31.851586923202262,54.362342449273726,36.750014504341394,27.73408810761883,21.858645153538383,51.69559847015306,79.85729998262109
2005-02-01,48.79038665192862,34.236016986089425,37.72872061375042,55.43607449029904,49.09615852510945,25.79636094926197,25.110763757467815,69.08357443088342,70.85395051840779
2005-03-01,45.80239341184028,20.65231709606954,15.92579605792418,48.70115700253694,42.617147022820404,27.687246106086892,23.66077125098193,58.752800129234906,64.73695280074752
2005-04-01,46.57123809170139,20.81776324899,10.497920876005571,48.01750843796763,32.196721554393854,33.47788864539991,21.400434371485723,63.28431447336695,43.95160116127111
2005-05-01,38.276587266254566,15.781101117953693,12.730290358297072,28.81095582651656,31.24182238555937,30.735099205761,22.2253588498599,45.88007002916093,27.04912871754075
2005-06-01,32.44826726661739,6.955531091264918,18.427325049322064,29.12569791477354,15.989347551378183,20.41875078073281,8.096340783204422,24.63280450759985,19.23887148403125
2005-07-01,23.335565760452145,7.9123449658691545,13.273945597450748,28.10400787527522,11.345871108632048,17.134588898832355,7.206276374264362,9.681434290083509,15.68642026576913
2005-08-01,18.08071031079096,6.19351664800232,15.51427336007799,29.119182713924857,10.399282465697883,6.496405239129325,6.120417830805054,4.293626337994178,13.48151703739677
2005-09-01,21.39943677974091,8.714548445863866,16.77433754496079,36.43461195794677,18.846147788771862,8.199540765371678,5.213725541853976,5.804426543685186,19.982240689375402
2005-10-01,27.949289521522353,9.039822045595725,16.63496819188137,26.964070502545294,27.01764946756686,15.341080281036216,8.571269891037334,24.398776527268218,13.936558501036158
2005-11-01,35.28696861649023,21.920849458941902,12.300659870371101,33.064796648090486,31.516946154348016,28.175323081716517,15.628087064050305,46.77203452739107,47.56157366565341
2005-12-01,26.02993838648186,28.645474906669833,21.789606349753658,42.356470221056156,46.13094582474204,24.999671715210592,23.5500207550666,44.56493819336053,77.45888605959959
2006-01-01,34.38730879613557,40.49362902789626,35.234301050746254,46.337612553304766,40.48613686721152,49.85199685635323,23.62692521089743,54.598337089070824,63.71596654092214
2006-02-01,46.40945280999647,41.95075355628761,28.11055741495232,57.25280743775556,49.21696958753822,40.763793909978766,21.83327185599653,61.48760147633126,69.57644287368545
2006-03-01,43.00436586864029,35.36530196346072,25.862166408585004,49.79090930738763,38.66623207509551,54.517094100176166,25.118512403021644,55.88989372056891,33.6229913203456
2006-04-01,47.4949446408759,25.99129506929164,16.51166831162451,43.59046342408637,32.32884371680302,50.8269862080552,19.979122522399845,57.99745174699799,26.547459000970406
2006-05-01,38.962174861931445,16.036501134001412,8.549906711727601,31.255121033658494,23.75386730062201,28.528206196585188,16.23764790796939,47.38350195491118,24.143370779145716
2006-06-01,27.441788373211363,9.383943728735167,12.836392966966882,25.53819358315339,19.767384377626882,19.85684171476841,11.658102143060248,26.69145243840706,18.558385739249772
2006-07-01,24.86907312980214,6.1533367204905165,15.44212987751257,30.996222634510406,8.963858547758702,8.962082472592693,7.859176949255777,7.147683093400491,8.909698842900463
2006-08-01,21.702124268663134,7.698780391383273,13.38276560676036,31.62828052085602,10.00877367910609,7.0171063655217925,7.958744562359783,6.634617643662125,22.935180600360198
2006-09-01,21.971612585486586,6.434177834115809,14.382411032815794,28.17854832251529,26.210879330767852,5.918142683447588,6.201986176199561,13.393202599435506,15.928461782735202
2006-10-01,29.31188864733495,6.848062300459975,11.10055099933092,26.575104249602397,36.36681369819873,5.390270118177621,7.92332802295602,31.893453516352864,31.530760356300675
2006-11-01,29.42686690338312,11.257097138460974,9.090247684080012,36.97081828732345,31.959902704550213,10.422515948809796,20.578760132804806,37.97444098015279,49.88195652832289
2006-12-01,33.059186523812954,21.354324321008775,13.271543534745561,37.914727983905834,42.06765425000038,22.39479997511058,26.57289082578334,55.33936602946225,59.96420407049124
2007-01-01,38.89580302720395,37.58261871400345,29.601579037001446,47.214798173717035,50.0351751256888,31.12460491964705,24.555055000359364,65.90498087318984,81.37539264730762
2007-02-01,45.50611799249919,30.723967123778344,17.025485655344784,51.21310253533322,44.86815051156592,32.84563721458444,20.451011334549115,66.28896185103928,70.27644254737243
2007-03-01,35.11641066633386,34.07327833374845,22.268872899875223,44.36284455021145,32.228289927809236,32.22860271237521,23.647647856498246,52.582930109160586,65.73158467891352
2007-04-01,39.83393762749978,29.095501592765494,12.57651262502575,35.60231924158675,39.26279375530147,40.0493540730242,21.192833164966174,62.54182578023769,37.531006321227146
2007-05-01,36.46001838950064,17.25459166877884,12.365582225478557,33.00359511616163,18.782951814095593,35.34961730527451,19.454065959079767,53.145846944394584,31.91399806458591
2007-06-01,28.65672396400227,13.200710003179958,11.538008648130358,24.142661434274327,16.66255826187568,38.23078305245432,10.421288167187596,27.674575898137874,16.542296122927965
2007-07-01,25.97156361376158,6.649937997772091,12.79158594574179,28.40308889470389,12.453714664988626,14.39117659510122,7.22810415204263,10.921452034359174,8.930426022968563
2007-08-01,17.093802526585595,9.289957709793049,19.832795891477062,30.244955232512673,9.724960806893181,13.135647304466792,7.347431802392091,6.629830797985637,20.537619905879563
2007-09-01,20.572788032532415,10.19153903084089,12.525212037303367,31.756935240362576,14.352731981364576,26.513099201568316,4.9141585754353,7.873653809315162,17.331104439234398
2007-10-01,25.54373507692208,10.824149254508734,16.27181194821552,20.62458923538138,24.444381370735254,21.482350881003416,8.598218777029942,21.426844441408637,17.996927058086243
2007-11-01,27.54429562825787,32.680076660918,19.268608036610395,24.52508680922849,39.96797921298716,43.40149555719654,16.809763956870288,49.43590427297485,42.02045319058714
2007-12-01,37.01259285026026,34.30323666472835,23.156738962579016,34.95251504785496,43.77465163069807,48.97863209148626,18.687064518007475,54.313641662439665,47.79020886373785
2008-01-01,46.07772288372609,44.763043572145165,36.22569636429892,52.06061888534096,42.46563890103143,53.98826442016192,21.966838657900905,65.05602297641379,46.78124335205819
2008-02-01,29.015679992965538,41.40719100898229,22.48021216073044,42.97989893540337,43.77042775564427,48.699663542696506,20.76249151110135,46.026090684099245,64.67942729231898
2008-03-01,30.922973688853148,29.171971812672595,11.541571172528426,39.470147556884996,38.751170147030365,51.641464213561214,22.665799487005202,58.164976086826464,53.95880342894076
2008-04-01,43.550331212427615,27.237221194198078,9.202782489740896,37.76589709275998,31.64730324749174,64.14792864485773,16.988322529258987,55.5687675968852,27.40605087775819
2008-05-01,29.747052235856188,24.264505455280602,10.558061179503445,24.29487880901296,35.930161097023486,37.145242246905205,13.217153115544567,50.169763506226815,32.34318050343705
2008-06-01,32.80079773437026,17.76580172753633,13.465313132923209,28.178259160222716,20.057724592418282,34.861717793092915,10.246100712712833,32.77193897102621,12.256631048350203
2008-07-01,20.68618726756445,7.792498803872424,18.245931541345417,30.247199596715696,10.985817566488805,22.72010378660013,9.524083090489285,9.137469045436578,12.464450013429536
2008-08-01,18.339027586586038,9.687633635635843,21.911550643104647,26.55910309822319,14.724693297685212,11.587478536870307,6.862663672374992,7.044162403580623,8.025779625734813
