,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-02-01,14.405407905578613,19.972999572753906,14.908876419067383,24.101444244384766,13.832228660583496,10.3838529586792,12.19943904876709,11.62935733795166,4.088167190551758
1993-03-01,3.333740234375,12.596017837524414,9.91446590423584,16.76629066467285,16.272117614746094,8.229005813598633,14.2381010055542,7.621744155883789,7.344449996948242
1993-04-01,3.4607677459716797,10.641008377075195,9.19721508026123,12.86866569519043,20.552377700805664,18.067562103271484,9.630973815917969,7.505559921264648,4.906110763549805
1993-05-01,-3.826364517211914,5.755036354064941,10.558906555175781,4.494041442871094,17.911100387573242,20.98458480834961,8.222810745239258,5.254667282104492,5.29339599609375
1993-06-01,0.7234458923339844,7.2096757888793945,2.814779281616211,2.8984317779541016,9.60618782043457,17.128787994384766,9.235942840576172,-3.387958526611328,7.637237548828125
1993-07-01,0.9713077545166016,4.037046432495117,5.610967636108398,-1.7226371765136719,0.6909141540527344,13.587464332580566,5.011452674865723,-2.421297073364258,3.448373794555664
1993-08-01,1.1029853820800781,3.9115657806396484,-1.9023380279541016,3.0626392364501953,3.741161346435547,6.602415084838867,7.390924453735352,-4.899913787841797,0.021688461303710938
1993-09-01,-2.858154296875,8.066346168518066,-2.907726287841797,1.326059341430664,1.2083244323730469,8.724729537963867,16.35112190246582,-5.818550109863281,0.6800708770751953
1993-10-01,-1.3307056427001953,11.328824996948242,-1.6498298645019531,5.358458518981934,12.82529067993164,10.072477340698242,10.134441375732422,-0.4058723449707031,3.4994964599609375
1993-11-01,-0.839630126953125,17.001760482788086,3.508790969848633,11.514721870422363,9.147642135620117,17.481990814208984,14.656367301940918,-1.02862548828125,3.459218978881836
1993-12-01,8.515596389770508,23.05577850341797,14.27218246459961,14.155998229980469,12.205636024475098,15.672600746154785,9.68674087524414,6.418066024780273,8.278579711914062
1994-01-01,11.448724746704102,15.175004959106445,13.139533996582031,14.581596374511719,11.492620468139648,15.87896728515625,12.1510591506958,13.162293434143066,10.209881782531738
1994-02-01,10.05543327331543,18.87202262878418,12.429067611694336,12.097410202026367,10.34807300567627,15.690378189086914,13.797971725463867,11.588541984558105,5.547152519226074
1994-03-01,6.568140029907227,16.0090274810791,11.783634185791016,16.86743927001953,10.973997116088867,17.807138442993164,8.323979377746582,13.547602653503418,6.987590789794922
1994-04-01,3.2531795501708984,11.183723449707031,11.54139232635498,7.046117782592773,16.19924545288086,21.219646453857422,8.260573387145996,5.895069122314453,5.582920074462891
1994-05-01,-2.4419174194335938,10.585436820983887,5.251260757446289,5.361813545227051,12.622535705566406,16.113079071044922,6.046265602111816,1.3591499328613281,6.169824600219727
1994-06-01,1.0063552856445312,4.6529741287231445,2.0777435302734375,2.797962188720703,6.15031623840332,15.030311584472656,8.904382705688477,-2.2386951446533203,1.1998233795166016
1994-07-01,1.8696441650390625,6.064149856567383,-0.4812297821044922,-1.175436019897461,0.3723030090332031,12.259987831115723,5.0919342041015625,-0.933197021484375,2.817472457885742
1994-08-01,0.23573875427246094,3.1637611389160156,-3.5604515075683594,4.545672416687012,3.874227523803711,6.3372802734375,9.91073989868164,-4.235149383544922,-0.4812297821044922
1994-09-01,0.3901863098144531,7.119278907775879,-1.1949462890625,3.432016372680664,8.27683162689209,7.395660400390625,9.569324493408203,-3.4255123138427734,1.9151649475097656
1994-10-01,-1.0356197357177734,15.394485473632812,-1.9297981262207031,6.8396453857421875,6.71771240234375,6.517742156982422,5.856050491333008,-1.874521255493164,-0.9754676818847656
1994-11-01,-0.7641143798828125,15.822065353393555,4.818803787231445,10.424484252929688,7.4997100830078125,9.754664421081543,8.244316101074219,0.24224090576171875,0.20322227478027344
1994-12-01,12.711953163146973,17.558395385742188,15.080710411071777,18.064014434814453,9.244170188903809,15.475774765014648,9.190519332885742,10.759393692016602,3.6986427307128906
1995-01-01,14.845376968383789,15.740886688232422,16.270214080810547,22.266326904296875,17.52670669555664,12.091154098510742,10.970029830932617,12.328916549682617,3.705270767211914
1995-02-01,5.68199348449707,13.540287017822266,10.897138595581055,23.882068634033203,16.90887451171875,7.580617904663086,6.728492736816406,11.855128288269043,4.822925567626953
1995-03-01,3.694856643676758,10.614252090454102,6.924602508544922,19.425331115722656,16.730117797851562,12.500730514526367,12.731549263000488,11.200847625732422,6.119333267211914
1995-04-01,-1.5202865600585938,12.990137100219727,6.471639633178711,9.690972328186035,17.18134307861328,18.64436149597168,11.171345710754395,6.91071891784668,7.422689437866211
1995-05-01,-0.8625373840332031,13.189720153808594,8.9759521484375,7.705571174621582,12.393128395080566,15.296602249145508,12.47296142578125,2.5893497467041016,6.367511749267578
1995-06-01,-3.2766056060791016,4.550453186035156,2.3168773651123047,3.4258546829223633,11.313653945922852,17.13448715209961,7.51640510559082,-3.559488296508789,5.68199348449707
1995-07-01,-2.6379432678222656,2.3567943572998047,-2.5546417236328125,-1.6764812469482422,5.29844856262207,9.571224212646484,6.714609146118164,-8.191509246826172,-0.26032257080078125
1995-08-01,-5.687198638916016,1.4682235717773438,-3.4362716674804688,1.785818099975586,2.165891647338867,5.982231140136719,10.855484962463379,-9.866256713867188,2.986774444580078
1995-09-01,-2.9763641357421875,13.243520736694336,-1.4456634521484375,-0.3418922424316406,4.153024673461914,7.575412750244141,7.198809623718262,-6.521970748901367,4.06451416015625
1995-10-01,-6.879478454589844,13.916889190673828,0.1388397216796875,1.6556568145751953,7.778463363647461,13.62706184387207,2.9937191009521484,-4.474092483520508,7.077323913574219
1995-11-01,0.7115516662597656,14.262250900268555,9.628494262695312,4.366489410400391,11.100189208984375,15.517009735107422,3.826753616333008,4.720531463623047,10.518802642822266
1995-12-01,-1.1957511901855469,15.39031982421875,19.348970413208008,22.365249633789062,12.330652236938477,8.981159210205078,7.585824012756348,18.6877498626709,10.01898193359375
1996-01-01,-0.30616188049316406,17.270849227905273,20.812400817871094,20.34405517578125,15.313068389892578,8.234931945800781,8.09095287322998,16.635356903076172,5.63172721862793
1996-02-01,6.098417282104492,12.418594360351562,10.71898078918457,24.633636474609375,10.803382873535156,10.389650344848633,13.56049633026123,17.13845443725586,2.8878517150878906
1996-03-01,2.0024662017822266,13.408241271972656,17.193069458007812,13.65151596069336,15.412363052368164,20.064373016357422,10.992045402526855,14.020566940307617,5.765777587890625
1996-04-01,0.5759162902832031,10.717329025268555,12.60891342163086,12.713172912597656,22.334936141967773,11.260143280029297,9.517502784729004,9.507572174072266,15.395814895629883
1996-05-01,-1.2577457427978516,7.536550521850586,10.164579391479492,9.750848770141602,14.851341247558594,15.534829139709473,8.377254486083984,-1.4828166961669922,12.958101272583008
1996-06-01,-2.114999771118164,4.369016647338867,6.017326354980469,2.9987335205078125,7.948629379272461,15.270040512084961,4.848944664001465,-5.618488311767578,7.200601577758789
1996-07-01,-2.2043685913085938,6.419473648071289,-3.710355758666992,-1.2809162139892578,3.0103187561035156,14.255568504333496,5.982570648193359,-7.129436492919922,2.3301429748535156
1996-08-01,-3.8146133422851562,6.407890319824219,-2.47412109375,10.397926330566406,3.748414993286133,6.858028411865234,8.468277931213379,-7.117855072021484,2.578380584716797
1996-09-01,-3.0003890991210938,11.275039672851562,-2.1381683349609375,0.0033092498779296875,2.7190494537353516,9.631692886352539,6.8414812088012695,-6.346656799316406,1.7922916412353516
1996-10-01,-4.85887336730957,12.314334869384766,1.227956771850586,5.525810241699219,9.835249900817871,9.247749328613281,5.41162109375,-3.3909530639648438,2.7471847534179688
1996-11-01,-2.5237674713134766,15.389192581176758,8.431867599487305,10.070249557495117,11.478595733642578,9.539017677307129,7.102958679199219,3.913909912109375,7.404157638549805
1996-12-01,13.292400360107422,12.886940002441406,10.859649658203125,12.670143127441406,12.042926788330078,11.419017791748047,7.306515693664551,13.237784385681152,7.169157028198242
1997-01-01,8.760345458984375,10.4974365234375,12.665950775146484,24.93954849243164,16.763660430908203,8.37287712097168,12.942712783813477,14.479557991027832,9.99112319946289
1997-02-01,6.095283508300781,18.53331184387207,10.88001823425293,23.713653564453125,12.066841125488281,7.8144683837890625,10.057872772216797,17.13484764099121,8.651268005371094
1997-03-01,6.515312194824219,17.118568420410156,17.763261795043945,14.119766235351562,10.909322738647461,17.903270721435547,5.9748125076293945,20.6806640625,6.362277984619141
1997-04-01,2.539701461791992,15.041221618652344,11.650068283081055,12.87759017944336,14.769344329833984,16.001750946044922,6.806726455688477,12.765256881713867,5.929227828979492
1997-05-01,0.9230842590332031,10.855597496032715,10.04973030090332,8.379388809204102,11.625650405883789,14.15884017944336,7.252803802490234,9.07455062866211,5.001258850097656
1997-06-01,-0.6219024658203125,6.407863616943359,1.2633399963378906,6.031792640686035,9.735525131225586,12.328950881958008,7.6923675537109375,-4.315864562988281,-3.4839515686035156
1997-07-01,10.45347785949707,4.582859039306641,-2.8767013549804688,1.6475505828857422,1.5482406616210938,11.915435791015625,6.2841339111328125,-3.3732452392578125,0.4070014953613281
1997-08-01,5.691535949707031,4.151435852050781,-2.391551971435547,-0.009767532348632812,0.02278900146484375,9.06966781616211,8.205190658569336,-3.7704811096191406,-2.4924888610839844
1997-09-01,1.7631397247314453,6.995576858520508,-3.2462615966796875,-0.5356159210205078,3.9642162322998047,8.729410171508789,11.495407104492188,-5.090799331665039,-2.779022216796875
1997-10-01,0.6821384429931641,10.663492202758789,-1.2714786529541016,5.032191276550293,11.996835708618164,13.175518035888672,6.741607666015625,-0.3028106689453125,-3.098114013671875
1997-11-01,-0.27838897705078125,18.80844497680664,1.7517414093017578,8.496606826782227,15.917095184326172,12.851543426513672,15.716850280761719,-0.8286590576171875,-3.6500091552734375
1997-12-01,2.8539085388183594,17.03717041015625,4.65449333190918,14.11813735961914,21.390480041503906,12.934572219848633,12.068470001220703,4.722869873046875,-1.2503166198730469
1998-01-01,12.133865356445312,9.426362991333008,6.715587615966797,24.697986602783203,27.753948211669922,10.40302848815918,17.429447174072266,7.525384902954102,-0.2993812561035156
1998-02-01,4.906223297119141,14.100282669067383,9.80917739868164,22.275142669677734,27.06194305419922,13.167789459228516,21.71074104309082,6.641971588134766,0.2519378662109375
1998-03-01,2.0204029083251953,17.1644229888916,-0.8310642242431641,16.17794418334961,27.9927978515625,12.721174240112305,11.404231071472168,1.7422904968261719,1.0780925750732422
1998-04-01,2.4424800872802734,25.573223114013672,0.8752346038818359,8.325366020202637,16.601654052734375,16.351354598999023,16.997556686401367,-1.6964836120605469,-2.1954498291015625
1998-05-01,5.7912750244140625,11.584186553955078,12.66718864440918,-0.6412925720214844,11.607089042663574,18.4960880279541,11.312618255615234,9.56051254272461,14.216435432434082
1998-06-01,2.8220176696777344,11.469669342041016,3.1017684936523438,-0.6363849639892578,3.6547183990478516,10.173994064331055,5.920515060424805,-3.175384521484375,10.928169250488281
1998-07-01,0.13415145874023438,3.8281307220458984,-0.4727916717529297,-1.5656089782714844,3.504213333129883,11.306074142456055,6.026853561401367,-5.0338287353515625,3.852672576904297
1998-08-01,0.17995452880859375,6.159364700317383,-6.995338439941406,-1.5476112365722656,2.6355209350585938,6.712316513061523,8.897950172424316,-8.452972412109375,0.67401123046875
1998-09-01,-3.662900924682617,8.994471549987793,-2.3950366973876953,0.7705345153808594,1.0044746398925781,4.690277099609375,9.966228485107422,-8.487325668334961,7.340524673461914
1998-10-01,-4.9045867919921875,13.957953453063965,-0.4875144958496094,-0.1668682098388672,7.512298583984375,14.986968994140625,11.636536598205566,-7.4599456787109375,1.5950546264648438
1998-11-01,-2.1414623260498047,12.763708114624023,2.4588394165039062,5.995769500732422,12.555943489074707,17.30184555053711,8.850509643554688,-1.3627490997314453,12.305642127990723
1998-12-01,1.688302993774414,20.25637435913086,19.140655517578125,8.639471054077148,9.378920555114746,12.677002906799316,7.649718284606934,3.751239776611328,16.8306884765625
1999-01-01,4.478355407714844,9.094888687133789,23.112638473510742,13.43006706237793,15.412864685058594,12.634286880493164,7.135400772094727,18.406204223632812,15.45615005493164
1999-02-01,7.589895248413086,12.268028259277344,25.153703689575195,17.488887786865234,13.328514099121094,14.463918685913086,7.839618682861328,20.635391235351562,9.695886611938477
1999-03-01,3.3429508209228516,12.645938873291016,23.054370880126953,3.8623733520507812,18.324626922607422,24.684223175048828,10.127073287963867,19.936168670654297,19.2186336517334
1999-04-01,2.9384002685546875,10.899547576904297,23.05103874206543,4.115424156188965,14.708646774291992,25.055479049682617,7.133735656738281,12.695884704589844,11.901769638061523
1999-05-01,0.189788818359375,7.514979362487793,19.46835708618164,6.316311836242676,16.023853302001953,15.243051528930664,2.215869903564453,0.08656883239746094,11.8018798828125
1999-06-01,-0.5427303314208984,8.359039306640625,1.0188674926757812,-1.6082115173339844,4.102106094360352,13.872909545898438,4.480019569396973,-5.876800537109375,9.249717712402344
1999-07-01,-1.1387367248535156,0.5493888854980469,-0.5011100769042969,0.8174247741699219,2.871807098388672,13.821300506591797,7.698107719421387,-5.720308303833008,7.5049896240234375
1999-08-01,-3.6908950805664062,3.2930049896240234,-4.45671272277832,-1.6098785400390625,3.534404754638672,3.7458343505859375,9.104877471923828,-10.135400772094727,0.2563819885253906
1999-09-01,-4.107099533081055,11.345718383789062,-3.4045486450195312,-0.7192001342773438,1.6764698028564453,4.714757919311523,9.957263946533203,-12.978904724121094,0.40621185302734375
1999-10-01,-7.524969100952148,10.599884033203125,2.9633731842041016,-1.5599327087402344,8.142614364624023,14.986672401428223,6.744168281555176,-3.331296920776367,5.958377838134766
1999-11-01,-3.8940048217773438,6.697553634643555,10.008872985839844,5.668697357177734,15.198102951049805,14.33240032196045,6.534401893615723,7.681459426879883,3.635957717895508
1999-12-01,3.3079891204833984,12.998882293701172,15.02163314819336,11.042723655700684,10.460037231445312,15.52773666381836,4.907876968383789,13.64815902709961,12.922300338745117
2000-01-01,6.216608047485352,16.73820686340332,18.027475357055664,12.417784690856934,9.316338539123535,15.802112579345703,13.813348770141602,16.981657028198242,5.777706146240234
2000-02-01,10.461591720581055,11.745718002319336,17.219966888427734,19.28931427001953,11.99260139465332,9.450065612792969,10.29014778137207,22.039295196533203,16.856504440307617
2000-03-01,4.742176055908203,14.379117965698242,21.993003845214844,11.125083923339844,13.866497039794922,9.871822357177734,4.040966033935547,23.067968368530273,9.168895721435547
2000-04-01,4.670169830322266,12.325202941894531,19.885942459106445,3.6432132720947266,14.365402221679688,27.61812400817871,10.146133422851562,11.214237213134766,10.809627532958984
2000-05-01,0.6429214477539062,5.865144729614258,14.439123153686523,3.11859130859375,15.02889633178711,15.874120712280273,6.508064270019531,0.5469112396240234,18.301786422729492
2000-06-01,-0.6257781982421875,8.229374885559082,3.348325729370117,0.1920185089111328,3.235170364379883,13.720767974853516,5.095354080200195,-5.045637130737305,19.21558952331543
2000-07-01,0.5366249084472656,3.4494800567626953,-3.11859130859375,3.0054359436035156,3.3534717559814453,12.143470764160156,4.905050277709961,-3.2540321350097656,4.630741119384766
2000-08-01,0.3874664306640625,3.122018814086914,-3.8112258911132812,2.2305030822753906,2.4825286865234375,11.999456405639648,6.744657516479492,-6.088024139404297,8.147079467773438
2000-09-01,-2.8271331787109375,11.047937393188477,-4.737033843994141,2.024768829345703,1.7727432250976562,5.18621826171875,5.187934875488281,-9.94211196899414,-0.8880882263183594
2000-10-01,-0.6480636596679688,15.53294563293457,3.4529075622558594,2.4859561920166016,8.18136978149414,14.180240631103516,7.392721176147461,-1.5138587951660156,5.040491104125977
2000-11-01,2.674549102783203,18.140628814697266,6.441200256347656,10.23699951171875,12.80525016784668,17.281686782836914,6.494350433349609,0.49033355712890625,9.25290298461914
2000-12-01,6.391481399536133,15.520942687988281,17.948610305786133,20.16368293762207,11.077081680297852,11.15594482421875,7.908771514892578,7.699609756469727,11.774862289428711
2001-01-01,12.110881805419922,17.114288330078125,10.005146026611328,16.86246109008789,13.714624404907227,9.127067565917969,8.542232513427734,10.778852462768555,17.651073455810547
2001-02-01,21.29924964904785,17.293214797973633,22.854944229125977,13.959822654724121,13.159608840942383,16.383657455444336,5.91793155670166,22.227033615112305,16.493003845214844
2001-03-01,4.908967971801758,17.24020004272461,22.261825561523438,9.314279556274414,15.391260147094727,19.49338722229004,8.056801795959473,18.830684661865234,9.839472770690918
2001-04-01,8.27383804321289,12.589685440063477,17.38930892944336,3.9281673431396484,13.93331527709961,21.771425247192383,8.98458480834961,7.853021621704102,12.304723739624023
2001-05-01,-0.2783336639404297,7.471967697143555,17.488712310791016,5.132630348205566,15.49894905090332,19.837993621826172,1.431436538696289,5.806928634643555,6.105144500732422
2001-06-01,3.7061634063720703,5.473920822143555,8.598564147949219,-3.909942626953125,9.380550384521484,19.47847557067871,3.055058479309082,-2.8197975158691406,10.84843635559082
2001-07-01,0.4390411376953125,0.4539508819580078,-0.6776123046875,1.4214973449707031,-0.2037792205810547,9.74835205078125,6.769504547119141,-4.214786529541016,4.600809097290039
2001-08-01,0.9194984436035156,5.879825592041016,-4.319162368774414,-1.9218368530273438,2.4155502319335938,13.989645004272461,8.224135398864746,-2.738618850708008,5.167421340942383
2001-09-01,-1.1398487091064453,11.579065322875977,-2.246561050415039,-2.357563018798828,4.037513732910156,5.906333923339844,8.18437385559082,-8.651578903198242,-0.7538223266601562
2001-10-01,-4.117036819458008,6.426555633544922,2.665719985961914,1.0884895324707031,10.780508995056152,12.944231033325195,9.750007629394531,-3.9397640228271484,6.424898147583008
2001-11-01,-0.5169086456298828,8.167804718017578,8.948139190673828,9.819591522216797,12.551582336425781,12.394189834594727,8.068399429321289,11.92532730102539,7.6011962890625
2001-12-01,4.304250717163086,15.291854858398438,18.315433502197266,17.742197036743164,12.465431213378906,13.94657039642334,8.179403305053711,20.078222274780273,10.974349975585938
2002-01-01,11.408658981323242,14.69603157043457,12.437615394592285,21.524127960205078,12.182706832885742,16.31562614440918,9.072525978088379,16.203716278076172,8.618667602539062
2002-02-01,15.0504150390625,20.094161987304688,14.316779136657715,17.27463722229004,11.778585433959961,12.198250770568848,12.349019050598145,9.734663009643555,10.776054382324219
2002-03-01,5.062398910522461,14.792400360107422,16.568979263305664,7.7762298583984375,14.355636596679688,20.028881072998047,9.406702995300293,16.407329559326172,8.603124618530273
2002-04-01,4.3380889892578125,13.735466003417969,12.230891227722168,9.991125106811523,11.730401992797852,13.834941864013672,7.58349609375,7.121862411499023,5.892400741577148
2002-05-01,-0.5300197601318359,11.306073188781738,9.403594970703125,5.426107406616211,13.14793586730957,15.384592056274414,7.364336013793945,0.22537612915039062,5.813131332397461
2002-06-01,-0.2922096252441406,8.155481338500977,1.8123283386230469,2.85060977935791,4.299230575561523,14.164456367492676,4.760861396789551,-2.4713592529296875,9.055429458618164
2002-07-01,2.466693878173828,2.1465072631835938,0.04973793029785156,-1.1672897338867188,4.024116516113281,12.659880638122559,6.125547409057617,-5.954572677612305,-0.8470993041992188
2002-08-01,1.761037826538086,3.629322052001953,1.7408313751220703,-1.268320083618164,0.3963489532470703,11.243902206420898,8.371530532836914,-1.3677959442138672,2.0812244415283203
2002-09-01,-1.4159793853759766,14.089849472045898,-2.640777587890625,1.827871322631836,3.400836944580078,9.653839111328125,7.539972305297852,-7.712503433227539,0.5331306457519531
2002-10-01,-1.8947086334228516,15.930155754089355,4.101833343505859,7.913008689880371,7.4078569412231445,7.614580154418945,10.667251586914062,1.5372161865234375,0.865753173828125
2002-11-01,4.913183212280273,17.722278594970703,10.662588119506836,13.496101379394531,13.01115608215332,16.811450958251953,4.958259582519531,6.661787033081055,1.7517108917236328
2002-12-01,4.793500900268555,14.781517028808594,10.828899383544922,15.171653747558594,19.046554565429688,18.772994995117188,14.716238021850586,10.701446533203125,1.8558502197265625
2003-01-01,10.277643203735352,16.264022827148438,12.966165542602539,29.6612548828125,21.7788143157959,10.64875316619873,9.503011703491211,8.879091262817383,5.9134521484375
2003-02-01,12.003547668457031,21.939252853393555,19.161598205566406,22.201784133911133,16.824735641479492,15.567176818847656,13.311346054077148,14.103803634643555,6.383419036865234
2003-03-01,7.143463134765625,14.972427368164062,9.878982543945312,14.750410079956055,18.412893295288086,14.282066345214844,10.203096389770508,9.47384262084961,11.395833969116211
2003-04-01,3.270305633544922,11.518998146057129,7.777105331420898,4.025489807128906,16.4114933013916,22.128856658935547,10.420251846313477,4.936250686645508,10.50128173828125
2003-05-01,1.6432571411132812,11.562753677368164,9.538663864135742,4.2475080490112305,10.272781372070312,19.905437469482422,10.783260345458984,-0.16367721557617188,11.373146057128906
2003-06-01,-0.1896076202392578,9.32150650024414,0.2592926025390625,2.628561019897461,7.619911193847656,12.817071914672852,6.417448997497559,-4.299367904663086,4.448459625244141
2003-07-01,-1.2008399963378906,1.7988300323486328,-0.9415512084960938,2.0354347229003906,4.440357208251953,15.009700775146484,3.0304622650146484,-3.711101531982422,4.725576400756836
2003-08-01,-3.0142555236816406,3.7726821899414062,-6.470930099487305,-1.4390640258789062,4.253990173339844,8.222763061523438,7.8111371994018555,-6.900379180908203,-2.6204605102539062
2003-09-01,-2.8003406524658203,9.9810791015625,-3.526355743408203,-1.2559394836425781,5.234434127807617,6.900381088256836,7.918096542358398,-10.313295364379883,0.3338356018066406
2003-10-01,-4.2021331787109375,11.378008842468262,1.4893016815185547,5.206884384155273,11.155990600585938,11.695640563964844,3.5458030700683594,-5.767601013183594,4.001184463500977
2003-11-01,-3.100147247314453,13.22869873046875,7.754419326782227,14.870332717895508,7.921337127685547,11.126819610595703,11.421764373779297,0.1020965576171875,5.6136474609375
2003-12-01,6.038236618041992,12.463790893554688,14.959464073181152,12.17532730102539,16.771259307861328,13.549570083618164,10.337602615356445,11.358562469482422,10.741125106811523
2004-01-01,7.480552673339844,18.739212036132812,19.38068389892578,19.62575912475586,17.235862731933594,16.258852005004883,7.26179313659668,12.990633010864258,7.395023345947266
2004-02-01,7.61213493347168,19.883991241455078,14.04494857788086,22.38902473449707,16.745712280273438,7.65818977355957,12.054740905761719,11.225761413574219,9.373716354370117
2004-03-01,11.617223739624023,13.278470993041992,21.188316345214844,5.899898529052734,12.566274642944336,22.854501724243164,10.488893508911133,16.898677825927734,10.914894104003906
2004-04-01,5.059404373168945,10.798114776611328,10.918184280395508,6.329191207885742,16.62728500366211,25.622699737548828,8.181238174438477,9.951042175292969,9.146734237670898
2004-05-01,-2.253377914428711,7.623649597167969,10.748769760131836,6.980531692504883,13.518613815307617,17.015459060668945,7.72233772277832,1.1727447509765625,14.910114288330078
2004-06-01,2.1382408142089844,9.965845108032227,7.258502960205078,-0.3684349060058594,9.955976486206055,19.747472763061523,4.220558166503906,-4.751829147338867,13.067937850952148
2004-07-01,-1.6069679260253906,3.1448593139648438,-4.541294097900391,-0.7977275848388672,0.526336669921875,10.386913299560547,6.1614227294921875,-6.679533004760742,-1.6809844970703125
2004-08-01,1.067474365234375,9.464181900024414,-1.6135520935058594,-0.9983940124511719,0.9342460632324219,8.618753433227539,5.352180480957031,-5.371917724609375,0.6891746520996094
2004-09-01,-5.12519645690918,7.419694900512695,-2.875110626220703,1.4095935821533203,2.5971412658691406,7.156526565551758,12.796546936035156,-7.855564117431641,1.5510444641113281
2004-10-01,-3.830739974975586,16.944732666015625,1.0049724578857422,2.172780990600586,9.059560775756836,10.794824600219727,6.786445617675781,-2.9343223571777344,0.4556102752685547
2004-11-01,-0.8832569122314453,13.296566009521484,7.439432144165039,12.706082344055176,13.245574951171875,12.372188568115234,8.650003433227539,6.195962905883789,3.389932632446289
2004-12-01,8.506906509399414,16.174964904785156,12.586010932922363,12.965959548950195,17.262178421020508,14.673263549804688,4.018247604370117,6.819341659545898,8.521711349487305
2005-01-01,13.544551849365234,14.363956451416016,16.147464752197266,19.182741165161133,14.623722076416016,12.501991271972656,10.596446990966797,11.265914916992188,10.031579971313477
2005-02-01,12.636234283447266,25.21668243408203,17.498605728149414,15.387336730957031,16.046344757080078,11.117725372314453,9.306323051452637,19.06244468688965,2.9463634490966797
2005-03-01,1.4679527282714844,18.192481994628906,12.427026748657227,13.53060531616211,16.869234085083008,16.787294387817383,8.957639694213867,7.916826248168945,9.231355667114258
2005-04-01,0.5509147644042969,13.788629531860352,12.228279113769531,10.240789413452148,16.36539077758789,18.63007926940918,11.24325180053711,4.776945114135742,9.62710952758789
2005-05-01,-2.9289283752441406,10.021120071411133,8.540964126586914,5.052402496337891,13.045936584472656,21.51193618774414,6.281506538391113,5.116910934448242,9.660234451293945
2005-06-01,-1.8898544311523438,4.511945724487305,2.7441253662109375,0.2737159729003906,10.823089599609375,16.34621238708496,8.999483108520508,-6.22222900390625,6.766172409057617
2005-07-01,-2.0676841735839844,6.332065582275391,0.7322311401367188,-0.6363449096679688,1.1611099243164062,12.536859512329102,5.871803283691406,-4.970462799072266,4.511943817138672
2005-08-01,0.298126220703125,2.6377792358398438,-3.873859405517578,-0.12726974487304688,5.385393142700195,6.5953216552734375,8.377084732055664,-7.997020721435547,-0.17259597778320312
2005-09-01,-2.4338035583496094,8.223665237426758,-3.3769874572753906,1.9962043762207031,4.735101699829102,10.200693130493164,14.412769317626953,-9.320268630981445,0.4498023986816406
2005-10-01,-12.012094497680664,12.972713470458984,1.5272274017333984,-1.5272274017333984,9.630596160888672,12.707714080810547,5.82647705078125,-6.944002151489258,6.084501266479492
2005-11-01,-3.9697418212890625,11.213613510131836,10.01240348815918,9.989740371704102,17.474199295043945,16.09516143798828,8.042350769042969,6.152494430541992,8.844318389892578
2005-12-01,2.533172607421875,16.222431182861328,12.98143196105957,20.661151885986328,14.689971923828125,8.43984603881836,6.403545379638672,11.396671295166016,10.850984573364258
2006-01-01,10.299278259277344,15.114768981933594,17.316404342651367,14.104516983032227,15.327123641967773,17.22271728515625,8.002396583557129,14.746269226074219,14.27783489227295
2006-02-01,11.514081954956055,19.3962459564209,21.82272720336914,20.468955993652344,11.985636711120605,18.620208740234375,10.497581481933594,22.20372200012207,9.289024353027344
2006-03-01,3.405508041381836,15.806489944458008,15.003908157348633,9.192214965820312,13.195755004882812,15.642536163330078,9.234373092651367,20.49081802368164,13.169210433959961
2006-04-01,-0.29042816162109375,13.144229888916016,15.761207580566406,3.4414215087890625,12.657058715820312,21.235626220703125,10.268049240112305,9.32493782043457,13.856245994567871
2006-05-01,-2.5326614379882812,8.37089729309082,10.464792251586914,3.9535741806030273,13.428409576416016,19.984909057617188,7.966484069824219,0.8775310516357422,10.848907470703125
2006-06-01,-2.990163803100586,5.977203369140625,4.660907745361328,0.40909767150878906,8.172592163085938,15.188157081604004,5.135586738586426,-1.6566925048828125,7.587053298950195
2006-07-01,1.645761489868164,3.2118892669677734,-2.0314369201660156,-3.889554977416992,2.307811737060547,11.069069862365723,4.973196029663086,-6.67048454284668,4.963829040527344
2006-08-01,-2.081401824951172,0.9524803161621094,-0.405975341796875,4.194036483764648,5.363557815551758,14.71504020690918,11.518766403198242,-5.1558837890625,0.6089630126953125
2006-09-01,-1.5692501068115234,12.870975494384766,-2.1079483032226562,3.0900955200195312,1.9955253601074219,7.863426208496094,6.1801910400390625,-6.612710952758789,1.5427055358886719
2006-10-01,-0.9103202819824219,14.424612045288086,-1.0711498260498047,6.806330680847168,5.927238464355469,10.374228477478027,3.5928802490234375,-3.0729198455810547,2.43585205078125
2006-11-01,-3.563213348388672,11.431325912475586,5.62744140625,12.64456558227539,19.286945343017578,12.354137420654297,8.656641006469727,0.783843994140625,2.2609710693359375
2006-12-01,4.283037185668945,14.099830627441406,9.630979537963867,14.40743637084961,18.61083984375,15.77682113647461,10.738044738769531,8.288139343261719,5.021600723266602
2007-01-01,10.909019470214844,21.047082901000977,18.229883193969727,20.287368774414062,14.404016494750977,13.743885040283203,5.2842559814453125,19.74770164489746,8.655580520629883
