,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1990-12-01,1.389803619761216,0.7260850791273445,1.0697725680795047,-0.5536200840081741,1.3071608309652292,-1.0830747336149216,-0.32776413541851623,2.5070827868249683,-0.7932457712388807
1991-01-01,1.4344492633091777,0.2954129172467637,2.6850083086750294,-0.6261059152546213,4.403240072960947,-7.804268002510071,-1.180670718954067,2.76021228896247,-1.3510669431378766
1991-02-01,1.2167372985890037,0.1058448320147635,3.1827964405022047,-1.4590631670026637,6.743951872283337,-9.81172502040863,-1.171050529287319,3.1726810667249894,-1.0048854735589796
1991-03-01,2.4180595027773,0.28922670874102363,4.729421304004027,-1.1553735875371676,-1.3236461901197247,1.2175335735082626,-1.6618408337988035,2.8632011678483753,-3.913023010376961
1991-04-01,2.7732177784568384,0.7276741937659252,0.5790745562846118,-0.6341014780215363,-3.228144084706026,6.0970330238342285,-0.9148712712104875,1.9626307818624709,2.187585638415429
1991-05-01,2.62153729012138,0.7290155723177153,1.1171815714033524,-0.33881103814537844,-1.9313560981376499,5.9878116846084595,-0.17115791337658662,0.33484571095969945,1.1039178217611005
1991-06-01,1.9903042598774559,0.18931589592462297,3.3824692268182734,-0.4718285887988645,-4.221636641259287,6.527037620544434,-0.011777498693478229,0.4728621906704373,0.31081289052963257
1991-07-01,1.4636500493476265,0.04672872266550174,3.091111985763701,-1.3272950008733948,-4.02220791461421,7.268625497817993,1.4450652430755924,-1.0574025412400565,0.842830442613171
1991-08-01,1.1808491851154126,-0.28740431385478754,4.236958640636784,-2.4986567781932316,-3.271917969572778,5.708380341529846,1.02785789605343,-0.8730894989437528,-0.6852920016934795
1991-09-01,1.70534621728094,0.21313463134327154,3.6777547090360434,-1.757494905101719,-3.530743075352089,9.29098904132843,0.4349710965397382,0.6477973941299651,-0.08188812362570916
1991-10-01,1.3003137158720117,0.31330441606455833,2.497503663053607,-1.1814515982101212,-0.7277524938770369,1.6694378852844238,-0.2566020597111095,2.298523485660553,-0.4702298391249872
1991-11-01,1.5862658227744855,0.24706058461090613,-1.3436097614835985,-1.5413056558637477,2.0055018219293332,2.043067514896393,-0.16406923532485962,2.4055992563565574,3.5713168882554576
1991-12-01,1.508620538209614,0.3070628163458287,2.3381466322606155,-0.14892964443164083,0.9299215148476994,1.4397276937961578,-0.5394729700955477,1.7882734537124634,0.3551083947381666
1992-01-01,1.056502602602306,-0.03988758243363479,2.432415745045879,-0.664780255573899,6.238427349165374,-6.95540189743042,-1.4018388709636649,2.7631670236587524,-0.06907569064247993
1992-02-01,2.431414472429376,1.0324343867685604,4.179970580752533,0.42885479642384083,3.442886296440573,-6.474672555923462,-1.8699019846290048,2.587716943687863,-3.55587697798206
1992-03-01,2.4735318986993087,0.5015060476873113,3.869367235957986,-0.041082626514470394,4.205654649173512,-3.8182297348976135,-2.961212456828416,3.6835494968626237,-1.772870748273788
1992-04-01,2.6652423174757707,1.1849328019153114,2.1342618925736683,0.44624031479678933,0.41402356297362086,-2.0169343054294586,-0.4346212654402762,1.7477237515979345,0.40707895832677043
1992-05-01,2.6652395725250244,1.2000292197041127,0.6160403832350627,0.5048135323310966,0.48965908148709464,-3.124435544013977,-0.5723029676109853,1.1026990082528856,-0.7019324168082206
1992-06-01,1.6405889078190452,0.21236096990519557,1.1821982884170985,-0.8961020120933874,-1.4831200534222173,5.198978781700134,-0.48093073295824457,2.3861947986814713,2.3387637830549672
1992-07-01,1.050646407039542,0.08978608182106895,2.1012340441788777,-0.8325097276203668,-0.769645092534084,4.224578142166138,2.3602153315688623,-0.7595658302307129,-1.6970153777830062
1992-08-01,1.1136267138154883,-0.40990100509818944,3.9286799950174767,-2.1807012273304496,-2.5664387964734843,6.4326465129852295,1.3118191198869185,-0.3447074236141311,-1.0956611364118514
1992-09-01,0.9650084533189472,0.1568167887884995,2.97115427432674,-1.3537245899883668,0.12555608854574316,2.7318835258483887,1.4292269042043975,0.19608456641435623,-1.5574016878681798
1992-10-01,0.8782117578544114,-0.28885263821174356,1.626072602696938,-2.069449602667965,0.4271783080755496,5.052515864372253,-0.2795065593237829,2.874370084868537,2.404788040345715
1992-11-01,1.0009898559043282,0.2674408856479601,1.2380782920535247,-1.2603833604214796,1.2945152965246463,3.319700062274933,-0.15916986898942428,2.6163988643222384,2.5901209923528854
1992-12-01,0.6712203747347781,0.1706510953519536,0.08274576451518748,-1.4313951357087091,2.092151782091926,0.8276700973510742,-0.03218791174768197,2.383374671141307,0.8837247087109473
1993-01-01,1.5298922987360704,0.06002775639638133,4.08299181720998,-1.2191856085364499,2.752978661481072,-4.084342122077942,-0.822456135894313,2.0457633667522006,-2.9058617930258475
1993-02-01,1.9121982549366199,0.6458908662028696,3.1156309760443053,-0.5790556989498992,4.690959406834023,-6.94713294506073,-1.9517768513072622,3.5254190365473432,-2.431543219474054
1993-03-01,1.519155972882321,0.6005757156459764,1.7848905360344614,-0.9390482261999329,4.035852469649969,-3.0091112852096558,-1.4269920310588797,3.1774795717663236,-0.07125197519217769
1993-04-01,2.574740899236579,1.013128716370155,-0.054907061085842625,-0.303232603108705,2.5039030056373743,0.8768721669912338,-0.9405228224667636,2.8610746065775556,2.4965928446862007
1993-05-01,3.2090590188377783,1.3052171674267998,0.029132507815219387,0.27584400194794384,-3.014036720874263,4.932704269886017,-0.0719155627067643,1.525665819644928,1.605130683991217
1993-06-01,1.6651223364629244,0.5616919747714338,1.1233018397694767,-0.3913484847367699,-1.8425171281777175,5.9856343269348145,1.0071736995619958,1.4467961258358426,3.661830579080889
1993-07-01,1.2764114690454382,-0.003241252250455577,2.636347489781899,-1.3378612141111004,-3.8633152550342036,5.860867500305176,2.391031775811706,-1.347189810540941,0.48819713054164765
1993-08-01,1.169866205830323,0.18261780684021697,2.0459828990520816,-0.523692947715076,-0.03952340533336004,3.045312464237213,1.905396008732343,-1.0575821830166712,-0.47291233654945125
1993-09-01,1.2273738650899184,0.43625821327341013,4.103050963713391,-0.5242595032079895,-2.157396896212709,3.1825003027915955,1.6452708629646686,0.7782186071077983,-2.405416004119381
1993-10-01,1.6095371230652458,0.1203357316981787,3.7878103775553185,-2.0595972217730623,-0.8862207333246866,4.2571574449539185,-0.3348565763897366,2.5511579381095038,-0.771333517566804
1993-11-01,1.7489220750959296,0.40671229362487793,3.751386510263575,-1.1609072115883898,0.3486073776787402,0.9457792341709137,-0.3768712884247905,2.416289183828566,-1.2031821473952262
1993-12-01,1.4548570701950474,0.45944606435709984,1.8279703536836227,-0.9192075302351767,2.5630686797347724,-0.4117579385638237,-1.3563204293299203,2.9500848717159696,1.179634947930613
1994-01-01,1.186436101009971,0.5132477858970905,2.181889515111942,-1.27536681160998,2.914077861636293,-4.330558776855469,-0.871141269953564,2.451745172341665,-1.2654982266887542
1994-02-01,0.8844392472191861,0.3324971801933201,1.9327070158306914,-0.7052595490839944,1.6733253703397863,-2.6012632250785828,-0.539066574790261,1.96014361249076,-1.1692543183603594
1994-03-01,1.515313551614159,0.7379838104905754,2.662004810748714,-0.10768255191062813,1.4284950845381792,-2.824065387248993,-1.2450465048202362,2.539125747150845,-0.6667536593252613
1994-04-01,2.4859311549287093,0.8930448142961525,0.9786955643408369,-0.76111439448684,-2.2533858523649326,2.9805955290794373,-0.5965597099728055,1.9908580515119765,1.2977353988155242
1994-05-01,2.2246233726802624,0.7607246952495356,0.7384458685865497,-0.5118509726737862,-1.283031935785331,5.481272339820862,-0.6848805480533176,2.118926909234789,2.673083351504418
1994-06-01,1.5991632483507456,0.2201506632497941,2.7703271939022707,-1.2427368270817087,-2.873902227364334,5.281907320022583,1.3340787454084917,0.7449761860900456,1.330360193406382
1994-07-01,1.3967758730838173,-0.13315683637542286,3.14868169255776,-1.6480849750006377,-1.426765381121168,3.4649068117141724,1.5088534114336727,-1.8190817700492012,-2.155396822960146
1994-08-01,1.1052119888757403,-0.15897838206126771,3.3184173083541415,-1.8556856397372572,0.065991172895712,-0.17249170690774918,2.0734457054523507,-0.4389885399076674,-0.6318713868817976
1994-09-01,1.3496915760793184,0.089499748301232,3.9373339992938656,-1.2511319188929315,-0.7117353233636594,4.460711181163788,0.2764212964761137,0.8214111129442851,-1.3567938919990294
1994-10-01,1.5741256506819474,0.43268577120769985,3.901233236388405,-0.6234996354402,-0.7390824603099448,6.1781370639801025,-0.27067950277617486,2.588162985112932,2.0186374264378704
1994-11-01,1.4633886516094208,0.24819374084472656,0.9122759398847523,-1.354173226142997,0.40697098947038834,2.4428540468215942,0.32052325479912036,2.0086730519930525,1.7284706715614566
1994-12-01,1.3082625834565413,0.19276284280864672,0.1508569363320228,-1.133752580898911,3.8439343957340015,1.2660762667655945,-0.5435104321951818,2.510385546419356,1.5810073383392826
1995-01-01,1.171930408791492,0.348392128944397,2.215457552730447,-1.0092429260709392,5.896664600746305,-7.040728330612183,-1.5150300180069125,3.4473008579678006,-0.6915589974772546
1995-02-01,2.0072969166856063,0.6229704138876377,4.220971494618029,-0.165654374147529,5.631262648339365,-10.363166332244873,-1.1197576619157887,2.5790355271763272,-2.681219962335402
1995-03-01,2.103409641667416,0.38647531777962874,3.349903314420492,-0.9509103511696431,3.5958058693829704,-8.369831442832947,-0.867790344989661,2.50605841477712,-1.2372147652410692
1995-04-01,2.619398502927077,0.7503116267851029,2.3599950393827833,-0.7835779617081827,-0.9491274169847077,1.5221670269966125,-0.708642571863502,2.9010507795545792,-0.40266283096805694
1995-05-01,2.015195237962823,0.29764052095084353,1.4832716177005578,-0.9484284849309209,-1.4539407748802036,4.8024582862854,-0.3296510739759965,2.0660421914524503,0.9346490906130883
1995-06-01,1.7114883974978798,-0.015257868444782564,0.8101659983691603,-1.1256330048860008,-2.2852320297091615,6.96334183216095,-0.7409255311946676,3.042352530691359,3.409987880337623
1995-07-01,1.350941273726915,-0.00451131531133734,2.0871463388499647,-1.0275534729459392,-1.6121560452031154,4.8116278648376465,1.269494885146016,0.4198467565907373,-1.4288957080533429
1995-08-01,0.9570688401397905,-0.10848396468436582,2.3447160673613596,-1.3786638850596413,-0.763211589233548,1.240360364317894,1.6129131268973302,0.30727723820341957,-0.3362885886623013
1995-09-01,1.3550338776488053,-0.24230617216263695,2.0776543286767337,-1.5452694537034675,-1.6872733247046376,5.883077383041382,1.0305172265178026,1.129606862862905,1.3930058287036033
1995-10-01,1.351082991612585,-0.2761165986115905,3.7011131201640213,-2.027092762847445,-2.9121048310223747,7.605883479118347,0.20190322338932692,2.5193426344129777,1.8804075256470711
1995-11-01,0.9457972096769434,0.16140129374361586,0.6252101594858831,-1.9321206790297778,0.7910945836235495,2.0495474338531494,0.18612185511926208,3.0172394381629095,3.0874681088232223
1995-12-01,0.5742624598114114,0.15956891336660275,0.8370054535346456,-0.02827834226747057,6.784890212264715,-8.334927558898926,-0.2695675149108424,3.0575318468941584,1.9883076990804365
1996-01-01,0.3032602467819264,-0.013670474076750636,1.1217248469296068,-0.7901842914410491,4.563567685145958,-6.154406666755676,0.16055674564958822,3.0342618624369306,1.5443657675097067
1996-02-01,1.1438988933437748,-0.07274203944480283,3.422224285578964,-1.6094723744178885,3.969914772931267,-7.08958625793457,-0.2564089165793525,2.1338217788272433,-2.2193033849039385
1996-03-01,2.283616991419541,1.1296252409617107,2.950994626130208,0.5637948637578024,0.01782360395380095,-5.09606659412384,-1.4948899095708674,2.019390960534414,-1.9374039865309192
1996-04-01,1.5693302217282747,0.3705177841515377,-0.8810252098753901,-0.7542129772812572,2.6715961157106887,0.9638914465904236,-0.20583512807133222,2.484768463505639,3.035444982590214
1996-05-01,1.888186210080197,0.7102675821589327,-1.556316637756801,-0.6005058537668256,1.762250357983159,1.0670550912618637,1.139485715615629,2.2153854370117188,2.6899926124080533
1996-06-01,1.8907546212798672,-0.037005132642285575,2.237544762025965,-1.3553701229949495,-3.5030082160351323,3.8230496644973755,0.6140463882022433,1.0391941501034632,1.3963927184381792
1996-07-01,1.280950676453741,-0.5095955969273359,2.882125649121728,-2.7194839804919795,-2.716193479650161,4.173206388950348,2.098549014390117,-0.42937832574049634,0.26591280775685466
1996-08-01,1.0157621612674312,-0.23665494959929895,2.3390991853015257,-1.2286769810007578,2.306720088509952,-3.986210823059082,1.3938215043809679,-0.08552035627265772,-0.055687255676715605
1996-09-01,1.4258861933883868,-0.30033365748394497,3.385028862717128,-2.0125536776300685,-1.9019563992818196,4.778781235218048,0.10393991163282683,1.665210889445411,0.05010418714054169
1996-10-01,1.530666531700837,-0.6386287596033907,2.758517595801023,-2.6912267528363127,-0.5813852829091689,4.29550439119339,-0.2438969834886416,2.752780086464352,2.1138389264383624
1996-11-01,1.184732780644768,-0.16557474931081137,1.7964747282538083,-2.0729406556086754,1.7740975407993091,0.6386508792638779,0.26327579310446075,2.00324190987481,1.5599904521819083
1996-12-01,0.4885688620178323,-0.08236821526768563,1.394742992844912,-1.1662260809941078,2.034196900386436,-1.7987067997455597,0.7117736821222787,1.8349553147951763,1.395548447485893
1997-01-01,0.9678895536221955,-0.07650909581403623,3.084048658314318,0.03337306039991663,6.694435138328402,-9.567968249320984,0.07977371263985682,1.789558596081204,-1.7299117580536874
1997-02-01,0.33867889525074707,-1.0330404358348628,1.6370056289257389,-2.326027848827305,5.393532210705327,-4.772438108921051,-0.7602454435945761,2.8631690475675797,1.326995030526192
1997-03-01,0.8282626537900222,0.7144803973450058,0.9420755209797753,-0.10382027101160875,1.8093732057833203,-1.202840656042099,0.19653460594138714,1.5271072586377463,1.3039056331880632
1997-04-01,1.9075482299453335,0.5974290014683515,0.03593000445035425,-0.6571383618596774,1.6787969598583146,-1.9807425141334534,-1.007780944458162,2.780034475856357,2.415159248536633
1997-05-01,2.4739790903894523,0.5192400737740528,2.049144468095043,-0.3350891951304763,-1.4256261143029905,0.27113599702715874,0.24951577487618032,0.7372862762875028,-0.714391133477611
1997-06-01,1.7223168360559564,0.3608373389846977,1.7277498941610354,-0.43925046920776367,-0.37331537288777966,6.497604846954346,-0.048615546389059586,1.7636837230788338,3.1407217825612714
1997-07-01,1.4240907603188564,0.36733304632121117,2.439364230278695,-0.2435477144682585,-1.4795606042824538,5.33108651638031,1.065405932339755,-1.15424535340733,-0.42506475602426835
1997-08-01,1.0509536454552098,0.15323384739886756,3.3845537959939183,-0.5240994158075817,-0.8826217814987781,2.0657718181610107,1.8847324631430886,-1.2665150066216788,-1.2499385303066624
1997-09-01,0.7786899020797328,0.4937425769608596,3.409400434777288,0.49891605306027537,-1.3800686480952244,6.247659921646118,1.39267962388318,0.2830245842536291,-0.09124540393390963
1997-10-01,1.955519067613702,0.45549708536301536,3.41388724818088,-0.10540012770624302,-1.403672321169984,3.673465847969055,-0.3781862933226306,2.7320562137497797,2.6462508786109185
1997-11-01,1.9593573714557446,0.6129479956352848,3.80582325529344,0.25483983666149534,0.6307263000338685,0.8643703907728195,-0.5639152093367144,3.031307790014479,-0.27172315505243116
1997-12-01,2.546130748171555,0.9547674792936479,2.7615586129745635,0.24871608214591864,2.7368059345320157,-0.7689601927995682,-2.2272495308307687,4.279862509833442,-0.6196786799738484
1998-01-01,2.5119273286116752,1.107440803242826,4.335736284161558,0.9620859551785597,7.156119159623688,-10.907690525054932,-1.138230526086056,2.703796658251021,-2.1029372369089434
1998-02-01,2.620999828765267,1.0855539776813026,3.8888989108623844,1.1931599076114483,6.261872777751848,-6.519716382026672,-2.4256075271452318,4.185842474301657,-0.8391891756365376
1998-03-01,3.2701330749612105,1.1925974111447388,4.074349969920545,0.5256399289885564,3.402140561272116,-4.655769467353821,-2.329099780381328,4.001569747924805,-1.3992412436393
1998-04-01,3.0626782461216573,1.0714276083584489,5.05884307445866,0.26214872278384305,-2.496553402321011,4.270717799663544,-2.3677423746898922,3.6462767256630793,-1.2432164722873318
1998-05-01,2.4286200341425443,1.3310933935231175,1.540662547444353,0.4992179461379549,-5.748340195300532,7.022333741188049,-0.8868987512106847,1.4046362704700894,-0.8177689967616912
1998-06-01,0.9996979644424037,-0.004302987015281601,1.8019990165634912,-0.8803877367902158,-2.0348392280877805,6.552872657775879,0.8522797714580189,1.651395857334137,-0.5000094252247964
1998-07-01,0.9071683805239827,-0.3200199069647953,2.3620429605540663,-0.952846256654654,-1.9619981447855632,4.692148566246033,1.688305296079077,-0.9050050543414222,0.46488762863220706
1998-08-01,0.9694158246642665,-0.10165351218190687,2.5605263096271176,-0.8036973761088813,0.12901951284969554,3.1234675645828247,1.3383660653624871,-0.7408710817495983,-0.44931125256323046
1998-09-01,0.5940967876660196,-0.37234730419071244,2.570708671418747,-0.9484526826374566,-1.2160962703181248,4.765127599239349,0.90381834242079,1.49806323978636,0.005798422986821782
1998-10-01,1.636700096883272,-0.5610241972166916,3.658725601611751,-1.9650016258012002,-2.665083081114526,6.1986178159713745,0.1316310480387524,2.001141342851851,0.6851393368936354
1998-11-01,1.220696988074403,-0.5724187212428827,0.1275840150837851,-3.2557601359353137,0.15128978035029242,6.408995985984802,0.38372208975782296,3.5524653063880076,3.565734432589623
1998-12-01,0.9320906902614393,0.20375503548260393,-1.0740548814877424,-2.0646888818313824,1.8936133852191999,1.1045404523611069,0.03938829206457042,2.690363923708598,2.244143909023654
1999-01-01,-0.0769444496223801,-0.14648404957234173,-1.149100625869071,-1.1584217868634124,3.507850216884239,-1.0990528762340546,-0.014803238739871015,2.6358917355537415,2.240443998767484
1999-02-01,-0.06718967894190236,1.1807843186389442,-2.9038397982569024,-0.6044075560213914,4.235537846883138,1.5706254541873932,-0.14502138200432363,2.0831121338738336,2.7674848033535864
1999-03-01,1.5691083512808146,1.7315774128354828,-1.4557533630050055,1.8675138701253862,-3.341843567642511,5.709417462348938,-0.4553837607605289,1.7310352789031136,1.9211007702735163
1999-04-01,1.6203770512028743,1.9770359170847926,-2.8278982285225744,-0.865511307075842,-3.054931117039101,5.0004929304122925,-0.9042921692433984,2.2972254289521112,2.2319084213626
1999-05-01,1.8396631667488499,1.2453038116981243,-3.52886431288011,-0.8057841614111145,-0.22966667425398732,2.980879843235016,-0.9061443685281156,1.652614606751336,2.666277846982402
1999-06-01,1.4758696681574772,0.1525440777855358,0.242737614282287,-1.1783051846632315,-3.0526546870960907,8.772140145301819,0.33887733112681995,0.683292042877939,1.7600536346435547
1999-07-01,1.0848713940695713,-0.6648748085416597,2.1901256967299054,-1.2174517361085806,-2.435859044392904,2.6788100600242615,1.9062001295764037,-1.248603810866674,-0.4797773495797188
1999-08-01,0.8712179174548701,-0.787392224388561,2.539264447618239,-0.968930080755433,0.8307851412717033,3.97644579410553,1.7154788730120418,-0.2483434561226103,-2.8889811808063137
1999-09-01,1.242988242914802,0.12141010542025511,3.356661300848026,-0.5251382713887228,-1.8858444456960641,7.786630392074585,0.6625207385631523,1.386604540877872,0.07839157216010555
1999-10-01,1.3866897476346869,-0.6191698299057182,1.9090006257047747,-2.9185453457618826,-2.416534751069312,8.167360424995422,0.4361192686389191,2.6971974306636386,1.7707640124905495
1999-11-01,1.3053064675707566,-0.4270497752332139,-1.3018220958143178,-2.4983342014141936,-1.994468885309556,6.8228185176849365,0.3794471121797658,2.242937684059143,3.070309469776769
1999-12-01,0.23388998356255652,-0.32252518610022535,-1.2730023648479196,-2.0150184631347656,1.6632589639401902,0.6566235423088074,-0.6255217272825916,2.4150671230422125,1.7323480498406194
2000-01-01,0.6635511784177077,0.5926204138788683,-0.23118233916783096,-0.9701193268619366,1.6212343000898175,0.5778530612587929,0.3589826099800341,1.961692836549547,0.7674273463987535
2000-02-01,-0.5212866063964994,-0.19209621281459413,0.26322983869231575,0.37491628483160216,6.019176221361347,-4.854230880737305,-0.02132095584664682,2.2739052772521973,1.2245926164811658
2000-03-01,0.26163328929167046,0.7219548883109257,-1.7334104764579545,1.5026677900285863,3.872873035131716,0.32291844487190247,-1.048429807027181,2.219183908568488,3.1260788440704346
2000-04-01,1.6136902727578815,1.6114489785556136,-1.5020342156438544,-0.30139473392002614,-2.179266892227472,5.873377323150635,-0.33681085615447076,1.8366436163584392,1.2250525336111746
2000-05-01,1.4664716626468457,0.9568082875218885,-2.067553760981796,-0.3162029963820728,-0.23424930724443174,5.210980176925659,0.7398657726519036,1.5532054834895663,5.554769116063272
2000-06-01,1.0173886230117397,0.5468665525831026,-0.7320197649521403,-1.4936605496193045,-2.8027167507246427,8.467198610305786,1.312142429929791,0.09080772805545065,2.3076974576519382
2000-07-01,1.4513065940455387,0.006806657745920378,3.0747228329724603,-1.697524447939289,-2.2384463572034647,2.673148512840271,1.8008070762711341,-1.1001121666696336,-1.105780755319903
2000-08-01,1.3577687112908614,-0.4222808555624951,2.9671443570958504,-2.3955072929610064,-1.877305788152358,0.41508395224809647,1.2304076040634002,-0.4717016799582376,-1.8677524981960174
2000-09-01,1.2605717699778707,0.1440918479842701,3.155878156718641,-0.7881113842352112,-0.2506772092744416,3.1798169016838074,0.8083028624756168,1.2257567710346646,-1.0973626567471413
2000-10-01,1.6456973395849528,-0.7144780679680836,2.9909902279919915,-2.7399038200947774,-2.875093151541317,8.243692517280579,-0.49817345359108667,2.0475952161682978,1.5023276690513858
2000-11-01,1.5571441305311102,0.05151911199777976,1.004576299450185,-1.916418502579874,-0.2091758245346593,4.076849818229675,-1.2049347463280264,3.8520336151123047,1.82422649475836
2000-12-01,0.26891583478764486,0.07437570341702165,0.33747226294904653,-1.3421454536381052,5.177168285145479,-3.3492016792297363,-0.48754395860614197,3.0767195754581027,1.8541814819458993
2001-01-01,0.2222201345782531,-0.7925994779871798,0.8416668613358299,-1.40767675727161,5.549135862612257,-3.257072865962982,-1.4178336268723613,3.5077810287475586,1.704187354733867
2001-02-01,-0.4437073869140525,-0.3762876507879674,-0.40044474719774603,-1.4273874795258934,2.3858638370738308,-0.375792421400547,-0.25057735467197917,2.0664114091131425,-0.09225956014087124
2001-03-01,1.4416611508319253,1.6675254394268169,-1.7583085758851307,0.8971417128150142,0.8085501544615802,0.4211297631263733,-1.254495225771509,1.8264227443271215,1.6040597231157365
2001-04-01,2.1100767348942004,1.374099309417023,0.45811173939468836,-0.6191073958553485,-3.253947987275965,4.3041545152664185,-0.42768469964615025,1.1983834207057953,1.2020520625575897
2001-05-01,2.2066429257392883,1.037385340394645,-1.9101214585918012,-0.6140855266087091,-2.2370085996740006,6.482181549072266,-0.409297931073892,2.040275600221422,4.051897987242668
2001-06-01,1.8259481379860325,0.37089887706712743,1.2386592455429606,-1.4915672700796554,-6.354389471166274,9.027746319770813,0.5393619489188146,0.8253658811251323,3.2668998164515344
2001-07-01,1.1918019307287115,-0.2578048699203579,3.2325665549476548,-1.5951170850155958,-1.8602463544583787,1.5633483231067657,1.7064483478815868,-0.948400961028205,-1.5887136420895978
2001-08-01,1.0176921753506911,-0.5583631923829002,2.4895872219954387,-2.6789104760582765,-1.7562108881333294,4.0524449944496155,1.1930245341676655,-0.062156913595067136,0.09007244821517699
2001-09-01,1.1430978382888592,0.060256292251334796,3.0894681958868953,-1.2273289374451137,-1.5599596734140433,6.136640906333923,0.2589446727675621,1.0150905284616683,-0.19338209061853348
2001-10-01,1.8076078672158091,-0.11495827087040605,2.8556350139108035,-2.2750130340234556,-3.459332036037071,8.394857048988342,0.24201525281174013,2.519308361742232,0.80148414258034
2001-11-01,0.9860199925146604,-0.561620997286391,1.208159829130267,-1.6191747651171327,0.8153364938848159,3.7039554119110107,-0.22970820316160567,2.118614647123549,3.416257519875803
2001-12-01,0.35077813326528196,0.04211510478080004,-0.3242684472905527,-0.5148131455948104,3.645191005631989,0.31379107385873795,0.09482747527083965,2.32857217391332,1.3667444067616616
2002-01-01,1.1474630550334328,-0.1270509314263004,2.184259065307013,-2.0352208792273676,2.819696594687069,-3.340485394001007,-0.21070533930653274,2.3613389995363026,-0.5365464475847059
2002-02-01,0.5140685329311773,-0.3472712190671899,0.40938700779829873,-2.5104463990054913,4.064019521077474,-0.8054870367050171,-0.5773163203037146,2.5740327106581793,1.0845418899290022
2002-03-01,2.282058565240157,1.2245076826249046,2.224599547905497,-0.09836942624689927,-1.0917364382276349,-0.7681052386760712,-0.18265986382359206,1.6127344634797838,-1.2331651103112005
2002-04-01,2.0279395737146078,0.4366159439086914,2.6232691094426825,-0.7593281233488623,0.629922163252737,-4.242958724498749,0.29653503437234896,0.6101369443866942,-0.6086887371155524
2002-05-01,2.3899563833286885,0.9349142682963404,0.6966595454971389,-0.7915269972673102,-2.0504198822320676,3.6891689896583557,-0.13208950709814976,1.8047567870881822,1.4396979924171203
2002-06-01,1.6193649486491555,0.24964992684879522,0.02322014015499908,-1.4479599781890413,-2.075670513452268,7.861286997795105,0.5793773766719934,1.6745054059558446,3.3358012476275043
2002-07-01,1.577013887857136,0.02463639167876079,3.735505236257421,-1.2277310463919568,-4.213959563012216,7.794252038002014,0.6506097437155367,-0.41376348170969224,0.4877278881688272
2002-08-01,1.2193672751125537,-0.17921765302789622,2.9927475617663695,-1.793828651086608,-3.5902761945537494,5.745921730995178,1.3737543664797387,-0.5996562540531158,-1.1768159366423083
2002-09-01,1.0450318847831928,0.15030033972071505,3.3900561899241834,-1.5521997836098742,-0.5908216915878595,2.4371537566184998,0.36382515623111916,1.3841616610685985,-1.4495571774821128
2002-10-01,1.4323465133968152,0.3256922138148341,3.224387499365476,-1.129562374371201,0.14605906371976815,2.5581446290016174,0.3442427726707073,2.1403484874301486,-0.05440599615535428
2002-11-01,1.5860704999220998,0.16693385510609068,0.8448817573561527,-1.3143355277047228,2.737032432182162,0.7205289602279663,-0.5065191875804554,3.1642675399780273,2.140040166916386
2002-12-01,2.197379658096715,0.6344135465293095,2.4875246652282113,-0.8126542639376512,2.460937172758813,-0.344916395843029,-1.405223331066093,3.114564882384406,0.38544336153614905
2003-01-01,1.5191653057148582,0.3079583590058075,3.1174407146944856,-1.82188589181473,6.9885108985152895,-12.568862438201904,-0.7720413834157617,3.5686310794618397,-0.9294863670103012
2003-02-01,1.7415849786055715,0.7198962672003384,2.035502750094574,-0.06595798837604808,4.844378022586598,-7.5795722007751465,-1.5032994626748442,3.1827330589294434,-2.0358943170116794
2003-03-01,1.9097996385473954,0.6431952290151312,2.029952613433989,-0.6620136214726007,3.0957320157219383,-5.146709084510803,-1.549797828751381,3.2396386067072553,0.4125790249916815
2003-04-01,3.087035448927628,1.0269440453628014,2.0629791630487335,-1.0439512444965875,-4.557476791681028,4.053795039653778,-1.5749348534478083,2.487021519078149,0.08509298486094322
2003-05-01,1.9638297589201676,0.17322469716784597,0.08500911811790844,-1.9858031130548732,-3.2810278967315076,5.677784085273743,-0.060714149113857384,1.6205257839626737,2.1784105608540196
2003-06-01,1.4546974317023629,0.13055320957611347,2.488659573073434,-0.7475993526515675,-2.698818842569987,4.694967567920685,0.15897514543148003,2.092557152112325,1.5041353241089852
2003-07-01,1.3114127673600848,-0.3683747573830616,2.3617029780208476,-2.0728349685668945,-2.5238836512846103,3.482902944087982,1.3280537393358018,-0.07748091075983313,-1.0590087982916063
2003-08-01,1.1993569763083207,-0.2799582549895363,3.6681694559531635,-1.9422799793641958,-1.540849723067938,6.5703946352005005,1.054858077656139,-0.3992723508013619,-1.5724183090271489
2003-09-01,1.0031077422593768,-0.40540123122862015,2.8538609495257385,-1.1610570238597357,-1.192783841899797,6.95241391658783,0.4760066066125427,1.9740728868378534,-0.11927380917533752
2003-10-01,1.505230249542939,-0.10674284963772215,1.2137833798285758,-1.3046637399872736,-0.13225331318144704,5.0551289319992065,0.08491754832893911,2.575093011061351,3.6728658983784337
2003-11-01,1.7247395687981655,0.04095902302484403,2.178857232084369,-1.8748842068572542,1.1208597351523006,-0.6758628040552139,0.8967935436903829,1.7027305232154,-0.7807111067156638
