,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-11-01,0.03552230018032517,-0.050377346236597405,-0.07190990604852376,0.3388406833012899,0.8174339027115792,-0.02400144146612057,0.0599300613005956,-0.0021582089651089446,-0.07149219851602208
1989-12-01,0.005915050612802201,-0.4233352162621238,-0.21454440919976486,0.4885670046011607,1.2892768238530015,-0.08125920350161882,-0.024433231188191306,0.03993979082084619,0.6436169824816964
1990-01-01,0.027446229347681747,-0.5045453933152285,-0.09592927730920023,0.45321663220723474,1.1724592158288667,-0.02166943409695075,0.2656836476590898,0.013766189893850913,0.4107023504647342
1990-02-01,0.03564655681715367,-0.23723959245465018,-0.06899827797161906,0.17725481341282529,0.3674048591743816,-0.02673870758511699,0.18228241138988072,0.03485178892823079,-0.00794957741163671
1990-03-01,0.03438317018779034,-0.3885062580758875,-0.0566396012640836,0.11459865917762121,0.2875909886576912,-0.01673254220244976,0.0007411038192609946,0.021522044060895074,0.11400995268063112
1990-04-01,-0.004796242648537489,0.021199291487309067,0.018771146342419744,0.05262395367026329,0.1916172829541293,0.0018913707194420006,0.06314432041512595,0.033838776155160025,-0.06493683057752522
1990-05-01,0.009428419202486885,-0.13641429726373067,0.07720507289233962,-0.06338177248835564,0.0759828101956483,0.01317153201223566,-0.052608032193448805,-0.00728662501877317,-0.01600936520844698
1990-06-01,-0.012091340923166657,-0.08036904036998749,0.015387602411864099,-0.055968693147102996,-0.04475069881388635,-0.036083373885888316,-0.09498850338988833,-0.03462682478129864,0.03943576646799391
1990-07-01,0.02001698173463662,0.028297764418477363,-0.019646775827073217,-0.022114080687363945,0.036553516419547974,-0.021020893294077653,-0.07171424726645152,-0.09268021999070278,0.00887661061080342
1990-08-01,0.016860672312372545,0.009404187387024815,0.05585687202319765,-0.05823423465092977,0.06951016910148389,0.006253947503864765,-0.06884362548589706,-0.03124532442038449,-0.028699291446669536
1990-09-01,-0.010363711973037967,-0.27733018452470953,-0.10072634016212666,0.033218798538049064,0.2833456252560471,0.02617046022071288,0.0070722633972764015,0.020815892001757253,-0.07656606083566492
1990-10-01,0.02226469879771801,0.13962593776258556,0.13419649841492637,0.03800026451547941,-0.2804793417453766,0.0035408920106979516,0.03611147817638185,0.028187431251773466,-0.29477483846924524
1990-11-01,0.002550377579841842,0.13548846102573656,0.20371480730541966,0.2298585077126821,0.3055157083453554,-0.01516196088722119,0.23281125558747184,0.03516168261949833,-0.08547554131258618
1990-12-01,0.13619716814223756,-0.44374357570301404,-0.017048405450687074,0.5414811770121257,0.7366729505134351,-0.17943769693374634,0.51860511302948,-0.02318398238947758,0.022653757001865994
1991-01-01,0.04226640461290136,-0.24695684286681088,-0.16735644455541646,0.32944458226362866,0.8080521316239327,-0.18280271154183608,0.14941793349054125,-0.03667072321359928,-0.03648082387040962
1991-02-01,0.03792840932951646,-0.24493016641248355,-0.23346122419625,0.1672021672129631,0.9564035769664879,-0.0431913543994037,-0.2114144464333852,0.0017603773337144118,0.38561235097321594
1991-03-01,0.061822049517897854,-0.322976064952937,0.15173087778844332,-0.004560475160057346,0.07327547240437883,0.08651438957223526,0.3826200630929735,-0.07950951201984516,-0.09959474713964896
1991-04-01,0.020310985038374016,-0.13514616611328992,-0.04905556704391514,-0.08181262140472731,-0.04290099904844255,0.06834024420151344,-0.029670958303742938,-0.025194295896933627,-0.0722685998136347
1991-05-01,0.00020465516346566221,-0.10610884902152148,-0.024668628905425993,-0.07425094644228618,-0.11980047054363019,0.06309094337316659,-0.04477175987429089,0.036149133856479936,0.038447734815153206
1991-06-01,-0.001693724535722682,-0.14699453657323663,0.010636954551987482,-0.06050434584418933,-0.02048069357194684,-0.04172955138178972,0.014008627169662051,-0.041907085822178766,0.07468185133554718
1991-07-01,-0.0001662663441706211,0.02586057155647061,0.009803673285141326,-0.050743346412976585,0.033115474224993675,-0.016139235992271166,-0.11434793472290039,-0.06085051080355277,0.009926011658866297
1991-08-01,0.008523948936465573,-0.007214707809246399,0.01691121019815144,-0.05822444955507915,0.08717443455349315,0.005709035383635917,-0.09996160864830017,-0.01483077434106515,0.03828524865887382
1991-09-01,0.005696610884463534,-0.3289088268171657,-0.1882106457885943,0.14095323781172436,0.30494368437564734,-0.03797342642568625,0.07778861456447177,-0.025444498572212,-0.11771522801030766
1991-10-01,0.014687714444354495,-0.1973052593794736,-0.12217831977626735,0.23509040474891663,0.04717898131771521,-0.0015266227106062265,0.3095689747068617,-0.011521525537738433,-0.45051002366976306
1991-11-01,0.025102476827166185,-0.20906031131744385,-0.17637937215336583,0.37145987153053284,0.40994882583618164,-0.082371558707494,0.042918361723423004,-0.010891556739807129,-0.3239123658700423
1991-12-01,0.04010785054019157,-0.39663856679742987,-0.16063328897743895,0.3492997835079829,0.8685501235904115,0.01833527492216,0.10555470983187357,0.018720355672905076,0.18029256977818228
1992-01-01,0.011932508564217294,-0.36743083460764453,-0.31338017760661613,0.22583420077959698,0.6947851542270544,0.05539112652723606,-0.29465168714523315,0.09520676560126817,0.42499845678156073
1992-02-01,0.03254222346127945,-0.20261892879551108,0.022787171040187803,0.02563635352998972,0.5234434749140884,0.028539244085550308,-0.08708779182698992,-0.02055779484530481,0.4130556840788234
1992-03-01,0.08286332929546529,-0.47849155962467194,-0.1205273887567353,0.14672028521696728,0.3315642476081848,0.042206511761133485,0.1676555143462287,-0.08464721962809563,0.050495818934657356
1992-04-01,0.018008054788917937,0.42488598688082263,0.16968285566882085,-0.040483546132842704,0.23943644129868707,0.013203221516540417,-0.4331891073120965,-0.0015765220786516483,-0.11020280759442937
1992-05-01,-0.012250273349754355,-0.029192871244793587,-0.16909582834494744,0.11991538107395172,0.3325120066151474,-0.007860583539765615,-0.17198458313941956,0.0007495226768346933,0.054316925392909485
1992-06-01,0.007621549129327562,-0.19568225199526007,-0.089356806455997,-0.0050887678905079765,0.16489098920966638,-0.0005515306614912474,-0.0852413061592314,7.397642968079218e-05,-0.026109088635580105
1992-07-01,-0.00031065899244648345,-0.0853601335124536,-0.00908175287278075,0.010473212848107021,0.028044970310998684,-0.006604512365391621,-0.01712546580367618,-0.008988883928395808,-0.02354807008735158
1992-08-01,-0.0018439295285559716,-0.05390087396583774,-0.014457979092472479,-0.01668696291744709,-0.009999304981620022,-0.008710817648814274,-0.025486151377360024,-0.0031046669643658856,-0.05923591723496264
1992-09-01,0.015150702637719348,-0.0017820078276351771,0.07783072559457077,-0.013031816730896633,-0.2848458561030301,0.0030608543266470614,0.051455137630303696,0.008553324195627982,-0.013019357257607308
1992-10-01,0.004517498049647251,0.06278608078983697,-0.13351218219388997,0.19001338630914688,0.5552297740271597,-0.041240769295165174,-0.018540962288777035,0.02240921755751165,0.033596064895391464
1992-11-01,0.015925757705848267,-0.13539708981459792,-0.1705006679944825,0.38444963594277703,0.8847690892942024,-0.02547629464131135,-0.13065767784913382,-0.022483084780665543,-0.10501119223507968
1992-12-01,0.07322655638996908,-0.5542036484588276,-0.04294640466309431,0.4677864412466685,0.5417860818631721,-0.004395915625187066,0.4175514313909742,-0.11707995946590717,0.06876415996388956
1993-01-01,0.009949795128975777,-0.42515894906087354,-0.12471651037534079,0.1969613755742709,0.7264351754477529,0.028465772764040873,-0.026449662529759936,-0.010909883735271601,0.24974479932676663
1993-02-01,0.019992067617304782,-0.48480030487884174,-0.0824196035401863,0.11095728725194931,0.7421365741527441,0.19097144787128154,0.1347587505976359,-0.15117734097517455,0.2905030142177235
1993-03-01,0.026034383409615718,-0.34881389953873376,-0.11092945933341981,0.04426245577633381,0.45726412173473474,0.005684854964224191,-0.19906418191062078,-0.005604263681631821,0.28031001036817377
1993-04-01,0.012230630864963888,-0.47153847461396997,-0.15699771935479684,-0.06666095306475958,0.030376101759347046,0.020701495500711292,-0.10758617685900794,-0.01703351413687834,-0.05275843749669465
1993-05-01,0.002328394614952676,-0.22304862398992886,-0.06400084024981449,-0.07350654030839603,0.2096873792735013,0.17952832178427622,-0.11146193577183618,-0.03305962739082483,0.0501383857970888
1993-06-01,-0.013148461027625711,-0.13402343981645323,-0.09787089207716157,-0.028255777433514595,-0.024387516984433838,0.09361450918591939,-0.0806573447253969,0.004758807615591929,0.02453133294528181
1993-07-01,0.008533408300594446,-0.13502521271055395,0.0032718146317883543,-0.03751466050744057,-0.18919631838798523,-0.011151441587851597,0.0602032161421246,-0.019188508427200407,-0.028064379214563152
1993-08-01,0.0072653224553041,-0.07714423435655507,-0.03868306807258673,-0.028946002324422203,-0.028622596327102543,-0.0034624997239846448,0.010310202423069213,-0.04892332765918511,-0.012337878896770153
1993-09-01,0.005532544046798919,-0.25832974775270984,-0.05443892850164782,0.09368152668078741,-0.018210229322765812,0.006173973043377583,0.11919601096047296,-0.041596703231334686,-0.14344225214286285
1993-10-01,-0.005716936504270169,-0.07338635623455048,-0.0015843958847159359,0.18192902207374573,0.6263329224152998,0.009006199498589221,0.1036835296286477,0.03820978678189791,-0.2687432549216531
1993-11-01,0.006876410321986422,-0.45305676758289337,-0.019682156281513083,0.3151499231656393,0.6063446402549744,-0.027373286250692148,0.2437206440501743,0.021352929134781543,-0.16219219700856644
1993-12-01,0.054034293490521454,-0.5376660349694166,-0.22762697516826164,0.23010574281215668,0.6604933377468224,0.040487644190971665,0.025335926976468828,-0.03529478388372809,0.3262451087886637
1994-01-01,0.050289169984295015,-0.39143389598889783,-0.15273966025887875,0.26053905487060547,1.3105045665394175,-0.11055200718916379,-0.08216958906915453,-0.03760288541133587,0.6665968082167886
1994-02-01,0.07351844551715446,-0.34686306660825555,0.11021416438253304,0.42550737659136456,0.8845957842740145,-0.0012208292117485632,0.5715007914437188,-0.16082585431062257,-0.037052156403660774
1994-03-01,0.032771641309274006,-0.40024945681745355,-0.1438330532165996,0.0863926112651825,0.46215865648154053,0.02356206210186848,-0.026712858428557713,-0.0759317955145469,0.17752969129519028
1994-04-01,0.003677932050158369,-0.19021061333743008,0.014176747451225918,0.10889861732721329,0.5541244691068475,-0.011064655219133083,0.012468338633577028,-0.009032185816277677,0.04415759308771654
1994-05-01,-0.000287181242032254,0.009522719351066784,-0.05189385591891774,-0.04883157399793466,0.22983081413037848,-0.010808578808791935,-0.15341073274612427,-0.0292948533136111,0.17155278474092484
1994-06-01,-0.004774015743602464,-0.042461417615413666,-0.002498725804974113,-0.10122253249088924,-0.012590030603336565,0.00010176060291437001,-0.13754049936930338,-0.024473702248472434,0.07131665267727592
1994-07-01,-0.006422879635059137,0.04393101923845031,-0.015251263322537408,-0.029184638212124508,0.04923078937060905,-0.017160495850615777,-0.07058014472325642,-0.03228920870102369,-0.023869149894876915
1994-08-01,-0.0030571016782716394,0.05266700278628956,0.015702588777793083,-0.021243775263428688,0.15708517396088803,-0.013750592389932046,-0.05318025747934977,-0.015906559733244088,-0.015781167894601822
1994-09-01,0.01111535325725662,-0.050647459416226906,-0.14117039870797543,0.056536526729663215,0.23811734987027716,-0.008866897640893092,-0.009420052584674623,-0.004128900786431936,0.040100375190377235
1994-10-01,0.016276110607655124,-0.042287510057741944,-0.029282471197738986,0.03651399786273639,0.08565783500671387,-0.00415127222927717,0.0030659139156341553,-0.010090848216070578,-0.02423687626353719
1994-11-01,0.022323207156930834,-0.22346456958488983,0.27415862208918523,0.003014419732304911,-0.24844383200009662,0.026592019443901684,0.8373828066719903,0.04077667083877783,-0.23924418809739026
1994-12-01,0.04784981125688299,-0.6033777513287284,-0.10603065030616628,0.045466410617033645,0.004327213250552163,0.07253881973715928,0.07985849347379473,-0.03502288833260536,-0.054107652977108955
1995-01-01,0.07099736917843211,-0.4573218524456024,-0.16007351509311743,0.14638401567935944,0.7543286139314824,0.011310583123793969,-0.14681840936342874,-0.00208886841741892,0.34004175527529285
1995-02-01,0.0038849526119636413,-0.5224486982280557,-0.26771013151135364,0.17376785477002463,0.5748230399507465,0.03799775758614907,-0.13010164929760826,0.03886518068611622,0.35518743097782135
1995-03-01,0.04146438973777472,-0.259368053891442,-0.07987666156208306,-0.0006599467208919426,0.13866562283400333,0.06146453320980072,-0.036944461365540825,-0.08643103333619924,0.007971531224691054
1995-04-01,0.01157467059067827,-0.2041537653316151,0.028600517595023443,-7.531346000178019e-06,0.2215220621137908,0.10416358852615723,0.014323749476008944,-0.08475514845206188,-0.01974201507189057
1995-05-01,-0.00852384032344723,0.031023243950171905,-0.09033033591613436,-0.00858311541378498,0.12313761945926781,-0.047295422364885986,-0.023358323507838778,0.018156527613218013,0.009050385349176147
1995-06-01,0.012274434482876925,-0.09159742939201268,-0.09262653296453911,-0.04979779322942098,-0.0397944851129344,-0.013429266758836232,-0.10731025702423519,0.03459576517343521,0.0236408319324255
1995-07-01,0.010003006219507216,-0.10581487281755968,-0.014668704713122888,-0.04017890430986881,-0.04239944233135744,-0.033470141486479685,0.03104589879512787,-0.021270702664668743,-0.020078023556958546
1995-08-01,0.013762388992658322,0.01842389094897292,0.07617119372936718,-0.10744838664929073,-0.12686392574599295,-0.02610925011909925,-0.06837172640694512,-0.020209569483995438,0.10098455981774764
1995-09-01,0.032621898510037585,0.009429092857648026,-0.06683298893142166,0.09969606374700865,0.19836087118495593,-0.01238779451411504,0.04904845108588536,-0.03383255635316555,-0.14420644464817914
1995-10-01,0.015226239833901539,-0.27611474083228543,-0.10750280006935722,0.20257793366909027,-0.014852571555159308,-0.019286390250692,0.03527965396642685,-0.053891572528160535,-0.31811740588058124
1995-11-01,0.010903948482046736,0.027360693043605847,0.08822189349877207,0.33456576367219293,0.6101224458578861,-0.0019328726025728078,0.058017617298497096,0.06643931023203409,0.036996658044782554
1995-12-01,0.021616608261110937,-0.4338274286551909,-0.24324268625493636,0.3527317692836126,0.7806019349531693,-0.11278089995567615,0.041926275524828166,0.1256918405684141,0.44197026978839526
1996-01-01,0.028769426454017137,-0.3436331383206628,-0.12309770835073372,0.5181633432706197,1.197120276364413,-0.1783939107106282,0.24905332260661656,0.021715242988788165,0.44276057319207623
1996-02-01,0.017693803516870485,-0.4583918235518716,-0.16277849412800974,0.18385327110687893,1.0409292849627407,0.06612508987578061,-0.01136717696984609,-0.04913946828589989,0.4845491187138991
1996-03-01,-0.002671024227078925,-0.36441666836088354,-0.007775385063468365,0.12643549591302872,0.7566864743377223,0.0014873271664747824,0.05541253834962845,-0.07515974199542633,0.339423729614778
1996-04-01,-0.0038403447994843445,-0.07461086762222377,-0.15370177856662817,0.020639185483256977,0.1677661682620193,0.06654534059075208,-0.27098072899712455,0.010044372980841076,0.0773790715770288
1996-05-01,-0.004602437640758271,-0.1343519680879333,-0.0393567116636979,-0.03827610984444618,0.018979987186012844,0.023561683125220813,-0.12302105625470479,-0.012314255313517956,0.04806447435509075
1996-06-01,-0.009337735134474142,-0.05671702410009774,-0.012975534947033514,-0.11529988298813502,-0.07221962917934764,-0.006812603141252811,-0.1418652137120565,-0.042489085059899546,0.06983694197102026
1996-07-01,0.003416628943399546,0.032002140175212516,-0.008022692054510117,-0.051663387566804886,0.14605129306966608,-0.0015291385352611542,-0.10473965770668453,-0.04064801507271253,0.041527580469846725
1996-08-01,-0.002253679199481106,0.12391638857397166,-3.95328594063278e-05,-0.04286685027182102,0.07324035307674696,0.005446981208828779,-0.10335722731219397,-0.023949360474944115,0.0358041799203916
1996-09-01,0.001620936227288652,-0.0847159122878855,0.004392179758533052,-0.0003369153758588558,0.025316528185750496,-0.006952742741514857,0.07879757218890719,-0.027983708736988213,-0.03306040413339029
1996-10-01,0.012547465442541116,-0.12143002822995186,-0.09598809768233384,0.0994300718108813,0.02981848788983894,-0.002963066530915407,0.11991007460488214,-0.024483889484634765,-0.13975391841747545
1996-11-01,0.007257939990055054,-0.24567762897773224,0.08883103728294374,0.26792921125888824,0.5718574379429673,-0.02801211980672983,0.13868598474396598,-0.018076938218795337,0.2210875465111299
1996-12-01,0.05050860246286747,-0.08780530399896881,0.35583601708997764,0.20211709042390189,0.42855283527663257,-0.08014914937890492,0.22068974044587877,0.016106729610608175,-0.08878452195362611
1997-01-01,-0.0005642581295142783,-0.21654679016633469,-0.13508141825073644,0.3260180105765661,1.1888034415967537,-0.06184273650153325,-0.12988837228880987,0.05534406751394272,0.4603185775605115
1997-02-01,0.023486956636956397,-0.688785043629733,-0.34429106795996955,0.4000469048817953,0.9129408634070194,-0.05097677214787556,0.0773469027545717,0.037291833701042026,0.42669976299459283
1997-03-01,0.02974365203780063,-0.27005015449090436,0.03280039353851687,0.09888984262943268,0.4623966235103029,0.02678197665283313,-0.008987105555004543,0.0359199120878027,0.11144056069579991
1997-04-01,0.0020009894642305185,-0.24112195453860544,-0.21427302506932042,0.03251537370185058,0.06957894021814519,-0.008250364659873482,-0.22758742173512775,-0.003686335403472185,0.029262151061133904
1997-05-01,0.005465302061527334,-0.16482182863083752,0.04905924004943748,0.002782267595951756,0.2955668803417321,-0.0009304815186904026,-0.16498650113741556,0.012132321448566822,0.11067102578553287
1997-06-01,-0.00308837216505979,-0.09970462627031586,-0.09799870221238388,-0.06858045235276222,0.04378330301154743,-0.049988514242263936,-0.1108221709728241,-0.034182226428618796,0.05784650248560039
1997-07-01,0.031082334115784222,0.012047975112430075,0.016714670090821754,-0.033469259118040405,0.06229821028131427,-0.07561995289646661,-0.0739124251736535,-0.07495039894890326,0.05891003899953582
1997-08-01,0.02457815856534116,-0.037931164049289444,0.07956596581559433,-0.036304108798503876,0.12792530610705866,0.009135349582021052,0.010054622673326068,-0.05696172611071513,-0.010045727884227579
1997-09-01,0.02739450180942708,0.08310309865257957,-0.041034543200543054,-0.04088327599068483,0.22859081174388074,0.06638836975281055,-0.13654595447911155,-0.02106994605408265,0.12366667559201067
1997-10-01,0.029785065178541428,-0.12365786189382727,-0.10196061380076828,0.08406626681486766,0.036966642647078544,-0.04201396905745451,0.08913552595509423,0.009375773549366456,0.05906719545071775
1997-11-01,0.06059157325232283,-0.05201953886584802,0.1873203014072619,0.18350142985582352,0.6771937464222764,-0.09256460918829991,0.16677526964081657,0.024966617616323322,0.19577513025565582
1997-12-01,0.06355335143335322,-0.21340184929695996,-0.1449988599409137,0.20609942575295767,0.9265112154411547,-0.03936736486279047,-0.11080822183026208,0.035338744234580256,0.4527893933382901
1998-01-01,-0.016410571542826106,-0.2573029561476274,-0.17400070240623075,0.05217110738158226,0.5346435489076556,-0.036158873968256205,-0.20705536007881165,0.11539437163334626,0.24671725590120663
1998-02-01,-0.0096747413911718,-0.4205994646657597,-0.3137367597797461,-0.1043541356921196,0.28990676457231696,0.022717557417658657,-0.2630854977501763,0.16413289193923655,0.15496059574864127
1998-03-01,0.022294265750617267,-0.44065083969723096,-0.17009068999374125,0.20268005629380545,0.6254694227016333,-0.003204632263917189,0.09608635471926795,0.09185738288439237,0.22649788721041245
1998-04-01,0.04001317664663843,-0.14538656581531872,-0.049040136499363084,-0.11665362864732742,-0.032243702673550804,0.054577389875283606,-0.12992394467194876,-0.046504330463134326,-0.03058843695643273
1998-05-01,-0.0029950353138624357,-0.2244802022522146,-0.01079729398745194,-0.07080754886070888,0.13601782195495837,-0.013155503055224052,0.07970946530501048,-0.031112857306232818,-0.00683996741744605
1998-06-01,0.0061937200371176004,-0.28180366551334207,-0.06996846774168182,0.006767457816749811,-0.12137951950232187,-0.027425323541347794,0.13674268292056188,-0.0454498497912517,-0.014138878958130425
1998-07-01,-0.018358303412319497,0.07678543810140002,-0.02270885498115891,-0.048000154395898185,0.16932980806538553,-0.02799779328947457,-0.0820113221804301,-0.03338782116770744,0.05076732486486435
1998-08-01,-0.022925754533486165,0.09346807544881647,-0.04114775607983272,-0.028737445051471393,0.16576565350546982,-0.011781623157171102,-0.14921559227837455,-0.01930926711513446,0.07695598019794984
1998-09-01,-0.003154115117293723,-0.04646553742614659,-0.04966643622569871,-0.04288489930331707,0.24223049933260135,0.017861065168220263,-0.022640745672914717,-0.000308311114517542,0.14577032151547345
1998-10-01,0.005594016290567023,-0.004694860068742524,-0.013444680524499795,0.04678926120201747,0.23893544619733637,0.00942071290830007,-0.03302261440290345,0.003530406214010257,0.16448184509168973
1998-11-01,0.024828612011797885,-0.1467927782372995,0.1851112434738561,0.04665795713663101,0.32688720208225824,-0.002233232013308085,0.26427967680825126,0.023467951239301607,0.13692812486128372
1998-12-01,0.04297460904939378,-0.6633189591494474,0.2170580651676446,0.29044431944688165,0.5354784654848503,-0.06138639238018256,0.5624734030829536,0.027434477009452306,-0.06690098565410484
1999-01-01,0.025304742504228303,-0.5784656513820995,-0.19442112299433928,0.31221282978852594,0.9462967966542098,-0.0573893586316934,0.10111129118336572,0.03536657573511967,0.462443009018898
1999-02-01,0.06310682188957296,-0.6243518807671287,-0.15366091801409137,0.022959266789257526,0.10650374672629616,0.059230731656918154,0.05424965173006058,0.008469417404669981,-0.017952135848728092
1999-03-01,0.025713803157448135,-0.2952937036752701,0.19031004947528507,-0.16184387107690176,0.2112454537189368,0.04592291437662565,0.11226250065697564,-0.008998106305415813,0.21589682860807938
1999-04-01,-0.005501276377509249,-0.09905648502436551,-0.05976713278837372,-0.040845501547058426,0.17604843685121246,-0.0011149285217890372,0.10734976165824466,0.01950693531678273,0.003200810169801116
1999-05-01,0.008545630794771492,-0.07307391444390471,-0.08959005537785983,0.015276481087009113,-0.02493703963630127,-0.04163154472525303,-0.050080435143576726,0.07433781113762122,0.05751057866622101
1999-06-01,0.009844088035219528,-0.09351295673034409,0.03951287648656912,-0.02401304431259632,-0.058716761343406906,0.0225062331614586,-0.016196066927578714,0.027168957659831412,-0.030849575573070484
1999-07-01,0.03655309729436611,-0.05045033229345625,-0.010233815236572635,-0.06637075915932655,0.022207364214189125,-0.07239684319266906,-0.03149105028973685,0.00537795963912056,0.058833924545483154
1999-08-01,-0.004474819356704409,-0.06121800450438803,-0.020735382445548713,-0.06139341741800308,0.09873095109607234,0.048198127904190466,-0.0757349282503128,0.019607332427627765,0.061259969052943314
1999-09-01,0.003065657182695701,-0.30289915474978363,-0.1338267012646324,0.11396790544191997,-0.11822383737925327,0.00482189254118846,0.03510584433873495,0.019466269116562147,-0.11180913583798842
1999-10-01,0.014352066283847425,0.16974141313271088,-0.07299175649358516,0.10845759262641272,0.30605007301677356,0.02022293682854909,-0.12871041893959045,0.00166578648182062,-0.16393167051402005
1999-11-01,0.027353876329799916,-0.007577937900681387,0.27784143100705067,-0.007991335975627106,0.5057725039395419,0.046969677966374614,0.07492682172192468,0.006012572333789788,0.20301841538060794
1999-12-01,-0.006090119936840332,-0.5329518832943656,-0.27894934541300725,0.2733299881219864,0.7824789394031871,-0.041525279386685446,-0.08124341567357381,0.030314076978426713,0.2233305268666961
2000-01-01,0.0626293367686424,-0.06575931117615917,0.14834592216893247,0.17509128898382187,0.5357505245642228,0.07640170936401074,0.38901156849331325,-0.023032474116637155,0.0228748233480887
2000-02-01,-0.0012081760437564649,-0.596009533513676,-0.21596192790750873,0.1031999724606673,0.8503696232131033,0.03407873428211762,0.09040977391931745,0.020207787434069008,0.4495454444126649
2000-03-01,0.034715808888382105,-0.6848616356199438,-0.2836160753902636,0.0753409912188848,0.22803283098972205,-0.045079265076380506,0.07859653896755642,0.023910759460145176,-0.0768810087306933
2000-04-01,0.03163060074315426,-0.12143376198681918,0.018067283784611185,-0.0184365160142382,0.1904454646688519,0.04043870999549444,-0.14199692342016432,-0.12251423815122017,-0.016891316045075655
2000-05-01,0.018826533267472655,-0.04119716415351087,-0.0744615272994627,-0.07087552299102148,0.032974122035684006,0.09145662761651552,-0.16238687766922844,-0.04005063083381034,0.04966461353681304
2000-06-01,0.006763839801931952,-0.07319088009270755,-0.06001274052419161,0.019570630975067616,0.04930685302524855,-0.047633538488298655,-0.05216386583116319,-0.014134250724544892,0.024587542495944283
2000-07-01,-0.0038416518710870694,-0.0028133728350936012,0.022792441999180277,-0.07319594422976176,0.07289238838535367,-0.011557026479679804,-0.04534661355945799,-0.09010945375149067,0.06659480489113113
2000-08-01,0.008094503389540788,-0.09827027097344398,0.014737179796946677,-0.026244809851050377,0.011003322927563479,-0.02238517770400414,-0.0022200445851518046,-0.10593790417680374,0.054522116922519424
2000-09-01,0.0169947059785432,-0.09762080047618259,-0.0447819891728853,0.07566490521033606,0.09885869468703413,-0.023139154968353417,0.0640584569838312,-0.047278653543729045,-0.042427767237479035
2000-10-01,0.03415196341402987,-0.13888570564714345,-0.03452212794830925,0.04360302351415157,0.109398906881159,-0.01285495451436593,0.03663894202974107,-0.03715200922810114,0.0076905236875807696
2000-11-01,0.049080268697852786,-0.49215910786932165,-0.08280434760085324,0.19086117545763653,0.4445022254279165,-0.012169579903666789,0.21749339169926113,-0.03111908660055353,0.09375521913170815
2000-12-01,0.02161154146999755,-0.5330805751410398,-0.31912235314385934,0.34329396982987725,0.83023878661069,-0.13900204346730158,-0.0744965589708752,-0.015335550101903768,0.3328648819164796
2001-01-01,0.010602767059103924,-0.49321969801729376,-0.3304814560371533,0.1692067210872968,0.7583183772636182,0.016599374894912425,-0.20302936434745789,-0.012840036696826035,0.44474882835691626
2001-02-01,0.055944331069575984,-1.0195328430695967,-0.19757222188146492,0.17637185752391815,0.7508639133337772,-0.03036526354173055,0.25291211075252956,-0.11158845745600186,0.19790958613157272
2001-03-01,0.009989465259887437,-0.2177715470845049,-0.09225615414611081,0.1625294362505277,0.5367472767829895,-0.050519187576495685,-0.004393933858308527,-0.043158644380477756,-0.09014317765831947
2001-04-01,0.02099121425380098,-0.020949733020229774,0.11864202587228073,-0.1647946114341418,-0.14794459848692923,-0.029031698359176517,0.11108788351217905,-0.05578427503888424,-0.0455113508823243
2001-05-01,0.00384554261975783,-0.1035038297149268,-0.16316796342531842,0.08298570290207863,0.09732166248740572,0.02437426422077876,-0.13983883791499668,-0.028739885713618536,0.04561979069628499
2001-06-01,0.012449109233281715,0.009537603579122911,0.0126713102585391,-0.05468487739562988,-0.012560386323567593,-0.019650568540852804,-0.08523157073391809,-0.0345734736094108,0.06053548475558108
2001-07-01,0.0010001805036308918,-0.026810539632358334,0.006051895437402684,-0.05541664858659109,0.09569566358219493,-0.008057497728329439,-0.0078871323623591,-0.038182927438846,0.06512026725844904
2001-08-01,-0.002933725215583802,0.1836778765374964,0.01590962015223085,-0.023619236114124458,0.13352348045869306,-0.009140343620226933,-0.17883166670799255,-0.012305515388456674,0.03971010869876905
2001-09-01,0.0035677450873760233,0.09188438681038943,0.009517393712150424,-0.012304818568130335,0.09586014079325127,-0.011211958749649616,-0.14254020320044622,-0.015923899168578476,0.03459708214822141
2001-10-01,0.013233940216138008,-0.23529304360801523,-0.022259034347115902,0.20320090154806775,0.3061823095336105,-0.020342859654472422,0.1278346280256907,-0.0022625660774512934,-0.17925384031100708
2001-11-01,0.019239991942935804,0.08798351680690591,0.022208115510773244,0.05552404249707858,0.4382151545900287,-0.009110432046537215,-0.4157058066791958,0.012014988594903395,0.2581209113652056
2001-12-01,0.04466838361893563,-0.44067891483957117,-0.08649221507080815,0.21496057510375977,0.6996625300609703,-0.013519849341649275,0.05231375495592753,-0.004546546305601413,0.006376992678269744
2002-01-01,0.024434835451873062,-0.4645755345171148,-0.046858122866404686,0.23857764899730682,0.7895284529888268,-0.05430879716116648,0.21595911847220525,-0.05289150831791071,0.33006945794278925
2002-02-01,0.035229260894529366,-0.6217049604112451,-0.09298891874781827,0.14665962507327399,0.3669655458493666,-0.011284885605653891,-0.1270342038737403,0.0014604370181377118,0.25225078517740424
2002-03-01,0.025709488112083144,-0.4189161414449865,0.06889710039423223,0.19490960985422134,0.25700378147038544,-0.048704277724027634,0.40628840525945026,-0.030784911583535947,-0.20183209668506275
2002-04-01,-0.01454424965096281,0.038117796859957954,0.010581196106055327,0.04424553054074447,0.07538926985227701,0.03726158743330206,0.03210711810323927,0.03958951037090558,-0.11575911194086075
