,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,98.7921120463938,68.06278228759766,59.56179739414961,117.8576107682853,172.2089889201712,58.6889413686899,99.50589752197266,89.94403042636074,74.34519480883591
1994-05-01,108.7143607761549,71.4573079889471,69.45811743023752,103.21251441692485,166.61665896151928,76.44787812844301,99.89250183105469,93.7189206972227,76.66894090854056
1994-06-01,110.07287951483244,48.28597849065607,75.28349777747844,100.51505647856614,163.10762445977394,100.22058731470352,97.27067565917969,94.38388531024638,76.57289737608374
1994-07-01,111.83196358058764,49.92469440806996,77.56488843895923,82.92517826474946,152.0539791026014,138.35074595915964,79.7087631225586,94.04051225263993,79.01154960074076
1994-08-01,116.82275965593864,73.08147603815252,81.14481081907776,89.3993114602977,150.3341350149601,161.7789341853215,97.67981719970703,92.58637480683379,86.27998848271564
1994-09-01,118.30905416737433,77.1923845464533,78.90424180304868,80.88342074690195,138.3046089334691,158.2316667605669,101.58692932128906,93.0652828006954,88.13878501333842
1994-10-01,118.58254031858583,88.10894706032492,75.82386937634698,84.29203691153691,137.78913781998006,133.10872591458835,108.77987670898438,91.29055987347613,84.75847011659204
1994-11-01,116.1310721134794,102.984957261519,65.38902808879983,94.4097847774111,156.46456454662567,139.8476820725661,137.57473754882812,93.87891999967805,86.56003533340082
1994-12-01,104.8269852347996,100.74958801269531,62.97223321322737,121.1871048499798,185.4197238353973,133.81774119841745,114.79389190673828,92.31643676757812,79.979929109899
1995-01-01,88.35114741670914,124.02773770419034,57.10847350372665,128.43834449504985,184.38693107442654,74.1676037128155,119.45612335205078,85.32472547594007,69.04282763721497
1995-02-01,82.14815664982451,94.96137445623225,59.26264620375359,123.95043208681305,167.82289870241857,117.27957114195212,101.01376342773438,80.37986336173591,66.86189542940961
1995-03-01,88.82211325825125,100.19502639770508,58.75215201542295,117.32123802448142,173.60458374023438,67.8025661370693,115.99618530273438,84.39067798656421,73.14862662214574
1995-04-01,103.6844999893852,70.4006628556685,55.4174839765176,110.19700806716394,169.01667168799867,45.5505126561874,100.10848999023438,92.19981602260044,75.70741389825092
1995-05-01,104.108362612517,77.86762931130149,64.7320582948882,90.3884953465955,153.62449808323638,65.6862552349384,99.65972900390625,91.43743829412774,74.76638700903916
1995-06-01,107.41394706394362,48.81153540177779,74.2871514682112,90.72581981790478,150.60030348757482,87.29758629432091,80.91401672363281,93.84926596840658,76.7848131133289
1995-07-01,115.47924539317256,62.68904425881126,77.7861847274605,87.38346757559941,145.94650268554688,150.36770747258112,94.8561019897461,93.67948259626115,79.29505138862424
1995-08-01,118.06851815486301,74.1378437389027,81.01119995117188,85.13006013015222,139.7431069232048,162.95391963078424,94.24577331542969,93.96457881717892,80.52451591181561
1995-09-01,117.21911223038384,80.32882863825017,81.15249283012302,73.4841511167329,135.4582928596659,148.4091538649339,99.51475524902344,92.28111518608344,80.04517904142054
1995-10-01,115.82892597585486,46.85122316533869,64.24087875190823,65.10745739114697,130.21922010056517,86.89185900565906,99.9401626586914,92.35488556243561,84.27789579562055
1995-11-01,110.14048258463542,80.47922307794744,61.43682194852281,78.56520948738888,150.3800574769365,117.03332754281851,106.71891021728516,96.47694682026957,81.97782873138179
1995-12-01,104.96129574983017,85.4853023182262,62.84751453618894,86.5576119258486,163.75625285696478,106.15068093324318,98.79490661621094,93.39933290586366,75.74538719363329
1996-01-01,97.46489593948144,74.93738694624467,55.63086147966056,104.62481400062299,170.29639710771278,66.85020251151843,103.23167419433594,90.93819922143287,77.7770003652185
1996-02-01,91.11401101817256,121.0830341685902,52.180432725226744,113.90382174787851,173.41487154047542,79.17247674404047,123.01500701904297,86.89585256052541,75.42317863402327
1996-03-01,86.32390671882077,75.23374557495117,55.677510404038706,126.33657784297549,166.11420651699635,48.978443634815704,102.78580474853516,80.65037150959392,74.25995648391847
1996-04-01,94.11414326101111,53.88123772361062,49.4445844628345,125.44387291217673,170.7202343230552,39.13724361321865,83.93949890136719,89.89179003369676,67.81082618527296
1996-05-01,98.11110565627831,47.27661392905495,63.12853056808998,95.83088447307719,153.08893081989694,42.060118455153244,86.07821655273438,91.18501432649381,71.79975742247046
1996-06-01,111.02780328280684,48.146408254450016,76.48691637762661,97.52095321129109,148.08924248877992,104.75567548702924,82.41050720214844,93.88045426253434,77.70585936259448
1996-07-01,112.57473489512569,69.95030749927868,76.50925208782327,94.8861023475384,154.25499449384975,148.5281039506961,72.84596252441406,93.84282709478022,76.41187063077601
1996-08-01,114.75112472755322,74.85669742931019,81.72553051477192,86.79092012602707,148.30543031083778,156.302007039388,81.2787094116211,92.78844477056147,83.57261719742442
1996-09-01,118.5385773147362,78.53288650512695,80.20607082323096,82.16559311439252,142.4809070343667,147.61636196038663,99.26748657226562,93.76835246662517,83.95484055930037
1996-10-01,116.53228980907497,71.36984738436612,71.36465050708289,73.45476479365908,138.6606906322723,123.48617162459935,105.12706756591797,92.71493429666037,85.80675512794556
1996-11-01,111.22554834338203,77.18035958030008,66.2060617030352,83.31628339043979,148.60023336207612,90.46244499010918,116.16607666015625,93.06232326633328,86.63999666043414
1996-12-01,105.50269527711731,84.23390821977095,58.89297573045753,100.72803497314453,164.58543818047707,76.02339524489183,112.11480712890625,93.78330943348644,83.50122033095941
1997-01-01,99.6779621511266,104.06244451349431,58.85503045443831,95.59026257745151,167.14693434694982,83.17656883826622,104.21319580078125,91.0778590611049,76.08046027703014
1997-02-01,100.23945241734602,64.96738520535555,61.74096293833064,121.56291830128637,181.51172069793054,64.02807969313402,70.58089447021484,90.66793420812586,71.64402938470607
1997-03-01,90.54061226222827,52.199701829390094,58.45422415897764,131.9623092125202,171.0582327335439,65.53275279509715,92.60877227783203,80.1383804488968,76.9314106886949
1997-04-01,97.8596341782722,65.24171395735307,64.99761384108972,131.4801314781452,176.216466376122,76.33062998453775,93.89652252197266,89.37280675867102,73.302569815783
1997-05-01,93.93565965735395,58.200224963101476,64.41004084444594,138.76665049585804,181.90219960314164,72.94221046643379,99.2357406616211,90.55518684806404,72.27703342592814
1997-06-01,102.65502929687501,60.8173283663663,77.2259767028107,125.10227334910427,165.7016672986619,104.71398769280849,95.32439422607422,89.65556385752919,74.4626859339272
1997-07-01,104.98426133307859,54.32874506170099,77.508579999551,131.6472809890221,175.92255612637135,138.43448345477765,86.25886535644531,92.15461814796531,75.73056104706555
1997-08-01,107.38671344259512,80.78540455211292,79.54488293877964,121.57063977471714,175.3349466526762,156.45496661846454,106.25394439697266,93.69097699175823,79.29941813151042
1997-09-01,114.27468562471695,102.62091376564719,78.73020391354616,119.30157891635238,162.09882370969083,163.90674297626202,109.77360534667969,91.20668683733258,81.16061357947869
1997-10-01,110.26010927946672,75.63434947620739,70.35546576839754,130.0456869191137,174.1935080670296,124.7139661740034,98.53975677490234,91.36401165972698,78.69705107153916
1997-11-01,108.60067174054575,91.48900292136453,66.93706293215696,132.56425528690733,166.03617566697142,90.7044435158754,120.58088684082031,87.98239571707589,81.69628856627922
1997-12-01,100.25870281717053,100.73486674915661,65.29893107797908,145.28707306960536,172.75533473238033,121.8445802346254,113.12291717529297,82.46980604234632,79.4401029261147
1998-01-01,86.32968405018683,101.65557861328125,60.33850045039736,143.14480485587285,161.03734767183346,78.05667290320763,119.63839721679688,74.48783287635216,75.55766221953601
1998-02-01,77.77890744416611,126.10675638372248,58.958233361956715,142.11641508957436,159.89099056162735,76.54008131760817,128.08108520507812,73.4145279769059,70.94856820455412
1998-03-01,79.19088170148325,96.41877087679777,58.52744442293014,138.87828958445584,162.31600172976232,68.10240623278496,116.09947967529297,74.51374766590831,75.9250005086263
1998-04-01,87.67289424288101,100.20339272238992,56.80206561910695,130.37621070598735,162.57320972199136,64.50995420798277,128.38710021972656,80.43385599995707,74.00466484752128
1998-05-01,84.63551065196162,105.2949385209517,52.15346237708783,134.28995855923358,172.3925164405336,50.91381562061799,124.30194854736328,85.3099613399296,70.32464345296223
1998-06-01,105.46701403631681,72.09919149225408,68.39584701362698,89.43919477791623,148.6669824478474,107.98364296937599,86.47427368164062,90.72751894101991,71.88770170134258
1998-07-01,109.68562692835712,71.47623842412776,74.4653636011584,87.48086732009362,147.2328673017786,148.6844967573117,79.69200897216797,93.17639529050051,73.22366760998237
1998-08-01,117.33559871065445,76.07332576404919,79.61705525716145,69.29157520162649,129.685381625561,166.09747470953525,77.32061004638672,92.23106300437843,77.27811084530218
1998-09-01,115.93883348547895,85.49148386174983,79.26278826834141,77.03326652789939,131.96679784896526,152.1015167236328,102.29788208007812,91.71028556404532,82.67680532563993
1998-10-01,119.55370695694634,64.59670933810148,69.19320643633262,60.69095216948411,124.53267523582946,127.27715907952724,110.69758605957031,92.87702120267427,81.59460517449108
1998-11-01,115.44014751047328,72.85830757834695,65.66029252677129,74.48509479391164,148.39910953602893,87.29590391501402,101.82353210449219,96.21579516064989,74.1188964223474
1998-12-01,105.35679692807406,71.26871889287776,60.286423255657326,99.91623450969828,170.06012936855885,76.00396474202473,92.44644165039062,96.2380629319411,77.24286211215384
1999-01-01,98.46191406250001,62.48579892245206,52.92555271894082,104.36930820859712,168.38805827688665,49.504661560058594,88.00804901123047,91.87666505247682,70.68703814250667
1999-02-01,92.58160798445992,71.8433293429288,51.40404098335354,133.42919185243804,176.27584579143118,53.73016259609125,103.57499694824219,86.00211510291466,73.9738231751977
1999-03-01,86.38763427734375,90.05361903797497,51.74285187118355,133.85626694251752,173.13295729616857,55.24881314008664,119.578857421875,82.92401491940676,71.00769756286125
1999-04-01,90.70646866508153,79.16308316317472,55.34447856333064,129.22451413910966,175.5825123888381,58.77573551275791,89.18743896484375,89.0111315381396,68.70510752608136
1999-05-01,100.03470821657044,51.728591051968664,62.737278554631374,115.667671992861,170.67158475835274,51.56301840757712,72.23297882080078,93.04686326246996,69.39521572454188
1999-06-01,106.33030767026156,59.2192606492476,75.9539637072333,93.08492068586679,150.85890749667553,93.08751424153645,81.31793975830078,92.96517843728537,70.6111520286498
1999-07-01,114.58647354789403,83.58843543312766,78.70293102045169,102.11248726680361,151.043246654754,149.42337427383814,91.27058410644531,94.82216468224158,75.72654631079698
1999-08-01,117.51952240432519,76.31956447254528,76.02510123417295,87.29230288801523,141.8046991875831,152.584232428135,107.23607635498047,94.7471199454842,80.8126108433173
1999-09-01,116.77716020224752,73.09388247403231,74.30440968480603,69.12053206871296,132.50790859790558,139.15529495630508,80.54659271240234,91.34907984471583,81.04932521416889
1999-10-01,116.25486733256908,46.04309688914906,64.39408050186333,79.83362921353044,141.10170729616857,102.24951719626402,76.124267578125,94.74325494451837,79.86954634751731
1999-11-01,108.87381512185803,67.84754232926802,55.54179926028197,83.81638362489898,154.18816424430685,74.39466134095802,108.2265396118164,95.94838069035457,77.7291088569455
1999-12-01,104.51567276664403,52.865318818525836,54.099251758093125,100.41464443864494,172.26570616377163,67.36692770933493,67.60884857177734,94.66420267964457,76.85514310511147
2000-01-01,98.67599045020947,86.66739897294478,52.584422319784935,102.22755300587622,170.6268959857048,55.87699596698467,107.84325408935547,90.0892572088556,77.36707857953824
2000-02-01,86.64383819137795,102.6835094798695,52.008797656530625,117.35851682465653,165.45530278631983,71.10545818622296,105.75312042236328,83.06089967161745,68.44163134815247
2000-03-01,84.20885611271514,87.77666958895597,53.66925206677667,130.15143295814252,166.38289106653093,60.454979920998596,94.81475830078125,80.49712967086624,70.04802052567645
2000-04-01,85.24850485981375,58.07531096718528,52.093957484453576,137.0403158253637,176.89949197972075,39.125943795228615,94.30459594726562,84.96786264272836,69.63133307976452
2000-05-01,97.09948111271514,51.287078857421875,60.68428302633351,124.58151455583244,175.18135233128325,49.29547432141426,79.76185607910156,90.70600572523179,68.80035865597608
2000-06-01,106.6374294999717,58.43452973799272,76.65471921021911,104.02790595745219,157.66573966817654,119.11880297538562,75.00450134277344,92.06263783213856,74.10743527296113
2000-07-01,113.83595121079598,59.05821540138938,73.46844727965608,98.67103839742727,158.04462838680186,141.24168982872595,91.6838607788086,95.809324495085,78.40704879140466
2000-08-01,117.83324531886889,73.33463322032581,74.50273009552353,99.78299634209995,147.1960838804854,146.67378939115085,88.13886260986328,93.94381177294385,81.35633701231421
2000-09-01,118.10030729874322,72.97352010553533,71.83908045977012,93.19498127904433,146.3269335158328,138.62237196702222,96.79098510742188,92.54022954584478,83.84678848390656
2000-10-01,118.28630972599639,97.5933855230158,71.77010897932381,86.77653608650998,148.94681889960108,138.28081962389822,111.25297546386719,96.14573887416294,83.21035896859517
2000-11-01,115.88518446770269,83.9692549272017,67.01316833496094,83.03171355148842,145.86887765438,116.93309881748297,111.27819061279297,94.07559069958361,81.83626159419859
2000-12-01,103.89400979746944,68.19212219931863,61.03438454112787,101.6646746931405,176.07520894801365,81.48397788023337,100.19581604003906,94.5522937145862,77.20511676819343
2001-01-01,99.5003520578578,97.37835797396573,62.21852795831089,115.31153711779365,180.90554095329122,107.78290186172876,100.110107421875,91.0041725242531,73.98085710478992
2001-02-01,97.31126868206522,110.24220206520774,62.980450158831715,136.41625766096445,179.28312585708943,90.87645701872997,108.34475708007812,84.60015097817221,75.0257740175821
2001-03-01,83.66653884666555,95.49755616621538,59.84166463216146,136.10276847050108,171.49914680643286,73.78196227244841,110.51004028320312,80.47322702931834,73.15660492191469
2001-04-01,94.54926200534987,79.38146591186523,59.88172333816002,135.54876919450433,179.1578252264794,55.33452645326272,106.45915222167969,88.28919798463255,72.36171350246522
2001-05-01,97.20969822095789,43.16636432300914,62.9388217268319,114.34369580499057,172.97671703582117,56.4185069157527,62.88437271118164,92.18025626717032,71.38268230407219
2001-06-01,107.35328784887342,46.513670141046696,73.69980209175198,101.41517376077587,161.3241155096825,100.97374549278845,80.92737579345703,94.8381612589071,74.44301077990028
2001-07-01,115.93808160311934,73.81127964366566,79.13773635338093,99.63310504781789,150.78688276574968,153.20747571113782,88.7374496459961,94.98610444121309,79.0050847743585
2001-08-01,118.59044614045517,69.30316144769841,78.17660803082346,95.02213576744343,153.00703657434343,148.09488149789664,92.93444061279297,96.19447477571256,79.65282967420129
2001-09-01,118.98884427720223,72.2199093211781,77.4877877070986,79.22593478498788,136.98519442943817,145.91444944724057,91.22024536132812,91.84910700871394,80.4392744855183
2001-10-01,115.98151386647986,68.75862208279696,63.51826108735183,77.07153846477641,147.70295163418385,99.41254640236879,88.04554748535156,94.80636932037689,84.16402243017181
2001-11-01,109.4437751217165,99.2584228515625,65.73916906597971,96.8059934418777,164.1815185546875,107.67622727614183,113.55485534667969,96.06148017631781,78.81585252963431
2001-12-01,105.94726783641872,86.20245673439719,60.14900207519531,111.69709830448546,175.94125625935007,85.8175326616336,110.48058319091797,96.66401789738582,77.10526784261067
2002-01-01,99.50161256651948,74.10489862615412,56.7236275508486,116.13676136937636,181.81618223799038,70.21935291779347,109.59919738769531,93.53729918762878,74.21536174246936
2002-02-01,98.2719974241395,57.24690177223899,53.02153839462105,134.6904360014817,185.95421973695147,71.54658879989232,93.5298080444336,88.27527224362551,75.37131425811023
2002-03-01,90.23647031922272,67.00970909812234,55.33037295286683,139.83983006970638,175.68757077480885,50.37872118827624,95.57361602783203,81.76988874162946,77.850341796875
2002-04-01,94.15481125099072,72.43325493552469,62.60246627632229,137.51178609913794,178.82776463285407,67.1909430088141,95.51698303222656,87.86959805331387,77.38646220385544
2002-05-01,105.06151724552764,51.007023724642664,63.277764155946926,109.01094633957436,166.6040136459026,55.82081721379207,83.31220245361328,91.91617022503863,75.19214599113154
2002-06-01,111.19966368744339,37.10305474021218,76.1132426645564,114.54790049585803,164.15049776117854,87.200438670623,71.28807067871094,93.8698988694411,76.01587869287506
2002-07-01,117.7674224411232,62.37313097173517,82.07301874270384,91.97921752929688,149.2883398177776,158.76334752791968,69.93534851074219,94.74665882823231,76.35959997409728
2002-08-01,115.03172058990037,57.37217122858221,79.34947397517062,101.63435442694303,154.97647549243683,138.80526224772134,79.29788970947266,95.44141999967805,80.58188833841463
2002-09-01,116.3605620895607,83.31153176047586,79.50761290802353,98.15522555647226,145.202685417013,141.6311312944461,90.2966537475586,92.01473194164234,82.0128572665579
2002-10-01,117.26841581040536,65.50501043146306,78.9276473823635,102.99293254983837,159.6989083797374,120.83743168757512,94.53224182128906,95.34608610383756,83.19386117826633
2002-11-01,107.50813138657723,68.20097403092818,62.710654598543016,122.22361071356413,174.96339513900432,94.00481199606871,93.99260711669922,94.49454506674965,78.3604055885377
2002-12-01,101.91484534222147,103.82709503173828,57.568376913838,130.6476593017578,190.1713107494598,85.09196746043669,119.78486633300781,94.24224685836624,75.67649779280995
2003-01-01,90.85028275199559,74.12613955411044,54.108253566698096,141.72942062904096,190.8887984904837,79.09493568616035,102.24044036865234,87.02391739729997,76.47252121591956
2003-02-01,94.09148727638134,95.80624320290305,62.96122320767107,137.14136584051724,183.05897814162236,98.48437186999199,104.94647979736328,86.8181668795072,77.22219606725182
2003-03-01,87.09908637447634,77.99469340931286,57.90916530565284,136.07934096763876,179.74379519198806,54.25398899958684,101.478759765625,86.19447645250257,73.27378435832698
2003-04-01,99.13011633831522,99.8097072948109,56.88816815957256,123.66485595703126,175.02413810567654,75.2464587871845,132.02658081054688,91.97618253938444,75.465343444328
2003-05-01,105.33630813377492,57.02013969421387,64.1003137347342,97.98826678045866,159.70049918966092,48.4582509749975,95.44844055175781,94.11646245600103,70.74322894336731
2003-06-01,108.82866900900137,45.76493176546964,77.54537648168103,87.09309676597859,157.79199803129157,87.35843560634515,80.30878448486328,94.57532442533052,78.64711575391816
2003-07-01,113.7514086737149,60.615474527532406,77.35429084163972,103.40989869216394,159.3688153206034,134.8453619541266,85.5249252319336,95.52610627897492,79.05905808859724
2003-08-01,120.19630100416101,79.06060652299361,81.00229022146641,87.70119239544047,145.88613307222408,158.0343001928085,102.74307250976562,94.16825011536315,83.23873814528551
2003-09-01,116.13342727439992,72.57330200888894,79.88044475686961,81.6546473009833,135.46226988447475,157.9583779359475,86.80381774902344,90.90673425695398,82.73931363733803
2003-10-01,118.01473645196445,60.31871275468306,70.23817040454382,83.07383964801657,136.1735242478391,125.99844321226462,85.74164581298828,93.53418874216604,82.57634852959858
2003-11-01,115.74683811353601,95.88458321311258,65.09014875039287,82.36802857497644,152.81136695374835,102.80281458145532,133.48680114746094,97.35025259164664,84.1489512745927
2003-12-01,101.8908182779948,88.44146728515625,52.29389585297683,117.28620858028017,181.54134547456783,76.08605898343599,118.73917388916016,95.07217407226562,77.62921030928449
2004-01-01,94.7454369586447,93.96720366044478,64.95385444027254,112.72910545612204,173.57119296459442,123.18111321864984,114.10813903808594,87.24929474212311,77.85473180011036
2004-02-01,92.59057528730753,94.59291804920544,58.565924633508445,125.55659063931171,179.98816307554856,69.26882328131259,109.32920837402344,86.11274132361778,75.34987441892547
2004-03-01,92.90999260501586,60.42338718067516,60.344792508530894,138.45362169989224,178.62811798745014,58.90917655749198,70.86407470703125,86.21486621898609,72.28063722936119
2004-04-01,93.1015678074049,67.56527640602805,62.373132815306214,128.277587890625,172.51598276990526,78.73767950595953,101.76868438720703,89.01347904414921,75.51305817394721
2004-05-01,106.80833899456522,55.17702969637784,67.42795308430989,103.8414659171269,158.47796176342254,68.49203843336839,100.8508529663086,94.2780295571128,76.4469053687119
2004-06-01,112.30966319208561,36.42112992026589,79.48133972869522,109.9481122247104,158.95359769780586,102.25173754569812,74.013916015625,94.82184609214028,76.98676876905488
2004-07-01,113.68469017139381,68.50462393327193,81.17341666386045,93.46538412159887,150.9526678856383,149.52014042780948,95.34382629394531,94.32116498003948,80.67191829526328
2004-08-01,117.32940673828126,71.37936678799716,81.96146296358657,101.24311118290343,160.29241034325133,158.11765621869992,104.4719009399414,95.54491147890195,82.35498133713637
2004-09-01,116.36008663453919,70.28088136152788,80.33336770945581,86.77063645987675,144.6456422197058,155.00790522648737,98.46350860595703,92.4469245659126,84.08203435137989
2004-10-01,117.95198744621831,102.0876797762784,76.26751428362967,85.38300086712016,140.78641850897608,135.7851762038011,120.19756317138672,93.80411839747167,83.00563998338653
2004-11-01,109.66831151989923,85.02600409767844,68.09306089905486,89.93953178668845,165.16403847552363,106.84056404309395,105.20122528076172,96.40672285478193,83.32843315310595
2004-12-01,101.70667344245359,87.98108534379439,59.21401100597162,110.76760127626618,180.4812492208278,102.99899761493388,104.88395690917969,92.89430052369505,80.96701769324822
2005-01-01,94.36989383421083,110.59063998135653,62.94101408158225,116.36545904751482,180.29036826275765,96.69371384840746,119.23363494873047,90.26350084241929,76.77550277089685
2005-02-01,99.17396877122962,131.1557943170721,65.9661479379939,112.63827619881467,176.09731795939993,117.87087856194911,120.78641510009766,89.5330324277773,78.07260994019548
2005-03-01,93.00270633421083,83.34576866843484,55.311479239628234,116.76948810445852,170.31482128386804,60.0923587114383,97.58220672607422,88.84099604009272,75.8981053422137
2005-04-01,94.75420523380889,63.633910092440516,53.92669151569235,137.31002807617188,182.47625472697806,51.28087752904647,102.03862762451172,91.3846194089114,74.5997343606096
2005-05-01,97.08009802776834,66.73982360146262,62.46475132032373,111.39598714894262,165.05456478037735,57.8489254682492,104.06089782714844,92.19004872081044,73.37353869182307
2005-06-01,105.26050070057745,60.18564917824485,70.48133323932517,96.67238038161706,157.9006925542304,67.55439562675281,105.16799926757812,93.35092397836539,80.2868339104381
2005-07-01,111.63501463074616,58.663658662275836,78.96170780576509,101.19503284322805,161.65820182637967,145.10834522736377,70.2166976928711,93.7930431994763,78.00646526057545
2005-08-01,116.74920786981998,80.57206760753284,81.86727063409214,82.28434858650998,146.43140752264796,156.27540197127905,89.62800598144531,92.85606132758842,82.83873457249587
2005-09-01,117.7565312040025,62.12184212424538,77.49459277624372,88.38351677204001,144.77810149497176,153.79264049040964,95.81700134277344,92.99957778427627,85.10736605016197
2005-10-01,116.13606991975205,77.7122670953924,73.45187307774336,84.75401648159685,138.53368556245846,122.73761064578325,112.41348266601562,94.07096275916466,85.5728025358867
2005-11-01,109.63483064070992,63.05322213606401,58.61687057319729,90.50266660492996,157.90629285447142,73.82484827286157,100.84239196777344,96.65196177723644,81.16822281504065
2005-12-01,99.89443792813067,76.8610954284668,55.94938870134025,104.49066162109376,175.21193484042553,79.11206758939302,104.98432922363281,94.1498557289878,70.57833012526598
2006-01-01,102.52748572308084,67.95998053117232,52.52339593295393,121.01012920511181,180.85874192258146,70.61048654409555,110.82584381103516,91.45366962139423,77.3349979059483
2006-02-01,95.152393285779,74.21790036288175,55.49833801971085,121.20487607758622,175.42878820541057,68.05738791441306,108.348876953125,84.42423893855168,79.91832019836922
2006-03-01,95.9944904714391,116.68361317027698,58.06554596999596,122.2405532310749,163.2076993901679,75.52082355205829,133.4064178466797,82.93929047636934,76.74244051057148
2006-04-01,94.26935168280119,99.71654198386453,51.04861204651581,129.60110368399785,175.59288511884975,47.32362307035006,124.53631591796875,88.73074709714113,75.54146836443645
2006-05-01,102.4413067361583,46.64189598777077,62.313698078023975,110.41537317736396,166.74829036631485,48.875314761430786,83.782958984375,92.64286586216518,75.05500762443232
2006-06-01,108.59684598618661,47.654854167591445,71.23497710830864,108.4829198903051,161.51496400224403,99.96872926369691,71.73397064208984,93.95433363023695,76.4060601955507
2006-07-01,112.8887895224751,76.49132121693005,77.68887925422055,88.31312245336073,152.8613476043052,146.30105434319913,78.06009674072266,93.99762834821428,78.60805077281425
2006-08-01,117.00155285821445,74.25240603360263,81.13357719333692,98.53292662521889,159.1654676072141,162.9566192626953,98.19839477539062,95.29730828253777,83.56815121038173
2006-09-01,116.40840613323711,71.1219527504661,79.31193209242547,103.64797526392444,163.33962298454122,157.2635748447516,89.63526153564453,94.62166251717032,85.20884320018737
2006-10-01,118.12450021937275,82.71184401078658,71.32719193381824,90.10741792876145,145.268866356383,140.14395689352963,103.15872955322266,93.33269727099072,84.9831743938167
2006-11-01,109.59160846212637,70.57435729286887,60.83623074937141,107.09934892325566,161.76506204808013,91.60241347092848,111.00121307373047,94.74765651828639,85.52442411097084
2006-12-01,105.23556695468184,68.22862191633745,59.67427834697153,127.56214799552129,186.45686697452626,79.69540816086989,93.51557922363281,94.27119663783482,78.75001178524359
2007-01-01,101.81860440019248,84.27291349931197,66.62592833069549,133.66426928290005,188.5038659927693,106.9074973081931,93.42098236083984,90.36300156142686,81.05709106941534
2007-02-01,87.66671885614811,91.6799545288086,57.160147305192616,131.37162307213094,179.13633305975733,62.89549118433243,114.12355041503906,82.0928468809023,76.64576429661696
2007-03-01,85.96356709798178,56.620901281183414,57.69761622637168,131.564265284045,177.97997657288897,46.74722231351412,89.12699127197266,84.01806171123798,77.10635797764228
2007-04-01,94.88760906717053,60.345424305308946,58.598125940081715,126.47002647662985,174.2391383394282,47.444690802158455,83.72476959228516,90.22965483613066,72.62215653086096
2007-05-01,101.08949965324956,49.6822487224232,65.42643843025996,104.97649620319235,169.0632759256566,60.23166852119641,85.09712219238281,94.57609574873368,73.47495226356072
2007-06-01,108.93264991649684,41.09992980957031,74.21342696266613,97.49492776804958,159.1417840186586,98.44027788211137,83.86353302001953,94.5406484079885,74.64988212275311
2007-07-01,112.74017112842506,67.70434379577637,81.63643321771731,90.00650603195717,153.70775588015294,143.1939736390725,92.8261947631836,93.01186027107657,75.54242048806292
2007-08-01,118.37338433749434,78.63617810336027,80.23201076463721,87.98528210870151,140.42645718188996,159.61524767753406,102.63529968261719,93.7017335996523,82.79297061082794
2007-09-01,121.06976716414742,86.47497350519353,81.71929545786189,87.67414750724004,152.81589589220414,165.13057610927484,111.79646301269531,96.25897250332675,83.22464857644182
2007-10-01,116.37324457583222,73.03909821943803,71.0168465800669,70.13378801016972,131.00230440180354,106.87974783090445,108.23826599121094,93.27819321181748,86.12665315953697
2007-11-01,111.15361089291781,63.96412415937944,61.86688741048177,108.27278268748317,173.26877675157914,101.56486706855969,84.23979949951172,98.514405973665,82.93502001258416
2007-12-01,107.63166123542234,85.82325848666105,60.342376533595996,106.04813674400593,170.7676501984292,76.65202311980418,98.40109252929688,95.78612610533997,78.76808972862678
2008-01-01,102.54286614017211,97.5872126492587,58.580161785257275,114.19020027949892,179.68900964615193,84.535403129382,107.7513198852539,90.43724143898093,77.20467327086907
2008-02-01,95.27425351350205,75.93490427190608,52.901283351854346,111.26127571895205,176.2077493870512,45.10200696113782,91.92436981201172,87.25455147879464,75.16652549185405
2008-03-01,95.72327102439992,50.71917447176847,54.81389802077721,132.10537351410966,180.34523497236538,39.80740278195112,73.1964111328125,87.09779676500257,75.84907252614092
2008-04-01,91.21537139450295,44.16376460682262,55.67486203950027,136.581512977337,179.31564006399603,27.976419986822666,83.10672760009766,86.28631424117874,73.44959228019404
2008-05-01,96.47057574728261,58.97466052662242,61.24262316473599,124.32449603902883,171.84740431765294,55.505512922238076,78.34241485595703,89.68691144670758,76.3228191592829
2008-06-01,101.68476934018344,40.032945979725234,70.39462122423896,115.97417634108972,172.1035734136054,94.23653040176782,66.52397155761719,93.47991943359375,74.84269646125111
2008-07-01,103.2505422398664,70.99098725752397,78.10536527085578,105.08074924863618,159.38975557367854,167.1431908240685,76.47740173339844,92.93832464532538,76.2137110640363
2008-08-01,115.33440852510758,77.86644155328923,82.1112095624551,102.18901798642915,159.7543919340093,172.74152315579929,90.57493591308594,94.51558039738582,80.11757455221037
2008-09-01,112.9833940146626,66.34537089954723,80.36478853773797,90.81127561371902,158.21523463472408,160.49491686698718,88.82837677001953,95.31825138972356,82.99407028570408
2008-10-01,116.23158109360848,52.876537496393375,67.18336960365032,88.64737543566474,153.79077018575467,130.870114839994,86.39885711669922,95.53849775712568,83.64305263612329
2008-11-01,105.34261067708334,79.49526526711203,59.879723910627696,122.80727254933325,180.6162083402593,98.0389912923177,92.13130187988281,94.52087066985749,81.62066451902312
